STATE_ID, NODE_ID, PENDING_SECONDS
3892,43,0.0
3892,44,0.0
3892,45,0.0
3892,46,0.0
3892,47,0.0
3892,48,0.0
3892,49,0.0
3892,50,0.0
3892,51,0.0
3892,52,0.0
3892,53,0.0
3892,54,0.0
3892,55,0.0
3892,56,0.0
3892,57,0.0
3892,58,0.0
3892,59,0.0
3892,60,0.0
3892,61,0.0
3892,62,0.0
3892,63,0.0
3892,64,0.0
3892,65,0.0
3892,66,0.0
3892,67,0.0
3892,68,0.0
3892,69,0.0
3892,70,0.0
3892,71,0.0
3892,72,0.0
3892,73,0.0
3892,74,0.0
3892,75,0.0
3892,76,0.0
3892,77,0.0
3892,78,0.0
3892,79,0.0
3892,80,0.0
3892,81,6.618
3892,82,118.719
3892,83,159.261
3892,84,155.34
3892,85,188.2
3892,86,155.327
3892,87,224.198
3892,88,0.0
3892,89,0.0
3892,90,0.0
3892,91,0.0
3892,92,0.0
3892,93,0.0
3892,94,0.0
3892,95,0.0
3892,96,0.0
3892,97,0.0
3893,0,0.0
3893,1,0.0
3893,2,0.0
3893,3,0.0
3893,4,172.717
3893,5,0.0
3893,6,0.0
3893,7,0.0
3893,8,0.0
3893,9,0.0
3893,10,0.0
3893,11,0.0
3893,12,0.0
3893,13,0.0
3893,14,0.0
3893,15,0.0
3893,16,0.0
3893,17,0.0
3893,18,0.0
3893,19,0.0
3893,20,0.0
3893,21,0.0
3893,22,0.0
3893,23,0.0
3893,24,0.0
3893,25,0.0
3893,26,0.0
3893,27,0.0
3893,28,0.0
3893,29,0.0
3893,30,0.0
3893,31,0.0
3893,32,0.0
3893,33,0.0
3893,34,0.0
3893,35,0.0
3893,36,0.0
3893,37,0.0
3893,38,0.0
3893,39,0.0
3893,40,0.0
3893,41,0.0
3893,42,0.0
3893,43,0.0
3893,44,0.0
3893,45,0.0
3893,46,0.0
3893,47,0.0
3893,48,0.0
3893,49,65.744
3893,50,188.2
3893,51,155.327
3893,52,224.198
3893,53,0.0
3893,54,0.0
3893,55,0.0
3893,56,0.0
3893,57,0.0
3893,58,0.0
3893,59,0.0
3893,60,0.0
3893,61,0.0
3893,62,0.0
3893,63,0.0
3893,64,0.0
3893,65,0.0
3893,66,0.0
3893,67,0.0
3893,68,0.0
3893,69,0.0
3893,70,0.0
3893,71,0.0
3893,72,21.346
3893,73,0.0
3893,74,0.0
3893,75,6.488
3893,76,49.008
3893,77,139.791
3893,78,164.743
3893,79,147.879
3893,80,170.931
3893,81,157.318
3893,82,216.313
3893,83,0.0
3893,84,0.0
3893,85,0.0
3893,86,0.0
3893,87,0.0
3893,88,0.0
3893,89,0.0
3893,90,0.0
3893,91,0.0
3893,92,0.0
3894,0,0.0
3894,1,0.0
3894,2,0.0
3894,3,0.0
3894,4,0.0
3894,5,0.0
3894,6,0.0
3894,7,0.0
3894,8,0.0
3894,9,0.0
3894,10,0.0
3894,11,0.0
3894,12,0.0
3894,13,0.0
3894,14,0.0
3894,15,0.0
3894,16,0.0
3894,17,0.0
3894,18,0.0
3894,19,0.0
3894,20,0.0
3894,21,0.0
3894,22,0.0
3894,23,0.0
3894,24,0.0
3894,25,0.0
3894,26,0.0
3894,27,0.0
3894,28,0.0
3894,29,0.0
3894,30,0.0
3894,31,0.0
3894,32,0.0
3894,33,0.0
3894,34,0.0
3894,35,0.0
3894,36,0.0
3894,37,0.0
3894,38,0.0
3894,39,0.0
3894,40,0.0
3894,41,0.0
3894,42,0.0
3894,43,0.0
3894,44,0.0
3894,45,0.0
3894,46,0.0
3894,47,0.0
3894,48,0.0
3894,49,0.0
3894,50,0.0
3894,51,0.0
3894,52,0.0
3894,53,0.0
3894,54,0.0
3894,55,0.0
3894,56,0.0
3894,57,0.0
3894,58,0.0
3894,59,0.0
3894,60,0.0
3894,61,0.0
3894,62,0.0
3894,63,224.462
3894,64,0.0
3894,65,52.676000000000016
3894,66,0.0
3894,67,0.0
3894,68,0.0
3894,69,0.0
3894,70,0.0
3894,71,0.0
3894,72,0.0
3894,73,0.0
3894,74,0.0
3894,75,0.0
3894,76,0.0
3894,77,0.0
3894,78,0.0
3894,79,0.0
3894,80,6.488
3894,81,49.008
3894,82,139.791
3894,83,164.743
3894,84,147.879
3894,85,170.931
3894,86,157.318
3894,87,216.313
3894,88,0.0
3894,89,0.0
3894,90,0.0
3894,91,0.0
3894,92,0.0
3894,93,0.0
3894,94,0.0
3894,95,0.0
3894,96,0.0
3894,97,0.0
3895,0,0.0
3895,1,0.0
3895,2,0.0
3895,3,0.0
3895,4,0.0
3895,5,0.0
3895,6,0.0
3895,7,0.0
3895,8,0.0
3895,9,0.0
3895,10,0.0
3895,11,0.0
3895,12,0.0
3895,13,0.0
3895,14,0.0
3895,15,0.0
3895,16,0.0
3895,17,0.0
3895,18,0.0
3895,19,0.0
3895,20,0.0
3895,21,0.0
3895,22,0.0
3895,23,0.0
3895,24,0.0
3895,25,0.0
3895,26,0.0
3895,27,0.0
3895,28,0.0
3895,29,0.0
3895,30,0.0
3895,31,0.0
3895,32,0.0
3895,33,0.0
3895,34,0.0
3895,35,0.0
3895,36,0.0
3895,37,0.0
3895,38,224.462
3895,39,0.0
3895,40,0.0
3895,41,149.918
3895,42,216.313
3895,43,0.0
3895,44,0.0
3895,45,0.0
3895,46,0.0
3895,47,0.0
3895,48,0.0
3895,49,0.0
3895,50,0.0
3895,51,0.0
3895,52,0.0
3895,53,8.406999999999982
3895,54,0.0
3895,55,0.0
3895,56,0.0
3895,57,0.0
3895,58,0.0
3895,59,0.0
3895,60,0.0
3895,61,0.0
3895,62,0.0
3895,63,57.44
3895,64,0.0
3895,65,0.0
3895,66,0.0
3895,67,0.0
3895,68,0.0
3895,69,0.0
3895,70,0.0
3895,71,30.632
3895,72,76.205
3895,73,160.579
3895,74,0.0
3895,75,0.0
3895,76,0.0
3895,77,0.0
3895,78,0.0
3895,79,0.0
3895,80,0.0
3895,81,0.0
3895,82,0.0
3895,83,0.0
3896,0,0.0
3896,1,0.0
3896,2,0.0
3896,3,0.0
3896,4,0.0
3896,5,0.0
3896,6,0.0
3896,7,0.0
3896,8,0.0
3896,9,0.0
3896,10,0.0
3896,11,0.0
3896,12,0.0
3896,13,0.0
3896,14,0.0
3896,15,0.0
3896,16,0.0
3896,17,0.0
3896,18,0.0
3896,19,0.0
3896,20,0.0
3896,21,0.0
3896,22,0.0
3896,23,0.0
3896,24,0.0
3896,25,224.462
3896,26,0.0
3896,27,0.0
3896,28,0.0
3896,29,0.0
3896,30,0.0
3896,31,0.0
3896,32,0.0
3896,33,0.0
3896,34,0.0
3896,35,0.0
3896,36,0.0
3896,37,0.0
3896,38,0.0
3896,39,0.0
3896,40,0.0
3896,41,0.0
3896,42,0.0
3896,43,0.0
3896,44,0.0
3896,45,0.0
3896,46,0.0
3896,47,0.0
3896,48,0.0
3896,49,0.0
3896,50,0.0
3896,51,0.0
3896,52,0.0
3896,53,0.0
3896,54,0.0
3896,55,0.0
3896,56,0.0
3896,57,0.0
3896,58,0.0
3896,59,0.0
3896,60,0.0
3896,61,0.0
3896,62,0.0
3896,63,0.0
3896,64,0.0
3896,65,0.0
3896,66,0.0
3896,67,0.0
3896,68,0.0
3896,69,0.0
3896,70,0.0
3896,71,0.0
3896,72,0.0
3896,73,0.0
3896,74,30.632
3896,75,76.205
3896,76,160.579
3896,77,0.0
3896,78,0.0
3896,79,0.0
3896,80,0.0
3896,81,0.0
3896,82,0.0
3896,83,0.0
3896,84,0.0
3896,85,0.0
3896,86,0.0
3897,0,0.0
3897,1,0.0
3897,2,0.0
3897,3,0.0
3897,4,0.0
3897,5,0.0
3897,6,0.0
3897,7,0.0
3897,8,0.0
3897,9,0.0
3897,10,224.462
3897,11,0.0
3897,12,0.0
3897,13,0.0
3897,14,0.0
3897,15,0.0
3897,16,0.0
3897,17,0.0
3897,18,0.0
3897,19,0.0
3897,20,0.0
3897,21,0.0
3897,22,0.0
3897,23,0.0
3897,24,0.0
3897,25,0.0
3897,26,0.0
3897,27,0.0
3897,28,0.0
3897,29,0.0
3897,30,0.0
3897,31,0.0
3897,32,0.0
3897,33,0.0
3897,34,0.0
3897,35,0.0
3897,36,0.0
3897,37,0.0
3897,38,0.0
3897,39,0.0
3897,40,55.005
3897,41,0.0
3897,42,0.0
3897,43,0.0
3897,44,0.0
3897,45,0.0
3897,46,0.0
3897,47,0.0
3897,48,0.0
3897,49,0.0
3897,50,0.0
3897,51,0.0
3897,52,0.0
3897,53,0.0
3897,54,0.0
3897,55,0.0
3897,56,0.0
3897,57,0.0
3897,58,0.0
3897,59,0.0
3897,60,0.0
3897,61,0.0
3897,62,103.97200000000001
3897,63,0.0
3897,64,0.0
3897,65,0.0
3897,66,0.0
3897,67,0.0
3897,68,0.0
3897,69,0.0
3897,70,0.0
3897,71,0.0
3897,72,0.0
3897,73,0.0
3897,74,0.0
3897,75,0.0
3897,76,0.0
3897,77,0.0
3897,78,248.591
3897,79,136.917
3897,80,39.254
3897,81,68.623
3897,82,99.462
3897,83,183.191
3897,84,132.154
3897,85,132.906
3897,86,157.823
3897,87,175.04
3897,88,205.914
3897,89,0.0
3897,90,0.0
3897,91,0.0
3897,92,0.0
3897,93,0.0
3897,94,0.0
3897,95,0.0
3897,96,0.0
3897,97,0.0
3897,98,0.0
3898,0,0.0
3898,1,0.0
3898,2,0.0
3898,3,0.0
3898,4,0.0
3898,5,0.0
3898,6,0.0
3898,7,224.462
3898,8,0.0
3898,9,0.0
3898,10,0.0
3898,11,0.0
3898,12,0.0
3898,13,0.0
3898,14,0.0
3898,15,0.0
3898,16,0.0
3898,17,0.0
3898,18,0.0
3898,19,0.0
3898,20,0.0
3898,21,0.0
3898,22,0.0
3898,23,0.0
3898,24,0.0
3898,25,0.0
3898,26,0.0
3898,27,0.0
3898,28,0.0
3898,29,0.0
3898,30,0.0
3898,31,55.005
3898,32,0.0
3898,33,0.0
3898,34,0.0
3898,35,0.0
3898,36,0.0
3898,37,0.0
3898,38,0.0
3898,39,0.0
3898,40,0.0
3898,41,0.0
3898,42,0.0
3898,43,0.0
3898,44,0.0
3898,45,0.0
3898,46,0.0
3898,47,0.0
3898,48,0.0
3898,49,0.0
3898,50,0.0
3898,51,0.0
3898,52,0.0
3898,53,0.0
3898,54,0.0
3898,55,0.0
3898,56,0.0
3898,57,0.0
3898,58,0.0
3898,59,0.0
3898,60,0.0
3898,61,0.0
3898,62,0.0
3898,63,136.917
3898,64,39.254
3898,65,68.623
3898,66,99.462
3898,67,183.191
3898,68,132.154
3898,69,132.906
3898,70,157.823
3898,71,175.04
3898,72,205.914
3898,73,0.0
3898,74,0.0
3898,75,0.0
3898,76,0.0
3898,77,0.0
3898,78,0.0
3898,79,0.0
3898,80,0.0
3898,81,0.0
3898,82,0.0
