STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2514,24,73,2
2514,73,25,2
2514,25,73,2
2514,73,26,2
2514,26,73,2
2514,73,27,2
2514,27,73,2
2514,73,28,2
2514,28,73,2
2514,73,29,2
2514,29,73,2
2514,73,30,2
2514,30,73,2
2514,73,31,2
2514,31,73,2
2514,73,32,2
2514,32,73,2
2514,73,33,2
2514,33,73,2
2514,73,34,2
2514,34,73,2
2514,73,35,2
2514,35,73,2
2514,73,36,3
2514,36,73,3
2514,73,37,2
2514,37,73,2
2514,73,38,2
2514,38,73,2
2514,73,39,2
2514,39,73,2
2514,73,40,2
2514,40,73,2
2514,73,41,2
2514,41,73,2
2514,73,42,2
2514,42,73,2
2514,73,43,2
2514,43,73,2
2514,73,44,2
2514,44,73,2
2514,73,45,2
2514,45,73,2
2514,73,46,2
2514,46,73,2
2514,73,47,2
2514,47,73,2
2514,73,48,2
2514,48,73,2
2514,73,49,2
2514,49,73,2
2514,73,50,2
2514,50,73,2
2514,73,51,2
2514,51,73,2
2514,73,52,2
2514,52,73,2
2514,73,53,2
2514,53,73,2
2514,73,54,2
2514,54,73,2
2514,73,55,2
2514,55,73,2
2514,73,56,2
2514,56,73,2
2514,73,57,2
2514,57,73,2
2514,73,58,2
2514,58,73,2
2514,73,59,2
2514,59,73,2
2514,73,60,2
2514,60,73,2
2514,73,61,2
2514,61,73,2
2514,73,62,2
2514,62,73,2
2514,73,63,2
2514,63,73,2
2514,73,64,2
2514,64,73,2
2514,73,88,2
2514,88,73,2
2514,73,89,2
2514,89,73,2
2514,73,90,2
2514,90,73,2
2514,73,91,2
2514,91,73,2
2514,73,92,2
2514,92,73,2
2514,73,93,2
2514,93,73,2
2514,73,94,2
2514,94,73,2
2514,73,95,2
2514,95,73,2
2514,73,96,2
2514,96,73,2
2514,73,97,2
2514,97,73,2
2514,73,98,2
2514,98,73,2
2514,73,99,2
2514,99,73,2
2514,73,100,2
2514,100,73,2
2514,73,101,2
2514,101,73,2
2514,73,102,2
2514,102,73,2
2514,73,103,2
2514,103,73,2
2514,73,104,3
2514,104,73,3
2514,73,105,2
2514,105,73,2
2514,73,106,2
2514,106,73,2
2514,73,107,2
2514,107,73,2
2514,73,108,2
2514,108,73,2
2514,73,109,2
2514,109,73,2
2514,73,110,2
2514,110,73,2
2514,73,111,2
2514,111,73,2
2514,73,112,2
2514,112,73,2
2514,73,113,2
2514,113,73,2
2514,73,114,2
2514,114,73,2
2514,73,115,2
2514,115,73,2
2514,73,116,2
2514,116,73,2
2514,73,117,2
2514,117,73,2
2514,73,118,2
2514,118,73,2
2514,74,0,2
2514,0,74,2
2514,74,1,2
2514,1,74,2
2514,74,2,2
2514,2,74,2
2514,74,3,2
2514,3,74,2
2514,74,4,2
2514,4,74,2
2514,74,5,2
2514,5,74,2
2514,74,6,2
2514,6,74,2
2514,74,7,3
2514,7,74,3
2514,74,8,2
2514,8,74,2
2514,74,9,2
2514,9,74,2
2514,74,10,2
2514,10,74,2
2514,74,11,2
2514,11,74,2
2514,74,12,2
2514,12,74,2
2514,74,13,2
2514,13,74,2
2514,74,14,2
2514,14,74,2
2514,74,15,2
2514,15,74,2
2514,74,16,2
2514,16,74,2
2514,74,17,2
2514,17,74,2
2514,74,18,2
2514,18,74,2
2514,74,19,2
2514,19,74,2
2514,74,20,2
2514,20,74,2
2514,74,21,2
2514,21,74,2
2514,74,22,2
2514,22,74,2
2514,74,23,2
2514,23,74,2
2514,74,24,2
2514,24,74,2
2514,74,25,2
2514,25,74,2
2514,74,26,2
2514,26,74,2
2514,74,27,2
2514,27,74,2
2514,74,28,2
2514,28,74,2
2514,74,29,2
2514,29,74,2
2514,74,30,2
2514,30,74,2
2514,74,31,2
2514,31,74,2
2514,74,32,2
2514,32,74,2
2514,74,33,2
2514,33,74,2
2514,74,34,2
2514,34,74,2
2514,74,35,2
2514,35,74,2
2514,74,36,2
2514,36,74,2
2514,74,37,3
2514,37,74,3
2514,74,38,2
2514,38,74,2
2514,74,39,2
2514,39,74,2
2514,74,40,2
2514,40,74,2
2514,74,41,2
2514,41,74,2
2514,74,42,2
2514,42,74,2
2514,74,43,2
2514,43,74,2
2514,74,44,2
2514,44,74,2
2514,74,45,2
2514,45,74,2
2514,74,46,2
2514,46,74,2
2514,74,47,2
2514,47,74,2
2514,74,48,2
2514,48,74,2
2514,74,49,2
2514,49,74,2
2514,74,50,2
2514,50,74,2
2514,74,51,2
2514,51,74,2
2514,74,52,2
2514,52,74,2
2514,74,53,2
2514,53,74,2
2514,74,54,2
2514,54,74,2
2514,74,55,2
2514,55,74,2
2514,74,56,2
2514,56,74,2
2514,74,57,2
2514,57,74,2
2514,74,58,2
2514,58,74,2
2514,74,59,2
2514,59,74,2
2514,74,60,2
2514,60,74,2
2514,74,61,2
2514,61,74,2
2514,74,62,2
2514,62,74,2
2514,74,63,2
2514,63,74,2
2514,74,64,2
2514,64,74,2
2514,74,88,2
2514,88,74,2
2514,74,89,2
2514,89,74,2
2514,74,90,2
2514,90,74,2
2514,74,91,2
2514,91,74,2
2514,74,92,2
2514,92,74,2
2514,74,93,2
2514,93,74,2
2514,74,94,2
2514,94,74,2
2514,74,95,2
2514,95,74,2
2514,74,96,2
2514,96,74,2
2514,74,97,2
2514,97,74,2
2514,74,98,2
2514,98,74,2
2514,74,99,2
2514,99,74,2
2514,74,100,2
2514,100,74,2
2514,74,101,2
2514,101,74,2
2514,74,102,2
2514,102,74,2
2514,74,103,2
2514,103,74,2
2514,74,104,2
2514,104,74,2
2514,74,105,3
2514,105,74,3
2514,74,106,2
2514,106,74,2
2514,74,107,2
2514,107,74,2
2514,74,108,2
2514,108,74,2
2514,74,109,2
2514,109,74,2
2514,74,110,2
2514,110,74,2
2514,74,111,2
2514,111,74,2
2514,74,112,2
2514,112,74,2
2514,74,113,2
2514,113,74,2
2514,74,114,2
2514,114,74,2
2514,74,115,2
2514,115,74,2
2514,74,116,2
2514,116,74,2
2514,74,117,2
2514,117,74,2
2514,74,118,2
2514,118,74,2
2514,75,0,2
2514,0,75,2
2514,75,1,2
2514,1,75,2
2514,75,2,2
2514,2,75,2
2514,75,3,2
2514,3,75,2
2514,75,4,2
2514,4,75,2
2514,75,5,2
2514,5,75,2
2514,75,6,2
2514,6,75,2
2514,75,7,2
2514,7,75,2
2514,75,8,3
2514,8,75,3
2514,75,9,2
2514,9,75,2
2514,75,10,2
2514,10,75,2
2514,75,11,2
2514,11,75,2
2514,75,12,2
2514,12,75,2
2514,75,13,2
2514,13,75,2
2514,75,14,2
2514,14,75,2
2514,75,15,2
2514,15,75,2
2514,75,16,2
2514,16,75,2
2514,75,17,2
2514,17,75,2
2514,75,18,2
2514,18,75,2
2514,75,19,2
2514,19,75,2
2514,75,20,2
2514,20,75,2
2514,75,21,2
2514,21,75,2
2514,75,22,2
2514,22,75,2
2514,75,23,2
2514,23,75,2
2514,75,24,2
2514,24,75,2
2514,75,25,2
2514,25,75,2
2514,75,26,2
2514,26,75,2
2514,75,27,2
2514,27,75,2
2514,75,28,2
2514,28,75,2
2514,75,29,2
2514,29,75,2
2514,75,30,2
2514,30,75,2
2514,75,31,2
2514,31,75,2
2514,75,32,2
2514,32,75,2
2514,75,33,2
2514,33,75,2
2514,75,34,2
2514,34,75,2
2514,75,35,2
2514,35,75,2
2514,75,36,2
2514,36,75,2
2514,75,37,2
2514,37,75,2
2514,75,38,3
2514,38,75,3
2514,75,39,2
2514,39,75,2
2514,75,40,2
2514,40,75,2
2514,75,41,2
2514,41,75,2
2514,75,42,2
2514,42,75,2
2514,75,43,2
2514,43,75,2
2514,75,44,2
2514,44,75,2
2514,75,45,2
2514,45,75,2
2514,75,46,2
2514,46,75,2
2514,75,47,2
2514,47,75,2
2514,75,48,2
2514,48,75,2
2514,75,49,2
2514,49,75,2
2514,75,50,2
2514,50,75,2
2514,75,51,2
2514,51,75,2
2514,75,52,3
2514,52,75,3
2514,75,53,2
2514,53,75,2
2514,75,54,2
2514,54,75,2
2514,75,55,2
2514,55,75,2
2514,75,56,2
2514,56,75,2
2514,75,57,2
2514,57,75,2
2514,75,58,2
2514,58,75,2
2514,75,59,2
2514,59,75,2
2514,75,60,2
2514,60,75,2
2514,75,61,2
2514,61,75,2
2514,75,62,2
2514,62,75,2
2514,75,63,2
2514,63,75,2
2514,75,64,2
2514,64,75,2
2514,75,88,2
2514,88,75,2
2514,75,89,2
2514,89,75,2
2514,75,90,2
2514,90,75,2
2514,75,91,2
2514,91,75,2
2514,75,92,2
2514,92,75,2
2514,75,93,2
2514,93,75,2
2514,75,94,2
2514,94,75,2
2514,75,95,2
2514,95,75,2
2514,75,96,2
2514,96,75,2
2514,75,97,2
2514,97,75,2
2514,75,98,2
2514,98,75,2
2514,75,99,2
2514,99,75,2
2514,75,100,2
2514,100,75,2
2514,75,101,2
2514,101,75,2
2514,75,102,2
2514,102,75,2
2514,75,103,2
2514,103,75,2
2514,75,104,2
2514,104,75,2
2514,75,105,2
2514,105,75,2
2514,75,106,3
2514,106,75,3
2514,75,107,2
2514,107,75,2
2514,75,108,2
2514,108,75,2
2514,75,109,2
2514,109,75,2
2514,75,110,2
2514,110,75,2
2514,75,111,2
2514,111,75,2
2514,75,112,2
2514,112,75,2
2514,75,113,2
2514,113,75,2
2514,75,114,2
2514,114,75,2
2514,75,115,2
2514,115,75,2
2514,75,116,2
2514,116,75,2
2514,75,117,2
2514,117,75,2
2514,75,118,2
2514,118,75,2
2514,76,0,2
2514,0,76,2
2514,76,1,2
2514,1,76,2
2514,76,2,2
2514,2,76,2
2514,76,3,2
2514,3,76,2
2514,76,4,2
2514,4,76,2
2514,76,5,2
2514,5,76,2
2514,76,6,2
2514,6,76,2
2514,76,7,2
2514,7,76,2
2514,76,8,2
2514,8,76,2
2514,76,9,3
2514,9,76,3
2514,76,10,2
2514,10,76,2
2514,76,11,2
2514,11,76,2
2514,76,12,2
2514,12,76,2
2514,76,13,2
2514,13,76,2
2514,76,14,2
2514,14,76,2
2514,76,15,2
2514,15,76,2
2514,76,16,2
2514,16,76,2
2514,76,17,2
2514,17,76,2
2514,76,18,2
2514,18,76,2
2514,76,19,2
2514,19,76,2
2514,76,20,2
2514,20,76,2
2514,76,21,2
2514,21,76,2
2514,76,22,2
2514,22,76,2
2514,76,23,2
2514,23,76,2
2514,76,24,2
2514,24,76,2
2514,76,25,2
2514,25,76,2
2514,76,26,2
2514,26,76,2
2514,76,27,2
2514,27,76,2
2514,76,28,2
2514,28,76,2
2514,76,29,2
2514,29,76,2
2514,76,30,2
2514,30,76,2
2514,76,31,2
2514,31,76,2
2514,76,32,2
2514,32,76,2
2514,76,33,2
2514,33,76,2
2514,76,34,2
2514,34,76,2
2514,76,35,2
2514,35,76,2
2514,76,36,2
2514,36,76,2
2514,76,37,2
2514,37,76,2
2514,76,38,2
2514,38,76,2
2514,76,39,3
2514,39,76,3
2514,76,40,2
2514,40,76,2
2514,76,41,2
2514,41,76,2
2514,76,42,2
2514,42,76,2
2514,76,43,2
2514,43,76,2
2514,76,44,2
2514,44,76,2
2514,76,45,2
2514,45,76,2
2514,76,46,2
2514,46,76,2
2514,76,47,2
2514,47,76,2
2514,76,48,2
2514,48,76,2
2514,76,49,2
2514,49,76,2
2514,76,50,2
2514,50,76,2
2514,76,51,2
2514,51,76,2
2514,76,52,2
2514,52,76,2
2514,76,53,3
2514,53,76,3
2514,76,54,2
2514,54,76,2
2514,76,55,2
2514,55,76,2
2514,76,56,2
2514,56,76,2
2514,76,57,2
2514,57,76,2
2514,76,58,2
2514,58,76,2
2514,76,59,2
2514,59,76,2
2514,76,60,2
2514,60,76,2
2514,76,61,2
2514,61,76,2
2514,76,62,2
2514,62,76,2
2514,76,63,2
2514,63,76,2
2514,76,64,2
2514,64,76,2
2514,76,88,2
2514,88,76,2
2514,76,89,2
2514,89,76,2
2514,76,90,2
2514,90,76,2
2514,76,91,2
2514,91,76,2
2514,76,92,2
2514,92,76,2
2514,76,93,2
2514,93,76,2
2514,76,94,2
2514,94,76,2
2514,76,95,2
2514,95,76,2
2514,76,96,2
2514,96,76,2
2514,76,97,2
2514,97,76,2
2514,76,98,2
2514,98,76,2
2514,76,99,2
2514,99,76,2
2514,76,100,2
2514,100,76,2
2514,76,101,2
2514,101,76,2
2514,76,102,2
2514,102,76,2
2514,76,103,2
2514,103,76,2
2514,76,104,2
2514,104,76,2
2514,76,105,2
2514,105,76,2
2514,76,106,2
2514,106,76,2
2514,76,107,3
2514,107,76,3
2514,76,108,2
2514,108,76,2
2514,76,109,2
2514,109,76,2
2514,76,110,2
2514,110,76,2
2514,76,111,2
2514,111,76,2
2514,76,112,2
2514,112,76,2
2514,76,113,2
2514,113,76,2
2514,76,114,2
2514,114,76,2
2514,76,115,2
2514,115,76,2
2514,76,116,2
2514,116,76,2
2514,76,117,2
2514,117,76,2
2514,76,118,2
2514,118,76,2
2514,77,0,2
2514,0,77,2
2514,77,1,2
2514,1,77,2
2514,77,2,2
2514,2,77,2
2514,77,3,2
2514,3,77,2
2514,77,4,2
2514,4,77,2
2514,77,5,2
2514,5,77,2
2514,77,6,2
2514,6,77,2
2514,77,7,2
2514,7,77,2
2514,77,8,2
2514,8,77,2
2514,77,9,2
2514,9,77,2
2514,77,10,6
2514,10,77,6
2514,77,11,2
2514,11,77,2
2514,77,12,2
2514,12,77,2
2514,77,13,2
2514,13,77,2
2514,77,14,2
2514,14,77,2
2514,77,15,2
2514,15,77,2
2514,77,16,2
2514,16,77,2
2514,77,17,2
2514,17,77,2
2514,77,18,2
2514,18,77,2
2514,77,19,2
2514,19,77,2
2514,77,20,2
2514,20,77,2
2514,77,21,2
2514,21,77,2
2514,77,22,2
2514,22,77,2
2514,77,23,2
2514,23,77,2
2514,77,24,2
2514,24,77,2
2514,77,25,2
2514,25,77,2
2514,77,26,2
2514,26,77,2
2514,77,27,2
2514,27,77,2
2514,77,28,2
2514,28,77,2
2514,77,29,2
2514,29,77,2
2514,77,30,2
2514,30,77,2
2514,77,31,2
2514,31,77,2
2514,77,32,2
2514,32,77,2
2514,77,33,2
2514,33,77,2
2514,77,34,2
2514,34,77,2
2514,77,35,2
2514,35,77,2
2514,77,36,2
2514,36,77,2
2514,77,37,2
2514,37,77,2
2514,77,38,2
2514,38,77,2
2514,77,39,2
2514,39,77,2
2514,77,40,6
2514,40,77,6
2514,77,41,2
2514,41,77,2
2514,77,42,2
2514,42,77,2
2514,77,43,2
2514,43,77,2
2514,77,44,2
2514,44,77,2
2514,77,45,2
2514,45,77,2
2514,77,46,2
2514,46,77,2
2514,77,47,2
2514,47,77,2
2514,77,48,2
2514,48,77,2
2514,77,49,2
2514,49,77,2
2514,77,50,2
2514,50,77,2
2514,77,51,2
2514,51,77,2
2514,77,52,2
2514,52,77,2
2514,77,53,2
2514,53,77,2
2514,77,54,3
2514,54,77,3
2514,77,55,2
2514,55,77,2
2514,77,56,2
2514,56,77,2
2514,77,57,2
2514,57,77,2
2514,77,58,2
2514,58,77,2
2514,77,59,2
2514,59,77,2
2514,77,60,2
2514,60,77,2
2514,77,61,2
2514,61,77,2
2514,77,62,2
2514,62,77,2
2514,77,63,2
2514,63,77,2
2514,77,64,2
2514,64,77,2
2514,77,88,2
2514,88,77,2
2514,77,89,2
2514,89,77,2
2514,77,90,2
2514,90,77,2
2514,77,91,2
2514,91,77,2
2514,77,92,2
2514,92,77,2
2514,77,93,2
2514,93,77,2
2514,77,94,2
2514,94,77,2
2514,77,95,2
2514,95,77,2
2514,77,96,2
2514,96,77,2
2514,77,97,2
2514,97,77,2
2514,77,98,2
2514,98,77,2
2514,77,99,2
2514,99,77,2
2514,77,100,2
2514,100,77,2
2514,77,101,2
2514,101,77,2
2514,77,102,2
2514,102,77,2
2514,77,103,2
2514,103,77,2
2514,77,104,2
2514,104,77,2
2514,77,105,2
2514,105,77,2
2514,77,106,2
2514,106,77,2
2514,77,107,2
2514,107,77,2
2514,77,108,3
2514,108,77,3
2514,77,109,2
2514,109,77,2
2514,77,110,2
2514,110,77,2
2514,77,111,2
2514,111,77,2
2514,77,112,2
2514,112,77,2
2514,77,113,2
2514,113,77,2
2514,77,114,2
2514,114,77,2
2514,77,115,2
2514,115,77,2
2514,77,116,2
2514,116,77,2
2514,77,117,2
2514,117,77,2
2514,77,118,2
2514,118,77,2
2514,78,0,2
2514,0,78,2
2514,78,1,2
2514,1,78,2
2514,78,2,2
2514,2,78,2
2514,78,3,2
2514,3,78,2
2514,78,4,2
2514,4,78,2
2514,78,5,2
2514,5,78,2
2514,78,6,2
2514,6,78,2
2514,78,7,2
2514,7,78,2
2514,78,8,2
2514,8,78,2
2514,78,9,2
2514,9,78,2
2514,78,10,2
2514,10,78,2
2514,78,11,2
2514,11,78,2
2514,78,12,2
2514,12,78,2
2514,78,13,2
2514,13,78,2
2514,78,14,2
2514,14,78,2
2514,78,15,2
2514,15,78,2
2514,78,16,2
2514,16,78,2
2514,78,17,2
2514,17,78,2
2514,78,18,2
2514,18,78,2
2514,78,19,2
2514,19,78,2
2514,78,20,2
2514,20,78,2
2514,78,21,2
2514,21,78,2
2514,78,22,2
2514,22,78,2
2514,78,23,2
2514,23,78,2
2514,78,24,2
2514,24,78,2
2514,78,25,2
2514,25,78,2
2514,78,26,2
2514,26,78,2
2514,78,27,2
2514,27,78,2
2514,78,28,2
2514,28,78,2
2514,78,29,2
2514,29,78,2
2514,78,30,2
2514,30,78,2
2514,78,31,2
2514,31,78,2
2514,78,32,2
2514,32,78,2
2514,78,33,2
2514,33,78,2
2514,78,34,2
2514,34,78,2
2514,78,35,2
2514,35,78,2
2514,78,36,2
2514,36,78,2
2514,78,37,2
2514,37,78,2
2514,78,38,2
2514,38,78,2
2514,78,39,2
2514,39,78,2
2514,78,40,2
2514,40,78,2
2514,78,41,2
2514,41,78,2
2514,78,42,2
2514,42,78,2
2514,78,43,2
2514,43,78,2
2514,78,44,2
2514,44,78,2
2514,78,45,2
2514,45,78,2
2514,78,46,2
2514,46,78,2
2514,78,47,2
2514,47,78,2
2514,78,48,2
2514,48,78,2
2514,78,49,2
2514,49,78,2
2514,78,50,2
2514,50,78,2
2514,78,51,2
2514,51,78,2
2514,78,52,2
2514,52,78,2
2514,78,53,2
2514,53,78,2
2514,78,54,2
2514,54,78,2
2514,78,55,3
2514,55,78,3
2514,78,56,2
2514,56,78,2
2514,78,57,2
2514,57,78,2
2514,78,58,2
2514,58,78,2
2514,78,59,2
2514,59,78,2
2514,78,60,2
2514,60,78,2
2514,78,61,2
2514,61,78,2
2514,78,62,2
2514,62,78,2
2514,78,63,2
2514,63,78,2
2514,78,64,2
2514,64,78,2
2514,78,88,2
2514,88,78,2
2514,78,89,2
2514,89,78,2
2514,78,90,2
2514,90,78,2
2514,78,91,2
2514,91,78,2
2514,78,92,2
2514,92,78,2
2514,78,93,2
2514,93,78,2
2514,78,94,2
2514,94,78,2
2514,78,95,2
2514,95,78,2
2514,78,96,2
2514,96,78,2
2514,78,97,2
2514,97,78,2
2514,78,98,2
2514,98,78,2
2514,78,99,2
2514,99,78,2
2514,78,100,2
2514,100,78,2
2514,78,101,2
2514,101,78,2
2514,78,102,2
2514,102,78,2
2514,78,103,2
2514,103,78,2
2514,78,104,2
2514,104,78,2
2514,78,105,2
2514,105,78,2
2514,78,106,2
2514,106,78,2
2514,78,107,2
2514,107,78,2
2514,78,108,2
2514,108,78,2
2514,78,109,3
2514,109,78,3
2514,78,110,2
2514,110,78,2
2514,78,111,2
2514,111,78,2
2514,78,112,2
2514,112,78,2
2514,78,113,2
2514,113,78,2
2514,78,114,2
2514,114,78,2
2514,78,115,2
2514,115,78,2
2514,78,116,2
2514,116,78,2
2514,78,117,2
2514,117,78,2
2514,78,118,2
2514,118,78,2
2514,79,0,2
2514,0,79,2
2514,79,1,2
2514,1,79,2
2514,79,2,2
2514,2,79,2
2514,79,3,2
2514,3,79,2
2514,79,4,2
2514,4,79,2
2514,79,5,2
2514,5,79,2
2514,79,6,2
2514,6,79,2
2514,79,7,2
2514,7,79,2
2514,79,8,2
2514,8,79,2
2514,79,9,2
2514,9,79,2
2514,79,10,2
2514,10,79,2
2514,79,11,2
2514,11,79,2
2514,79,12,2
2514,12,79,2
2514,79,13,2
2514,13,79,2
2514,79,14,2
2514,14,79,2
2514,79,15,2
2514,15,79,2
2514,79,16,2
2514,16,79,2
2514,79,17,2
2514,17,79,2
2514,79,18,2
2514,18,79,2
2514,79,19,2
2514,19,79,2
2514,79,20,2
2514,20,79,2
2514,79,21,2
2514,21,79,2
2514,79,22,2
2514,22,79,2
2514,79,23,2
2514,23,79,2
2514,79,24,2
2514,24,79,2
2514,79,25,2
2514,25,79,2
2514,79,26,2
2514,26,79,2
2514,79,27,2
2514,27,79,2
2514,79,28,2
2514,28,79,2
2514,79,29,2
2514,29,79,2
2514,79,30,2
2514,30,79,2
2514,79,31,2
2514,31,79,2
2514,79,32,2
2514,32,79,2
2514,79,33,2
2514,33,79,2
2514,79,34,2
2514,34,79,2
2514,79,35,2
2514,35,79,2
2514,79,36,2
2514,36,79,2
2514,79,37,2
2514,37,79,2
2514,79,38,2
2514,38,79,2
2514,79,39,2
2514,39,79,2
2514,79,40,2
2514,40,79,2
2514,79,41,2
2514,41,79,2
2514,79,42,2
2514,42,79,2
2514,79,43,2
2514,43,79,2
2514,79,44,2
2514,44,79,2
2514,79,45,2
2514,45,79,2
2514,79,46,2
2514,46,79,2
2514,79,47,2
2514,47,79,2
2514,79,48,2
2514,48,79,2
2514,79,49,2
2514,49,79,2
2514,79,50,2
2514,50,79,2
2514,79,51,2
2514,51,79,2
2514,79,52,2
2514,52,79,2
2514,79,53,2
2514,53,79,2
2514,79,54,2
2514,54,79,2
2514,79,55,2
2514,55,79,2
2514,79,56,3
2514,56,79,3
2514,79,57,2
2514,57,79,2
2514,79,58,2
2514,58,79,2
2514,79,59,2
2514,59,79,2
2514,79,60,2
2514,60,79,2
2514,79,61,2
2514,61,79,2
2514,79,62,2
2514,62,79,2
2514,79,63,2
2514,63,79,2
2514,79,64,2
2514,64,79,2
2514,79,88,2
2514,88,79,2
2514,79,89,2
2514,89,79,2
2514,79,90,2
2514,90,79,2
2514,79,91,2
2514,91,79,2
2514,79,92,2
2514,92,79,2
2514,79,93,2
2514,93,79,2
2514,79,94,2
2514,94,79,2
2514,79,95,2
2514,95,79,2
2514,79,96,2
2514,96,79,2
2514,79,97,2
2514,97,79,2
2514,79,98,2
2514,98,79,2
2514,79,99,2
2514,99,79,2
2514,79,100,2
2514,100,79,2
2514,79,101,2
2514,101,79,2
2514,79,102,2
2514,102,79,2
2514,79,103,2
2514,103,79,2
2514,79,104,2
2514,104,79,2
2514,79,105,2
2514,105,79,2
2514,79,106,2
2514,106,79,2
2514,79,107,2
2514,107,79,2
2514,79,108,2
2514,108,79,2
2514,79,109,2
2514,109,79,2
2514,79,110,3
2514,110,79,3
2514,79,111,2
2514,111,79,2
2514,79,112,2
2514,112,79,2
2514,79,113,2
2514,113,79,2
2514,79,114,2
2514,114,79,2
2514,79,115,2
2514,115,79,2
2514,79,116,2
2514,116,79,2
2514,79,117,2
2514,117,79,2
2514,79,118,2
2514,118,79,2
2514,80,0,2
2514,0,80,2
2514,80,1,2
2514,1,80,2
2514,80,2,2
2514,2,80,2
2514,80,3,2
2514,3,80,2
2514,80,4,2
2514,4,80,2
2514,80,5,2
2514,5,80,2
2514,80,6,2
2514,6,80,2
2514,80,7,2
2514,7,80,2
2514,80,8,2
2514,8,80,2
2514,80,9,2
2514,9,80,2
2514,80,10,2
2514,10,80,2
2514,80,11,2
2514,11,80,2
2514,80,12,2
2514,12,80,2
2514,80,13,2
2514,13,80,2
2514,80,14,2
2514,14,80,2
2514,80,15,2
2514,15,80,2
2514,80,16,2
2514,16,80,2
2514,80,17,2
2514,17,80,2
2514,80,18,2
2514,18,80,2
2514,80,19,2
2514,19,80,2
2514,80,20,2
2514,20,80,2
2514,80,21,2
2514,21,80,2
2514,80,22,2
2514,22,80,2
2514,80,23,2
2514,23,80,2
2514,80,24,2
2514,24,80,2
2514,80,25,2
2514,25,80,2
2514,80,26,2
2514,26,80,2
2514,80,27,2
2514,27,80,2
2514,80,28,2
2514,28,80,2
2514,80,29,2
2514,29,80,2
2514,80,30,2
2514,30,80,2
2514,80,31,2
2514,31,80,2
2514,80,32,2
2514,32,80,2
2514,80,33,2
2514,33,80,2
2514,80,34,2
2514,34,80,2
2514,80,35,2
2514,35,80,2
2514,80,36,2
2514,36,80,2
2514,80,37,2
2514,37,80,2
2514,80,38,2
2514,38,80,2
2514,80,39,2
2514,39,80,2
2514,80,40,2
2514,40,80,2
2514,80,41,2
2514,41,80,2
2514,80,42,2
2514,42,80,2
2514,80,43,2
2514,43,80,2
2514,80,44,2
2514,44,80,2
2514,80,45,2
2514,45,80,2
2514,80,46,2
2514,46,80,2
2514,80,47,2
2514,47,80,2
2514,80,48,2
2514,48,80,2
2514,80,49,2
2514,49,80,2
2514,80,50,2
2514,50,80,2
2514,80,51,2
2514,51,80,2
2514,80,52,2
2514,52,80,2
2514,80,53,2
2514,53,80,2
2514,80,54,2
2514,54,80,2
2514,80,55,2
2514,55,80,2
2514,80,56,2
2514,56,80,2
2514,80,57,3
2514,57,80,3
2514,80,58,2
2514,58,80,2
2514,80,59,2
2514,59,80,2
2514,80,60,2
2514,60,80,2
2514,80,61,2
2514,61,80,2
2514,80,62,2
2514,62,80,2
2514,80,63,2
2514,63,80,2
2514,80,64,2
2514,64,80,2
2514,80,88,2
2514,88,80,2
2514,80,89,2
2514,89,80,2
2514,80,90,2
2514,90,80,2
2514,80,91,2
2514,91,80,2
2514,80,92,2
2514,92,80,2
2514,80,93,2
2514,93,80,2
2514,80,94,2
2514,94,80,2
2514,80,95,2
2514,95,80,2
2514,80,96,2
2514,96,80,2
2514,80,97,2
2514,97,80,2
2514,80,98,2
2514,98,80,2
2514,80,99,2
2514,99,80,2
2514,80,100,2
2514,100,80,2
2514,80,101,2
2514,101,80,2
2514,80,102,2
2514,102,80,2
2514,80,103,2
2514,103,80,2
2514,80,104,2
2514,104,80,2
2514,80,105,2
2514,105,80,2
2514,80,106,2
2514,106,80,2
2514,80,107,2
2514,107,80,2
2514,80,108,2
2514,108,80,2
2514,80,109,2
2514,109,80,2
2514,80,110,2
2514,110,80,2
2514,80,111,3
2514,111,80,3
2514,80,112,2
2514,112,80,2
2514,80,113,2
2514,113,80,2
2514,80,114,2
2514,114,80,2
2514,80,115,2
2514,115,80,2
2514,80,116,2
2514,116,80,2
2514,80,117,2
2514,117,80,2
2514,80,118,2
2514,118,80,2
2514,81,0,2
2514,0,81,2
2514,81,1,2
2514,1,81,2
2514,81,2,2
2514,2,81,2
2514,81,3,2
2514,3,81,2
2514,81,4,2
2514,4,81,2
2514,81,5,2
2514,5,81,2
2514,81,6,2
2514,6,81,2
2514,81,7,2
2514,7,81,2
2514,81,8,2
2514,8,81,2
2514,81,9,2
2514,9,81,2
2514,81,10,2
2514,10,81,2
2514,81,11,2
2514,11,81,2
2514,81,12,2
2514,12,81,2
2514,81,13,2
2514,13,81,2
2514,81,14,2
2514,14,81,2
2514,81,15,2
2514,15,81,2
2514,81,16,2
2514,16,81,2
2514,81,17,2
2514,17,81,2
2514,81,18,2
2514,18,81,2
2514,81,19,2
2514,19,81,2
2514,81,20,2
2514,20,81,2
2514,81,21,2
2514,21,81,2
2514,81,22,2
2514,22,81,2
2514,81,23,2
2514,23,81,2
2514,81,24,2
2514,24,81,2
2514,81,25,2
2514,25,81,2
2514,81,26,2
2514,26,81,2
2514,81,27,2
2514,27,81,2
2514,81,28,2
2514,28,81,2
2514,81,29,2
2514,29,81,2
2514,81,30,2
2514,30,81,2
2514,81,31,2
2514,31,81,2
