STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5564,64,81,2
5564,81,64,2
5564,64,82,2
5564,82,64,2
5564,64,83,2
5564,83,64,2
5564,64,84,2
5564,84,64,2
5564,64,85,2
5564,85,64,2
5564,64,86,2
5564,86,64,2
5564,64,87,2
5564,87,64,2
5564,64,88,2
5564,88,64,2
5564,64,89,2
5564,89,64,2
5564,64,90,2
5564,90,64,2
5564,64,91,2
5564,91,64,2
5564,64,92,3
5564,92,64,3
5564,64,93,2
5564,93,64,2
5564,64,94,2
5564,94,64,2
5564,64,95,2
5564,95,64,2
5564,64,96,2
5564,96,64,2
5564,64,97,2
5564,97,64,2
5564,64,98,2
5564,98,64,2
5564,64,99,2
5564,99,64,2
5564,64,100,2
5564,100,64,2
5564,64,101,2
5564,101,64,2
5564,64,102,2
5564,102,64,2
5564,65,0,2
5564,0,65,2
5564,65,1,2
5564,1,65,2
5564,65,2,2
5564,2,65,2
5564,65,3,2
5564,3,65,2
5564,65,4,2
5564,4,65,2
5564,65,5,2
5564,5,65,2
5564,65,6,2
5564,6,65,2
5564,65,7,2
5564,7,65,2
5564,65,8,2
5564,8,65,2
5564,65,9,2
5564,9,65,2
5564,65,10,2
5564,10,65,2
5564,65,11,2
5564,11,65,2
5564,65,12,2
5564,12,65,2
5564,65,13,2
5564,13,65,2
5564,65,14,2
5564,14,65,2
5564,65,15,2
5564,15,65,2
5564,65,16,2
5564,16,65,2
5564,65,17,2
5564,17,65,2
5564,65,18,2
5564,18,65,2
5564,65,19,2
5564,19,65,2
5564,65,20,2
5564,20,65,2
5564,65,21,2
5564,21,65,2
5564,65,22,2
5564,22,65,2
5564,65,23,2
5564,23,65,2
5564,65,24,2
5564,24,65,2
5564,65,25,2
5564,25,65,2
5564,65,26,2
5564,26,65,2
5564,65,27,2
5564,27,65,2
5564,65,28,2
5564,28,65,2
5564,65,29,2
5564,29,65,2
5564,65,30,2
5564,30,65,2
5564,65,31,2
5564,31,65,2
5564,65,32,2
5564,32,65,2
5564,65,33,2
5564,33,65,2
5564,65,34,2
5564,34,65,2
5564,65,35,2
5564,35,65,2
5564,65,36,2
5564,36,65,2
5564,65,37,2
5564,37,65,2
5564,65,38,2
5564,38,65,2
5564,65,39,2
5564,39,65,2
5564,65,40,2
5564,40,65,2
5564,65,41,2
5564,41,65,2
5564,65,42,2
5564,42,65,2
5564,65,43,2
5564,43,65,2
5564,65,44,2
5564,44,65,2
5564,65,45,3
5564,45,65,3
5564,65,46,2
5564,46,65,2
5564,65,47,2
5564,47,65,2
5564,65,48,2
5564,48,65,2
5564,65,49,2
5564,49,65,2
5564,65,50,2
5564,50,65,2
5564,65,51,2
5564,51,65,2
5564,65,52,2
5564,52,65,2
5564,65,53,2
5564,53,65,2
5564,65,54,2
5564,54,65,2
5564,65,75,2
5564,75,65,2
5564,65,76,2
5564,76,65,2
5564,65,77,2
5564,77,65,2
5564,65,78,2
5564,78,65,2
5564,65,79,2
5564,79,65,2
5564,65,80,2
5564,80,65,2
5564,65,81,2
5564,81,65,2
5564,65,82,2
5564,82,65,2
5564,65,83,2
5564,83,65,2
5564,65,84,2
5564,84,65,2
5564,65,85,2
5564,85,65,2
5564,65,86,2
5564,86,65,2
5564,65,87,2
5564,87,65,2
5564,65,88,2
5564,88,65,2
5564,65,89,2
5564,89,65,2
5564,65,90,2
5564,90,65,2
5564,65,91,2
5564,91,65,2
5564,65,92,2
5564,92,65,2
5564,65,93,3
5564,93,65,3
5564,65,94,2
5564,94,65,2
5564,65,95,2
5564,95,65,2
5564,65,96,2
5564,96,65,2
5564,65,97,2
5564,97,65,2
5564,65,98,2
5564,98,65,2
5564,65,99,2
5564,99,65,2
5564,65,100,2
5564,100,65,2
5564,65,101,2
5564,101,65,2
5564,65,102,2
5564,102,65,2
5564,66,0,2
5564,0,66,2
5564,66,1,2
5564,1,66,2
5564,66,2,2
5564,2,66,2
5564,66,3,2
5564,3,66,2
5564,66,4,2
5564,4,66,2
5564,66,5,2
5564,5,66,2
5564,66,6,2
5564,6,66,2
5564,66,7,2
5564,7,66,2
5564,66,8,2
5564,8,66,2
5564,66,9,2
5564,9,66,2
5564,66,10,2
5564,10,66,2
5564,66,11,2
5564,11,66,2
5564,66,12,2
5564,12,66,2
5564,66,13,2
5564,13,66,2
5564,66,14,2
5564,14,66,2
5564,66,15,2
5564,15,66,2
5564,66,16,2
5564,16,66,2
5564,66,17,2
5564,17,66,2
5564,66,18,2
5564,18,66,2
5564,66,19,2
5564,19,66,2
5564,66,20,2
5564,20,66,2
5564,66,21,2
5564,21,66,2
5564,66,22,2
5564,22,66,2
5564,66,23,2
5564,23,66,2
5564,66,24,2
5564,24,66,2
5564,66,25,2
5564,25,66,2
5564,66,26,2
5564,26,66,2
5564,66,27,2
5564,27,66,2
5564,66,28,2
5564,28,66,2
5564,66,29,2
5564,29,66,2
5564,66,30,2
5564,30,66,2
5564,66,31,2
5564,31,66,2
5564,66,32,2
5564,32,66,2
5564,66,33,2
5564,33,66,2
5564,66,34,2
5564,34,66,2
5564,66,35,2
5564,35,66,2
5564,66,36,2
5564,36,66,2
5564,66,37,2
5564,37,66,2
5564,66,38,2
5564,38,66,2
5564,66,39,2
5564,39,66,2
5564,66,40,2
5564,40,66,2
5564,66,41,2
5564,41,66,2
5564,66,42,2
5564,42,66,2
5564,66,43,2
5564,43,66,2
5564,66,44,2
5564,44,66,2
5564,66,45,2
5564,45,66,2
5564,66,46,3
5564,46,66,3
5564,66,47,2
5564,47,66,2
5564,66,48,2
5564,48,66,2
5564,66,49,2
5564,49,66,2
5564,66,50,2
5564,50,66,2
5564,66,51,2
5564,51,66,2
5564,66,52,2
5564,52,66,2
5564,66,53,2
5564,53,66,2
5564,66,54,2
5564,54,66,2
5564,66,75,2
5564,75,66,2
5564,66,76,2
5564,76,66,2
5564,66,77,2
5564,77,66,2
5564,66,78,2
5564,78,66,2
5564,66,79,2
5564,79,66,2
5564,66,80,2
5564,80,66,2
5564,66,81,2
5564,81,66,2
5564,66,82,2
5564,82,66,2
5564,66,83,2
5564,83,66,2
5564,66,84,2
5564,84,66,2
5564,66,85,2
5564,85,66,2
5564,66,86,2
5564,86,66,2
5564,66,87,2
5564,87,66,2
5564,66,88,2
5564,88,66,2
5564,66,89,2
5564,89,66,2
5564,66,90,2
5564,90,66,2
5564,66,91,2
5564,91,66,2
5564,66,92,2
5564,92,66,2
5564,66,93,2
5564,93,66,2
5564,66,94,3
5564,94,66,3
5564,66,95,2
5564,95,66,2
5564,66,96,2
5564,96,66,2
5564,66,97,2
5564,97,66,2
5564,66,98,2
5564,98,66,2
5564,66,99,2
5564,99,66,2
5564,66,100,2
5564,100,66,2
5564,66,101,2
5564,101,66,2
5564,66,102,2
5564,102,66,2
5564,67,0,2
5564,0,67,2
5564,67,1,2
5564,1,67,2
5564,67,2,2
5564,2,67,2
5564,67,3,2
5564,3,67,2
5564,67,4,2
5564,4,67,2
5564,67,5,2
5564,5,67,2
5564,67,6,2
5564,6,67,2
5564,67,7,2
5564,7,67,2
5564,67,8,2
5564,8,67,2
5564,67,9,2
5564,9,67,2
5564,67,10,2
5564,10,67,2
5564,67,11,2
5564,11,67,2
5564,67,12,2
5564,12,67,2
5564,67,13,2
5564,13,67,2
5564,67,14,2
5564,14,67,2
5564,67,15,2
5564,15,67,2
5564,67,16,2
5564,16,67,2
5564,67,17,2
5564,17,67,2
5564,67,18,2
5564,18,67,2
5564,67,19,2
5564,19,67,2
5564,67,20,2
5564,20,67,2
5564,67,21,2
5564,21,67,2
5564,67,22,2
5564,22,67,2
5564,67,23,2
5564,23,67,2
5564,67,24,2
5564,24,67,2
5564,67,25,2
5564,25,67,2
5564,67,26,2
5564,26,67,2
5564,67,27,2
5564,27,67,2
5564,67,28,2
5564,28,67,2
5564,67,29,2
5564,29,67,2
5564,67,30,2
5564,30,67,2
5564,67,31,2
5564,31,67,2
5564,67,32,2
5564,32,67,2
5564,67,33,2
5564,33,67,2
5564,67,34,2
5564,34,67,2
5564,67,35,2
5564,35,67,2
5564,67,36,2
5564,36,67,2
5564,67,37,2
5564,37,67,2
5564,67,38,2
5564,38,67,2
5564,67,39,2
5564,39,67,2
5564,67,40,2
5564,40,67,2
5564,67,41,2
5564,41,67,2
5564,67,42,2
5564,42,67,2
5564,67,43,2
5564,43,67,2
5564,67,44,2
5564,44,67,2
5564,67,45,2
5564,45,67,2
5564,67,46,2
5564,46,67,2
5564,67,47,3
5564,47,67,3
5564,67,48,2
5564,48,67,2
5564,67,49,2
5564,49,67,2
5564,67,50,2
5564,50,67,2
5564,67,51,2
5564,51,67,2
5564,67,52,2
5564,52,67,2
5564,67,53,2
5564,53,67,2
5564,67,54,2
5564,54,67,2
5564,67,75,2
5564,75,67,2
5564,67,76,2
5564,76,67,2
5564,67,77,2
5564,77,67,2
5564,67,78,2
5564,78,67,2
5564,67,79,2
5564,79,67,2
5564,67,80,2
5564,80,67,2
5564,67,81,2
5564,81,67,2
5564,67,82,2
5564,82,67,2
5564,67,83,2
5564,83,67,2
5564,67,84,2
5564,84,67,2
5564,67,85,2
5564,85,67,2
5564,67,86,2
5564,86,67,2
5564,67,87,2
5564,87,67,2
5564,67,88,2
5564,88,67,2
5564,67,89,2
5564,89,67,2
5564,67,90,2
5564,90,67,2
5564,67,91,2
5564,91,67,2
5564,67,92,2
5564,92,67,2
5564,67,93,2
5564,93,67,2
5564,67,94,2
5564,94,67,2
5564,67,95,3
5564,95,67,3
5564,67,96,2
5564,96,67,2
5564,67,97,2
5564,97,67,2
5564,67,98,2
5564,98,67,2
5564,67,99,2
5564,99,67,2
5564,67,100,2
5564,100,67,2
5564,67,101,2
5564,101,67,2
5564,67,102,2
5564,102,67,2
5564,68,0,2
5564,0,68,2
5564,68,1,2
5564,1,68,2
5564,68,2,2
5564,2,68,2
5564,68,3,2
5564,3,68,2
5564,68,4,2
5564,4,68,2
5564,68,5,2
5564,5,68,2
5564,68,6,2
5564,6,68,2
5564,68,7,2
5564,7,68,2
5564,68,8,2
5564,8,68,2
5564,68,9,2
5564,9,68,2
5564,68,10,2
5564,10,68,2
5564,68,11,2
5564,11,68,2
5564,68,12,2
5564,12,68,2
5564,68,13,2
5564,13,68,2
5564,68,14,2
5564,14,68,2
5564,68,15,2
5564,15,68,2
5564,68,16,2
5564,16,68,2
5564,68,17,2
5564,17,68,2
5564,68,18,2
5564,18,68,2
5564,68,19,2
5564,19,68,2
5564,68,20,2
5564,20,68,2
5564,68,21,2
5564,21,68,2
5564,68,22,2
5564,22,68,2
5564,68,23,2
5564,23,68,2
5564,68,24,2
5564,24,68,2
5564,68,25,2
5564,25,68,2
5564,68,26,2
5564,26,68,2
5564,68,27,2
5564,27,68,2
5564,68,28,2
5564,28,68,2
5564,68,29,2
5564,29,68,2
5564,68,30,2
5564,30,68,2
5564,68,31,2
5564,31,68,2
5564,68,32,2
5564,32,68,2
5564,68,33,2
5564,33,68,2
5564,68,34,2
5564,34,68,2
5564,68,35,2
5564,35,68,2
5564,68,36,2
5564,36,68,2
5564,68,37,2
5564,37,68,2
5564,68,38,2
5564,38,68,2
5564,68,39,2
5564,39,68,2
5564,68,40,2
5564,40,68,2
5564,68,41,2
5564,41,68,2
5564,68,42,2
5564,42,68,2
5564,68,43,2
5564,43,68,2
5564,68,44,2
5564,44,68,2
5564,68,45,2
5564,45,68,2
5564,68,46,2
5564,46,68,2
5564,68,47,2
5564,47,68,2
5564,68,48,3
5564,48,68,3
5564,68,49,2
5564,49,68,2
5564,68,50,2
5564,50,68,2
5564,68,51,2
5564,51,68,2
5564,68,52,2
5564,52,68,2
5564,68,53,2
5564,53,68,2
5564,68,54,2
5564,54,68,2
5564,68,75,2
5564,75,68,2
5564,68,76,2
5564,76,68,2
5564,68,77,2
5564,77,68,2
5564,68,78,2
5564,78,68,2
5564,68,79,2
5564,79,68,2
5564,68,80,2
5564,80,68,2
5564,68,81,2
5564,81,68,2
5564,68,82,2
5564,82,68,2
5564,68,83,2
5564,83,68,2
5564,68,84,2
5564,84,68,2
5564,68,85,2
5564,85,68,2
5564,68,86,2
5564,86,68,2
5564,68,87,2
5564,87,68,2
5564,68,88,2
5564,88,68,2
5564,68,89,2
5564,89,68,2
5564,68,90,2
5564,90,68,2
5564,68,91,2
5564,91,68,2
5564,68,92,2
5564,92,68,2
5564,68,93,2
5564,93,68,2
5564,68,94,2
5564,94,68,2
5564,68,95,2
5564,95,68,2
5564,68,96,3
5564,96,68,3
5564,68,97,2
5564,97,68,2
5564,68,98,2
5564,98,68,2
5564,68,99,2
5564,99,68,2
5564,68,100,2
5564,100,68,2
5564,68,101,2
5564,101,68,2
5564,68,102,2
5564,102,68,2
5564,69,0,2
5564,0,69,2
5564,69,1,2
5564,1,69,2
5564,69,2,2
5564,2,69,2
5564,69,3,2
5564,3,69,2
5564,69,4,2
5564,4,69,2
5564,69,5,2
5564,5,69,2
5564,69,6,2
5564,6,69,2
5564,69,7,2
5564,7,69,2
5564,69,8,2
5564,8,69,2
5564,69,9,2
5564,9,69,2
5564,69,10,2
5564,10,69,2
5564,69,11,2
5564,11,69,2
5564,69,12,2
5564,12,69,2
5564,69,13,2
5564,13,69,2
5564,69,14,2
5564,14,69,2
5564,69,15,2
5564,15,69,2
5564,69,16,2
5564,16,69,2
5564,69,17,2
5564,17,69,2
5564,69,18,2
5564,18,69,2
5564,69,19,2
5564,19,69,2
5564,69,20,2
5564,20,69,2
5564,69,21,2
5564,21,69,2
5564,69,22,2
5564,22,69,2
5564,69,23,2
5564,23,69,2
5564,69,24,2
5564,24,69,2
5564,69,25,2
5564,25,69,2
5564,69,26,2
5564,26,69,2
5564,69,27,2
5564,27,69,2
5564,69,28,2
5564,28,69,2
5564,69,29,2
5564,29,69,2
5564,69,30,2
5564,30,69,2
5564,69,31,2
5564,31,69,2
5564,69,32,2
5564,32,69,2
5564,69,33,2
5564,33,69,2
5564,69,34,2
5564,34,69,2
5564,69,35,2
5564,35,69,2
5564,69,36,2
5564,36,69,2
5564,69,37,2
5564,37,69,2
5564,69,38,2
5564,38,69,2
5564,69,39,2
5564,39,69,2
5564,69,40,2
5564,40,69,2
5564,69,41,2
5564,41,69,2
5564,69,42,2
5564,42,69,2
5564,69,43,2
5564,43,69,2
5564,69,44,2
5564,44,69,2
5564,69,45,2
5564,45,69,2
5564,69,46,2
5564,46,69,2
5564,69,47,2
5564,47,69,2
5564,69,48,2
5564,48,69,2
5564,69,49,3
5564,49,69,3
5564,69,50,2
5564,50,69,2
5564,69,51,2
5564,51,69,2
5564,69,52,2
5564,52,69,2
5564,69,53,2
5564,53,69,2
5564,69,54,2
5564,54,69,2
5564,69,75,2
5564,75,69,2
5564,69,76,2
5564,76,69,2
5564,69,77,2
5564,77,69,2
5564,69,78,2
5564,78,69,2
5564,69,79,2
5564,79,69,2
5564,69,80,2
5564,80,69,2
5564,69,81,2
5564,81,69,2
5564,69,82,2
5564,82,69,2
5564,69,83,2
5564,83,69,2
5564,69,84,2
5564,84,69,2
5564,69,85,2
5564,85,69,2
5564,69,86,2
5564,86,69,2
5564,69,87,2
5564,87,69,2
5564,69,88,2
5564,88,69,2
5564,69,89,2
5564,89,69,2
5564,69,90,2
5564,90,69,2
5564,69,91,2
5564,91,69,2
5564,69,92,2
5564,92,69,2
5564,69,93,2
5564,93,69,2
5564,69,94,2
5564,94,69,2
5564,69,95,2
5564,95,69,2
5564,69,96,2
5564,96,69,2
5564,69,97,3
5564,97,69,3
5564,69,98,2
5564,98,69,2
5564,69,99,2
5564,99,69,2
5564,69,100,2
5564,100,69,2
5564,69,101,2
5564,101,69,2
5564,69,102,2
5564,102,69,2
5564,70,0,2
5564,0,70,2
5564,70,1,2
5564,1,70,2
5564,70,2,2
5564,2,70,2
5564,70,3,2
5564,3,70,2
5564,70,4,2
5564,4,70,2
5564,70,5,2
5564,5,70,2
5564,70,6,2
5564,6,70,2
5564,70,7,2
5564,7,70,2
5564,70,8,2
5564,8,70,2
5564,70,9,2
5564,9,70,2
5564,70,10,2
5564,10,70,2
5564,70,11,2
5564,11,70,2
5564,70,12,2
5564,12,70,2
5564,70,13,2
5564,13,70,2
5564,70,14,2
5564,14,70,2
5564,70,15,2
5564,15,70,2
5564,70,16,2
5564,16,70,2
5564,70,17,2
5564,17,70,2
5564,70,18,2
5564,18,70,2
5564,70,19,2
5564,19,70,2
5564,70,20,2
5564,20,70,2
5564,70,21,2
5564,21,70,2
5564,70,22,2
5564,22,70,2
5564,70,23,2
5564,23,70,2
5564,70,24,2
5564,24,70,2
5564,70,25,2
5564,25,70,2
5564,70,26,2
5564,26,70,2
5564,70,27,2
5564,27,70,2
5564,70,28,2
5564,28,70,2
5564,70,29,2
5564,29,70,2
5564,70,30,2
5564,30,70,2
5564,70,31,2
5564,31,70,2
5564,70,32,2
5564,32,70,2
5564,70,33,2
5564,33,70,2
5564,70,34,2
5564,34,70,2
5564,70,35,2
5564,35,70,2
5564,70,36,2
5564,36,70,2
5564,70,37,2
5564,37,70,2
5564,70,38,2
5564,38,70,2
5564,70,39,2
5564,39,70,2
5564,70,40,2
5564,40,70,2
5564,70,41,2
5564,41,70,2
5564,70,42,2
5564,42,70,2
5564,70,43,2
5564,43,70,2
5564,70,44,2
5564,44,70,2
5564,70,45,2
5564,45,70,2
5564,70,46,2
5564,46,70,2
5564,70,47,2
5564,47,70,2
5564,70,48,2
5564,48,70,2
5564,70,49,2
5564,49,70,2
5564,70,50,3
5564,50,70,3
5564,70,51,2
5564,51,70,2
5564,70,52,2
5564,52,70,2
5564,70,53,2
5564,53,70,2
5564,70,54,2
5564,54,70,2
5564,70,75,2
5564,75,70,2
5564,70,76,2
5564,76,70,2
5564,70,77,2
5564,77,70,2
5564,70,78,2
5564,78,70,2
5564,70,79,2
5564,79,70,2
5564,70,80,2
5564,80,70,2
5564,70,81,2
5564,81,70,2
5564,70,82,2
5564,82,70,2
5564,70,83,2
5564,83,70,2
5564,70,84,2
5564,84,70,2
5564,70,85,2
5564,85,70,2
5564,70,86,2
5564,86,70,2
5564,70,87,2
5564,87,70,2
5564,70,88,2
5564,88,70,2
5564,70,89,2
5564,89,70,2
5564,70,90,2
5564,90,70,2
5564,70,91,2
5564,91,70,2
5564,70,92,2
5564,92,70,2
5564,70,93,2
5564,93,70,2
5564,70,94,2
5564,94,70,2
5564,70,95,2
5564,95,70,2
5564,70,96,2
5564,96,70,2
5564,70,97,2
5564,97,70,2
5564,70,98,3
5564,98,70,3
5564,70,99,2
5564,99,70,2
5564,70,100,2
5564,100,70,2
5564,70,101,2
5564,101,70,2
5564,70,102,2
5564,102,70,2
5564,71,0,2
5564,0,71,2
5564,71,1,2
5564,1,71,2
5564,71,2,2
5564,2,71,2
5564,71,3,2
5564,3,71,2
5564,71,4,2
5564,4,71,2
5564,71,5,2
5564,5,71,2
5564,71,6,2
5564,6,71,2
5564,71,7,2
5564,7,71,2
5564,71,8,2
5564,8,71,2
5564,71,9,2
5564,9,71,2
5564,71,10,2
5564,10,71,2
5564,71,11,2
5564,11,71,2
5564,71,12,2
5564,12,71,2
5564,71,13,2
5564,13,71,2
5564,71,14,2
5564,14,71,2
5564,71,15,2
5564,15,71,2
5564,71,16,2
5564,16,71,2
5564,71,17,2
5564,17,71,2
5564,71,18,2
5564,18,71,2
5564,71,19,2
5564,19,71,2
5564,71,20,2
5564,20,71,2
5564,71,21,2
5564,21,71,2
5564,71,22,2
5564,22,71,2
5564,71,23,2
5564,23,71,2
5564,71,24,2
5564,24,71,2
5564,71,25,2
5564,25,71,2
5564,71,26,2
5564,26,71,2
5564,71,27,2
5564,27,71,2
5564,71,28,2
5564,28,71,2
5564,71,29,2
5564,29,71,2
5564,71,30,2
5564,30,71,2
5564,71,31,2
5564,31,71,2
5564,71,32,2
5564,32,71,2
5564,71,33,2
5564,33,71,2
5564,71,34,2
5564,34,71,2
5564,71,35,2
5564,35,71,2
5564,71,36,2
5564,36,71,2
5564,71,37,2
5564,37,71,2
5564,71,38,2
5564,38,71,2
5564,71,39,2
5564,39,71,2
5564,71,40,2
5564,40,71,2
5564,71,41,2
5564,41,71,2
5564,71,42,2
5564,42,71,2
5564,71,43,2
5564,43,71,2
5564,71,44,2
5564,44,71,2
5564,71,45,2
5564,45,71,2
5564,71,46,2
5564,46,71,2
5564,71,47,2
5564,47,71,2
5564,71,48,2
5564,48,71,2
5564,71,49,2
5564,49,71,2
5564,71,50,2
5564,50,71,2
5564,71,51,3
5564,51,71,3
5564,71,52,2
5564,52,71,2
5564,71,53,2
5564,53,71,2
5564,71,54,2
5564,54,71,2
5564,71,75,2
5564,75,71,2
5564,71,76,2
5564,76,71,2
5564,71,77,2
5564,77,71,2
5564,71,78,2
5564,78,71,2
5564,71,79,2
5564,79,71,2
5564,71,80,2
5564,80,71,2
5564,71,81,2
5564,81,71,2
5564,71,82,2
5564,82,71,2
5564,71,83,2
5564,83,71,2
5564,71,84,2
5564,84,71,2
5564,71,85,2
5564,85,71,2
5564,71,86,2
5564,86,71,2
5564,71,87,2
5564,87,71,2
5564,71,88,2
5564,88,71,2
5564,71,89,2
5564,89,71,2
5564,71,90,2
5564,90,71,2
5564,71,91,2
5564,91,71,2
5564,71,92,2
5564,92,71,2
5564,71,93,2
5564,93,71,2
5564,71,94,2
5564,94,71,2
5564,71,95,2
5564,95,71,2
5564,71,96,2
5564,96,71,2
5564,71,97,2
5564,97,71,2
5564,71,98,2
5564,98,71,2
5564,71,99,3
5564,99,71,3
5564,71,100,2
5564,100,71,2
5564,71,101,2
5564,101,71,2
5564,71,102,2
5564,102,71,2
5564,72,0,2
5564,0,72,2
5564,72,1,2
5564,1,72,2
5564,72,2,2
5564,2,72,2
5564,72,3,2
5564,3,72,2
5564,72,4,2
5564,4,72,2
5564,72,5,2
5564,5,72,2
5564,72,6,2
5564,6,72,2
5564,72,7,2
5564,7,72,2
5564,72,8,2
5564,8,72,2
5564,72,9,2
5564,9,72,2
5564,72,10,2
5564,10,72,2
5564,72,11,2
5564,11,72,2
5564,72,12,2
5564,12,72,2
5564,72,13,2
5564,13,72,2
5564,72,14,2
5564,14,72,2
5564,72,15,2
5564,15,72,2
5564,72,16,2
5564,16,72,2
5564,72,17,2
5564,17,72,2
5564,72,18,2
5564,18,72,2
5564,72,19,2
5564,19,72,2
5564,72,20,2
5564,20,72,2
5564,72,21,2
5564,21,72,2
5564,72,22,2
5564,22,72,2
5564,72,23,2
5564,23,72,2
5564,72,24,2
5564,24,72,2
5564,72,25,2
5564,25,72,2
5564,72,26,2
5564,26,72,2
5564,72,27,2
5564,27,72,2
5564,72,28,2
5564,28,72,2
5564,72,29,2
5564,29,72,2
5564,72,30,2
5564,30,72,2
5564,72,31,2
5564,31,72,2
5564,72,32,2
5564,32,72,2
5564,72,33,2
5564,33,72,2
5564,72,34,2
5564,34,72,2
5564,72,35,2
5564,35,72,2
5564,72,36,2
5564,36,72,2
5564,72,37,2
5564,37,72,2
5564,72,38,2
5564,38,72,2
5564,72,39,3
5564,39,72,3
5564,72,40,2
5564,40,72,2
5564,72,41,2
5564,41,72,2
5564,72,42,2
5564,42,72,2
5564,72,43,2
5564,43,72,2
5564,72,44,2
5564,44,72,2
5564,72,45,2
5564,45,72,2
5564,72,46,2
5564,46,72,2
5564,72,47,2
5564,47,72,2
5564,72,48,2
5564,48,72,2
5564,72,49,2
5564,49,72,2
5564,72,50,2
5564,50,72,2
5564,72,51,2
5564,51,72,2
5564,72,52,3
5564,52,72,3
5564,72,53,2
5564,53,72,2
5564,72,54,2
5564,54,72,2
5564,72,75,2
5564,75,72,2
5564,72,76,2
5564,76,72,2
5564,72,77,2
5564,77,72,2
5564,72,78,2
5564,78,72,2
5564,72,79,2
5564,79,72,2
5564,72,80,2
5564,80,72,2
5564,72,81,2
5564,81,72,2
5564,72,82,2
5564,82,72,2
5564,72,83,2
5564,83,72,2
5564,72,84,2
5564,84,72,2
5564,72,85,2
5564,85,72,2
5564,72,86,2
5564,86,72,2
5564,72,87,2
5564,87,72,2
5564,72,88,2
5564,88,72,2
5564,72,89,2
5564,89,72,2
5564,72,90,2
5564,90,72,2
5564,72,91,2
5564,91,72,2
5564,72,92,2
5564,92,72,2
5564,72,93,2
5564,93,72,2
5564,72,94,2
5564,94,72,2
5564,72,95,2
5564,95,72,2
5564,72,96,2
5564,96,72,2
5564,72,97,2
5564,97,72,2
5564,72,98,2
5564,98,72,2
5564,72,99,2
5564,99,72,2
5564,72,100,3
5564,100,72,3
5564,72,101,2
5564,101,72,2
5564,72,102,2
5564,102,72,2
5564,73,0,2
5564,0,73,2
5564,73,1,2
5564,1,73,2
5564,73,2,2
5564,2,73,2
5564,73,3,2
5564,3,73,2
5564,73,4,2
5564,4,73,2
5564,73,5,2
5564,5,73,2
5564,73,6,2
5564,6,73,2
5564,73,7,2
5564,7,73,2
5564,73,8,2
5564,8,73,2
5564,73,9,2
5564,9,73,2
5564,73,10,2
5564,10,73,2
5564,73,11,2
5564,11,73,2
5564,73,12,2
5564,12,73,2
5564,73,13,2
5564,13,73,2
5564,73,14,2
5564,14,73,2
5564,73,15,2
5564,15,73,2
5564,73,16,2
5564,16,73,2
5564,73,17,2
5564,17,73,2
5564,73,18,2
5564,18,73,2
5564,73,19,2
5564,19,73,2
5564,73,20,2
5564,20,73,2
5564,73,21,2
5564,21,73,2
5564,73,22,2
5564,22,73,2
5564,73,23,2
5564,23,73,2
5564,73,24,2
5564,24,73,2
5564,73,25,2
5564,25,73,2
5564,73,26,2
5564,26,73,2
5564,73,27,2
5564,27,73,2
5564,73,28,2
5564,28,73,2
5564,73,29,2
5564,29,73,2
5564,73,30,2
5564,30,73,2
5564,73,31,2
5564,31,73,2
5564,73,32,2
5564,32,73,2
5564,73,33,2
5564,33,73,2
5564,73,34,2
5564,34,73,2
5564,73,35,2
5564,35,73,2
5564,73,36,2
5564,36,73,2
5564,73,37,2
5564,37,73,2
5564,73,38,2
5564,38,73,2
5564,73,39,2
5564,39,73,2
5564,73,40,3
5564,40,73,3
5564,73,41,2
5564,41,73,2
5564,73,42,2
5564,42,73,2
5564,73,43,2
5564,43,73,2
5564,73,44,2
5564,44,73,2
5564,73,45,2
5564,45,73,2
5564,73,46,2
5564,46,73,2
5564,73,47,2
5564,47,73,2
5564,73,48,2
5564,48,73,2
5564,73,49,2
5564,49,73,2
5564,73,50,2
5564,50,73,2
5564,73,51,2
5564,51,73,2
5564,73,52,2
5564,52,73,2
5564,73,53,3
5564,53,73,3
5564,73,54,2
5564,54,73,2
5564,73,75,2
5564,75,73,2
5564,73,76,2
5564,76,73,2
5564,73,77,2
5564,77,73,2
5564,73,78,2
5564,78,73,2
5564,73,79,2
5564,79,73,2
5564,73,80,2
5564,80,73,2
5564,73,81,2
5564,81,73,2
5564,73,82,2
5564,82,73,2
5564,73,83,2
5564,83,73,2
5564,73,84,2
5564,84,73,2
5564,73,85,2
5564,85,73,2
5564,73,86,2
5564,86,73,2
5564,73,87,2
5564,87,73,2
5564,73,88,2
5564,88,73,2
5564,73,89,2
5564,89,73,2
5564,73,90,2
5564,90,73,2
5564,73,91,2
5564,91,73,2
5564,73,92,2
5564,92,73,2
5564,73,93,2
5564,93,73,2
5564,73,94,2
5564,94,73,2
5564,73,95,2
5564,95,73,2
5564,73,96,2
5564,96,73,2
5564,73,97,2
5564,97,73,2
5564,73,98,2
5564,98,73,2
5564,73,99,2
5564,99,73,2
5564,73,100,2
5564,100,73,2
5564,73,101,3
5564,101,73,3
5564,73,102,2
5564,102,73,2
5564,74,0,2
5564,0,74,2
5564,74,1,2
5564,1,74,2
5564,74,2,2
5564,2,74,2
5564,74,3,2
5564,3,74,2
5564,74,4,2
5564,4,74,2
5564,74,5,2
5564,5,74,2
5564,74,6,2
