STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1147,35,22210.172,7276.437,4000.0
1147,36,22210.172,7630.899,3200.0
1147,37,22210.172,8105.712,4000.0
1147,38,22210.172,8629.349,4000.0
1147,39,22210.172,9197.487,4000.0
1147,40,22210.172,9837.487,4000.0
1147,41,22210.172,10080.525,4100.0
1147,42,21986.03,1956.325,5800.0
1147,43,21986.03,2250.085,5100.0
1147,44,21986.03,2562.951,5400.0
1147,45,21986.03,2813.386,4000.0
1147,46,21986.03,3063.821,4000.0
1147,47,21986.03,3314.256,4000.0
1147,48,21986.03,3587.854,4000.0
1147,49,21986.03,3944.426,5200.0
1147,50,21986.03,4226.356,4000.0
1147,51,21986.03,4529.514,4000.0
1147,52,21986.03,4832.672,4000.0
1147,53,21986.03,5150.0,4000.0
1147,54,21986.03,5573.529,5000.0
1147,55,21986.03,5912.353,4000.0
1147,56,21986.03,6293.945,4000.0
1147,57,21986.03,6841.145,5700.0
1147,58,21986.03,7276.437,4000.0
1147,59,21986.03,7630.899,3200.0
1147,60,21986.03,8105.712,4000.0
1147,61,21986.03,8629.349,4000.0
1147,62,21986.03,9197.487,4000.0
1147,63,21986.03,9837.487,4000.0
1147,64,21986.03,10080.525,4100.0
1147,65,22304.072,665.024,4000.0
1147,66,22304.072,863.645,4000.0
1147,67,22304.072,1062.265,4000.0
1147,68,22304.072,1272.773,4000.0
1147,69,22304.072,1416.773,2700.0
1147,70,22304.072,1635.44,4100.0
1147,71,22304.072,1956.325,5800.0
1147,72,22304.072,2250.085,5100.0
1147,73,22304.072,2562.951,5400.0
1147,74,22304.072,2813.386,4000.0
1147,75,22304.072,3063.821,4000.0
1147,76,22304.072,3314.256,4000.0
1147,77,22304.072,3587.854,4000.0
1147,78,22304.072,3944.426,5200.0
1147,79,22304.072,4226.356,4000.0
1147,80,22304.072,4529.514,4000.0
1147,81,22304.072,4832.672,4000.0
1147,82,22304.072,5150.0,4000.0
1147,83,22304.072,5573.529,5000.0
1147,84,22304.072,5912.353,4000.0
1147,85,22304.072,6293.945,4000.0
1147,86,22304.072,6841.145,5700.0
1147,87,22304.072,7276.437,4000.0
1147,88,22304.072,7630.899,3200.0
1147,89,22304.072,8105.712,4000.0
1147,90,22304.072,8629.349,4000.0
1147,91,22304.072,9197.487,4000.0
1147,92,22304.072,9837.487,4000.0
1147,93,22304.072,10080.525,4100.0
1147,94,22126.727,3492.038,2900.0
1147,95,21526.129,2393.865,4900.0
1147,96,21526.129,2479.804,4000.0
1147,97,21526.129,2553.125,4000.0
1147,98,21526.129,2663.934,5800.0
1147,99,21526.129,2750.857,4000.0
1147,100,21526.129,2853.127,4200.0
1147,101,21526.129,2963.371,4000.0
1147,102,21526.129,3088.865,4000.0
1147,103,21526.129,3233.718,4000.0
1147,104,21526.129,3403.12,4000.0
1147,105,21526.129,3492.038,2900.0
1148,0,22817.465,1100.247,4000.0
1148,1,22759.797,1289.469,6500.0
1148,2,22759.797,1376.011,4000.0
1148,3,22759.797,1448.692,4000.0
1148,4,22759.797,1519.803,4000.0
1148,5,22759.797,1598.288,4000.0
1148,6,22759.797,1713.748,5200.0
1148,7,22759.797,1814.948,4000.0
1148,8,22759.797,1929.443,4000.0
1148,9,22759.797,2060.257,4000.0
1148,10,22759.797,2211.995,4000.0
1148,11,22759.797,2393.865,4900.0
1148,12,22759.797,2479.804,4000.0
1148,13,22759.797,2553.125,4000.0
1148,14,22759.797,2663.934,5800.0
1148,15,22759.797,2750.857,4000.0
1148,16,22759.797,2853.127,4200.0
1148,17,22759.797,2963.371,4000.0
1148,18,22759.797,3088.865,4000.0
1148,19,22759.797,3233.718,4000.0
1148,20,22759.797,3403.12,4000.0
1148,21,22759.797,3492.038,2900.0
1148,22,22730.232,10080.525,4100.0
1148,23,22723.564,7276.437,4000.0
1148,24,22723.564,7630.899,3200.0
1148,25,22723.564,8105.712,4000.0
1148,26,22723.564,8629.349,4000.0
1148,27,22723.564,9197.487,4000.0
1148,28,22723.564,9837.487,4000.0
1148,29,22723.564,10080.525,4100.0
1148,30,22499.424,2813.386,4000.0
1148,31,22499.424,3063.821,4000.0
1148,32,22499.424,3314.256,4000.0
1148,33,22499.424,3587.854,4000.0
1148,34,22499.424,3944.426,5200.0
1148,35,22499.424,4226.356,4000.0
1148,36,22499.424,4529.514,4000.0
1148,37,22499.424,4832.672,4000.0
1148,38,22499.424,5150.0,4000.0
1148,39,22499.424,5573.529,5000.0
1148,40,22499.424,5912.353,4000.0
1148,41,22499.424,6293.945,4000.0
1148,42,22499.424,6841.145,5700.0
1148,43,22499.424,7276.437,4000.0
1148,44,22499.424,7630.899,3200.0
1148,45,22499.424,8105.712,4000.0
1148,46,22499.424,8629.349,4000.0
1148,47,22499.424,9197.487,4000.0
1148,48,22499.424,9837.487,4000.0
1148,49,22499.424,10080.525,4100.0
1148,50,22817.465,1272.773,4000.0
1148,51,22817.465,1416.773,2700.0
1148,52,22817.465,1635.44,4100.0
1148,53,22817.465,1956.325,5800.0
1148,54,22817.465,2250.085,5100.0
1148,55,22817.465,2562.951,5400.0
1148,56,22817.465,2813.386,4000.0
1148,57,22817.465,3063.821,4000.0
1148,58,22817.465,3314.256,4000.0
1148,59,22817.465,3587.854,4000.0
1148,60,22817.465,3944.426,5200.0
1148,61,22817.465,4226.356,4000.0
1148,62,22817.465,4529.514,4000.0
1148,63,22817.465,4832.672,4000.0
1148,64,22817.465,5150.0,4000.0
1148,65,22817.465,5573.529,5000.0
1148,66,22817.465,5912.353,4000.0
1148,67,22817.465,6293.945,4000.0
1148,68,22817.465,6841.145,5700.0
1148,69,22817.465,7276.437,4000.0
1148,70,22817.465,7630.899,3200.0
1148,71,22817.465,8105.712,4000.0
1148,72,22817.465,8629.349,4000.0
1148,73,22817.465,9197.487,4000.0
1148,74,22817.465,9837.487,4000.0
1148,75,22817.465,10080.525,4100.0
1148,76,22039.521,2750.857,4000.0
1148,77,22039.521,2853.127,4200.0
1148,78,22039.521,2963.371,4000.0
1148,79,22039.521,3088.865,4000.0
1148,80,22039.521,3233.718,4000.0
1148,81,22039.521,3403.12,4000.0
1148,82,22039.521,3492.038,2900.0
1149,0,23100.266,2105.66,4000.0
1149,1,23054.863,2211.995,4000.0
1149,2,23054.863,2393.865,4900.0
1149,3,23054.863,2479.804,4000.0
1149,4,23054.863,2553.125,4000.0
1149,5,23054.863,2663.934,5800.0
1149,6,23054.863,2750.857,4000.0
1149,7,23054.863,2853.127,4200.0
1149,8,23054.863,2963.371,4000.0
1149,9,23054.863,3088.865,4000.0
1149,10,23054.863,3233.718,4000.0
1149,11,23054.863,3403.12,4000.0
1149,12,23054.863,3492.038,2900.0
1149,13,24365.096,900.44,5200.0
1149,14,24365.096,1042.578,4000.0
1149,15,24365.096,1289.469,6500.0
1149,16,24365.096,1376.011,4000.0
1149,17,24365.096,1448.692,4000.0
1149,18,24365.096,1519.803,4000.0
1149,19,24365.096,1598.288,4000.0
1149,20,24365.096,1713.748,5200.0
1149,21,24365.096,1814.948,4000.0
1149,22,24365.096,1929.443,4000.0
1149,23,24365.096,2060.257,4000.0
1149,24,24365.096,2211.995,4000.0
1149,25,24365.096,2393.865,4900.0
1149,26,24365.096,2479.804,4000.0
1149,27,24365.096,2553.125,4000.0
1149,28,24365.096,2663.934,5800.0
1149,29,24365.096,2750.857,4000.0
1149,30,24365.096,2853.127,4200.0
1149,31,24365.096,2963.371,4000.0
1149,32,24365.096,3088.865,4000.0
1149,33,24365.096,3233.718,4000.0
1149,34,24365.096,3403.12,4000.0
1149,35,24365.096,3492.038,2900.0
1149,36,24047.053,5150.0,4000.0
1149,37,24047.053,5573.529,5000.0
1149,38,24047.053,5912.353,4000.0
1149,39,24047.053,6293.945,4000.0
1149,40,24047.053,6841.145,5700.0
1149,41,24047.053,7276.437,4000.0
1149,42,24047.053,7630.899,3200.0
1149,43,24047.053,8105.712,4000.0
1149,44,24047.053,8629.349,4000.0
1149,45,24047.053,9197.487,4000.0
1149,46,24047.053,9837.487,4000.0
1149,47,24047.053,10080.525,4100.0
1149,48,24365.096,3314.256,4000.0
1149,49,24365.096,3587.854,4000.0
1149,50,24365.096,3944.426,5200.0
1149,51,24365.096,4226.356,4000.0
1149,52,24365.096,4529.514,4000.0
1149,53,24365.096,4832.672,4000.0
1149,54,24365.096,5150.0,4000.0
1149,55,24365.096,5573.529,5000.0
1149,56,24365.096,5912.353,4000.0
1149,57,24365.096,6293.945,4000.0
1149,58,24365.096,6841.145,5700.0
1149,59,24365.096,7276.437,4000.0
1149,60,24365.096,7630.899,3200.0
1149,61,24365.096,8105.712,4000.0
1149,62,24365.096,8629.349,4000.0
1149,63,24365.096,9197.487,4000.0
1149,64,24365.096,9837.487,4000.0
1149,65,24365.096,10080.525,4100.0
1149,66,24365.096,1272.773,4000.0
1149,67,24365.096,1416.773,2700.0
1149,68,24365.096,1635.44,4100.0
1149,69,24365.096,1956.325,5800.0
1149,70,24365.096,2250.085,5100.0
1149,71,24365.096,2562.951,5400.0
1149,72,24365.096,2813.386,4000.0
1149,73,24365.096,3063.821,4000.0
1149,74,24365.096,3314.256,4000.0
1149,75,24365.096,3587.854,4000.0
1149,76,24365.096,3944.426,5200.0
1149,77,24365.096,4226.356,4000.0
1149,78,24365.096,4529.514,4000.0
1149,79,24365.096,4832.672,4000.0
1149,80,24365.096,5150.0,4000.0
1149,81,24365.096,5573.529,5000.0
1149,82,24365.096,5912.353,4000.0
1149,83,24365.096,6293.945,4000.0
1149,84,24365.096,6841.145,5700.0
1149,85,24365.096,7276.437,4000.0
1149,86,24365.096,7630.899,3200.0
1149,87,24365.096,8105.712,4000.0
1149,88,24365.096,8629.349,4000.0
1149,89,24365.096,9197.487,4000.0
1149,90,24365.096,9837.487,4000.0
1149,91,24365.096,10080.525,4100.0
1150,0,26015.012,2479.804,4000.0
1150,1,26015.012,2553.125,4000.0
1150,2,26015.012,2663.934,5800.0
1150,3,26015.012,2750.857,4000.0
1150,4,26015.012,2853.127,4200.0
1150,5,26015.012,2963.371,4000.0
1150,6,26015.012,3088.865,4000.0
1150,7,26015.012,3233.718,4000.0
1150,8,26015.012,3403.12,4000.0
1150,9,26015.012,3492.038,2900.0
1150,10,26168.36,1265.174,4000.0
1150,11,25945.764,1289.469,6500.0
1150,12,25945.764,1376.011,4000.0
1150,13,25945.764,1448.692,4000.0
1150,14,25945.764,1519.803,4000.0
1150,15,25945.764,1598.288,4000.0
1150,16,25945.764,1713.748,5200.0
1150,17,25945.764,1814.948,4000.0
1150,18,25945.764,1929.443,4000.0
1150,19,25945.764,2060.257,4000.0
1150,20,25945.764,2211.995,4000.0
1150,21,25945.764,2393.865,4900.0
1150,22,25945.764,2479.804,4000.0
1150,23,25945.764,2553.125,4000.0
1150,24,25945.764,2663.934,5800.0
1150,25,25945.764,2750.857,4000.0
1150,26,25945.764,2853.127,4200.0
1150,27,25945.764,2963.371,4000.0
1150,28,25945.764,3088.865,4000.0
1150,29,25945.764,3233.718,4000.0
1150,30,25945.764,3403.12,4000.0
1150,31,25945.764,3492.038,2900.0
1150,32,25850.316,9197.487,4000.0
1150,33,25850.316,9849.774,4000.0
1150,34,25838.03,10080.525,4100.0
1150,35,26168.36,6293.945,4000.0
1150,36,26168.36,6841.145,5700.0
1150,37,26168.36,7276.437,4000.0
1150,38,26168.36,7630.899,3200.0
1150,39,26168.36,8105.712,4000.0
1150,40,26168.36,8629.349,4000.0
1150,41,26168.36,9197.487,4000.0
1150,42,26168.36,9837.487,4000.0
1150,43,26168.36,10080.525,4100.0
1150,44,26168.36,3587.854,4000.0
1150,45,26168.36,3944.426,5200.0
1150,46,26168.36,4226.356,4000.0
1150,47,26168.36,4529.514,4000.0
1150,48,26168.36,4832.672,4000.0
1150,49,26168.36,5150.0,4000.0
1150,50,26168.36,5573.529,5000.0
1150,51,26168.36,5912.353,4000.0
1150,52,26168.36,6293.945,4000.0
1150,53,26168.36,6841.145,5700.0
1150,54,26168.36,7276.437,4000.0
1150,55,26168.36,7630.899,3200.0
1150,56,26168.36,8105.712,4000.0
1150,57,26168.36,8629.349,4000.0
1150,58,26168.36,9197.487,4000.0
1150,59,26168.36,9837.487,4000.0
1150,60,26168.36,10080.525,4100.0
1150,61,26168.36,417.466,2000.0
1150,62,26168.36,466.403,1000.0
1150,63,26168.36,665.024,4000.0
1150,64,26168.36,863.645,4000.0
1150,65,26168.36,1062.265,4000.0
1150,66,26168.36,1272.773,4000.0
1150,67,26168.36,1416.773,2700.0
1150,68,26168.36,1635.44,4100.0
1150,69,26168.36,1956.325,5800.0
1150,70,26168.36,2250.085,5100.0
1150,71,26168.36,2562.951,5400.0
1150,72,26168.36,2813.386,4000.0
1150,73,26168.36,3063.821,4000.0
1150,74,26168.36,3314.256,4000.0
1150,75,26168.36,3587.854,4000.0
1150,76,26168.36,3944.426,5200.0
1150,77,26168.36,4226.356,4000.0
1150,78,26168.36,4529.514,4000.0
1150,79,26168.36,4832.672,4000.0
1150,80,26168.36,5150.0,4000.0
1150,81,26168.36,5573.529,5000.0
1150,82,26168.36,5912.353,4000.0
1150,83,26168.36,6293.945,4000.0
1150,84,26168.36,6841.145,5700.0
1150,85,26168.36,7276.437,4000.0
1150,86,26168.36,7630.899,3200.0
1150,87,26168.36,8105.712,4000.0
1150,88,26168.36,8629.349,4000.0
1150,89,26168.36,9197.487,4000.0
1150,90,26168.36,9837.487,4000.0
1150,91,26168.36,10080.525,4100.0
1151,0,28273.379,2963.371,4000.0
1151,1,28273.379,3088.865,4000.0
1151,2,28273.379,3233.718,4000.0
1151,3,28273.379,3403.12,4000.0
1151,4,28273.379,3492.038,2900.0
1151,5,28495.975,900.44,5200.0
1151,6,28495.975,1042.578,4000.0
1151,7,28495.975,1289.469,6500.0
1151,8,28495.975,1376.011,4000.0
1151,9,28495.975,1448.692,4000.0
1151,10,28495.975,1519.803,4000.0
1151,11,28495.975,1598.288,4000.0
1151,12,28495.975,1713.748,5200.0
1151,13,28495.975,1814.948,4000.0
1151,14,28495.975,1929.443,4000.0
1151,15,28495.975,2060.257,4000.0
1151,16,28495.975,2211.995,4000.0
1151,17,28495.975,2393.865,4900.0
1151,18,28495.975,2479.804,4000.0
1151,19,28495.975,2553.125,4000.0
1151,20,28495.975,2663.934,5800.0
1151,21,28495.975,2750.857,4000.0
1151,22,28495.975,2853.127,4200.0
1151,23,28495.975,2963.371,4000.0
1151,24,28495.975,3088.865,4000.0
1151,25,28495.975,3233.718,4000.0
1151,26,28495.975,3403.12,4000.0
1151,27,28495.975,3492.038,2900.0
1151,28,28495.975,8629.349,4000.0
1151,29,28495.975,9197.487,4000.0
1151,30,28495.975,9837.487,4000.0
1151,31,28495.975,10080.525,4100.0
1151,32,28495.975,3314.256,4000.0
1151,33,28495.975,3587.854,4000.0
1151,34,28495.975,3944.426,5200.0
1151,35,28495.975,4226.356,4000.0
1151,36,28495.975,4529.514,4000.0
1151,37,28495.975,4832.672,4000.0
1151,38,28495.975,5150.0,4000.0
1151,39,28495.975,5573.529,5000.0
1151,40,28495.975,5912.353,4000.0
1151,41,28495.975,6293.945,4000.0
1151,42,28495.975,6841.145,5700.0
1151,43,28495.975,7276.437,4000.0
1151,44,28495.975,7630.899,3200.0
1151,45,28495.975,8105.712,4000.0
1151,46,28495.975,8629.349,4000.0
1151,47,28495.975,9197.487,4000.0
1151,48,28495.975,9837.487,4000.0
1151,49,28495.975,10080.525,4100.0
1151,50,28422.754,863.645,4000.0
1151,51,28422.754,1062.265,4000.0
1151,52,28422.754,1272.773,4000.0
1151,53,28422.754,1416.773,2700.0
1151,54,28422.754,1635.44,4100.0
1151,55,28422.754,1956.325,5800.0
1151,56,28422.754,2250.085,5100.0
1151,57,28422.754,2562.951,5400.0
1151,58,28422.754,2813.386,4000.0
1151,59,28422.754,3063.821,4000.0
1151,60,28422.754,3314.256,4000.0
1151,61,28422.754,3587.854,4000.0
1151,62,28422.754,3944.426,5200.0
1151,63,28422.754,4226.356,4000.0
1151,64,28422.754,4529.514,4000.0
1151,65,28422.754,4832.672,4000.0
1151,66,28422.754,5150.0,4000.0
1151,67,28422.754,5573.529,5000.0
1151,68,28422.754,5912.353,4000.0
1151,69,28422.754,6293.945,4000.0
1151,70,28422.754,6841.145,5700.0
1151,71,28422.754,7276.437,4000.0
1151,72,28422.754,7630.899,3200.0
1151,73,28422.754,8105.712,4000.0
1151,74,28422.754,8629.349,4000.0
1151,75,28422.754,9197.487,4000.0
1151,76,28422.754,9837.487,4000.0
1151,77,28422.754,10080.525,4100.0
1152,0,29471.682,1713.748,5200.0
1152,1,29471.682,1814.948,4000.0
1152,2,29471.682,1929.443,4000.0
1152,3,29471.682,2060.257,4000.0
1152,4,29471.682,2211.995,4000.0
1152,5,29471.682,2393.865,4900.0
1152,6,29471.682,2479.804,4000.0
1152,7,29471.682,2553.125,4000.0
1152,8,29471.682,2663.934,5800.0
1152,9,29471.682,2750.857,4000.0
1152,10,29471.682,2853.127,4200.0
1152,11,29471.682,2963.371,4000.0
1152,12,29471.682,3088.865,4000.0
1152,13,29471.682,3233.718,4000.0
1152,14,29471.682,3403.12,4000.0
1152,15,29471.682,3492.038,2900.0
1152,16,29274.94,391.996,4000.0
1152,17,29274.94,467.998,4000.0
1152,18,29274.94,552.12,4000.0
1152,19,29274.94,638.547,3700.0
1152,20,29274.94,743.058,4000.0
1152,21,29274.94,900.44,5200.0
1152,22,29274.94,1042.578,4000.0
1152,23,29274.94,1289.469,6500.0
1152,24,29274.94,1376.011,4000.0
1152,25,29274.94,1448.692,4000.0
1152,26,29274.94,1519.803,4000.0
1152,27,29274.94,1598.288,4000.0
1152,28,29274.94,1713.748,5200.0
1152,29,29274.94,1814.948,4000.0
1152,30,29274.94,1929.443,4000.0
1152,31,29274.94,2060.257,4000.0
1152,32,29274.94,2211.995,4000.0
1152,33,29274.94,2393.865,4900.0
1152,34,29274.94,2479.804,4000.0
1152,35,29274.94,2553.125,4000.0
1152,36,29274.94,2663.934,5800.0
1152,37,29274.94,2750.857,4000.0
1152,38,29274.94,2853.127,4200.0
1152,39,29274.94,2963.371,4000.0
1152,40,29274.94,3088.865,4000.0
1152,41,29274.94,3233.718,4000.0
1152,42,29274.94,3403.12,4000.0
1152,43,29274.94,3492.038,2900.0
1152,44,29471.682,4832.672,4000.0
1152,45,29471.682,5150.0,4000.0
1152,46,29471.682,5573.529,5000.0
1152,47,29471.682,5912.353,4000.0
1152,48,29471.682,6293.945,4000.0
1152,49,29471.682,6841.145,5700.0
1152,50,29471.682,7276.437,4000.0
1152,51,29471.682,7630.899,3200.0
1152,52,29471.682,8105.712,4000.0
1152,53,29471.682,8629.349,4000.0
1152,54,29471.682,9197.487,4000.0
1152,55,29471.682,9837.487,4000.0
1152,56,29471.682,10080.525,4100.0
1152,57,29398.459,1956.325,5800.0
1152,58,29398.459,2250.085,5100.0
1152,59,29398.459,2562.951,5400.0
1152,60,29398.459,2813.386,4000.0
1152,61,29398.459,3063.821,4000.0
1152,62,29398.459,3314.256,4000.0
1152,63,29398.459,3587.854,4000.0
1152,64,29398.459,3944.426,5200.0
1152,65,29398.459,4226.356,4000.0
1152,66,29398.459,4529.514,4000.0
1152,67,29398.459,4832.672,4000.0
1152,68,29398.459,5150.0,4000.0
1152,69,29398.459,5573.529,5000.0
1152,70,29398.459,5912.353,4000.0
1152,71,29398.459,6293.945,4000.0
1152,72,29398.459,6841.145,5700.0
1152,73,29398.459,7276.437,4000.0
1152,74,29398.459,7630.899,3200.0
1152,75,29398.459,8105.712,4000.0
1152,76,29398.459,8629.349,4000.0
1152,77,29398.459,9197.487,4000.0
1152,78,29398.459,9837.487,4000.0
1152,79,29398.459,10080.525,4100.0
1152,80,29471.682,321.466,3600.0
1152,81,29471.682,417.466,2000.0
1152,82,29471.682,466.403,1000.0
1152,83,29471.682,665.024,4000.0
1152,84,29471.682,863.645,4000.0
1152,85,29471.682,1062.265,4000.0
1152,86,29471.682,1272.773,4000.0
1152,87,29471.682,1416.773,2700.0
1152,88,29471.682,1635.44,4100.0
1152,89,29471.682,1956.325,5800.0
1152,90,29471.682,2250.085,5100.0
1152,91,29471.682,2562.951,5400.0
1152,92,29471.682,2813.386,4000.0
1152,93,29471.682,3063.821,4000.0
1152,94,29471.682,3314.256,4000.0
1152,95,29471.682,3587.854,4000.0
1152,96,29471.682,3944.426,5200.0
1152,97,29471.682,4226.356,4000.0
1152,98,29471.682,4529.514,4000.0
1152,99,29471.682,4832.672,4000.0
1152,100,29471.682,5150.0,4000.0
1152,101,29471.682,5573.529,5000.0
1152,102,29471.682,5912.353,4000.0
1152,103,29471.682,6293.945,4000.0
1152,104,29471.682,6841.145,5700.0
1152,105,29471.682,7276.437,4000.0
1152,106,29471.682,7630.899,3200.0
1152,107,29471.682,8105.712,4000.0
1152,108,29471.682,8629.349,4000.0
1152,109,29471.682,9197.487,4000.0
1152,110,29471.682,9837.487,4000.0
1152,111,29471.682,10080.525,4100.0
1153,0,29981.357,2309.815,4000.0
1153,1,29883.537,2393.865,4900.0
1153,2,29883.537,2479.804,4000.0
1153,3,29883.537,2553.125,4000.0
1153,4,29883.537,2663.934,5800.0
1153,5,29883.537,2750.857,4000.0
1153,6,29883.537,2853.127,4200.0
1153,7,29883.537,2963.371,4000.0
1153,8,29883.537,3088.865,4000.0
1153,9,29883.537,3233.718,4000.0
1153,10,29883.537,3403.12,4000.0
1153,11,29883.537,3492.038,2900.0
1153,12,29788.332,1188.161,4000.0
1153,13,29642.75,1289.469,6500.0
1153,14,29642.75,1376.011,4000.0
1153,15,29642.75,1448.692,4000.0
1153,16,29642.75,1519.803,4000.0
1153,17,29642.75,1598.288,4000.0
1153,18,29642.75,1713.748,5200.0
1153,19,29642.75,1814.948,4000.0
1153,20,29642.75,1929.443,4000.0
1153,21,29642.75,2060.257,4000.0
1153,22,29642.75,2211.995,4000.0
1153,23,29642.75,2393.865,4900.0
1153,24,29642.75,2479.804,4000.0
1153,25,29642.75,2553.125,4000.0
1153,26,29642.75,2663.934,5800.0
1153,27,29642.75,2750.857,4000.0
1153,28,29642.75,2853.127,4200.0
1153,29,29642.75,2963.371,4000.0
1153,30,29642.75,3088.865,4000.0
1153,31,29642.75,3233.718,4000.0
1153,32,29642.75,3403.12,4000.0
1153,33,29642.75,3492.038,2900.0
1153,34,29985.074,5912.353,4000.0
1153,35,29985.074,6293.945,4000.0
1153,36,29985.074,6841.145,5700.0
1153,37,29985.074,7276.437,4000.0
1153,38,29985.074,7630.899,3200.0
1153,39,29985.074,8105.712,4000.0
1153,40,29985.074,8629.349,4000.0
1153,41,29985.074,9197.487,4000.0
1153,42,29985.074,9837.487,4000.0
1153,43,29985.074,10080.525,4100.0
1153,44,29911.852,2813.386,4000.0
1153,45,29911.852,3063.821,4000.0
1153,46,29911.852,3314.256,4000.0
1153,47,29911.852,3587.854,4000.0
1153,48,29911.852,3944.426,5200.0
1153,49,29911.852,4226.356,4000.0
1153,50,29911.852,4529.514,4000.0
1153,51,29911.852,4832.672,4000.0
1153,52,29911.852,5150.0,4000.0
1153,53,29911.852,5573.529,5000.0
1153,54,29911.852,5912.353,4000.0
1153,55,29911.852,6293.945,4000.0
1153,56,29911.852,6841.145,5700.0
1153,57,29911.852,7276.437,4000.0
1153,58,29911.852,7630.899,3200.0
1153,59,29911.852,8105.712,4000.0
1153,60,29911.852,8629.349,4000.0
1153,61,29911.852,9197.487,4000.0
1153,62,29911.852,9837.487,4000.0
1153,63,29911.852,10080.525,4100.0
1153,64,29985.074,863.645,4000.0
1153,65,29985.074,1062.265,4000.0
1153,66,29985.074,1272.773,4000.0
1153,67,29985.074,1416.773,2700.0
1153,68,29985.074,1635.44,4100.0
1153,69,29985.074,1956.325,5800.0
1153,70,29985.074,2250.085,5100.0
1153,71,29985.074,2562.951,5400.0
1153,72,29985.074,2813.386,4000.0
1153,73,29985.074,3063.821,4000.0
1153,74,29985.074,3314.256,4000.0
1153,75,29985.074,3587.854,4000.0
1153,76,29985.074,3944.426,5200.0
1153,77,29985.074,4226.356,4000.0
1153,78,29985.074,4529.514,4000.0
1153,79,29985.074,4832.672,4000.0
1153,80,29985.074,5150.0,4000.0
1153,81,29985.074,5573.529,5000.0
1153,82,29985.074,5912.353,4000.0
1153,83,29985.074,6293.945,4000.0
1153,84,29985.074,6841.145,5700.0
1153,85,29985.074,7276.437,4000.0
1153,86,29985.074,7630.899,3200.0
1153,87,29985.074,8105.712,4000.0
1153,88,29985.074,8629.349,4000.0
1153,89,29985.074,9197.487,4000.0
1153,90,29985.074,9837.487,4000.0
1153,91,29985.074,10080.525,4100.0
1154,0,30896.668,3233.718,4000.0
1154,1,30896.668,3403.12,4000.0
1154,2,30896.668,3492.038,2900.0
1154,3,30128.432,1725.031,5200.0
1154,4,30117.148,1814.948,4000.0
1154,5,30117.148,1929.443,4000.0
1154,6,30117.148,2060.257,4000.0
1154,7,30117.148,2211.995,4000.0
1154,8,30117.148,2393.865,4900.0
1154,9,30117.148,2479.804,4000.0
1154,10,30117.148,2553.125,4000.0
1154,11,30117.148,2663.934,5800.0
1154,12,30117.148,2750.857,4000.0
1154,13,30117.148,2853.127,4200.0
1154,14,30117.148,2963.371,4000.0
1154,15,30117.148,3088.865,4000.0
1154,16,30117.148,3233.718,4000.0
1154,17,30117.148,3403.12,4000.0
1154,18,30117.148,3492.038,2900.0
1154,19,30998.203,391.996,4000.0
1154,20,30998.203,467.998,4000.0
1154,21,30998.203,552.12,4000.0
1154,22,30998.203,638.547,3700.0
1154,23,30998.203,743.058,4000.0
1154,24,30998.203,900.44,5200.0
1154,25,30998.203,1042.578,4000.0
1154,26,30998.203,1289.469,6500.0
1154,27,30998.203,1376.011,4000.0
1154,28,30998.203,1448.692,4000.0
1154,29,30998.203,1519.803,4000.0
1154,30,30998.203,1598.288,4000.0
1154,31,30998.203,1713.748,5200.0
1154,32,30998.203,1814.948,4000.0
1154,33,30998.203,1929.443,4000.0
1154,34,30998.203,2060.257,4000.0
1154,35,30998.203,2211.995,4000.0
1154,36,30998.203,2393.865,4900.0
1154,37,30998.203,2479.804,4000.0
1154,38,30998.203,2553.125,4000.0
1154,39,30998.203,2663.934,5800.0
1154,40,30998.203,2750.857,4000.0
1154,41,30998.203,2853.127,4200.0
1154,42,30998.203,2963.371,4000.0
1154,43,30998.203,3088.865,4000.0
1154,44,30998.203,3233.718,4000.0
1154,45,30998.203,3403.12,4000.0
1154,46,30998.203,3492.038,2900.0
1154,47,30998.203,8105.712,4000.0
1154,48,30998.203,8629.349,4000.0
1154,49,30998.203,9197.487,4000.0
1154,50,30998.203,9837.487,4000.0
1154,51,30998.203,10080.525,4100.0
1154,52,30924.98,4226.356,4000.0
1154,53,30924.98,4529.514,4000.0
1154,54,30924.98,4832.672,4000.0
1154,55,30924.98,5150.0,4000.0
1154,56,30924.98,5573.529,5000.0
1154,57,30924.98,5912.353,4000.0
1154,58,30924.98,6293.945,4000.0
1154,59,30924.98,6841.145,5700.0
1154,60,30924.98,7276.437,4000.0
1154,61,30924.98,7630.899,3200.0
1154,62,30924.98,8105.712,4000.0
1154,63,30924.98,8629.349,4000.0
1154,64,30924.98,9197.487,4000.0
1154,65,30924.98,9837.487,4000.0
1154,66,30924.98,10080.525,4100.0
1154,67,30998.203,1956.325,5800.0
1154,68,30998.203,2250.085,5100.0
1154,69,30998.203,2562.951,5400.0
1154,70,30998.203,2813.386,4000.0
1154,71,30998.203,3063.821,4000.0
1154,72,30998.203,3314.256,4000.0
1154,73,30998.203,3587.854,4000.0
1154,74,30998.203,3944.426,5200.0
1154,75,30998.203,4226.356,4000.0
1154,76,30998.203,4529.514,4000.0
