STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5151,23,22265.27,2479.804,4000.0
5151,24,22265.27,2553.125,4000.0
5151,25,22265.27,2663.934,5800.0
5151,26,22265.27,2750.857,4000.0
5151,27,22265.27,2853.127,4200.0
5151,28,22265.27,2963.371,4000.0
5151,29,22265.27,3088.865,4000.0
5151,30,22265.27,3233.718,4000.0
5151,31,22265.27,3403.12,4000.0
5151,32,22265.27,3492.038,2900.0
5151,33,22602.99,7276.437,4000.0
5151,34,22602.99,7630.899,3200.0
5151,35,22602.99,8105.712,4000.0
5151,36,22602.99,8629.349,4000.0
5151,37,22602.99,9197.487,4000.0
5151,38,22602.99,9837.487,4000.0
5151,39,22602.99,10080.525,4100.0
5151,40,22602.99,2813.386,4000.0
5151,41,22602.99,3063.821,4000.0
5151,42,22602.99,3314.256,4000.0
5151,43,22602.99,3587.854,4000.0
5151,44,22602.99,3944.426,5200.0
5151,45,22602.99,4226.356,4000.0
5151,46,22602.99,4529.514,4000.0
5151,47,22602.99,4832.672,4000.0
5151,48,22602.99,5150.0,4000.0
5151,49,22602.99,5573.529,5000.0
5151,50,22602.99,5912.353,4000.0
5151,51,22602.99,6293.945,4000.0
5151,52,22602.99,6841.145,5700.0
5151,53,22602.99,7276.437,4000.0
5151,54,22602.99,7630.899,3200.0
5151,55,22602.99,8105.712,4000.0
5151,56,22602.99,8629.349,4000.0
5151,57,22602.99,9197.487,4000.0
5151,58,22602.99,9837.487,4000.0
5151,59,22602.99,10080.525,4100.0
5151,60,22602.99,1272.773,4000.0
5151,61,22602.99,1416.773,2700.0
5151,62,22602.99,1635.44,4100.0
5151,63,22602.99,1956.325,5800.0
5151,64,22602.99,2250.085,5100.0
5151,65,22602.99,2562.951,5400.0
5151,66,22602.99,2813.386,4000.0
5151,67,22602.99,3063.821,4000.0
5151,68,22602.99,3314.256,4000.0
5151,69,22602.99,3587.854,4000.0
5151,70,22602.99,3944.426,5200.0
5151,71,22602.99,4226.356,4000.0
5151,72,22602.99,4529.514,4000.0
5151,73,22602.99,4832.672,4000.0
5151,74,22602.99,5150.0,4000.0
5151,75,22602.99,5573.529,5000.0
5151,76,22602.99,5912.353,4000.0
5151,77,22602.99,6293.945,4000.0
5151,78,22602.99,6841.145,5700.0
5151,79,22602.99,7276.437,4000.0
5151,80,22602.99,7630.899,3200.0
5151,81,22602.99,8105.712,4000.0
5151,82,22602.99,8629.349,4000.0
5151,83,22602.99,9197.487,4000.0
5151,84,22602.99,9837.487,4000.0
5151,85,22602.99,10080.525,4100.0
5152,0,23060.273,2393.865,4900.0
5152,1,23060.273,2479.804,4000.0
5152,2,23060.273,2553.125,4000.0
5152,3,23060.273,2663.934,5800.0
5152,4,23060.273,2750.857,4000.0
5152,5,23060.273,2853.127,4200.0
5152,6,23060.273,2963.371,4000.0
5152,7,23060.273,3088.865,4000.0
5152,8,23060.273,3233.718,4000.0
5152,9,23060.273,3403.12,4000.0
5152,10,23060.273,3492.038,2900.0
5152,11,24549.816,900.44,5200.0
5152,12,24549.816,1042.578,4000.0
5152,13,24549.816,1289.469,6500.0
5152,14,24549.816,1376.011,4000.0
5152,15,24549.816,1448.692,4000.0
5152,16,24549.816,1519.803,4000.0
5152,17,24549.816,1598.288,4000.0
5152,18,24549.816,1713.748,5200.0
5152,19,24549.816,1814.948,4000.0
5152,20,24549.816,1929.443,4000.0
5152,21,24549.816,2060.257,4000.0
5152,22,24549.816,2211.995,4000.0
5152,23,24549.816,2393.865,4900.0
5152,24,24549.816,2479.804,4000.0
5152,25,24549.816,2553.125,4000.0
5152,26,24549.816,2663.934,5800.0
5152,27,24549.816,2750.857,4000.0
5152,28,24549.816,2853.127,4200.0
5152,29,24549.816,2963.371,4000.0
5152,30,24549.816,3088.865,4000.0
5152,31,24549.816,3233.718,4000.0
5152,32,24549.816,3403.12,4000.0
5152,33,24549.816,3492.038,2900.0
5152,34,24729.277,6293.945,4000.0
5152,35,24729.277,6841.145,5700.0
5152,36,24729.277,7276.437,4000.0
5152,37,24729.277,7630.899,3200.0
5152,38,24729.277,8105.712,4000.0
5152,39,24729.277,8629.349,4000.0
5152,40,24729.277,9197.487,4000.0
5152,41,24729.277,9837.487,4000.0
5152,42,24729.277,10080.525,4100.0
5152,43,24729.277,4226.356,4000.0
5152,44,24729.277,4529.514,4000.0
5152,45,24729.277,4832.672,4000.0
5152,46,24729.277,5150.0,4000.0
5152,47,24729.277,5573.529,5000.0
5152,48,24729.277,5912.353,4000.0
5152,49,24729.277,6293.945,4000.0
5152,50,24729.277,6841.145,5700.0
5152,51,24729.277,7276.437,4000.0
5152,52,24729.277,7630.899,3200.0
5152,53,24729.277,8105.712,4000.0
5152,54,24729.277,8629.349,4000.0
5152,55,24729.277,9197.487,4000.0
5152,56,24729.277,9837.487,4000.0
5152,57,24729.277,10080.525,4100.0
5152,58,24729.277,1956.325,5800.0
5152,59,24729.277,2250.085,5100.0
5152,60,24729.277,2562.951,5400.0
5152,61,24729.277,2813.386,4000.0
5152,62,24729.277,3063.821,4000.0
5152,63,24729.277,3314.256,4000.0
5152,64,24729.277,3587.854,4000.0
5152,65,24729.277,3944.426,5200.0
5152,66,24729.277,4226.356,4000.0
5152,67,24729.277,4529.514,4000.0
5152,68,24729.277,4832.672,4000.0
5152,69,24729.277,5150.0,4000.0
5152,70,24729.277,5573.529,5000.0
5152,71,24729.277,5912.353,4000.0
5152,72,24729.277,6293.945,4000.0
5152,73,24729.277,6841.145,5700.0
5152,74,24729.277,7276.437,4000.0
5152,75,24729.277,7630.899,3200.0
5152,76,24729.277,8105.712,4000.0
5152,77,24729.277,8629.349,4000.0
5152,78,24729.277,9197.487,4000.0
5152,79,24729.277,9837.487,4000.0
5152,80,24729.277,10080.525,4100.0
5153,0,26258.531,2393.865,4900.0
5153,1,26258.531,2479.804,4000.0
5153,2,26258.531,2553.125,4000.0
5153,3,26258.531,2663.934,5800.0
5153,4,26258.531,2750.857,4000.0
5153,5,26258.531,2853.127,4200.0
5153,6,26258.531,2963.371,4000.0
5153,7,26258.531,3088.865,4000.0
5153,8,26258.531,3233.718,4000.0
5153,9,26258.531,3403.12,4000.0
5153,10,26258.531,3492.038,2900.0
5153,11,26437.992,900.44,5200.0
5153,12,26437.992,1042.578,4000.0
5153,13,26437.992,1289.469,6500.0
5153,14,26437.992,1376.011,4000.0
5153,15,26437.992,1448.692,4000.0
5153,16,26437.992,1519.803,4000.0
5153,17,26437.992,1598.288,4000.0
5153,18,26437.992,1713.748,5200.0
5153,19,26437.992,1814.948,4000.0
5153,20,26437.992,1929.443,4000.0
5153,21,26437.992,2060.257,4000.0
5153,22,26437.992,2211.995,4000.0
5153,23,26437.992,2393.865,4900.0
5153,24,26437.992,2479.804,4000.0
5153,25,26437.992,2553.125,4000.0
5153,26,26437.992,2663.934,5800.0
5153,27,26437.992,2750.857,4000.0
5153,28,26437.992,2853.127,4200.0
5153,29,26437.992,2963.371,4000.0
5153,30,26437.992,3088.865,4000.0
5153,31,26437.992,3233.718,4000.0
5153,32,26437.992,3403.12,4000.0
5153,33,26437.992,3492.038,2900.0
5153,34,26437.992,7630.899,3200.0
5153,35,26437.992,8105.712,4000.0
5153,36,26437.992,8629.349,4000.0
5153,37,26437.992,9197.487,4000.0
5153,38,26437.992,9837.487,4000.0
5153,39,26437.992,10080.525,4100.0
5153,40,26300.03,4226.356,4000.0
5153,41,26300.03,4529.514,4000.0
5153,42,26300.03,4832.672,4000.0
5153,43,26300.03,5150.0,4000.0
5153,44,26300.03,5573.529,5000.0
5153,45,26300.03,5912.353,4000.0
5153,46,26300.03,6293.945,4000.0
5153,47,26300.03,6841.145,5700.0
5153,48,26300.03,7276.437,4000.0
5153,49,26300.03,7630.899,3200.0
5153,50,26300.03,8105.712,4000.0
5153,51,26300.03,8629.349,4000.0
5153,52,26300.03,9197.487,4000.0
5153,53,26300.03,9837.487,4000.0
5153,54,26300.03,10080.525,4100.0
5153,55,26437.992,1635.44,4100.0
5153,56,26437.992,1956.325,5800.0
5153,57,26437.992,2250.085,5100.0
5153,58,26437.992,2562.951,5400.0
5153,59,26437.992,2813.386,4000.0
5153,60,26437.992,3063.821,4000.0
5153,61,26437.992,3314.256,4000.0
5153,62,26437.992,3587.854,4000.0
5153,63,26437.992,3944.426,5200.0
5153,64,26437.992,4226.356,4000.0
5153,65,26437.992,4529.514,4000.0
5153,66,26437.992,4832.672,4000.0
5153,67,26437.992,5150.0,4000.0
5153,68,26437.992,5573.529,5000.0
5153,69,26437.992,5912.353,4000.0
5153,70,26437.992,6293.945,4000.0
5153,71,26437.992,6841.145,5700.0
5153,72,26437.992,7276.437,4000.0
5153,73,26437.992,7630.899,3200.0
5153,74,26437.992,8105.712,4000.0
5153,75,26437.992,8629.349,4000.0
5153,76,26437.992,9197.487,4000.0
5153,77,26437.992,9837.487,4000.0
5153,78,26437.992,10080.525,4100.0
5154,0,28385.863,2553.125,4000.0
5154,1,28385.863,2663.934,5800.0
5154,2,28385.863,2750.857,4000.0
5154,3,28385.863,2853.127,4200.0
5154,4,28385.863,2963.371,4000.0
5154,5,28385.863,3088.865,4000.0
5154,6,28385.863,3233.718,4000.0
5154,7,28385.863,3403.12,4000.0
5154,8,28385.863,3492.038,2900.0
5154,9,28322.533,900.44,5200.0
5154,10,28322.533,1042.578,4000.0
5154,11,28322.533,1289.469,6500.0
5154,12,28322.533,1376.011,4000.0
5154,13,28322.533,1448.692,4000.0
5154,14,28322.533,1519.803,4000.0
5154,15,28322.533,1598.288,4000.0
5154,16,28322.533,1713.748,5200.0
5154,17,28322.533,1814.948,4000.0
5154,18,28322.533,1929.443,4000.0
5154,19,28322.533,2060.257,4000.0
5154,20,28322.533,2211.995,4000.0
5154,21,28322.533,2393.865,4900.0
5154,22,28322.533,2479.804,4000.0
5154,23,28322.533,2553.125,4000.0
5154,24,28322.533,2663.934,5800.0
5154,25,28322.533,2750.857,4000.0
5154,26,28322.533,2853.127,4200.0
5154,27,28322.533,2963.371,4000.0
5154,28,28322.533,3088.865,4000.0
5154,29,28322.533,3233.718,4000.0
5154,30,28322.533,3403.12,4000.0
5154,31,28322.533,3492.038,2900.0
5154,32,28247.9,8105.712,4000.0
5154,33,28247.9,8629.349,4000.0
5154,34,28247.9,9197.487,4000.0
5154,35,28247.9,9837.487,4000.0
5154,36,28247.9,10080.525,4100.0
5154,37,28358.701,4529.514,4000.0
5154,38,28358.701,4832.672,4000.0
5154,39,28358.701,5150.0,4000.0
5154,40,28358.701,5573.529,5000.0
5154,41,28358.701,5912.353,4000.0
5154,42,28358.701,6293.945,4000.0
5154,43,28358.701,6841.145,5700.0
5154,44,28358.701,7276.437,4000.0
5154,45,28358.701,7630.899,3200.0
5154,46,28358.701,8105.712,4000.0
5154,47,28358.701,8629.349,4000.0
5154,48,28358.701,9197.487,4000.0
5154,49,28358.701,9837.487,4000.0
5154,50,28358.701,10080.525,4100.0
5154,51,27963.16,1062.265,4000.0
5154,52,27963.16,1272.773,4000.0
5154,53,27963.16,1416.773,2700.0
5154,54,27963.16,1635.44,4100.0
5154,55,27963.16,1956.325,5800.0
5154,56,27963.16,2250.085,5100.0
5154,57,27963.16,2562.951,5400.0
5154,58,27963.16,2813.386,4000.0
5154,59,27963.16,3063.821,4000.0
5154,60,27963.16,3314.256,4000.0
5154,61,27963.16,3587.854,4000.0
5154,62,27963.16,3944.426,5200.0
5154,63,27963.16,4226.356,4000.0
5154,64,27963.16,4529.514,4000.0
5154,65,27963.16,4832.672,4000.0
5154,66,27963.16,5150.0,4000.0
5154,67,27963.16,5573.529,5000.0
5154,68,27963.16,5912.353,4000.0
5154,69,27963.16,6293.945,4000.0
5154,70,27963.16,6841.145,5700.0
5154,71,27963.16,7276.437,4000.0
5154,72,27963.16,7630.899,3200.0
5154,73,27963.16,8105.712,4000.0
5154,74,27963.16,8629.349,4000.0
5154,75,27963.16,9197.487,4000.0
5154,76,27963.16,9837.487,4000.0
5154,77,27963.16,10080.525,4100.0
5155,0,29216.443,3492.038,2900.0
5155,1,29153.113,1598.288,4000.0
5155,2,29153.113,1713.748,5200.0
5155,3,29153.113,1814.948,4000.0
5155,4,29153.113,1929.443,4000.0
5155,5,29153.113,2060.257,4000.0
5155,6,29153.113,2211.995,4000.0
5155,7,29153.113,2393.865,4900.0
5155,8,29153.113,2479.804,4000.0
5155,9,29153.113,2553.125,4000.0
5155,10,29153.113,2663.934,5800.0
5155,11,29153.113,2750.857,4000.0
5155,12,29153.113,2853.127,4200.0
5155,13,29153.113,2963.371,4000.0
5155,14,29153.113,3088.865,4000.0
5155,15,29153.113,3233.718,4000.0
5155,16,29153.113,3403.12,4000.0
5155,17,29153.113,3492.038,2900.0
5155,18,29216.443,552.12,4000.0
5155,19,29216.443,638.547,3700.0
5155,20,29216.443,743.058,4000.0
5155,21,29216.443,900.44,5200.0
5155,22,29216.443,1042.578,4000.0
5155,23,29216.443,1289.469,6500.0
5155,24,29216.443,1376.011,4000.0
5155,25,29216.443,1448.692,4000.0
5155,26,29216.443,1519.803,4000.0
5155,27,29216.443,1598.288,4000.0
5155,28,29216.443,1713.748,5200.0
5155,29,29216.443,1814.948,4000.0
5155,30,29216.443,1929.443,4000.0
5155,31,29216.443,2060.257,4000.0
5155,32,29216.443,2211.995,4000.0
5155,33,29216.443,2393.865,4900.0
5155,34,29216.443,2479.804,4000.0
5155,35,29216.443,2553.125,4000.0
5155,36,29216.443,2663.934,5800.0
5155,37,29216.443,2750.857,4000.0
5155,38,29216.443,2853.127,4200.0
5155,39,29216.443,2963.371,4000.0
5155,40,29216.443,3088.865,4000.0
5155,41,29216.443,3233.718,4000.0
5155,42,29216.443,3403.12,4000.0
5155,43,29216.443,3492.038,2900.0
5155,44,29189.283,5912.353,4000.0
5155,45,29189.283,6293.945,4000.0
5155,46,29189.283,6841.145,5700.0
5155,47,29189.283,7276.437,4000.0
5155,48,29189.283,7630.899,3200.0
5155,49,29189.283,8105.712,4000.0
5155,50,29189.283,8629.349,4000.0
5155,51,29189.283,9197.487,4000.0
5155,52,29189.283,9837.487,4000.0
5155,53,29189.283,10080.525,4100.0
5155,54,28793.742,1956.325,5800.0
5155,55,28793.742,2250.085,5100.0
5155,56,28793.742,2562.951,5400.0
5155,57,28793.742,2813.386,4000.0
5155,58,28793.742,3063.821,4000.0
5155,59,28793.742,3314.256,4000.0
5155,60,28793.742,3587.854,4000.0
5155,61,28793.742,3944.426,5200.0
5155,62,28793.742,4226.356,4000.0
5155,63,28793.742,4529.514,4000.0
5155,64,28793.742,4832.672,4000.0
5155,65,28793.742,5150.0,4000.0
5155,66,28793.742,5573.529,5000.0
5155,67,28793.742,5912.353,4000.0
5155,68,28793.742,6293.945,4000.0
5155,69,28793.742,6841.145,5700.0
5155,70,28793.742,7276.437,4000.0
5155,71,28793.742,7630.899,3200.0
5155,72,28793.742,8105.712,4000.0
5155,73,28793.742,8629.349,4000.0
5155,74,28793.742,9197.487,4000.0
5155,75,28793.742,9837.487,4000.0
5155,76,28793.742,10080.525,4100.0
5155,77,29089.95,321.466,3600.0
5155,78,29089.95,417.466,2000.0
5155,79,29089.95,466.403,1000.0
5155,80,29089.95,665.024,4000.0
5155,81,29089.95,863.645,4000.0
5155,82,29089.95,1062.265,4000.0
5155,83,29089.95,1272.773,4000.0
5155,84,29089.95,1416.773,2700.0
5155,85,29089.95,1635.44,4100.0
5155,86,29089.95,1956.325,5800.0
5155,87,29089.95,2250.085,5100.0
5155,88,29089.95,2562.951,5400.0
5155,89,29089.95,2813.386,4000.0
5155,90,29089.95,3063.821,4000.0
5155,91,29089.95,3314.256,4000.0
5155,92,29089.95,3587.854,4000.0
5155,93,29089.95,3944.426,5200.0
5155,94,29089.95,4226.356,4000.0
5155,95,29089.95,4529.514,4000.0
5155,96,29089.95,4832.672,4000.0
5155,97,29089.95,5150.0,4000.0
5155,98,29089.95,5573.529,5000.0
5155,99,29089.95,5912.353,4000.0
5155,100,29089.95,6293.945,4000.0
5155,101,29089.95,6841.145,5700.0
5155,102,29089.95,7276.437,4000.0
5155,103,29089.95,7630.899,3200.0
5155,104,29089.95,8105.712,4000.0
5155,105,29089.95,8629.349,4000.0
5155,106,29089.95,9197.487,4000.0
5155,107,29089.95,9837.487,4000.0
5155,108,29089.95,10080.525,4100.0
5156,0,29666.508,2060.257,4000.0
5156,1,29666.508,2211.995,4000.0
5156,2,29666.508,2393.865,4900.0
5156,3,29666.508,2479.804,4000.0
5156,4,29666.508,2553.125,4000.0
5156,5,29666.508,2663.934,5800.0
5156,6,29666.508,2750.857,4000.0
5156,7,29666.508,2853.127,4200.0
5156,8,29666.508,2963.371,4000.0
5156,9,29666.508,3088.865,4000.0
5156,10,29666.508,3233.718,4000.0
5156,11,29666.508,3403.12,4000.0
5156,12,29666.508,3492.038,2900.0
5156,13,29729.838,1288.458,4000.0
5156,14,29483.957,1289.469,6500.0
5156,15,29483.957,1376.011,4000.0
5156,16,29483.957,1448.692,4000.0
5156,17,29483.957,1519.803,4000.0
5156,18,29483.957,1598.288,4000.0
5156,19,29483.957,1713.748,5200.0
5156,20,29483.957,1814.948,4000.0
5156,21,29483.957,1929.443,4000.0
5156,22,29483.957,2060.257,4000.0
5156,23,29483.957,2211.995,4000.0
5156,24,29483.957,2393.865,4900.0
5156,25,29483.957,2479.804,4000.0
5156,26,29483.957,2553.125,4000.0
5156,27,29483.957,2663.934,5800.0
5156,28,29483.957,2750.857,4000.0
5156,29,29483.957,2853.127,4200.0
5156,30,29483.957,2963.371,4000.0
5156,31,29483.957,3088.865,4000.0
5156,32,29483.957,3233.718,4000.0
5156,33,29483.957,3403.12,4000.0
5156,34,29483.957,3492.038,2900.0
5156,35,29702.676,6841.145,5700.0
5156,36,29702.676,7276.437,4000.0
5156,37,29702.676,7630.899,3200.0
5156,38,29702.676,8105.712,4000.0
5156,39,29702.676,8629.349,4000.0
5156,40,29702.676,9197.487,4000.0
5156,41,29702.676,9837.487,4000.0
5156,42,29702.676,10080.525,4100.0
5156,43,29307.135,2813.386,4000.0
5156,44,29307.135,3063.821,4000.0
5156,45,29307.135,3314.256,4000.0
5156,46,29307.135,3587.854,4000.0
5156,47,29307.135,3944.426,5200.0
5156,48,29307.135,4226.356,4000.0
5156,49,29307.135,4529.514,4000.0
5156,50,29307.135,4832.672,4000.0
5156,51,29307.135,5150.0,4000.0
5156,52,29307.135,5573.529,5000.0
5156,53,29307.135,5912.353,4000.0
5156,54,29307.135,6293.945,4000.0
5156,55,29307.135,6841.145,5700.0
5156,56,29307.135,7276.437,4000.0
5156,57,29307.135,7630.899,3200.0
5156,58,29307.135,8105.712,4000.0
5156,59,29307.135,8629.349,4000.0
5156,60,29307.135,9197.487,4000.0
5156,61,29307.135,9837.487,4000.0
5156,62,29307.135,10080.525,4100.0
5156,63,29603.344,665.024,4000.0
5156,64,29603.344,863.645,4000.0
5156,65,29603.344,1062.265,4000.0
5156,66,29603.344,1272.773,4000.0
5156,67,29603.344,1416.773,2700.0
5156,68,29603.344,1635.44,4100.0
5156,69,29603.344,1956.325,5800.0
5156,70,29603.344,2250.085,5100.0
5156,71,29603.344,2562.951,5400.0
5156,72,29603.344,2813.386,4000.0
5156,73,29603.344,3063.821,4000.0
5156,74,29603.344,3314.256,4000.0
5156,75,29603.344,3587.854,4000.0
5156,76,29603.344,3944.426,5200.0
5156,77,29603.344,4226.356,4000.0
5156,78,29603.344,4529.514,4000.0
5156,79,29603.344,4832.672,4000.0
5156,80,29603.344,5150.0,4000.0
5156,81,29603.344,5573.529,5000.0
5156,82,29603.344,5912.353,4000.0
5156,83,29603.344,6293.945,4000.0
5156,84,29603.344,6841.145,5700.0
5156,85,29603.344,7276.437,4000.0
5156,86,29603.344,7630.899,3200.0
5156,87,29603.344,8105.712,4000.0
5156,88,29603.344,8629.349,4000.0
5156,89,29603.344,9197.487,4000.0
5156,90,29603.344,9837.487,4000.0
5156,91,29603.344,10080.525,4100.0
5157,0,30465.285,2553.125,4000.0
5157,1,30465.285,2663.934,5800.0
5157,2,30465.285,2750.857,4000.0
5157,3,30465.285,2853.127,4200.0
5157,4,30465.285,2963.371,4000.0
5157,5,30465.285,3088.865,4000.0
5157,6,30465.285,3233.718,4000.0
5157,7,30465.285,3403.12,4000.0
5157,8,30465.285,3492.038,2900.0
5157,9,31855.564,900.44,5200.0
5157,10,31855.564,1042.578,4000.0
5157,11,31855.564,1289.469,6500.0
5157,12,31855.564,1376.011,4000.0
5157,13,31855.564,1448.692,4000.0
5157,14,31855.564,1519.803,4000.0
5157,15,31855.564,1598.288,4000.0
5157,16,31855.564,1713.748,5200.0
5157,17,31855.564,1814.948,4000.0
5157,18,31855.564,1929.443,4000.0
5157,19,31855.564,2060.257,4000.0
5157,20,31855.564,2211.995,4000.0
5157,21,31855.564,2393.865,4900.0
5157,22,31855.564,2479.804,4000.0
5157,23,31855.564,2553.125,4000.0
5157,24,31855.564,2663.934,5800.0
5157,25,31855.564,2750.857,4000.0
5157,26,31855.564,2853.127,4200.0
5157,27,31855.564,2963.371,4000.0
5157,28,31855.564,3088.865,4000.0
5157,29,31855.564,3233.718,4000.0
5157,30,31855.564,3403.12,4000.0
5157,31,31855.564,3492.038,2900.0
5157,32,31619.746,6841.145,5700.0
5157,33,31619.746,7276.437,4000.0
5157,34,31619.746,7630.899,3200.0
5157,35,31619.746,8105.712,4000.0
5157,36,31619.746,8629.349,4000.0
5157,37,31619.746,9197.487,4000.0
5157,38,31619.746,9837.487,4000.0
5157,39,31619.746,10080.525,4100.0
5157,40,31915.955,3587.854,4000.0
5157,41,31915.955,3944.426,5200.0
5157,42,31915.955,4226.356,4000.0
5157,43,31915.955,4529.514,4000.0
5157,44,31915.955,4832.672,4000.0
5157,45,31915.955,5150.0,4000.0
5157,46,31915.955,5573.529,5000.0
5157,47,31915.955,5912.353,4000.0
5157,48,31915.955,6293.945,4000.0
5157,49,31915.955,6841.145,5700.0
5157,50,31915.955,7276.437,4000.0
5157,51,31915.955,7630.899,3200.0
5157,52,31915.955,8105.712,4000.0
5157,53,31915.955,8629.349,4000.0
5157,54,31915.955,9197.487,4000.0
5157,55,31915.955,9837.487,4000.0
5157,56,31915.955,10080.525,4100.0
5157,57,31683.547,1272.773,4000.0
5157,58,31683.547,1416.773,2700.0
5157,59,31683.547,1635.44,4100.0
5157,60,31683.547,1956.325,5800.0
5157,61,31683.547,2250.085,5100.0
5157,62,31683.547,2562.951,5400.0
5157,63,31683.547,2813.386,4000.0
5157,64,31683.547,3063.821,4000.0
5157,65,31683.547,3314.256,4000.0
5157,66,31683.547,3587.854,4000.0
5157,67,31683.547,3944.426,5200.0
5157,68,31683.547,4226.356,4000.0
5157,69,31683.547,4529.514,4000.0
5157,70,31683.547,4832.672,4000.0
5157,71,31683.547,5150.0,4000.0
5157,72,31683.547,5573.529,5000.0
5157,73,31683.547,5912.353,4000.0
5157,74,31683.547,6293.945,4000.0
5157,75,31683.547,6841.145,5700.0
5157,76,31683.547,7276.437,4000.0
5157,77,31683.547,7630.899,3200.0
5157,78,31683.547,8105.712,4000.0
5157,79,31683.547,8629.349,4000.0
5157,80,31683.547,9197.487,4000.0
5157,81,31683.547,9837.487,4000.0
5157,82,31683.547,10080.525,4100.0
5158,0,33640.258,2479.804,4000.0
5158,1,33640.258,2553.125,4000.0
5158,2,33640.258,2663.934,5800.0
5158,3,33640.258,2750.857,4000.0
5158,4,33640.258,2853.127,4200.0
5158,5,33640.258,2963.371,4000.0
5158,6,33640.258,3088.865,4000.0
5158,7,33640.258,3233.718,4000.0
5158,8,33640.258,3403.12,4000.0
5158,9,33640.258,3492.038,2900.0
5158,10,33814.992,900.44,5200.0
5158,11,33814.992,1042.578,4000.0
5158,12,33814.992,1289.469,6500.0
5158,13,33814.992,1376.011,4000.0
5158,14,33814.992,1448.692,4000.0
5158,15,33814.992,1519.803,4000.0
5158,16,33814.992,1598.288,4000.0
5158,17,33814.992,1713.748,5200.0
5158,18,33814.992,1814.948,4000.0
5158,19,33814.992,1929.443,4000.0
5158,20,33814.992,2060.257,4000.0
5158,21,33814.992,2211.995,4000.0
5158,22,33814.992,2393.865,4900.0
5158,23,33814.992,2479.804,4000.0
5158,24,33814.992,2553.125,4000.0
5158,25,33814.992,2663.934,5800.0
5158,26,33814.992,2750.857,4000.0
5158,27,33814.992,2853.127,4200.0
5158,28,33814.992,2963.371,4000.0
5158,29,33814.992,3088.865,4000.0
5158,30,33814.992,3233.718,4000.0
5158,31,33814.992,3403.12,4000.0
5158,32,33814.992,3492.038,2900.0
5158,33,33700.65,6841.145,5700.0
5158,34,33700.65,7276.437,4000.0
5158,35,33700.65,7630.899,3200.0
5158,36,33700.65,8105.712,4000.0
5158,37,33700.65,8629.349,4000.0
5158,38,33700.65,9197.487,4000.0
5158,39,33700.65,9837.487,4000.0
5158,40,33700.65,10080.525,4100.0
5158,41,33468.24,3587.854,4000.0
5158,42,33468.24,3944.426,5200.0
5158,43,33468.24,4226.356,4000.0
5158,44,33468.24,4529.514,4000.0
5158,45,33468.24,4832.672,4000.0
5158,46,33468.24,5150.0,4000.0
5158,47,33468.24,5573.529,5000.0
5158,48,33468.24,5912.353,4000.0
5158,49,33468.24,6293.945,4000.0
5158,50,33468.24,6841.145,5700.0
5158,51,33468.24,7276.437,4000.0
5158,52,33468.24,7630.899,3200.0
5158,53,33468.24,8105.712,4000.0
5158,54,33468.24,8629.349,4000.0
5158,55,33468.24,9197.487,4000.0
5158,56,33468.24,9837.487,4000.0
5158,57,33468.24,10080.525,4100.0
5158,58,33827.14,1272.773,4000.0
5158,59,33827.14,1416.773,2700.0
5158,60,33827.14,1635.44,4100.0
5158,61,33827.14,1956.325,5800.0
5158,62,33827.14,2250.085,5100.0
5158,63,33827.14,2562.951,5400.0
5158,64,33827.14,2813.386,4000.0
5158,65,33827.14,3063.821,4000.0
5158,66,33827.14,3314.256,4000.0
5158,67,33827.14,3587.854,4000.0
5158,68,33827.14,3944.426,5200.0
5158,69,33827.14,4226.356,4000.0
5158,70,33827.14,4529.514,4000.0
5158,71,33827.14,4832.672,4000.0
5158,72,33827.14,5150.0,4000.0
5158,73,33827.14,5573.529,5000.0
5158,74,33827.14,5912.353,4000.0
5158,75,33827.14,6293.945,4000.0
5158,76,33827.14,6841.145,5700.0
5158,77,33827.14,7276.437,4000.0
5158,78,33827.14,7630.899,3200.0
5158,79,33827.14,8105.712,4000.0
5158,80,33827.14,8629.349,4000.0
5158,81,33827.14,9197.487,4000.0
5158,82,33827.14,9837.487,4000.0
5158,83,33827.14,10080.525,4100.0
5159,0,35686.887,2553.125,4000.0
5159,1,35686.887,2663.934,5800.0
5159,2,35686.887,2750.857,4000.0
5159,3,35686.887,2853.127,4200.0
5159,4,35686.887,2963.371,4000.0
5159,5,35686.887,3088.865,4000.0
5159,6,35686.887,3233.718,4000.0
5159,7,35686.887,3403.12,4000.0
5159,8,35686.887,3492.038,2900.0
5159,9,35665.055,900.44,5200.0
5159,10,35665.055,1042.578,4000.0
5159,11,35665.055,1289.469,6500.0
5159,12,35665.055,1376.011,4000.0
5159,13,35665.055,1448.692,4000.0
5159,14,35665.055,1519.803,4000.0
5159,15,35665.055,1598.288,4000.0
5159,16,35665.055,1713.748,5200.0
5159,17,35665.055,1814.948,4000.0
5159,18,35665.055,1929.443,4000.0
5159,19,35665.055,2060.257,4000.0
5159,20,35665.055,2211.995,4000.0
5159,21,35665.055,2393.865,4900.0
5159,22,35665.055,2479.804,4000.0
5159,23,35665.055,2553.125,4000.0
5159,24,35665.055,2663.934,5800.0
5159,25,35665.055,2750.857,4000.0
5159,26,35665.055,2853.127,4200.0
5159,27,35665.055,2963.371,4000.0
