STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2774,28,55,2
2774,55,29,2
2774,29,55,2
2774,55,30,2
2774,30,55,2
2774,55,31,2
2774,31,55,2
2774,55,32,2
2774,32,55,2
2774,55,33,2
2774,33,55,2
2774,55,34,2
2774,34,55,2
2774,55,35,2
2774,35,55,2
2774,55,36,2
2774,36,55,2
2774,55,37,2
2774,37,55,2
2774,55,38,2
2774,38,55,2
2774,55,39,2
2774,39,55,2
2774,55,40,2
2774,40,55,2
2774,55,56,2
2774,56,55,2
2774,55,57,2
2774,57,55,2
2774,55,58,2
2774,58,55,2
2774,55,59,2
2774,59,55,2
2774,55,60,2
2774,60,55,2
2774,55,61,2
2774,61,55,2
2774,55,62,2
2774,62,55,2
2774,55,63,2
2774,63,55,2
2774,55,64,2
2774,64,55,2
2774,55,65,2
2774,65,55,2
2774,55,66,2
2774,66,55,2
2774,55,67,2
2774,67,55,2
2774,55,68,2
2774,68,55,2
2774,55,69,2
2774,69,55,2
2774,55,70,2
2774,70,55,2
2774,55,71,2
2774,71,55,2
2774,55,72,2
2774,72,55,2
2774,55,73,2
2774,73,55,2
2774,55,74,2
2774,74,55,2
2774,55,75,2
2774,75,55,2
2774,55,76,2
2774,76,55,2
2774,55,77,2
2774,77,55,2
2774,55,78,2
2774,78,55,2
2774,55,79,3
2774,79,55,3
2774,56,0,2
2774,0,56,2
2774,56,1,2
2774,1,56,2
2774,56,2,2
2774,2,56,2
2774,56,3,2
2774,3,56,2
2774,56,4,2
2774,4,56,2
2774,56,5,2
2774,5,56,2
2774,56,6,2
2774,6,56,2
2774,56,7,2
2774,7,56,2
2774,56,8,2
2774,8,56,2
2774,56,9,2
2774,9,56,2
2774,56,10,2
2774,10,56,2
2774,56,11,2
2774,11,56,2
2774,56,12,2
2774,12,56,2
2774,56,13,2
2774,13,56,2
2774,56,14,2
2774,14,56,2
2774,56,15,2
2774,15,56,2
2774,56,16,2
2774,16,56,2
2774,56,17,2
2774,17,56,2
2774,56,18,2
2774,18,56,2
2774,56,19,2
2774,19,56,2
2774,56,20,2
2774,20,56,2
2774,56,21,2
2774,21,56,2
2774,56,22,2
2774,22,56,2
2774,56,23,2
2774,23,56,2
2774,56,24,2
2774,24,56,2
2774,56,25,2
2774,25,56,2
2774,56,26,2
2774,26,56,2
2774,56,27,2
2774,27,56,2
2774,56,28,2
2774,28,56,2
2774,56,29,2
2774,29,56,2
2774,56,30,2
2774,30,56,2
2774,56,31,2
2774,31,56,2
2774,56,32,2
2774,32,56,2
2774,56,33,2
2774,33,56,2
2774,56,34,2
2774,34,56,2
2774,56,35,2
2774,35,56,2
2774,56,36,2
2774,36,56,2
2774,56,37,2
2774,37,56,2
2774,56,38,2
2774,38,56,2
2774,56,39,2
2774,39,56,2
2774,56,40,2
2774,40,56,2
2774,56,41,2
2774,41,56,2
2774,56,42,2
2774,42,56,2
2774,56,43,2
2774,43,56,2
2774,56,44,2
2774,44,56,2
2774,56,45,2
2774,45,56,2
2774,56,46,2
2774,46,56,2
2774,56,47,2
2774,47,56,2
2774,56,48,2
2774,48,56,2
2774,56,49,2
2774,49,56,2
2774,56,50,2
2774,50,56,2
2774,56,51,2
2774,51,56,2
2774,56,52,2
2774,52,56,2
2774,56,53,2
2774,53,56,2
2774,56,54,2
2774,54,56,2
2774,56,55,2
2774,55,56,2
2774,57,0,2
2774,0,57,2
2774,57,1,2
2774,1,57,2
2774,57,2,2
2774,2,57,2
2774,57,3,2
2774,3,57,2
2774,57,4,2
2774,4,57,2
2774,57,5,2
2774,5,57,2
2774,57,6,2
2774,6,57,2
2774,57,7,2
2774,7,57,2
2774,57,8,2
2774,8,57,2
2774,57,9,2
2774,9,57,2
2774,57,10,2
2774,10,57,2
2774,57,11,2
2774,11,57,2
2774,57,12,2
2774,12,57,2
2774,57,13,2
2774,13,57,2
2774,57,14,2
2774,14,57,2
2774,57,15,2
2774,15,57,2
2774,57,16,2
2774,16,57,2
2774,57,17,2
2774,17,57,2
2774,57,18,2
2774,18,57,2
2774,57,19,2
2774,19,57,2
2774,57,20,2
2774,20,57,2
2774,57,21,2
2774,21,57,2
2774,57,22,2
2774,22,57,2
2774,57,23,2
2774,23,57,2
2774,57,24,2
2774,24,57,2
2774,57,25,2
2774,25,57,2
2774,57,26,2
2774,26,57,2
2774,57,27,2
2774,27,57,2
2774,57,28,2
2774,28,57,2
2774,57,29,2
2774,29,57,2
2774,57,30,2
2774,30,57,2
2774,57,31,2
2774,31,57,2
2774,57,32,2
2774,32,57,2
2774,57,33,2
2774,33,57,2
2774,57,34,2
2774,34,57,2
2774,57,35,2
2774,35,57,2
2774,57,36,2
2774,36,57,2
2774,57,37,2
2774,37,57,2
2774,57,38,2
2774,38,57,2
2774,57,39,2
2774,39,57,2
2774,57,40,2
2774,40,57,2
2774,57,41,2
2774,41,57,2
2774,57,42,2
2774,42,57,2
2774,57,43,2
2774,43,57,2
2774,57,44,2
2774,44,57,2
2774,57,45,2
2774,45,57,2
2774,57,46,2
2774,46,57,2
2774,57,47,2
2774,47,57,2
2774,57,48,2
2774,48,57,2
2774,57,49,2
2774,49,57,2
2774,57,50,2
2774,50,57,2
2774,57,51,2
2774,51,57,2
2774,57,52,2
2774,52,57,2
2774,57,53,2
2774,53,57,2
2774,57,54,2
2774,54,57,2
2774,57,55,2
2774,55,57,2
2774,58,0,2
2774,0,58,2
2774,58,1,2
2774,1,58,2
2774,58,2,2
2774,2,58,2
2774,58,3,2
2774,3,58,2
2774,58,4,2
2774,4,58,2
2774,58,5,2
2774,5,58,2
2774,58,6,2
2774,6,58,2
2774,58,7,2
2774,7,58,2
2774,58,8,2
2774,8,58,2
2774,58,9,2
2774,9,58,2
2774,58,10,2
2774,10,58,2
2774,58,11,2
2774,11,58,2
2774,58,12,2
2774,12,58,2
2774,58,13,2
2774,13,58,2
2774,58,14,2
2774,14,58,2
2774,58,15,2
2774,15,58,2
2774,58,16,2
2774,16,58,2
2774,58,17,2
2774,17,58,2
2774,58,18,2
2774,18,58,2
2774,58,19,2
2774,19,58,2
2774,58,20,2
2774,20,58,2
2774,58,21,2
2774,21,58,2
2774,58,22,2
2774,22,58,2
2774,58,23,2
2774,23,58,2
2774,58,24,2
2774,24,58,2
2774,58,25,2
2774,25,58,2
2774,58,26,2
2774,26,58,2
2774,58,27,2
2774,27,58,2
2774,58,28,2
2774,28,58,2
2774,58,29,2
2774,29,58,2
2774,58,30,2
2774,30,58,2
2774,58,31,2
2774,31,58,2
2774,58,32,2
2774,32,58,2
2774,58,33,2
2774,33,58,2
2774,58,34,2
2774,34,58,2
2774,58,35,2
2774,35,58,2
2774,58,36,2
2774,36,58,2
2774,58,37,2
2774,37,58,2
2774,58,38,2
2774,38,58,2
2774,58,39,2
2774,39,58,2
2774,58,40,2
2774,40,58,2
2774,58,41,2
2774,41,58,2
2774,58,42,2
2774,42,58,2
2774,58,43,2
2774,43,58,2
2774,58,44,2
2774,44,58,2
2774,58,45,2
2774,45,58,2
2774,58,46,2
2774,46,58,2
2774,58,47,2
2774,47,58,2
2774,58,48,2
2774,48,58,2
2774,58,49,2
2774,49,58,2
2774,58,50,2
2774,50,58,2
2774,58,51,2
2774,51,58,2
2774,58,52,2
2774,52,58,2
2774,58,53,2
2774,53,58,2
2774,58,54,2
2774,54,58,2
2774,58,55,2
2774,55,58,2
2774,59,0,2
2774,0,59,2
2774,59,1,2
2774,1,59,2
2774,59,2,2
2774,2,59,2
2774,59,3,2
2774,3,59,2
2774,59,4,2
2774,4,59,2
2774,59,5,2
2774,5,59,2
2774,59,6,2
2774,6,59,2
2774,59,7,2
2774,7,59,2
2774,59,8,2
2774,8,59,2
2774,59,9,2
2774,9,59,2
2774,59,10,2
2774,10,59,2
2774,59,11,2
2774,11,59,2
2774,59,12,2
2774,12,59,2
2774,59,13,2
2774,13,59,2
2774,59,14,2
2774,14,59,2
2774,59,15,2
2774,15,59,2
2774,59,16,2
2774,16,59,2
2774,59,17,2
2774,17,59,2
2774,59,18,2
2774,18,59,2
2774,59,19,2
2774,19,59,2
2774,59,20,5
2774,20,59,5
2774,59,21,2
2774,21,59,2
2774,59,22,2
2774,22,59,2
2774,59,23,2
2774,23,59,2
2774,59,24,2
2774,24,59,2
2774,59,25,2
2774,25,59,2
2774,59,26,2
2774,26,59,2
2774,59,27,2
2774,27,59,2
2774,59,28,2
2774,28,59,2
2774,59,29,2
2774,29,59,2
2774,59,30,2
2774,30,59,2
2774,59,31,2
2774,31,59,2
2774,59,32,2
2774,32,59,2
2774,59,33,2
2774,33,59,2
2774,59,34,2
2774,34,59,2
2774,59,35,2
2774,35,59,2
2774,59,36,2
2774,36,59,2
2774,59,37,2
2774,37,59,2
2774,59,38,2
2774,38,59,2
2774,59,39,2
2774,39,59,2
2774,59,40,2
2774,40,59,2
2774,59,41,2
2774,41,59,2
2774,59,42,2
2774,42,59,2
2774,59,43,2
2774,43,59,2
2774,59,44,2
2774,44,59,2
2774,59,45,2
2774,45,59,2
2774,59,46,2
2774,46,59,2
2774,59,47,2
2774,47,59,2
2774,59,48,2
2774,48,59,2
2774,59,49,2
2774,49,59,2
2774,59,50,2
2774,50,59,2
2774,59,51,2
2774,51,59,2
2774,59,52,2
2774,52,59,2
2774,59,53,2
2774,53,59,2
2774,59,54,2
2774,54,59,2
2774,59,55,2
2774,55,59,2
2774,60,0,2
2774,0,60,2
2774,60,1,2
2774,1,60,2
2774,60,2,2
2774,2,60,2
2774,60,3,2
2774,3,60,2
2774,60,4,2
2774,4,60,2
2774,60,5,2
2774,5,60,2
2774,60,6,2
2774,6,60,2
2774,60,7,2
2774,7,60,2
2774,60,8,2
2774,8,60,2
2774,60,9,2
2774,9,60,2
2774,60,10,2
2774,10,60,2
2774,60,11,2
2774,11,60,2
2774,60,12,2
2774,12,60,2
2774,60,13,2
2774,13,60,2
2774,60,14,2
2774,14,60,2
2774,60,15,2
2774,15,60,2
2774,60,16,2
2774,16,60,2
2774,60,17,2
2774,17,60,2
2774,60,18,2
2774,18,60,2
2774,60,19,2
2774,19,60,2
2774,60,20,2
2774,20,60,2
2774,60,21,3
2774,21,60,3
2774,60,22,2
2774,22,60,2
2774,60,23,2
2774,23,60,2
2774,60,24,2
2774,24,60,2
2774,60,25,2
2774,25,60,2
2774,60,26,2
2774,26,60,2
2774,60,27,2
2774,27,60,2
2774,60,28,2
2774,28,60,2
2774,60,29,2
2774,29,60,2
2774,60,30,2
2774,30,60,2
2774,60,31,2
2774,31,60,2
2774,60,32,2
2774,32,60,2
2774,60,33,2
2774,33,60,2
2774,60,34,2
2774,34,60,2
2774,60,35,2
2774,35,60,2
2774,60,36,2
2774,36,60,2
2774,60,37,2
2774,37,60,2
2774,60,38,2
2774,38,60,2
2774,60,39,2
2774,39,60,2
2774,60,40,2
2774,40,60,2
2774,60,41,2
2774,41,60,2
2774,60,42,2
2774,42,60,2
2774,60,43,2
2774,43,60,2
2774,60,44,2
2774,44,60,2
2774,60,45,2
2774,45,60,2
2774,60,46,2
2774,46,60,2
2774,60,47,2
2774,47,60,2
2774,60,48,2
2774,48,60,2
2774,60,49,2
2774,49,60,2
2774,60,50,2
2774,50,60,2
2774,60,51,2
2774,51,60,2
2774,60,52,2
2774,52,60,2
2774,60,53,2
2774,53,60,2
2774,60,54,2
2774,54,60,2
2774,60,55,2
2774,55,60,2
2774,61,0,2
2774,0,61,2
2774,61,1,2
2774,1,61,2
2774,61,2,2
2774,2,61,2
2774,61,3,2
2774,3,61,2
2774,61,4,2
2774,4,61,2
2774,61,5,2
2774,5,61,2
2774,61,6,2
2774,6,61,2
2774,61,7,2
2774,7,61,2
2774,61,8,2
2774,8,61,2
2774,61,9,2
2774,9,61,2
2774,61,10,2
2774,10,61,2
2774,61,11,2
2774,11,61,2
2774,61,12,2
2774,12,61,2
2774,61,13,2
2774,13,61,2
2774,61,14,2
2774,14,61,2
2774,61,15,2
2774,15,61,2
2774,61,16,2
2774,16,61,2
2774,61,17,2
2774,17,61,2
2774,61,18,2
2774,18,61,2
2774,61,19,2
2774,19,61,2
2774,61,20,2
2774,20,61,2
2774,61,21,2
2774,21,61,2
2774,61,22,3
2774,22,61,3
2774,61,23,2
2774,23,61,2
2774,61,24,2
2774,24,61,2
2774,61,25,2
2774,25,61,2
2774,61,26,2
2774,26,61,2
2774,61,27,2
2774,27,61,2
2774,61,28,2
2774,28,61,2
2774,61,29,2
2774,29,61,2
2774,61,30,2
2774,30,61,2
2774,61,31,2
2774,31,61,2
2774,61,32,2
2774,32,61,2
2774,61,33,2
2774,33,61,2
2774,61,34,2
2774,34,61,2
2774,61,35,2
2774,35,61,2
2774,61,36,2
2774,36,61,2
2774,61,37,2
2774,37,61,2
2774,61,38,2
2774,38,61,2
2774,61,39,2
2774,39,61,2
2774,61,40,2
2774,40,61,2
2774,61,41,2
2774,41,61,2
2774,61,42,2
2774,42,61,2
2774,61,43,2
2774,43,61,2
2774,61,44,2
2774,44,61,2
2774,61,45,2
2774,45,61,2
2774,61,46,2
2774,46,61,2
2774,61,47,2
2774,47,61,2
2774,61,48,2
2774,48,61,2
2774,61,49,2
2774,49,61,2
2774,61,50,2
2774,50,61,2
2774,61,51,2
2774,51,61,2
2774,61,52,2
2774,52,61,2
2774,61,53,2
2774,53,61,2
2774,61,54,2
2774,54,61,2
2774,61,55,2
2774,55,61,2
2774,62,0,2
2774,0,62,2
2774,62,1,2
2774,1,62,2
2774,62,2,2
2774,2,62,2
2774,62,3,2
2774,3,62,2
2774,62,4,2
2774,4,62,2
2774,62,5,2
2774,5,62,2
2774,62,6,2
2774,6,62,2
2774,62,7,2
2774,7,62,2
2774,62,8,2
2774,8,62,2
2774,62,9,2
2774,9,62,2
2774,62,10,2
2774,10,62,2
2774,62,11,2
2774,11,62,2
2774,62,12,2
2774,12,62,2
2774,62,13,2
2774,13,62,2
2774,62,14,2
2774,14,62,2
2774,62,15,2
2774,15,62,2
2774,62,16,2
2774,16,62,2
2774,62,17,2
2774,17,62,2
2774,62,18,2
2774,18,62,2
2774,62,19,2
2774,19,62,2
2774,62,20,2
2774,20,62,2
2774,62,21,2
2774,21,62,2
2774,62,22,2
2774,22,62,2
2774,62,23,3
2774,23,62,3
2774,62,24,2
2774,24,62,2
2774,62,25,2
2774,25,62,2
2774,62,26,2
2774,26,62,2
2774,62,27,2
2774,27,62,2
2774,62,28,2
2774,28,62,2
2774,62,29,2
2774,29,62,2
2774,62,30,2
2774,30,62,2
2774,62,31,2
2774,31,62,2
2774,62,32,2
2774,32,62,2
2774,62,33,2
2774,33,62,2
2774,62,34,2
2774,34,62,2
2774,62,35,2
2774,35,62,2
2774,62,36,2
2774,36,62,2
2774,62,37,2
2774,37,62,2
2774,62,38,2
2774,38,62,2
2774,62,39,2
2774,39,62,2
2774,62,40,2
2774,40,62,2
2774,62,41,2
2774,41,62,2
2774,62,42,2
2774,42,62,2
2774,62,43,2
2774,43,62,2
2774,62,44,2
2774,44,62,2
2774,62,45,2
2774,45,62,2
2774,62,46,2
2774,46,62,2
2774,62,47,2
2774,47,62,2
2774,62,48,2
2774,48,62,2
2774,62,49,2
2774,49,62,2
2774,62,50,2
2774,50,62,2
2774,62,51,2
2774,51,62,2
2774,62,52,2
2774,52,62,2
2774,62,53,2
2774,53,62,2
2774,62,54,2
2774,54,62,2
2774,62,55,2
2774,55,62,2
2774,63,0,2
2774,0,63,2
2774,63,1,2
2774,1,63,2
2774,63,2,2
2774,2,63,2
2774,63,3,2
2774,3,63,2
2774,63,4,2
2774,4,63,2
2774,63,5,2
2774,5,63,2
2774,63,6,2
2774,6,63,2
2774,63,7,2
2774,7,63,2
2774,63,8,2
2774,8,63,2
2774,63,9,2
2774,9,63,2
2774,63,10,2
2774,10,63,2
2774,63,11,2
2774,11,63,2
2774,63,12,2
2774,12,63,2
2774,63,13,2
2774,13,63,2
2774,63,14,2
2774,14,63,2
2774,63,15,2
2774,15,63,2
2774,63,16,2
2774,16,63,2
2774,63,17,2
2774,17,63,2
2774,63,18,2
2774,18,63,2
2774,63,19,2
2774,19,63,2
2774,63,20,2
2774,20,63,2
2774,63,21,2
2774,21,63,2
2774,63,22,2
2774,22,63,2
2774,63,23,2
2774,23,63,2
2774,63,24,3
2774,24,63,3
2774,63,25,2
2774,25,63,2
2774,63,26,2
2774,26,63,2
2774,63,27,2
2774,27,63,2
2774,63,28,2
2774,28,63,2
2774,63,29,2
2774,29,63,2
2774,63,30,2
2774,30,63,2
2774,63,31,2
2774,31,63,2
2774,63,32,2
2774,32,63,2
2774,63,33,2
2774,33,63,2
2774,63,34,2
2774,34,63,2
2774,63,35,2
2774,35,63,2
2774,63,36,2
2774,36,63,2
2774,63,37,2
2774,37,63,2
2774,63,38,2
2774,38,63,2
2774,63,39,2
2774,39,63,2
2774,63,40,2
2774,40,63,2
2774,63,41,2
2774,41,63,2
2774,63,42,2
2774,42,63,2
2774,63,43,2
2774,43,63,2
2774,63,44,2
2774,44,63,2
2774,63,45,2
2774,45,63,2
2774,63,46,2
2774,46,63,2
2774,63,47,2
2774,47,63,2
2774,63,48,2
2774,48,63,2
2774,63,49,2
2774,49,63,2
2774,63,50,2
2774,50,63,2
2774,63,51,2
2774,51,63,2
2774,63,52,2
2774,52,63,2
2774,63,53,2
2774,53,63,2
2774,63,54,2
2774,54,63,2
2774,63,55,2
2774,55,63,2
2774,64,0,2
2774,0,64,2
2774,64,1,2
2774,1,64,2
2774,64,2,2
2774,2,64,2
2774,64,3,2
2774,3,64,2
2774,64,4,2
2774,4,64,2
2774,64,5,2
2774,5,64,2
2774,64,6,2
2774,6,64,2
2774,64,7,2
2774,7,64,2
2774,64,8,2
2774,8,64,2
2774,64,9,2
2774,9,64,2
2774,64,10,2
2774,10,64,2
2774,64,11,2
2774,11,64,2
2774,64,12,2
2774,12,64,2
2774,64,13,2
2774,13,64,2
2774,64,14,2
2774,14,64,2
2774,64,15,2
2774,15,64,2
2774,64,16,2
2774,16,64,2
2774,64,17,2
2774,17,64,2
2774,64,18,2
2774,18,64,2
2774,64,19,2
2774,19,64,2
2774,64,20,2
2774,20,64,2
2774,64,21,2
2774,21,64,2
2774,64,22,2
2774,22,64,2
2774,64,23,2
2774,23,64,2
2774,64,24,2
2774,24,64,2
2774,64,25,3
2774,25,64,3
2774,64,26,2
2774,26,64,2
2774,64,27,2
2774,27,64,2
2774,64,28,2
2774,28,64,2
2774,64,29,2
2774,29,64,2
2774,64,30,2
2774,30,64,2
2774,64,31,2
2774,31,64,2
2774,64,32,2
2774,32,64,2
2774,64,33,2
2774,33,64,2
2774,64,34,2
2774,34,64,2
2774,64,35,2
2774,35,64,2
2774,64,36,2
2774,36,64,2
2774,64,37,2
2774,37,64,2
2774,64,38,2
2774,38,64,2
2774,64,39,2
2774,39,64,2
2774,64,40,2
2774,40,64,2
2774,64,41,2
2774,41,64,2
2774,64,42,2
2774,42,64,2
2774,64,43,2
2774,43,64,2
2774,64,44,2
2774,44,64,2
2774,64,45,2
2774,45,64,2
2774,64,46,2
2774,46,64,2
2774,64,47,2
2774,47,64,2
2774,64,48,2
2774,48,64,2
2774,64,49,2
2774,49,64,2
2774,64,50,2
2774,50,64,2
2774,64,51,2
2774,51,64,2
2774,64,52,2
2774,52,64,2
2774,64,53,2
2774,53,64,2
2774,64,54,2
2774,54,64,2
2774,64,55,2
2774,55,64,2
2774,65,0,2
2774,0,65,2
2774,65,1,2
2774,1,65,2
2774,65,2,2
2774,2,65,2
2774,65,3,2
2774,3,65,2
2774,65,4,2
2774,4,65,2
2774,65,5,2
2774,5,65,2
2774,65,6,2
2774,6,65,2
2774,65,7,2
2774,7,65,2
2774,65,8,2
2774,8,65,2
2774,65,9,2
2774,9,65,2
2774,65,10,2
2774,10,65,2
2774,65,11,2
2774,11,65,2
2774,65,12,2
2774,12,65,2
2774,65,13,2
2774,13,65,2
2774,65,14,2
2774,14,65,2
2774,65,15,2
2774,15,65,2
2774,65,16,2
2774,16,65,2
2774,65,17,2
2774,17,65,2
2774,65,18,2
2774,18,65,2
2774,65,19,2
2774,19,65,2
2774,65,20,2
2774,20,65,2
2774,65,21,2
2774,21,65,2
2774,65,22,2
2774,22,65,2
2774,65,23,2
2774,23,65,2
2774,65,24,2
2774,24,65,2
2774,65,25,2
2774,25,65,2
2774,65,26,3
2774,26,65,3
2774,65,27,2
2774,27,65,2
2774,65,28,2
2774,28,65,2
2774,65,29,2
2774,29,65,2
2774,65,30,2
2774,30,65,2
2774,65,31,2
2774,31,65,2
2774,65,32,2
2774,32,65,2
2774,65,33,2
2774,33,65,2
2774,65,34,2
2774,34,65,2
2774,65,35,2
2774,35,65,2
2774,65,36,2
2774,36,65,2
2774,65,37,2
2774,37,65,2
2774,65,38,2
2774,38,65,2
2774,65,39,2
2774,39,65,2
2774,65,40,2
2774,40,65,2
2774,65,41,3
2774,41,65,3
2774,65,42,2
2774,42,65,2
2774,65,43,2
2774,43,65,2
2774,65,44,2
2774,44,65,2
2774,65,45,2
2774,45,65,2
2774,65,46,2
2774,46,65,2
2774,65,47,2
2774,47,65,2
2774,65,48,2
2774,48,65,2
2774,65,49,2
2774,49,65,2
2774,65,50,2
2774,50,65,2
2774,65,51,2
2774,51,65,2
2774,65,52,2
2774,52,65,2
2774,65,53,2
2774,53,65,2
2774,65,54,2
2774,54,65,2
2774,65,55,2
2774,55,65,2
2774,66,0,2
2774,0,66,2
2774,66,1,2
2774,1,66,2
2774,66,2,2
2774,2,66,2
2774,66,3,2
2774,3,66,2
2774,66,4,2
2774,4,66,2
2774,66,5,2
2774,5,66,2
2774,66,6,2
2774,6,66,2
2774,66,7,2
2774,7,66,2
2774,66,8,2
2774,8,66,2
2774,66,9,2
2774,9,66,2
2774,66,10,2
2774,10,66,2
2774,66,11,2
2774,11,66,2
2774,66,12,2
2774,12,66,2
2774,66,13,2
2774,13,66,2
2774,66,14,2
2774,14,66,2
2774,66,15,2
2774,15,66,2
2774,66,16,2
2774,16,66,2
2774,66,17,2
2774,17,66,2
2774,66,18,2
2774,18,66,2
2774,66,19,2
2774,19,66,2
2774,66,20,2
2774,20,66,2
2774,66,21,2
2774,21,66,2
2774,66,22,2
2774,22,66,2
2774,66,23,2
2774,23,66,2
2774,66,24,2
2774,24,66,2
2774,66,25,2
2774,25,66,2
2774,66,26,2
2774,26,66,2
2774,66,27,3
2774,27,66,3
2774,66,28,2
2774,28,66,2
2774,66,29,2
2774,29,66,2
2774,66,30,2
2774,30,66,2
2774,66,31,2
2774,31,66,2
2774,66,32,2
2774,32,66,2
2774,66,33,2
2774,33,66,2
2774,66,34,2
2774,34,66,2
2774,66,35,2
2774,35,66,2
2774,66,36,2
2774,36,66,2
2774,66,37,2
2774,37,66,2
2774,66,38,2
2774,38,66,2
2774,66,39,2
2774,39,66,2
2774,66,40,2
2774,40,66,2
2774,66,41,2
2774,41,66,2
2774,66,42,3
2774,42,66,3
2774,66,43,2
2774,43,66,2
2774,66,44,2
2774,44,66,2
2774,66,45,2
2774,45,66,2
2774,66,46,2
2774,46,66,2
2774,66,47,2
2774,47,66,2
2774,66,48,2
2774,48,66,2
2774,66,49,2
2774,49,66,2
2774,66,50,2
2774,50,66,2
2774,66,51,2
2774,51,66,2
2774,66,52,2
2774,52,66,2
2774,66,53,2
2774,53,66,2
2774,66,54,2
2774,54,66,2
2774,66,55,2
2774,55,66,2
2774,67,0,2
2774,0,67,2
2774,67,1,2
2774,1,67,2
2774,67,2,2
2774,2,67,2
2774,67,3,2
2774,3,67,2
2774,67,4,2
2774,4,67,2
2774,67,5,2
2774,5,67,2
2774,67,6,2
2774,6,67,2
2774,67,7,2
2774,7,67,2
2774,67,8,2
2774,8,67,2
2774,67,9,2
2774,9,67,2
2774,67,10,2
2774,10,67,2
2774,67,11,2
2774,11,67,2
2774,67,12,2
2774,12,67,2
2774,67,13,2
2774,13,67,2
2774,67,14,2
2774,14,67,2
2774,67,15,2
2774,15,67,2
2774,67,16,2
2774,16,67,2
2774,67,17,2
2774,17,67,2
2774,67,18,2
2774,18,67,2
2774,67,19,2
2774,19,67,2
2774,67,20,2
2774,20,67,2
2774,67,21,2
2774,21,67,2
2774,67,22,2
2774,22,67,2
2774,67,23,2
2774,23,67,2
2774,67,24,2
2774,24,67,2
2774,67,25,2
2774,25,67,2
2774,67,26,2
2774,26,67,2
2774,67,27,2
2774,27,67,2
2774,67,28,3
2774,28,67,3
2774,67,29,2
2774,29,67,2
2774,67,30,2
2774,30,67,2
2774,67,31,2
2774,31,67,2
2774,67,32,2
2774,32,67,2
2774,67,33,2
2774,33,67,2
2774,67,34,2
2774,34,67,2
2774,67,35,2
2774,35,67,2
2774,67,36,2
2774,36,67,2
2774,67,37,2
2774,37,67,2
2774,67,38,2
2774,38,67,2
2774,67,39,2
2774,39,67,2
2774,67,40,2
2774,40,67,2
2774,67,41,2
2774,41,67,2
2774,67,42,2
2774,42,67,2
2774,67,43,3
2774,43,67,3
2774,67,44,2
2774,44,67,2
2774,67,45,2
2774,45,67,2
2774,67,46,2
2774,46,67,2
2774,67,47,2
2774,47,67,2
2774,67,48,2
2774,48,67,2
2774,67,49,2
2774,49,67,2
2774,67,50,2
2774,50,67,2
2774,67,51,2
2774,51,67,2
2774,67,52,2
2774,52,67,2
2774,67,53,2
2774,53,67,2
2774,67,54,2
2774,54,67,2
2774,67,55,2
2774,55,67,2
2774,68,0,2
2774,0,68,2
2774,68,1,2
2774,1,68,2
2774,68,2,2
2774,2,68,2
2774,68,3,2
2774,3,68,2
2774,68,4,2
2774,4,68,2
2774,68,5,2
2774,5,68,2
2774,68,6,2
2774,6,68,2
2774,68,7,2
2774,7,68,2
2774,68,8,2
2774,8,68,2
2774,68,9,2
2774,9,68,2
2774,68,10,2
2774,10,68,2
2774,68,11,2
2774,11,68,2
2774,68,12,2
2774,12,68,2
2774,68,13,2
2774,13,68,2
2774,68,14,2
2774,14,68,2
2774,68,15,2
2774,15,68,2
2774,68,16,2
2774,16,68,2
2774,68,17,2
2774,17,68,2
2774,68,18,2
2774,18,68,2
2774,68,19,2
2774,19,68,2
2774,68,20,2
2774,20,68,2
2774,68,21,2
2774,21,68,2
2774,68,22,2
2774,22,68,2
2774,68,23,2
2774,23,68,2
2774,68,24,2
2774,24,68,2
2774,68,25,2
2774,25,68,2
2774,68,26,2
2774,26,68,2
2774,68,27,2
2774,27,68,2
2774,68,28,2
2774,28,68,2
2774,68,29,3
2774,29,68,3
2774,68,30,2
2774,30,68,2
2774,68,31,2
2774,31,68,2
2774,68,32,2
2774,32,68,2
2774,68,33,2
2774,33,68,2
2774,68,34,2
2774,34,68,2
2774,68,35,2
2774,35,68,2
2774,68,36,2
2774,36,68,2
2774,68,37,2
2774,37,68,2
2774,68,38,2
2774,38,68,2
2774,68,39,2
2774,39,68,2
2774,68,40,2
2774,40,68,2
2774,68,41,2
2774,41,68,2
2774,68,42,2
2774,42,68,2
2774,68,43,2
2774,43,68,2
2774,68,44,3
2774,44,68,3
2774,68,45,2
2774,45,68,2
2774,68,46,2
2774,46,68,2
2774,68,47,2
2774,47,68,2
2774,68,48,2
2774,48,68,2
2774,68,49,2
2774,49,68,2
2774,68,50,2
2774,50,68,2
2774,68,51,2
2774,51,68,2
2774,68,52,2
2774,52,68,2
2774,68,53,2
2774,53,68,2
2774,68,54,2
2774,54,68,2
2774,68,55,2
2774,55,68,2
2774,69,0,2
2774,0,69,2
2774,69,1,2
2774,1,69,2
2774,69,2,2
2774,2,69,2
2774,69,3,2
2774,3,69,2
2774,69,4,2
2774,4,69,2
2774,69,5,2
2774,5,69,2
2774,69,6,2
2774,6,69,2
2774,69,7,2
2774,7,69,2
2774,69,8,2
2774,8,69,2
2774,69,9,2
2774,9,69,2
2774,69,10,2
2774,10,69,2
