STATE_ID, NODE_ID, PENDING_SECONDS
3804,43,0.0
3804,44,0.0
3804,45,0.0
3804,46,0.0
3804,47,0.0
3804,48,0.0
3804,49,0.0
3804,50,0.0
3804,51,0.0
3804,52,0.0
3804,53,0.0
3804,54,0.0
3804,55,0.0
3804,56,0.0
3804,57,0.0
3804,58,0.0
3804,59,0.0
3804,60,0.0
3804,61,0.0
3804,62,0.0
3804,63,0.0
3804,64,0.0
3804,65,0.0
3804,66,0.0
3804,67,0.0
3804,68,0.0
3804,69,51.87
3804,70,0.0
3804,71,0.0
3804,72,0.0
3804,73,0.0
3804,74,0.0
3804,75,0.0
3804,76,0.0
3804,77,0.0
3804,78,44.552
3804,79,52.709
3804,80,95.283
3804,81,129.629
3804,82,199.965
3804,83,0.0
3804,84,0.0
3804,85,0.0
3804,86,0.0
3804,87,0.0
3804,88,0.0
3804,89,0.0
3804,90,0.0
3804,91,0.0
3804,92,0.0
3805,0,0.0
3805,1,0.0
3805,2,0.0
3805,3,0.0
3805,4,0.0
3805,5,0.0
3805,6,0.0
3805,7,0.0
3805,8,0.0
3805,9,0.0
3805,10,0.0
3805,11,0.0
3805,12,0.0
3805,13,0.0
3805,14,0.0
3805,15,0.0
3805,16,221.963
3805,17,0.0
3805,18,0.0
3805,19,0.0
3805,20,0.0
3805,21,0.0
3805,22,0.0
3805,23,0.0
3805,24,0.0
3805,25,0.0
3805,26,0.0
3805,27,0.0
3805,28,0.0
3805,29,0.0
3805,30,0.0
3805,31,0.0
3805,32,0.0
3805,33,0.0
3805,34,0.0
3805,35,0.0
3805,36,0.0
3805,37,0.0
3805,38,0.0
3805,39,0.0
3805,40,0.0
3805,41,0.0
3805,42,0.0
3805,43,0.0
3805,44,0.0
3805,45,0.0
3805,46,0.0
3805,47,0.0
3805,48,0.0
3805,49,0.0
3805,50,0.0
3805,51,0.0
3805,52,0.0
3805,53,0.0
3805,54,0.0
3805,55,0.0
3805,56,0.0
3805,57,0.0
3805,58,0.0
3805,59,0.0
3805,60,0.0
3805,61,0.0
3805,62,0.0
3805,63,0.0
3805,64,0.0
3805,65,0.0
3805,66,0.0
3805,67,0.0
3805,68,0.0
3805,69,0.0
3805,70,0.0
3805,71,0.0
3805,72,0.0
3805,73,0.0
3805,74,68.349
3805,75,129.629
3805,76,199.965
3805,77,0.0
3805,78,0.0
3805,79,0.0
3805,80,0.0
3805,81,0.0
3805,82,0.0
3805,83,0.0
3805,84,0.0
3805,85,0.0
3805,86,0.0
3805,87,0.0
3805,88,0.0
3805,89,0.0
3805,90,0.0
3805,91,0.0
3805,92,0.0
3805,93,0.0
3805,94,0.0
3805,95,0.0
3805,96,0.0
3805,97,50.679
3805,98,35.694
3805,99,61.927
3805,100,94.051
3805,101,178.569
3805,102,139.006
3805,103,137.027
3805,104,161.384
3805,105,167.432
3805,106,202.166
3805,107,0.0
3805,108,0.0
3805,109,0.0
3805,110,0.0
3805,111,0.0
3805,112,0.0
3805,113,0.0
3805,114,0.0
3805,115,0.0
3805,116,0.0
3806,0,0.0
3806,1,0.0
3806,2,0.0
3806,3,0.0
3806,4,0.0
3806,5,0.0
3806,6,0.0
3806,7,0.0
3806,8,0.0
3806,9,0.0
3806,10,221.963
3806,11,0.0
3806,12,0.0
3806,13,0.0
3806,14,0.0
3806,15,0.0
3806,16,0.0
3806,17,0.0
3806,18,0.0
3806,19,0.0
3806,20,0.0
3806,21,0.0
3806,22,0.0
3806,23,0.0
3806,24,0.0
3806,25,0.0
3806,26,0.0
3806,27,0.0
3806,28,0.0
3806,29,0.0
3806,30,0.0
3806,31,0.0
3806,32,0.0
3806,33,0.0
3806,34,0.0
3806,35,0.0
3806,36,0.0
3806,37,0.0
3806,38,0.0
3806,39,0.0
3806,40,0.0
3806,41,0.0
3806,42,0.0
3806,43,0.0
3806,44,0.0
3806,45,0.0
3806,46,0.0
3806,47,0.0
3806,48,0.0
3806,49,0.0
3806,50,0.0
3806,51,0.0
3806,52,0.0
3806,53,0.0
3806,54,0.0
3806,55,0.0
3806,56,0.0
3806,57,0.0
3806,58,0.0
3806,59,0.0
3806,60,0.0
3806,61,0.0
3806,62,0.0
3806,63,0.0
3806,64,0.0
3806,65,0.0
3806,66,0.0
3806,67,0.0
3806,68,0.0
3806,69,0.0
3806,70,0.0
3806,71,0.0
3806,72,50.679
3806,73,35.694
3806,74,61.927
3806,75,94.051
3806,76,178.569
3806,77,139.006
3806,78,137.027
3806,79,161.384
3806,80,167.432
3806,81,202.166
3806,82,0.0
3806,83,0.0
3806,84,0.0
3806,85,0.0
3806,86,0.0
3806,87,0.0
3806,88,0.0
3806,89,0.0
3806,90,0.0
3806,91,0.0
3807,0,0.0
3807,1,0.0
3807,2,0.0
3807,3,0.0
3807,4,0.0
3807,5,0.0
3807,6,0.0
3807,7,0.0
3807,8,0.0
3807,9,0.0
3807,10,0.0
3807,11,0.0
3807,12,0.0
3807,13,0.0
3807,14,0.0
3807,15,0.0
3807,16,0.0
3807,17,0.0
3807,18,0.0
3807,19,0.0
3807,20,0.0
3807,21,0.0
3807,22,0.0
3807,23,0.0
3807,24,0.0
3807,25,0.0
3807,26,0.0
3807,27,0.0
3807,28,0.0
3807,29,0.0
3807,30,0.0
3807,31,0.0
3807,32,0.0
3807,33,0.0
3807,34,0.0
3807,35,0.0
3807,36,0.0
3807,37,0.0
3807,38,0.0
3807,39,0.0
3807,40,0.0
3807,41,0.0
3807,42,0.0
3807,43,0.0
3807,44,0.0
3807,45,0.0
3807,46,0.0
3807,47,0.0
3807,48,0.0
3807,49,0.0
3807,50,0.0
3807,51,0.0
3807,52,0.0
3807,53,0.0
3807,54,0.0
3807,55,0.0
3807,56,0.0
3807,57,0.0
3807,58,0.0
3807,59,0.0
3807,60,0.0
3807,61,0.0
3807,62,0.0
3807,63,0.0
3807,64,0.0
3807,65,0.0
3807,66,0.0
3807,67,0.0
3807,68,0.0
3807,69,0.0
3807,70,0.0
3807,71,0.0
3807,72,0.0
3807,73,0.0
3807,74,0.0
3807,75,0.0
3807,76,0.0
3807,77,0.0
3807,78,0.0
3807,79,0.0
3807,80,0.0
3807,81,0.0
3807,82,0.0
3807,83,0.0
3807,84,51.102
3808,0,0.0
3808,1,0.0
3808,2,0.0
3808,3,0.0
3808,4,0.0
3808,5,0.0
3808,6,0.0
3808,7,0.0
3808,8,0.0
3808,9,0.0
3808,10,0.0
3808,11,0.0
3808,12,0.0
3808,13,0.0
3808,14,0.0
3808,15,0.0
3808,16,0.0
3808,17,0.0
3808,18,0.0
3808,19,0.0
3808,20,0.0
3808,21,0.0
3808,22,0.0
3808,23,0.0
3808,24,0.0
3808,25,0.0
3808,26,0.0
3808,27,0.0
3808,28,0.0
3808,29,0.0
3808,30,0.0
3808,31,55.813
3808,32,0.0
3808,33,0.0
3808,34,0.0
3808,35,0.0
3808,36,0.0
3808,37,0.0
3808,38,0.0
3808,39,0.0
3808,40,0.0
3808,41,0.0
3808,42,0.0
3808,43,0.0
3808,44,0.0
3808,45,0.0
3808,46,0.0
3808,47,0.0
3808,48,0.0
3808,49,0.0
3808,50,0.0
3808,51,0.0
3808,52,0.0
3808,53,0.0
3808,54,51.102
3808,55,0.0
3808,56,0.0
3808,57,0.0
3808,58,0.0
3808,59,0.0
3808,60,0.0
3808,61,0.0
3808,62,0.0
3808,63,0.0
3808,64,0.0
3808,65,0.0
3808,66,0.0
3808,67,0.0
3808,68,0.0
3808,69,0.0
3808,70,0.0
3808,71,0.0
3808,72,0.0
3808,73,0.0
3808,74,0.0
3808,75,0.0
3808,76,0.0
3808,77,0.0
3808,78,0.0
3808,79,0.0
3808,80,0.0
3809,0,0.0
3809,1,0.0
3809,2,0.0
3809,3,0.0
3809,4,0.0
3809,5,0.0
3809,6,0.0
3809,7,0.0
3809,8,0.0
3809,9,55.813
3809,10,0.0
3809,11,0.0
3809,12,0.0
3809,13,0.0
3809,14,0.0
3809,15,0.0
3809,16,0.0
3809,17,0.0
3809,18,0.0
3809,19,0.0
3809,20,0.0
3809,21,0.0
3809,22,0.0
3809,23,0.0
3809,24,0.0
3809,25,0.0
3809,26,0.0
3809,27,0.0
3809,28,0.0
3809,29,0.0
3809,30,0.0
3809,31,0.0
3809,32,0.0
3809,33,0.0
3809,34,0.0
3809,35,0.0
3809,36,0.0
3809,37,0.0
3809,38,0.0
3809,39,0.0
3809,40,51.102
3809,41,0.0
3809,42,0.0
3809,43,0.0
3809,44,0.0
3809,45,0.0
3809,46,0.0
3809,47,0.0
3809,48,0.0
3809,49,0.0
3809,50,0.0
3809,51,0.0
3809,52,0.0
3809,53,0.0
3809,54,0.0
3809,55,0.0
3809,56,0.0
3809,57,0.0
3809,58,0.0
3809,59,0.0
3809,60,229.617
3809,61,114.948
3809,62,0.0
3809,63,0.0
3809,64,0.0
3809,65,0.0
3809,66,0.0
3809,67,0.0
3809,68,0.0
3809,69,0.0
3809,70,0.0
3809,71,0.0
3809,72,0.0
3809,73,0.0
3809,74,0.0
3809,75,0.0
3809,76,0.0
3809,77,0.0
3809,78,0.0
3809,79,0.0
3809,80,0.0
3810,0,0.0
3810,1,0.0
3810,2,0.0
3810,3,0.0
3810,4,0.0
3810,5,0.0
3810,6,0.0
3810,7,0.0
3810,8,0.0
3810,9,0.0
3810,10,0.0
3810,11,0.0
3810,12,0.0
3810,13,0.0
3810,14,0.0
3810,15,0.0
3810,16,0.0
3810,17,0.0
3810,18,0.0
3810,19,0.0
3810,20,0.0
3810,21,0.0
3810,22,0.0
3810,23,0.0
3810,24,0.0
3810,25,0.0
3810,26,0.0
3810,27,0.0
3810,28,0.0
3810,29,0.0
3810,30,0.0
3810,31,0.0
3810,32,0.0
3810,33,0.0
3810,34,0.0
3810,35,0.0
3810,36,0.0
3810,37,0.0
3810,38,0.0
3810,39,0.0
3810,40,0.0
3810,41,0.0
3810,42,0.0
3810,43,0.0
3810,44,0.0
3810,45,0.0
3810,46,0.0
3810,47,0.0
3810,48,0.0
3810,49,0.0
3810,50,0.0
3810,51,0.0
3810,52,0.0
3810,53,0.0
3810,54,0.0
3810,55,0.0
3810,56,0.0
3810,57,0.0
3810,58,0.0
3810,59,0.0
3810,60,0.0
3810,61,0.0
3810,62,0.0
3810,63,0.0
3810,64,0.0
3810,65,0.0
3810,66,0.0
3810,67,0.0
3810,68,0.0
3810,69,0.0
3810,70,0.0
3810,71,0.0
3810,72,0.0
3810,73,0.0
3810,74,0.0
3810,75,0.0
3810,76,0.0
3810,77,0.0
3810,78,0.0
3810,79,0.0
3810,80,0.0
3810,81,0.0
3810,82,0.0
3810,83,0.0
3810,84,0.0
3810,85,0.0
3810,86,0.0
3810,87,0.0
3811,0,0.0
3811,1,0.0
3811,2,0.0
3811,3,0.0
3811,4,0.0
3811,5,0.0
3811,6,0.0
3811,7,0.0
3811,8,0.0
3811,9,0.0
3811,10,0.0
3811,11,0.0
3811,12,0.0
3811,13,0.0
3811,14,0.0
3811,15,0.0
3811,16,0.0
3811,17,0.0
3811,18,0.0
3811,19,0.0
3811,20,0.0
3811,21,0.0
3811,22,0.0
3811,23,0.0
3811,24,0.0
3811,25,0.0
3811,26,128.813
3811,27,142.976
3811,28,43.827
3811,29,72.41
3811,30,98.583
3811,31,175.146
3811,32,156.502
3811,33,149.032
3811,34,171.97
3811,35,157.494
3811,36,220.162
3811,37,0.0
3811,38,0.0
3811,39,0.0
3811,40,0.0
3811,41,0.0
3811,42,0.0
3811,43,0.0
3811,44,0.0
3811,45,0.0
3811,46,0.0
3811,47,0.0
3811,48,0.0
3811,49,0.0
3811,50,0.0
3811,51,0.0
3811,52,0.0
3811,53,0.0
3811,54,0.0
3811,55,0.0
3811,56,0.0
3811,57,0.0
3811,58,0.0
3811,59,0.0
3811,60,0.0
3811,61,0.0
3811,62,0.0
3811,63,0.0
3811,64,0.0
3811,65,0.0
3811,66,0.0
3811,67,0.0
3811,68,0.0
3811,69,0.0
3811,70,0.0
3811,71,0.0
3811,72,0.0
3811,73,0.0
3811,74,0.0
3811,75,0.0
3811,76,0.0
3811,77,0.0
3811,78,0.0
3811,79,0.0
3811,80,0.0
3811,81,0.0
3811,82,0.0
3811,83,0.0
3811,84,0.0
3811,85,0.0
3811,86,0.0
3811,87,0.0
3811,88,0.0
3811,89,0.0
3811,90,0.0
3811,91,0.0
3811,92,0.0
3811,93,0.0
3811,94,0.0
3811,95,0.0
3811,96,0.0
3811,97,0.0
3811,98,0.0
3811,99,0.0
3811,100,0.0
3811,101,0.0
3811,102,0.0
3811,103,0.0
3811,104,0.0
3811,105,0.0
3811,106,0.0
3811,107,0.0
3811,108,0.0
3811,109,0.0
3811,110,0.0
3811,111,0.0
3811,112,0.0
3811,113,0.0
3811,114,0.0
3811,115,0.0
3811,116,0.0
3812,0,0.0
3812,1,0.0
3812,2,0.0
3812,3,0.0
3812,4,0.0
3812,5,0.0
3812,6,0.0
3812,7,0.0
3812,8,0.0
3812,9,0.0
3812,10,0.0
3812,11,0.0
3812,12,0.0
3812,13,0.0
3812,14,142.976
3812,15,43.827
3812,16,72.41
3812,17,98.583
3812,18,175.146
3812,19,156.502
3812,20,149.032
3812,21,171.97
3812,22,157.494
3812,23,220.162
3812,24,0.0
3812,25,0.0
3812,26,0.0
3812,27,0.0
3812,28,0.0
3812,29,0.0
3812,30,0.0
3812,31,0.0
3812,32,0.0
3812,33,0.0
3812,34,0.0
3812,35,0.0
3812,36,0.0
3812,37,0.0
3812,38,0.0
3812,39,0.0
3812,40,0.0
3812,41,0.0
3812,42,0.0
3812,43,0.0
3812,44,0.0
3812,45,0.0
3812,46,0.0
3812,47,0.0
3812,48,0.0
3812,49,0.0
3812,50,0.0
3812,51,0.0
3812,52,0.0
3812,53,0.0
3812,54,0.0
3812,55,0.0
3812,56,0.0
3812,57,0.0
3812,58,0.0
3812,59,0.0
3812,60,0.0
3812,61,0.0
3812,62,0.0
3812,63,0.0
3812,64,0.0
3812,65,0.0
3812,66,0.0
3812,67,0.0
3812,68,0.0
3812,69,0.0
3812,70,0.0
3812,71,0.0
3812,72,0.0
3812,73,0.0
3812,74,0.0
3812,75,0.0
3812,76,0.0
3812,77,0.0
3812,78,0.0
3812,79,0.0
3812,80,0.0
3812,81,0.0
3812,82,0.0
3812,83,0.0
3812,84,0.0
3812,85,0.0
3812,86,0.0
3812,87,0.0
3812,88,0.0
3812,89,0.0
3812,90,0.0
3812,91,0.0
3813,0,0.0
3813,1,0.0
3813,2,0.0
3813,3,0.0
3813,4,0.0
3813,5,0.0
3813,6,0.0
3813,7,0.0
3813,8,0.0
3813,9,0.0
3813,10,0.0
3813,11,0.0
3813,12,0.0
3813,13,0.0
3813,14,0.0
3813,15,0.0
3813,16,0.0
3813,17,0.0
3813,18,0.0
3813,19,0.0
3813,20,0.0
3813,21,0.0
3813,22,0.0
3813,23,0.0
3813,24,0.0
3813,25,0.0
3813,26,0.0
3813,27,0.0
3813,28,0.0
3813,29,0.0
3813,30,0.0
3813,31,0.0
3813,32,117.617
3813,33,0.0
3813,34,0.0
3813,35,0.0
3813,36,0.0
3813,37,0.0
3813,38,0.0
3813,39,0.0
3813,40,0.0
3813,41,0.0
3813,42,0.0
3813,43,0.0
3813,44,0.0
3813,45,0.0
3813,46,0.0
3813,47,0.0
3813,48,0.0
3813,49,0.0
3813,50,0.0
3813,51,0.0
3813,52,0.0
3813,53,0.0
3813,54,0.0
3813,55,0.0
3813,56,0.0
3813,57,0.0
3813,58,0.0
3813,59,0.0
3813,60,0.0
3813,61,0.0
3813,62,0.0
3813,63,0.0
3813,64,0.0
3813,65,0.0
3813,66,1090.461
3813,67,147.407
3813,68,0.0
3813,69,0.0
3813,70,0.0
3813,71,0.0
3813,72,0.0
3813,73,0.0
3813,74,0.0
3813,75,0.0
3813,76,0.0
3813,77,0.0
3813,78,0.0
3813,79,0.0
3813,80,0.0
3813,81,0.0
3813,82,0.0
3813,83,0.0
3813,84,0.0
3813,85,0.0
3813,86,0.0
3814,0,0.0
3814,1,0.0
3814,2,0.0
3814,3,0.0
3814,4,0.0
3814,5,0.0
3814,6,0.0
3814,7,0.0
3814,8,117.617
3814,9,0.0
3814,10,0.0
3814,11,0.0
3814,12,0.0
3814,13,0.0
3814,14,0.0
3814,15,0.0
3814,16,0.0
3814,17,0.0
3814,18,0.0
3814,19,0.0
3814,20,0.0
3814,21,0.0
3814,22,0.0
3814,23,0.0
3814,24,0.0
3814,25,0.0
3814,26,0.0
3814,27,0.0
3814,28,0.0
3814,29,0.0
3814,30,0.0
3814,31,0.0
3814,32,0.0
3814,33,0.0
3814,34,0.0
3814,35,0.0
3814,36,0.0
3814,37,0.0
3814,38,0.0
3814,39,0.0
3814,40,303.31500000000005
3814,41,147.407
3814,42,0.0
3814,43,0.0
3814,44,0.0
3814,45,0.0
3814,46,0.0
3814,47,0.0
3814,48,0.0
3814,49,0.0
3814,50,0.0
3814,51,0.0
3814,52,0.0
3814,53,0.0
3814,54,0.0
3814,55,0.0
3814,56,0.0
3814,57,0.0
3814,58,0.0
3814,59,0.0
3814,60,0.0
