STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2106,70,33,2
2106,33,70,2
2106,70,34,2
2106,34,70,2
2106,70,35,2
2106,35,70,2
2106,70,36,2
2106,36,70,2
2106,70,37,2
2106,37,70,2
2106,70,38,2
2106,38,70,2
2106,70,39,2
2106,39,70,2
2106,70,40,2
2106,40,70,2
2106,70,41,2
2106,41,70,2
2106,70,42,2
2106,42,70,2
2106,70,43,2
2106,43,70,2
2106,70,44,3
2106,44,70,3
2106,70,45,2
2106,45,70,2
2106,70,46,2
2106,46,70,2
2106,70,47,2
2106,47,70,2
2106,70,48,2
2106,48,70,2
2106,70,49,2
2106,49,70,2
2106,70,50,2
2106,50,70,2
2106,70,51,2
2106,51,70,2
2106,70,52,2
2106,52,70,2
2106,70,53,2
2106,53,70,2
2106,70,54,2
2106,54,70,2
2106,70,55,2
2106,55,70,2
2106,71,0,2
2106,0,71,2
2106,71,1,2
2106,1,71,2
2106,71,2,2
2106,2,71,2
2106,71,3,2
2106,3,71,2
2106,71,4,2
2106,4,71,2
2106,71,5,2
2106,5,71,2
2106,71,6,2
2106,6,71,2
2106,71,7,2
2106,7,71,2
2106,71,8,2
2106,8,71,2
2106,71,9,2
2106,9,71,2
2106,71,10,2
2106,10,71,2
2106,71,11,2
2106,11,71,2
2106,71,12,2
2106,12,71,2
2106,71,13,2
2106,13,71,2
2106,71,14,2
2106,14,71,2
2106,71,15,2
2106,15,71,2
2106,71,16,2
2106,16,71,2
2106,71,17,2
2106,17,71,2
2106,71,18,2
2106,18,71,2
2106,71,19,2
2106,19,71,2
2106,71,20,2
2106,20,71,2
2106,71,21,6
2106,21,71,6
2106,71,22,2
2106,22,71,2
2106,71,23,2
2106,23,71,2
2106,71,24,2
2106,24,71,2
2106,71,25,2
2106,25,71,2
2106,71,26,2
2106,26,71,2
2106,71,27,2
2106,27,71,2
2106,71,28,2
2106,28,71,2
2106,71,29,2
2106,29,71,2
2106,71,30,2
2106,30,71,2
2106,71,31,2
2106,31,71,2
2106,71,32,2
2106,32,71,2
2106,71,33,2
2106,33,71,2
2106,71,34,2
2106,34,71,2
2106,71,35,2
2106,35,71,2
2106,71,36,2
2106,36,71,2
2106,71,37,2
2106,37,71,2
2106,71,38,2
2106,38,71,2
2106,71,39,2
2106,39,71,2
2106,71,40,2
2106,40,71,2
2106,71,41,2
2106,41,71,2
2106,71,42,2
2106,42,71,2
2106,71,43,2
2106,43,71,2
2106,71,44,2
2106,44,71,2
2106,71,45,3
2106,45,71,3
2106,71,46,2
2106,46,71,2
2106,71,47,2
2106,47,71,2
2106,71,48,2
2106,48,71,2
2106,71,49,2
2106,49,71,2
2106,71,50,2
2106,50,71,2
2106,71,51,2
2106,51,71,2
2106,71,52,2
2106,52,71,2
2106,71,53,2
2106,53,71,2
2106,71,54,2
2106,54,71,2
2106,71,55,2
2106,55,71,2
2106,72,0,2
2106,0,72,2
2106,72,1,2
2106,1,72,2
2106,72,2,2
2106,2,72,2
2106,72,3,2
2106,3,72,2
2106,72,4,2
2106,4,72,2
2106,72,5,2
2106,5,72,2
2106,72,6,2
2106,6,72,2
2106,72,7,2
2106,7,72,2
2106,72,8,2
2106,8,72,2
2106,72,9,2
2106,9,72,2
2106,72,10,2
2106,10,72,2
2106,72,11,2
2106,11,72,2
2106,72,12,2
2106,12,72,2
2106,72,13,2
2106,13,72,2
2106,72,14,2
2106,14,72,2
2106,72,15,2
2106,15,72,2
2106,72,16,2
2106,16,72,2
2106,72,17,2
2106,17,72,2
2106,72,18,2
2106,18,72,2
2106,72,19,2
2106,19,72,2
2106,72,20,2
2106,20,72,2
2106,72,21,2
2106,21,72,2
2106,72,22,2
2106,22,72,2
2106,72,23,2
2106,23,72,2
2106,72,24,2
2106,24,72,2
2106,72,25,2
2106,25,72,2
2106,72,26,2
2106,26,72,2
2106,72,27,2
2106,27,72,2
2106,72,28,2
2106,28,72,2
2106,72,29,2
2106,29,72,2
2106,72,30,2
2106,30,72,2
2106,72,31,2
2106,31,72,2
2106,72,32,2
2106,32,72,2
2106,72,33,2
2106,33,72,2
2106,72,34,2
2106,34,72,2
2106,72,35,2
2106,35,72,2
2106,72,36,2
2106,36,72,2
2106,72,37,2
2106,37,72,2
2106,72,38,2
2106,38,72,2
2106,72,39,2
2106,39,72,2
2106,72,40,2
2106,40,72,2
2106,72,41,2
2106,41,72,2
2106,72,42,2
2106,42,72,2
2106,72,43,2
2106,43,72,2
2106,72,44,2
2106,44,72,2
2106,72,45,2
2106,45,72,2
2106,72,46,3
2106,46,72,3
2106,72,47,2
2106,47,72,2
2106,72,48,2
2106,48,72,2
2106,72,49,2
2106,49,72,2
2106,72,50,2
2106,50,72,2
2106,72,51,2
2106,51,72,2
2106,72,52,2
2106,52,72,2
2106,72,53,2
2106,53,72,2
2106,72,54,2
2106,54,72,2
2106,72,55,2
2106,55,72,2
2106,73,0,2
2106,0,73,2
2106,73,1,2
2106,1,73,2
2106,73,2,2
2106,2,73,2
2106,73,3,2
2106,3,73,2
2106,73,4,2
2106,4,73,2
2106,73,5,2
2106,5,73,2
2106,73,6,2
2106,6,73,2
2106,73,7,2
2106,7,73,2
2106,73,8,2
2106,8,73,2
2106,73,9,2
2106,9,73,2
2106,73,10,2
2106,10,73,2
2106,73,11,2
2106,11,73,2
2106,73,12,2
2106,12,73,2
2106,73,13,2
2106,13,73,2
2106,73,14,2
2106,14,73,2
2106,73,15,2
2106,15,73,2
2106,73,16,2
2106,16,73,2
2106,73,17,2
2106,17,73,2
2106,73,18,2
2106,18,73,2
2106,73,19,2
2106,19,73,2
2106,73,20,2
2106,20,73,2
2106,73,21,2
2106,21,73,2
2106,73,22,2
2106,22,73,2
2106,73,23,2
2106,23,73,2
2106,73,24,2
2106,24,73,2
2106,73,25,2
2106,25,73,2
2106,73,26,2
2106,26,73,2
2106,73,27,2
2106,27,73,2
2106,73,28,2
2106,28,73,2
2106,73,29,2
2106,29,73,2
2106,73,30,2
2106,30,73,2
2106,73,31,2
2106,31,73,2
2106,73,32,2
2106,32,73,2
2106,73,33,2
2106,33,73,2
2106,73,34,2
2106,34,73,2
2106,73,35,2
2106,35,73,2
2106,73,36,2
2106,36,73,2
2106,73,37,2
2106,37,73,2
2106,73,38,2
2106,38,73,2
2106,73,39,2
2106,39,73,2
2106,73,40,2
2106,40,73,2
2106,73,41,2
2106,41,73,2
2106,73,42,2
2106,42,73,2
2106,73,43,2
2106,43,73,2
2106,73,44,2
2106,44,73,2
2106,73,45,2
2106,45,73,2
2106,73,46,2
2106,46,73,2
2106,73,47,3
2106,47,73,3
2106,73,48,2
2106,48,73,2
2106,73,49,2
2106,49,73,2
2106,73,50,2
2106,50,73,2
2106,73,51,2
2106,51,73,2
2106,73,52,2
2106,52,73,2
2106,73,53,2
2106,53,73,2
2106,73,54,2
2106,54,73,2
2106,73,55,2
2106,55,73,2
2106,74,0,2
2106,0,74,2
2106,74,1,2
2106,1,74,2
2106,74,2,2
2106,2,74,2
2106,74,3,2
2106,3,74,2
2106,74,4,2
2106,4,74,2
2106,74,5,2
2106,5,74,2
2106,74,6,2
2106,6,74,2
2106,74,7,2
2106,7,74,2
2106,74,8,2
2106,8,74,2
2106,74,9,2
2106,9,74,2
2106,74,10,2
2106,10,74,2
2106,74,11,2
2106,11,74,2
2106,74,12,2
2106,12,74,2
2106,74,13,2
2106,13,74,2
2106,74,14,2
2106,14,74,2
2106,74,15,2
2106,15,74,2
2106,74,16,2
2106,16,74,2
2106,74,17,2
2106,17,74,2
2106,74,18,2
2106,18,74,2
2106,74,19,2
2106,19,74,2
2106,74,20,2
2106,20,74,2
2106,74,21,2
2106,21,74,2
2106,74,22,2
2106,22,74,2
2106,74,23,2
2106,23,74,2
2106,74,24,2
2106,24,74,2
2106,74,25,2
2106,25,74,2
2106,74,26,2
2106,26,74,2
2106,74,27,2
2106,27,74,2
2106,74,28,2
2106,28,74,2
2106,74,29,2
2106,29,74,2
2106,74,30,2
2106,30,74,2
2106,74,31,2
2106,31,74,2
2106,74,32,2
2106,32,74,2
2106,74,33,2
2106,33,74,2
2106,74,34,2
2106,34,74,2
2106,74,35,2
2106,35,74,2
2106,74,36,2
2106,36,74,2
2106,74,37,2
2106,37,74,2
2106,74,38,2
2106,38,74,2
2106,74,39,2
2106,39,74,2
2106,74,40,2
2106,40,74,2
2106,74,41,2
2106,41,74,2
2106,74,42,2
2106,42,74,2
2106,74,43,2
2106,43,74,2
2106,74,44,2
2106,44,74,2
2106,74,45,2
2106,45,74,2
2106,74,46,2
2106,46,74,2
2106,74,47,2
2106,47,74,2
2106,74,48,3
2106,48,74,3
2106,74,49,2
2106,49,74,2
2106,74,50,2
2106,50,74,2
2106,74,51,2
2106,51,74,2
2106,74,52,2
2106,52,74,2
2106,74,53,2
2106,53,74,2
2106,74,54,2
2106,54,74,2
2106,74,55,2
2106,55,74,2
2106,75,0,2
2106,0,75,2
2106,75,1,2
2106,1,75,2
2106,75,2,2
2106,2,75,2
2106,75,3,2
2106,3,75,2
2106,75,4,2
2106,4,75,2
2106,75,5,2
2106,5,75,2
2106,75,6,2
2106,6,75,2
2106,75,7,2
2106,7,75,2
2106,75,8,2
2106,8,75,2
2106,75,9,2
2106,9,75,2
2106,75,10,2
2106,10,75,2
2106,75,11,2
2106,11,75,2
2106,75,12,2
2106,12,75,2
2106,75,13,2
2106,13,75,2
2106,75,14,2
2106,14,75,2
2106,75,15,2
2106,15,75,2
2106,75,16,2
2106,16,75,2
2106,75,17,2
2106,17,75,2
2106,75,18,2
2106,18,75,2
2106,75,19,2
2106,19,75,2
2106,75,20,2
2106,20,75,2
2106,75,21,2
2106,21,75,2
2106,75,22,2
2106,22,75,2
2106,75,23,2
2106,23,75,2
2106,75,24,2
2106,24,75,2
2106,75,25,2
2106,25,75,2
2106,75,26,2
2106,26,75,2
2106,75,27,2
2106,27,75,2
2106,75,28,2
2106,28,75,2
2106,75,29,2
2106,29,75,2
2106,75,30,2
2106,30,75,2
2106,75,31,2
2106,31,75,2
2106,75,32,2
2106,32,75,2
2106,75,33,2
2106,33,75,2
2106,75,34,2
2106,34,75,2
2106,75,35,2
2106,35,75,2
2106,75,36,2
2106,36,75,2
2106,75,37,2
2106,37,75,2
2106,75,38,2
2106,38,75,2
2106,75,39,2
2106,39,75,2
2106,75,40,2
2106,40,75,2
2106,75,41,2
2106,41,75,2
2106,75,42,2
2106,42,75,2
2106,75,43,2
2106,43,75,2
2106,75,44,2
2106,44,75,2
2106,75,45,2
2106,45,75,2
2106,75,46,2
2106,46,75,2
2106,75,47,2
2106,47,75,2
2106,75,48,2
2106,48,75,2
2106,75,49,3
2106,49,75,3
2106,75,50,2
2106,50,75,2
2106,75,51,2
2106,51,75,2
2106,75,52,2
2106,52,75,2
2106,75,53,2
2106,53,75,2
2106,75,54,2
2106,54,75,2
2106,75,55,2
2106,55,75,2
2106,76,0,2
2106,0,76,2
2106,76,1,2
2106,1,76,2
2106,76,2,2
2106,2,76,2
2106,76,3,2
2106,3,76,2
2106,76,4,2
2106,4,76,2
2106,76,5,2
2106,5,76,2
2106,76,6,2
2106,6,76,2
2106,76,7,2
2106,7,76,2
2106,76,8,2
2106,8,76,2
2106,76,9,2
2106,9,76,2
2106,76,10,2
2106,10,76,2
2106,76,11,2
2106,11,76,2
2106,76,12,2
2106,12,76,2
2106,76,13,2
2106,13,76,2
2106,76,14,2
2106,14,76,2
2106,76,15,2
2106,15,76,2
2106,76,16,2
2106,16,76,2
2106,76,17,2
2106,17,76,2
2106,76,18,2
2106,18,76,2
2106,76,19,2
2106,19,76,2
2106,76,20,2
2106,20,76,2
2106,76,21,2
2106,21,76,2
2106,76,22,2
2106,22,76,2
2106,76,23,2
2106,23,76,2
2106,76,24,2
2106,24,76,2
2106,76,25,2
2106,25,76,2
2106,76,26,2
2106,26,76,2
2106,76,27,2
2106,27,76,2
2106,76,28,2
2106,28,76,2
2106,76,29,2
2106,29,76,2
2106,76,30,2
2106,30,76,2
2106,76,31,2
2106,31,76,2
2106,76,32,2
2106,32,76,2
2106,76,33,2
2106,33,76,2
2106,76,34,2
2106,34,76,2
2106,76,35,2
2106,35,76,2
2106,76,36,2
2106,36,76,2
2106,76,37,2
2106,37,76,2
2106,76,38,2
2106,38,76,2
2106,76,39,2
2106,39,76,2
2106,76,40,2
2106,40,76,2
2106,76,41,2
2106,41,76,2
2106,76,42,2
2106,42,76,2
2106,76,43,2
2106,43,76,2
2106,76,44,2
2106,44,76,2
2106,76,45,2
2106,45,76,2
2106,76,46,2
2106,46,76,2
2106,76,47,2
2106,47,76,2
2106,76,48,2
2106,48,76,2
2106,76,49,2
2106,49,76,2
2106,76,50,3
2106,50,76,3
2106,76,51,2
2106,51,76,2
2106,76,52,2
2106,52,76,2
2106,76,53,2
2106,53,76,2
2106,76,54,2
2106,54,76,2
2106,76,55,2
2106,55,76,2
2106,77,0,2
2106,0,77,2
2106,77,1,2
2106,1,77,2
2106,77,2,2
2106,2,77,2
2106,77,3,2
2106,3,77,2
2106,77,4,2
2106,4,77,2
2106,77,5,2
2106,5,77,2
2106,77,6,2
2106,6,77,2
2106,77,7,2
2106,7,77,2
2106,77,8,2
2106,8,77,2
2106,77,9,2
2106,9,77,2
2106,77,10,2
2106,10,77,2
2106,77,11,2
2106,11,77,2
2106,77,12,2
2106,12,77,2
2106,77,13,2
2106,13,77,2
2106,77,14,2
2106,14,77,2
2106,77,15,2
2106,15,77,2
2106,77,16,2
2106,16,77,2
2106,77,17,2
2106,17,77,2
2106,77,18,2
2106,18,77,2
2106,77,19,2
2106,19,77,2
2106,77,20,2
2106,20,77,2
2106,77,21,2
2106,21,77,2
2106,77,22,2
2106,22,77,2
2106,77,23,2
2106,23,77,2
2106,77,24,2
2106,24,77,2
2106,77,25,2
2106,25,77,2
2106,77,26,2
2106,26,77,2
2106,77,27,2
2106,27,77,2
2106,77,28,2
2106,28,77,2
2106,77,29,2
2106,29,77,2
2106,77,30,2
2106,30,77,2
2106,77,31,2
2106,31,77,2
2106,77,32,3
2106,32,77,3
2106,77,33,2
2106,33,77,2
2106,77,34,2
2106,34,77,2
2106,77,35,2
2106,35,77,2
2106,77,36,2
2106,36,77,2
2106,77,37,2
2106,37,77,2
2106,77,38,2
2106,38,77,2
2106,77,39,2
2106,39,77,2
2106,77,40,2
2106,40,77,2
2106,77,41,2
2106,41,77,2
2106,77,42,2
2106,42,77,2
2106,77,43,2
2106,43,77,2
2106,77,44,2
2106,44,77,2
2106,77,45,2
2106,45,77,2
2106,77,46,2
2106,46,77,2
2106,77,47,2
2106,47,77,2
2106,77,48,2
2106,48,77,2
2106,77,49,2
2106,49,77,2
2106,77,50,2
2106,50,77,2
2106,77,51,3
2106,51,77,3
2106,77,52,2
2106,52,77,2
2106,77,53,2
2106,53,77,2
2106,77,54,2
2106,54,77,2
2106,77,55,2
2106,55,77,2
2106,78,0,2
2106,0,78,2
2106,78,1,2
2106,1,78,2
2106,78,2,2
2106,2,78,2
2106,78,3,2
2106,3,78,2
2106,78,4,2
2106,4,78,2
2106,78,5,2
2106,5,78,2
2106,78,6,2
2106,6,78,2
2106,78,7,2
2106,7,78,2
2106,78,8,2
2106,8,78,2
2106,78,9,2
2106,9,78,2
2106,78,10,2
2106,10,78,2
2106,78,11,2
2106,11,78,2
2106,78,12,2
2106,12,78,2
2106,78,13,2
2106,13,78,2
2106,78,14,2
2106,14,78,2
2106,78,15,2
2106,15,78,2
2106,78,16,2
2106,16,78,2
2106,78,17,2
2106,17,78,2
2106,78,18,2
2106,18,78,2
2106,78,19,2
2106,19,78,2
2106,78,20,2
2106,20,78,2
2106,78,21,2
2106,21,78,2
2106,78,22,2
2106,22,78,2
2106,78,23,2
2106,23,78,2
2106,78,24,2
2106,24,78,2
2106,78,25,2
2106,25,78,2
2106,78,26,2
2106,26,78,2
2106,78,27,2
2106,27,78,2
2106,78,28,2
2106,28,78,2
2106,78,29,2
2106,29,78,2
2106,78,30,2
2106,30,78,2
2106,78,31,2
2106,31,78,2
2106,78,32,2
2106,32,78,2
2106,78,33,3
2106,33,78,3
2106,78,34,2
2106,34,78,2
2106,78,35,2
2106,35,78,2
2106,78,36,2
2106,36,78,2
2106,78,37,2
2106,37,78,2
2106,78,38,2
2106,38,78,2
2106,78,39,2
2106,39,78,2
2106,78,40,2
2106,40,78,2
2106,78,41,2
2106,41,78,2
2106,78,42,2
2106,42,78,2
2106,78,43,2
2106,43,78,2
2106,78,44,2
2106,44,78,2
2106,78,45,2
2106,45,78,2
2106,78,46,2
2106,46,78,2
2106,78,47,2
2106,47,78,2
2106,78,48,2
2106,48,78,2
2106,78,49,2
2106,49,78,2
2106,78,50,2
2106,50,78,2
2106,78,51,2
2106,51,78,2
2106,78,52,3
2106,52,78,3
2106,78,53,2
2106,53,78,2
2106,78,54,2
2106,54,78,2
2106,78,55,2
2106,55,78,2
2106,79,0,2
2106,0,79,2
2106,79,1,2
2106,1,79,2
2106,79,2,2
2106,2,79,2
2106,79,3,2
2106,3,79,2
2106,79,4,2
2106,4,79,2
2106,79,5,2
2106,5,79,2
2106,79,6,2
2106,6,79,2
2106,79,7,2
2106,7,79,2
2106,79,8,2
2106,8,79,2
2106,79,9,2
2106,9,79,2
2106,79,10,2
2106,10,79,2
2106,79,11,2
2106,11,79,2
2106,79,12,2
2106,12,79,2
2106,79,13,2
2106,13,79,2
2106,79,14,2
2106,14,79,2
2106,79,15,2
2106,15,79,2
2106,79,16,2
2106,16,79,2
2106,79,17,2
2106,17,79,2
2106,79,18,2
2106,18,79,2
2106,79,19,2
2106,19,79,2
2106,79,20,2
2106,20,79,2
2106,79,21,2
2106,21,79,2
2106,79,22,2
2106,22,79,2
2106,79,23,2
2106,23,79,2
2106,79,24,2
2106,24,79,2
2106,79,25,2
2106,25,79,2
2106,79,26,2
2106,26,79,2
2106,79,27,2
2106,27,79,2
2106,79,28,2
2106,28,79,2
2106,79,29,2
2106,29,79,2
2106,79,30,2
2106,30,79,2
2106,79,31,2
2106,31,79,2
2106,79,32,2
2106,32,79,2
2106,79,33,2
2106,33,79,2
2106,79,34,3
2106,34,79,3
2106,79,35,2
2106,35,79,2
2106,79,36,2
2106,36,79,2
2106,79,37,2
2106,37,79,2
2106,79,38,2
2106,38,79,2
2106,79,39,2
2106,39,79,2
2106,79,40,2
2106,40,79,2
2106,79,41,2
2106,41,79,2
2106,79,42,2
2106,42,79,2
2106,79,43,2
2106,43,79,2
2106,79,44,2
2106,44,79,2
2106,79,45,2
2106,45,79,2
2106,79,46,2
2106,46,79,2
2106,79,47,2
2106,47,79,2
2106,79,48,2
2106,48,79,2
2106,79,49,2
2106,49,79,2
2106,79,50,2
2106,50,79,2
2106,79,51,2
2106,51,79,2
2106,79,52,2
2106,52,79,2
2106,79,53,3
2106,53,79,3
2106,79,54,2
2106,54,79,2
2106,79,55,2
2106,55,79,2
2106,80,0,2
2106,0,80,2
2106,80,1,2
2106,1,80,2
2106,80,2,2
2106,2,80,2
2106,80,3,2
2106,3,80,2
2106,80,4,2
2106,4,80,2
2106,80,5,2
2106,5,80,2
2106,80,6,2
2106,6,80,2
2106,80,7,2
2106,7,80,2
2106,80,8,2
2106,8,80,2
2106,80,9,2
2106,9,80,2
2106,80,10,2
2106,10,80,2
2106,80,11,2
2106,11,80,2
2106,80,12,2
2106,12,80,2
2106,80,13,2
2106,13,80,2
2106,80,14,2
2106,14,80,2
2106,80,15,2
2106,15,80,2
2106,80,16,2
2106,16,80,2
2106,80,17,2
2106,17,80,2
2106,80,18,2
2106,18,80,2
2106,80,19,2
2106,19,80,2
2106,80,20,2
2106,20,80,2
2106,80,21,2
2106,21,80,2
2106,80,22,2
2106,22,80,2
2106,80,23,2
2106,23,80,2
2106,80,24,2
2106,24,80,2
2106,80,25,2
2106,25,80,2
2106,80,26,2
2106,26,80,2
2106,80,27,2
2106,27,80,2
2106,80,28,2
2106,28,80,2
2106,80,29,2
2106,29,80,2
2106,80,30,2
2106,30,80,2
2106,80,31,2
2106,31,80,2
2106,80,32,2
2106,32,80,2
2106,80,33,2
2106,33,80,2
2106,80,34,2
2106,34,80,2
2106,80,35,3
2106,35,80,3
2106,80,36,2
2106,36,80,2
2106,80,37,2
2106,37,80,2
2106,80,38,2
2106,38,80,2
2106,80,39,2
2106,39,80,2
2106,80,40,2
2106,40,80,2
2106,80,41,2
2106,41,80,2
2106,80,42,2
2106,42,80,2
2106,80,43,2
2106,43,80,2
2106,80,44,2
2106,44,80,2
2106,80,45,2
2106,45,80,2
2106,80,46,2
2106,46,80,2
2106,80,47,2
2106,47,80,2
2106,80,48,2
2106,48,80,2
2106,80,49,2
2106,49,80,2
2106,80,50,2
2106,50,80,2
2106,80,51,2
2106,51,80,2
2106,80,52,2
2106,52,80,2
2106,80,53,2
2106,53,80,2
2106,80,54,3
2106,54,80,3
2106,80,55,2
2106,55,80,2
2106,81,0,2
2106,0,81,2
2106,81,1,2
2106,1,81,2
2106,81,2,2
2106,2,81,2
2106,81,3,2
2106,3,81,2
2106,81,4,2
2106,4,81,2
2106,81,5,2
2106,5,81,2
2106,81,6,2
2106,6,81,2
2106,81,7,2
2106,7,81,2
2106,81,8,2
2106,8,81,2
2106,81,9,2
2106,9,81,2
2106,81,10,2
2106,10,81,2
2106,81,11,2
2106,11,81,2
2106,81,12,2
2106,12,81,2
2106,81,13,2
2106,13,81,2
2106,81,14,2
2106,14,81,2
2106,81,15,2
2106,15,81,2
2106,81,16,2
2106,16,81,2
2106,81,17,2
2106,17,81,2
2106,81,18,2
2106,18,81,2
2106,81,19,2
2106,19,81,2
2106,81,20,2
2106,20,81,2
2106,81,21,2
2106,21,81,2
2106,81,22,2
2106,22,81,2
2106,81,23,2
2106,23,81,2
2106,81,24,2
2106,24,81,2
2106,81,25,2
2106,25,81,2
2106,81,26,2
2106,26,81,2
2106,81,27,2
2106,27,81,2
2106,81,28,2
2106,28,81,2
2106,81,29,2
2106,29,81,2
2106,81,30,2
2106,30,81,2
2106,81,31,2
2106,31,81,2
2106,81,32,2
2106,32,81,2
2106,81,33,2
2106,33,81,2
2106,81,34,2
2106,34,81,2
2106,81,35,2
2106,35,81,2
2106,81,36,3
2106,36,81,3
2106,81,37,2
2106,37,81,2
2106,81,38,2
2106,38,81,2
2106,81,39,2
2106,39,81,2
2106,81,40,2
2106,40,81,2
2106,81,41,2
2106,41,81,2
2106,81,42,2
2106,42,81,2
2106,81,43,2
2106,43,81,2
2106,81,44,2
2106,44,81,2
2106,81,45,2
2106,45,81,2
2106,81,46,2
2106,46,81,2
2106,81,47,2
2106,47,81,2
2106,81,48,2
2106,48,81,2
2106,81,49,2
2106,49,81,2
2106,81,50,2
2106,50,81,2
2106,81,51,2
2106,51,81,2
2106,81,52,2
2106,52,81,2
2106,81,53,2
2106,53,81,2
2106,81,54,2
2106,54,81,2
2106,81,55,3
2106,55,81,3
2107,0,1,0
2107,1,0,1
2107,1,2,0
2107,2,1,1
2107,2,3,0
2107,3,2,1
2107,3,4,0
2107,4,3,1
2107,4,5,0
2107,5,4,1
2107,5,6,0
2107,6,5,1
2107,6,7,0
2107,7,6,1
2107,7,8,0
2107,8,7,1
2107,8,9,0
2107,9,8,1
2107,9,10,0
2107,10,9,1
2107,10,11,0
2107,11,10,1
2107,11,12,0
2107,12,11,1
2107,12,13,0
2107,13,12,1
2107,13,14,0
2107,14,13,1
2107,14,15,0
2107,15,14,1
2107,15,16,0
2107,16,15,1
2107,16,17,0
2107,17,16,1
2107,17,18,0
2107,18,17,1
2107,18,19,0
2107,19,18,1
2107,19,20,0
2107,20,19,1
2107,20,21,0
2107,21,20,1
2107,21,22,0
2107,22,21,1
2107,22,23,0
2107,23,22,1
2107,24,25,0
2107,25,24,1
2107,25,26,0
2107,26,25,1
2107,26,27,0
2107,27,26,1
2107,27,28,0
2107,28,27,1
2107,28,29,0
2107,29,28,1
2107,29,30,0
2107,30,29,1
2107,30,31,0
2107,31,30,1
2107,31,32,0
2107,32,31,1
2107,32,33,0
2107,33,32,1
2107,33,34,0
2107,34,33,1
2107,35,36,0
2107,36,35,1
2107,36,37,0
2107,37,36,1
2107,37,38,0
2107,38,37,1
2107,38,39,0
2107,39,38,1
2107,39,40,0
2107,40,39,1
2107,40,41,0
2107,41,40,1
2107,41,42,0
2107,42,41,1
2107,42,43,0
2107,43,42,1
2107,43,44,0
2107,44,43,1
2107,44,45,0
2107,45,44,1
2107,45,46,0
2107,46,45,1
2107,46,47,0
2107,47,46,1
2107,47,48,0
2107,48,47,1
2107,48,49,0
2107,49,48,1
2107,49,50,0
2107,50,49,1
2107,50,51,0
2107,51,50,1
2107,51,52,0
2107,52,51,1
2107,52,53,0
2107,53,52,1
2107,53,54,0
2107,54,53,1
2107,54,55,0
2107,55,54,1
2107,55,56,0
2107,56,55,1
2107,56,57,0
2107,57,56,1
2107,58,59,0
2107,59,58,1
2107,59,60,0
2107,60,59,1
2107,60,61,0
2107,61,60,1
2107,61,62,0
2107,62,61,1
2107,62,63,0
2107,63,62,1
2107,63,64,0
2107,64,63,1
2107,64,65,0
2107,65,64,1
2107,65,66,0
2107,66,65,1
2107,66,67,0
2107,67,66,1
2107,68,69,0
2107,69,68,1
2107,69,70,0
2107,70,69,1
2107,70,71,0
2107,71,70,1
2107,71,72,0
2107,72,71,1
2107,72,73,0
2107,73,72,1
2107,73,74,0
2107,74,73,1
2107,74,75,0
2107,75,74,1
2107,75,76,0
2107,76,75,1
2107,76,77,0
2107,77,76,1
2107,77,78,0
2107,78,77,1
2107,78,79,0
2107,79,78,1
2107,79,80,0
2107,80,79,1
2107,80,81,0
2107,81,80,1
2107,81,82,0
2107,82,81,1
2107,82,83,0
2107,83,82,1
2107,83,84,0
2107,84,83,1
2107,0,24,2
2107,24,0,2
2107,0,25,2
2107,25,0,2
2107,0,26,2
2107,26,0,2
2107,0,27,2
2107,27,0,2
2107,0,28,2
2107,28,0,2
2107,0,29,2
2107,29,0,2
2107,0,30,2
2107,30,0,2
2107,0,31,2
2107,31,0,2
2107,0,32,2
2107,32,0,2
2107,0,33,2
2107,33,0,2
2107,0,34,2
2107,34,0,2
2107,0,35,2
2107,35,0,2
2107,0,36,2
2107,36,0,2
2107,0,37,2
2107,37,0,2
2107,0,38,2
2107,38,0,2
2107,0,39,2
2107,39,0,2
2107,0,40,2
2107,40,0,2
2107,0,41,2
2107,41,0,2
2107,0,42,2
2107,42,0,2
2107,0,43,2
2107,43,0,2
2107,0,44,2
2107,44,0,2
2107,0,45,2
2107,45,0,2
2107,0,46,2
2107,46,0,2
2107,0,47,2
2107,47,0,2
2107,0,48,2
2107,48,0,2
2107,0,49,2
2107,49,0,2
2107,0,50,2
2107,50,0,2
2107,0,51,2
2107,51,0,2
2107,0,52,2
2107,52,0,2
2107,0,53,2
2107,53,0,2
2107,0,54,2
2107,54,0,2
2107,0,55,2
2107,55,0,2
2107,0,56,2
2107,56,0,2
2107,0,57,2
2107,57,0,2
2107,0,58,2
2107,58,0,2
2107,0,59,2
2107,59,0,2
2107,0,60,2
2107,60,0,2
2107,0,61,2
2107,61,0,2
2107,0,62,2
2107,62,0,2
2107,0,63,2
2107,63,0,2
2107,0,64,2
2107,64,0,2
2107,0,65,2
2107,65,0,2
2107,0,66,2
2107,66,0,2
2107,0,67,2
2107,67,0,2
2107,0,68,2
2107,68,0,2
2107,0,69,2
2107,69,0,2
2107,0,70,2
2107,70,0,2
2107,0,71,2
2107,71,0,2
2107,0,72,2
2107,72,0,2
2107,0,73,2
2107,73,0,2
2107,0,74,2
2107,74,0,2
2107,0,75,2
2107,75,0,2
2107,0,76,2
2107,76,0,2
2107,0,77,2
2107,77,0,2
2107,0,78,2
2107,78,0,2
2107,0,79,2
2107,79,0,2
2107,0,80,2
