STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7308,10,22172.262,4832.672,4000.0
7308,11,22172.262,5150.0,4000.0
7308,12,22172.262,5573.529,5000.0
7308,13,22172.262,5912.353,4000.0
7308,14,22172.262,6293.945,4000.0
7308,15,22172.262,6841.145,5700.0
7308,16,22172.262,7276.437,4000.0
7308,17,22172.262,7630.899,3200.0
7308,18,22172.262,8105.712,4000.0
7308,19,22172.262,8629.349,4000.0
7308,20,22172.262,9197.487,4000.0
7308,21,22172.262,9837.487,4000.0
7308,22,22172.262,10080.525,4100.0
7308,23,22565.04,1272.773,4000.0
7308,24,22565.04,1416.773,2700.0
7308,25,22565.04,1635.44,4100.0
7308,26,22565.04,1956.325,5800.0
7308,27,22565.04,2250.085,5100.0
7308,28,22565.04,2562.951,5400.0
7308,29,22565.04,2813.386,4000.0
7308,30,22565.04,3063.821,4000.0
7308,31,22565.04,3314.256,4000.0
7308,32,22565.04,3587.854,4000.0
7308,33,22565.04,3944.426,5200.0
7308,34,22565.04,4226.356,4000.0
7308,35,22565.04,4529.514,4000.0
7308,36,22565.04,4832.672,4000.0
7308,37,22565.04,5150.0,4000.0
7308,38,22565.04,5573.529,5000.0
7308,39,22565.04,5912.353,4000.0
7308,40,22565.04,6293.945,4000.0
7308,41,22565.04,6841.145,5700.0
7308,42,22565.04,7276.437,4000.0
7308,43,22565.04,7630.899,3200.0
7308,44,22565.04,8105.712,4000.0
7308,45,22565.04,8629.349,4000.0
7308,46,22565.04,9197.487,4000.0
7308,47,22565.04,9837.487,4000.0
7308,48,22565.04,10080.525,4100.0
7308,49,21774.982,2393.156,4000.0
7308,50,21593.82,2393.865,4900.0
7308,51,21593.82,2479.804,4000.0
7308,52,21593.82,2553.125,4000.0
7308,53,21593.82,2663.934,5800.0
7308,54,21593.82,2750.857,4000.0
7308,55,21593.82,2853.127,4200.0
7308,56,21593.82,2963.371,4000.0
7308,57,21593.82,3088.865,4000.0
7308,58,21593.82,3233.718,4000.0
7308,59,21593.82,3403.12,4000.0
7308,60,21593.82,3492.038,2900.0
7308,61,22540.098,5573.529,5000.0
7308,62,22540.098,5912.353,4000.0
7308,63,22540.098,6293.945,4000.0
7308,64,22540.098,6841.145,5700.0
7308,65,22540.098,7276.437,4000.0
7308,66,22540.098,7630.899,3200.0
7308,67,22540.098,8105.712,4000.0
7308,68,22540.098,8629.349,4000.0
7308,69,22540.098,9197.487,4000.0
7308,70,22540.098,9837.487,4000.0
7308,71,22540.098,10080.525,4100.0
7308,72,22565.04,391.996,4000.0
7308,73,22565.04,467.998,4000.0
7308,74,22565.04,552.12,4000.0
7308,75,22565.04,638.547,3700.0
7308,76,22565.04,743.058,4000.0
7308,77,22565.04,900.44,5200.0
7308,78,22565.04,1042.578,4000.0
7308,79,22565.04,1289.469,6500.0
7308,80,22565.04,1376.011,4000.0
7308,81,22565.04,1448.692,4000.0
7308,82,22565.04,1519.803,4000.0
7308,83,22565.04,1598.288,4000.0
7308,84,22565.04,1713.748,5200.0
7308,85,22565.04,1814.948,4000.0
7308,86,22565.04,1929.443,4000.0
7308,87,22565.04,2060.257,4000.0
7308,88,22565.04,2211.995,4000.0
7308,89,22565.04,2393.865,4900.0
7308,90,22565.04,2479.804,4000.0
7308,91,22565.04,2553.125,4000.0
7308,92,22565.04,2663.934,5800.0
7308,93,22565.04,2750.857,4000.0
7308,94,22565.04,2853.127,4200.0
7308,95,22565.04,2963.371,4000.0
7308,96,22565.04,3088.865,4000.0
7308,97,22565.04,3233.718,4000.0
7308,98,22565.04,3403.12,4000.0
7308,99,22565.04,3492.038,2900.0
7309,0,22685.654,2813.386,4000.0
7309,1,22685.654,3063.821,4000.0
7309,2,22685.654,3314.256,4000.0
7309,3,22685.654,3587.854,4000.0
7309,4,22685.654,3944.426,5200.0
7309,5,22685.654,4226.356,4000.0
7309,6,22685.654,4529.514,4000.0
7309,7,22685.654,4832.672,4000.0
7309,8,22685.654,5150.0,4000.0
7309,9,22685.654,5573.529,5000.0
7309,10,22685.654,5912.353,4000.0
7309,11,22685.654,6293.945,4000.0
7309,12,22685.654,6841.145,5700.0
7309,13,22685.654,7276.437,4000.0
7309,14,22685.654,7630.899,3200.0
7309,15,22685.654,8105.712,4000.0
7309,16,22685.654,8629.349,4000.0
7309,17,22685.654,9197.487,4000.0
7309,18,22685.654,9837.487,4000.0
7309,19,22685.654,10080.525,4100.0
7309,20,23078.432,1956.325,5800.0
7309,21,23078.432,2250.085,5100.0
7309,22,23078.432,2562.951,5400.0
7309,23,23078.432,2813.386,4000.0
7309,24,23078.432,3063.821,4000.0
7309,25,23078.432,3314.256,4000.0
7309,26,23078.432,3587.854,4000.0
7309,27,23078.432,3944.426,5200.0
7309,28,23078.432,4226.356,4000.0
7309,29,23078.432,4529.514,4000.0
7309,30,23078.432,4832.672,4000.0
7309,31,23078.432,5150.0,4000.0
7309,32,23078.432,5573.529,5000.0
7309,33,23078.432,5912.353,4000.0
7309,34,23078.432,6293.945,4000.0
7309,35,23078.432,6841.145,5700.0
7309,36,23078.432,7276.437,4000.0
7309,37,23078.432,7630.899,3200.0
7309,38,23078.432,8105.712,4000.0
7309,39,23078.432,8629.349,4000.0
7309,40,23078.432,9197.487,4000.0
7309,41,23078.432,9837.487,4000.0
7309,42,23078.432,10080.525,4100.0
7309,43,22082.293,2553.125,4000.0
7309,44,22082.293,2663.934,5800.0
7309,45,22082.293,2750.857,4000.0
7309,46,22082.293,2853.127,4200.0
7309,47,22082.293,2963.371,4000.0
7309,48,22082.293,3088.865,4000.0
7309,49,22082.293,3233.718,4000.0
7309,50,22082.293,3403.12,4000.0
7309,51,22082.293,3492.038,2900.0
7309,52,23053.49,6841.145,5700.0
7309,53,23053.49,7276.437,4000.0
7309,54,23053.49,7630.899,3200.0
7309,55,23053.49,8105.712,4000.0
7309,56,23053.49,8629.349,4000.0
7309,57,23053.49,9197.487,4000.0
7309,58,23053.49,9837.487,4000.0
7309,59,23053.49,10080.525,4100.0
7309,60,23078.432,1166.418,4000.0
7309,61,22954.592,1289.469,6500.0
7309,62,22954.592,1376.011,4000.0
7309,63,22954.592,1448.692,4000.0
7309,64,22954.592,1519.803,4000.0
7309,65,22954.592,1598.288,4000.0
7309,66,22954.592,1713.748,5200.0
7309,67,22954.592,1814.948,4000.0
7309,68,22954.592,1929.443,4000.0
7309,69,22954.592,2060.257,4000.0
7309,70,22954.592,2211.995,4000.0
7309,71,22954.592,2393.865,4900.0
7309,72,22954.592,2479.804,4000.0
7309,73,22954.592,2553.125,4000.0
7309,74,22954.592,2663.934,5800.0
7309,75,22954.592,2750.857,4000.0
7309,76,22954.592,2853.127,4200.0
7309,77,22954.592,2963.371,4000.0
7309,78,22954.592,3088.865,4000.0
7309,79,22954.592,3233.718,4000.0
7309,80,22954.592,3403.12,4000.0
7309,81,22954.592,3492.038,2900.0
7310,0,24413.562,5573.529,5000.0
7310,1,24413.562,5912.353,4000.0
7310,2,24413.562,6293.945,4000.0
7310,3,24413.562,6841.145,5700.0
7310,4,24413.562,7276.437,4000.0
7310,5,24413.562,7630.899,3200.0
7310,6,24413.562,8105.712,4000.0
7310,7,24413.562,8629.349,4000.0
7310,8,24413.562,9197.487,4000.0
7310,9,24413.562,9837.487,4000.0
7310,10,24413.562,10080.525,4100.0
7310,11,24355.846,3944.426,5200.0
7310,12,24355.846,4226.356,4000.0
7310,13,24355.846,4529.514,4000.0
7310,14,24355.846,4832.672,4000.0
7310,15,24355.846,5150.0,4000.0
7310,16,24355.846,5573.529,5000.0
7310,17,24355.846,5912.353,4000.0
7310,18,24355.846,6293.945,4000.0
7310,19,24355.846,6841.145,5700.0
7310,20,24355.846,7276.437,4000.0
7310,21,24355.846,7630.899,3200.0
7310,22,24355.846,8105.712,4000.0
7310,23,24355.846,8629.349,4000.0
7310,24,24355.846,9197.487,4000.0
7310,25,24355.846,9837.487,4000.0
7310,26,24355.846,10080.525,4100.0
7310,27,24373.506,417.466,2000.0
7310,28,24373.506,466.403,1000.0
7310,29,24373.506,665.024,4000.0
7310,30,24373.506,863.645,4000.0
7310,31,24373.506,1062.265,4000.0
7310,32,24373.506,1272.773,4000.0
7310,33,24373.506,1416.773,2700.0
7310,34,24373.506,1635.44,4100.0
7310,35,24373.506,1956.325,5800.0
7310,36,24373.506,2250.085,5100.0
7310,37,24373.506,2562.951,5400.0
7310,38,24373.506,2813.386,4000.0
7310,39,24373.506,3063.821,4000.0
7310,40,24373.506,3314.256,4000.0
7310,41,24373.506,3587.854,4000.0
7310,42,24373.506,3944.426,5200.0
7310,43,24373.506,4226.356,4000.0
7310,44,24373.506,4529.514,4000.0
7310,45,24373.506,4832.672,4000.0
7310,46,24373.506,5150.0,4000.0
7310,47,24373.506,5573.529,5000.0
7310,48,24373.506,5912.353,4000.0
7310,49,24373.506,6293.945,4000.0
7310,50,24373.506,6841.145,5700.0
7310,51,24373.506,7276.437,4000.0
7310,52,24373.506,7630.899,3200.0
7310,53,24373.506,8105.712,4000.0
7310,54,24373.506,8629.349,4000.0
7310,55,24373.506,9197.487,4000.0
7310,56,24373.506,9837.487,4000.0
7310,57,24373.506,10080.525,4100.0
7310,58,23504.203,2257.484,4000.0
7310,59,23458.715,2393.865,4900.0
7310,60,23458.715,2479.804,4000.0
7310,61,23458.715,2553.125,4000.0
7310,62,23458.715,2663.934,5800.0
7310,63,23458.715,2750.857,4000.0
7310,64,23458.715,2853.127,4200.0
7310,65,23458.715,2963.371,4000.0
7310,66,23458.715,3088.865,4000.0
7310,67,23458.715,3233.718,4000.0
7310,68,23458.715,3403.12,4000.0
7310,69,23458.715,3492.038,2900.0
7310,70,24648.984,900.44,5200.0
7310,71,24648.984,1060.653,4000.0
7310,72,24630.908,1289.469,6500.0
7310,73,24630.908,1376.011,4000.0
7310,74,24630.908,1448.692,4000.0
7310,75,24630.908,1519.803,4000.0
7310,76,24630.908,1598.288,4000.0
7310,77,24630.908,1713.748,5200.0
7310,78,24630.908,1814.948,4000.0
7310,79,24630.908,1929.443,4000.0
7310,80,24630.908,2060.257,4000.0
7310,81,24630.908,2211.995,4000.0
7310,82,24630.908,2393.865,4900.0
7310,83,24630.908,2479.804,4000.0
7310,84,24630.908,2553.125,4000.0
7310,85,24630.908,2663.934,5800.0
7310,86,24630.908,2750.857,4000.0
7310,87,24630.908,2853.127,4200.0
7310,88,24630.908,2963.371,4000.0
7310,89,24630.908,3088.865,4000.0
7310,90,24630.908,3233.718,4000.0
7310,91,24630.908,3403.12,4000.0
7310,92,24630.908,3492.038,2900.0
7311,0,25802.418,8629.349,4000.0
7311,1,25802.418,9197.487,4000.0
7311,2,25802.418,9837.487,4000.0
7311,3,25802.418,10080.525,4100.0
7311,4,25744.701,6293.945,4000.0
7311,5,25744.701,6841.145,5700.0
7311,6,25744.701,7276.437,4000.0
7311,7,25744.701,7630.899,3200.0
7311,8,25744.701,8105.712,4000.0
7311,9,25744.701,8629.349,4000.0
7311,10,25744.701,9197.487,4000.0
7311,11,25744.701,9837.487,4000.0
7311,12,25744.701,10080.525,4100.0
7311,13,25762.36,1956.325,5800.0
7311,14,25762.36,2250.085,5100.0
7311,15,25762.36,2562.951,5400.0
7311,16,25762.36,2813.386,4000.0
7311,17,25762.36,3063.821,4000.0
7311,18,25762.36,3314.256,4000.0
7311,19,25762.36,3587.854,4000.0
7311,20,25762.36,3944.426,5200.0
7311,21,25762.36,4226.356,4000.0
7311,22,25762.36,4529.514,4000.0
7311,23,25762.36,4832.672,4000.0
7311,24,25762.36,5150.0,4000.0
7311,25,25762.36,5573.529,5000.0
7311,26,25762.36,5912.353,4000.0
7311,27,25762.36,6293.945,4000.0
7311,28,25762.36,6841.145,5700.0
7311,29,25762.36,7276.437,4000.0
7311,30,25762.36,7630.899,3200.0
7311,31,25762.36,8105.712,4000.0
7311,32,25762.36,8629.349,4000.0
7311,33,25762.36,9197.487,4000.0
7311,34,25762.36,9837.487,4000.0
7311,35,25762.36,10080.525,4100.0
7311,36,26195.195,1062.265,4000.0
7311,37,26195.195,1272.773,4000.0
7311,38,26195.195,1416.773,2700.0
7311,39,26195.195,1635.44,4100.0
7311,40,26195.195,1956.325,5800.0
7311,41,26195.195,2250.085,5100.0
7311,42,26195.195,2562.951,5400.0
7311,43,26195.195,2813.386,4000.0
7311,44,26195.195,3063.821,4000.0
7311,45,26195.195,3314.256,4000.0
7311,46,26195.195,3587.854,4000.0
7311,47,26195.195,3944.426,5200.0
7311,48,26195.195,4226.356,4000.0
7311,49,26195.195,4529.514,4000.0
7311,50,26195.195,4832.672,4000.0
7311,51,26195.195,5150.0,4000.0
7311,52,26195.195,5573.529,5000.0
7311,53,26195.195,5912.353,4000.0
7311,54,26195.195,6293.945,4000.0
7311,55,26195.195,6841.145,5700.0
7311,56,26195.195,7276.437,4000.0
7311,57,26195.195,7630.899,3200.0
7311,58,26195.195,8105.712,4000.0
7311,59,26195.195,8629.349,4000.0
7311,60,26195.195,9197.487,4000.0
7311,61,26195.195,9837.487,4000.0
7311,62,26195.195,10080.525,4100.0
7311,63,24676.479,3492.038,2900.0
7311,64,26019.764,2211.995,4000.0
7311,65,26019.764,2393.865,4900.0
7311,66,26019.764,2479.804,4000.0
7311,67,26019.764,2553.125,4000.0
7311,68,26019.764,2663.934,5800.0
7311,69,26019.764,2750.857,4000.0
7311,70,26019.764,2853.127,4200.0
7311,71,26019.764,2963.371,4000.0
7311,72,26019.764,3088.865,4000.0
7311,73,26019.764,3233.718,4000.0
7311,74,26019.764,3403.12,4000.0
7311,75,26019.764,3492.038,2900.0
7311,76,26195.195,638.547,3700.0
7311,77,26195.195,743.058,4000.0
7311,78,26195.195,900.44,5200.0
7311,79,26195.195,1042.578,4000.0
7311,80,26195.195,1289.469,6500.0
7311,81,26195.195,1376.011,4000.0
7311,82,26195.195,1448.692,4000.0
7311,83,26195.195,1519.803,4000.0
7311,84,26195.195,1598.288,4000.0
7311,85,26195.195,1713.748,5200.0
7311,86,26195.195,1814.948,4000.0
7311,87,26195.195,1929.443,4000.0
7311,88,26195.195,2060.257,4000.0
7311,89,26195.195,2211.995,4000.0
7311,90,26195.195,2393.865,4900.0
7311,91,26195.195,2479.804,4000.0
7311,92,26195.195,2553.125,4000.0
7311,93,26195.195,2663.934,5800.0
7311,94,26195.195,2750.857,4000.0
7311,95,26195.195,2853.127,4200.0
7311,96,26195.195,2963.371,4000.0
7311,97,26195.195,3088.865,4000.0
7311,98,26195.195,3233.718,4000.0
7311,99,26195.195,3403.12,4000.0
7311,100,26195.195,3492.038,2900.0
7312,0,26315.81,10080.525,4100.0
7312,1,26258.094,7630.899,3200.0
7312,2,26258.094,8105.712,4000.0
7312,3,26258.094,8629.349,4000.0
7312,4,26258.094,9197.487,4000.0
7312,5,26258.094,9837.487,4000.0
7312,6,26258.094,10080.525,4100.0
7312,7,26275.754,2813.386,4000.0
7312,8,26275.754,3063.821,4000.0
7312,9,26275.754,3314.256,4000.0
7312,10,26275.754,3587.854,4000.0
7312,11,26275.754,3944.426,5200.0
7312,12,26275.754,4226.356,4000.0
7312,13,26275.754,4529.514,4000.0
7312,14,26275.754,4832.672,4000.0
7312,15,26275.754,5150.0,4000.0
7312,16,26275.754,5573.529,5000.0
7312,17,26275.754,5912.353,4000.0
7312,18,26275.754,6293.945,4000.0
7312,19,26275.754,6841.145,5700.0
7312,20,26275.754,7276.437,4000.0
7312,21,26275.754,7630.899,3200.0
7312,22,26275.754,8105.712,4000.0
7312,23,26275.754,8629.349,4000.0
7312,24,26275.754,9197.487,4000.0
7312,25,26275.754,9837.487,4000.0
7312,26,26275.754,10080.525,4100.0
7312,27,26708.59,1635.44,4100.0
7312,28,26708.59,1956.325,5800.0
7312,29,26708.59,2250.085,5100.0
7312,30,26708.59,2562.951,5400.0
7312,31,26708.59,2813.386,4000.0
7312,32,26708.59,3063.821,4000.0
7312,33,26708.59,3314.256,4000.0
7312,34,26708.59,3587.854,4000.0
7312,35,26708.59,3944.426,5200.0
7312,36,26708.59,4226.356,4000.0
7312,37,26708.59,4529.514,4000.0
7312,38,26708.59,4832.672,4000.0
7312,39,26708.59,5150.0,4000.0
7312,40,26708.59,5573.529,5000.0
7312,41,26708.59,5912.353,4000.0
7312,42,26708.59,6293.945,4000.0
7312,43,26708.59,6841.145,5700.0
7312,44,26708.59,7276.437,4000.0
7312,45,26708.59,7630.899,3200.0
7312,46,26708.59,8105.712,4000.0
7312,47,26708.59,8629.349,4000.0
7312,48,26708.59,9197.487,4000.0
7312,49,26708.59,9837.487,4000.0
7312,50,26708.59,10080.525,4100.0
7312,51,26533.156,2553.125,4000.0
7312,52,26533.156,2663.934,5800.0
7312,53,26533.156,2750.857,4000.0
7312,54,26533.156,2853.127,4200.0
7312,55,26533.156,2963.371,4000.0
7312,56,26533.156,3088.865,4000.0
7312,57,26533.156,3233.718,4000.0
7312,58,26533.156,3403.12,4000.0
7312,59,26533.156,3492.038,2900.0
7312,60,26708.59,1391.173,4000.0
7312,61,26359.994,1289.469,6500.0
7312,62,26359.994,1376.011,4000.0
7312,63,26359.994,1448.692,4000.0
7312,64,26359.994,1519.803,4000.0
7312,65,26359.994,1598.288,4000.0
7312,66,26359.994,1713.748,5200.0
7312,67,26359.994,1814.948,4000.0
7312,68,26359.994,1929.443,4000.0
7312,69,26359.994,2060.257,4000.0
7312,70,26359.994,2211.995,4000.0
7312,71,26359.994,2393.865,4900.0
7312,72,26359.994,2479.804,4000.0
7312,73,26359.994,2553.125,4000.0
7312,74,26359.994,2663.934,5800.0
7312,75,26359.994,2750.857,4000.0
7312,76,26359.994,2853.127,4200.0
7312,77,26359.994,2963.371,4000.0
7312,78,26359.994,3088.865,4000.0
7312,79,26359.994,3233.718,4000.0
7312,80,26359.994,3403.12,4000.0
7312,81,26359.994,3492.038,2900.0
7313,0,28011.99,5573.529,5000.0
7313,1,28011.99,5912.353,4000.0
7313,2,28011.99,6293.945,4000.0
7313,3,28011.99,6841.145,5700.0
7313,4,28011.99,7276.437,4000.0
7313,5,28011.99,7630.899,3200.0
7313,6,28011.99,8105.712,4000.0
7313,7,28011.99,8629.349,4000.0
7313,8,28011.99,9197.487,4000.0
7313,9,28011.99,9837.487,4000.0
7313,10,28011.99,10080.525,4100.0
7313,11,28441.203,3944.426,5200.0
7313,12,28441.203,4226.356,4000.0
7313,13,28441.203,4529.514,4000.0
7313,14,28441.203,4832.672,4000.0
7313,15,28441.203,5150.0,4000.0
7313,16,28441.203,5573.529,5000.0
7313,17,28441.203,5912.353,4000.0
7313,18,28441.203,6293.945,4000.0
7313,19,28441.203,6841.145,5700.0
7313,20,28441.203,7276.437,4000.0
7313,21,28441.203,7630.899,3200.0
7313,22,28441.203,8105.712,4000.0
7313,23,28441.203,8629.349,4000.0
7313,24,28441.203,9197.487,4000.0
7313,25,28441.203,9837.487,4000.0
7313,26,28441.203,10080.525,4100.0
7313,27,28444.826,1635.44,4100.0
7313,28,28444.826,1956.325,5800.0
7313,29,28444.826,2250.085,5100.0
7313,30,28444.826,2562.951,5400.0
7313,31,28444.826,2813.386,4000.0
7313,32,28444.826,3063.821,4000.0
7313,33,28444.826,3314.256,4000.0
7313,34,28444.826,3587.854,4000.0
7313,35,28444.826,3944.426,5200.0
7313,36,28444.826,4226.356,4000.0
7313,37,28444.826,4529.514,4000.0
7313,38,28444.826,4832.672,4000.0
7313,39,28444.826,5150.0,4000.0
7313,40,28444.826,5573.529,5000.0
7313,41,28444.826,5912.353,4000.0
7313,42,28444.826,6293.945,4000.0
7313,43,28444.826,6841.145,5700.0
7313,44,28444.826,7276.437,4000.0
7313,45,28444.826,7630.899,3200.0
7313,46,28444.826,8105.712,4000.0
7313,47,28444.826,8629.349,4000.0
7313,48,28444.826,9197.487,4000.0
7313,49,28444.826,9837.487,4000.0
7313,50,28444.826,10080.525,4100.0
7313,51,26970.861,2255.147,4000.0
7313,52,26927.71,2393.865,4900.0
7313,53,26927.71,2479.804,4000.0
7313,54,26927.71,2553.125,4000.0
7313,55,26927.71,2663.934,5800.0
7313,56,26927.71,2750.857,4000.0
7313,57,26927.71,2853.127,4200.0
7313,58,26927.71,2963.371,4000.0
7313,59,26927.71,3088.865,4000.0
7313,60,26927.71,3233.718,4000.0
7313,61,26927.71,3403.12,4000.0
7313,62,26927.71,3492.038,2900.0
7313,63,28444.826,900.44,5200.0
7313,64,28444.826,1042.578,4000.0
7313,65,28444.826,1289.469,6500.0
7313,66,28444.826,1376.011,4000.0
7313,67,28444.826,1448.692,4000.0
7313,68,28444.826,1519.803,4000.0
7313,69,28444.826,1598.288,4000.0
7313,70,28444.826,1713.748,5200.0
7313,71,28444.826,1814.948,4000.0
7313,72,28444.826,1929.443,4000.0
7313,73,28444.826,2060.257,4000.0
7313,74,28444.826,2211.995,4000.0
7313,75,28444.826,2393.865,4900.0
7313,76,28444.826,2479.804,4000.0
7313,77,28444.826,2553.125,4000.0
7313,78,28444.826,2663.934,5800.0
7313,79,28444.826,2750.857,4000.0
7313,80,28444.826,2853.127,4200.0
7313,81,28444.826,2963.371,4000.0
7313,82,28444.826,3088.865,4000.0
7313,83,28444.826,3233.718,4000.0
7313,84,28444.826,3403.12,4000.0
7313,85,28444.826,3492.038,2900.0
7314,0,29281.172,8105.712,4000.0
7314,1,29281.172,8629.349,4000.0
7314,2,29281.172,9197.487,4000.0
7314,3,29281.172,9837.487,4000.0
7314,4,29281.172,10080.525,4100.0
7314,5,29710.385,6293.945,4000.0
7314,6,29710.385,6841.145,5700.0
7314,7,29710.385,7276.437,4000.0
7314,8,29710.385,7630.899,3200.0
7314,9,29710.385,8105.712,4000.0
7314,10,29710.385,8629.349,4000.0
7314,11,29710.385,9197.487,4000.0
7314,12,29710.385,9837.487,4000.0
7314,13,29710.385,10080.525,4100.0
7314,14,29714.008,3314.256,4000.0
7314,15,29714.008,3587.854,4000.0
7314,16,29714.008,3944.426,5200.0
7314,17,29714.008,4226.356,4000.0
7314,18,29714.008,4529.514,4000.0
7314,19,29714.008,4832.672,4000.0
7314,20,29714.008,5150.0,4000.0
7314,21,29714.008,5573.529,5000.0
7314,22,29714.008,5912.353,4000.0
7314,23,29714.008,6293.945,4000.0
7314,24,29714.008,6841.145,5700.0
7314,25,29714.008,7276.437,4000.0
7314,26,29714.008,7630.899,3200.0
7314,27,29714.008,8105.712,4000.0
7314,28,29714.008,8629.349,4000.0
7314,29,29714.008,9197.487,4000.0
7314,30,29714.008,9837.487,4000.0
7314,31,29714.008,10080.525,4100.0
7314,32,29714.008,863.645,4000.0
7314,33,29714.008,1062.265,4000.0
7314,34,29714.008,1272.773,4000.0
7314,35,29714.008,1416.773,2700.0
7314,36,29714.008,1635.44,4100.0
7314,37,29714.008,1956.325,5800.0
7314,38,29714.008,2250.085,5100.0
7314,39,29714.008,2562.951,5400.0
7314,40,29714.008,2813.386,4000.0
7314,41,29714.008,3063.821,4000.0
7314,42,29714.008,3314.256,4000.0
7314,43,29714.008,3587.854,4000.0
7314,44,29714.008,3944.426,5200.0
7314,45,29714.008,4226.356,4000.0
7314,46,29714.008,4529.514,4000.0
7314,47,29714.008,4832.672,4000.0
7314,48,29714.008,5150.0,4000.0
7314,49,29714.008,5573.529,5000.0
7314,50,29714.008,5912.353,4000.0
7314,51,29714.008,6293.945,4000.0
7314,52,29714.008,6841.145,5700.0
7314,53,29714.008,7276.437,4000.0
7314,54,29714.008,7630.899,3200.0
7314,55,29714.008,8105.712,4000.0
7314,56,29714.008,8629.349,4000.0
7314,57,29714.008,9197.487,4000.0
7314,58,29714.008,9837.487,4000.0
7314,59,29714.008,10080.525,4100.0
7314,60,28034.129,3233.718,4000.0
7314,61,28034.129,3403.12,4000.0
7314,62,28034.129,3492.038,2900.0
7314,63,29714.008,2060.257,4000.0
7314,64,29714.008,2211.995,4000.0
7314,65,29714.008,2393.865,4900.0
7314,66,29714.008,2479.804,4000.0
7314,67,29714.008,2553.125,4000.0
7314,68,29714.008,2663.934,5800.0
7314,69,29714.008,2750.857,4000.0
7314,70,29714.008,2853.127,4200.0
7314,71,29714.008,2963.371,4000.0
7314,72,29714.008,3088.865,4000.0
7314,73,29714.008,3233.718,4000.0
7314,74,29714.008,3403.12,4000.0
7314,75,29714.008,3492.038,2900.0
7314,76,29714.008,900.44,5200.0
7314,77,29714.008,1042.578,4000.0
7314,78,29714.008,1289.469,6500.0
7314,79,29714.008,1376.011,4000.0
7314,80,29714.008,1448.692,4000.0
7314,81,29714.008,1519.803,4000.0
7314,82,29714.008,1598.288,4000.0
7314,83,29714.008,1713.748,5200.0
7314,84,29714.008,1814.948,4000.0
7314,85,29714.008,1929.443,4000.0
7314,86,29714.008,2060.257,4000.0
7314,87,29714.008,2211.995,4000.0
7314,88,29714.008,2393.865,4900.0
7314,89,29714.008,2479.804,4000.0
7314,90,29714.008,2553.125,4000.0
7314,91,29714.008,2663.934,5800.0
7314,92,29714.008,2750.857,4000.0
7314,93,29714.008,2853.127,4200.0
7314,94,29714.008,2963.371,4000.0
7314,95,29714.008,3088.865,4000.0
7314,96,29714.008,3233.718,4000.0
7314,97,29714.008,3403.12,4000.0
7314,98,29714.008,3492.038,2900.0
7315,0,30730.74,8629.349,4000.0
7315,1,30730.74,9197.487,4000.0
7315,2,30730.74,9837.487,4000.0
7315,3,30730.74,10080.525,4100.0
7315,4,30734.365,4832.672,4000.0
7315,5,30734.365,5150.0,4000.0
7315,6,30734.365,5573.529,5000.0
7315,7,30734.365,5912.353,4000.0
7315,8,30734.365,6293.945,4000.0
7315,9,30734.365,6841.145,5700.0
7315,10,30734.365,7276.437,4000.0
7315,11,30734.365,7630.899,3200.0
7315,12,30734.365,8105.712,4000.0
7315,13,30734.365,8629.349,4000.0
7315,14,30734.365,9197.487,4000.0
7315,15,30734.365,9837.487,4000.0
7315,16,30734.365,10080.525,4100.0
7315,17,30734.365,1956.325,5800.0
7315,18,30734.365,2283.183,5100.0
7315,19,30701.268,2562.951,5400.0
7315,20,30701.268,2813.386,4000.0
7315,21,30701.268,3063.821,4000.0
7315,22,30701.268,3314.256,4000.0
7315,23,30701.268,3587.854,4000.0
7315,24,30701.268,3944.426,5200.0
7315,25,30701.268,4226.356,4000.0
7315,26,30701.268,4529.514,4000.0
7315,27,30701.268,4832.672,4000.0
7315,28,30701.268,5150.0,4000.0
7315,29,30701.268,5573.529,5000.0
7315,30,30701.268,5912.353,4000.0
7315,31,30701.268,6293.945,4000.0
7315,32,30701.268,6841.145,5700.0
7315,33,30701.268,7276.437,4000.0
7315,34,30701.268,7630.899,3200.0
7315,35,30701.268,8105.712,4000.0
7315,36,30701.268,8629.349,4000.0
7315,37,30701.268,9197.487,4000.0
7315,38,30701.268,9837.487,4000.0
7315,39,30701.268,10080.525,4100.0
7315,40,30734.365,2853.127,4200.0
7315,41,30734.365,2963.371,4000.0
7315,42,30734.365,3088.865,4000.0
7315,43,30734.365,3233.718,4000.0
7315,44,30734.365,3403.12,4000.0
7315,45,30734.365,3492.038,2900.0
7315,46,30734.365,1814.948,4000.0
7315,47,30734.365,1929.443,4000.0
7315,48,30734.365,2060.257,4000.0
7315,49,30734.365,2211.995,4000.0
7315,50,30734.365,2393.865,4900.0
7315,51,30734.365,2479.804,4000.0
7315,52,30734.365,2553.125,4000.0
7315,53,30734.365,2663.934,5800.0
7315,54,30734.365,2750.857,4000.0
7315,55,30734.365,2853.127,4200.0
7315,56,30734.365,2963.371,4000.0
7315,57,30734.365,3088.865,4000.0
7315,58,30734.365,3233.718,4000.0
7315,59,30734.365,3403.12,4000.0
7315,60,30734.365,3492.038,2900.0
7315,61,30734.365,236.421,2800.0
7315,62,30734.365,318.064,4000.0
7315,63,30734.365,391.996,4000.0
