STATE_ID, NODE_ID, PENDING_SECONDS
1412,75,0.0
1412,76,0.0
1412,77,0.0
1412,78,0.0
1412,79,0.0
1412,80,0.0
1412,81,0.0
1412,82,0.0
1412,83,0.0
1413,0,0.0
1413,1,0.0
1413,2,0.0
1413,3,0.0
1413,4,0.0
1413,5,0.0
1413,6,0.0
1413,7,0.0
1413,8,0.0
1413,9,0.0
1413,10,0.0
1413,11,0.0
1413,12,0.0
1413,13,0.0
1413,14,0.0
1413,15,0.0
1413,16,0.0
1413,17,0.0
1413,18,0.0
1413,19,0.0
1413,20,0.0
1413,21,0.0
1413,22,0.0
1413,23,0.0
1413,24,0.0
1413,25,0.0
1413,26,0.0
1413,27,0.0
1413,28,0.0
1413,29,0.0
1413,30,0.0
1413,31,0.0
1413,32,221.669
1413,33,0.0
1413,34,0.0
1413,35,0.0
1413,36,0.0
1413,37,0.0
1413,38,0.0
1413,39,0.0
1413,40,0.0
1413,41,0.0
1413,42,0.0
1413,43,0.0
1413,44,0.0
1413,45,0.0
1413,46,0.0
1413,47,0.0
1413,48,0.0
1413,49,0.0
1413,50,0.0
1413,51,0.0
1413,52,0.0
1413,53,0.0
1413,54,0.0
1413,55,0.0
1413,56,0.0
1413,57,0.0
1413,58,0.0
1413,59,0.0
1413,60,0.0
1413,61,0.0
1413,62,0.0
1413,63,0.0
1413,64,0.0
1413,65,0.0
1413,66,0.0
1413,67,0.0
1413,68,0.0
1413,69,0.0
1413,70,0.0
1413,71,0.0
1413,72,0.0
1413,73,0.0
1413,74,0.0
1413,75,0.0
1413,76,0.0
1413,77,0.0
1413,78,0.0
1413,79,0.0
1413,80,0.0
1413,81,0.0
1413,82,0.0
1413,83,0.0
1413,84,0.0
1413,85,0.0
1413,86,0.0
1414,0,0.0
1414,1,0.0
1414,2,0.0
1414,3,0.0
1414,4,0.0
1414,5,0.0
1414,6,0.0
1414,7,0.0
1414,8,0.0
1414,9,0.0
1414,10,0.0
1414,11,0.0
1414,12,0.0
1414,13,0.0
1414,14,0.0
1414,15,221.669
1414,16,0.0
1414,17,0.0
1414,18,0.0
1414,19,0.0
1414,20,355.516
1414,21,136.917
1414,22,39.254
1414,23,68.623
1414,24,99.462
1414,25,183.191
1414,26,132.154
1414,27,132.906
1414,28,157.823
1414,29,175.04
1414,30,205.914
1414,31,0.0
1414,32,0.0
1414,33,0.0
1414,34,0.0
1414,35,0.0
1414,36,0.0
1414,37,0.0
1414,38,0.0
1414,39,0.0
1414,40,0.0
1414,41,0.0
1414,42,0.0
1414,43,0.0
1414,44,0.0
1414,45,0.0
1414,46,0.0
1414,47,0.0
1414,48,0.0
1414,49,0.0
1414,50,0.0
1414,51,0.0
1414,52,0.0
1414,53,0.0
1414,54,0.0
1414,55,0.0
1414,56,0.0
1414,57,0.0
1414,58,0.0
1414,59,0.0
1414,60,0.0
1414,61,0.0
1414,62,0.0
1414,63,0.0
1414,64,0.0
1414,65,0.0
1414,66,0.0
1414,67,0.0
1414,68,0.0
1414,69,0.0
1414,70,0.0
1414,71,0.0
1414,72,0.0
1414,73,0.0
1414,74,0.0
1414,75,0.0
1414,76,0.0
1414,77,0.0
1414,78,0.0
1414,79,0.0
1414,80,0.0
1414,81,0.0
1414,82,0.0
1414,83,0.0
1414,84,0.0
1414,85,0.0
1414,86,0.0
1414,87,0.0
1414,88,0.0
1414,89,0.0
1414,90,0.0
1414,91,0.0
1414,92,0.0
1414,93,0.0
1414,94,0.0
1414,95,0.0
1414,96,0.0
1414,97,0.0
1414,98,0.0
1414,99,0.0
1414,100,0.0
1414,101,0.0
1414,102,0.0
1414,103,0.0
1414,104,0.0
1414,105,0.0
1414,106,0.0
1414,107,0.0
1414,108,0.0
1415,0,0.0
1415,1,0.0
1415,2,0.0
1415,3,0.0
1415,4,0.0
1415,5,0.0
1415,6,0.0
1415,7,0.0
1415,8,0.0
1415,9,0.0
1415,10,221.669
1415,11,0.0
1415,12,0.0
1415,13,136.917
1415,14,39.254
1415,15,68.623
1415,16,99.462
1415,17,183.191
1415,18,132.154
1415,19,132.906
1415,20,157.823
1415,21,175.04
1415,22,205.914
1415,23,0.0
1415,24,0.0
1415,25,0.0
1415,26,0.0
1415,27,0.0
1415,28,0.0
1415,29,0.0
1415,30,0.0
1415,31,0.0
1415,32,0.0
1415,33,0.0
1415,34,0.0
1415,35,0.0
1415,36,0.0
1415,37,0.0
1415,38,0.0
1415,39,0.0
1415,40,0.0
1415,41,0.0
1415,42,0.0
1415,43,0.0
1415,44,0.0
1415,45,0.0
1415,46,0.0
1415,47,0.0
1415,48,0.0
1415,49,0.0
1415,50,0.0
1415,51,0.0
1415,52,0.0
1415,53,0.0
1415,54,0.0
1415,55,0.0
1415,56,0.0
1415,57,0.0
1415,58,0.0
1415,59,0.0
1415,60,0.0
1415,61,0.0
1415,62,0.0
1415,63,0.0
1415,64,0.0
1415,65,0.0
1415,66,0.0
1415,67,0.0
1415,68,0.0
1415,69,0.0
1415,70,0.0
1415,71,0.0
1415,72,0.0
1415,73,0.0
1415,74,0.0
1415,75,0.0
1415,76,0.0
1415,77,0.0
1415,78,0.0
1415,79,0.0
1415,80,0.0
1415,81,0.0
1415,82,0.0
1415,83,0.0
1415,84,0.0
1415,85,0.0
1415,86,0.0
1415,87,0.0
1415,88,0.0
