STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3739,65,18135.27,3403.12,4000.0
3739,66,18135.27,3492.038,2900.0
3739,67,18945.734,900.44,5200.0
3739,68,18945.734,1042.578,4000.0
3739,69,18945.734,1289.469,6500.0
3739,70,18945.734,1376.011,4000.0
3739,71,18945.734,1448.692,4000.0
3739,72,18945.734,1519.803,4000.0
3739,73,18945.734,1598.288,4000.0
3739,74,18945.734,1713.748,5200.0
3739,75,18945.734,1814.948,4000.0
3739,76,18945.734,1929.443,4000.0
3739,77,18945.734,2060.257,4000.0
3739,78,18945.734,2211.995,4000.0
3739,79,18945.734,2393.865,4900.0
3739,80,18945.734,2479.804,4000.0
3739,81,18945.734,2553.125,4000.0
3739,82,18945.734,2663.934,5800.0
3739,83,18945.734,2750.857,4000.0
3739,84,18945.734,2853.127,4200.0
3739,85,18945.734,2963.371,4000.0
3739,86,18945.734,3088.865,4000.0
3739,87,18945.734,3233.718,4000.0
3739,88,18945.734,3403.12,4000.0
3739,89,18945.734,3492.038,2900.0
3740,0,21010.676,900.44,5200.0
3740,1,21010.676,1042.578,4000.0
3740,2,21010.676,1289.469,6500.0
3740,3,21010.676,1376.011,4000.0
3740,4,21010.676,1448.692,4000.0
3740,5,21010.676,1519.803,4000.0
3740,6,21010.676,1598.288,4000.0
3740,7,21010.676,1713.748,5200.0
3740,8,21010.676,1814.948,4000.0
3740,9,21010.676,1929.443,4000.0
3740,10,21010.676,2060.257,4000.0
3740,11,21010.676,2211.995,4000.0
3740,12,21010.676,2393.865,4900.0
3740,13,21010.676,2479.804,4000.0
3740,14,21010.676,2553.125,4000.0
3740,15,21010.676,2663.934,5800.0
3740,16,21010.676,2750.857,4000.0
3740,17,21010.676,2853.127,4200.0
3740,18,21010.676,2963.371,4000.0
3740,19,21010.676,3088.865,4000.0
3740,20,21010.676,3233.718,4000.0
3740,21,21010.676,3403.12,4000.0
3740,22,21010.676,3492.038,2900.0
3740,23,20840.426,6841.145,5700.0
3740,24,20840.426,7276.437,4000.0
3740,25,20840.426,7630.899,3200.0
3740,26,20840.426,8105.712,4000.0
3740,27,20840.426,8629.349,4000.0
3740,28,20840.426,9197.487,4000.0
3740,29,20840.426,9837.487,4000.0
3740,30,20840.426,10080.525,4100.0
3740,31,21010.676,3314.256,4000.0
3740,32,21010.676,3587.854,4000.0
3740,33,21010.676,3944.426,5200.0
3740,34,21010.676,4226.356,4000.0
3740,35,21010.676,4529.514,4000.0
3740,36,21010.676,4832.672,4000.0
3740,37,21010.676,5150.0,4000.0
3740,38,21010.676,5573.529,5000.0
3740,39,21010.676,5912.353,4000.0
3740,40,21010.676,6293.945,4000.0
3740,41,21010.676,6841.145,5700.0
3740,42,21010.676,7276.437,4000.0
3740,43,21010.676,7630.899,3200.0
3740,44,21010.676,8105.712,4000.0
3740,45,21010.676,8629.349,4000.0
3740,46,21010.676,9197.487,4000.0
3740,47,21010.676,9837.487,4000.0
3740,48,21010.676,10080.525,4100.0
3740,49,20885.559,665.024,4000.0
3740,50,20885.559,863.645,4000.0
3740,51,20885.559,1062.265,4000.0
3740,52,20885.559,1272.773,4000.0
3740,53,20885.559,1416.773,2700.0
3740,54,20885.559,1635.44,4100.0
3740,55,20885.559,1956.325,5800.0
3740,56,20885.559,2250.085,5100.0
3740,57,20885.559,2562.951,5400.0
3740,58,20885.559,2813.386,4000.0
3740,59,20885.559,3063.821,4000.0
3740,60,20885.559,3314.256,4000.0
3740,61,20885.559,3587.854,4000.0
3740,62,20885.559,3944.426,5200.0
3740,63,20885.559,4226.356,4000.0
3740,64,20885.559,4529.514,4000.0
3740,65,20885.559,4832.672,4000.0
3740,66,20885.559,5150.0,4000.0
3740,67,20885.559,5573.529,5000.0
3740,68,20885.559,5912.353,4000.0
3740,69,20885.559,6293.945,4000.0
3740,70,20885.559,6841.145,5700.0
3740,71,20885.559,7276.437,4000.0
3740,72,20885.559,7630.899,3200.0
3740,73,20885.559,8105.712,4000.0
3740,74,20885.559,8629.349,4000.0
3740,75,20885.559,9197.487,4000.0
3740,76,20885.559,9837.487,4000.0
3740,77,20885.559,10080.525,4100.0
3740,78,20493.133,2553.125,4000.0
3740,79,20493.133,2663.934,5800.0
3740,80,20493.133,2750.857,4000.0
3740,81,20493.133,2853.127,4200.0
3740,82,20493.133,2963.371,4000.0
3740,83,20493.133,3088.865,4000.0
3740,84,20493.133,3233.718,4000.0
3740,85,20493.133,3403.12,4000.0
3740,86,20493.133,3492.038,2900.0
3741,0,22202.2,1929.443,4000.0
3741,1,22202.2,2060.257,4000.0
3741,2,22202.2,2211.995,4000.0
3741,3,22202.2,2393.865,4900.0
3741,4,22202.2,2479.804,4000.0
3741,5,22202.2,2553.125,4000.0
3741,6,22202.2,2663.934,5800.0
3741,7,22202.2,2750.857,4000.0
3741,8,22202.2,2853.127,4200.0
3741,9,22202.2,2963.371,4000.0
3741,10,22202.2,3088.865,4000.0
3741,11,22202.2,3233.718,4000.0
3741,12,22202.2,3403.12,4000.0
3741,13,22202.2,3492.038,2900.0
3741,14,22202.2,236.421,2800.0
3741,15,22202.2,318.064,4000.0
3741,16,22202.2,391.996,4000.0
3741,17,22202.2,467.998,4000.0
3741,18,22202.2,552.12,4000.0
3741,19,22202.2,638.547,3700.0
3741,20,22202.2,743.058,4000.0
3741,21,22202.2,900.44,5200.0
3741,22,22202.2,1042.578,4000.0
3741,23,22202.2,1289.469,6500.0
3741,24,22202.2,1376.011,4000.0
3741,25,22202.2,1448.692,4000.0
3741,26,22202.2,1519.803,4000.0
3741,27,22202.2,1598.288,4000.0
3741,28,22202.2,1713.748,5200.0
3741,29,22202.2,1814.948,4000.0
3741,30,22202.2,1929.443,4000.0
3741,31,22202.2,2060.257,4000.0
3741,32,22202.2,2211.995,4000.0
3741,33,22202.2,2393.865,4900.0
3741,34,22202.2,2479.804,4000.0
3741,35,22202.2,2553.125,4000.0
3741,36,22202.2,2663.934,5800.0
3741,37,22202.2,2750.857,4000.0
3741,38,22202.2,2853.127,4200.0
3741,39,22202.2,2963.371,4000.0
3741,40,22202.2,3088.865,4000.0
3741,41,22202.2,3233.718,4000.0
3741,42,22202.2,3403.12,4000.0
3741,43,22202.2,3492.038,2900.0
3741,44,22031.947,9837.487,4000.0
3741,45,22031.947,10080.525,4100.0
3741,46,22202.2,5150.0,4000.0
3741,47,22202.2,5573.529,5000.0
3741,48,22202.2,5912.353,4000.0
3741,49,22202.2,6293.945,4000.0
3741,50,22202.2,6841.145,5700.0
3741,51,22202.2,7276.437,4000.0
3741,52,22202.2,7630.899,3200.0
3741,53,22202.2,8105.712,4000.0
3741,54,22202.2,8629.349,4000.0
3741,55,22202.2,9197.487,4000.0
3741,56,22202.2,9837.487,4000.0
3741,57,22202.2,10080.525,4100.0
3741,58,22077.082,1956.325,5800.0
3741,59,22077.082,2250.085,5100.0
3741,60,22077.082,2562.951,5400.0
3741,61,22077.082,2813.386,4000.0
3741,62,22077.082,3063.821,4000.0
3741,63,22077.082,3314.256,4000.0
3741,64,22077.082,3587.854,4000.0
3741,65,22077.082,3944.426,5200.0
3741,66,22077.082,4226.356,4000.0
3741,67,22077.082,4529.514,4000.0
3741,68,22077.082,4832.672,4000.0
3741,69,22077.082,5150.0,4000.0
3741,70,22077.082,5573.529,5000.0
3741,71,22077.082,5912.353,4000.0
3741,72,22077.082,6293.945,4000.0
3741,73,22077.082,6841.145,5700.0
3741,74,22077.082,7276.437,4000.0
3741,75,22077.082,7630.899,3200.0
3741,76,22077.082,8105.712,4000.0
3741,77,22077.082,8629.349,4000.0
3741,78,22077.082,9197.487,4000.0
3741,79,22077.082,9837.487,4000.0
3741,80,22077.082,10080.525,4100.0
3741,81,22067.281,321.466,3600.0
3741,82,22067.281,417.466,2000.0
3741,83,22067.281,466.403,1000.0
3741,84,22067.281,665.024,4000.0
3741,85,22067.281,863.645,4000.0
3741,86,22067.281,1062.265,4000.0
3741,87,22067.281,1272.773,4000.0
3741,88,22067.281,1416.773,2700.0
3741,89,22067.281,1635.44,4100.0
3741,90,22067.281,1956.325,5800.0
3741,91,22067.281,2250.085,5100.0
3741,92,22067.281,2562.951,5400.0
3741,93,22067.281,2813.386,4000.0
3741,94,22067.281,3063.821,4000.0
3741,95,22067.281,3314.256,4000.0
3741,96,22067.281,3587.854,4000.0
3741,97,22067.281,3944.426,5200.0
3741,98,22067.281,4226.356,4000.0
3741,99,22067.281,4529.514,4000.0
3741,100,22067.281,4832.672,4000.0
3741,101,22067.281,5150.0,4000.0
3741,102,22067.281,5573.529,5000.0
3741,103,22067.281,5912.353,4000.0
3741,104,22067.281,6293.945,4000.0
3741,105,22067.281,6841.145,5700.0
3741,106,22067.281,7276.437,4000.0
3741,107,22067.281,7630.899,3200.0
3741,108,22067.281,8105.712,4000.0
3741,109,22067.281,8629.349,4000.0
3741,110,22067.281,9197.487,4000.0
3741,111,22067.281,9837.487,4000.0
3741,112,22067.281,10080.525,4100.0
3742,0,22753.322,2479.804,4000.0
3742,1,22753.322,2553.125,4000.0
3742,2,22753.322,2663.934,5800.0
3742,3,22753.322,2750.857,4000.0
3742,4,22753.322,2853.127,4200.0
3742,5,22753.322,2963.371,4000.0
3742,6,22753.322,3088.865,4000.0
3742,7,22753.322,3233.718,4000.0
3742,8,22753.322,3403.12,4000.0
3742,9,22753.322,3492.038,2900.0
3742,10,22801.002,900.44,5200.0
3742,11,22801.002,1042.578,4000.0
3742,12,22801.002,1289.469,6500.0
3742,13,22801.002,1376.011,4000.0
3742,14,22801.002,1448.692,4000.0
3742,15,22801.002,1519.803,4000.0
3742,16,22801.002,1598.288,4000.0
3742,17,22801.002,1713.748,5200.0
3742,18,22801.002,1814.948,4000.0
3742,19,22801.002,1929.443,4000.0
3742,20,22801.002,2060.257,4000.0
3742,21,22801.002,2211.995,4000.0
3742,22,22801.002,2393.865,4900.0
3742,23,22801.002,2479.804,4000.0
3742,24,22801.002,2553.125,4000.0
3742,25,22801.002,2663.934,5800.0
3742,26,22801.002,2750.857,4000.0
3742,27,22801.002,2853.127,4200.0
3742,28,22801.002,2963.371,4000.0
3742,29,22801.002,3088.865,4000.0
3742,30,22801.002,3233.718,4000.0
3742,31,22801.002,3403.12,4000.0
3742,32,22801.002,3492.038,2900.0
3742,33,22801.002,6841.145,5700.0
3742,34,22801.002,7276.437,4000.0
3742,35,22801.002,7630.899,3200.0
3742,36,22801.002,8105.712,4000.0
3742,37,22801.002,8629.349,4000.0
3742,38,22801.002,9197.487,4000.0
3742,39,22801.002,9837.487,4000.0
3742,40,22801.002,10080.525,4100.0
3742,41,22675.885,2813.386,4000.0
3742,42,22675.885,3063.821,4000.0
3742,43,22675.885,3314.256,4000.0
3742,44,22675.885,3587.854,4000.0
3742,45,22675.885,3944.426,5200.0
3742,46,22675.885,4226.356,4000.0
3742,47,22675.885,4529.514,4000.0
3742,48,22675.885,4832.672,4000.0
3742,49,22675.885,5150.0,4000.0
3742,50,22675.885,5573.529,5000.0
3742,51,22675.885,5912.353,4000.0
3742,52,22675.885,6293.945,4000.0
3742,53,22675.885,6841.145,5700.0
3742,54,22675.885,7276.437,4000.0
3742,55,22675.885,7630.899,3200.0
3742,56,22675.885,8105.712,4000.0
3742,57,22675.885,8629.349,4000.0
3742,58,22675.885,9197.487,4000.0
3742,59,22675.885,9837.487,4000.0
3742,60,22675.885,10080.525,4100.0
3742,61,22420.822,417.466,2000.0
3742,62,22420.822,466.403,1000.0
3742,63,22420.822,665.024,4000.0
3742,64,22420.822,863.645,4000.0
3742,65,22420.822,1062.265,4000.0
3742,66,22420.822,1272.773,4000.0
3742,67,22420.822,1416.773,2700.0
3742,68,22420.822,1635.44,4100.0
3742,69,22420.822,1956.325,5800.0
3742,70,22420.822,2250.085,5100.0
3742,71,22420.822,2562.951,5400.0
3742,72,22420.822,2813.386,4000.0
3742,73,22420.822,3063.821,4000.0
3742,74,22420.822,3314.256,4000.0
3742,75,22420.822,3587.854,4000.0
3742,76,22420.822,3944.426,5200.0
3742,77,22420.822,4226.356,4000.0
3742,78,22420.822,4529.514,4000.0
3742,79,22420.822,4832.672,4000.0
3742,80,22420.822,5150.0,4000.0
3742,81,22420.822,5573.529,5000.0
3742,82,22420.822,5912.353,4000.0
3742,83,22420.822,6293.945,4000.0
3742,84,22420.822,6841.145,5700.0
3742,85,22420.822,7276.437,4000.0
3742,86,22420.822,7630.899,3200.0
3742,87,22420.822,8105.712,4000.0
3742,88,22420.822,8629.349,4000.0
3742,89,22420.822,9197.487,4000.0
3742,90,22420.822,9837.487,4000.0
3742,91,22420.822,10080.525,4100.0
3743,0,24177.389,417.466,2000.0
3743,1,24177.389,466.403,1000.0
3743,2,24177.389,665.024,4000.0
3743,3,24177.389,863.645,4000.0
3743,4,24177.389,1062.265,4000.0
3743,5,24177.389,1272.773,4000.0
3743,6,24177.389,1416.773,2700.0
3743,7,24177.389,1635.44,4100.0
3743,8,24177.389,1956.325,5800.0
3743,9,24177.389,2250.085,5100.0
3743,10,24177.389,2562.951,5400.0
3743,11,24177.389,2813.386,4000.0
3743,12,24177.389,3063.821,4000.0
3743,13,24177.389,3314.256,4000.0
3743,14,24177.389,3587.854,4000.0
3743,15,24177.389,3944.426,5200.0
3743,16,24177.389,4226.356,4000.0
3743,17,24177.389,4529.514,4000.0
3743,18,24177.389,4832.672,4000.0
3743,19,24177.389,5150.0,4000.0
3743,20,24177.389,5573.529,5000.0
3743,21,24177.389,5912.353,4000.0
3743,22,24177.389,6293.945,4000.0
3743,23,24177.389,6841.145,5700.0
3743,24,24177.389,7276.437,4000.0
3743,25,24177.389,7630.899,3200.0
3743,26,24177.389,8105.712,4000.0
3743,27,24177.389,8629.349,4000.0
3743,28,24177.389,9197.487,4000.0
3743,29,24177.389,9837.487,4000.0
3743,30,24177.389,10080.525,4100.0
3743,31,23591.729,2064.206,4000.0
3743,32,23456.967,2060.257,4000.0
3743,33,23456.967,2211.995,4000.0
3743,34,23456.967,2393.865,4900.0
3743,35,23456.967,2479.804,4000.0
3743,36,23456.967,2553.125,4000.0
3743,37,23456.967,2663.934,5800.0
3743,38,23456.967,2750.857,4000.0
3743,39,23456.967,2853.127,4200.0
3743,40,23456.967,2963.371,4000.0
3743,41,23456.967,3088.865,4000.0
3743,42,23456.967,3233.718,4000.0
3743,43,23456.967,3403.12,4000.0
3743,44,23456.967,3492.038,2900.0
3743,45,24177.389,318.064,4000.0
3743,46,24177.389,391.996,4000.0
3743,47,24177.389,467.998,4000.0
3743,48,24177.389,552.12,4000.0
3743,49,24177.389,638.547,3700.0
3743,50,24177.389,743.058,4000.0
3743,51,24177.389,900.44,5200.0
3743,52,24177.389,1042.578,4000.0
3743,53,24177.389,1289.469,6500.0
3743,54,24177.389,1376.011,4000.0
3743,55,24177.389,1448.692,4000.0
3743,56,24177.389,1519.803,4000.0
3743,57,24177.389,1598.288,4000.0
3743,58,24177.389,1713.748,5200.0
3743,59,24177.389,1814.948,4000.0
3743,60,24177.389,1929.443,4000.0
3743,61,24177.389,2060.257,4000.0
3743,62,24177.389,2211.995,4000.0
3743,63,24177.389,2393.865,4900.0
3743,64,24177.389,2479.804,4000.0
3743,65,24177.389,2553.125,4000.0
3743,66,24177.389,2663.934,5800.0
3743,67,24177.389,2750.857,4000.0
3743,68,24177.389,2853.127,4200.0
3743,69,24177.389,2963.371,4000.0
3743,70,24177.389,3088.865,4000.0
3743,71,24177.389,3233.718,4000.0
3743,72,24177.389,3403.12,4000.0
3743,73,24177.389,3492.038,2900.0
3743,74,24177.389,10064.703,4000.0
3743,75,23950.174,10080.525,4100.0
3743,76,24052.271,4832.672,4000.0
3743,77,24052.271,5150.0,4000.0
3743,78,24052.271,5573.529,5000.0
3743,79,24052.271,5912.353,4000.0
3743,80,24052.271,6293.945,4000.0
3743,81,24052.271,6841.145,5700.0
3743,82,24052.271,7276.437,4000.0
3743,83,24052.271,7630.899,3200.0
3743,84,24052.271,8105.712,4000.0
3743,85,24052.271,8629.349,4000.0
3743,86,24052.271,9197.487,4000.0
3743,87,24052.271,9837.487,4000.0
3743,88,24052.271,10080.525,4100.0
3743,89,23797.21,1956.325,5800.0
3743,90,23797.21,2250.085,5100.0
3743,91,23797.21,2562.951,5400.0
3743,92,23797.21,2813.386,4000.0
3743,93,23797.21,3063.821,4000.0
3743,94,23797.21,3314.256,4000.0
3743,95,23797.21,3587.854,4000.0
3743,96,23797.21,3944.426,5200.0
3743,97,23797.21,4226.356,4000.0
3743,98,23797.21,4529.514,4000.0
3743,99,23797.21,4832.672,4000.0
3743,100,23797.21,5150.0,4000.0
3743,101,23797.21,5573.529,5000.0
3743,102,23797.21,5912.353,4000.0
3743,103,23797.21,6293.945,4000.0
3743,104,23797.21,6841.145,5700.0
3743,105,23797.21,7276.437,4000.0
3743,106,23797.21,7630.899,3200.0
3743,107,23797.21,8105.712,4000.0
3743,108,23797.21,8629.349,4000.0
3743,109,23797.21,9197.487,4000.0
3743,110,23797.21,9837.487,4000.0
3743,111,23797.21,10080.525,4100.0
3744,0,24691.22,1062.265,4000.0
3744,1,24691.22,1272.773,4000.0
3744,2,24691.22,1416.773,2700.0
3744,3,24691.22,1635.44,4100.0
3744,4,24691.22,1956.325,5800.0
3744,5,24691.22,2250.085,5100.0
3744,6,24691.22,2562.951,5400.0
3744,7,24691.22,2813.386,4000.0
3744,8,24691.22,3063.821,4000.0
3744,9,24691.22,3314.256,4000.0
3744,10,24691.22,3587.854,4000.0
3744,11,24691.22,3944.426,5200.0
3744,12,24691.22,4226.356,4000.0
3744,13,24691.22,4529.514,4000.0
3744,14,24691.22,4832.672,4000.0
3744,15,24691.22,5150.0,4000.0
3744,16,24691.22,5573.529,5000.0
3744,17,24691.22,5912.353,4000.0
3744,18,24691.22,6293.945,4000.0
3744,19,24691.22,6841.145,5700.0
3744,20,24691.22,7276.437,4000.0
3744,21,24691.22,7630.899,3200.0
3744,22,24691.22,8105.712,4000.0
3744,23,24691.22,8629.349,4000.0
3744,24,24691.22,9197.487,4000.0
3744,25,24691.22,9837.487,4000.0
3744,26,24691.22,10080.525,4100.0
3744,27,23557.514,2393.865,4900.0
3744,28,23557.514,2479.804,4000.0
3744,29,23557.514,2553.125,4000.0
3744,30,23557.514,2663.934,5800.0
3744,31,23557.514,2750.857,4000.0
3744,32,23557.514,2853.127,4200.0
3744,33,23557.514,2963.371,4000.0
3744,34,23557.514,3088.865,4000.0
3744,35,23557.514,3233.718,4000.0
3744,36,23557.514,3403.12,4000.0
3744,37,23557.514,3492.038,2900.0
3744,38,24691.22,900.44,5200.0
3744,39,24691.22,1042.578,4000.0
3744,40,24691.22,1289.469,6500.0
3744,41,24691.22,1376.011,4000.0
3744,42,24691.22,1448.692,4000.0
3744,43,24691.22,1519.803,4000.0
3744,44,24691.22,1598.288,4000.0
3744,45,24691.22,1713.748,5200.0
3744,46,24691.22,1814.948,4000.0
3744,47,24691.22,1929.443,4000.0
3744,48,24691.22,2060.257,4000.0
3744,49,24691.22,2211.995,4000.0
3744,50,24691.22,2393.865,4900.0
3744,51,24691.22,2479.804,4000.0
3744,52,24691.22,2553.125,4000.0
3744,53,24691.22,2663.934,5800.0
3744,54,24691.22,2750.857,4000.0
3744,55,24691.22,2853.127,4200.0
3744,56,24691.22,2963.371,4000.0
3744,57,24691.22,3088.865,4000.0
3744,58,24691.22,3233.718,4000.0
3744,59,24691.22,3403.12,4000.0
3744,60,24691.22,3492.038,2900.0
3744,61,24566.104,5912.353,4000.0
3744,62,24566.104,6293.945,4000.0
3744,63,24566.104,6841.145,5700.0
3744,64,24566.104,7276.437,4000.0
3744,65,24566.104,7630.899,3200.0
3744,66,24566.104,8105.712,4000.0
3744,67,24566.104,8629.349,4000.0
3744,68,24566.104,9197.487,4000.0
3744,69,24566.104,9837.487,4000.0
3744,70,24566.104,10080.525,4100.0
3744,71,24311.041,2813.386,4000.0
3744,72,24311.041,3063.821,4000.0
3744,73,24311.041,3314.256,4000.0
3744,74,24311.041,3587.854,4000.0
3744,75,24311.041,3944.426,5200.0
3744,76,24311.041,4226.356,4000.0
3744,77,24311.041,4529.514,4000.0
3744,78,24311.041,4832.672,4000.0
3744,79,24311.041,5150.0,4000.0
3744,80,24311.041,5573.529,5000.0
3744,81,24311.041,5912.353,4000.0
3744,82,24311.041,6293.945,4000.0
3744,83,24311.041,6841.145,5700.0
3744,84,24311.041,7276.437,4000.0
3744,85,24311.041,7630.899,3200.0
3744,86,24311.041,8105.712,4000.0
3744,87,24311.041,8629.349,4000.0
3744,88,24311.041,9197.487,4000.0
3744,89,24311.041,9837.487,4000.0
3744,90,24311.041,10080.525,4100.0
3745,0,25489.31,1956.325,5800.0
3745,1,25489.31,2250.085,5100.0
3745,2,25489.31,2562.951,5400.0
3745,3,25489.31,2813.386,4000.0
3745,4,25489.31,3063.821,4000.0
3745,5,25489.31,3314.256,4000.0
3745,6,25489.31,3587.854,4000.0
3745,7,25489.31,3944.426,5200.0
3745,8,25489.31,4226.356,4000.0
3745,9,25489.31,4529.514,4000.0
3745,10,25489.31,4832.672,4000.0
3745,11,25489.31,5150.0,4000.0
3745,12,25489.31,5573.529,5000.0
3745,13,25489.31,5912.353,4000.0
3745,14,25489.31,6293.945,4000.0
3745,15,25489.31,6841.145,5700.0
3745,16,25489.31,7276.437,4000.0
3745,17,25489.31,7630.899,3200.0
3745,18,25489.31,8105.712,4000.0
3745,19,25489.31,8629.349,4000.0
3745,20,25489.31,9197.487,4000.0
3745,21,25489.31,9837.487,4000.0
3745,22,25489.31,10080.525,4100.0
3745,23,24355.604,2963.371,4000.0
3745,24,24355.604,3088.865,4000.0
3745,25,24355.604,3233.718,4000.0
3745,26,24355.604,3403.12,4000.0
3745,27,24355.604,3492.038,2900.0
3745,28,25120.543,1630.692,4000.0
3745,29,25088.139,1713.748,5200.0
3745,30,25088.139,1814.948,4000.0
3745,31,25088.139,1929.443,4000.0
3745,32,25088.139,2060.257,4000.0
3745,33,25088.139,2211.995,4000.0
3745,34,25088.139,2393.865,4900.0
3745,35,25088.139,2479.804,4000.0
3745,36,25088.139,2553.125,4000.0
3745,37,25088.139,2663.934,5800.0
3745,38,25088.139,2750.857,4000.0
3745,39,25088.139,2853.127,4200.0
3745,40,25088.139,2963.371,4000.0
3745,41,25088.139,3088.865,4000.0
3745,42,25088.139,3233.718,4000.0
3745,43,25088.139,3403.12,4000.0
3745,44,25088.139,3492.038,2900.0
3745,45,25489.31,391.996,4000.0
3745,46,25489.31,467.998,4000.0
3745,47,25489.31,552.12,4000.0
3745,48,25489.31,638.547,3700.0
3745,49,25489.31,743.058,4000.0
3745,50,25489.31,900.44,5200.0
3745,51,25489.31,1042.578,4000.0
3745,52,25489.31,1289.469,6500.0
3745,53,25489.31,1376.011,4000.0
3745,54,25489.31,1448.692,4000.0
3745,55,25489.31,1519.803,4000.0
3745,56,25489.31,1598.288,4000.0
3745,57,25489.31,1713.748,5200.0
3745,58,25489.31,1814.948,4000.0
3745,59,25489.31,1929.443,4000.0
3745,60,25489.31,2060.257,4000.0
3745,61,25489.31,2211.995,4000.0
3745,62,25489.31,2393.865,4900.0
3745,63,25489.31,2479.804,4000.0
3745,64,25489.31,2553.125,4000.0
3745,65,25489.31,2663.934,5800.0
3745,66,25489.31,2750.857,4000.0
3745,67,25489.31,2853.127,4200.0
3745,68,25489.31,2963.371,4000.0
3745,69,25489.31,3088.865,4000.0
3745,70,25489.31,3233.718,4000.0
3745,71,25489.31,3403.12,4000.0
3745,72,25489.31,3492.038,2900.0
3745,73,25364.193,7630.899,3200.0
3745,74,25364.193,8105.712,4000.0
3745,75,25364.193,8629.349,4000.0
3745,76,25364.193,9197.487,4000.0
3745,77,25364.193,9837.487,4000.0
3745,78,25364.193,10080.525,4100.0
3745,79,25109.13,3944.426,5200.0
3745,80,25109.13,4226.356,4000.0
3745,81,25109.13,4529.514,4000.0
3745,82,25109.13,4832.672,4000.0
3745,83,25109.13,5150.0,4000.0
3745,84,25109.13,5573.529,5000.0
3745,85,25109.13,5912.353,4000.0
3745,86,25109.13,6293.945,4000.0
3745,87,25109.13,6841.145,5700.0
3745,88,25109.13,7276.437,4000.0
3745,89,25109.13,7630.899,3200.0
3745,90,25109.13,8105.712,4000.0
3745,91,25109.13,8629.349,4000.0
3745,92,25109.13,9197.487,4000.0
3745,93,25109.13,9837.487,4000.0
3745,94,25109.13,10080.525,4100.0
3746,0,26002.703,2813.386,4000.0
3746,1,26002.703,3063.821,4000.0
3746,2,26002.703,3314.256,4000.0
3746,3,26002.703,3587.854,4000.0
3746,4,26002.703,3944.426,5200.0
3746,5,26002.703,4226.356,4000.0
3746,6,26002.703,4529.514,4000.0
3746,7,26002.703,4832.672,4000.0
3746,8,26002.703,5150.0,4000.0
3746,9,26002.703,5573.529,5000.0
3746,10,26002.703,5912.353,4000.0
3746,11,26002.703,6293.945,4000.0
3746,12,26002.703,6841.145,5700.0
3746,13,26002.703,7276.437,4000.0
3746,14,26002.703,7630.899,3200.0
3746,15,26002.703,8105.712,4000.0
3746,16,26002.703,8629.349,4000.0
3746,17,26002.703,9197.487,4000.0
3746,18,26002.703,9837.487,4000.0
3746,19,26002.703,10080.525,4100.0
3746,20,26002.703,417.466,2000.0
3746,21,26002.703,466.403,1000.0
3746,22,26002.703,665.024,4000.0
3746,23,26002.703,863.645,4000.0
3746,24,26002.703,1062.265,4000.0
3746,25,26002.703,1272.773,4000.0
3746,26,26002.703,1416.773,2700.0
3746,27,26002.703,1635.44,4100.0
3746,28,26002.703,1956.325,5800.0
3746,29,26002.703,2250.085,5100.0
3746,30,26002.703,2562.951,5400.0
3746,31,26002.703,2813.386,4000.0
3746,32,26002.703,3063.821,4000.0
3746,33,26002.703,3314.256,4000.0
3746,34,26002.703,3587.854,4000.0
3746,35,26002.703,3944.426,5200.0
3746,36,26002.703,4226.356,4000.0
3746,37,26002.703,4529.514,4000.0
3746,38,26002.703,4832.672,4000.0
3746,39,26002.703,5150.0,4000.0
3746,40,26002.703,5573.529,5000.0
3746,41,26002.703,5912.353,4000.0
3746,42,26002.703,6293.945,4000.0
3746,43,26002.703,6841.145,5700.0
3746,44,26002.703,7276.437,4000.0
3746,45,26002.703,7630.899,3200.0
3746,46,26002.703,8105.712,4000.0
3746,47,26002.703,8629.349,4000.0
3746,48,26002.703,9197.487,4000.0
3746,49,26002.703,9837.487,4000.0
3746,50,26002.703,10080.525,4100.0
3746,51,25306.646,1948.517,4000.0
3746,52,25173.078,1929.443,4000.0
3746,53,25173.078,2060.257,4000.0
3746,54,25173.078,2211.995,4000.0
3746,55,25173.078,2393.865,4900.0
3746,56,25173.078,2479.804,4000.0
3746,57,25173.078,2553.125,4000.0
3746,58,25173.078,2663.934,5800.0
3746,59,25173.078,2750.857,4000.0
3746,60,25173.078,2853.127,4200.0
3746,61,25173.078,2963.371,4000.0
3746,62,25173.078,3088.865,4000.0
3746,63,25173.078,3233.718,4000.0
3746,64,25173.078,3403.12,4000.0
3746,65,25173.078,3492.038,2900.0
3746,66,26002.703,1193.127,4000.0
3746,67,25852.154,1289.469,6500.0
3746,68,25852.154,1376.011,4000.0
3746,69,25852.154,1448.692,4000.0
3746,70,25852.154,1519.803,4000.0
3746,71,25852.154,1598.288,4000.0
3746,72,25852.154,1713.748,5200.0
3746,73,25852.154,1814.948,4000.0
3746,74,25852.154,1929.443,4000.0
3746,75,25852.154,2060.257,4000.0
3746,76,25852.154,2211.995,4000.0
3746,77,25852.154,2393.865,4900.0
3746,78,25852.154,2479.804,4000.0
3746,79,25852.154,2553.125,4000.0
3746,80,25852.154,2663.934,5800.0
3746,81,25852.154,2750.857,4000.0
3746,82,25852.154,2853.127,4200.0
