STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7062,29,29687.42,1713.748,5200.0
7062,30,29687.42,1814.948,4000.0
7062,31,29687.42,1929.443,4000.0
7062,32,29687.42,2060.257,4000.0
7062,33,29687.42,2211.995,4000.0
7062,34,29687.42,2393.865,4900.0
7062,35,29687.42,2479.804,4000.0
7062,36,29687.42,2553.125,4000.0
7062,37,29687.42,2663.934,5800.0
7062,38,29687.42,2750.857,4000.0
7062,39,29687.42,2853.127,4200.0
7062,40,29687.42,2963.371,4000.0
7062,41,29687.42,3088.865,4000.0
7062,42,29687.42,3233.718,4000.0
7062,43,29687.42,3403.12,4000.0
7062,44,29687.42,3492.038,2900.0
7062,45,30052.736,5912.353,4000.0
7062,46,30052.736,6293.945,4000.0
7062,47,30052.736,6841.145,5700.0
7062,48,30052.736,7276.437,4000.0
7062,49,30052.736,7630.899,3200.0
7062,50,30052.736,8105.712,4000.0
7062,51,30052.736,8629.349,4000.0
7062,52,30052.736,9197.487,4000.0
7062,53,30052.736,9837.487,4000.0
7062,54,30052.736,10080.525,4100.0
7062,55,29908.332,2813.386,4000.0
7062,56,29908.332,3063.821,4000.0
7062,57,29908.332,3314.256,4000.0
7062,58,29908.332,3587.854,4000.0
7062,59,29908.332,3944.426,5200.0
7062,60,29908.332,4226.356,4000.0
7062,61,29908.332,4529.514,4000.0
7062,62,29908.332,4832.672,4000.0
7062,63,29908.332,5150.0,4000.0
7062,64,29908.332,5573.529,5000.0
7062,65,29908.332,5912.353,4000.0
7062,66,29908.332,6293.945,4000.0
7062,67,29908.332,6841.145,5700.0
7062,68,29908.332,7276.437,4000.0
7062,69,29908.332,7630.899,3200.0
7062,70,29908.332,8105.712,4000.0
7062,71,29908.332,8629.349,4000.0
7062,72,29908.332,9197.487,4000.0
7062,73,29908.332,9837.487,4000.0
7062,74,29908.332,10080.525,4100.0
7062,75,29723.35,665.024,4000.0
7062,76,29723.35,863.645,4000.0
7062,77,29723.35,1062.265,4000.0
7062,78,29723.35,1272.773,4000.0
7062,79,29723.35,1416.773,2700.0
7062,80,29723.35,1635.44,4100.0
7062,81,29723.35,1956.325,5800.0
7062,82,29723.35,2250.085,5100.0
7062,83,29723.35,2562.951,5400.0
7062,84,29723.35,2813.386,4000.0
7062,85,29723.35,3063.821,4000.0
7062,86,29723.35,3314.256,4000.0
7062,87,29723.35,3587.854,4000.0
7062,88,29723.35,3944.426,5200.0
7062,89,29723.35,4226.356,4000.0
7062,90,29723.35,4529.514,4000.0
7062,91,29723.35,4832.672,4000.0
7062,92,29723.35,5150.0,4000.0
7062,93,29723.35,5573.529,5000.0
7062,94,29723.35,5912.353,4000.0
7062,95,29723.35,6293.945,4000.0
7062,96,29723.35,6841.145,5700.0
7062,97,29723.35,7276.437,4000.0
7062,98,29723.35,7630.899,3200.0
7062,99,29723.35,8105.712,4000.0
7062,100,29723.35,8629.349,4000.0
7062,101,29723.35,9197.487,4000.0
7062,102,29723.35,9837.487,4000.0
7062,103,29723.35,10080.525,4100.0
7063,0,27873.113,1398.986,4000.0
7063,1,27850.139,1448.692,4000.0
7063,2,27850.139,1519.803,4000.0
7063,3,27850.139,1598.288,4000.0
7063,4,27850.139,1713.748,5200.0
7063,5,27850.139,1814.948,4000.0
7063,6,27850.139,1929.443,4000.0
7063,7,27850.139,2060.257,4000.0
7063,8,27850.139,2211.995,4000.0
7063,9,27850.139,2393.865,4900.0
7063,10,27850.139,2479.804,4000.0
7063,11,27850.139,2553.125,4000.0
7063,12,27850.139,2663.934,5800.0
7063,13,27850.139,2750.857,4000.0
7063,14,27850.139,2853.127,4200.0
7063,15,27850.139,2963.371,4000.0
7063,16,27850.139,3088.865,4000.0
7063,17,27850.139,3233.718,4000.0
7063,18,27850.139,3403.12,4000.0
7063,19,27850.139,3492.038,2900.0
7063,20,29995.01,1303.323,4000.0
7063,21,29734.264,1289.469,6500.0
7063,22,29734.264,1376.011,4000.0
7063,23,29734.264,1448.692,4000.0
7063,24,29734.264,1519.803,4000.0
7063,25,29734.264,1598.288,4000.0
7063,26,29734.264,1713.748,5200.0
7063,27,29734.264,1814.948,4000.0
7063,28,29734.264,1929.443,4000.0
7063,29,29734.264,2060.257,4000.0
7063,30,29734.264,2211.995,4000.0
7063,31,29734.264,2393.865,4900.0
7063,32,29734.264,2479.804,4000.0
7063,33,29734.264,2553.125,4000.0
7063,34,29734.264,2663.934,5800.0
7063,35,29734.264,2750.857,4000.0
7063,36,29734.264,2853.127,4200.0
7063,37,29734.264,2963.371,4000.0
7063,38,29734.264,3088.865,4000.0
7063,39,29734.264,3233.718,4000.0
7063,40,29734.264,3403.12,4000.0
7063,41,29734.264,3492.038,2900.0
7063,42,30396.457,6841.145,5700.0
7063,43,30396.457,7276.437,4000.0
7063,44,30396.457,7630.899,3200.0
7063,45,30396.457,8105.712,4000.0
7063,46,30396.457,8629.349,4000.0
7063,47,30396.457,9197.487,4000.0
7063,48,30396.457,9837.487,4000.0
7063,49,30396.457,10080.525,4100.0
7063,50,30252.053,3063.821,4000.0
7063,51,30252.053,3314.256,4000.0
7063,52,30252.053,3587.854,4000.0
7063,53,30252.053,3944.426,5200.0
7063,54,30252.053,4226.356,4000.0
7063,55,30252.053,4529.514,4000.0
7063,56,30252.053,4832.672,4000.0
7063,57,30252.053,5150.0,4000.0
7063,58,30252.053,5573.529,5000.0
7063,59,30252.053,5912.353,4000.0
7063,60,30252.053,6293.945,4000.0
7063,61,30252.053,6841.145,5700.0
7063,62,30252.053,7276.437,4000.0
7063,63,30252.053,7630.899,3200.0
7063,64,30252.053,8105.712,4000.0
7063,65,30252.053,8629.349,4000.0
7063,66,30252.053,9197.487,4000.0
7063,67,30252.053,9837.487,4000.0
7063,68,30252.053,10080.525,4100.0
7063,69,30067.07,1062.265,4000.0
7063,70,30067.07,1272.773,4000.0
7063,71,30067.07,1416.773,2700.0
7063,72,30067.07,1635.44,4100.0
7063,73,30067.07,1956.325,5800.0
7063,74,30067.07,2250.085,5100.0
7063,75,30067.07,2562.951,5400.0
7063,76,30067.07,2813.386,4000.0
7063,77,30067.07,3063.821,4000.0
7063,78,30067.07,3314.256,4000.0
7063,79,30067.07,3587.854,4000.0
7063,80,30067.07,3944.426,5200.0
7063,81,30067.07,4226.356,4000.0
7063,82,30067.07,4529.514,4000.0
7063,83,30067.07,4832.672,4000.0
7063,84,30067.07,5150.0,4000.0
7063,85,30067.07,5573.529,5000.0
7063,86,30067.07,5912.353,4000.0
7063,87,30067.07,6293.945,4000.0
7063,88,30067.07,6841.145,5700.0
7063,89,30067.07,7276.437,4000.0
7063,90,30067.07,7630.899,3200.0
7063,91,30067.07,8105.712,4000.0
7063,92,30067.07,8629.349,4000.0
7063,93,30067.07,9197.487,4000.0
7063,94,30067.07,9837.487,4000.0
7063,95,30067.07,10080.525,4100.0
7064,0,28227.72,1854.865,4000.0
7064,1,28187.803,1929.443,4000.0
7064,2,28187.803,2060.257,4000.0
7064,3,28187.803,2211.995,4000.0
7064,4,28187.803,2393.865,4900.0
7064,5,28187.803,2479.804,4000.0
7064,6,28187.803,2553.125,4000.0
7064,7,28187.803,2663.934,5800.0
7064,8,28187.803,2750.857,4000.0
7064,9,28187.803,2853.127,4200.0
7064,10,28187.803,2963.371,4000.0
7064,11,28187.803,3088.865,4000.0
7064,12,28187.803,3233.718,4000.0
7064,13,28187.803,3403.12,4000.0
7064,14,28187.803,3492.038,2900.0
7064,15,30452.637,1724.987,4000.0
7064,16,30325.938,1713.748,5200.0
7064,17,30325.938,1814.948,4000.0
7064,18,30325.938,1929.443,4000.0
7064,19,30325.938,2060.257,4000.0
7064,20,30325.938,2211.995,4000.0
7064,21,30325.938,2393.865,4900.0
7064,22,30325.938,2479.804,4000.0
7064,23,30325.938,2553.125,4000.0
7064,24,30325.938,2663.934,5800.0
7064,25,30325.938,2750.857,4000.0
7064,26,30325.938,2853.127,4200.0
7064,27,30325.938,2963.371,4000.0
7064,28,30325.938,3088.865,4000.0
7064,29,30325.938,3233.718,4000.0
7064,30,30325.938,3403.12,4000.0
7064,31,30325.938,3492.038,2900.0
7064,32,31273.746,236.421,2800.0
7064,33,31273.746,318.064,4000.0
7064,34,31273.746,391.996,4000.0
7064,35,31273.746,467.998,4000.0
7064,36,31273.746,552.12,4000.0
7064,37,31273.746,638.547,3700.0
7064,38,31273.746,743.058,4000.0
7064,39,31273.746,900.44,5200.0
7064,40,31273.746,1042.578,4000.0
7064,41,31273.746,1289.469,6500.0
7064,42,31273.746,1376.011,4000.0
7064,43,31273.746,1448.692,4000.0
7064,44,31273.746,1519.803,4000.0
7064,45,31273.746,1598.288,4000.0
7064,46,31273.746,1713.748,5200.0
7064,47,31273.746,1814.948,4000.0
7064,48,31273.746,1929.443,4000.0
7064,49,31273.746,2060.257,4000.0
7064,50,31273.746,2211.995,4000.0
7064,51,31273.746,2393.865,4900.0
7064,52,31273.746,2479.804,4000.0
7064,53,31273.746,2553.125,4000.0
7064,54,31273.746,2663.934,5800.0
7064,55,31273.746,2750.857,4000.0
7064,56,31273.746,2853.127,4200.0
7064,57,31273.746,2963.371,4000.0
7064,58,31273.746,3088.865,4000.0
7064,59,31273.746,3233.718,4000.0
7064,60,31273.746,3403.12,4000.0
7064,61,31273.746,3492.038,2900.0
7064,62,31273.746,9197.487,4000.0
7064,63,31273.746,9837.487,4000.0
7064,64,31273.746,10080.525,4100.0
7064,65,31129.344,4529.514,4000.0
7064,66,31129.344,4832.672,4000.0
7064,67,31129.344,5150.0,4000.0
7064,68,31129.344,5573.529,5000.0
7064,69,31129.344,5912.353,4000.0
7064,70,31129.344,6293.945,4000.0
7064,71,31129.344,6841.145,5700.0
7064,72,31129.344,7276.437,4000.0
7064,73,31129.344,7630.899,3200.0
7064,74,31129.344,8105.712,4000.0
7064,75,31129.344,8629.349,4000.0
7064,76,31129.344,9197.487,4000.0
7064,77,31129.344,9837.487,4000.0
7064,78,31129.344,10080.525,4100.0
7064,79,30944.36,2370.674,5100.0
7064,80,30823.771,2562.951,5400.0
7064,81,30823.771,2813.386,4000.0
7064,82,30823.771,3063.821,4000.0
7064,83,30823.771,3314.256,4000.0
7064,84,30823.771,3587.854,4000.0
7064,85,30823.771,3944.426,5200.0
7064,86,30823.771,4226.356,4000.0
7064,87,30823.771,4529.514,4000.0
7064,88,30823.771,4832.672,4000.0
7064,89,30823.771,5150.0,4000.0
7064,90,30823.771,5573.529,5000.0
7064,91,30823.771,5912.353,4000.0
7064,92,30823.771,6293.945,4000.0
7064,93,30823.771,6841.145,5700.0
7064,94,30823.771,7276.437,4000.0
7064,95,30823.771,7630.899,3200.0
7064,96,30823.771,8105.712,4000.0
7064,97,30823.771,8629.349,4000.0
7064,98,30823.771,9197.487,4000.0
7064,99,30823.771,9837.487,4000.0
7064,100,30823.771,10080.525,4100.0
