STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7799,32,81,2
7799,81,33,2
7799,33,81,2
7799,81,34,2
7799,34,81,2
7799,81,35,2
7799,35,81,2
7799,81,36,2
7799,36,81,2
7799,81,37,2
7799,37,81,2
7799,81,38,2
7799,38,81,2
7799,81,39,2
7799,39,81,2
7799,81,40,2
7799,40,81,2
7799,81,41,2
7799,41,81,2
7799,81,42,2
7799,42,81,2
7799,81,43,2
7799,43,81,2
7799,81,44,2
7799,44,81,2
7799,81,45,2
7799,45,81,2
7799,81,46,2
7799,46,81,2
7799,81,47,2
7799,47,81,2
7799,81,48,2
7799,48,81,2
7799,81,49,2
7799,49,81,2
7799,81,50,2
7799,50,81,2
7799,81,51,2
7799,51,81,2
7799,81,52,2
7799,52,81,2
7799,81,53,2
7799,53,81,2
7799,81,54,2
7799,54,81,2
7799,81,55,2
7799,55,81,2
7799,81,56,2
7799,56,81,2
7799,81,57,2
7799,57,81,2
7799,81,58,2
7799,58,81,2
7799,81,59,2
7799,59,81,2
7799,81,60,2
7799,60,81,2
7799,81,61,2
7799,61,81,2
7799,81,62,2
7799,62,81,2
7799,81,63,2
7799,63,81,2
7799,81,64,2
7799,64,81,2
7799,81,65,2
7799,65,81,2
7799,81,66,2
7799,66,81,2
7799,81,67,2
7799,67,81,2
7799,81,68,2
7799,68,81,2
7799,81,69,2
7799,69,81,2
7799,81,70,2
7799,70,81,2
7799,81,71,2
7799,71,81,2
7799,81,89,2
7799,89,81,2
7799,81,90,2
7799,90,81,2
7799,81,91,2
7799,91,81,2
7799,81,92,2
7799,92,81,2
7799,81,93,2
7799,93,81,2
7799,81,94,2
7799,94,81,2
7799,81,95,2
7799,95,81,2
7799,81,96,2
7799,96,81,2
7799,81,97,2
7799,97,81,2
7799,81,98,2
7799,98,81,2
7799,81,99,2
7799,99,81,2
7799,81,100,2
7799,100,81,2
7799,81,101,2
7799,101,81,2
7799,81,102,2
7799,102,81,2
7799,81,103,2
7799,103,81,2
7799,81,104,2
7799,104,81,2
7799,81,105,2
7799,105,81,2
7799,81,106,2
7799,106,81,2
7799,81,107,2
7799,107,81,2
7799,81,108,2
7799,108,81,2
7799,81,109,3
7799,109,81,3
7799,81,110,2
7799,110,81,2
7799,81,111,2
7799,111,81,2
7799,81,112,2
7799,112,81,2
7799,81,113,2
7799,113,81,2
7799,81,114,2
7799,114,81,2
7799,81,115,2
7799,115,81,2
7799,81,116,2
7799,116,81,2
7799,82,0,2
7799,0,82,2
7799,82,1,2
7799,1,82,2
7799,82,2,2
7799,2,82,2
7799,82,3,2
7799,3,82,2
7799,82,4,2
7799,4,82,2
7799,82,5,2
7799,5,82,2
7799,82,6,2
7799,6,82,2
7799,82,7,2
7799,7,82,2
7799,82,8,2
7799,8,82,2
7799,82,9,2
7799,9,82,2
7799,82,10,2
7799,10,82,2
7799,82,11,2
7799,11,82,2
7799,82,12,2
7799,12,82,2
7799,82,13,2
7799,13,82,2
7799,82,14,2
7799,14,82,2
7799,82,15,2
7799,15,82,2
7799,82,16,2
7799,16,82,2
7799,82,17,2
7799,17,82,2
7799,82,18,2
7799,18,82,2
7799,82,19,2
7799,19,82,2
7799,82,20,2
7799,20,82,2
7799,82,21,2
7799,21,82,2
7799,82,22,2
7799,22,82,2
7799,82,23,2
7799,23,82,2
7799,82,24,2
7799,24,82,2
7799,82,25,2
7799,25,82,2
7799,82,26,2
7799,26,82,2
7799,82,27,2
7799,27,82,2
7799,82,28,2
7799,28,82,2
7799,82,29,2
7799,29,82,2
7799,82,30,2
7799,30,82,2
7799,82,31,2
7799,31,82,2
7799,82,32,2
7799,32,82,2
7799,82,33,2
7799,33,82,2
7799,82,34,2
7799,34,82,2
7799,82,35,2
7799,35,82,2
7799,82,36,2
7799,36,82,2
7799,82,37,2
7799,37,82,2
7799,82,38,2
7799,38,82,2
7799,82,39,2
7799,39,82,2
7799,82,40,2
7799,40,82,2
7799,82,41,2
7799,41,82,2
7799,82,42,2
7799,42,82,2
7799,82,43,2
7799,43,82,2
7799,82,44,2
7799,44,82,2
7799,82,45,2
7799,45,82,2
7799,82,46,2
7799,46,82,2
7799,82,47,2
7799,47,82,2
7799,82,48,2
7799,48,82,2
7799,82,49,2
7799,49,82,2
7799,82,50,2
7799,50,82,2
7799,82,51,2
7799,51,82,2
7799,82,52,2
7799,52,82,2
7799,82,53,2
7799,53,82,2
7799,82,54,2
7799,54,82,2
7799,82,55,2
7799,55,82,2
7799,82,56,2
7799,56,82,2
7799,82,57,2
7799,57,82,2
7799,82,58,2
7799,58,82,2
7799,82,59,2
7799,59,82,2
7799,82,60,2
7799,60,82,2
7799,82,61,2
7799,61,82,2
7799,82,62,2
7799,62,82,2
7799,82,63,2
7799,63,82,2
7799,82,64,2
7799,64,82,2
7799,82,65,2
7799,65,82,2
7799,82,66,2
7799,66,82,2
7799,82,67,2
7799,67,82,2
7799,82,68,2
7799,68,82,2
7799,82,69,2
7799,69,82,2
7799,82,70,2
7799,70,82,2
7799,82,71,2
7799,71,82,2
7799,82,89,2
7799,89,82,2
7799,82,90,2
7799,90,82,2
7799,82,91,2
7799,91,82,2
7799,82,92,2
7799,92,82,2
7799,82,93,2
7799,93,82,2
7799,82,94,2
7799,94,82,2
7799,82,95,2
7799,95,82,2
7799,82,96,2
7799,96,82,2
7799,82,97,2
7799,97,82,2
7799,82,98,2
7799,98,82,2
7799,82,99,2
7799,99,82,2
7799,82,100,2
7799,100,82,2
7799,82,101,2
7799,101,82,2
7799,82,102,2
7799,102,82,2
7799,82,103,2
7799,103,82,2
7799,82,104,2
7799,104,82,2
7799,82,105,2
7799,105,82,2
7799,82,106,2
7799,106,82,2
7799,82,107,2
7799,107,82,2
7799,82,108,2
7799,108,82,2
7799,82,109,2
7799,109,82,2
7799,82,110,3
7799,110,82,3
7799,82,111,2
7799,111,82,2
7799,82,112,2
7799,112,82,2
7799,82,113,2
7799,113,82,2
7799,82,114,2
7799,114,82,2
7799,82,115,2
7799,115,82,2
7799,82,116,2
7799,116,82,2
7799,83,0,2
7799,0,83,2
7799,83,1,2
7799,1,83,2
7799,83,2,2
7799,2,83,2
7799,83,3,2
7799,3,83,2
7799,83,4,2
7799,4,83,2
7799,83,5,2
7799,5,83,2
7799,83,6,2
7799,6,83,2
7799,83,7,2
7799,7,83,2
7799,83,8,2
7799,8,83,2
7799,83,9,2
7799,9,83,2
7799,83,10,2
7799,10,83,2
7799,83,11,2
7799,11,83,2
7799,83,12,2
7799,12,83,2
7799,83,13,2
7799,13,83,2
7799,83,14,2
7799,14,83,2
7799,83,15,2
7799,15,83,2
7799,83,16,2
7799,16,83,2
7799,83,17,2
7799,17,83,2
7799,83,18,2
7799,18,83,2
7799,83,19,2
7799,19,83,2
7799,83,20,2
7799,20,83,2
7799,83,21,2
7799,21,83,2
7799,83,22,2
7799,22,83,2
7799,83,23,2
7799,23,83,2
7799,83,24,2
7799,24,83,2
7799,83,25,2
7799,25,83,2
7799,83,26,2
7799,26,83,2
7799,83,27,2
7799,27,83,2
7799,83,28,2
7799,28,83,2
7799,83,29,2
7799,29,83,2
7799,83,30,2
7799,30,83,2
7799,83,31,2
7799,31,83,2
7799,83,32,2
7799,32,83,2
7799,83,33,2
7799,33,83,2
7799,83,34,2
7799,34,83,2
7799,83,35,2
7799,35,83,2
7799,83,36,2
7799,36,83,2
7799,83,37,2
7799,37,83,2
7799,83,38,2
7799,38,83,2
7799,83,39,2
7799,39,83,2
7799,83,40,2
7799,40,83,2
7799,83,41,2
7799,41,83,2
7799,83,42,2
7799,42,83,2
7799,83,43,2
7799,43,83,2
7799,83,44,2
7799,44,83,2
7799,83,45,2
7799,45,83,2
7799,83,46,2
7799,46,83,2
7799,83,47,2
7799,47,83,2
7799,83,48,2
7799,48,83,2
7799,83,49,2
7799,49,83,2
7799,83,50,2
7799,50,83,2
7799,83,51,2
7799,51,83,2
7799,83,52,2
7799,52,83,2
7799,83,53,2
7799,53,83,2
7799,83,54,2
7799,54,83,2
7799,83,55,2
7799,55,83,2
7799,83,56,2
7799,56,83,2
7799,83,57,2
7799,57,83,2
7799,83,58,2
7799,58,83,2
7799,83,59,2
7799,59,83,2
7799,83,60,2
7799,60,83,2
7799,83,61,2
7799,61,83,2
7799,83,62,2
7799,62,83,2
7799,83,63,2
7799,63,83,2
7799,83,64,2
7799,64,83,2
7799,83,65,2
7799,65,83,2
7799,83,66,2
7799,66,83,2
7799,83,67,2
7799,67,83,2
7799,83,68,2
7799,68,83,2
7799,83,69,2
7799,69,83,2
7799,83,70,2
7799,70,83,2
7799,83,71,2
7799,71,83,2
7799,83,89,2
7799,89,83,2
7799,83,90,2
7799,90,83,2
7799,83,91,2
7799,91,83,2
7799,83,92,2
7799,92,83,2
7799,83,93,2
7799,93,83,2
7799,83,94,2
7799,94,83,2
7799,83,95,2
7799,95,83,2
7799,83,96,2
7799,96,83,2
7799,83,97,2
7799,97,83,2
7799,83,98,2
7799,98,83,2
7799,83,99,2
7799,99,83,2
7799,83,100,2
7799,100,83,2
7799,83,101,2
7799,101,83,2
7799,83,102,2
7799,102,83,2
7799,83,103,2
7799,103,83,2
7799,83,104,2
7799,104,83,2
7799,83,105,2
7799,105,83,2
7799,83,106,2
7799,106,83,2
7799,83,107,2
7799,107,83,2
7799,83,108,2
7799,108,83,2
7799,83,109,2
7799,109,83,2
7799,83,110,2
7799,110,83,2
7799,83,111,3
7799,111,83,3
7799,83,112,2
7799,112,83,2
7799,83,113,2
7799,113,83,2
7799,83,114,2
7799,114,83,2
7799,83,115,2
7799,115,83,2
7799,83,116,2
7799,116,83,2
7799,84,0,2
7799,0,84,2
7799,84,1,2
7799,1,84,2
7799,84,2,2
7799,2,84,2
7799,84,3,2
7799,3,84,2
7799,84,4,2
7799,4,84,2
7799,84,5,2
7799,5,84,2
7799,84,6,2
7799,6,84,2
7799,84,7,2
7799,7,84,2
7799,84,8,2
7799,8,84,2
7799,84,9,2
7799,9,84,2
7799,84,10,2
7799,10,84,2
7799,84,11,2
7799,11,84,2
7799,84,12,2
7799,12,84,2
7799,84,13,2
7799,13,84,2
7799,84,14,2
7799,14,84,2
7799,84,15,2
7799,15,84,2
7799,84,16,2
7799,16,84,2
7799,84,17,2
7799,17,84,2
7799,84,18,2
7799,18,84,2
7799,84,19,2
7799,19,84,2
7799,84,20,2
7799,20,84,2
7799,84,21,2
7799,21,84,2
7799,84,22,2
7799,22,84,2
7799,84,23,2
7799,23,84,2
7799,84,24,2
7799,24,84,2
7799,84,25,2
7799,25,84,2
7799,84,26,2
7799,26,84,2
7799,84,27,2
7799,27,84,2
7799,84,28,2
7799,28,84,2
7799,84,29,2
7799,29,84,2
7799,84,30,2
7799,30,84,2
7799,84,31,2
7799,31,84,2
7799,84,32,2
7799,32,84,2
7799,84,33,2
7799,33,84,2
7799,84,34,2
7799,34,84,2
7799,84,35,2
7799,35,84,2
7799,84,36,2
7799,36,84,2
7799,84,37,2
7799,37,84,2
7799,84,38,2
7799,38,84,2
7799,84,39,2
7799,39,84,2
7799,84,40,2
7799,40,84,2
7799,84,41,2
7799,41,84,2
7799,84,42,2
7799,42,84,2
7799,84,43,2
7799,43,84,2
7799,84,44,2
7799,44,84,2
7799,84,45,2
7799,45,84,2
7799,84,46,2
7799,46,84,2
7799,84,47,2
7799,47,84,2
7799,84,48,2
7799,48,84,2
7799,84,49,2
7799,49,84,2
7799,84,50,2
7799,50,84,2
7799,84,51,2
7799,51,84,2
7799,84,52,2
7799,52,84,2
7799,84,53,2
7799,53,84,2
7799,84,54,2
7799,54,84,2
7799,84,55,2
7799,55,84,2
7799,84,56,2
7799,56,84,2
7799,84,57,2
7799,57,84,2
7799,84,58,2
7799,58,84,2
7799,84,59,2
7799,59,84,2
7799,84,60,2
7799,60,84,2
7799,84,61,2
7799,61,84,2
7799,84,62,2
7799,62,84,2
7799,84,63,2
7799,63,84,2
7799,84,64,2
7799,64,84,2
7799,84,65,2
7799,65,84,2
7799,84,66,2
7799,66,84,2
7799,84,67,2
7799,67,84,2
7799,84,68,2
7799,68,84,2
7799,84,69,2
7799,69,84,2
7799,84,70,2
7799,70,84,2
7799,84,71,2
7799,71,84,2
7799,84,89,2
7799,89,84,2
7799,84,90,2
7799,90,84,2
7799,84,91,2
7799,91,84,2
7799,84,92,2
7799,92,84,2
7799,84,93,2
7799,93,84,2
7799,84,94,2
7799,94,84,2
7799,84,95,2
7799,95,84,2
7799,84,96,2
7799,96,84,2
7799,84,97,2
7799,97,84,2
7799,84,98,2
7799,98,84,2
7799,84,99,2
7799,99,84,2
7799,84,100,2
7799,100,84,2
7799,84,101,2
7799,101,84,2
7799,84,102,2
7799,102,84,2
7799,84,103,2
7799,103,84,2
7799,84,104,2
7799,104,84,2
7799,84,105,2
7799,105,84,2
7799,84,106,2
7799,106,84,2
7799,84,107,2
7799,107,84,2
7799,84,108,2
7799,108,84,2
7799,84,109,2
7799,109,84,2
7799,84,110,2
7799,110,84,2
7799,84,111,2
7799,111,84,2
7799,84,112,3
7799,112,84,3
7799,84,113,2
7799,113,84,2
7799,84,114,2
7799,114,84,2
7799,84,115,2
7799,115,84,2
7799,84,116,2
7799,116,84,2
7799,85,0,2
7799,0,85,2
7799,85,1,2
7799,1,85,2
7799,85,2,2
7799,2,85,2
7799,85,3,2
7799,3,85,2
7799,85,4,2
7799,4,85,2
7799,85,5,2
7799,5,85,2
7799,85,6,2
7799,6,85,2
7799,85,7,2
7799,7,85,2
7799,85,8,2
7799,8,85,2
7799,85,9,2
7799,9,85,2
7799,85,10,2
7799,10,85,2
7799,85,11,2
7799,11,85,2
7799,85,12,2
7799,12,85,2
7799,85,13,2
7799,13,85,2
7799,85,14,2
7799,14,85,2
7799,85,15,2
7799,15,85,2
7799,85,16,2
7799,16,85,2
7799,85,17,2
7799,17,85,2
7799,85,18,2
7799,18,85,2
7799,85,19,2
7799,19,85,2
7799,85,20,2
7799,20,85,2
7799,85,21,2
7799,21,85,2
7799,85,22,2
7799,22,85,2
7799,85,23,2
7799,23,85,2
7799,85,24,2
7799,24,85,2
7799,85,25,2
7799,25,85,2
7799,85,26,2
7799,26,85,2
7799,85,27,2
7799,27,85,2
7799,85,28,2
7799,28,85,2
7799,85,29,2
7799,29,85,2
7799,85,30,2
7799,30,85,2
7799,85,31,2
7799,31,85,2
7799,85,32,2
7799,32,85,2
7799,85,33,2
7799,33,85,2
7799,85,34,2
7799,34,85,2
7799,85,35,2
7799,35,85,2
7799,85,36,2
7799,36,85,2
7799,85,37,2
7799,37,85,2
7799,85,38,2
7799,38,85,2
7799,85,39,2
7799,39,85,2
7799,85,40,2
7799,40,85,2
7799,85,41,2
7799,41,85,2
7799,85,42,2
7799,42,85,2
7799,85,43,2
7799,43,85,2
7799,85,44,2
7799,44,85,2
7799,85,45,2
7799,45,85,2
7799,85,46,2
7799,46,85,2
7799,85,47,2
7799,47,85,2
7799,85,48,2
7799,48,85,2
7799,85,49,2
7799,49,85,2
7799,85,50,2
7799,50,85,2
7799,85,51,2
7799,51,85,2
7799,85,52,2
7799,52,85,2
7799,85,53,2
7799,53,85,2
7799,85,54,2
7799,54,85,2
7799,85,55,2
7799,55,85,2
7799,85,56,2
7799,56,85,2
7799,85,57,2
7799,57,85,2
7799,85,58,2
7799,58,85,2
7799,85,59,2
7799,59,85,2
7799,85,60,2
7799,60,85,2
7799,85,61,2
7799,61,85,2
7799,85,62,2
7799,62,85,2
7799,85,63,2
7799,63,85,2
7799,85,64,2
7799,64,85,2
7799,85,65,2
7799,65,85,2
7799,85,66,2
7799,66,85,2
7799,85,67,2
7799,67,85,2
7799,85,68,2
7799,68,85,2
7799,85,69,2
7799,69,85,2
7799,85,70,2
7799,70,85,2
7799,85,71,2
7799,71,85,2
7799,85,89,2
7799,89,85,2
7799,85,90,2
7799,90,85,2
7799,85,91,2
7799,91,85,2
7799,85,92,2
7799,92,85,2
7799,85,93,2
7799,93,85,2
7799,85,94,2
7799,94,85,2
7799,85,95,2
7799,95,85,2
7799,85,96,2
7799,96,85,2
7799,85,97,2
7799,97,85,2
7799,85,98,2
7799,98,85,2
7799,85,99,2
7799,99,85,2
7799,85,100,2
7799,100,85,2
7799,85,101,2
7799,101,85,2
7799,85,102,2
7799,102,85,2
7799,85,103,2
7799,103,85,2
7799,85,104,2
7799,104,85,2
7799,85,105,2
7799,105,85,2
7799,85,106,2
7799,106,85,2
7799,85,107,2
7799,107,85,2
7799,85,108,2
7799,108,85,2
7799,85,109,2
7799,109,85,2
7799,85,110,2
7799,110,85,2
7799,85,111,2
7799,111,85,2
7799,85,112,2
7799,112,85,2
7799,85,113,3
7799,113,85,3
7799,85,114,2
7799,114,85,2
7799,85,115,2
7799,115,85,2
7799,85,116,2
7799,116,85,2
7799,86,0,2
7799,0,86,2
7799,86,1,2
7799,1,86,2
7799,86,2,2
7799,2,86,2
7799,86,3,2
7799,3,86,2
7799,86,4,2
7799,4,86,2
7799,86,5,2
7799,5,86,2
7799,86,6,2
7799,6,86,2
7799,86,7,2
7799,7,86,2
7799,86,8,2
7799,8,86,2
7799,86,9,2
7799,9,86,2
7799,86,10,2
7799,10,86,2
7799,86,11,2
7799,11,86,2
7799,86,12,2
7799,12,86,2
7799,86,13,2
7799,13,86,2
7799,86,14,2
7799,14,86,2
7799,86,15,2
7799,15,86,2
7799,86,16,2
7799,16,86,2
7799,86,17,2
7799,17,86,2
7799,86,18,2
7799,18,86,2
7799,86,19,2
7799,19,86,2
7799,86,20,2
7799,20,86,2
7799,86,21,2
7799,21,86,2
7799,86,22,2
7799,22,86,2
7799,86,23,2
7799,23,86,2
7799,86,24,2
7799,24,86,2
7799,86,25,2
7799,25,86,2
7799,86,26,2
7799,26,86,2
7799,86,27,2
7799,27,86,2
7799,86,28,2
7799,28,86,2
7799,86,29,2
7799,29,86,2
7799,86,30,2
7799,30,86,2
7799,86,31,2
7799,31,86,2
7799,86,32,2
7799,32,86,2
7799,86,33,2
7799,33,86,2
7799,86,34,2
7799,34,86,2
7799,86,35,2
7799,35,86,2
7799,86,36,2
7799,36,86,2
7799,86,37,2
7799,37,86,2
7799,86,38,2
7799,38,86,2
7799,86,39,2
7799,39,86,2
7799,86,40,2
7799,40,86,2
7799,86,41,2
7799,41,86,2
7799,86,42,2
7799,42,86,2
7799,86,43,2
7799,43,86,2
7799,86,44,2
7799,44,86,2
7799,86,45,2
7799,45,86,2
7799,86,46,2
7799,46,86,2
7799,86,47,2
7799,47,86,2
7799,86,48,2
7799,48,86,2
7799,86,49,2
7799,49,86,2
7799,86,50,2
7799,50,86,2
7799,86,51,2
7799,51,86,2
7799,86,52,2
7799,52,86,2
7799,86,53,2
7799,53,86,2
7799,86,54,2
7799,54,86,2
7799,86,55,2
7799,55,86,2
7799,86,56,2
7799,56,86,2
7799,86,57,2
7799,57,86,2
7799,86,58,2
7799,58,86,2
7799,86,59,2
7799,59,86,2
7799,86,60,2
7799,60,86,2
7799,86,61,2
7799,61,86,2
7799,86,62,2
7799,62,86,2
7799,86,63,2
7799,63,86,2
7799,86,64,2
7799,64,86,2
7799,86,65,2
7799,65,86,2
7799,86,66,2
7799,66,86,2
7799,86,67,2
7799,67,86,2
7799,86,68,2
7799,68,86,2
7799,86,69,2
7799,69,86,2
7799,86,70,2
7799,70,86,2
7799,86,71,2
7799,71,86,2
7799,86,89,2
7799,89,86,2
7799,86,90,2
7799,90,86,2
7799,86,91,2
7799,91,86,2
7799,86,92,2
7799,92,86,2
7799,86,93,2
7799,93,86,2
7799,86,94,2
7799,94,86,2
7799,86,95,2
7799,95,86,2
7799,86,96,2
7799,96,86,2
7799,86,97,2
7799,97,86,2
7799,86,98,2
7799,98,86,2
7799,86,99,2
7799,99,86,2
7799,86,100,2
7799,100,86,2
7799,86,101,2
7799,101,86,2
7799,86,102,2
7799,102,86,2
7799,86,103,2
7799,103,86,2
7799,86,104,2
7799,104,86,2
7799,86,105,2
7799,105,86,2
7799,86,106,2
7799,106,86,2
7799,86,107,2
7799,107,86,2
7799,86,108,2
7799,108,86,2
7799,86,109,2
7799,109,86,2
7799,86,110,2
7799,110,86,2
7799,86,111,2
7799,111,86,2
7799,86,112,2
7799,112,86,2
7799,86,113,2
7799,113,86,2
7799,86,114,3
7799,114,86,3
7799,86,115,2
7799,115,86,2
7799,86,116,2
7799,116,86,2
7799,87,0,2
7799,0,87,2
7799,87,1,2
7799,1,87,2
7799,87,2,2
7799,2,87,2
7799,87,3,2
7799,3,87,2
7799,87,4,2
7799,4,87,2
7799,87,5,2
7799,5,87,2
7799,87,6,2
7799,6,87,2
7799,87,7,2
7799,7,87,2
7799,87,8,2
7799,8,87,2
7799,87,9,2
7799,9,87,2
7799,87,10,2
7799,10,87,2
7799,87,11,2
7799,11,87,2
7799,87,12,2
7799,12,87,2
7799,87,13,2
7799,13,87,2
7799,87,14,2
7799,14,87,2
7799,87,15,2
7799,15,87,2
7799,87,16,2
7799,16,87,2
7799,87,17,2
7799,17,87,2
7799,87,18,2
7799,18,87,2
7799,87,19,2
7799,19,87,2
7799,87,20,2
7799,20,87,2
7799,87,21,2
7799,21,87,2
7799,87,22,2
7799,22,87,2
7799,87,23,2
7799,23,87,2
7799,87,24,2
7799,24,87,2
7799,87,25,2
7799,25,87,2
7799,87,26,2
7799,26,87,2
7799,87,27,2
7799,27,87,2
7799,87,28,2
7799,28,87,2
7799,87,29,2
7799,29,87,2
7799,87,30,2
7799,30,87,2
7799,87,31,2
7799,31,87,2
7799,87,32,2
7799,32,87,2
7799,87,33,2
7799,33,87,2
7799,87,34,2
7799,34,87,2
7799,87,35,2
7799,35,87,2
7799,87,36,2
7799,36,87,2
7799,87,37,2
7799,37,87,2
7799,87,38,2
7799,38,87,2
7799,87,39,2
7799,39,87,2
7799,87,40,2
7799,40,87,2
7799,87,41,2
7799,41,87,2
7799,87,42,2
7799,42,87,2
7799,87,43,2
7799,43,87,2
7799,87,44,2
7799,44,87,2
7799,87,45,2
7799,45,87,2
7799,87,46,2
7799,46,87,2
7799,87,47,2
7799,47,87,2
7799,87,48,2
7799,48,87,2
7799,87,49,2
7799,49,87,2
7799,87,50,2
7799,50,87,2
7799,87,51,2
7799,51,87,2
7799,87,52,2
7799,52,87,2
7799,87,53,2
7799,53,87,2
7799,87,54,2
7799,54,87,2
7799,87,55,2
7799,55,87,2
7799,87,56,2
7799,56,87,2
7799,87,57,2
7799,57,87,2
7799,87,58,2
7799,58,87,2
7799,87,59,2
7799,59,87,2
7799,87,60,2
7799,60,87,2
7799,87,61,2
7799,61,87,2
7799,87,62,2
7799,62,87,2
7799,87,63,2
7799,63,87,2
7799,87,64,2
7799,64,87,2
7799,87,65,2
7799,65,87,2
7799,87,66,2
7799,66,87,2
7799,87,67,2
7799,67,87,2
7799,87,68,2
7799,68,87,2
7799,87,69,2
7799,69,87,2
7799,87,70,3
7799,70,87,3
7799,87,71,2
7799,71,87,2
7799,87,89,2
7799,89,87,2
7799,87,90,2
7799,90,87,2
7799,87,91,2
7799,91,87,2
7799,87,92,2
7799,92,87,2
7799,87,93,2
7799,93,87,2
7799,87,94,2
7799,94,87,2
7799,87,95,2
7799,95,87,2
7799,87,96,2
7799,96,87,2
7799,87,97,2
7799,97,87,2
7799,87,98,2
7799,98,87,2
7799,87,99,2
7799,99,87,2
7799,87,100,2
7799,100,87,2
7799,87,101,2
7799,101,87,2
7799,87,102,2
7799,102,87,2
7799,87,103,2
7799,103,87,2
7799,87,104,2
7799,104,87,2
7799,87,105,2
7799,105,87,2
7799,87,106,2
7799,106,87,2
7799,87,107,2
7799,107,87,2
7799,87,108,2
7799,108,87,2
7799,87,109,2
7799,109,87,2
7799,87,110,2
7799,110,87,2
7799,87,111,2
7799,111,87,2
7799,87,112,2
7799,112,87,2
7799,87,113,2
7799,113,87,2
7799,87,114,2
7799,114,87,2
7799,87,115,3
7799,115,87,3
7799,87,116,2
7799,116,87,2
7799,88,0,2
7799,0,88,2
7799,88,1,2
7799,1,88,2
7799,88,2,2
7799,2,88,2
7799,88,3,2
7799,3,88,2
7799,88,4,2
7799,4,88,2
7799,88,5,2
7799,5,88,2
7799,88,6,2
7799,6,88,2
7799,88,7,2
7799,7,88,2
7799,88,8,2
7799,8,88,2
7799,88,9,2
7799,9,88,2
7799,88,10,2
7799,10,88,2
7799,88,11,2
7799,11,88,2
7799,88,12,2
7799,12,88,2
7799,88,13,2
7799,13,88,2
7799,88,14,2
7799,14,88,2
7799,88,15,2
7799,15,88,2
7799,88,16,2
7799,16,88,2
7799,88,17,2
7799,17,88,2
7799,88,18,2
7799,18,88,2
7799,88,19,2
7799,19,88,2
7799,88,20,2
7799,20,88,2
7799,88,21,2
7799,21,88,2
7799,88,22,2
7799,22,88,2
7799,88,23,2
7799,23,88,2
7799,88,24,2
7799,24,88,2
7799,88,25,2
7799,25,88,2
7799,88,26,2
7799,26,88,2
7799,88,27,2
7799,27,88,2
7799,88,28,2
7799,28,88,2
7799,88,29,2
7799,29,88,2
7799,88,30,2
7799,30,88,2
7799,88,31,2
7799,31,88,2
7799,88,32,2
7799,32,88,2
7799,88,33,2
7799,33,88,2
7799,88,34,2
7799,34,88,2
7799,88,35,2
7799,35,88,2
7799,88,36,2
7799,36,88,2
7799,88,37,2
7799,37,88,2
7799,88,38,2
7799,38,88,2
7799,88,39,2
7799,39,88,2
7799,88,40,2
7799,40,88,2
7799,88,41,2
7799,41,88,2
7799,88,42,2
7799,42,88,2
7799,88,43,2
7799,43,88,2
7799,88,44,2
7799,44,88,2
7799,88,45,2
7799,45,88,2
7799,88,46,2
7799,46,88,2
7799,88,47,2
7799,47,88,2
7799,88,48,2
7799,48,88,2
7799,88,49,2
7799,49,88,2
7799,88,50,2
7799,50,88,2
7799,88,51,2
7799,51,88,2
7799,88,52,2
7799,52,88,2
7799,88,53,2
7799,53,88,2
7799,88,54,2
7799,54,88,2
7799,88,55,2
7799,55,88,2
7799,88,56,2
7799,56,88,2
7799,88,57,2
7799,57,88,2
7799,88,58,2
7799,58,88,2
7799,88,59,2
7799,59,88,2
7799,88,60,2
7799,60,88,2
7799,88,61,2
7799,61,88,2
7799,88,62,2
7799,62,88,2
7799,88,63,2
7799,63,88,2
7799,88,64,2
7799,64,88,2
7799,88,65,2
7799,65,88,2
7799,88,66,2
7799,66,88,2
7799,88,67,2
7799,67,88,2
7799,88,68,2
7799,68,88,2
7799,88,69,2
7799,69,88,2
7799,88,70,2
7799,70,88,2
7799,88,71,3
7799,71,88,3
7799,88,89,2
7799,89,88,2
7799,88,90,2
7799,90,88,2
7799,88,91,2
7799,91,88,2
7799,88,92,2
7799,92,88,2
7799,88,93,2
7799,93,88,2
7799,88,94,2
7799,94,88,2
7799,88,95,2
7799,95,88,2
7799,88,96,2
7799,96,88,2
7799,88,97,2
7799,97,88,2
7799,88,98,2
7799,98,88,2
7799,88,99,2
7799,99,88,2
7799,88,100,2
7799,100,88,2
7799,88,101,2
7799,101,88,2
7799,88,102,2
7799,102,88,2
7799,88,103,2
7799,103,88,2
7799,88,104,2
7799,104,88,2
7799,88,105,2
7799,105,88,2
7799,88,106,2
7799,106,88,2
7799,88,107,2
7799,107,88,2
7799,88,108,2
7799,108,88,2
7799,88,109,2
7799,109,88,2
7799,88,110,2
7799,110,88,2
7799,88,111,2
7799,111,88,2
7799,88,112,2
7799,112,88,2
7799,88,113,2
7799,113,88,2
7799,88,114,2
7799,114,88,2
7799,88,115,2
7799,115,88,2
7799,88,116,3
7799,116,88,3
7799,89,0,2
7799,0,89,2
7799,89,1,2
7799,1,89,2
7799,89,2,2
7799,2,89,2
7799,89,3,2
7799,3,89,2
7799,89,4,2
7799,4,89,2
7799,89,5,2
7799,5,89,2
7799,89,6,2
7799,6,89,2
7799,89,7,2
7799,7,89,2
