STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
108,74,12,2
108,12,75,2
108,75,12,2
108,12,76,2
108,76,12,2
108,12,77,2
108,77,12,2
108,12,78,2
108,78,12,2
108,12,79,2
108,79,12,2
108,12,80,2
108,80,12,2
108,12,81,2
108,81,12,2
108,12,82,2
108,82,12,2
108,13,0,2
108,0,13,2
108,13,1,2
108,1,13,2
108,13,2,2
108,2,13,2
108,13,3,2
108,3,13,2
108,13,4,2
108,4,13,2
108,13,5,2
108,5,13,2
108,13,6,2
108,6,13,2
108,13,24,2
108,24,13,2
108,13,25,2
108,25,13,2
108,13,26,2
108,26,13,2
108,13,27,2
108,27,13,2
108,13,28,2
108,28,13,2
108,13,29,2
108,29,13,2
108,13,30,2
108,30,13,2
108,13,31,2
108,31,13,2
108,13,32,2
108,32,13,2
108,13,33,2
108,33,13,2
108,13,34,2
108,34,13,2
108,13,35,2
108,35,13,2
108,13,36,2
108,36,13,2
108,13,37,2
108,37,13,2
108,13,38,3
108,38,13,3
108,13,39,2
108,39,13,2
108,13,40,2
108,40,13,2
108,13,41,2
108,41,13,2
108,13,42,2
108,42,13,2
108,13,43,2
108,43,13,2
108,13,44,2
108,44,13,2
108,13,45,2
108,45,13,2
108,13,46,2
108,46,13,2
108,13,47,2
108,47,13,2
108,13,48,2
108,48,13,2
108,13,49,6
108,49,13,6
108,13,50,2
108,50,13,2
108,13,51,2
108,51,13,2
108,13,52,2
108,52,13,2
108,13,53,2
108,53,13,2
108,13,54,2
108,54,13,2
108,13,55,2
108,55,13,2
108,13,56,2
108,56,13,2
108,13,57,2
108,57,13,2
108,13,58,2
108,58,13,2
108,13,59,2
108,59,13,2
108,13,60,2
108,60,13,2
108,13,61,2
108,61,13,2
108,13,62,2
108,62,13,2
108,13,63,2
108,63,13,2
108,13,64,2
108,64,13,2
108,13,65,2
108,65,13,2
108,13,66,2
108,66,13,2
108,13,67,2
108,67,13,2
108,13,68,2
108,68,13,2
108,13,69,2
108,69,13,2
108,13,70,2
108,70,13,2
108,13,71,2
108,71,13,2
108,13,72,6
108,72,13,6
108,13,73,2
108,73,13,2
108,13,74,2
108,74,13,2
108,13,75,2
108,75,13,2
108,13,76,2
108,76,13,2
108,13,77,2
108,77,13,2
108,13,78,2
108,78,13,2
108,13,79,2
108,79,13,2
108,13,80,2
108,80,13,2
108,13,81,2
108,81,13,2
108,13,82,2
108,82,13,2
108,14,0,2
108,0,14,2
108,14,1,2
108,1,14,2
108,14,2,2
108,2,14,2
108,14,3,2
108,3,14,2
108,14,4,2
108,4,14,2
108,14,5,2
108,5,14,2
108,14,6,2
108,6,14,2
108,14,24,2
108,24,14,2
108,14,25,2
108,25,14,2
108,14,26,2
108,26,14,2
108,14,27,2
108,27,14,2
108,14,28,2
108,28,14,2
108,14,29,2
108,29,14,2
108,14,30,2
108,30,14,2
108,14,31,2
108,31,14,2
108,14,32,2
108,32,14,2
108,14,33,2
108,33,14,2
108,14,34,2
108,34,14,2
108,14,35,2
108,35,14,2
108,14,36,2
108,36,14,2
108,14,37,2
108,37,14,2
108,14,38,2
108,38,14,2
108,14,39,3
108,39,14,3
108,14,40,2
108,40,14,2
108,14,41,2
108,41,14,2
108,14,42,2
108,42,14,2
108,14,43,2
108,43,14,2
108,14,44,2
108,44,14,2
108,14,45,2
108,45,14,2
108,14,46,2
108,46,14,2
108,14,47,2
108,47,14,2
108,14,48,2
108,48,14,2
108,14,49,2
108,49,14,2
108,14,50,2
108,50,14,2
108,14,51,2
108,51,14,2
108,14,52,2
108,52,14,2
108,14,53,2
108,53,14,2
108,14,54,2
108,54,14,2
108,14,55,2
108,55,14,2
108,14,56,2
108,56,14,2
108,14,57,2
108,57,14,2
108,14,58,2
108,58,14,2
108,14,59,2
108,59,14,2
108,14,60,2
108,60,14,2
108,14,61,2
108,61,14,2
108,14,62,2
108,62,14,2
108,14,63,2
108,63,14,2
108,14,64,2
108,64,14,2
108,14,65,2
108,65,14,2
108,14,66,2
108,66,14,2
108,14,67,2
108,67,14,2
108,14,68,2
108,68,14,2
108,14,69,2
108,69,14,2
108,14,70,2
108,70,14,2
108,14,71,2
108,71,14,2
108,14,72,2
108,72,14,2
108,14,73,2
108,73,14,2
108,14,74,2
108,74,14,2
108,14,75,2
108,75,14,2
108,14,76,2
108,76,14,2
108,14,77,2
108,77,14,2
108,14,78,2
108,78,14,2
108,14,79,2
108,79,14,2
108,14,80,2
108,80,14,2
108,14,81,2
108,81,14,2
108,14,82,2
108,82,14,2
108,15,0,2
108,0,15,2
108,15,1,2
108,1,15,2
108,15,2,2
108,2,15,2
108,15,3,2
108,3,15,2
108,15,4,2
108,4,15,2
108,15,5,2
108,5,15,2
108,15,6,2
108,6,15,2
108,15,24,2
108,24,15,2
108,15,25,2
108,25,15,2
108,15,26,2
108,26,15,2
108,15,27,2
108,27,15,2
108,15,28,2
108,28,15,2
108,15,29,2
108,29,15,2
108,15,30,2
108,30,15,2
108,15,31,2
108,31,15,2
108,15,32,2
108,32,15,2
108,15,33,2
108,33,15,2
108,15,34,2
108,34,15,2
108,15,35,2
108,35,15,2
108,15,36,2
108,36,15,2
108,15,37,2
108,37,15,2
108,15,38,2
108,38,15,2
108,15,39,2
108,39,15,2
108,15,40,3
108,40,15,3
108,15,41,2
108,41,15,2
108,15,42,2
108,42,15,2
108,15,43,2
108,43,15,2
108,15,44,2
108,44,15,2
108,15,45,2
108,45,15,2
108,15,46,2
108,46,15,2
108,15,47,2
108,47,15,2
108,15,48,2
108,48,15,2
108,15,49,2
108,49,15,2
108,15,50,2
108,50,15,2
108,15,51,2
108,51,15,2
108,15,52,2
108,52,15,2
108,15,53,2
108,53,15,2
108,15,54,2
108,54,15,2
108,15,55,2
108,55,15,2
108,15,56,2
108,56,15,2
108,15,57,2
108,57,15,2
108,15,58,2
108,58,15,2
108,15,59,2
108,59,15,2
108,15,60,2
108,60,15,2
108,15,61,2
108,61,15,2
108,15,62,2
108,62,15,2
108,15,63,2
108,63,15,2
108,15,64,2
108,64,15,2
108,15,65,2
108,65,15,2
108,15,66,2
108,66,15,2
108,15,67,2
108,67,15,2
108,15,68,2
108,68,15,2
108,15,69,2
108,69,15,2
108,15,70,2
108,70,15,2
108,15,71,2
108,71,15,2
108,15,72,2
108,72,15,2
108,15,73,2
108,73,15,2
108,15,74,2
108,74,15,2
108,15,75,2
108,75,15,2
108,15,76,2
108,76,15,2
108,15,77,2
108,77,15,2
108,15,78,2
108,78,15,2
108,15,79,2
108,79,15,2
108,15,80,2
108,80,15,2
108,15,81,2
108,81,15,2
108,15,82,2
108,82,15,2
108,16,0,2
108,0,16,2
108,16,1,2
108,1,16,2
108,16,2,2
108,2,16,2
108,16,3,2
108,3,16,2
108,16,4,2
108,4,16,2
108,16,5,2
108,5,16,2
108,16,6,2
108,6,16,2
108,16,24,2
108,24,16,2
108,16,25,2
108,25,16,2
108,16,26,2
108,26,16,2
108,16,27,2
108,27,16,2
108,16,28,2
108,28,16,2
108,16,29,2
108,29,16,2
108,16,30,2
108,30,16,2
108,16,31,2
108,31,16,2
108,16,32,2
108,32,16,2
108,16,33,2
108,33,16,2
108,16,34,2
108,34,16,2
108,16,35,2
108,35,16,2
108,16,36,2
108,36,16,2
108,16,37,2
108,37,16,2
108,16,38,2
108,38,16,2
108,16,39,2
108,39,16,2
108,16,40,2
108,40,16,2
108,16,41,3
108,41,16,3
108,16,42,2
108,42,16,2
108,16,43,2
108,43,16,2
108,16,44,2
108,44,16,2
108,16,45,2
108,45,16,2
108,16,46,2
108,46,16,2
108,16,47,2
108,47,16,2
108,16,48,2
108,48,16,2
108,16,49,2
108,49,16,2
108,16,50,2
108,50,16,2
108,16,51,2
108,51,16,2
108,16,52,2
108,52,16,2
108,16,53,2
108,53,16,2
108,16,54,2
108,54,16,2
108,16,55,2
108,55,16,2
108,16,56,2
108,56,16,2
108,16,57,2
108,57,16,2
108,16,58,2
108,58,16,2
108,16,59,2
108,59,16,2
108,16,60,2
108,60,16,2
108,16,61,2
108,61,16,2
108,16,62,2
108,62,16,2
108,16,63,2
108,63,16,2
108,16,64,2
108,64,16,2
108,16,65,2
108,65,16,2
108,16,66,2
108,66,16,2
108,16,67,2
108,67,16,2
108,16,68,2
108,68,16,2
108,16,69,2
108,69,16,2
108,16,70,2
108,70,16,2
108,16,71,2
108,71,16,2
108,16,72,2
108,72,16,2
108,16,73,2
108,73,16,2
108,16,74,2
108,74,16,2
108,16,75,2
108,75,16,2
108,16,76,2
108,76,16,2
108,16,77,2
108,77,16,2
108,16,78,2
108,78,16,2
108,16,79,2
108,79,16,2
108,16,80,2
108,80,16,2
108,16,81,2
108,81,16,2
108,16,82,2
108,82,16,2
108,17,0,3
108,0,17,3
108,17,1,2
108,1,17,2
108,17,2,2
108,2,17,2
108,17,3,2
108,3,17,2
108,17,4,2
108,4,17,2
108,17,5,2
108,5,17,2
108,17,6,2
108,6,17,2
108,17,24,2
108,24,17,2
108,17,25,2
108,25,17,2
108,17,26,2
108,26,17,2
108,17,27,2
108,27,17,2
108,17,28,2
108,28,17,2
108,17,29,2
108,29,17,2
108,17,30,2
108,30,17,2
108,17,31,2
108,31,17,2
108,17,32,2
108,32,17,2
108,17,33,2
108,33,17,2
108,17,34,2
108,34,17,2
108,17,35,2
108,35,17,2
108,17,36,2
108,36,17,2
108,17,37,2
108,37,17,2
108,17,38,2
108,38,17,2
108,17,39,2
108,39,17,2
108,17,40,2
108,40,17,2
108,17,41,2
108,41,17,2
108,17,42,3
108,42,17,3
108,17,43,2
108,43,17,2
108,17,44,2
108,44,17,2
108,17,45,2
108,45,17,2
108,17,46,2
108,46,17,2
108,17,47,2
108,47,17,2
108,17,48,2
108,48,17,2
108,17,49,2
108,49,17,2
108,17,50,2
108,50,17,2
108,17,51,2
108,51,17,2
108,17,52,2
108,52,17,2
108,17,53,2
108,53,17,2
108,17,54,2
108,54,17,2
108,17,55,2
108,55,17,2
108,17,56,2
108,56,17,2
108,17,57,2
108,57,17,2
108,17,58,2
108,58,17,2
108,17,59,2
108,59,17,2
108,17,60,2
108,60,17,2
108,17,61,2
108,61,17,2
108,17,62,2
108,62,17,2
108,17,63,2
108,63,17,2
108,17,64,2
108,64,17,2
108,17,65,2
108,65,17,2
108,17,66,2
108,66,17,2
108,17,67,2
108,67,17,2
108,17,68,2
108,68,17,2
108,17,69,2
108,69,17,2
108,17,70,2
108,70,17,2
108,17,71,2
108,71,17,2
108,17,72,2
108,72,17,2
108,17,73,2
108,73,17,2
108,17,74,2
108,74,17,2
108,17,75,2
108,75,17,2
108,17,76,2
108,76,17,2
108,17,77,2
108,77,17,2
108,17,78,2
108,78,17,2
108,17,79,2
108,79,17,2
108,17,80,2
108,80,17,2
108,17,81,2
108,81,17,2
108,17,82,2
108,82,17,2
108,18,0,2
108,0,18,2
108,18,1,3
108,1,18,3
108,18,2,2
108,2,18,2
108,18,3,2
108,3,18,2
108,18,4,2
108,4,18,2
108,18,5,2
108,5,18,2
108,18,6,2
108,6,18,2
108,18,24,2
108,24,18,2
108,18,25,2
108,25,18,2
108,18,26,2
108,26,18,2
108,18,27,2
108,27,18,2
108,18,28,2
108,28,18,2
108,18,29,2
108,29,18,2
108,18,30,2
108,30,18,2
108,18,31,2
108,31,18,2
108,18,32,2
108,32,18,2
108,18,33,2
108,33,18,2
108,18,34,2
108,34,18,2
108,18,35,2
108,35,18,2
108,18,36,2
108,36,18,2
108,18,37,2
108,37,18,2
108,18,38,2
108,38,18,2
108,18,39,2
108,39,18,2
108,18,40,2
108,40,18,2
108,18,41,2
108,41,18,2
108,18,42,2
108,42,18,2
108,18,43,3
108,43,18,3
108,18,44,2
108,44,18,2
108,18,45,2
108,45,18,2
108,18,46,2
108,46,18,2
108,18,47,2
108,47,18,2
108,18,48,2
108,48,18,2
108,18,49,2
108,49,18,2
108,18,50,2
108,50,18,2
108,18,51,2
108,51,18,2
108,18,52,2
108,52,18,2
108,18,53,2
108,53,18,2
108,18,54,2
108,54,18,2
108,18,55,2
108,55,18,2
108,18,56,2
108,56,18,2
108,18,57,2
108,57,18,2
108,18,58,2
108,58,18,2
108,18,59,2
108,59,18,2
108,18,60,2
108,60,18,2
108,18,61,2
108,61,18,2
108,18,62,2
108,62,18,2
108,18,63,2
108,63,18,2
108,18,64,2
108,64,18,2
108,18,65,2
108,65,18,2
108,18,66,2
108,66,18,2
108,18,67,2
108,67,18,2
108,18,68,2
108,68,18,2
108,18,69,2
108,69,18,2
108,18,70,2
108,70,18,2
108,18,71,2
108,71,18,2
108,18,72,2
108,72,18,2
108,18,73,2
108,73,18,2
108,18,74,2
108,74,18,2
108,18,75,2
108,75,18,2
108,18,76,2
108,76,18,2
108,18,77,2
108,77,18,2
108,18,78,2
108,78,18,2
108,18,79,2
108,79,18,2
108,18,80,2
108,80,18,2
108,18,81,2
108,81,18,2
108,18,82,2
108,82,18,2
108,19,0,2
108,0,19,2
108,19,1,2
108,1,19,2
108,19,2,3
108,2,19,3
108,19,3,2
108,3,19,2
108,19,4,2
108,4,19,2
108,19,5,2
108,5,19,2
108,19,6,2
108,6,19,2
108,19,24,2
108,24,19,2
108,19,25,2
108,25,19,2
108,19,26,2
108,26,19,2
108,19,27,2
108,27,19,2
108,19,28,2
108,28,19,2
108,19,29,2
108,29,19,2
108,19,30,2
108,30,19,2
108,19,31,2
108,31,19,2
108,19,32,2
108,32,19,2
108,19,33,2
108,33,19,2
108,19,34,2
108,34,19,2
108,19,35,2
108,35,19,2
108,19,36,2
108,36,19,2
108,19,37,2
108,37,19,2
108,19,38,2
108,38,19,2
108,19,39,2
108,39,19,2
108,19,40,2
108,40,19,2
108,19,41,2
108,41,19,2
108,19,42,2
108,42,19,2
108,19,43,2
108,43,19,2
108,19,44,3
108,44,19,3
108,19,45,2
108,45,19,2
108,19,46,2
108,46,19,2
108,19,47,2
108,47,19,2
108,19,48,2
108,48,19,2
108,19,49,2
108,49,19,2
108,19,50,2
108,50,19,2
108,19,51,2
108,51,19,2
108,19,52,2
108,52,19,2
108,19,53,2
108,53,19,2
108,19,54,2
108,54,19,2
108,19,55,2
108,55,19,2
108,19,56,2
108,56,19,2
108,19,57,2
108,57,19,2
108,19,58,2
108,58,19,2
108,19,59,2
108,59,19,2
108,19,60,2
108,60,19,2
108,19,61,2
108,61,19,2
108,19,62,2
108,62,19,2
108,19,63,2
108,63,19,2
108,19,64,2
108,64,19,2
108,19,65,2
108,65,19,2
108,19,66,2
108,66,19,2
108,19,67,2
108,67,19,2
108,19,68,2
108,68,19,2
108,19,69,2
108,69,19,2
108,19,70,2
108,70,19,2
108,19,71,2
108,71,19,2
108,19,72,2
108,72,19,2
108,19,73,2
108,73,19,2
108,19,74,2
108,74,19,2
108,19,75,2
108,75,19,2
108,19,76,2
108,76,19,2
108,19,77,2
108,77,19,2
108,19,78,2
108,78,19,2
108,19,79,2
108,79,19,2
108,19,80,2
108,80,19,2
108,19,81,2
108,81,19,2
108,19,82,2
108,82,19,2
108,20,0,2
108,0,20,2
108,20,1,2
108,1,20,2
108,20,2,2
108,2,20,2
108,20,3,3
108,3,20,3
108,20,4,2
108,4,20,2
108,20,5,2
108,5,20,2
108,20,6,2
108,6,20,2
108,20,24,2
108,24,20,2
108,20,25,2
108,25,20,2
108,20,26,2
108,26,20,2
108,20,27,2
108,27,20,2
108,20,28,2
108,28,20,2
108,20,29,2
108,29,20,2
108,20,30,2
108,30,20,2
108,20,31,2
108,31,20,2
108,20,32,2
108,32,20,2
108,20,33,2
108,33,20,2
108,20,34,2
108,34,20,2
108,20,35,2
108,35,20,2
108,20,36,2
108,36,20,2
108,20,37,2
108,37,20,2
108,20,38,2
108,38,20,2
108,20,39,2
108,39,20,2
108,20,40,2
108,40,20,2
108,20,41,2
108,41,20,2
108,20,42,2
108,42,20,2
108,20,43,2
108,43,20,2
108,20,44,2
108,44,20,2
108,20,45,3
108,45,20,3
108,20,46,2
108,46,20,2
108,20,47,2
108,47,20,2
108,20,48,2
108,48,20,2
108,20,49,2
108,49,20,2
108,20,50,2
108,50,20,2
108,20,51,2
108,51,20,2
108,20,52,2
108,52,20,2
108,20,53,2
108,53,20,2
108,20,54,2
108,54,20,2
108,20,55,2
108,55,20,2
108,20,56,2
108,56,20,2
108,20,57,2
108,57,20,2
108,20,58,2
108,58,20,2
108,20,59,2
108,59,20,2
108,20,60,2
108,60,20,2
108,20,61,2
108,61,20,2
108,20,62,2
108,62,20,2
108,20,63,2
108,63,20,2
108,20,64,2
108,64,20,2
108,20,65,2
108,65,20,2
108,20,66,2
108,66,20,2
108,20,67,2
108,67,20,2
108,20,68,2
108,68,20,2
108,20,69,2
108,69,20,2
108,20,70,2
108,70,20,2
108,20,71,2
108,71,20,2
108,20,72,2
108,72,20,2
108,20,73,2
108,73,20,2
108,20,74,2
108,74,20,2
108,20,75,2
108,75,20,2
108,20,76,2
108,76,20,2
108,20,77,2
108,77,20,2
108,20,78,2
108,78,20,2
108,20,79,2
108,79,20,2
108,20,80,2
108,80,20,2
108,20,81,2
108,81,20,2
108,20,82,2
108,82,20,2
108,21,0,2
108,0,21,2
108,21,1,2
108,1,21,2
108,21,2,2
108,2,21,2
108,21,3,2
108,3,21,2
108,21,4,3
108,4,21,3
108,21,5,2
108,5,21,2
108,21,6,2
108,6,21,2
108,21,24,2
108,24,21,2
108,21,25,2
108,25,21,2
108,21,26,2
108,26,21,2
108,21,27,2
108,27,21,2
108,21,28,2
108,28,21,2
108,21,29,2
108,29,21,2
108,21,30,2
108,30,21,2
108,21,31,2
108,31,21,2
108,21,32,2
108,32,21,2
108,21,33,2
108,33,21,2
108,21,34,2
108,34,21,2
108,21,35,2
108,35,21,2
108,21,36,2
108,36,21,2
108,21,37,2
108,37,21,2
108,21,38,2
108,38,21,2
108,21,39,2
108,39,21,2
108,21,40,2
108,40,21,2
108,21,41,2
108,41,21,2
108,21,42,2
108,42,21,2
108,21,43,2
108,43,21,2
108,21,44,2
108,44,21,2
108,21,45,2
108,45,21,2
108,21,46,3
108,46,21,3
108,21,47,2
108,47,21,2
108,21,48,2
108,48,21,2
108,21,49,2
108,49,21,2
108,21,50,2
108,50,21,2
108,21,51,2
108,51,21,2
108,21,52,2
108,52,21,2
108,21,53,2
108,53,21,2
108,21,54,2
108,54,21,2
108,21,55,2
108,55,21,2
108,21,56,2
108,56,21,2
108,21,57,2
108,57,21,2
108,21,58,2
108,58,21,2
108,21,59,2
108,59,21,2
108,21,60,2
108,60,21,2
108,21,61,2
108,61,21,2
108,21,62,2
108,62,21,2
108,21,63,2
108,63,21,2
108,21,64,2
108,64,21,2
108,21,65,2
108,65,21,2
108,21,66,2
108,66,21,2
108,21,67,2
108,67,21,2
108,21,68,2
108,68,21,2
108,21,69,2
108,69,21,2
108,21,70,2
108,70,21,2
108,21,71,2
108,71,21,2
108,21,72,2
108,72,21,2
108,21,73,2
108,73,21,2
108,21,74,2
108,74,21,2
108,21,75,2
108,75,21,2
108,21,76,2
108,76,21,2
108,21,77,2
108,77,21,2
108,21,78,2
108,78,21,2
108,21,79,2
108,79,21,2
108,21,80,2
108,80,21,2
108,21,81,2
108,81,21,2
108,21,82,2
108,82,21,2
108,22,0,2
108,0,22,2
108,22,1,2
108,1,22,2
108,22,2,2
108,2,22,2
108,22,3,2
108,3,22,2
108,22,4,2
108,4,22,2
108,22,5,3
108,5,22,3
108,22,6,2
108,6,22,2
108,22,24,2
108,24,22,2
108,22,25,2
108,25,22,2
108,22,26,2
108,26,22,2
108,22,27,2
108,27,22,2
108,22,28,2
108,28,22,2
108,22,29,2
108,29,22,2
108,22,30,2
108,30,22,2
108,22,31,2
108,31,22,2
108,22,32,2
108,32,22,2
108,22,33,2
108,33,22,2
108,22,34,2
108,34,22,2
108,22,35,2
108,35,22,2
108,22,36,2
108,36,22,2
108,22,37,2
108,37,22,2
108,22,38,2
108,38,22,2
108,22,39,2
108,39,22,2
108,22,40,2
108,40,22,2
108,22,41,2
108,41,22,2
108,22,42,2
108,42,22,2
108,22,43,2
108,43,22,2
108,22,44,2
108,44,22,2
108,22,45,2
108,45,22,2
108,22,46,2
108,46,22,2
108,22,47,3
108,47,22,3
108,22,48,2
108,48,22,2
108,22,49,2
108,49,22,2
108,22,50,2
108,50,22,2
108,22,51,2
108,51,22,2
108,22,52,2
108,52,22,2
108,22,53,2
108,53,22,2
108,22,54,2
108,54,22,2
108,22,55,2
108,55,22,2
108,22,56,2
108,56,22,2
108,22,57,2
108,57,22,2
108,22,58,2
108,58,22,2
108,22,59,2
108,59,22,2
108,22,60,2
108,60,22,2
108,22,61,2
108,61,22,2
108,22,62,2
108,62,22,2
108,22,63,2
108,63,22,2
108,22,64,2
108,64,22,2
108,22,65,2
108,65,22,2
108,22,66,2
108,66,22,2
108,22,67,2
108,67,22,2
108,22,68,2
108,68,22,2
108,22,69,2
108,69,22,2
108,22,70,2
108,70,22,2
108,22,71,2
108,71,22,2
108,22,72,2
108,72,22,2
108,22,73,2
108,73,22,2
108,22,74,2
108,74,22,2
108,22,75,2
108,75,22,2
108,22,76,2
108,76,22,2
108,22,77,2
108,77,22,2
108,22,78,2
108,78,22,2
108,22,79,2
108,79,22,2
108,22,80,2
108,80,22,2
108,22,81,2
108,81,22,2
108,22,82,2
108,82,22,2
108,23,0,2
108,0,23,2
108,23,1,2
108,1,23,2
108,23,2,2
108,2,23,2
108,23,3,2
108,3,23,2
108,23,4,2
108,4,23,2
108,23,5,2
108,5,23,2
108,23,6,3
108,6,23,3
108,23,24,2
108,24,23,2
108,23,25,2
108,25,23,2
108,23,26,2
108,26,23,2
108,23,27,2
108,27,23,2
108,23,28,2
108,28,23,2
108,23,29,2
108,29,23,2
108,23,30,2
108,30,23,2
108,23,31,2
108,31,23,2
108,23,32,2
108,32,23,2
108,23,33,2
108,33,23,2
108,23,34,2
108,34,23,2
108,23,35,2
108,35,23,2
108,23,36,2
108,36,23,2
108,23,37,2
108,37,23,2
108,23,38,2
108,38,23,2
108,23,39,2
108,39,23,2
108,23,40,2
108,40,23,2
108,23,41,2
108,41,23,2
108,23,42,2
108,42,23,2
108,23,43,2
108,43,23,2
108,23,44,2
108,44,23,2
108,23,45,2
108,45,23,2
108,23,46,2
108,46,23,2
108,23,47,2
108,47,23,2
108,23,48,3
108,48,23,3
108,23,49,2
108,49,23,2
108,23,50,2
108,50,23,2
108,23,51,2
108,51,23,2
108,23,52,2
108,52,23,2
108,23,53,2
108,53,23,2
108,23,54,2
108,54,23,2
108,23,55,2
108,55,23,2
108,23,56,2
108,56,23,2
108,23,57,2
108,57,23,2
108,23,58,2
108,58,23,2
108,23,59,2
108,59,23,2
108,23,60,2
108,60,23,2
108,23,61,2
108,61,23,2
108,23,62,2
108,62,23,2
108,23,63,2
108,63,23,2
108,23,64,2
108,64,23,2
108,23,65,2
108,65,23,2
108,23,66,2
108,66,23,2
108,23,67,2
108,67,23,2
108,23,68,2
108,68,23,2
108,23,69,2
108,69,23,2
108,23,70,2
108,70,23,2
108,23,71,2
108,71,23,2
108,23,72,2
108,72,23,2
108,23,73,2
108,73,23,2
108,23,74,2
108,74,23,2
108,23,75,2
108,75,23,2
108,23,76,2
108,76,23,2
108,23,77,2
108,77,23,2
108,23,78,2
108,78,23,2
108,23,79,2
108,79,23,2
108,23,80,2
108,80,23,2
108,23,81,2
108,81,23,2
108,23,82,2
108,82,23,2
108,24,0,2
108,0,24,2
108,24,1,2
108,1,24,2
108,24,2,2
108,2,24,2
108,24,3,2
108,3,24,2
108,24,4,2
108,4,24,2
108,24,5,2
108,5,24,2
108,24,6,2
108,6,24,2
108,24,7,2
108,7,24,2
108,24,8,2
108,8,24,2
108,24,9,2
108,9,24,2
108,24,10,2
108,10,24,2
108,24,11,2
108,11,24,2
108,24,12,2
108,12,24,2
108,24,13,2
108,13,24,2
108,24,14,2
108,14,24,2
108,24,15,2
108,15,24,2
108,24,16,2
108,16,24,2
108,24,17,2
108,17,24,2
108,24,18,2
108,18,24,2
108,24,19,2
108,19,24,2
108,24,20,2
108,20,24,2
108,24,21,2
108,21,24,2
108,24,22,2
108,22,24,2
108,24,23,2
108,23,24,2
108,24,49,2
108,49,24,2
108,24,50,2
108,50,24,2
108,24,51,2
108,51,24,2
108,24,52,2
108,52,24,2
108,24,53,2
108,53,24,2
108,24,54,2
108,54,24,2
108,24,55,2
108,55,24,2
108,24,56,2
108,56,24,2
108,24,57,2
108,57,24,2
108,24,58,2
108,58,24,2
108,24,59,2
108,59,24,2
108,24,60,2
108,60,24,2
108,24,61,2
108,61,24,2
108,24,62,2
108,62,24,2
108,24,63,2
108,63,24,2
108,24,64,2
108,64,24,2
108,24,65,2
108,65,24,2
108,24,66,2
108,66,24,2
108,24,67,2
108,67,24,2
108,24,68,2
108,68,24,2
108,24,69,2
108,69,24,2
108,24,70,2
108,70,24,2
108,24,71,2
108,71,24,2
108,24,72,2
108,72,24,2
108,24,73,2
108,73,24,2
108,24,74,2
108,74,24,2
108,24,75,2
108,75,24,2
108,24,76,2
108,76,24,2
108,24,77,2
108,77,24,2
108,24,78,2
108,78,24,2
108,24,79,2
108,79,24,2
108,24,80,2
108,80,24,2
108,24,81,2
108,81,24,2
108,24,82,2
108,82,24,2
108,25,0,2
108,0,25,2
108,25,1,2
108,1,25,2
108,25,2,2
108,2,25,2
108,25,3,2
108,3,25,2
108,25,4,2
108,4,25,2
108,25,5,2
108,5,25,2
108,25,6,2
108,6,25,2
108,25,7,2
108,7,25,2
108,25,8,2
108,8,25,2
108,25,9,2
108,9,25,2
108,25,10,2
108,10,25,2
108,25,11,2
108,11,25,2
108,25,12,2
108,12,25,2
108,25,13,2
108,13,25,2
108,25,14,2
108,14,25,2
108,25,15,2
108,15,25,2
108,25,16,2
108,16,25,2
108,25,17,2
108,17,25,2
108,25,18,2
108,18,25,2
108,25,19,2
108,19,25,2
108,25,20,2
108,20,25,2
108,25,21,2
108,21,25,2
108,25,22,2
108,22,25,2
108,25,23,2
108,23,25,2
108,25,49,2
108,49,25,2
108,25,50,2
108,50,25,2
108,25,51,2
108,51,25,2
108,25,52,2
108,52,25,2
108,25,53,2
108,53,25,2
108,25,54,2
108,54,25,2
108,25,55,2
108,55,25,2
108,25,56,2
108,56,25,2
108,25,57,2
108,57,25,2
108,25,58,2
108,58,25,2
108,25,59,2
108,59,25,2
108,25,60,2
108,60,25,2
108,25,61,2
108,61,25,2
108,25,62,2
108,62,25,2
108,25,63,2
108,63,25,2
108,25,64,2
108,64,25,2
108,25,65,2
108,65,25,2
108,25,66,2
108,66,25,2
108,25,67,2
108,67,25,2
108,25,68,2
108,68,25,2
108,25,69,2
108,69,25,2
108,25,70,2
108,70,25,2
108,25,71,2
108,71,25,2
108,25,72,2
108,72,25,2
108,25,73,2
108,73,25,2
108,25,74,2
108,74,25,2
108,25,75,2
108,75,25,2
108,25,76,2
108,76,25,2
108,25,77,2
108,77,25,2
108,25,78,2
108,78,25,2
108,25,79,2
108,79,25,2
108,25,80,2
108,80,25,2
108,25,81,2
108,81,25,2
108,25,82,2
108,82,25,2
108,26,0,2
108,0,26,2
108,26,1,2
108,1,26,2
108,26,2,2
108,2,26,2
108,26,3,2
108,3,26,2
108,26,4,2
108,4,26,2
108,26,5,2
108,5,26,2
108,26,6,2
108,6,26,2
108,26,7,2
108,7,26,2
108,26,8,2
108,8,26,2
108,26,9,2
108,9,26,2
108,26,10,2
108,10,26,2
108,26,11,2
108,11,26,2
108,26,12,2
108,12,26,2
108,26,13,2
108,13,26,2
108,26,14,2
108,14,26,2
108,26,15,2
108,15,26,2
108,26,16,2
108,16,26,2
108,26,17,2
108,17,26,2
108,26,18,2
108,18,26,2
108,26,19,2
108,19,26,2
108,26,20,2
108,20,26,2
108,26,21,2
108,21,26,2
