STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1447,48,20905.104,9197.487,4000.0
1447,49,20905.104,9837.487,4000.0
1447,50,20905.104,10080.525,4100.0
1447,51,20991.297,2479.804,4000.0
1447,52,20991.297,2553.125,4000.0
1447,53,20991.297,2663.934,5800.0
1447,54,20991.297,2750.857,4000.0
1447,55,20991.297,2853.127,4200.0
1447,56,20991.297,2963.371,4000.0
1447,57,20991.297,3088.865,4000.0
1447,58,20991.297,3233.718,4000.0
1447,59,20991.297,3403.12,4000.0
1447,60,20991.297,3492.038,2900.0
1447,61,21076.275,900.44,5200.0
1447,62,21076.275,1042.578,4000.0
1447,63,21076.275,1289.469,6500.0
1447,64,21076.275,1376.011,4000.0
1447,65,21076.275,1448.692,4000.0
1447,66,21076.275,1519.803,4000.0
1447,67,21076.275,1598.288,4000.0
1447,68,21076.275,1713.748,5200.0
1447,69,21076.275,1814.948,4000.0
1447,70,21076.275,1929.443,4000.0
1447,71,21076.275,2060.257,4000.0
1447,72,21076.275,2211.995,4000.0
1447,73,21076.275,2393.865,4900.0
1447,74,21076.275,2479.804,4000.0
1447,75,21076.275,2553.125,4000.0
1447,76,21076.275,2663.934,5800.0
1447,77,21076.275,2750.857,4000.0
1447,78,21076.275,2853.127,4200.0
1447,79,21076.275,2963.371,4000.0
1447,80,21076.275,3088.865,4000.0
1447,81,21076.275,3233.718,4000.0
1447,82,21076.275,3403.12,4000.0
1447,83,21076.275,3492.038,2900.0
1448,0,23013.652,8105.712,4000.0
1448,1,23013.652,8629.349,4000.0
1448,2,23013.652,9197.487,4000.0
1448,3,23013.652,9837.487,4000.0
1448,4,23013.652,10080.525,4100.0
1448,5,22842.48,3314.256,4000.0
1448,6,22842.48,3587.854,4000.0
1448,7,22842.48,3944.426,5200.0
1448,8,22842.48,4226.356,4000.0
1448,9,22842.48,4529.514,4000.0
1448,10,22842.48,4832.672,4000.0
1448,11,22842.48,5150.0,4000.0
1448,12,22842.48,5573.529,5000.0
1448,13,22842.48,5912.353,4000.0
1448,14,22842.48,6293.945,4000.0
1448,15,22842.48,6841.145,5700.0
1448,16,22842.48,7276.437,4000.0
1448,17,22842.48,7630.899,3200.0
1448,18,22842.48,8105.712,4000.0
1448,19,22842.48,8629.349,4000.0
1448,20,22842.48,9197.487,4000.0
1448,21,22842.48,9837.487,4000.0
1448,22,22842.48,10080.525,4100.0
1448,23,23013.652,863.645,4000.0
1448,24,23013.652,1062.265,4000.0
1448,25,23013.652,1272.773,4000.0
1448,26,23013.652,1416.773,2700.0
1448,27,23013.652,1635.44,4100.0
1448,28,23013.652,1956.325,5800.0
1448,29,23013.652,2250.085,5100.0
1448,30,23013.652,2562.951,5400.0
1448,31,23013.652,2813.386,4000.0
1448,32,23013.652,3063.821,4000.0
1448,33,23013.652,3314.256,4000.0
1448,34,23013.652,3587.854,4000.0
1448,35,23013.652,3944.426,5200.0
1448,36,23013.652,4226.356,4000.0
1448,37,23013.652,4529.514,4000.0
1448,38,23013.652,4832.672,4000.0
1448,39,23013.652,5150.0,4000.0
1448,40,23013.652,5573.529,5000.0
1448,41,23013.652,5912.353,4000.0
1448,42,23013.652,6293.945,4000.0
1448,43,23013.652,6841.145,5700.0
1448,44,23013.652,7276.437,4000.0
1448,45,23013.652,7630.899,3200.0
1448,46,23013.652,8105.712,4000.0
1448,47,23013.652,8629.349,4000.0
1448,48,23013.652,9197.487,4000.0
1448,49,23013.652,9837.487,4000.0
1448,50,23013.652,10080.525,4100.0
1448,51,23013.652,2553.125,4000.0
1448,52,23013.652,2663.934,5800.0
1448,53,23013.652,2750.857,4000.0
1448,54,23013.652,2853.127,4200.0
1448,55,23013.652,2963.371,4000.0
1448,56,23013.652,3088.865,4000.0
1448,57,23013.652,3233.718,4000.0
1448,58,23013.652,3403.12,4000.0
1448,59,23013.652,3492.038,2900.0
1448,60,23013.652,900.44,5200.0
1448,61,23013.652,1042.578,4000.0
1448,62,23013.652,1289.469,6500.0
1448,63,23013.652,1376.011,4000.0
1448,64,23013.652,1448.692,4000.0
1448,65,23013.652,1519.803,4000.0
1448,66,23013.652,1598.288,4000.0
1448,67,23013.652,1713.748,5200.0
1448,68,23013.652,1814.948,4000.0
1448,69,23013.652,1929.443,4000.0
1448,70,23013.652,2060.257,4000.0
1448,71,23013.652,2211.995,4000.0
1448,72,23013.652,2393.865,4900.0
1448,73,23013.652,2479.804,4000.0
1448,74,23013.652,2553.125,4000.0
1448,75,23013.652,2663.934,5800.0
1448,76,23013.652,2750.857,4000.0
1448,77,23013.652,2853.127,4200.0
1448,78,23013.652,2963.371,4000.0
1448,79,23013.652,3088.865,4000.0
1448,80,23013.652,3233.718,4000.0
1448,81,23013.652,3403.12,4000.0
1448,82,23013.652,3492.038,2900.0
1449,0,23911.18,10080.525,4100.0
1449,1,23740.01,4832.672,4000.0
1449,2,23740.01,5150.0,4000.0
1449,3,23740.01,5573.529,5000.0
1449,4,23740.01,5912.353,4000.0
1449,5,23740.01,6293.945,4000.0
1449,6,23740.01,6841.145,5700.0
1449,7,23740.01,7276.437,4000.0
1449,8,23740.01,7630.899,3200.0
1449,9,23740.01,8105.712,4000.0
1449,10,23740.01,8629.349,4000.0
1449,11,23740.01,9197.487,4000.0
1449,12,23740.01,9837.487,4000.0
1449,13,23740.01,10080.525,4100.0
1449,14,23911.18,1956.325,5800.0
1449,15,23911.18,2250.085,5100.0
1449,16,23911.18,2562.951,5400.0
1449,17,23911.18,2813.386,4000.0
1449,18,23911.18,3063.821,4000.0
1449,19,23911.18,3314.256,4000.0
1449,20,23911.18,3587.854,4000.0
1449,21,23911.18,3944.426,5200.0
1449,22,23911.18,4226.356,4000.0
1449,23,23911.18,4529.514,4000.0
1449,24,23911.18,4832.672,4000.0
1449,25,23911.18,5150.0,4000.0
1449,26,23911.18,5573.529,5000.0
1449,27,23911.18,5912.353,4000.0
1449,28,23911.18,6293.945,4000.0
1449,29,23911.18,6841.145,5700.0
1449,30,23911.18,7276.437,4000.0
1449,31,23911.18,7630.899,3200.0
1449,32,23911.18,8105.712,4000.0
1449,33,23911.18,8629.349,4000.0
1449,34,23911.18,9197.487,4000.0
1449,35,23911.18,9837.487,4000.0
1449,36,23911.18,10080.525,4100.0
1449,37,23911.18,1713.748,5200.0
1449,38,23911.18,1814.948,4000.0
1449,39,23911.18,1929.443,4000.0
1449,40,23911.18,2060.257,4000.0
1449,41,23911.18,2211.995,4000.0
1449,42,23911.18,2393.865,4900.0
1449,43,23911.18,2479.804,4000.0
1449,44,23911.18,2553.125,4000.0
1449,45,23911.18,2663.934,5800.0
1449,46,23911.18,2750.857,4000.0
1449,47,23911.18,2853.127,4200.0
1449,48,23911.18,2963.371,4000.0
1449,49,23911.18,3088.865,4000.0
1449,50,23911.18,3233.718,4000.0
1449,51,23911.18,3403.12,4000.0
1449,52,23911.18,3492.038,2900.0
1449,53,23911.18,391.996,4000.0
1449,54,23911.18,467.998,4000.0
1449,55,23911.18,552.12,4000.0
1449,56,23911.18,638.547,3700.0
1449,57,23911.18,743.058,4000.0
1449,58,23911.18,900.44,5200.0
1449,59,23911.18,1042.578,4000.0
1449,60,23911.18,1289.469,6500.0
1449,61,23911.18,1376.011,4000.0
1449,62,23911.18,1448.692,4000.0
1449,63,23911.18,1519.803,4000.0
1449,64,23911.18,1598.288,4000.0
1449,65,23911.18,1713.748,5200.0
1449,66,23911.18,1814.948,4000.0
1449,67,23911.18,1929.443,4000.0
1449,68,23911.18,2060.257,4000.0
1449,69,23911.18,2211.995,4000.0
1449,70,23911.18,2393.865,4900.0
1449,71,23911.18,2479.804,4000.0
1449,72,23911.18,2553.125,4000.0
1449,73,23911.18,2663.934,5800.0
1449,74,23911.18,2750.857,4000.0
1449,75,23911.18,2853.127,4200.0
1449,76,23911.18,2963.371,4000.0
1449,77,23911.18,3088.865,4000.0
1449,78,23911.18,3233.718,4000.0
1449,79,23911.18,3403.12,4000.0
1449,80,23911.18,3492.038,2900.0
