STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4684,0,18134.566,4226.356,4000.0
4684,1,18134.566,4529.514,4000.0
4684,2,18134.566,4832.672,4000.0
4684,3,18134.566,5150.0,4000.0
4684,4,18134.566,5573.529,5000.0
4684,5,18134.566,5912.353,4000.0
4684,6,18134.566,6293.945,4000.0
4684,7,18134.566,6841.145,5700.0
4684,8,18134.566,7276.437,4000.0
4684,9,18134.566,7630.899,3200.0
4684,10,18134.566,8105.712,4000.0
4684,11,18134.566,8629.349,4000.0
4684,12,18134.566,9197.487,4000.0
4684,13,18134.566,9837.487,4000.0
4684,14,18134.566,10080.525,4100.0
4684,15,18421.676,3710.206,4000.0
4684,16,18299.324,3944.426,5200.0
4684,17,18299.324,4226.356,4000.0
4684,18,18299.324,4529.514,4000.0
4684,19,18299.324,4832.672,4000.0
4684,20,18299.324,5150.0,4000.0
4684,21,18299.324,5573.529,5000.0
4684,22,18299.324,5912.353,4000.0
4684,23,18299.324,6293.945,4000.0
4684,24,18299.324,6841.145,5700.0
4684,25,18299.324,7276.437,4000.0
4684,26,18299.324,7630.899,3200.0
4684,27,18299.324,8105.712,4000.0
4684,28,18299.324,8629.349,4000.0
4684,29,18299.324,9197.487,4000.0
4684,30,18299.324,9837.487,4000.0
4684,31,18299.324,10080.525,4100.0
4684,32,19415.398,1956.325,5800.0
4684,33,19415.398,2250.085,5100.0
4684,34,19415.398,2562.951,5400.0
4684,35,19415.398,2813.386,4000.0
4684,36,19415.398,3063.821,4000.0
4684,37,19415.398,3314.256,4000.0
4684,38,19415.398,3587.854,4000.0
4684,39,19415.398,3944.426,5200.0
4684,40,19415.398,4226.356,4000.0
4684,41,19415.398,4529.514,4000.0
4684,42,19415.398,4832.672,4000.0
4684,43,19415.398,5150.0,4000.0
4684,44,19415.398,5573.529,5000.0
4684,45,19415.398,5912.353,4000.0
4684,46,19415.398,6293.945,4000.0
4684,47,19415.398,6841.145,5700.0
4684,48,19415.398,7276.437,4000.0
4684,49,19415.398,7630.899,3200.0
4684,50,19415.398,8105.712,4000.0
4684,51,19415.398,8629.349,4000.0
4684,52,19415.398,9197.487,4000.0
4684,53,19415.398,9837.487,4000.0
4684,54,19415.398,10080.525,4100.0
4684,55,19415.398,2479.804,4000.0
4684,56,19415.398,2553.125,4000.0
4684,57,19415.398,2663.934,5800.0
4684,58,19415.398,2750.857,4000.0
4684,59,19415.398,2853.127,4200.0
4684,60,19415.398,2963.371,4000.0
4684,61,19415.398,3088.865,4000.0
4684,62,19415.398,3233.718,4000.0
4684,63,19415.398,3403.12,4000.0
4684,64,19415.398,3492.038,2900.0
4684,65,19415.398,900.44,5200.0
4684,66,19415.398,1042.578,4000.0
4684,67,19415.398,1289.469,6500.0
4684,68,19415.398,1376.011,4000.0
4684,69,19415.398,1448.692,4000.0
4684,70,19415.398,1519.803,4000.0
4684,71,19415.398,1598.288,4000.0
4684,72,19415.398,1713.748,5200.0
4684,73,19415.398,1814.948,4000.0
4684,74,19415.398,1929.443,4000.0
4684,75,19415.398,2060.257,4000.0
4684,76,19415.398,2211.995,4000.0
4684,77,19415.398,2393.865,4900.0
4684,78,19415.398,2479.804,4000.0
4684,79,19415.398,2553.125,4000.0
4684,80,19415.398,2663.934,5800.0
4684,81,19415.398,2750.857,4000.0
4684,82,19415.398,2853.127,4200.0
4684,83,19415.398,2963.371,4000.0
4684,84,19415.398,3088.865,4000.0
4684,85,19415.398,3233.718,4000.0
4684,86,19415.398,3403.12,4000.0
4684,87,19415.398,3492.038,2900.0
4685,0,19984.488,7630.899,3200.0
4685,1,19984.488,8105.712,4000.0
4685,2,19984.488,8629.349,4000.0
4685,3,19984.488,9197.487,4000.0
4685,4,19984.488,9837.487,4000.0
4685,5,19984.488,10080.525,4100.0
4685,6,19397.764,6973.762,5700.0
4685,7,19265.146,7276.437,4000.0
4685,8,19265.146,7630.899,3200.0
4685,9,19265.146,8105.712,4000.0
4685,10,19265.146,8629.349,4000.0
4685,11,19265.146,9197.487,4000.0
4685,12,19265.146,9837.487,4000.0
4685,13,19265.146,10080.525,4100.0
4685,14,20988.299,4226.356,4000.0
4685,15,20988.299,4529.514,4000.0
4685,16,20988.299,4832.672,4000.0
4685,17,20988.299,5150.0,4000.0
4685,18,20988.299,5573.529,5000.0
4685,19,20988.299,5912.353,4000.0
4685,20,20988.299,6293.945,4000.0
4685,21,20988.299,6841.145,5700.0
4685,22,20988.299,7276.437,4000.0
4685,23,20988.299,7630.899,3200.0
4685,24,20988.299,8105.712,4000.0
4685,25,20988.299,8629.349,4000.0
4685,26,20988.299,9197.487,4000.0
4685,27,20988.299,9837.487,4000.0
4685,28,20988.299,10080.525,4100.0
4685,29,21265.32,1416.773,2700.0
4685,30,21265.32,1635.44,4100.0
4685,31,21265.32,1956.325,5800.0
4685,32,21265.32,2250.085,5100.0
4685,33,21265.32,2562.951,5400.0
4685,34,21265.32,2813.386,4000.0
4685,35,21265.32,3063.821,4000.0
4685,36,21265.32,3314.256,4000.0
4685,37,21265.32,3587.854,4000.0
4685,38,21265.32,3944.426,5200.0
4685,39,21265.32,4226.356,4000.0
4685,40,21265.32,4529.514,4000.0
4685,41,21265.32,4832.672,4000.0
4685,42,21265.32,5150.0,4000.0
4685,43,21265.32,5573.529,5000.0
4685,44,21265.32,5912.353,4000.0
4685,45,21265.32,6293.945,4000.0
4685,46,21265.32,6841.145,5700.0
4685,47,21265.32,7276.437,4000.0
4685,48,21265.32,7630.899,3200.0
4685,49,21265.32,8105.712,4000.0
4685,50,21265.32,8629.349,4000.0
4685,51,21265.32,9197.487,4000.0
4685,52,21265.32,9837.487,4000.0
4685,53,21265.32,10080.525,4100.0
4685,54,21265.32,2553.125,4000.0
4685,55,21265.32,2663.934,5800.0
4685,56,21265.32,2750.857,4000.0
4685,57,21265.32,2853.127,4200.0
4685,58,21265.32,2963.371,4000.0
4685,59,21265.32,3088.865,4000.0
4685,60,21265.32,3233.718,4000.0
4685,61,21265.32,3403.12,4000.0
4685,62,21265.32,3492.038,2900.0
4685,63,21212.238,900.44,5200.0
4685,64,21212.238,1042.578,4000.0
4685,65,21212.238,1289.469,6500.0
4685,66,21212.238,1376.011,4000.0
4685,67,21212.238,1448.692,4000.0
4685,68,21212.238,1519.803,4000.0
4685,69,21212.238,1598.288,4000.0
4685,70,21212.238,1713.748,5200.0
4685,71,21212.238,1814.948,4000.0
4685,72,21212.238,1929.443,4000.0
4685,73,21212.238,2060.257,4000.0
4685,74,21212.238,2211.995,4000.0
4685,75,21212.238,2393.865,4900.0
4685,76,21212.238,2479.804,4000.0
4685,77,21212.238,2553.125,4000.0
4685,78,21212.238,2663.934,5800.0
4685,79,21212.238,2750.857,4000.0
4685,80,21212.238,2853.127,4200.0
4685,81,21212.238,2963.371,4000.0
4685,82,21212.238,3088.865,4000.0
4685,83,21212.238,3233.718,4000.0
4685,84,21212.238,3403.12,4000.0
4685,85,21212.238,3492.038,2900.0
4686,0,20508.004,9197.487,4000.0
4686,1,20508.004,9837.487,4000.0
4686,2,20508.004,10080.525,4100.0
4686,3,19765.055,8153.516,4000.0
4686,4,19717.25,8629.349,4000.0
4686,5,19717.25,9197.487,4000.0
4686,6,19717.25,9837.487,4000.0
4686,7,19717.25,10080.525,4100.0
4686,8,21511.814,5150.0,4000.0
4686,9,21511.814,5573.529,5000.0
4686,10,21511.814,5912.353,4000.0
4686,11,21511.814,6293.945,4000.0
4686,12,21511.814,6841.145,5700.0
4686,13,21511.814,7276.437,4000.0
4686,14,21511.814,7630.899,3200.0
4686,15,21511.814,8105.712,4000.0
4686,16,21511.814,8629.349,4000.0
4686,17,21511.814,9197.487,4000.0
4686,18,21511.814,9837.487,4000.0
4686,19,21511.814,10080.525,4100.0
4686,20,21788.836,1956.325,5800.0
4686,21,21788.836,2250.085,5100.0
4686,22,21788.836,2562.951,5400.0
4686,23,21788.836,2813.386,4000.0
4686,24,21788.836,3063.821,4000.0
4686,25,21788.836,3314.256,4000.0
4686,26,21788.836,3587.854,4000.0
4686,27,21788.836,3944.426,5200.0
4686,28,21788.836,4226.356,4000.0
4686,29,21788.836,4529.514,4000.0
4686,30,21788.836,4832.672,4000.0
4686,31,21788.836,5150.0,4000.0
4686,32,21788.836,5573.529,5000.0
4686,33,21788.836,5912.353,4000.0
4686,34,21788.836,6293.945,4000.0
4686,35,21788.836,6841.145,5700.0
4686,36,21788.836,7276.437,4000.0
4686,37,21788.836,7630.899,3200.0
4686,38,21788.836,8105.712,4000.0
4686,39,21788.836,8629.349,4000.0
4686,40,21788.836,9197.487,4000.0
4686,41,21788.836,9837.487,4000.0
4686,42,21788.836,10080.525,4100.0
4686,43,21788.836,2963.371,4000.0
4686,44,21788.836,3088.865,4000.0
4686,45,21788.836,3233.718,4000.0
4686,46,21788.836,3403.12,4000.0
4686,47,21788.836,3492.038,2900.0
4686,48,21735.754,1448.692,4000.0
4686,49,21735.754,1519.803,4000.0
4686,50,21735.754,1598.288,4000.0
4686,51,21735.754,1713.748,5200.0
4686,52,21735.754,1814.948,4000.0
4686,53,21735.754,1929.443,4000.0
4686,54,21735.754,2060.257,4000.0
4686,55,21735.754,2211.995,4000.0
4686,56,21735.754,2393.865,4900.0
4686,57,21735.754,2479.804,4000.0
4686,58,21735.754,2553.125,4000.0
4686,59,21735.754,2663.934,5800.0
4686,60,21735.754,2750.857,4000.0
4686,61,21735.754,2853.127,4200.0
4686,62,21735.754,2963.371,4000.0
4686,63,21735.754,3088.865,4000.0
4686,64,21735.754,3233.718,4000.0
4686,65,21735.754,3403.12,4000.0
4686,66,21735.754,3492.038,2900.0
4686,67,21788.836,236.421,2800.0
4686,68,21788.836,318.064,4000.0
4686,69,21788.836,391.996,4000.0
4686,70,21788.836,467.998,4000.0
4686,71,21788.836,552.12,4000.0
4686,72,21788.836,638.547,3700.0
4686,73,21788.836,743.058,4000.0
4686,74,21788.836,900.44,5200.0
4686,75,21788.836,1042.578,4000.0
4686,76,21788.836,1289.469,6500.0
4686,77,21788.836,1376.011,4000.0
4686,78,21788.836,1448.692,4000.0
4686,79,21788.836,1519.803,4000.0
4686,80,21788.836,1598.288,4000.0
4686,81,21788.836,1713.748,5200.0
4686,82,21788.836,1814.948,4000.0
4686,83,21788.836,1929.443,4000.0
4686,84,21788.836,2060.257,4000.0
4686,85,21788.836,2211.995,4000.0
4686,86,21788.836,2393.865,4900.0
4686,87,21788.836,2479.804,4000.0
4686,88,21788.836,2553.125,4000.0
4686,89,21788.836,2663.934,5800.0
4686,90,21788.836,2750.857,4000.0
4686,91,21788.836,2853.127,4200.0
4686,92,21788.836,2963.371,4000.0
4686,93,21788.836,3088.865,4000.0
4686,94,21788.836,3233.718,4000.0
4686,95,21788.836,3403.12,4000.0
4686,96,21788.836,3492.038,2900.0
4687,0,23093.021,2393.865,4900.0
4687,1,23093.021,2479.804,4000.0
4687,2,23093.021,2553.125,4000.0
4687,3,23093.021,2663.934,5800.0
4687,4,23093.021,2750.857,4000.0
4687,5,23093.021,2853.127,4200.0
4687,6,23093.021,2963.371,4000.0
4687,7,23093.021,3088.865,4000.0
4687,8,23093.021,3233.718,4000.0
4687,9,23093.021,3403.12,4000.0
4687,10,23093.021,3492.038,2900.0
4687,11,24307.02,900.44,5200.0
4687,12,24307.02,1042.578,4000.0
4687,13,24307.02,1289.469,6500.0
4687,14,24307.02,1376.011,4000.0
4687,15,24307.02,1448.692,4000.0
4687,16,24307.02,1519.803,4000.0
4687,17,24307.02,1598.288,4000.0
4687,18,24307.02,1713.748,5200.0
4687,19,24307.02,1814.948,4000.0
4687,20,24307.02,1929.443,4000.0
4687,21,24307.02,2060.257,4000.0
4687,22,24307.02,2211.995,4000.0
4687,23,24307.02,2393.865,4900.0
4687,24,24307.02,2479.804,4000.0
4687,25,24307.02,2553.125,4000.0
4687,26,24307.02,2663.934,5800.0
4687,27,24307.02,2750.857,4000.0
4687,28,24307.02,2853.127,4200.0
4687,29,24307.02,2963.371,4000.0
4687,30,24307.02,3088.865,4000.0
4687,31,24307.02,3233.718,4000.0
4687,32,24307.02,3403.12,4000.0
4687,33,24307.02,3492.038,2900.0
4687,34,24307.02,5912.353,4000.0
4687,35,24307.02,6293.945,4000.0
4687,36,24307.02,6841.145,5700.0
4687,37,24307.02,7276.437,4000.0
4687,38,24307.02,7630.899,3200.0
4687,39,24307.02,8105.712,4000.0
4687,40,24307.02,8629.349,4000.0
4687,41,24307.02,9197.487,4000.0
4687,42,24307.02,9837.487,4000.0
4687,43,24307.02,10080.525,4100.0
4687,44,23930.252,1956.325,5800.0
4687,45,23930.252,2250.085,5100.0
4687,46,23930.252,2562.951,5400.0
4687,47,23930.252,2813.386,4000.0
4687,48,23930.252,3063.821,4000.0
4687,49,23930.252,3314.256,4000.0
4687,50,23930.252,3587.854,4000.0
4687,51,23930.252,3944.426,5200.0
4687,52,23930.252,4226.356,4000.0
4687,53,23930.252,4529.514,4000.0
4687,54,23930.252,4832.672,4000.0
4687,55,23930.252,5150.0,4000.0
4687,56,23930.252,5573.529,5000.0
4687,57,23930.252,5912.353,4000.0
4687,58,23930.252,6293.945,4000.0
4687,59,23930.252,6841.145,5700.0
4687,60,23930.252,7276.437,4000.0
4687,61,23930.252,7630.899,3200.0
4687,62,23930.252,8105.712,4000.0
4687,63,23930.252,8629.349,4000.0
4687,64,23930.252,9197.487,4000.0
4687,65,23930.252,9837.487,4000.0
4687,66,23930.252,10080.525,4100.0
4687,67,24093.508,321.466,3600.0
4687,68,24093.508,417.466,2000.0
4687,69,24093.508,466.403,1000.0
4687,70,24093.508,665.024,4000.0
4687,71,24093.508,863.645,4000.0
4687,72,24093.508,1062.265,4000.0
4687,73,24093.508,1272.773,4000.0
4687,74,24093.508,1416.773,2700.0
4687,75,24093.508,1635.44,4100.0
4687,76,24093.508,1956.325,5800.0
4687,77,24093.508,2250.085,5100.0
4687,78,24093.508,2562.951,5400.0
4687,79,24093.508,2813.386,4000.0
4687,80,24093.508,3063.821,4000.0
4687,81,24093.508,3314.256,4000.0
4687,82,24093.508,3587.854,4000.0
4687,83,24093.508,3944.426,5200.0
4687,84,24093.508,4226.356,4000.0
4687,85,24093.508,4529.514,4000.0
4687,86,24093.508,4832.672,4000.0
4687,87,24093.508,5150.0,4000.0
4687,88,24093.508,5573.529,5000.0
4687,89,24093.508,5912.353,4000.0
4687,90,24093.508,6293.945,4000.0
4687,91,24093.508,6841.145,5700.0
4687,92,24093.508,7276.437,4000.0
4687,93,24093.508,7630.899,3200.0
4687,94,24093.508,8105.712,4000.0
4687,95,24093.508,8629.349,4000.0
4687,96,24093.508,9197.487,4000.0
4687,97,24093.508,9837.487,4000.0
4687,98,24093.508,10080.525,4100.0
4688,0,25828.137,2211.995,4000.0
4688,1,25828.137,2393.865,4900.0
4688,2,25828.137,2479.804,4000.0
4688,3,25828.137,2553.125,4000.0
4688,4,25828.137,2663.934,5800.0
4688,5,25828.137,2750.857,4000.0
4688,6,25828.137,2853.127,4200.0
4688,7,25828.137,2963.371,4000.0
4688,8,25828.137,3088.865,4000.0
4688,9,25828.137,3233.718,4000.0
4688,10,25828.137,3403.12,4000.0
4688,11,25828.137,3492.038,2900.0
4688,12,25828.137,236.421,2800.0
4688,13,25828.137,318.064,4000.0
4688,14,25828.137,391.996,4000.0
4688,15,25828.137,467.998,4000.0
4688,16,25828.137,552.12,4000.0
4688,17,25828.137,638.547,3700.0
4688,18,25828.137,743.058,4000.0
4688,19,25828.137,900.44,5200.0
4688,20,25828.137,1042.578,4000.0
4688,21,25828.137,1289.469,6500.0
4688,22,25828.137,1376.011,4000.0
4688,23,25828.137,1448.692,4000.0
4688,24,25828.137,1519.803,4000.0
4688,25,25828.137,1598.288,4000.0
4688,26,25828.137,1713.748,5200.0
4688,27,25828.137,1814.948,4000.0
4688,28,25828.137,1929.443,4000.0
4688,29,25828.137,2060.257,4000.0
4688,30,25828.137,2211.995,4000.0
4688,31,25828.137,2393.865,4900.0
4688,32,25828.137,2479.804,4000.0
4688,33,25828.137,2553.125,4000.0
4688,34,25828.137,2663.934,5800.0
4688,35,25828.137,2750.857,4000.0
4688,36,25828.137,2853.127,4200.0
4688,37,25828.137,2963.371,4000.0
4688,38,25828.137,3088.865,4000.0
4688,39,25828.137,3233.718,4000.0
4688,40,25828.137,3403.12,4000.0
4688,41,25828.137,3492.038,2900.0
4688,42,25828.137,9837.487,4000.0
4688,43,25828.137,10080.525,4100.0
4688,44,25070.828,3944.426,5200.0
4688,45,25070.828,4226.356,4000.0
4688,46,25070.828,4529.514,4000.0
4688,47,25070.828,4832.672,4000.0
4688,48,25070.828,5150.0,4000.0
4688,49,25070.828,5573.529,5000.0
4688,50,25070.828,5912.353,4000.0
4688,51,25070.828,6293.945,4000.0
4688,52,25070.828,6841.145,5700.0
4688,53,25070.828,7276.437,4000.0
4688,54,25070.828,7630.899,3200.0
4688,55,25070.828,8105.712,4000.0
4688,56,25070.828,8629.349,4000.0
4688,57,25070.828,9197.487,4000.0
4688,58,25070.828,9837.487,4000.0
4688,59,25070.828,10080.525,4100.0
4688,60,25614.623,2350.214,5100.0
4688,61,25514.494,2562.951,5400.0
4688,62,25514.494,2813.386,4000.0
4688,63,25514.494,3063.821,4000.0
4688,64,25514.494,3314.256,4000.0
4688,65,25514.494,3587.854,4000.0
4688,66,25514.494,3944.426,5200.0
4688,67,25514.494,4226.356,4000.0
4688,68,25514.494,4529.514,4000.0
4688,69,25514.494,4832.672,4000.0
4688,70,25514.494,5150.0,4000.0
4688,71,25514.494,5573.529,5000.0
4688,72,25514.494,5912.353,4000.0
4688,73,25514.494,6293.945,4000.0
4688,74,25514.494,6841.145,5700.0
4688,75,25514.494,7276.437,4000.0
4688,76,25514.494,7630.899,3200.0
4688,77,25514.494,8105.712,4000.0
4688,78,25514.494,8629.349,4000.0
4688,79,25514.494,9197.487,4000.0
4688,80,25514.494,9837.487,4000.0
4688,81,25514.494,10080.525,4100.0
4688,82,25813.38,321.466,3600.0
4688,83,25813.38,417.466,2000.0
4688,84,25813.38,466.403,1000.0
4688,85,25813.38,665.024,4000.0
4688,86,25813.38,863.645,4000.0
4688,87,25813.38,1062.265,4000.0
4688,88,25813.38,1272.773,4000.0
4688,89,25813.38,1416.773,2700.0
4688,90,25813.38,1635.44,4100.0
4688,91,25813.38,1956.325,5800.0
4688,92,25813.38,2250.085,5100.0
4688,93,25813.38,2562.951,5400.0
4688,94,25813.38,2813.386,4000.0
4688,95,25813.38,3063.821,4000.0
4688,96,25813.38,3314.256,4000.0
4688,97,25813.38,3587.854,4000.0
4688,98,25813.38,3944.426,5200.0
4688,99,25813.38,4226.356,4000.0
4688,100,25813.38,4529.514,4000.0
4688,101,25813.38,4832.672,4000.0
4688,102,25813.38,5150.0,4000.0
4688,103,25813.38,5573.529,5000.0
4688,104,25813.38,5912.353,4000.0
4688,105,25813.38,6293.945,4000.0
4688,106,25813.38,6841.145,5700.0
4688,107,25813.38,7276.437,4000.0
4688,108,25813.38,7630.899,3200.0
4688,109,25813.38,8105.712,4000.0
4688,110,25813.38,8629.349,4000.0
4688,111,25813.38,9197.487,4000.0
4688,112,25813.38,9837.487,4000.0
4688,113,25813.38,10080.525,4100.0
4689,0,26443.857,2750.857,4000.0
4689,1,26443.857,2853.127,4200.0
4689,2,26443.857,2963.371,4000.0
4689,3,26443.857,3088.865,4000.0
4689,4,26443.857,3233.718,4000.0
4689,5,26443.857,3403.12,4000.0
4689,6,26443.857,3492.038,2900.0
4689,7,26443.857,900.44,5200.0
4689,8,26443.857,1042.578,4000.0
4689,9,26443.857,1289.469,6500.0
4689,10,26443.857,1376.011,4000.0
4689,11,26443.857,1448.692,4000.0
4689,12,26443.857,1519.803,4000.0
4689,13,26443.857,1598.288,4000.0
4689,14,26443.857,1713.748,5200.0
4689,15,26443.857,1814.948,4000.0
4689,16,26443.857,1929.443,4000.0
4689,17,26443.857,2060.257,4000.0
4689,18,26443.857,2211.995,4000.0
4689,19,26443.857,2393.865,4900.0
4689,20,26443.857,2479.804,4000.0
4689,21,26443.857,2553.125,4000.0
4689,22,26443.857,2663.934,5800.0
4689,23,26443.857,2750.857,4000.0
4689,24,26443.857,2853.127,4200.0
4689,25,26443.857,2963.371,4000.0
4689,26,26443.857,3088.865,4000.0
4689,27,26443.857,3233.718,4000.0
4689,28,26443.857,3403.12,4000.0
4689,29,26443.857,3492.038,2900.0
4689,30,25686.55,4832.672,4000.0
4689,31,25686.55,5150.0,4000.0
4689,32,25686.55,5573.529,5000.0
4689,33,25686.55,5912.353,4000.0
4689,34,25686.55,6293.945,4000.0
4689,35,25686.55,6841.145,5700.0
4689,36,25686.55,7276.437,4000.0
4689,37,25686.55,7630.899,3200.0
4689,38,25686.55,8105.712,4000.0
4689,39,25686.55,8629.349,4000.0
4689,40,25686.55,9197.487,4000.0
4689,41,25686.55,9837.487,4000.0
4689,42,25686.55,10080.525,4100.0
4689,43,26130.217,3063.821,4000.0
4689,44,26130.217,3314.256,4000.0
4689,45,26130.217,3587.854,4000.0
4689,46,26130.217,3944.426,5200.0
4689,47,26130.217,4226.356,4000.0
4689,48,26130.217,4529.514,4000.0
4689,49,26130.217,4832.672,4000.0
4689,50,26130.217,5150.0,4000.0
4689,51,26130.217,5573.529,5000.0
4689,52,26130.217,5912.353,4000.0
4689,53,26130.217,6293.945,4000.0
4689,54,26130.217,6841.145,5700.0
4689,55,26130.217,7276.437,4000.0
4689,56,26130.217,7630.899,3200.0
4689,57,26130.217,8105.712,4000.0
4689,58,26130.217,8629.349,4000.0
4689,59,26130.217,9197.487,4000.0
4689,60,26130.217,9837.487,4000.0
4689,61,26130.217,10080.525,4100.0
4689,62,26180.703,417.466,2000.0
4689,63,26180.703,466.403,1000.0
4689,64,26180.703,665.024,4000.0
4689,65,26180.703,863.645,4000.0
4689,66,26180.703,1062.265,4000.0
4689,67,26180.703,1272.773,4000.0
4689,68,26180.703,1416.773,2700.0
4689,69,26180.703,1635.44,4100.0
4689,70,26180.703,1956.325,5800.0
4689,71,26180.703,2250.085,5100.0
4689,72,26180.703,2562.951,5400.0
4689,73,26180.703,2813.386,4000.0
4689,74,26180.703,3063.821,4000.0
4689,75,26180.703,3314.256,4000.0
4689,76,26180.703,3587.854,4000.0
4689,77,26180.703,3944.426,5200.0
4689,78,26180.703,4226.356,4000.0
4689,79,26180.703,4529.514,4000.0
4689,80,26180.703,4832.672,4000.0
4689,81,26180.703,5150.0,4000.0
4689,82,26180.703,5573.529,5000.0
4689,83,26180.703,5912.353,4000.0
4689,84,26180.703,6293.945,4000.0
4689,85,26180.703,6841.145,5700.0
4689,86,26180.703,7276.437,4000.0
4689,87,26180.703,7630.899,3200.0
4689,88,26180.703,8105.712,4000.0
4689,89,26180.703,8629.349,4000.0
4689,90,26180.703,9197.487,4000.0
4689,91,26180.703,9837.487,4000.0
4689,92,26180.703,10080.525,4100.0
4690,0,27425.607,2105.952,4000.0
4690,1,27379.912,2211.995,4000.0
4690,2,27379.912,2393.865,4900.0
4690,3,27379.912,2479.804,4000.0
4690,4,27379.912,2553.125,4000.0
4690,5,27379.912,2663.934,5800.0
4690,6,27379.912,2750.857,4000.0
4690,7,27379.912,2853.127,4200.0
4690,8,27379.912,2963.371,4000.0
4690,9,27379.912,3088.865,4000.0
4690,10,27379.912,3233.718,4000.0
4690,11,27379.912,3403.12,4000.0
4690,12,27379.912,3492.038,2900.0
4690,13,27806.463,318.064,4000.0
4690,14,27806.463,391.996,4000.0
4690,15,27806.463,467.998,4000.0
4690,16,27806.463,552.12,4000.0
4690,17,27806.463,638.547,3700.0
4690,18,27806.463,743.058,4000.0
4690,19,27806.463,900.44,5200.0
4690,20,27806.463,1042.578,4000.0
4690,21,27806.463,1289.469,6500.0
4690,22,27806.463,1376.011,4000.0
4690,23,27806.463,1448.692,4000.0
4690,24,27806.463,1519.803,4000.0
4690,25,27806.463,1598.288,4000.0
4690,26,27806.463,1713.748,5200.0
4690,27,27806.463,1814.948,4000.0
4690,28,27806.463,1929.443,4000.0
4690,29,27806.463,2060.257,4000.0
4690,30,27806.463,2211.995,4000.0
4690,31,27806.463,2393.865,4900.0
4690,32,27806.463,2479.804,4000.0
4690,33,27806.463,2553.125,4000.0
4690,34,27806.463,2663.934,5800.0
4690,35,27806.463,2750.857,4000.0
4690,36,27806.463,2853.127,4200.0
4690,37,27806.463,2963.371,4000.0
4690,38,27806.463,3088.865,4000.0
4690,39,27806.463,3233.718,4000.0
4690,40,27806.463,3403.12,4000.0
4690,41,27806.463,3492.038,2900.0
4690,42,27049.154,7276.437,4000.0
4690,43,27049.154,7630.899,3200.0
4690,44,27049.154,8105.712,4000.0
4690,45,27049.154,8629.349,4000.0
4690,46,27049.154,9197.487,4000.0
4690,47,27049.154,9837.487,4000.0
4690,48,27049.154,10080.525,4100.0
4690,49,27492.82,5150.0,4000.0
4690,50,27492.82,5573.529,5000.0
4690,51,27492.82,5912.353,4000.0
4690,52,27492.82,6293.945,4000.0
4690,53,27492.82,6841.145,5700.0
4690,54,27492.82,7276.437,4000.0
4690,55,27492.82,7630.899,3200.0
4690,56,27492.82,8105.712,4000.0
4690,57,27492.82,8629.349,4000.0
4690,58,27492.82,9197.487,4000.0
4690,59,27492.82,9837.487,4000.0
4690,60,27492.82,10080.525,4100.0
4690,61,27543.309,1956.325,5800.0
4690,62,27543.309,2250.085,5100.0
4690,63,27543.309,2562.951,5400.0
4690,64,27543.309,2813.386,4000.0
4690,65,27543.309,3063.821,4000.0
4690,66,27543.309,3314.256,4000.0
4690,67,27543.309,3587.854,4000.0
4690,68,27543.309,3944.426,5200.0
4690,69,27543.309,4226.356,4000.0
4690,70,27543.309,4529.514,4000.0
4690,71,27543.309,4832.672,4000.0
4690,72,27543.309,5150.0,4000.0
4690,73,27543.309,5573.529,5000.0
4690,74,27543.309,5912.353,4000.0
4690,75,27543.309,6293.945,4000.0
4690,76,27543.309,6841.145,5700.0
4690,77,27543.309,7276.437,4000.0
4690,78,27543.309,7630.899,3200.0
4690,79,27543.309,8105.712,4000.0
4690,80,27543.309,8629.349,4000.0
4690,81,27543.309,9197.487,4000.0
4690,82,27543.309,9837.487,4000.0
4690,83,27543.309,10080.525,4100.0
4690,84,27806.463,863.645,4000.0
4690,85,27806.463,1062.265,4000.0
4690,86,27806.463,1272.773,4000.0
4690,87,27806.463,1416.773,2700.0
4690,88,27806.463,1635.44,4100.0
4690,89,27806.463,1956.325,5800.0
4690,90,27806.463,2250.085,5100.0
4690,91,27806.463,2562.951,5400.0
4690,92,27806.463,2813.386,4000.0
4690,93,27806.463,3063.821,4000.0
4690,94,27806.463,3314.256,4000.0
4690,95,27806.463,3587.854,4000.0
4690,96,27806.463,3944.426,5200.0
4690,97,27806.463,4226.356,4000.0
4690,98,27806.463,4529.514,4000.0
4690,99,27806.463,4832.672,4000.0
4690,100,27806.463,5150.0,4000.0
4690,101,27806.463,5573.529,5000.0
4690,102,27806.463,5912.353,4000.0
4690,103,27806.463,6293.945,4000.0
4690,104,27806.463,6841.145,5700.0
4690,105,27806.463,7276.437,4000.0
4690,106,27806.463,7630.899,3200.0
4690,107,27806.463,8105.712,4000.0
4690,108,27806.463,8629.349,4000.0
4690,109,27806.463,9197.487,4000.0
4690,110,27806.463,9837.487,4000.0
4690,111,27806.463,10080.525,4100.0
4691,0,27563.56,2393.865,4900.0
4691,1,27563.56,2479.804,4000.0
4691,2,27563.56,2553.125,4000.0
4691,3,27563.56,2663.934,5800.0
4691,4,27563.56,2750.857,4000.0
4691,5,27563.56,2853.127,4200.0
4691,6,27563.56,2963.371,4000.0
4691,7,27563.56,3088.865,4000.0
4691,8,27563.56,3233.718,4000.0
