STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
581,1,54,2
581,54,1,2
581,1,55,2
581,55,1,2
581,1,56,2
581,56,1,2
581,1,57,2
581,57,1,2
581,1,58,3
581,58,1,3
581,1,59,2
581,59,1,2
581,1,60,2
581,60,1,2
581,1,61,2
581,61,1,2
581,1,62,2
581,62,1,2
581,1,63,2
581,63,1,2
581,1,64,2
581,64,1,2
581,1,65,2
581,65,1,2
581,1,66,2
581,66,1,2
581,1,67,2
581,67,1,2
581,1,68,2
581,68,1,2
581,1,69,2
581,69,1,2
581,1,70,2
581,70,1,2
581,1,71,2
581,71,1,2
581,1,72,2
581,72,1,2
581,1,73,2
581,73,1,2
581,1,74,2
581,74,1,2
581,1,75,2
581,75,1,2
581,1,76,2
581,76,1,2
581,1,77,2
581,77,1,2
581,1,78,2
581,78,1,2
581,1,79,2
581,79,1,2
581,1,80,2
581,80,1,2
581,1,81,2
581,81,1,2
581,1,82,2
581,82,1,2
581,1,83,2
581,83,1,2
581,1,84,2
581,84,1,2
581,1,85,2
581,85,1,2
581,1,86,2
581,86,1,2
581,1,87,2
581,87,1,2
581,1,88,2
581,88,1,2
581,1,89,2
581,89,1,2
581,1,90,3
581,90,1,3
581,1,91,2
581,91,1,2
581,1,92,2
581,92,1,2
581,1,93,2
581,93,1,2
581,1,94,2
581,94,1,2
581,1,95,2
581,95,1,2
581,1,96,2
581,96,1,2
581,1,97,2
581,97,1,2
581,1,98,2
581,98,1,2
581,1,99,2
581,99,1,2
581,1,100,2
581,100,1,2
581,1,101,2
581,101,1,2
581,1,102,2
581,102,1,2
581,2,14,2
581,14,2,2
581,2,15,2
581,15,2,2
581,2,16,2
581,16,2,2
581,2,17,2
581,17,2,2
581,2,18,2
581,18,2,2
581,2,19,2
581,19,2,2
581,2,20,2
581,20,2,2
581,2,21,2
581,21,2,2
581,2,22,2
581,22,2,2
581,2,23,2
581,23,2,2
581,2,24,3
581,24,2,3
581,2,25,2
581,25,2,2
581,2,26,2
581,26,2,2
581,2,27,2
581,27,2,2
581,2,28,2
581,28,2,2
581,2,29,2
581,29,2,2
581,2,30,2
581,30,2,2
581,2,31,2
581,31,2,2
581,2,32,2
581,32,2,2
581,2,33,2
581,33,2,2
581,2,34,2
581,34,2,2
581,2,35,2
581,35,2,2
581,2,36,3
581,36,2,3
581,2,37,2
581,37,2,2
581,2,38,2
581,38,2,2
581,2,39,2
581,39,2,2
581,2,40,2
581,40,2,2
581,2,41,2
581,41,2,2
581,2,42,2
581,42,2,2
581,2,43,2
581,43,2,2
581,2,44,2
581,44,2,2
581,2,45,2
581,45,2,2
581,2,46,2
581,46,2,2
581,2,47,2
581,47,2,2
581,2,48,2
581,48,2,2
581,2,49,2
581,49,2,2
581,2,50,2
581,50,2,2
581,2,51,2
581,51,2,2
581,2,52,2
581,52,2,2
581,2,53,2
581,53,2,2
581,2,54,2
581,54,2,2
581,2,55,2
581,55,2,2
581,2,56,2
581,56,2,2
581,2,57,2
581,57,2,2
581,2,58,2
581,58,2,2
581,2,59,3
581,59,2,3
581,2,60,2
581,60,2,2
581,2,61,2
581,61,2,2
581,2,62,2
581,62,2,2
581,2,63,2
581,63,2,2
581,2,64,2
581,64,2,2
581,2,65,2
581,65,2,2
581,2,66,2
581,66,2,2
581,2,67,2
581,67,2,2
581,2,68,2
581,68,2,2
581,2,69,2
581,69,2,2
581,2,70,2
581,70,2,2
581,2,71,2
581,71,2,2
581,2,72,2
581,72,2,2
581,2,73,2
581,73,2,2
581,2,74,2
581,74,2,2
581,2,75,2
581,75,2,2
581,2,76,2
581,76,2,2
581,2,77,2
581,77,2,2
581,2,78,2
581,78,2,2
581,2,79,2
581,79,2,2
581,2,80,2
581,80,2,2
581,2,81,2
581,81,2,2
581,2,82,2
581,82,2,2
581,2,83,2
581,83,2,2
581,2,84,2
581,84,2,2
581,2,85,2
581,85,2,2
581,2,86,2
581,86,2,2
581,2,87,2
581,87,2,2
581,2,88,2
581,88,2,2
581,2,89,2
581,89,2,2
581,2,90,2
581,90,2,2
581,2,91,3
581,91,2,3
581,2,92,2
581,92,2,2
581,2,93,2
581,93,2,2
581,2,94,2
581,94,2,2
581,2,95,2
581,95,2,2
581,2,96,2
581,96,2,2
581,2,97,2
581,97,2,2
581,2,98,2
581,98,2,2
581,2,99,2
581,99,2,2
581,2,100,2
581,100,2,2
581,2,101,2
581,101,2,2
581,2,102,2
581,102,2,2
581,3,14,2
581,14,3,2
581,3,15,2
581,15,3,2
581,3,16,2
581,16,3,2
581,3,17,2
581,17,3,2
581,3,18,2
581,18,3,2
581,3,19,2
581,19,3,2
581,3,20,2
581,20,3,2
581,3,21,2
581,21,3,2
581,3,22,2
581,22,3,2
581,3,23,2
581,23,3,2
581,3,24,2
581,24,3,2
581,3,25,3
581,25,3,3
581,3,26,2
581,26,3,2
581,3,27,2
581,27,3,2
581,3,28,2
581,28,3,2
581,3,29,2
581,29,3,2
581,3,30,2
581,30,3,2
581,3,31,2
581,31,3,2
581,3,32,2
581,32,3,2
581,3,33,2
581,33,3,2
581,3,34,2
581,34,3,2
581,3,35,2
581,35,3,2
581,3,36,2
581,36,3,2
581,3,37,6
581,37,3,6
581,3,38,2
581,38,3,2
581,3,39,2
581,39,3,2
581,3,40,2
581,40,3,2
581,3,41,2
581,41,3,2
581,3,42,2
581,42,3,2
581,3,43,2
581,43,3,2
581,3,44,2
581,44,3,2
581,3,45,2
581,45,3,2
581,3,46,2
581,46,3,2
581,3,47,2
581,47,3,2
581,3,48,2
581,48,3,2
581,3,49,2
581,49,3,2
581,3,50,2
581,50,3,2
581,3,51,2
581,51,3,2
581,3,52,2
581,52,3,2
581,3,53,2
581,53,3,2
581,3,54,2
581,54,3,2
581,3,55,2
581,55,3,2
581,3,56,2
581,56,3,2
581,3,57,2
581,57,3,2
581,3,58,2
581,58,3,2
581,3,59,2
581,59,3,2
581,3,60,6
581,60,3,6
581,3,61,2
581,61,3,2
581,3,62,2
581,62,3,2
581,3,63,2
581,63,3,2
581,3,64,2
581,64,3,2
581,3,65,2
581,65,3,2
581,3,66,2
581,66,3,2
581,3,67,2
581,67,3,2
581,3,68,2
581,68,3,2
581,3,69,2
581,69,3,2
581,3,70,2
581,70,3,2
581,3,71,2
581,71,3,2
581,3,72,2
581,72,3,2
581,3,73,2
581,73,3,2
581,3,74,2
581,74,3,2
581,3,75,2
581,75,3,2
581,3,76,2
581,76,3,2
581,3,77,2
581,77,3,2
581,3,78,2
581,78,3,2
581,3,79,2
581,79,3,2
581,3,80,2
581,80,3,2
581,3,81,2
581,81,3,2
581,3,82,2
581,82,3,2
581,3,83,2
581,83,3,2
581,3,84,2
581,84,3,2
581,3,85,2
581,85,3,2
581,3,86,2
581,86,3,2
581,3,87,2
581,87,3,2
581,3,88,2
581,88,3,2
581,3,89,2
581,89,3,2
581,3,90,2
581,90,3,2
581,3,91,2
581,91,3,2
581,3,92,6
581,92,3,6
581,3,93,2
581,93,3,2
581,3,94,2
581,94,3,2
581,3,95,2
581,95,3,2
581,3,96,2
581,96,3,2
581,3,97,2
581,97,3,2
581,3,98,2
581,98,3,2
581,3,99,2
581,99,3,2
581,3,100,2
581,100,3,2
581,3,101,2
581,101,3,2
581,3,102,2
581,102,3,2
581,4,14,2
581,14,4,2
581,4,15,2
581,15,4,2
581,4,16,2
581,16,4,2
581,4,17,2
581,17,4,2
581,4,18,2
581,18,4,2
581,4,19,2
581,19,4,2
581,4,20,2
581,20,4,2
581,4,21,2
581,21,4,2
581,4,22,2
581,22,4,2
581,4,23,2
581,23,4,2
581,4,24,2
581,24,4,2
581,4,25,2
581,25,4,2
581,4,26,3
581,26,4,3
581,4,27,2
581,27,4,2
581,4,28,2
581,28,4,2
581,4,29,2
581,29,4,2
581,4,30,2
581,30,4,2
581,4,31,2
581,31,4,2
581,4,32,2
581,32,4,2
581,4,33,2
581,33,4,2
581,4,34,2
581,34,4,2
581,4,35,2
581,35,4,2
581,4,36,2
581,36,4,2
581,4,37,2
581,37,4,2
581,4,38,2
581,38,4,2
581,4,39,2
581,39,4,2
581,4,40,2
581,40,4,2
581,4,41,2
581,41,4,2
581,4,42,2
581,42,4,2
581,4,43,2
581,43,4,2
581,4,44,2
581,44,4,2
581,4,45,2
581,45,4,2
581,4,46,2
581,46,4,2
581,4,47,2
581,47,4,2
581,4,48,2
581,48,4,2
581,4,49,2
581,49,4,2
581,4,50,2
581,50,4,2
581,4,51,2
581,51,4,2
581,4,52,2
581,52,4,2
581,4,53,2
581,53,4,2
581,4,54,2
581,54,4,2
581,4,55,2
581,55,4,2
581,4,56,2
581,56,4,2
581,4,57,2
581,57,4,2
581,4,58,2
581,58,4,2
581,4,59,2
581,59,4,2
581,4,60,2
581,60,4,2
581,4,61,2
581,61,4,2
581,4,62,2
581,62,4,2
581,4,63,2
581,63,4,2
581,4,64,2
581,64,4,2
581,4,65,2
581,65,4,2
581,4,66,2
581,66,4,2
581,4,67,2
581,67,4,2
581,4,68,2
581,68,4,2
581,4,69,2
581,69,4,2
581,4,70,2
581,70,4,2
581,4,71,2
581,71,4,2
581,4,72,2
581,72,4,2
581,4,73,2
581,73,4,2
581,4,74,2
581,74,4,2
581,4,75,2
581,75,4,2
581,4,76,2
581,76,4,2
581,4,77,2
581,77,4,2
581,4,78,2
581,78,4,2
581,4,79,2
581,79,4,2
581,4,80,2
581,80,4,2
581,4,81,2
581,81,4,2
581,4,82,2
581,82,4,2
581,4,83,2
581,83,4,2
581,4,84,2
581,84,4,2
581,4,85,2
581,85,4,2
581,4,86,2
581,86,4,2
581,4,87,2
581,87,4,2
581,4,88,2
581,88,4,2
581,4,89,2
581,89,4,2
581,4,90,2
581,90,4,2
581,4,91,2
581,91,4,2
581,4,92,2
581,92,4,2
581,4,93,2
581,93,4,2
581,4,94,2
581,94,4,2
581,4,95,2
581,95,4,2
581,4,96,2
581,96,4,2
581,4,97,2
581,97,4,2
581,4,98,2
581,98,4,2
581,4,99,2
581,99,4,2
581,4,100,2
581,100,4,2
581,4,101,2
581,101,4,2
581,4,102,2
581,102,4,2
581,5,14,2
581,14,5,2
581,5,15,2
581,15,5,2
581,5,16,2
581,16,5,2
581,5,17,2
581,17,5,2
581,5,18,2
581,18,5,2
581,5,19,2
581,19,5,2
581,5,20,2
581,20,5,2
581,5,21,2
581,21,5,2
581,5,22,2
581,22,5,2
581,5,23,2
581,23,5,2
581,5,24,2
581,24,5,2
581,5,25,2
581,25,5,2
581,5,26,2
581,26,5,2
581,5,27,3
581,27,5,3
581,5,28,2
581,28,5,2
581,5,29,2
581,29,5,2
581,5,30,2
581,30,5,2
581,5,31,2
581,31,5,2
581,5,32,2
581,32,5,2
581,5,33,2
581,33,5,2
581,5,34,2
581,34,5,2
581,5,35,2
581,35,5,2
581,5,36,2
581,36,5,2
581,5,37,2
581,37,5,2
581,5,38,2
581,38,5,2
581,5,39,2
581,39,5,2
581,5,40,2
581,40,5,2
581,5,41,2
581,41,5,2
581,5,42,2
581,42,5,2
581,5,43,2
581,43,5,2
581,5,44,2
581,44,5,2
581,5,45,2
581,45,5,2
581,5,46,2
581,46,5,2
581,5,47,2
581,47,5,2
581,5,48,2
581,48,5,2
581,5,49,2
581,49,5,2
581,5,50,2
581,50,5,2
581,5,51,2
581,51,5,2
581,5,52,2
581,52,5,2
581,5,53,2
581,53,5,2
581,5,54,2
581,54,5,2
581,5,55,2
581,55,5,2
581,5,56,2
581,56,5,2
581,5,57,2
581,57,5,2
581,5,58,2
581,58,5,2
581,5,59,2
581,59,5,2
581,5,60,2
581,60,5,2
581,5,61,2
581,61,5,2
581,5,62,2
581,62,5,2
581,5,63,2
581,63,5,2
581,5,64,2
581,64,5,2
581,5,65,2
581,65,5,2
581,5,66,2
581,66,5,2
581,5,67,2
581,67,5,2
581,5,68,2
581,68,5,2
581,5,69,2
581,69,5,2
581,5,70,2
581,70,5,2
581,5,71,2
581,71,5,2
581,5,72,2
581,72,5,2
581,5,73,2
581,73,5,2
581,5,74,2
581,74,5,2
581,5,75,2
581,75,5,2
581,5,76,2
581,76,5,2
581,5,77,2
581,77,5,2
581,5,78,2
581,78,5,2
581,5,79,2
581,79,5,2
581,5,80,2
581,80,5,2
581,5,81,2
581,81,5,2
581,5,82,2
581,82,5,2
581,5,83,2
581,83,5,2
581,5,84,2
581,84,5,2
581,5,85,2
581,85,5,2
581,5,86,2
581,86,5,2
581,5,87,2
581,87,5,2
581,5,88,2
581,88,5,2
581,5,89,2
581,89,5,2
581,5,90,2
581,90,5,2
581,5,91,2
581,91,5,2
581,5,92,2
581,92,5,2
581,5,93,2
581,93,5,2
581,5,94,2
581,94,5,2
581,5,95,2
581,95,5,2
581,5,96,2
581,96,5,2
581,5,97,2
581,97,5,2
581,5,98,2
581,98,5,2
581,5,99,2
581,99,5,2
581,5,100,2
581,100,5,2
581,5,101,2
581,101,5,2
581,5,102,2
581,102,5,2
581,6,14,2
581,14,6,2
581,6,15,2
581,15,6,2
581,6,16,2
581,16,6,2
581,6,17,2
581,17,6,2
581,6,18,2
581,18,6,2
581,6,19,2
581,19,6,2
581,6,20,2
581,20,6,2
581,6,21,2
581,21,6,2
581,6,22,2
581,22,6,2
581,6,23,2
581,23,6,2
581,6,24,2
581,24,6,2
581,6,25,2
581,25,6,2
581,6,26,2
581,26,6,2
581,6,27,2
581,27,6,2
581,6,28,3
581,28,6,3
581,6,29,2
581,29,6,2
581,6,30,2
581,30,6,2
581,6,31,2
581,31,6,2
581,6,32,2
581,32,6,2
581,6,33,2
581,33,6,2
581,6,34,2
581,34,6,2
581,6,35,2
581,35,6,2
581,6,36,2
581,36,6,2
581,6,37,2
581,37,6,2
581,6,38,2
581,38,6,2
581,6,39,2
581,39,6,2
581,6,40,2
581,40,6,2
581,6,41,2
581,41,6,2
581,6,42,2
581,42,6,2
581,6,43,2
581,43,6,2
581,6,44,2
581,44,6,2
581,6,45,2
581,45,6,2
581,6,46,2
581,46,6,2
581,6,47,2
581,47,6,2
581,6,48,2
581,48,6,2
581,6,49,2
581,49,6,2
581,6,50,2
581,50,6,2
581,6,51,2
581,51,6,2
581,6,52,2
581,52,6,2
581,6,53,2
581,53,6,2
581,6,54,2
581,54,6,2
581,6,55,2
581,55,6,2
581,6,56,2
581,56,6,2
581,6,57,2
581,57,6,2
581,6,58,2
581,58,6,2
581,6,59,2
581,59,6,2
581,6,60,2
581,60,6,2
581,6,61,2
581,61,6,2
581,6,62,2
581,62,6,2
581,6,63,2
581,63,6,2
581,6,64,2
581,64,6,2
581,6,65,2
581,65,6,2
581,6,66,2
581,66,6,2
581,6,67,2
581,67,6,2
581,6,68,2
581,68,6,2
581,6,69,2
581,69,6,2
581,6,70,2
581,70,6,2
581,6,71,2
581,71,6,2
581,6,72,2
581,72,6,2
581,6,73,2
581,73,6,2
581,6,74,2
581,74,6,2
581,6,75,2
581,75,6,2
581,6,76,2
581,76,6,2
581,6,77,2
581,77,6,2
581,6,78,2
581,78,6,2
581,6,79,2
581,79,6,2
581,6,80,2
581,80,6,2
581,6,81,2
581,81,6,2
581,6,82,2
581,82,6,2
581,6,83,2
581,83,6,2
581,6,84,2
581,84,6,2
581,6,85,2
581,85,6,2
581,6,86,2
581,86,6,2
581,6,87,2
581,87,6,2
581,6,88,2
581,88,6,2
581,6,89,2
581,89,6,2
581,6,90,2
581,90,6,2
581,6,91,2
581,91,6,2
581,6,92,2
581,92,6,2
581,6,93,2
581,93,6,2
581,6,94,2
581,94,6,2
581,6,95,2
581,95,6,2
581,6,96,2
581,96,6,2
581,6,97,2
581,97,6,2
581,6,98,2
581,98,6,2
581,6,99,2
581,99,6,2
581,6,100,2
581,100,6,2
581,6,101,2
581,101,6,2
581,6,102,2
581,102,6,2
581,7,14,2
581,14,7,2
581,7,15,2
581,15,7,2
581,7,16,2
581,16,7,2
581,7,17,2
581,17,7,2
581,7,18,2
581,18,7,2
581,7,19,2
581,19,7,2
581,7,20,2
581,20,7,2
581,7,21,2
581,21,7,2
581,7,22,2
581,22,7,2
581,7,23,2
581,23,7,2
581,7,24,2
581,24,7,2
581,7,25,2
581,25,7,2
581,7,26,2
581,26,7,2
581,7,27,2
581,27,7,2
581,7,28,2
581,28,7,2
581,7,29,3
581,29,7,3
581,7,30,2
581,30,7,2
581,7,31,2
581,31,7,2
581,7,32,2
581,32,7,2
581,7,33,2
581,33,7,2
581,7,34,2
581,34,7,2
581,7,35,2
581,35,7,2
581,7,36,2
581,36,7,2
581,7,37,2
581,37,7,2
581,7,38,2
581,38,7,2
581,7,39,2
581,39,7,2
581,7,40,2
581,40,7,2
581,7,41,2
581,41,7,2
581,7,42,2
581,42,7,2
581,7,43,2
581,43,7,2
581,7,44,2
581,44,7,2
581,7,45,2
581,45,7,2
581,7,46,2
581,46,7,2
581,7,47,2
581,47,7,2
581,7,48,2
581,48,7,2
581,7,49,2
581,49,7,2
581,7,50,2
581,50,7,2
581,7,51,2
581,51,7,2
581,7,52,2
581,52,7,2
581,7,53,2
581,53,7,2
581,7,54,2
581,54,7,2
581,7,55,2
581,55,7,2
581,7,56,2
581,56,7,2
581,7,57,2
581,57,7,2
581,7,58,2
581,58,7,2
581,7,59,2
581,59,7,2
581,7,60,2
581,60,7,2
581,7,61,2
581,61,7,2
581,7,62,2
581,62,7,2
581,7,63,2
581,63,7,2
581,7,64,2
581,64,7,2
581,7,65,2
581,65,7,2
581,7,66,2
581,66,7,2
581,7,67,2
581,67,7,2
581,7,68,2
581,68,7,2
581,7,69,2
581,69,7,2
581,7,70,2
581,70,7,2
581,7,71,2
581,71,7,2
581,7,72,2
581,72,7,2
581,7,73,2
581,73,7,2
581,7,74,2
581,74,7,2
581,7,75,2
581,75,7,2
581,7,76,2
581,76,7,2
581,7,77,2
581,77,7,2
581,7,78,2
581,78,7,2
581,7,79,2
581,79,7,2
581,7,80,2
581,80,7,2
581,7,81,2
581,81,7,2
581,7,82,2
581,82,7,2
581,7,83,2
581,83,7,2
581,7,84,2
581,84,7,2
581,7,85,2
581,85,7,2
581,7,86,2
581,86,7,2
581,7,87,2
581,87,7,2
581,7,88,2
581,88,7,2
581,7,89,2
581,89,7,2
581,7,90,2
581,90,7,2
581,7,91,2
581,91,7,2
581,7,92,2
581,92,7,2
581,7,93,2
581,93,7,2
581,7,94,2
581,94,7,2
581,7,95,2
581,95,7,2
581,7,96,2
581,96,7,2
581,7,97,2
581,97,7,2
581,7,98,2
581,98,7,2
581,7,99,2
581,99,7,2
581,7,100,2
581,100,7,2
581,7,101,2
581,101,7,2
581,7,102,2
581,102,7,2
581,8,14,2
581,14,8,2
581,8,15,2
581,15,8,2
581,8,16,2
581,16,8,2
581,8,17,2
581,17,8,2
581,8,18,2
581,18,8,2
581,8,19,2
581,19,8,2
581,8,20,2
581,20,8,2
581,8,21,2
581,21,8,2
581,8,22,2
581,22,8,2
581,8,23,2
581,23,8,2
581,8,24,2
581,24,8,2
581,8,25,2
581,25,8,2
581,8,26,2
581,26,8,2
581,8,27,2
581,27,8,2
581,8,28,2
581,28,8,2
581,8,29,2
581,29,8,2
581,8,30,3
581,30,8,3
581,8,31,2
581,31,8,2
581,8,32,2
581,32,8,2
581,8,33,2
581,33,8,2
581,8,34,2
581,34,8,2
581,8,35,2
581,35,8,2
581,8,36,2
581,36,8,2
581,8,37,2
581,37,8,2
581,8,38,2
581,38,8,2
581,8,39,2
581,39,8,2
581,8,40,2
581,40,8,2
581,8,41,2
581,41,8,2
581,8,42,2
581,42,8,2
581,8,43,2
581,43,8,2
581,8,44,2
581,44,8,2
581,8,45,2
581,45,8,2
581,8,46,2
581,46,8,2
581,8,47,2
581,47,8,2
581,8,48,2
581,48,8,2
581,8,49,2
581,49,8,2
581,8,50,2
581,50,8,2
581,8,51,2
581,51,8,2
581,8,52,2
581,52,8,2
581,8,53,2
581,53,8,2
581,8,54,2
581,54,8,2
581,8,55,2
581,55,8,2
581,8,56,2
581,56,8,2
581,8,57,2
581,57,8,2
581,8,58,2
581,58,8,2
581,8,59,2
581,59,8,2
581,8,60,2
581,60,8,2
581,8,61,2
581,61,8,2
581,8,62,2
581,62,8,2
581,8,63,2
581,63,8,2
581,8,64,2
581,64,8,2
581,8,65,2
581,65,8,2
581,8,66,2
581,66,8,2
581,8,67,2
581,67,8,2
581,8,68,2
581,68,8,2
581,8,69,2
581,69,8,2
581,8,70,2
581,70,8,2
581,8,71,2
581,71,8,2
581,8,72,2
581,72,8,2
581,8,73,2
581,73,8,2
581,8,74,2
581,74,8,2
581,8,75,2
581,75,8,2
581,8,76,2
581,76,8,2
581,8,77,2
581,77,8,2
581,8,78,2
581,78,8,2
581,8,79,2
581,79,8,2
581,8,80,2
581,80,8,2
581,8,81,2
581,81,8,2
581,8,82,2
581,82,8,2
581,8,83,2
581,83,8,2
581,8,84,2
581,84,8,2
581,8,85,2
581,85,8,2
581,8,86,2
581,86,8,2
581,8,87,2
581,87,8,2
581,8,88,2
581,88,8,2
581,8,89,2
581,89,8,2
581,8,90,2
581,90,8,2
581,8,91,2
581,91,8,2
581,8,92,2
581,92,8,2
581,8,93,2
581,93,8,2
581,8,94,2
581,94,8,2
581,8,95,2
581,95,8,2
581,8,96,2
581,96,8,2
581,8,97,2
581,97,8,2
581,8,98,2
581,98,8,2
581,8,99,2
581,99,8,2
581,8,100,2
581,100,8,2
581,8,101,2
581,101,8,2
581,8,102,2
581,102,8,2
581,9,14,2
581,14,9,2
581,9,15,2
581,15,9,2
581,9,16,2
581,16,9,2
581,9,17,2
581,17,9,2
581,9,18,2
581,18,9,2
581,9,19,2
581,19,9,2
581,9,20,2
581,20,9,2
581,9,21,2
581,21,9,2
581,9,22,2
581,22,9,2
581,9,23,2
581,23,9,2
581,9,24,2
581,24,9,2
581,9,25,2
581,25,9,2
581,9,26,2
581,26,9,2
581,9,27,2
581,27,9,2
581,9,28,2
581,28,9,2
581,9,29,2
581,29,9,2
581,9,30,2
581,30,9,2
581,9,31,3
581,31,9,3
581,9,32,2
581,32,9,2
581,9,33,2
581,33,9,2
581,9,34,2
581,34,9,2
581,9,35,2
581,35,9,2
581,9,36,2
581,36,9,2
581,9,37,2
581,37,9,2
581,9,38,2
581,38,9,2
581,9,39,2
581,39,9,2
581,9,40,2
581,40,9,2
581,9,41,2
581,41,9,2
581,9,42,2
581,42,9,2
581,9,43,2
581,43,9,2
581,9,44,2
581,44,9,2
581,9,45,2
581,45,9,2
581,9,46,2
581,46,9,2
581,9,47,2
581,47,9,2
581,9,48,2
581,48,9,2
581,9,49,2
581,49,9,2
581,9,50,2
581,50,9,2
581,9,51,2
581,51,9,2
581,9,52,2
581,52,9,2
581,9,53,2
581,53,9,2
581,9,54,2
581,54,9,2
581,9,55,2
581,55,9,2
581,9,56,2
581,56,9,2
581,9,57,2
581,57,9,2
581,9,58,2
581,58,9,2
581,9,59,2
581,59,9,2
581,9,60,2
581,60,9,2
581,9,61,2
581,61,9,2
581,9,62,2
581,62,9,2
581,9,63,2
581,63,9,2
581,9,64,2
581,64,9,2
581,9,65,2
581,65,9,2
581,9,66,2
581,66,9,2
581,9,67,2
581,67,9,2
581,9,68,2
581,68,9,2
581,9,69,2
581,69,9,2
581,9,70,2
581,70,9,2
581,9,71,2
581,71,9,2
581,9,72,2
581,72,9,2
581,9,73,2
581,73,9,2
581,9,74,2
581,74,9,2
581,9,75,2
581,75,9,2
581,9,76,2
581,76,9,2
581,9,77,2
581,77,9,2
581,9,78,2
581,78,9,2
581,9,79,2
581,79,9,2
581,9,80,2
581,80,9,2
581,9,81,2
581,81,9,2
581,9,82,2
581,82,9,2
581,9,83,2
581,83,9,2
581,9,84,2
581,84,9,2
581,9,85,2
581,85,9,2
581,9,86,2
581,86,9,2
581,9,87,2
581,87,9,2
581,9,88,2
581,88,9,2
581,9,89,2
581,89,9,2
581,9,90,2
581,90,9,2
581,9,91,2
581,91,9,2
581,9,92,2
581,92,9,2
581,9,93,2
581,93,9,2
581,9,94,2
581,94,9,2
581,9,95,2
581,95,9,2
581,9,96,2
581,96,9,2
581,9,97,2
581,97,9,2
581,9,98,2
581,98,9,2
581,9,99,2
581,99,9,2
581,9,100,2
581,100,9,2
581,9,101,2
581,101,9,2
581,9,102,2
581,102,9,2
581,10,14,2
581,14,10,2
581,10,15,2
581,15,10,2
581,10,16,2
581,16,10,2
581,10,17,2
581,17,10,2
581,10,18,2
581,18,10,2
581,10,19,2
581,19,10,2
581,10,20,2
581,20,10,2
581,10,21,2
581,21,10,2
581,10,22,2
581,22,10,2
581,10,23,2
581,23,10,2
581,10,24,2
581,24,10,2
581,10,25,2
581,25,10,2
581,10,26,2
581,26,10,2
581,10,27,2
581,27,10,2
581,10,28,2
581,28,10,2
581,10,29,2
581,29,10,2
581,10,30,2
581,30,10,2
581,10,31,2
581,31,10,2
581,10,32,3
581,32,10,3
581,10,33,2
581,33,10,2
581,10,34,2
581,34,10,2
581,10,35,2
581,35,10,2
581,10,36,2
581,36,10,2
581,10,37,2
581,37,10,2
581,10,38,2
581,38,10,2
581,10,39,2
581,39,10,2
581,10,40,2
581,40,10,2
581,10,41,2
581,41,10,2
581,10,42,2
581,42,10,2
581,10,43,2
581,43,10,2
581,10,44,2
581,44,10,2
581,10,45,2
581,45,10,2
581,10,46,2
581,46,10,2
581,10,47,2
581,47,10,2
581,10,48,2
581,48,10,2
581,10,49,2
581,49,10,2
581,10,50,2
581,50,10,2
581,10,51,2
581,51,10,2
581,10,52,2
581,52,10,2
581,10,53,2
581,53,10,2
581,10,54,2
581,54,10,2
581,10,55,2
581,55,10,2
581,10,56,2
581,56,10,2
581,10,57,2
581,57,10,2
581,10,58,2
581,58,10,2
581,10,59,2
581,59,10,2
581,10,60,2
581,60,10,2
581,10,61,2
581,61,10,2
581,10,62,2
581,62,10,2
581,10,63,2
581,63,10,2
581,10,64,2
581,64,10,2
581,10,65,2
581,65,10,2
581,10,66,2
581,66,10,2
581,10,67,2
581,67,10,2
581,10,68,2
581,68,10,2
581,10,69,2
581,69,10,2
581,10,70,2
581,70,10,2
581,10,71,2
581,71,10,2
581,10,72,2
581,72,10,2
581,10,73,2
581,73,10,2
581,10,74,2
581,74,10,2
581,10,75,2
581,75,10,2
581,10,76,2
581,76,10,2
581,10,77,2
581,77,10,2
581,10,78,2
581,78,10,2
581,10,79,2
581,79,10,2
581,10,80,2
581,80,10,2
581,10,81,2
581,81,10,2
581,10,82,2
581,82,10,2
581,10,83,2
581,83,10,2
581,10,84,2
581,84,10,2
581,10,85,2
581,85,10,2
581,10,86,2
581,86,10,2
581,10,87,2
581,87,10,2
581,10,88,2
581,88,10,2
581,10,89,2
581,89,10,2
581,10,90,2
581,90,10,2
581,10,91,2
581,91,10,2
581,10,92,2
581,92,10,2
581,10,93,2
581,93,10,2
581,10,94,2
581,94,10,2
581,10,95,2
581,95,10,2
581,10,96,2
581,96,10,2
581,10,97,2
581,97,10,2
581,10,98,2
581,98,10,2
581,10,99,2
581,99,10,2
581,10,100,2
581,100,10,2
581,10,101,2
581,101,10,2
581,10,102,2
581,102,10,2
581,11,14,2
581,14,11,2
581,11,15,2
581,15,11,2
581,11,16,2
581,16,11,2
581,11,17,2
581,17,11,2
581,11,18,2
581,18,11,2
581,11,19,2
581,19,11,2
581,11,20,2
581,20,11,2
581,11,21,2
581,21,11,2
581,11,22,2
581,22,11,2
581,11,23,2
581,23,11,2
581,11,24,2
581,24,11,2
581,11,25,2
581,25,11,2
581,11,26,2
581,26,11,2
581,11,27,2
581,27,11,2
581,11,28,2
581,28,11,2
581,11,29,2
581,29,11,2
581,11,30,2
581,30,11,2
581,11,31,2
581,31,11,2
581,11,32,2
581,32,11,2
581,11,33,3
581,33,11,3
581,11,34,2
581,34,11,2
581,11,35,2
581,35,11,2
581,11,36,2
