STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
999,59,23029.492,1376.011,4000.0
999,60,23029.492,1448.692,4000.0
999,61,23029.492,1519.803,4000.0
999,62,23029.492,1598.288,4000.0
999,63,23029.492,1713.748,5200.0
999,64,23029.492,1814.948,4000.0
999,65,23029.492,1929.443,4000.0
999,66,23029.492,2060.257,4000.0
999,67,23029.492,2211.995,4000.0
999,68,23029.492,2393.865,4900.0
999,69,23029.492,2479.804,4000.0
999,70,23029.492,2553.125,4000.0
999,71,23029.492,2663.934,5800.0
999,72,23029.492,2750.857,4000.0
999,73,23029.492,2853.127,4200.0
999,74,23029.492,2963.371,4000.0
999,75,23029.492,3088.865,4000.0
999,76,23029.492,3233.718,4000.0
999,77,23029.492,3403.12,4000.0
999,78,23029.492,3492.038,2900.0
1000,0,23897.447,1713.748,5200.0
1000,1,23897.447,1814.948,4000.0
1000,2,23897.447,1929.443,4000.0
1000,3,23897.447,2060.257,4000.0
1000,4,23897.447,2211.995,4000.0
1000,5,23897.447,2393.865,4900.0
1000,6,23897.447,2479.804,4000.0
1000,7,23897.447,2553.125,4000.0
1000,8,23897.447,2663.934,5800.0
1000,9,23897.447,2750.857,4000.0
1000,10,23897.447,2853.127,4200.0
1000,11,23897.447,2963.371,4000.0
1000,12,23897.447,3088.865,4000.0
1000,13,23897.447,3233.718,4000.0
1000,14,23897.447,3403.12,4000.0
1000,15,23897.447,3492.038,2900.0
1000,16,24005.785,236.421,2800.0
1000,17,24005.785,318.064,4000.0
1000,18,24005.785,391.996,4000.0
1000,19,24005.785,467.998,4000.0
1000,20,24005.785,552.12,4000.0
1000,21,24005.785,638.547,3700.0
1000,22,24005.785,743.058,4000.0
1000,23,24005.785,900.44,5200.0
1000,24,24005.785,1042.578,4000.0
1000,25,24005.785,1289.469,6500.0
1000,26,24005.785,1376.011,4000.0
1000,27,24005.785,1448.692,4000.0
1000,28,24005.785,1519.803,4000.0
1000,29,24005.785,1598.288,4000.0
1000,30,24005.785,1713.748,5200.0
1000,31,24005.785,1814.948,4000.0
1000,32,24005.785,1929.443,4000.0
1000,33,24005.785,2060.257,4000.0
1000,34,24005.785,2211.995,4000.0
1000,35,24005.785,2393.865,4900.0
1000,36,24005.785,2479.804,4000.0
1000,37,24005.785,2553.125,4000.0
1000,38,24005.785,2663.934,5800.0
1000,39,24005.785,2750.857,4000.0
1000,40,24005.785,2853.127,4200.0
1000,41,24005.785,2963.371,4000.0
1000,42,24005.785,3088.865,4000.0
1000,43,24005.785,3233.718,4000.0
1000,44,24005.785,3403.12,4000.0
1000,45,24005.785,3492.038,2900.0
1000,46,24005.785,10080.525,4100.0
1000,47,24005.785,4529.514,4000.0
1000,48,24005.785,4832.672,4000.0
1000,49,24005.785,5150.0,4000.0
1000,50,24005.785,5573.529,5000.0
1000,51,24005.785,5912.353,4000.0
1000,52,24005.785,6293.945,4000.0
1000,53,24005.785,6841.145,5700.0
1000,54,24005.785,7276.437,4000.0
1000,55,24005.785,7630.899,3200.0
1000,56,24005.785,8105.712,4000.0
1000,57,24005.785,8629.349,4000.0
1000,58,24005.785,9197.487,4000.0
1000,59,24005.785,9837.487,4000.0
1000,60,24005.785,10080.525,4100.0
1000,61,24005.785,2350.169,5100.0
1000,62,23905.701,2562.951,5400.0
1000,63,23905.701,2813.386,4000.0
1000,64,23905.701,3063.821,4000.0
1000,65,23905.701,3314.256,4000.0
1000,66,23905.701,3587.854,4000.0
1000,67,23905.701,3944.426,5200.0
1000,68,23905.701,4226.356,4000.0
1000,69,23905.701,4529.514,4000.0
1000,70,23905.701,4832.672,4000.0
1000,71,23905.701,5150.0,4000.0
1000,72,23905.701,5573.529,5000.0
1000,73,23905.701,5912.353,4000.0
1000,74,23905.701,6293.945,4000.0
1000,75,23905.701,6841.145,5700.0
1000,76,23905.701,7276.437,4000.0
1000,77,23905.701,7630.899,3200.0
1000,78,23905.701,8105.712,4000.0
1000,79,23905.701,8629.349,4000.0
1000,80,23905.701,9197.487,4000.0
1000,81,23905.701,9837.487,4000.0
1000,82,23905.701,10080.525,4100.0
1000,83,23767.79,321.466,3600.0
1000,84,23767.79,417.466,2000.0
1000,85,23767.79,466.403,1000.0
1000,86,23767.79,665.024,4000.0
1000,87,23767.79,863.645,4000.0
1000,88,23767.79,1062.265,4000.0
1000,89,23767.79,1272.773,4000.0
1000,90,23767.79,1416.773,2700.0
1000,91,23767.79,1635.44,4100.0
1000,92,23767.79,1956.325,5800.0
1000,93,23767.79,2250.085,5100.0
1000,94,23767.79,2562.951,5400.0
1000,95,23767.79,2813.386,4000.0
1000,96,23767.79,3063.821,4000.0
1000,97,23767.79,3314.256,4000.0
1000,98,23767.79,3587.854,4000.0
1000,99,23767.79,3944.426,5200.0
1000,100,23767.79,4226.356,4000.0
1000,101,23767.79,4529.514,4000.0
1000,102,23767.79,4832.672,4000.0
1000,103,23767.79,5150.0,4000.0
1000,104,23767.79,5573.529,5000.0
1000,105,23767.79,5912.353,4000.0
1000,106,23767.79,6293.945,4000.0
1000,107,23767.79,6841.145,5700.0
1000,108,23767.79,7276.437,4000.0
1000,109,23767.79,7630.899,3200.0
1000,110,23767.79,8105.712,4000.0
1000,111,23767.79,8629.349,4000.0
1000,112,23767.79,9197.487,4000.0
1000,113,23767.79,9837.487,4000.0
1000,114,23767.79,10080.525,4100.0
1001,0,24513.17,2292.856,4000.0
1001,1,24432.309,2393.865,4900.0
1001,2,24432.309,2479.804,4000.0
1001,3,24432.309,2553.125,4000.0
1001,4,24432.309,2663.934,5800.0
1001,5,24432.309,2750.857,4000.0
1001,6,24432.309,2853.127,4200.0
1001,7,24432.309,2963.371,4000.0
1001,8,24432.309,3088.865,4000.0
1001,9,24432.309,3233.718,4000.0
1001,10,24432.309,3403.12,4000.0
1001,11,24432.309,3492.038,2900.0
1001,12,24621.508,900.44,5200.0
1001,13,24621.508,1042.578,4000.0
1001,14,24621.508,1289.469,6500.0
1001,15,24621.508,1376.011,4000.0
1001,16,24621.508,1448.692,4000.0
1001,17,24621.508,1519.803,4000.0
1001,18,24621.508,1598.288,4000.0
1001,19,24621.508,1713.748,5200.0
1001,20,24621.508,1814.948,4000.0
1001,21,24621.508,1929.443,4000.0
1001,22,24621.508,2060.257,4000.0
1001,23,24621.508,2211.995,4000.0
1001,24,24621.508,2393.865,4900.0
1001,25,24621.508,2479.804,4000.0
1001,26,24621.508,2553.125,4000.0
1001,27,24621.508,2663.934,5800.0
1001,28,24621.508,2750.857,4000.0
1001,29,24621.508,2853.127,4200.0
1001,30,24621.508,2963.371,4000.0
1001,31,24621.508,3088.865,4000.0
1001,32,24621.508,3233.718,4000.0
1001,33,24621.508,3403.12,4000.0
1001,34,24621.508,3492.038,2900.0
1001,35,24621.508,5912.353,4000.0
1001,36,24621.508,6293.945,4000.0
1001,37,24621.508,6841.145,5700.0
1001,38,24621.508,7276.437,4000.0
1001,39,24621.508,7630.899,3200.0
1001,40,24621.508,8105.712,4000.0
1001,41,24621.508,8629.349,4000.0
1001,42,24621.508,9197.487,4000.0
1001,43,24621.508,9837.487,4000.0
1001,44,24621.508,10080.525,4100.0
1001,45,24521.424,3063.821,4000.0
1001,46,24521.424,3314.256,4000.0
1001,47,24521.424,3587.854,4000.0
1001,48,24521.424,3944.426,5200.0
1001,49,24521.424,4226.356,4000.0
1001,50,24521.424,4529.514,4000.0
1001,51,24521.424,4832.672,4000.0
1001,52,24521.424,5150.0,4000.0
1001,53,24521.424,5573.529,5000.0
1001,54,24521.424,5912.353,4000.0
1001,55,24521.424,6293.945,4000.0
1001,56,24521.424,6841.145,5700.0
1001,57,24521.424,7276.437,4000.0
1001,58,24521.424,7630.899,3200.0
1001,59,24521.424,8105.712,4000.0
1001,60,24521.424,8629.349,4000.0
1001,61,24521.424,9197.487,4000.0
1001,62,24521.424,9837.487,4000.0
1001,63,24521.424,10080.525,4100.0
1001,64,24274.883,665.024,4000.0
1001,65,24274.883,863.645,4000.0
1001,66,24274.883,1062.265,4000.0
1001,67,24274.883,1272.773,4000.0
1001,68,24274.883,1416.773,2700.0
1001,69,24274.883,1635.44,4100.0
1001,70,24274.883,1956.325,5800.0
1001,71,24274.883,2250.085,5100.0
1001,72,24274.883,2562.951,5400.0
1001,73,24274.883,2813.386,4000.0
1001,74,24274.883,3063.821,4000.0
1001,75,24274.883,3314.256,4000.0
1001,76,24274.883,3587.854,4000.0
1001,77,24274.883,3944.426,5200.0
1001,78,24274.883,4226.356,4000.0
1001,79,24274.883,4529.514,4000.0
1001,80,24274.883,4832.672,4000.0
1001,81,24274.883,5150.0,4000.0
1001,82,24274.883,5573.529,5000.0
1001,83,24274.883,5912.353,4000.0
1001,84,24274.883,6293.945,4000.0
1001,85,24274.883,6841.145,5700.0
1001,86,24274.883,7276.437,4000.0
1001,87,24274.883,7630.899,3200.0
1001,88,24274.883,8105.712,4000.0
1001,89,24274.883,8629.349,4000.0
1001,90,24274.883,9197.487,4000.0
1001,91,24274.883,9837.487,4000.0
1001,92,24274.883,10080.525,4100.0
1002,0,26057.41,2663.934,5800.0
1002,1,26057.41,2750.857,4000.0
1002,2,26057.41,2853.127,4200.0
1002,3,26057.41,2963.371,4000.0
1002,4,26057.41,3088.865,4000.0
1002,5,26057.41,3233.718,4000.0
1002,6,26057.41,3403.12,4000.0
1002,7,26057.41,3492.038,2900.0
1002,8,26698.06,900.44,5200.0
1002,9,26698.06,1042.578,4000.0
1002,10,26698.06,1289.469,6500.0
1002,11,26698.06,1376.011,4000.0
1002,12,26698.06,1448.692,4000.0
1002,13,26698.06,1519.803,4000.0
1002,14,26698.06,1598.288,4000.0
1002,15,26698.06,1713.748,5200.0
1002,16,26698.06,1814.948,4000.0
1002,17,26698.06,1929.443,4000.0
1002,18,26698.06,2060.257,4000.0
1002,19,26698.06,2211.995,4000.0
1002,20,26698.06,2393.865,4900.0
1002,21,26698.06,2479.804,4000.0
1002,22,26698.06,2553.125,4000.0
1002,23,26698.06,2663.934,5800.0
1002,24,26698.06,2750.857,4000.0
1002,25,26698.06,2853.127,4200.0
1002,26,26698.06,2963.371,4000.0
1002,27,26698.06,3088.865,4000.0
1002,28,26698.06,3233.718,4000.0
1002,29,26698.06,3403.12,4000.0
1002,30,26698.06,3492.038,2900.0
1002,31,26713.795,6841.145,5700.0
1002,32,26713.795,7276.437,4000.0
1002,33,26713.795,7630.899,3200.0
1002,34,26713.795,8105.712,4000.0
1002,35,26713.795,8629.349,4000.0
1002,36,26713.795,9197.487,4000.0
1002,37,26713.795,9837.487,4000.0
1002,38,26713.795,10080.525,4100.0
1002,39,26467.254,3314.256,4000.0
1002,40,26467.254,3587.854,4000.0
1002,41,26467.254,3944.426,5200.0
1002,42,26467.254,4226.356,4000.0
1002,43,26467.254,4529.514,4000.0
1002,44,26467.254,4832.672,4000.0
1002,45,26467.254,5150.0,4000.0
1002,46,26467.254,5573.529,5000.0
1002,47,26467.254,5912.353,4000.0
1002,48,26467.254,6293.945,4000.0
1002,49,26467.254,6841.145,5700.0
1002,50,26467.254,7276.437,4000.0
1002,51,26467.254,7630.899,3200.0
1002,52,26467.254,8105.712,4000.0
1002,53,26467.254,8629.349,4000.0
1002,54,26467.254,9197.487,4000.0
1002,55,26467.254,9837.487,4000.0
1002,56,26467.254,10080.525,4100.0
1002,57,26813.879,1272.773,4000.0
1002,58,26813.879,1416.773,2700.0
1002,59,26813.879,1635.44,4100.0
1002,60,26813.879,1956.325,5800.0
1002,61,26813.879,2250.085,5100.0
1002,62,26813.879,2562.951,5400.0
1002,63,26813.879,2813.386,4000.0
1002,64,26813.879,3063.821,4000.0
1002,65,26813.879,3314.256,4000.0
1002,66,26813.879,3587.854,4000.0
1002,67,26813.879,3944.426,5200.0
1002,68,26813.879,4226.356,4000.0
1002,69,26813.879,4529.514,4000.0
1002,70,26813.879,4832.672,4000.0
1002,71,26813.879,5150.0,4000.0
1002,72,26813.879,5573.529,5000.0
1002,73,26813.879,5912.353,4000.0
1002,74,26813.879,6293.945,4000.0
1002,75,26813.879,6841.145,5700.0
1002,76,26813.879,7276.437,4000.0
1002,77,26813.879,7630.899,3200.0
1002,78,26813.879,8105.712,4000.0
1002,79,26813.879,8629.349,4000.0
1002,80,26813.879,9197.487,4000.0
1002,81,26813.879,9837.487,4000.0
1002,82,26813.879,10080.525,4100.0
1003,0,26706.684,3456.259,4000.0
1003,1,26653.545,3492.038,2900.0
1003,2,27347.334,1519.803,4000.0
1003,3,27347.334,1598.288,4000.0
1003,4,27347.334,1713.748,5200.0
1003,5,27347.334,1814.948,4000.0
1003,6,27347.334,1929.443,4000.0
1003,7,27347.334,2060.257,4000.0
1003,8,27347.334,2211.995,4000.0
1003,9,27347.334,2393.865,4900.0
1003,10,27347.334,2479.804,4000.0
1003,11,27347.334,2553.125,4000.0
1003,12,27347.334,2663.934,5800.0
1003,13,27347.334,2750.857,4000.0
1003,14,27347.334,2853.127,4200.0
1003,15,27347.334,2963.371,4000.0
1003,16,27347.334,3088.865,4000.0
1003,17,27347.334,3233.718,4000.0
1003,18,27347.334,3403.12,4000.0
1003,19,27347.334,3492.038,2900.0
1003,20,27463.152,236.421,2800.0
1003,21,27463.152,318.064,4000.0
1003,22,27463.152,391.996,4000.0
1003,23,27463.152,467.998,4000.0
1003,24,27463.152,552.12,4000.0
1003,25,27463.152,638.547,3700.0
1003,26,27463.152,743.058,4000.0
1003,27,27463.152,900.44,5200.0
1003,28,27463.152,1042.578,4000.0
1003,29,27463.152,1289.469,6500.0
1003,30,27463.152,1376.011,4000.0
1003,31,27463.152,1448.692,4000.0
1003,32,27463.152,1519.803,4000.0
1003,33,27463.152,1598.288,4000.0
1003,34,27463.152,1713.748,5200.0
1003,35,27463.152,1814.948,4000.0
1003,36,27463.152,1929.443,4000.0
1003,37,27463.152,2060.257,4000.0
1003,38,27463.152,2211.995,4000.0
1003,39,27463.152,2393.865,4900.0
1003,40,27463.152,2479.804,4000.0
1003,41,27463.152,2553.125,4000.0
1003,42,27463.152,2663.934,5800.0
1003,43,27463.152,2750.857,4000.0
1003,44,27463.152,2853.127,4200.0
1003,45,27463.152,2963.371,4000.0
1003,46,27463.152,3088.865,4000.0
1003,47,27463.152,3233.718,4000.0
1003,48,27463.152,3403.12,4000.0
1003,49,27463.152,3492.038,2900.0
1003,50,27363.068,8629.349,4000.0
1003,51,27363.068,9197.487,4000.0
1003,52,27363.068,9837.487,4000.0
1003,53,27363.068,10080.525,4100.0
1003,54,27116.527,4226.356,4000.0
1003,55,27116.527,4529.514,4000.0
1003,56,27116.527,4832.672,4000.0
1003,57,27116.527,5150.0,4000.0
1003,58,27116.527,5573.529,5000.0
1003,59,27116.527,5912.353,4000.0
1003,60,27116.527,6293.945,4000.0
1003,61,27116.527,6841.145,5700.0
1003,62,27116.527,7276.437,4000.0
1003,63,27116.527,7630.899,3200.0
1003,64,27116.527,8105.712,4000.0
1003,65,27116.527,8629.349,4000.0
1003,66,27116.527,9197.487,4000.0
1003,67,27116.527,9837.487,4000.0
1003,68,27116.527,10080.525,4100.0
1003,69,27463.152,2351.735,5100.0
1003,70,27361.502,2562.951,5400.0
1003,71,27361.502,2813.386,4000.0
1003,72,27361.502,3063.821,4000.0
1003,73,27361.502,3314.256,4000.0
1003,74,27361.502,3587.854,4000.0
1003,75,27361.502,3944.426,5200.0
1003,76,27361.502,4226.356,4000.0
1003,77,27361.502,4529.514,4000.0
1003,78,27361.502,4832.672,4000.0
1003,79,27361.502,5150.0,4000.0
1003,80,27361.502,5573.529,5000.0
1003,81,27361.502,5912.353,4000.0
1003,82,27361.502,6293.945,4000.0
1003,83,27361.502,6841.145,5700.0
1003,84,27361.502,7276.437,4000.0
1003,85,27361.502,7630.899,3200.0
1003,86,27361.502,8105.712,4000.0
1003,87,27361.502,8629.349,4000.0
1003,88,27361.502,9197.487,4000.0
1003,89,27361.502,9837.487,4000.0
1003,90,27361.502,10080.525,4100.0
1003,91,27463.152,321.466,3600.0
1003,92,27463.152,417.466,2000.0
1003,93,27463.152,466.403,1000.0
1003,94,27463.152,665.024,4000.0
1003,95,27463.152,863.645,4000.0
1003,96,27463.152,1062.265,4000.0
1003,97,27463.152,1272.773,4000.0
1003,98,27463.152,1416.773,2700.0
1003,99,27463.152,1635.44,4100.0
1003,100,27463.152,1956.325,5800.0
1003,101,27463.152,2250.085,5100.0
1003,102,27463.152,2562.951,5400.0
1003,103,27463.152,2813.386,4000.0
1003,104,27463.152,3063.821,4000.0
1003,105,27463.152,3314.256,4000.0
1003,106,27463.152,3587.854,4000.0
1003,107,27463.152,3944.426,5200.0
1003,108,27463.152,4226.356,4000.0
1003,109,27463.152,4529.514,4000.0
1003,110,27463.152,4832.672,4000.0
1003,111,27463.152,5150.0,4000.0
1003,112,27463.152,5573.529,5000.0
1003,113,27463.152,5912.353,4000.0
1003,114,27463.152,6293.945,4000.0
1003,115,27463.152,6841.145,5700.0
1003,116,27463.152,7276.437,4000.0
1003,117,27463.152,7630.899,3200.0
1003,118,27463.152,8105.712,4000.0
1003,119,27463.152,8629.349,4000.0
1003,120,27463.152,9197.487,4000.0
1003,121,27463.152,9837.487,4000.0
1003,122,27463.152,10080.525,4100.0
1004,0,27963.057,1929.443,4000.0
1004,1,27963.057,2060.257,4000.0
1004,2,27963.057,2211.995,4000.0
1004,3,27963.057,2393.865,4900.0
1004,4,27963.057,2479.804,4000.0
1004,5,27963.057,2553.125,4000.0
1004,6,27963.057,2663.934,5800.0
1004,7,27963.057,2750.857,4000.0
1004,8,27963.057,2853.127,4200.0
1004,9,27963.057,2963.371,4000.0
1004,10,27963.057,3088.865,4000.0
1004,11,27963.057,3233.718,4000.0
1004,12,27963.057,3403.12,4000.0
1004,13,27963.057,3492.038,2900.0
1004,14,28078.873,900.44,5200.0
1004,15,28078.873,1042.578,4000.0
1004,16,28078.873,1289.469,6500.0
1004,17,28078.873,1376.011,4000.0
1004,18,28078.873,1448.692,4000.0
1004,19,28078.873,1519.803,4000.0
1004,20,28078.873,1598.288,4000.0
1004,21,28078.873,1713.748,5200.0
1004,22,28078.873,1814.948,4000.0
1004,23,28078.873,1929.443,4000.0
1004,24,28078.873,2060.257,4000.0
1004,25,28078.873,2211.995,4000.0
1004,26,28078.873,2393.865,4900.0
1004,27,28078.873,2479.804,4000.0
1004,28,28078.873,2553.125,4000.0
1004,29,28078.873,2663.934,5800.0
1004,30,28078.873,2750.857,4000.0
1004,31,28078.873,2853.127,4200.0
1004,32,28078.873,2963.371,4000.0
1004,33,28078.873,3088.865,4000.0
1004,34,28078.873,3233.718,4000.0
1004,35,28078.873,3403.12,4000.0
1004,36,28078.873,3492.038,2900.0
1004,37,27978.79,10080.525,4100.0
1004,38,27732.248,5573.529,5000.0
1004,39,27732.248,5912.353,4000.0
1004,40,27732.248,6293.945,4000.0
1004,41,27732.248,6841.145,5700.0
1004,42,27732.248,7276.437,4000.0
1004,43,27732.248,7630.899,3200.0
1004,44,27732.248,8105.712,4000.0
1004,45,27732.248,8629.349,4000.0
1004,46,27732.248,9197.487,4000.0
1004,47,27732.248,9837.487,4000.0
1004,48,27732.248,10080.525,4100.0
1004,49,27977.225,3063.821,4000.0
1004,50,27977.225,3314.256,4000.0
1004,51,27977.225,3587.854,4000.0
1004,52,27977.225,3944.426,5200.0
1004,53,27977.225,4226.356,4000.0
1004,54,27977.225,4529.514,4000.0
1004,55,27977.225,4832.672,4000.0
1004,56,27977.225,5150.0,4000.0
1004,57,27977.225,5573.529,5000.0
1004,58,27977.225,5912.353,4000.0
1004,59,27977.225,6293.945,4000.0
1004,60,27977.225,6841.145,5700.0
1004,61,27977.225,7276.437,4000.0
1004,62,27977.225,7630.899,3200.0
1004,63,27977.225,8105.712,4000.0
1004,64,27977.225,8629.349,4000.0
1004,65,27977.225,9197.487,4000.0
1004,66,27977.225,9837.487,4000.0
1004,67,27977.225,10080.525,4100.0
1004,68,28078.873,1062.265,4000.0
1004,69,28078.873,1272.773,4000.0
1004,70,28078.873,1416.773,2700.0
1004,71,28078.873,1635.44,4100.0
1004,72,28078.873,1956.325,5800.0
1004,73,28078.873,2250.085,5100.0
1004,74,28078.873,2562.951,5400.0
1004,75,28078.873,2813.386,4000.0
1004,76,28078.873,3063.821,4000.0
1004,77,28078.873,3314.256,4000.0
1004,78,28078.873,3587.854,4000.0
1004,79,28078.873,3944.426,5200.0
1004,80,28078.873,4226.356,4000.0
1004,81,28078.873,4529.514,4000.0
1004,82,28078.873,4832.672,4000.0
1004,83,28078.873,5150.0,4000.0
1004,84,28078.873,5573.529,5000.0
1004,85,28078.873,5912.353,4000.0
1004,86,28078.873,6293.945,4000.0
1004,87,28078.873,6841.145,5700.0
1004,88,28078.873,7276.437,4000.0
1004,89,28078.873,7630.899,3200.0
1004,90,28078.873,8105.712,4000.0
1004,91,28078.873,8629.349,4000.0
1004,92,28078.873,9197.487,4000.0
1004,93,28078.873,9837.487,4000.0
1004,94,28078.873,10080.525,4100.0
