STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2404,7,19561.473,2393.865,4900.0
2404,8,19561.473,2479.804,4000.0
2404,9,19561.473,2553.125,4000.0
2404,10,19561.473,2663.934,5800.0
2404,11,19561.473,2750.857,4000.0
2404,12,19561.473,2853.127,4200.0
2404,13,19561.473,2963.371,4000.0
2404,14,19561.473,3088.865,4000.0
2404,15,19561.473,3233.718,4000.0
2404,16,19561.473,3403.12,4000.0
2404,17,19561.473,3492.038,2900.0
2404,18,20480.236,900.44,5200.0
2404,19,20480.236,1042.578,4000.0
2404,20,20480.236,1289.469,6500.0
2404,21,20480.236,1376.011,4000.0
2404,22,20480.236,1448.692,4000.0
2404,23,20480.236,1519.803,4000.0
2404,24,20480.236,1598.288,4000.0
2404,25,20480.236,1713.748,5200.0
2404,26,20480.236,1814.948,4000.0
2404,27,20480.236,1929.443,4000.0
2404,28,20480.236,2060.257,4000.0
2404,29,20480.236,2211.995,4000.0
2404,30,20480.236,2393.865,4900.0
2404,31,20480.236,2479.804,4000.0
2404,32,20480.236,2553.125,4000.0
2404,33,20480.236,2663.934,5800.0
2404,34,20480.236,2750.857,4000.0
2404,35,20480.236,2853.127,4200.0
2404,36,20480.236,2963.371,4000.0
2404,37,20480.236,3088.865,4000.0
2404,38,20480.236,3233.718,4000.0
2404,39,20480.236,3403.12,4000.0
2404,40,20480.236,3492.038,2900.0
2404,41,20165.06,8105.712,4000.0
2404,42,20165.06,8629.349,4000.0
2404,43,20165.06,9197.487,4000.0
2404,44,20165.06,9837.487,4000.0
2404,45,20165.06,10080.525,4100.0
2404,46,20480.236,4832.672,4000.0
2404,47,20480.236,5150.0,4000.0
2404,48,20480.236,5573.529,5000.0
2404,49,20480.236,5912.353,4000.0
2404,50,20480.236,6293.945,4000.0
2404,51,20480.236,6841.145,5700.0
2404,52,20480.236,7276.437,4000.0
2404,53,20480.236,7630.899,3200.0
2404,54,20480.236,8105.712,4000.0
2404,55,20480.236,8629.349,4000.0
2404,56,20480.236,9197.487,4000.0
2404,57,20480.236,9837.487,4000.0
2404,58,20480.236,10080.525,4100.0
2404,59,20335.307,1956.325,5800.0
2404,60,20335.307,2250.085,5100.0
2404,61,20335.307,2562.951,5400.0
2404,62,20335.307,2813.386,4000.0
2404,63,20335.307,3063.821,4000.0
2404,64,20335.307,3314.256,4000.0
2404,65,20335.307,3587.854,4000.0
2404,66,20335.307,3944.426,5200.0
2404,67,20335.307,4226.356,4000.0
2404,68,20335.307,4529.514,4000.0
2404,69,20335.307,4832.672,4000.0
2404,70,20335.307,5150.0,4000.0
2404,71,20335.307,5573.529,5000.0
2404,72,20335.307,5912.353,4000.0
2404,73,20335.307,6293.945,4000.0
2404,74,20335.307,6841.145,5700.0
2404,75,20335.307,7276.437,4000.0
2404,76,20335.307,7630.899,3200.0
2404,77,20335.307,8105.712,4000.0
2404,78,20335.307,8629.349,4000.0
2404,79,20335.307,9197.487,4000.0
2404,80,20335.307,9837.487,4000.0
2404,81,20335.307,10080.525,4100.0
2404,82,20480.236,1062.265,4000.0
2404,83,20480.236,1272.773,4000.0
2404,84,20480.236,1416.773,2700.0
2404,85,20480.236,1635.44,4100.0
2404,86,20480.236,1956.325,5800.0
2404,87,20480.236,2250.085,5100.0
2404,88,20480.236,2562.951,5400.0
2404,89,20480.236,2813.386,4000.0
2404,90,20480.236,3063.821,4000.0
2404,91,20480.236,3314.256,4000.0
2404,92,20480.236,3587.854,4000.0
2404,93,20480.236,3944.426,5200.0
2404,94,20480.236,4226.356,4000.0
2404,95,20480.236,4529.514,4000.0
2404,96,20480.236,4832.672,4000.0
2404,97,20480.236,5150.0,4000.0
2404,98,20480.236,5573.529,5000.0
2404,99,20480.236,5912.353,4000.0
2404,100,20480.236,6293.945,4000.0
2404,101,20480.236,6841.145,5700.0
2404,102,20480.236,7276.437,4000.0
2404,103,20480.236,7630.899,3200.0
2404,104,20480.236,8105.712,4000.0
2404,105,20480.236,8629.349,4000.0
2404,106,20480.236,9197.487,4000.0
2404,107,20480.236,9837.487,4000.0
2404,108,20480.236,10080.525,4100.0
2405,0,23108.334,3403.12,4000.0
2405,1,23108.334,3492.038,2900.0
2405,2,23003.957,900.44,5200.0
2405,3,23003.957,1042.578,4000.0
2405,4,23003.957,1289.469,6500.0
2405,5,23003.957,1376.011,4000.0
2405,6,23003.957,1448.692,4000.0
2405,7,23003.957,1519.803,4000.0
2405,8,23003.957,1598.288,4000.0
2405,9,23003.957,1713.748,5200.0
2405,10,23003.957,1814.948,4000.0
2405,11,23003.957,1929.443,4000.0
2405,12,23003.957,2060.257,4000.0
2405,13,23003.957,2211.995,4000.0
2405,14,23003.957,2393.865,4900.0
2405,15,23003.957,2479.804,4000.0
2405,16,23003.957,2553.125,4000.0
2405,17,23003.957,2663.934,5800.0
2405,18,23003.957,2750.857,4000.0
2405,19,23003.957,2853.127,4200.0
2405,20,23003.957,2963.371,4000.0
2405,21,23003.957,3088.865,4000.0
2405,22,23003.957,3233.718,4000.0
2405,23,23003.957,3403.12,4000.0
2405,24,23003.957,3492.038,2900.0
2405,25,22541.805,5573.529,5000.0
2405,26,22541.805,5912.353,4000.0
2405,27,22541.805,6293.945,4000.0
2405,28,22541.805,6841.145,5700.0
2405,29,22541.805,7276.437,4000.0
2405,30,22541.805,7630.899,3200.0
2405,31,22541.805,8105.712,4000.0
2405,32,22541.805,8629.349,4000.0
2405,33,22541.805,9197.487,4000.0
2405,34,22541.805,9837.487,4000.0
2405,35,22541.805,10080.525,4100.0
2405,36,23108.334,4529.514,4000.0
2405,37,23108.334,4832.672,4000.0
2405,38,23108.334,5150.0,4000.0
2405,39,23108.334,5573.529,5000.0
2405,40,23108.334,5912.353,4000.0
2405,41,23108.334,6293.945,4000.0
2405,42,23108.334,6841.145,5700.0
2405,43,23108.334,7276.437,4000.0
2405,44,23108.334,7630.899,3200.0
2405,45,23108.334,8105.712,4000.0
2405,46,23108.334,8629.349,4000.0
2405,47,23108.334,9197.487,4000.0
2405,48,23108.334,9837.487,4000.0
2405,49,23108.334,10080.525,4100.0
2405,50,23108.334,1416.773,2700.0
2405,51,23108.334,1635.44,4100.0
2405,52,23108.334,1956.325,5800.0
2405,53,23108.334,2250.085,5100.0
2405,54,23108.334,2562.951,5400.0
2405,55,23108.334,2813.386,4000.0
2405,56,23108.334,3063.821,4000.0
2405,57,23108.334,3314.256,4000.0
2405,58,23108.334,3587.854,4000.0
2405,59,23108.334,3944.426,5200.0
2405,60,23108.334,4226.356,4000.0
2405,61,23108.334,4529.514,4000.0
2405,62,23108.334,4832.672,4000.0
2405,63,23108.334,5150.0,4000.0
2405,64,23108.334,5573.529,5000.0
2405,65,23108.334,5912.353,4000.0
2405,66,23108.334,6293.945,4000.0
2405,67,23108.334,6841.145,5700.0
2405,68,23108.334,7276.437,4000.0
2405,69,23108.334,7630.899,3200.0
2405,70,23108.334,8105.712,4000.0
2405,71,23108.334,8629.349,4000.0
2405,72,23108.334,9197.487,4000.0
2405,73,23108.334,9837.487,4000.0
2405,74,23108.334,10080.525,4100.0
2406,0,24169.824,1929.443,4000.0
2406,1,24169.824,2060.257,4000.0
2406,2,24169.824,2211.995,4000.0
2406,3,24169.824,2393.865,4900.0
2406,4,24169.824,2479.804,4000.0
2406,5,24169.824,2553.125,4000.0
2406,6,24169.824,2663.934,5800.0
2406,7,24169.824,2750.857,4000.0
2406,8,24169.824,2853.127,4200.0
2406,9,24169.824,2963.371,4000.0
2406,10,24169.824,3088.865,4000.0
2406,11,24169.824,3233.718,4000.0
2406,12,24169.824,3403.12,4000.0
2406,13,24169.824,3492.038,2900.0
2406,14,24274.201,900.44,5200.0
2406,15,24274.201,1042.578,4000.0
2406,16,24274.201,1289.469,6500.0
2406,17,24274.201,1376.011,4000.0
2406,18,24274.201,1448.692,4000.0
2406,19,24274.201,1519.803,4000.0
2406,20,24274.201,1598.288,4000.0
2406,21,24274.201,1713.748,5200.0
2406,22,24274.201,1814.948,4000.0
2406,23,24274.201,1929.443,4000.0
2406,24,24274.201,2060.257,4000.0
2406,25,24274.201,2211.995,4000.0
2406,26,24274.201,2393.865,4900.0
2406,27,24274.201,2479.804,4000.0
2406,28,24274.201,2553.125,4000.0
2406,29,24274.201,2663.934,5800.0
2406,30,24274.201,2750.857,4000.0
2406,31,24274.201,2853.127,4200.0
2406,32,24274.201,2963.371,4000.0
2406,33,24274.201,3088.865,4000.0
2406,34,24274.201,3233.718,4000.0
2406,35,24274.201,3403.12,4000.0
2406,36,24274.201,3492.038,2900.0
2406,37,23707.672,8105.712,4000.0
2406,38,23707.672,8629.349,4000.0
2406,39,23707.672,9197.487,4000.0
2406,40,23707.672,9837.487,4000.0
2406,41,23707.672,10080.525,4100.0
2406,42,24274.201,6841.145,5700.0
2406,43,24274.201,7276.437,4000.0
2406,44,24274.201,7630.899,3200.0
2406,45,24274.201,8105.712,4000.0
2406,46,24274.201,8629.349,4000.0
2406,47,24274.201,9197.487,4000.0
2406,48,24274.201,9837.487,4000.0
2406,49,24274.201,10080.525,4100.0
2406,50,24274.201,3004.341,5100.0
2406,51,23519.945,2562.951,5400.0
2406,52,23519.945,2813.386,4000.0
2406,53,23519.945,3063.821,4000.0
2406,54,23519.945,3314.256,4000.0
2406,55,23519.945,3587.854,4000.0
2406,56,23519.945,3944.426,5200.0
2406,57,23519.945,4226.356,4000.0
2406,58,23519.945,4529.514,4000.0
2406,59,23519.945,4832.672,4000.0
2406,60,23519.945,5150.0,4000.0
2406,61,23519.945,5573.529,5000.0
2406,62,23519.945,5912.353,4000.0
2406,63,23519.945,6293.945,4000.0
2406,64,23519.945,6841.145,5700.0
2406,65,23519.945,7276.437,4000.0
2406,66,23519.945,7630.899,3200.0
2406,67,23519.945,8105.712,4000.0
2406,68,23519.945,8629.349,4000.0
2406,69,23519.945,9197.487,4000.0
2406,70,23519.945,9837.487,4000.0
2406,71,23519.945,10080.525,4100.0
2406,72,24274.201,863.645,4000.0
2406,73,24274.201,1062.265,4000.0
2406,74,24274.201,1272.773,4000.0
2406,75,24274.201,1416.773,2700.0
2406,76,24274.201,1635.44,4100.0
2406,77,24274.201,1956.325,5800.0
2406,78,24274.201,2250.085,5100.0
2406,79,24274.201,2562.951,5400.0
2406,80,24274.201,2813.386,4000.0
2406,81,24274.201,3063.821,4000.0
2406,82,24274.201,3314.256,4000.0
2406,83,24274.201,3587.854,4000.0
2406,84,24274.201,3944.426,5200.0
2406,85,24274.201,4226.356,4000.0
2406,86,24274.201,4529.514,4000.0
2406,87,24274.201,4832.672,4000.0
2406,88,24274.201,5150.0,4000.0
2406,89,24274.201,5573.529,5000.0
2406,90,24274.201,5912.353,4000.0
2406,91,24274.201,6293.945,4000.0
2406,92,24274.201,6841.145,5700.0
2406,93,24274.201,7276.437,4000.0
2406,94,24274.201,7630.899,3200.0
2406,95,24274.201,8105.712,4000.0
2406,96,24274.201,8629.349,4000.0
2406,97,24274.201,9197.487,4000.0
2406,98,24274.201,9837.487,4000.0
2406,99,24274.201,10080.525,4100.0
2407,0,26093.395,2479.804,4000.0
2407,1,26093.395,2553.125,4000.0
2407,2,26093.395,2663.934,5800.0
2407,3,26093.395,2750.857,4000.0
2407,4,26093.395,2853.127,4200.0
2407,5,26093.395,2963.371,4000.0
2407,6,26093.395,3088.865,4000.0
2407,7,26093.395,3233.718,4000.0
2407,8,26093.395,3403.12,4000.0
2407,9,26093.395,3492.038,2900.0
2407,10,26093.395,900.44,5200.0
2407,11,26093.395,1042.578,4000.0
2407,12,26093.395,1289.469,6500.0
2407,13,26093.395,1376.011,4000.0
2407,14,26093.395,1448.692,4000.0
2407,15,26093.395,1519.803,4000.0
2407,16,26093.395,1598.288,4000.0
2407,17,26093.395,1713.748,5200.0
2407,18,26093.395,1814.948,4000.0
2407,19,26093.395,1929.443,4000.0
2407,20,26093.395,2060.257,4000.0
2407,21,26093.395,2211.995,4000.0
2407,22,26093.395,2393.865,4900.0
2407,23,26093.395,2479.804,4000.0
2407,24,26093.395,2553.125,4000.0
2407,25,26093.395,2663.934,5800.0
2407,26,26093.395,2750.857,4000.0
2407,27,26093.395,2853.127,4200.0
2407,28,26093.395,2963.371,4000.0
2407,29,26093.395,3088.865,4000.0
2407,30,26093.395,3233.718,4000.0
2407,31,26093.395,3403.12,4000.0
2407,32,26093.395,3492.038,2900.0
2407,33,24888.418,4226.356,4000.0
2407,34,24888.418,4529.514,4000.0
2407,35,24888.418,4832.672,4000.0
2407,36,24888.418,5150.0,4000.0
2407,37,24888.418,5573.529,5000.0
2407,38,24888.418,5912.353,4000.0
2407,39,24888.418,6293.945,4000.0
2407,40,24888.418,6841.145,5700.0
2407,41,24888.418,7276.437,4000.0
2407,42,24888.418,7630.899,3200.0
2407,43,24888.418,8105.712,4000.0
2407,44,24888.418,8629.349,4000.0
2407,45,24888.418,9197.487,4000.0
2407,46,24888.418,9837.487,4000.0
2407,47,24888.418,10080.525,4100.0
2407,48,26093.395,3314.256,4000.0
2407,49,26093.395,3587.854,4000.0
2407,50,26093.395,3944.426,5200.0
2407,51,26093.395,4226.356,4000.0
2407,52,26093.395,4529.514,4000.0
2407,53,26093.395,4832.672,4000.0
2407,54,26093.395,5150.0,4000.0
2407,55,26093.395,5573.529,5000.0
2407,56,26093.395,5912.353,4000.0
2407,57,26093.395,6293.945,4000.0
2407,58,26093.395,6841.145,5700.0
2407,59,26093.395,7276.437,4000.0
2407,60,26093.395,7630.899,3200.0
2407,61,26093.395,8105.712,4000.0
2407,62,26093.395,8629.349,4000.0
2407,63,26093.395,9197.487,4000.0
2407,64,26093.395,9837.487,4000.0
2407,65,26093.395,10080.525,4100.0
2407,66,25935.879,466.403,1000.0
2407,67,25935.879,665.024,4000.0
2407,68,25935.879,863.645,4000.0
2407,69,25935.879,1062.265,4000.0
2407,70,25935.879,1272.773,4000.0
2407,71,25935.879,1416.773,2700.0
2407,72,25935.879,1635.44,4100.0
2407,73,25935.879,1956.325,5800.0
2407,74,25935.879,2250.085,5100.0
2407,75,25935.879,2562.951,5400.0
2407,76,25935.879,2813.386,4000.0
2407,77,25935.879,3063.821,4000.0
2407,78,25935.879,3314.256,4000.0
2407,79,25935.879,3587.854,4000.0
2407,80,25935.879,3944.426,5200.0
2407,81,25935.879,4226.356,4000.0
2407,82,25935.879,4529.514,4000.0
2407,83,25935.879,4832.672,4000.0
2407,84,25935.879,5150.0,4000.0
2407,85,25935.879,5573.529,5000.0
2407,86,25935.879,5912.353,4000.0
2407,87,25935.879,6293.945,4000.0
2407,88,25935.879,6841.145,5700.0
2407,89,25935.879,7276.437,4000.0
2407,90,25935.879,7630.899,3200.0
2407,91,25935.879,8105.712,4000.0
2407,92,25935.879,8629.349,4000.0
2407,93,25935.879,9197.487,4000.0
2407,94,25935.879,9837.487,4000.0
2407,95,25935.879,10080.525,4100.0
2408,0,27360.354,2082.3,4000.0
2408,1,27338.31,2211.995,4000.0
2408,2,27338.31,2393.865,4900.0
2408,3,27338.31,2479.804,4000.0
2408,4,27338.31,2553.125,4000.0
2408,5,27338.31,2663.934,5800.0
2408,6,27338.31,2750.857,4000.0
2408,7,27338.31,2853.127,4200.0
2408,8,27338.31,2963.371,4000.0
2408,9,27338.31,3088.865,4000.0
2408,10,27338.31,3233.718,4000.0
2408,11,27338.31,3403.12,4000.0
2408,12,27338.31,3492.038,2900.0
2408,13,27360.354,552.12,4000.0
2408,14,27360.354,638.547,3700.0
2408,15,27360.354,743.058,4000.0
2408,16,27360.354,900.44,5200.0
2408,17,27360.354,1042.578,4000.0
2408,18,27360.354,1289.469,6500.0
2408,19,27360.354,1376.011,4000.0
2408,20,27360.354,1448.692,4000.0
2408,21,27360.354,1519.803,4000.0
2408,22,27360.354,1598.288,4000.0
2408,23,27360.354,1713.748,5200.0
2408,24,27360.354,1814.948,4000.0
2408,25,27360.354,1929.443,4000.0
2408,26,27360.354,2060.257,4000.0
2408,27,27360.354,2211.995,4000.0
2408,28,27360.354,2393.865,4900.0
2408,29,27360.354,2479.804,4000.0
2408,30,27360.354,2553.125,4000.0
2408,31,27360.354,2663.934,5800.0
2408,32,27360.354,2750.857,4000.0
2408,33,27360.354,2853.127,4200.0
2408,34,27360.354,2963.371,4000.0
2408,35,27360.354,3088.865,4000.0
2408,36,27360.354,3233.718,4000.0
2408,37,27360.354,3403.12,4000.0
2408,38,27360.354,3492.038,2900.0
2408,39,26155.377,6293.945,4000.0
2408,40,26155.377,6841.145,5700.0
2408,41,26155.377,7276.437,4000.0
2408,42,26155.377,7630.899,3200.0
2408,43,26155.377,8105.712,4000.0
2408,44,26155.377,8629.349,4000.0
2408,45,26155.377,9197.487,4000.0
2408,46,26155.377,9837.487,4000.0
2408,47,26155.377,10080.525,4100.0
2408,48,27360.354,5150.0,4000.0
2408,49,27360.354,5573.529,5000.0
2408,50,27360.354,5912.353,4000.0
2408,51,27360.354,6293.945,4000.0
2408,52,27360.354,6841.145,5700.0
2408,53,27360.354,7276.437,4000.0
2408,54,27360.354,7630.899,3200.0
2408,55,27360.354,8105.712,4000.0
2408,56,27360.354,8629.349,4000.0
2408,57,27360.354,9197.487,4000.0
2408,58,27360.354,9837.487,4000.0
2408,59,27360.354,10080.525,4100.0
2408,60,27202.838,1956.325,5800.0
2408,61,27202.838,2250.085,5100.0
2408,62,27202.838,2562.951,5400.0
2408,63,27202.838,2813.386,4000.0
2408,64,27202.838,3063.821,4000.0
2408,65,27202.838,3314.256,4000.0
2408,66,27202.838,3587.854,4000.0
2408,67,27202.838,3944.426,5200.0
2408,68,27202.838,4226.356,4000.0
2408,69,27202.838,4529.514,4000.0
2408,70,27202.838,4832.672,4000.0
2408,71,27202.838,5150.0,4000.0
2408,72,27202.838,5573.529,5000.0
2408,73,27202.838,5912.353,4000.0
2408,74,27202.838,6293.945,4000.0
2408,75,27202.838,6841.145,5700.0
2408,76,27202.838,7276.437,4000.0
2408,77,27202.838,7630.899,3200.0
2408,78,27202.838,8105.712,4000.0
2408,79,27202.838,8629.349,4000.0
2408,80,27202.838,9197.487,4000.0
2408,81,27202.838,9837.487,4000.0
2408,82,27202.838,10080.525,4100.0
2408,83,27360.354,665.024,4000.0
2408,84,27360.354,863.645,4000.0
2408,85,27360.354,1062.265,4000.0
2408,86,27360.354,1272.773,4000.0
2408,87,27360.354,1416.773,2700.0
2408,88,27360.354,1635.44,4100.0
2408,89,27360.354,1956.325,5800.0
2408,90,27360.354,2250.085,5100.0
2408,91,27360.354,2562.951,5400.0
2408,92,27360.354,2813.386,4000.0
2408,93,27360.354,3063.821,4000.0
2408,94,27360.354,3314.256,4000.0
2408,95,27360.354,3587.854,4000.0
2408,96,27360.354,3944.426,5200.0
2408,97,27360.354,4226.356,4000.0
2408,98,27360.354,4529.514,4000.0
2408,99,27360.354,4832.672,4000.0
2408,100,27360.354,5150.0,4000.0
2408,101,27360.354,5573.529,5000.0
2408,102,27360.354,5912.353,4000.0
2408,103,27360.354,6293.945,4000.0
2408,104,27360.354,6841.145,5700.0
2408,105,27360.354,7276.437,4000.0
2408,106,27360.354,7630.899,3200.0
2408,107,27360.354,8105.712,4000.0
2408,108,27360.354,8629.349,4000.0
2408,109,27360.354,9197.487,4000.0
2408,110,27360.354,9837.487,4000.0
2408,111,27360.354,10080.525,4100.0
2409,0,27720.268,2479.804,4000.0
2409,1,27720.268,2553.125,4000.0
2409,2,27720.268,2663.934,5800.0
2409,3,27720.268,2750.857,4000.0
2409,4,27720.268,2853.127,4200.0
2409,5,27720.268,2963.371,4000.0
2409,6,27720.268,3088.865,4000.0
2409,7,27720.268,3233.718,4000.0
2409,8,27720.268,3403.12,4000.0
2409,9,27720.268,3492.038,2900.0
2409,10,27873.746,1273.385,4000.0
2409,11,27642.94,1289.469,6500.0
2409,12,27642.94,1376.011,4000.0
2409,13,27642.94,1448.692,4000.0
2409,14,27642.94,1519.803,4000.0
2409,15,27642.94,1598.288,4000.0
2409,16,27642.94,1713.748,5200.0
2409,17,27642.94,1814.948,4000.0
2409,18,27642.94,1929.443,4000.0
2409,19,27642.94,2060.257,4000.0
2409,20,27642.94,2211.995,4000.0
2409,21,27642.94,2393.865,4900.0
2409,22,27642.94,2479.804,4000.0
2409,23,27642.94,2553.125,4000.0
2409,24,27642.94,2663.934,5800.0
2409,25,27642.94,2750.857,4000.0
2409,26,27642.94,2853.127,4200.0
2409,27,27642.94,2963.371,4000.0
2409,28,27642.94,3088.865,4000.0
2409,29,27642.94,3233.718,4000.0
2409,30,27642.94,3403.12,4000.0
2409,31,27642.94,3492.038,2900.0
2409,32,26668.77,7630.899,3200.0
2409,33,26668.77,8105.712,4000.0
2409,34,26668.77,8629.349,4000.0
2409,35,26668.77,9197.487,4000.0
2409,36,26668.77,9837.487,4000.0
2409,37,26668.77,10080.525,4100.0
2409,38,27873.746,6293.945,4000.0
2409,39,27873.746,6841.145,5700.0
2409,40,27873.746,7276.437,4000.0
2409,41,27873.746,7630.899,3200.0
2409,42,27873.746,8105.712,4000.0
2409,43,27873.746,8629.349,4000.0
2409,44,27873.746,9197.487,4000.0
2409,45,27873.746,9837.487,4000.0
2409,46,27873.746,10080.525,4100.0
2409,47,27716.23,2813.386,4000.0
2409,48,27716.23,3063.821,4000.0
2409,49,27716.23,3314.256,4000.0
2409,50,27716.23,3587.854,4000.0
2409,51,27716.23,3944.426,5200.0
2409,52,27716.23,4226.356,4000.0
2409,53,27716.23,4529.514,4000.0
2409,54,27716.23,4832.672,4000.0
2409,55,27716.23,5150.0,4000.0
2409,56,27716.23,5573.529,5000.0
2409,57,27716.23,5912.353,4000.0
2409,58,27716.23,6293.945,4000.0
2409,59,27716.23,6841.145,5700.0
2409,60,27716.23,7276.437,4000.0
2409,61,27716.23,7630.899,3200.0
2409,62,27716.23,8105.712,4000.0
2409,63,27716.23,8629.349,4000.0
2409,64,27716.23,9197.487,4000.0
2409,65,27716.23,9837.487,4000.0
2409,66,27716.23,10080.525,4100.0
2409,67,27873.746,1062.265,4000.0
2409,68,27873.746,1272.773,4000.0
2409,69,27873.746,1416.773,2700.0
2409,70,27873.746,1635.44,4100.0
2409,71,27873.746,1956.325,5800.0
2409,72,27873.746,2250.085,5100.0
2409,73,27873.746,2562.951,5400.0
2409,74,27873.746,2813.386,4000.0
2409,75,27873.746,3063.821,4000.0
2409,76,27873.746,3314.256,4000.0
2409,77,27873.746,3587.854,4000.0
2409,78,27873.746,3944.426,5200.0
2409,79,27873.746,4226.356,4000.0
2409,80,27873.746,4529.514,4000.0
2409,81,27873.746,4832.672,4000.0
2409,82,27873.746,5150.0,4000.0
2409,83,27873.746,5573.529,5000.0
2409,84,27873.746,5912.353,4000.0
2409,85,27873.746,6293.945,4000.0
2409,86,27873.746,6841.145,5700.0
2409,87,27873.746,7276.437,4000.0
2409,88,27873.746,7630.899,3200.0
2409,89,27873.746,8105.712,4000.0
2409,90,27873.746,8629.349,4000.0
2409,91,27873.746,9197.487,4000.0
2409,92,27873.746,9837.487,4000.0
2409,93,27873.746,10080.525,4100.0
2410,0,28692.81,2553.125,4000.0
2410,1,28692.81,2663.934,5800.0
2410,2,28692.81,2750.857,4000.0
2410,3,28692.81,2853.127,4200.0
2410,4,28692.81,2963.371,4000.0
2410,5,28692.81,3088.865,4000.0
2410,6,28692.81,3233.718,4000.0
2410,7,28692.81,3403.12,4000.0
2410,8,28692.81,3492.038,2900.0
2410,9,30254.902,900.44,5200.0
2410,10,30254.902,1042.578,4000.0
2410,11,30254.902,1289.469,6500.0
2410,12,30254.902,1376.011,4000.0
2410,13,30254.902,1448.692,4000.0
2410,14,30254.902,1519.803,4000.0
2410,15,30254.902,1598.288,4000.0
2410,16,30254.902,1713.748,5200.0
2410,17,30254.902,1814.948,4000.0
2410,18,30254.902,1929.443,4000.0
2410,19,30254.902,2060.257,4000.0
2410,20,30254.902,2211.995,4000.0
2410,21,30254.902,2393.865,4900.0
2410,22,30254.902,2479.804,4000.0
2410,23,30254.902,2553.125,4000.0
2410,24,30254.902,2663.934,5800.0
2410,25,30254.902,2750.857,4000.0
2410,26,30254.902,2853.127,4200.0
2410,27,30254.902,2963.371,4000.0
2410,28,30254.902,3088.865,4000.0
2410,29,30254.902,3233.718,4000.0
2410,30,30254.902,3403.12,4000.0
2410,31,30254.902,3492.038,2900.0
2410,32,30097.387,6841.145,5700.0
2410,33,30097.387,7276.437,4000.0
2410,34,30097.387,7630.899,3200.0
2410,35,30097.387,8105.712,4000.0
2410,36,30097.387,8629.349,4000.0
2410,37,30097.387,9197.487,4000.0
2410,38,30097.387,9837.487,4000.0
2410,39,30097.387,10080.525,4100.0
2410,40,30254.902,4529.514,4000.0
2410,41,30254.902,4832.672,4000.0
2410,42,30254.902,5150.0,4000.0
2410,43,30254.902,5573.529,5000.0
2410,44,30254.902,5912.353,4000.0
2410,45,30254.902,6293.945,4000.0
2410,46,30254.902,6841.145,5700.0
2410,47,30254.902,7276.437,4000.0
2410,48,30254.902,7630.899,3200.0
2410,49,30254.902,8105.712,4000.0
2410,50,30254.902,8629.349,4000.0
2410,51,30254.902,9197.487,4000.0
2410,52,30254.902,9837.487,4000.0
2410,53,30254.902,10080.525,4100.0
2410,54,30221.744,863.645,4000.0
2410,55,30221.744,1062.265,4000.0
2410,56,30221.744,1272.773,4000.0
2410,57,30221.744,1416.773,2700.0
2410,58,30221.744,1635.44,4100.0
2410,59,30221.744,1956.325,5800.0
2410,60,30221.744,2250.085,5100.0
2410,61,30221.744,2562.951,5400.0
2410,62,30221.744,2813.386,4000.0
2410,63,30221.744,3063.821,4000.0
2410,64,30221.744,3314.256,4000.0
2410,65,30221.744,3587.854,4000.0
2410,66,30221.744,3944.426,5200.0
2410,67,30221.744,4226.356,4000.0
2410,68,30221.744,4529.514,4000.0
2410,69,30221.744,4832.672,4000.0
2410,70,30221.744,5150.0,4000.0
2410,71,30221.744,5573.529,5000.0
2410,72,30221.744,5912.353,4000.0
2410,73,30221.744,6293.945,4000.0
2410,74,30221.744,6841.145,5700.0
2410,75,30221.744,7276.437,4000.0
2410,76,30221.744,7630.899,3200.0
2410,77,30221.744,8105.712,4000.0
2410,78,30221.744,8629.349,4000.0
2410,79,30221.744,9197.487,4000.0
2410,80,30221.744,9837.487,4000.0
2410,81,30221.744,10080.525,4100.0
2411,0,31200.05,1713.748,5200.0
2411,1,31200.05,1814.948,4000.0
2411,2,31200.05,1929.443,4000.0
2411,3,31200.05,2060.257,4000.0
2411,4,31200.05,2211.995,4000.0
2411,5,31200.05,2393.865,4900.0
2411,6,31200.05,2479.804,4000.0
2411,7,31200.05,2553.125,4000.0
2411,8,31200.05,2663.934,5800.0
2411,9,31200.05,2750.857,4000.0
2411,10,31200.05,2853.127,4200.0
2411,11,31200.05,2963.371,4000.0
2411,12,31200.05,3088.865,4000.0
2411,13,31200.05,3233.718,4000.0
2411,14,31200.05,3403.12,4000.0
2411,15,31200.05,3492.038,2900.0
2411,16,31200.05,467.998,4000.0
2411,17,31200.05,552.12,4000.0
2411,18,31200.05,638.547,3700.0
2411,19,31200.05,743.058,4000.0
2411,20,31200.05,900.44,5200.0
2411,21,31200.05,1042.578,4000.0
2411,22,31200.05,1289.469,6500.0
2411,23,31200.05,1376.011,4000.0
2411,24,31200.05,1448.692,4000.0
2411,25,31200.05,1519.803,4000.0
2411,26,31200.05,1598.288,4000.0
2411,27,31200.05,1713.748,5200.0
2411,28,31200.05,1814.948,4000.0
2411,29,31200.05,1929.443,4000.0
2411,30,31200.05,2060.257,4000.0
2411,31,31200.05,2211.995,4000.0
2411,32,31200.05,2393.865,4900.0
2411,33,31200.05,2479.804,4000.0
2411,34,31200.05,2553.125,4000.0
2411,35,31200.05,2663.934,5800.0
