STATE_ID, NODE_ID, PENDING_SECONDS
8885,46,0.0
8885,47,0.0
8885,48,0.0
8885,49,0.0
8885,50,0.0
8885,51,0.0
8885,52,0.0
8885,53,0.0
8885,54,0.0
8885,55,0.0
8885,56,0.0
8885,57,0.0
8885,58,0.0
8885,59,0.0
8885,60,0.0
8885,61,0.0
8885,62,0.0
8885,63,0.0
8885,64,0.0
8885,65,0.0
8885,66,0.0
8885,67,0.0
8885,68,0.0
8885,69,0.0
8885,70,0.0
8885,71,0.0
8885,72,0.0
8885,73,0.0
8885,74,0.0
8885,75,0.0
8885,76,0.0
8885,77,0.0
8885,78,0.0
8885,79,0.0
8885,80,0.0
8885,81,0.0
8885,82,0.0
8885,83,0.0
8885,84,0.0
8885,85,0.0
8885,86,0.0
8885,87,0.0
8885,88,0.0
8885,89,0.0
8885,90,77.89099999999999
8885,91,0.0
8885,92,0.0
8885,93,0.0
8885,94,0.0
8885,95,0.0
8885,96,0.0
8885,97,0.0
8885,98,0.0
8885,99,0.0
8885,100,0.0
8886,0,0.0
8886,1,0.0
8886,2,0.0
8886,3,0.0
8886,4,0.0
8886,5,0.0
8886,6,0.0
8886,7,0.0
8886,8,0.0
8886,9,0.0
8886,10,0.0
8886,11,0.0
8886,12,0.0
8886,13,0.0
8886,14,0.0
8886,15,0.0
8886,16,0.0
8886,17,0.0
8886,18,0.0
8886,19,0.0
8886,20,0.0
8886,21,0.0
8886,22,0.0
8886,23,0.0
8886,24,0.0
8886,25,0.0
8886,26,0.0
8886,27,209.048
8886,28,0.0
8886,29,0.0
8886,30,0.0
8886,31,0.0
8886,32,0.0
8886,33,0.0
8886,34,0.0
8886,35,0.0
8886,36,0.0
8886,37,0.0
8886,38,0.0
8886,39,0.0
8886,40,0.0
8886,41,0.0
8886,42,0.0
8886,43,0.0
8886,44,0.0
8886,45,0.0
8886,46,0.0
8886,47,0.0
8886,48,0.0
8886,49,0.0
8886,50,0.0
8886,51,0.0
8886,52,0.0
8886,53,0.0
8886,54,0.0
8886,55,0.0
8886,56,0.0
8886,57,0.0
8886,58,0.0
8886,59,0.0
8886,60,0.0
8886,61,0.0
8886,62,0.0
8886,63,0.0
8886,64,0.0
8886,65,0.0
8886,66,0.0
8886,67,0.0
8886,68,0.0
8886,69,0.0
8886,70,0.0
8886,71,0.0
8886,72,0.0
8886,73,0.0
8886,74,0.0
8886,75,0.0
8886,76,0.0
8886,77,0.0
8887,0,0.0
8887,1,0.0
8887,2,0.0
8887,3,0.0
8887,4,0.0
8887,5,0.0
8887,6,0.0
8887,7,0.0
8887,8,0.0
8887,9,0.0
8887,10,0.0
8887,11,0.0
8887,12,0.0
8887,13,0.0
8887,14,209.048
8887,15,0.0
8887,16,0.0
8887,17,0.0
8887,18,0.0
8887,19,0.0
8887,20,0.0
8887,21,210.213
8887,22,136.917
8887,23,39.254
8887,24,68.623
8887,25,99.462
8887,26,183.191
8887,27,132.154
8887,28,132.906
8887,29,157.823
8887,30,175.04
8887,31,205.914
8887,32,0.0
8887,33,0.0
8887,34,0.0
8887,35,0.0
8887,36,0.0
8887,37,0.0
8887,38,0.0
8887,39,0.0
8887,40,0.0
8887,41,194.96
8887,42,0.0
8887,43,0.0
8887,44,0.0
8887,45,0.0
8887,46,0.0
8887,47,0.0
8887,48,0.0
8887,49,0.0
8887,50,0.0
8887,51,0.0
8887,52,0.0
8887,53,0.0
8887,54,0.0
8887,55,0.0
8887,56,0.0
8887,57,0.0
8887,58,0.0
8887,59,0.0
8887,60,0.0
8887,61,0.0
8887,62,0.0
8887,63,0.0
8887,64,0.0
8887,65,0.0
8887,66,0.0
8887,67,0.0
8887,68,0.0
8887,69,0.0
8887,70,0.0
8887,71,0.0
8887,72,0.0
8887,73,0.0
8887,74,0.0
8887,75,0.0
8887,76,0.0
8887,77,0.0
8887,78,0.0
8887,79,0.0
8887,80,0.0
8887,81,0.0
8887,82,0.0
8887,83,0.0
8887,84,0.0
8887,85,1.897
8887,86,0.0
8887,87,0.0
8887,88,0.0
8887,89,0.0
8887,90,0.0
8887,91,0.0
8887,92,0.0
8887,93,0.0
8887,94,0.0
8887,95,0.0
8887,96,0.0
8887,97,0.0
8887,98,0.0
8887,99,0.0
8887,100,0.0
8887,101,0.0
8887,102,0.0
8887,103,0.0
8887,104,0.0
8887,105,0.0
8888,0,0.0
8888,1,0.0
8888,2,0.0
8888,3,0.0
8888,4,0.0
8888,5,0.0
8888,6,0.0
8888,7,0.0
8888,8,0.0
8888,9,0.0
8888,10,209.048
8888,11,0.0
8888,12,0.0
8888,13,136.917
8888,14,39.254
8888,15,68.623
8888,16,99.462
8888,17,183.191
8888,18,132.154
8888,19,132.906
8888,20,157.823
8888,21,175.04
8888,22,205.914
8888,23,0.0
8888,24,0.0
8888,25,0.0
8888,26,0.0
8888,27,0.0
8888,28,0.0
8888,29,0.0
8888,30,0.0
8888,31,0.0
8888,32,194.96
8888,33,0.0
8888,34,0.0
8888,35,0.0
8888,36,0.0
8888,37,0.0
8888,38,0.0
8888,39,0.0
8888,40,0.0
8888,41,0.0
8888,42,0.0
8888,43,0.0
8888,44,0.0
8888,45,0.0
8888,46,0.0
8888,47,0.0
8888,48,0.0
8888,49,0.0
8888,50,0.0
8888,51,0.0
8888,52,0.0
8888,53,0.0
8888,54,0.0
8888,55,0.0
8888,56,0.0
8888,57,0.0
8888,58,0.0
8888,59,0.0
8888,60,0.0
8888,61,0.0
8888,62,0.0
8888,63,0.0
8888,64,0.0
8888,65,0.0
8888,66,0.0
8888,67,1.897
8888,68,0.0
8888,69,0.0
8888,70,0.0
8888,71,0.0
8888,72,0.0
8888,73,0.0
8888,74,0.0
8888,75,0.0
8888,76,0.0
8888,77,0.0
8888,78,0.0
8888,79,0.0
8888,80,0.0
8888,81,0.0
8888,82,0.0
8888,83,0.0
8888,84,0.0
8888,85,0.0
8888,86,0.0
8888,87,0.0
8889,0,0.0
8889,1,0.0
8889,2,0.0
8889,3,0.0
8889,4,0.0
8889,5,0.0
8889,6,0.0
8889,7,0.0
8889,8,0.0
8889,9,0.0
8889,10,0.0
8889,11,0.0
8889,12,0.0
8889,13,0.0
8889,14,0.0
8889,15,0.0
8889,16,0.0
8889,17,0.0
8889,18,0.0
8889,19,0.0
8889,20,0.0
8889,21,0.0
8889,22,0.0
8889,23,0.0
8889,24,0.0
8889,25,0.0
8889,26,0.0
8889,27,0.0
8889,28,0.0
8889,29,0.0
8889,30,0.0
8889,31,0.0
8889,32,0.0
8889,33,0.0
8889,34,0.0
8889,35,0.0
8889,36,0.0
8889,37,0.0
8889,38,0.0
8889,39,0.0
8889,40,0.0
8889,41,0.0
8889,42,0.0
8889,43,0.0
8889,44,0.0
8889,45,0.0
8889,46,0.0
8889,47,0.0
8889,48,0.0
8889,49,0.0
8889,50,0.0
8889,51,0.0
8889,52,0.0
8889,53,0.0
8889,54,0.0
8889,55,0.0
8889,56,0.0
8889,57,0.0
8889,58,0.0
8889,59,0.0
8889,60,0.0
8889,61,0.0
8889,62,0.0
8889,63,0.0
8889,64,0.0
8889,65,0.0
8889,66,0.0
8889,67,0.0
8889,68,0.0
8889,69,0.0
8889,70,0.0
8889,71,0.0
8889,72,0.0
8889,73,132.906
8889,74,157.823
8889,75,175.04
8889,76,205.914
8889,77,0.0
8889,78,0.0
8889,79,0.0
8889,80,0.0
8889,81,0.0
8889,82,0.0
8889,83,0.0
8889,84,0.0
8889,85,0.0
8889,86,194.96
8889,87,0.0
8889,88,0.0
8889,89,0.0
8889,90,0.0
8889,91,0.0
8889,92,0.0
8889,93,0.0
8889,94,0.0
8889,95,0.0
8889,96,0.0
8889,97,0.0
8889,98,0.0
8889,99,16.158
8889,100,57.31
8889,101,146.818
8889,102,170.717
8889,103,152.92
8889,104,174.71
8889,105,164.538
8889,106,216.559
8889,107,0.0
8889,108,0.0
8889,109,0.0
8889,110,0.0
8889,111,0.0
8889,112,0.0
8889,113,0.0
8889,114,0.0
8889,115,0.0
8889,116,0.0
8890,0,0.0
8890,1,0.0
8890,2,0.0
8890,3,0.0
8890,4,0.0
8890,5,0.0
8890,6,0.0
8890,7,0.0
8890,8,0.0
8890,9,0.0
8890,10,0.0
8890,11,0.0
8890,12,0.0
8890,13,0.0
8890,14,0.0
8890,15,0.0
8890,16,0.0
8890,17,0.0
8890,18,0.0
8890,19,0.0
8890,20,0.0
8890,21,0.0
8890,22,0.0
8890,23,0.0
8890,24,0.0
8890,25,0.0
8890,26,0.0
8890,27,0.0
8890,28,0.0
8890,29,0.0
8890,30,0.0
8890,31,0.0
8890,32,0.0
8890,33,0.0
8890,34,0.0
8890,35,0.0
8890,36,0.0
8890,37,0.0
8890,38,0.0
8890,39,0.0
8890,40,0.0
8890,41,0.0
8890,42,0.0
8890,43,0.0
8890,44,0.0
8890,45,0.0
8890,46,0.0
8890,47,0.0
8890,48,0.0
8890,49,0.0
8890,50,0.0
8890,51,0.0
8890,52,0.0
8890,53,0.0
8890,54,0.0
8890,55,0.0
8890,56,0.0
8890,57,0.0
8890,58,0.0
8890,59,0.0
8890,60,0.0
8890,61,117.25899999999999
8890,62,0.0
8890,63,0.0
8890,64,0.0
8890,65,0.0
8890,66,0.0
8890,67,0.0
8890,68,0.0
8890,69,0.0
8890,70,0.0
8890,71,194.96
8890,72,0.0
8890,73,0.0
8890,74,0.0
8890,75,0.0
8890,76,0.0
8890,77,16.158
8890,78,57.31
8890,79,146.818
8890,80,170.717
8890,81,152.92
8890,82,174.71
8890,83,164.538
8890,84,216.559
8890,85,0.0
8890,86,0.0
8890,87,0.0
8890,88,0.0
8890,89,0.0
8890,90,0.0
8890,91,0.0
8890,92,0.0
8890,93,0.0
8890,94,0.0
8891,0,0.0
8891,1,0.0
8891,2,0.0
8891,3,0.0
8891,4,0.0
8891,5,0.0
8891,6,0.0
8891,7,0.0
8891,8,0.0
8891,9,0.0
8891,10,0.0
8891,11,0.0
8891,12,0.0
8891,13,0.0
8891,14,0.0
8891,15,0.0
8891,16,0.0
8891,17,0.0
8891,18,0.0
8891,19,0.0
8891,20,0.0
8891,21,0.0
8891,22,0.0
8891,23,0.0
8891,24,0.0
8891,25,0.0
8891,26,0.0
8891,27,0.0
8891,28,0.0
8891,29,0.0
8891,30,0.0
8891,31,0.0
8891,32,0.0
8891,33,0.0
8891,34,0.0
8891,35,0.0
8891,36,0.0
8891,37,0.0
8891,38,0.0
8891,39,0.0
8891,40,0.0
8891,41,0.0
8891,42,0.0
8891,43,0.0
8891,44,0.0
8891,45,0.0
8891,46,0.0
8891,47,0.0
8891,48,0.0
8891,49,0.0
8891,50,0.0
8891,51,0.0
8891,52,0.0
8891,53,0.0
8891,54,0.0
8891,55,0.0
8891,56,0.0
8891,57,0.0
8891,58,0.0
8891,59,0.0
8891,60,0.0
8891,61,0.0
8891,62,0.0
8891,63,0.0
8891,64,0.0
8891,65,0.0
8891,66,0.0
8891,67,0.0
8891,68,0.0
8891,69,0.0
8891,70,0.0
8891,71,0.0
8891,72,0.0
8891,73,0.0
8891,74,13.95
8891,75,106.641
8891,76,0.0
8891,77,0.0
8891,78,0.0
8891,79,0.0
8891,80,0.0
8891,81,0.0
8891,82,0.0
8891,83,0.0
8891,84,0.0
8891,85,104.008
8892,0,0.0
8892,1,0.0
8892,2,0.0
8892,3,0.0
8892,4,0.0
8892,5,0.0
8892,6,0.0
8892,7,0.0
8892,8,0.0
8892,9,0.0
8892,10,0.0
8892,11,0.0
8892,12,0.0
8892,13,0.0
8892,14,0.0
8892,15,0.0
8892,16,0.0
8892,17,0.0
8892,18,0.0
8892,19,0.0
8892,20,0.0
8892,21,0.0
8892,22,0.0
8892,23,0.0
8892,24,0.0
8892,25,0.0
8892,26,0.0
8892,27,0.0
8892,28,0.0
8892,29,0.0
8892,30,0.0
8892,31,0.0
8892,32,0.0
8892,33,0.0
8892,34,0.0
8892,35,0.0
8892,36,0.0
8892,37,0.0
8892,38,0.0
8892,39,0.0
8892,40,0.0
8892,41,0.0
8892,42,0.0
8892,43,0.0
8892,44,0.0
8892,45,0.0
8892,46,0.0
8892,47,0.0
8892,48,0.0
8892,49,0.0
8892,50,0.0
8892,51,0.0
8892,52,0.0
8892,53,0.0
8892,54,0.0
8892,55,104.008
8892,56,0.0
8892,57,0.0
8892,58,0.0
8892,59,0.0
8892,60,0.0
8892,61,0.0
8892,62,0.0
8892,63,0.0
8892,64,0.0
8892,65,0.0
8892,66,0.0
8892,67,0.0
8892,68,0.0
8892,69,0.0
8892,70,0.0
8892,71,0.0
8892,72,0.0
8892,73,0.0
8892,74,0.0
8892,75,0.0
8892,76,0.0
8892,77,0.0
8892,78,0.0
8893,0,0.0
8893,1,0.0
8893,2,0.0
8893,3,0.0
8893,4,0.0
8893,5,0.0
8893,6,0.0
8893,7,0.0
8893,8,0.0
8893,9,0.0
8893,10,0.0
8893,11,0.0
8893,12,0.0
8893,13,0.0
8893,14,0.0
8893,15,0.0
8893,16,0.0
8893,17,0.0
8893,18,0.0
8893,19,0.0
8893,20,0.0
8893,21,0.0
8893,22,0.0
8893,23,0.0
8893,24,0.0
8893,25,0.0
8893,26,0.0
8893,27,0.0
8893,28,0.0
8893,29,0.0
8893,30,0.0
8893,31,0.0
8893,32,0.0
8893,33,0.0
8893,34,0.0
8893,35,0.0
8893,36,0.0
8893,37,0.0
8893,38,0.0
8893,39,0.0
8893,40,0.0
8893,41,0.0
8893,42,0.0
8893,43,0.0
8893,44,0.0
8893,45,0.0
8893,46,0.0
8893,47,0.0
8893,48,0.0
8893,49,0.0
8893,50,0.0
8893,51,0.0
8893,52,0.0
8893,53,199.266
8893,54,0.0
8893,55,0.0
8893,56,0.0
8893,57,0.0
8893,58,0.0
8893,59,0.0
8893,60,0.0
8893,61,0.0
8893,62,0.0
8893,63,0.0
8893,64,0.0
8893,65,0.0
8893,66,0.0
8893,67,0.0
8893,68,0.0
8893,69,0.0
8893,70,0.0
8893,71,0.0
8893,72,0.0
8893,73,0.0
8893,74,0.0
8893,75,0.0
8893,76,0.0
8893,77,0.0
8893,78,0.0
8893,79,36.714
8893,80,0.0
8893,81,0.0
8893,82,0.0
8893,83,0.0
8893,84,0.0
8893,85,0.0
8893,86,0.0
8893,87,0.0
8893,88,0.0
8893,89,0.0
8894,0,0.0
8894,1,0.0
8894,2,0.0
8894,3,0.0
8894,4,0.0
8894,5,0.0
8894,6,0.0
8894,7,0.0
8894,8,0.0
8894,9,0.0
8894,10,0.0
8894,11,0.0
8894,12,0.0
8894,13,0.0
8894,14,0.0
8894,15,0.0
8894,16,0.0
8894,17,0.0
8894,18,0.0
8894,19,0.0
8894,20,0.0
8894,21,0.0
8894,22,0.0
8894,23,0.0
8894,24,199.266
8894,25,0.0
8894,26,0.0
8894,27,0.0
8894,28,0.0
8894,29,0.0
8894,30,0.0
8894,31,0.0
8894,32,0.0
8894,33,0.0
8894,34,0.0
8894,35,0.0
8894,36,0.0
8894,37,0.0
8894,38,0.0
8894,39,0.0
8894,40,0.0
8894,41,0.0
8894,42,0.0
8894,43,0.0
8894,44,0.0
8894,45,0.0
8894,46,0.0
8894,47,0.0
8894,48,0.0
8894,49,0.0
8894,50,0.0
8894,51,0.0
8894,52,0.0
8894,53,0.0
8894,54,0.0
8894,55,0.0
8894,56,0.0
8894,57,0.0
8894,58,0.0
8894,59,0.0
8894,60,0.0
8894,61,0.0
8894,62,0.0
8894,63,0.0
8894,64,0.0
8894,65,0.0
8894,66,0.0
8894,67,0.0
8894,68,0.0
8894,69,0.0
8894,70,0.0
8894,71,0.0
8894,72,0.0
8894,73,0.0
8894,74,0.0
8894,75,0.0
8894,76,0.0
8894,77,0.0
8894,78,0.0
8894,79,0.0
8894,80,0.0
8894,81,0.0
8894,82,25.249
8895,0,0.0
8895,1,0.0
8895,2,0.0
8895,3,0.0
8895,4,0.0
8895,5,0.0
8895,6,0.0
8895,7,199.266
8895,8,0.0
8895,9,0.0
8895,10,0.0
8895,11,0.0
8895,12,0.0
8895,13,0.0
8895,14,0.0
8895,15,0.0
8895,16,0.0
8895,17,0.0
8895,18,0.0
8895,19,0.0
8895,20,0.0
8895,21,0.0
8895,22,0.0
8895,23,0.0
8895,24,0.0
8895,25,0.0
8895,26,0.0
8895,27,0.0
8895,28,0.0
8895,29,0.0
8895,30,0.0
8895,31,0.0
8895,32,0.0
8895,33,0.0
8895,34,287.099
8895,35,141.817
8895,36,0.0
8895,37,0.0
8895,38,0.0
8895,39,0.0
8895,40,0.0
8895,41,0.0
8895,42,0.0
8895,43,0.0
8895,44,0.0
8895,45,0.0
8895,46,0.0
8895,47,0.0
8895,48,0.0
8895,49,0.0
8895,50,0.0
8895,51,0.0
8895,52,0.0
8895,53,0.0
8895,54,0.0
8895,55,0.0
8895,56,0.0
8895,57,0.0
8895,58,0.0
8895,59,0.0
8895,60,0.0
8895,61,0.0
8895,62,0.0
8895,63,25.249
8895,64,0.0
8895,65,0.0
8895,66,0.0
8895,67,0.0
8895,68,0.0
8895,69,0.0
8895,70,0.0
8895,71,0.0
8895,72,0.0
8895,73,0.0
8895,74,0.0
8895,75,0.0
8895,76,0.0
8895,77,0.0
8895,78,0.0
8895,79,0.0
8895,80,0.0
8895,81,0.0
8895,82,0.0
8895,83,0.0
8895,84,0.0
8895,85,0.0
8895,86,0.0
8896,0,0.0
8896,1,0.0
8896,2,0.0
8896,3,0.0
8896,4,0.0
8896,5,0.0
8896,6,0.0
8896,7,0.0
8896,8,0.0
8896,9,0.0
8896,10,0.0
8896,11,0.0
8896,12,287.099
8896,13,141.817
8896,14,0.0
8896,15,0.0
8896,16,0.0
8896,17,0.0
8896,18,0.0
8896,19,0.0
8896,20,0.0
8896,21,0.0
8896,22,0.0
8896,23,0.0
8896,24,0.0
8896,25,0.0
8896,26,0.0
8896,27,0.0
8896,28,0.0
8896,29,0.0
8896,30,0.0
8896,31,0.0
8896,32,0.0
8896,33,0.0
8896,34,0.0
8896,35,0.0
8896,36,0.0
8896,37,0.0
8896,38,0.0
8896,39,0.0
8896,40,0.0
8896,41,0.0
8896,42,0.0
8896,43,0.0
8896,44,0.0
8896,45,0.0
8896,46,0.0
8896,47,0.0
8896,48,0.0
8896,49,0.0
8896,50,0.0
8896,51,0.0
8896,52,0.0
8896,53,0.0
8896,54,0.0
8896,55,0.0
8896,56,0.0
8896,57,0.0
8896,58,0.0
8896,59,0.0
8896,60,0.0
8896,61,0.0
8896,62,0.0
8896,63,0.0
8896,64,0.0
8896,65,0.0
8896,66,0.0
8896,67,0.0
8896,68,0.0
8896,69,0.0
8896,70,0.0
8896,71,0.0
8896,72,0.0
8896,73,0.0
8896,74,0.0
8896,75,0.0
8896,76,0.0
8896,77,0.0
8896,78,0.0
8896,79,0.0
8896,80,0.0
8896,81,0.0
8896,82,0.0
8896,83,0.0
8896,84,0.0
8896,85,0.0
8896,86,0.0
8896,87,0.0
8896,88,0.0
8896,89,0.0
8896,90,0.0
8896,91,0.0
8896,92,0.0
8896,93,0.0
8896,94,0.0
8896,95,0.0
8896,96,0.0
8896,97,0.0
8897,0,0.0
8897,1,0.0
8897,2,0.0
8897,3,0.0
8897,4,0.0
8897,5,0.0
8897,6,0.0
8897,7,0.0
8897,8,0.0
8897,9,0.0
8897,10,0.0
8897,11,0.0
8897,12,0.0
8897,13,0.0
8897,14,0.0
8897,15,0.0
8897,16,0.0
8897,17,0.0
8897,18,0.0
8897,19,0.0
8897,20,0.0
8897,21,0.0
8897,22,0.0
8897,23,0.0
8897,24,0.0
8897,25,0.0
8897,26,0.0
8897,27,0.0
8897,28,0.0
8897,29,0.0
8897,30,0.0
8897,31,0.0
8897,32,0.0
8897,33,0.0
8897,34,0.0
8897,35,0.0
8897,36,114.351
8897,37,0.0
8897,38,0.0
8897,39,0.0
8897,40,0.0
8897,41,0.0
8897,42,0.0
8897,43,0.0
8897,44,0.0
8897,45,0.0
8897,46,0.0
8897,47,0.0
8897,48,0.0
8897,49,0.0
8897,50,0.0
8897,51,0.0
8897,52,0.0
8897,53,0.0
8897,54,0.0
8897,55,0.0
8897,56,0.0
8897,57,0.0
8897,58,0.0
8897,59,0.0
8897,60,0.0
8897,61,0.0
8897,62,0.0
8897,63,0.0
8897,64,0.0
8897,65,0.0
8897,66,0.0
8897,67,0.0
8897,68,0.0
8897,69,0.0
8897,70,0.0
8897,71,0.0
8897,72,0.0
8897,73,0.0
8897,74,0.0
8897,75,0.0
8897,76,0.0
8897,77,0.0
8897,78,0.0
8897,79,0.0
8897,80,0.0
8897,81,0.0
8897,82,0.0
8897,83,0.0
8897,84,0.0
8898,0,0.0
8898,1,0.0
8898,2,0.0
8898,3,0.0
8898,4,0.0
8898,5,0.0
8898,6,0.0
8898,7,0.0
8898,8,0.0
8898,9,0.0
8898,10,0.0
8898,11,0.0
8898,12,0.0
8898,13,0.0
8898,14,0.0
8898,15,0.0
8898,16,0.0
8898,17,0.0
8898,18,0.0
8898,19,0.0
8898,20,0.0
8898,21,0.0
8898,22,0.0
8898,23,0.0
8898,24,0.0
8898,25,0.0
8898,26,0.0
8898,27,0.0
8898,28,0.0
8898,29,0.0
8898,30,0.0
8898,31,0.0
8898,32,0.0
8898,33,0.0
8898,34,0.0
8898,35,0.0
8898,36,0.0
8898,37,0.0
8898,38,0.0
8898,39,0.0
8898,40,0.0
8898,41,0.0
8898,42,0.0
8898,43,0.0
8898,44,0.0
8898,45,0.0
8898,46,0.0
8898,47,0.0
8898,48,0.0
8898,49,0.0
8898,50,0.0
8898,51,0.0
8898,52,0.0
8898,53,0.0
8898,54,0.0
8898,55,0.0
8898,56,0.0
8898,57,0.0
8898,58,0.0
8898,59,0.0
8898,60,0.0
8898,61,0.0
8898,62,0.0
8898,63,0.0
8898,64,0.0
8898,65,0.0
8898,66,0.0
8898,67,0.0
8898,68,0.0
8898,69,0.0
8898,70,0.0
8898,71,0.0
8898,72,0.0
8898,73,0.0
8898,74,0.0
8898,75,0.0
8898,76,0.0
8898,77,0.0
8898,78,0.0
8898,79,0.0
8898,80,0.0
8898,81,0.0
8898,82,0.0
8898,83,0.0
8898,84,0.0
8898,85,0.0
8898,86,0.0
8898,87,0.0
8898,88,0.0
8898,89,0.0
8898,90,0.0
8898,91,0.0
8898,92,0.0
8898,93,0.0
8898,94,0.0
8898,95,0.0
8898,96,0.0
8898,97,0.0
8898,98,0.0
8898,99,44.663
8898,100,90.202
8898,101,92.321
8898,102,126.972
8898,103,152.699
8898,104,219.599
8898,105,0.0
8898,106,0.0
8898,107,0.0
8898,108,0.0
8898,109,0.0
8898,110,0.0
8898,111,0.0
8898,112,0.0
8898,113,0.0
8898,114,0.0
8899,0,0.0
8899,1,0.0
8899,2,0.0
8899,3,0.0
8899,4,0.0
8899,5,0.0
8899,6,0.0
8899,7,0.0
8899,8,0.0
8899,9,0.0
8899,10,0.0
8899,11,0.0
8899,12,0.0
8899,13,0.0
8899,14,0.0
8899,15,0.0
8899,16,0.0
8899,17,0.0
8899,18,0.0
8899,19,0.0
8899,20,0.0
8899,21,0.0
8899,22,0.0
8899,23,0.0
8899,24,0.0
8899,25,0.0
8899,26,0.0
8899,27,0.0
8899,28,0.0
8899,29,0.0
8899,30,0.0
8899,31,0.0
8899,32,0.0
8899,33,0.0
8899,34,0.0
8899,35,0.0
8899,36,0.0
8899,37,0.0
8899,38,0.0
8899,39,0.0
8899,40,0.0
8899,41,0.0
8899,42,0.0
8899,43,0.0
8899,44,0.0
8899,45,0.0
8899,46,0.0
8899,47,0.0
8899,48,0.0
8899,49,0.0
8899,50,0.0
8899,51,0.0
8899,52,0.0
8899,53,0.0
8899,54,0.0
8899,55,0.0
8899,56,0.0
8899,57,0.0
8899,58,0.0
8899,59,0.0
8899,60,0.0
8899,61,0.0
8899,62,0.0
8899,63,0.0
8899,64,0.0
8899,65,0.0
8899,66,0.0
8899,67,0.0
8899,68,0.0
8899,69,0.0
8899,70,0.0
8899,71,0.0
8899,72,0.0
8899,73,0.0
8899,74,44.663
8899,75,90.202
8899,76,92.321
8899,77,126.972
8899,78,152.699
8899,79,219.599
8899,80,0.0
8899,81,0.0
8899,82,0.0
8899,83,0.0
8899,84,0.0
8899,85,0.0
8899,86,0.0
8899,87,0.0
8899,88,0.0
8899,89,0.0
8900,0,0.0
8900,1,0.0
8900,2,0.0
8900,3,0.0
8900,4,0.0
8900,5,0.0
8900,6,0.0
8900,7,0.0
8900,8,0.0
8900,9,0.0
8900,10,0.0
8900,11,0.0
8900,12,0.0
8900,13,0.0
8900,14,0.0
8900,15,0.0
8900,16,0.0
8900,17,0.0
8900,18,0.0
8900,19,0.0
8900,20,0.0
8900,21,0.0
8900,22,0.0
8900,23,0.0
8900,24,0.0
8900,25,0.0
8900,26,0.0
8900,27,0.0
8900,28,0.0
8900,29,0.0
8900,30,0.0
8900,31,0.0
8900,32,0.0
8900,33,0.0
8900,34,0.0
8900,35,0.0
8900,36,0.0
8900,37,0.0
8900,38,0.0
8900,39,0.0
8900,40,0.0
8900,41,0.0
8900,42,0.0
8900,43,0.0
8900,44,0.0
8900,45,0.0
8900,46,0.0
8900,47,0.0
8900,48,0.0
8900,49,0.0
8900,50,0.0
8900,51,0.0
8900,52,0.0
8900,53,0.0
8900,54,0.0
8900,55,0.0
8900,56,0.0
8900,57,0.0
8900,58,0.0
8900,59,0.0
8900,60,0.0
8900,61,0.0
8900,62,0.0
8900,63,0.0
8900,64,0.0
8900,65,0.0
8900,66,0.0
8900,67,0.0
8900,68,0.0
8900,69,0.0
8900,70,0.0
8900,71,0.0
8900,72,0.0
8900,73,0.0
8900,74,0.0
8900,75,0.0
8900,76,0.0
8900,77,0.0
8900,78,0.0
8900,79,0.0
8900,80,0.0
8900,81,0.0
8900,82,0.0
8901,0,0.0
8901,1,0.0
8901,2,0.0
8901,3,0.0
8901,4,0.0
8901,5,0.0
8901,6,0.0
8901,7,0.0
8901,8,0.0
8901,9,0.0
8901,10,0.0
8901,11,0.0
8901,12,0.0
8901,13,0.0
8901,14,0.0
8901,15,0.0
8901,16,0.0
8901,17,0.0
8901,18,0.0
8901,19,0.0
8901,20,0.0
8901,21,0.0
8901,22,0.0
8901,23,0.0
8901,24,0.0
8901,25,0.0
8901,26,0.0
8901,27,0.0
8901,28,0.0
8901,29,0.0
8901,30,0.0
8901,31,0.0
8901,32,0.0
8901,33,0.0
8901,34,0.0
8901,35,0.0
8901,36,0.0
8901,37,0.0
8901,38,0.0
8901,39,0.0
8901,40,0.0
8901,41,0.0
8901,42,0.0
8901,43,0.0
8901,44,0.0
8901,45,0.0
8901,46,0.0
8901,47,0.0
8901,48,0.0
8901,49,0.0
8901,50,0.0
8901,51,0.0
8901,52,0.0
8901,53,0.0
8901,54,0.0
8901,55,0.0
8901,56,0.0
8901,57,0.0
8901,58,0.0
8901,59,0.0
8901,60,0.0
8901,61,0.0
8901,62,0.0
8901,63,0.0
8901,64,0.0
8901,65,0.0
8901,66,0.0
8901,67,0.0
8901,68,0.0
8901,69,0.0
8901,70,0.0
8901,71,0.0
8901,72,0.0
8901,73,0.0
8901,74,0.0
8901,75,0.0
8901,76,0.0
8901,77,0.0
8901,78,0.0
8901,79,0.0
8901,80,0.0
8901,81,0.0
8901,82,0.0
8901,83,73.746
8901,84,0.0
8901,85,0.0
8901,86,0.0
8901,87,0.0
8901,88,0.0
8901,89,0.0
8901,90,0.0
8901,91,0.0
8901,92,0.0
8901,93,0.0
8902,0,0.0
8902,1,0.0
8902,2,0.0
8902,3,0.0
8902,4,0.0
8902,5,0.0
8902,6,0.0
8902,7,0.0
8902,8,0.0
8902,9,0.0
8902,10,0.0
8902,11,0.0
8902,12,0.0
8902,13,0.0
8902,14,0.0
8902,15,0.0
8902,16,0.0
8902,17,0.0
8902,18,0.0
8902,19,0.0
8902,20,0.0
8902,21,0.0
