STATE_ID, NODE_ID, PENDING_SECONDS
6713,3,216.143
6713,4,0.0
6713,5,0.0
6713,6,0.0
6713,7,0.0
6713,8,0.0
6713,9,0.0
6713,10,0.0
6713,11,0.0
6713,12,0.0
6713,13,0.0
6713,14,0.0
6713,15,0.0
6713,16,0.0
6713,17,0.0
6713,18,0.0
6713,19,0.0
6713,20,0.0
6713,21,0.0
6713,22,0.0
6713,23,0.0
6713,24,0.0
6713,25,0.0
6713,26,0.0
6713,27,0.0
6713,28,0.0
6713,29,0.0
6713,30,0.0
6713,31,0.0
6713,32,0.0
6713,33,0.0
6713,34,0.0
6713,35,0.0
6713,36,0.0
6713,37,0.0
6713,38,0.0
6713,39,0.0
6713,40,0.0
6713,41,0.0
6713,42,0.0
6713,43,0.0
6713,44,0.0
6713,45,0.0
6713,46,0.0
6713,47,0.0
6713,48,0.0
6713,49,0.0
6713,50,0.0
6713,51,0.0
6713,52,0.0
6713,53,240.283
6713,54,120.056
6713,55,0.0
6713,56,0.0
6713,57,0.0
6713,58,0.0
6713,59,0.0
6713,60,0.0
6713,61,0.0
6713,62,0.0
6713,63,0.0
6713,64,0.0
6713,65,0.0
6713,66,0.0
6713,67,0.0
6713,68,0.0
6713,69,0.0
6713,70,0.0
6713,71,0.0
6713,72,0.0
6713,73,0.0
6713,74,0.0
6713,75,0.0
6713,76,0.0
6713,77,0.0
6713,78,0.0
6713,79,0.0
6713,80,0.0
6713,81,0.0
6713,82,0.0
6713,83,0.0
6713,84,0.0
6713,85,0.0
6713,86,0.0
6713,87,0.0
6713,88,0.0
6713,89,0.0
6713,90,0.0
6713,91,0.0
6713,92,0.0
6713,93,0.0
6713,94,0.0
6713,95,0.0
6713,96,0.0
6713,97,0.0
6713,98,0.0
6713,99,0.0
6713,100,0.0
6713,101,0.0
6713,102,0.0
6713,103,0.0
6713,104,68.314
6714,0,0.0
6714,1,0.0
6714,2,0.0
6714,3,0.0
6714,4,0.0
6714,5,0.0
6714,6,0.0
6714,7,0.0
6714,8,0.0
6714,9,0.0
6714,10,0.0
6714,11,0.0
6714,12,0.0
6714,13,0.0
6714,14,0.0
6714,15,0.0
6714,16,0.0
6714,17,0.0
6714,18,0.0
6714,19,0.0
6714,20,0.0
6714,21,0.0
6714,22,0.0
6714,23,0.0
6714,24,0.0
6714,25,11.996
6714,26,103.238
6714,27,89.105
6714,28,104.493
6714,29,126.211
6714,30,198.568
6714,31,129.273
6714,32,122.43
6714,33,148.82
6714,34,171.773
6714,35,202.474
6714,36,0.0
6714,37,0.0
6714,38,0.0
6714,39,0.0
6714,40,0.0
6714,41,0.0
6714,42,0.0
6714,43,0.0
6714,44,0.0
6714,45,0.0
6714,46,0.0
6714,47,0.0
6714,48,0.0
6714,49,0.0
6714,50,0.0
6714,51,0.0
6714,52,0.0
6714,53,0.0
6714,54,0.0
6714,55,0.0
6714,56,0.0
6714,57,0.0
6714,58,0.0
6714,59,0.0
6714,60,0.0
6714,61,0.0
6714,62,0.0
6714,63,0.0
6714,64,0.0
6714,65,0.0
6714,66,0.0
6714,67,0.0
6714,68,0.0
6714,69,0.0
6714,70,0.0
6714,71,0.0
6714,72,0.0
6714,73,0.0
6714,74,0.0
6714,75,0.0
6714,76,0.0
6714,77,0.0
6714,78,0.0
6714,79,0.0
6714,80,0.0
6714,81,0.0
6714,82,0.0
6714,83,0.0
6714,84,0.0
6714,85,0.0
6714,86,0.0
6714,87,0.0
6714,88,0.0
6714,89,0.0
6714,90,68.314
6714,91,0.0
6714,92,0.0
6714,93,0.0
6714,94,0.0
6714,95,0.0
6714,96,0.0
6714,97,0.0
6714,98,0.0
6714,99,0.0
6714,100,0.0
6714,101,0.0
6714,102,0.0
6714,103,0.0
6714,104,0.0
6714,105,0.0
6714,106,0.0
6714,107,0.0
6714,108,0.0
6714,109,0.0
6714,110,0.0
6714,111,0.0
6714,112,0.0
6714,113,0.0
6714,114,0.0
6714,115,0.0
6714,116,0.0
6714,117,0.0
6714,118,0.0
6714,119,99.763
6715,0,0.0
6715,1,0.0
6715,2,0.0
6715,3,0.0
6715,4,0.0
6715,5,0.0
6715,6,0.0
6715,7,0.0
6715,8,0.0
6715,9,0.0
6715,10,0.0
6715,11,0.0
6715,12,103.238
6715,13,89.105
6715,14,104.493
6715,15,126.211
6715,16,198.568
6715,17,129.273
6715,18,122.43
6715,19,148.82
6715,20,171.773
6715,21,202.474
6715,22,0.0
6715,23,0.0
6715,24,0.0
6715,25,0.0
6715,26,0.0
6715,27,0.0
6715,28,0.0
6715,29,0.0
6715,30,0.0
6715,31,0.0
6715,32,0.0
6715,33,0.0
6715,34,0.0
6715,35,0.0
6715,36,0.0
6715,37,0.0
6715,38,0.0
6715,39,0.0
6715,40,0.0
6715,41,0.0
6715,42,0.0
6715,43,0.0
6715,44,0.0
6715,45,0.0
6715,46,0.0
6715,47,0.0
6715,48,0.0
6715,49,0.0
6715,50,0.0
6715,51,0.0
6715,52,0.0
6715,53,0.0
6715,54,0.0
6715,55,0.0
6715,56,0.0
6715,57,0.0
6715,58,0.0
6715,59,0.0
6715,60,0.0
6715,61,0.0
6715,62,0.0
6715,63,0.0
6715,64,0.0
6715,65,0.0
6715,66,0.0
6715,67,0.0
6715,68,68.314
6715,69,0.0
6715,70,0.0
6715,71,0.0
6715,72,0.0
6715,73,0.0
6715,74,0.0
6715,75,0.0
6715,76,0.0
6715,77,0.0
6715,78,0.0
6715,79,0.0
6715,80,0.0
6715,81,0.0
6715,82,0.0
6715,83,0.0
6715,84,0.0
6715,85,0.0
6715,86,0.0
6715,87,0.0
6715,88,0.0
6715,89,0.0
6715,90,0.0
6715,91,0.0
6715,92,0.0
6715,93,0.0
6715,94,0.0
6715,95,99.763
6716,0,0.0
6716,1,0.0
6716,2,0.0
6716,3,0.0
6716,4,0.0
6716,5,0.0
6716,6,0.0
6716,7,0.0
6716,8,0.0
6716,9,0.0
6716,10,0.0
6716,11,0.0
6716,12,0.0
6716,13,0.0
6716,14,0.0
6716,15,0.0
6716,16,0.0
6716,17,0.0
6716,18,0.0
6716,19,0.0
6716,20,0.0
6716,21,0.0
6716,22,0.0
6716,23,0.0
6716,24,0.0
6716,25,0.0
6716,26,0.0
6716,27,0.0
6716,28,0.0
6716,29,0.0
6716,30,0.0
6716,31,0.0
6716,32,0.0
6716,33,0.0
6716,34,0.0
6716,35,0.0
6716,36,0.0
6716,37,0.0
6716,38,0.0
6716,39,68.314
6716,40,0.0
6716,41,0.0
6716,42,0.0
6716,43,0.0
6716,44,0.0
6716,45,0.0
6716,46,0.0
6716,47,0.0
6716,48,0.0
6716,49,0.0
6716,50,0.0
6716,51,0.0
6716,52,0.0
6716,53,99.763
6716,54,0.0
6716,55,0.0
6716,56,0.0
6716,57,0.0
6716,58,0.0
6716,59,0.0
6716,60,0.0
6716,61,0.0
6716,62,0.0
6716,63,0.0
6716,64,0.0
6716,65,0.0
6716,66,0.0
6716,67,0.0
6716,68,0.0
6716,69,0.0
6716,70,0.0
6716,71,0.0
6716,72,0.0
6716,73,0.0
6716,74,0.0
6716,75,0.0
6716,76,0.0
6716,77,0.0
6716,78,0.0
6717,0,0.0
6717,1,0.0
6717,2,0.0
6717,3,0.0
6717,4,0.0
6717,5,0.0
6717,6,0.0
6717,7,0.0
6717,8,0.0
6717,9,0.0
6717,10,0.0
6717,11,0.0
6717,12,0.0
6717,13,0.0
6717,14,0.0
6717,15,0.0
6717,16,0.0
6717,17,0.0
6717,18,0.0
6717,19,0.0
6717,20,0.0
6717,21,0.0
6717,22,0.0
6717,23,0.0
6717,24,0.0
6717,25,0.0
6717,26,0.0
6717,27,0.0
6717,28,0.0
6717,29,0.0
6717,30,0.0
6717,31,0.0
6717,32,0.0
6717,33,0.0
6717,34,0.0
6717,35,0.0
6717,36,0.0
6717,37,99.763
6717,38,0.0
6717,39,0.0
6717,40,0.0
6717,41,0.0
6717,42,0.0
6717,43,0.0
6717,44,0.0
6717,45,0.0
6717,46,0.0
6717,47,0.0
6717,48,0.0
6717,49,0.0
6717,50,0.0
6717,51,0.0
6717,52,0.0
6717,53,0.0
6717,54,0.0
6717,55,0.0
6717,56,0.0
6717,57,0.0
6717,58,0.0
6717,59,0.0
6717,60,0.0
6717,61,0.0
6717,62,0.0
6717,63,0.0
6717,64,0.0
6717,65,0.0
6717,66,0.0
6717,67,0.0
6717,68,0.0
6717,69,0.0
6717,70,0.0
6717,71,0.0
6717,72,0.0
6717,73,0.0
6717,74,0.0
6717,75,0.0
6717,76,0.0
6717,77,0.0
6717,78,0.0
6717,79,297.626
6718,0,0.0
6718,1,0.0
6718,2,0.0
6718,3,0.0
6718,4,0.0
6718,5,0.0
6718,6,0.0
6718,7,0.0
6718,8,0.0
6718,9,0.0
6718,10,0.0
6718,11,0.0
6718,12,695.196
6718,13,0.0
6718,14,0.0
6718,15,0.0
6718,16,0.0
6718,17,48.64
6718,18,93.282
6718,19,94.947
6718,20,129.328
6718,21,154.708
6718,22,220.845
6718,23,0.0
6718,24,0.0
6718,25,0.0
6718,26,0.0
6718,27,0.0
6718,28,0.0
6718,29,0.0
6718,30,0.0
6718,31,0.0
6718,32,0.0
6718,33,0.0
6718,34,0.0
6718,35,0.0
6718,36,0.0
6718,37,0.0
6718,38,0.0
6718,39,0.0
6718,40,0.0
6718,41,0.0
6718,42,0.0
6718,43,0.0
6718,44,0.0
6718,45,0.0
6718,46,0.0
6718,47,0.0
6718,48,0.0
6718,49,0.0
6718,50,0.0
6718,51,0.0
6718,52,0.0
6718,53,0.0
6718,54,0.0
6718,55,297.626
6718,56,0.0
6718,57,0.0
6718,58,0.0
6718,59,0.0
6718,60,0.0
6718,61,0.0
6718,62,0.0
6718,63,0.0
6718,64,0.0
6718,65,0.0
6718,66,0.0
6718,67,0.0
6718,68,0.0
6718,69,0.0
6718,70,0.0
6718,71,0.0
6718,72,0.0
6718,73,0.0
6718,74,0.0
6718,75,0.0
6718,76,0.0
6718,77,0.0
6718,78,0.0
6719,0,0.0
6719,1,0.0
6719,2,0.0
6719,3,0.0
6719,4,0.0
6719,5,0.0
6719,6,0.0
6719,7,0.0
6719,8,0.0
6719,9,48.64
6719,10,93.282
6719,11,94.947
6719,12,129.328
6719,13,154.708
6719,14,220.845
6719,15,0.0
6719,16,0.0
6719,17,0.0
6719,18,0.0
6719,19,0.0
6719,20,0.0
6719,21,0.0
6719,22,0.0
6719,23,0.0
6719,24,0.0
6719,25,0.0
6719,26,0.0
6719,27,0.0
6719,28,0.0
6719,29,0.0
6719,30,0.0
6719,31,0.0
6719,32,0.0
6719,33,0.0
6719,34,0.0
6719,35,0.0
6719,36,0.0
6719,37,0.0
6719,38,0.0
6719,39,0.0
6719,40,0.0
6719,41,0.0
6719,42,0.0
6719,43,0.0
6719,44,2.012
6719,45,0.887
6719,46,0.0
6719,47,0.0
6719,48,0.0
6719,49,0.0
6719,50,0.0
6719,51,0.0
6719,52,0.0
6719,53,0.0
6719,54,0.0
6719,55,0.0
6719,56,0.0
6719,57,0.0
6719,58,0.0
6719,59,0.0
6719,60,0.0
6719,61,0.0
6719,62,0.0
6719,63,0.0
6719,64,0.0
6719,65,0.0
6719,66,0.0
6719,67,0.0
6719,68,0.0
6719,69,0.0
6719,70,297.626
6719,71,0.0
6719,72,0.0
6719,73,0.0
6719,74,0.0
6719,75,0.0
6719,76,0.0
6719,77,0.0
6719,78,0.0
6719,79,0.0
6719,80,0.0
6719,81,0.0
6719,82,0.0
6719,83,0.0
6719,84,0.0
6719,85,0.0
6719,86,0.0
6719,87,0.0
6719,88,0.0
6719,89,0.0
6719,90,0.0
6719,91,0.0
6719,92,0.0
6719,93,0.0
6719,94,0.0
6719,95,0.0
6719,96,0.0
6719,97,0.0
6719,98,0.0
6719,99,0.0
6719,100,0.0
6719,101,0.0
6719,102,0.0
6719,103,0.0
6719,104,0.0
6719,105,0.0
6719,106,0.0
6719,107,0.0
6719,108,0.0
6719,109,0.0
6719,110,0.0
6719,111,0.0
6719,112,0.0
6719,113,0.0
6719,114,0.0
6719,115,0.0
6719,116,0.0
6719,117,0.0
6719,118,0.0
6719,119,0.0
6719,120,0.0
6720,0,0.0
6720,1,0.0
6720,2,0.0
6720,3,48.64
6720,4,93.282
6720,5,94.947
6720,6,129.328
6720,7,154.708
6720,8,220.845
6720,9,0.0
6720,10,0.0
6720,11,0.0
6720,12,0.0
6720,13,0.0
6720,14,0.0
6720,15,0.0
6720,16,0.0
6720,17,0.0
6720,18,0.0
6720,19,0.0
6720,20,0.0
6720,21,0.0
6720,22,0.0
6720,23,0.0
6720,24,0.0
6720,25,0.0
6720,26,0.0
6720,27,0.0
6720,28,0.0
6720,29,0.0
6720,30,0.0
6720,31,2.012
6720,32,0.887
6720,33,0.0
6720,34,0.0
6720,35,0.0
6720,36,0.0
6720,37,0.0
6720,38,0.0
6720,39,0.0
6720,40,0.0
6720,41,0.0
6720,42,0.0
6720,43,0.0
6720,44,0.0
6720,45,0.0
6720,46,0.0
6720,47,0.0
6720,48,0.0
6720,49,0.0
6720,50,0.0
6720,51,297.626
6720,52,0.0
6720,53,0.0
6720,54,0.0
6720,55,0.0
6720,56,0.0
6720,57,0.0
6720,58,0.0
6720,59,0.0
6720,60,0.0
6720,61,0.0
6720,62,0.0
6720,63,0.0
6720,64,0.0
6720,65,0.0
6720,66,0.0
6720,67,0.0
6720,68,0.0
6720,69,0.0
6720,70,0.0
6720,71,0.0
6720,72,0.0
6720,73,0.0
6720,74,0.0
6720,75,0.0
6720,76,0.0
6720,77,0.0
6720,78,0.0
6720,79,0.0
6720,80,0.0
6720,81,0.0
6720,82,0.0
6720,83,0.0
6720,84,0.0
6720,85,0.0
6720,86,0.0
6720,87,0.0
6720,88,0.0
6720,89,0.0
6720,90,0.0
6720,91,0.0
6720,92,0.0
6720,93,0.0
6720,94,0.0
6721,0,0.0
6721,1,0.0
6721,2,0.0
6721,3,0.0
6721,4,0.0
6721,5,0.0
6721,6,0.0
6721,7,0.0
6721,8,0.0
6721,9,0.0
6721,10,0.0
6721,11,0.0
6721,12,0.0
6721,13,0.0
6721,14,0.0
6721,15,0.0
6721,16,0.0
6721,17,0.0
6721,18,0.0
6721,19,0.0
6721,20,0.0
6721,21,0.0
6721,22,0.0
6721,23,0.0
6721,24,0.0
6721,25,0.0
6721,26,0.0
6721,27,0.0
6721,28,0.0
6721,29,0.0
6721,30,0.0
6721,31,0.0
6721,32,0.0
6721,33,0.0
6721,34,0.0
6721,35,0.0
6721,36,0.0
6721,37,0.0
6721,38,0.0
6721,39,0.0
6721,40,0.0
6721,41,0.0
6721,42,0.0
6721,43,0.0
6721,44,0.0
6721,45,0.0
6721,46,0.0
6721,47,0.0
6721,48,0.0
6721,49,0.0
6721,50,0.0
6721,51,0.0
6721,52,0.0
6721,53,0.0
6721,54,0.0
6721,55,0.0
6721,56,0.0
6721,57,0.0
6721,58,0.0
6721,59,0.0
6721,60,0.0
6721,61,0.0
6721,62,0.0
6721,63,0.0
6721,64,62.082
6721,65,0.0
6721,66,0.0
6721,67,0.0
6721,68,0.0
6721,69,0.0
6721,70,0.0
6721,71,0.0
6721,72,0.0
6721,73,0.0
6721,74,0.0
6721,75,0.0
6721,76,0.0
6721,77,0.0
6721,78,0.0
6721,79,0.0
6721,80,0.0
6721,81,0.0
6721,82,0.0
6721,83,0.0
6721,84,0.0
6722,0,0.0
6722,1,0.0
6722,2,0.0
6722,3,0.0
6722,4,0.0
6722,5,0.0
6722,6,0.0
6722,7,0.0
6722,8,0.0
6722,9,0.0
6722,10,0.0
6722,11,0.0
6722,12,0.0
6722,13,0.0
6722,14,0.0
6722,15,0.0
6722,16,0.0
6722,17,0.0
6722,18,0.0
6722,19,0.0
6722,20,0.0
6722,21,0.0
6722,22,0.0
6722,23,0.0
6722,24,0.0
6722,25,0.0
6722,26,0.0
6722,27,0.0
6722,28,0.0
6722,29,0.0
6722,30,96.932
6722,31,129.435
6722,32,117.902
6722,33,144.946
6722,34,168.311
6722,35,205.818
6722,36,0.0
6722,37,0.0
6722,38,0.0
6722,39,0.0
6722,40,0.0
6722,41,0.0
6722,42,0.0
6722,43,0.0
6722,44,0.0
6722,45,0.0
6722,46,0.0
6722,47,0.0
6722,48,0.0
6722,49,0.0
6722,50,0.0
6722,51,0.0
6722,52,0.0
6722,53,0.0
6722,54,0.0
6722,55,0.0
6722,56,0.0
6722,57,0.0
6722,58,0.0
6722,59,0.0
6722,60,0.0
6722,61,0.0
6722,62,0.0
6722,63,0.0
6722,64,0.0
6722,65,0.0
6722,66,0.0
6722,67,0.0
6722,68,0.0
6722,69,0.0
6722,70,0.0
6722,71,0.0
6722,72,0.0
6722,73,0.0
6722,74,0.0
6722,75,0.0
6722,76,0.0
6722,77,0.0
6722,78,0.0
6722,79,0.0
6722,80,0.0
6722,81,0.0
6722,82,0.0
6722,83,0.0
6722,84,0.0
6722,85,0.0
6722,86,0.0
6722,87,0.0
6722,88,0.0
6722,89,0.0
6722,90,0.0
6722,91,0.0
6722,92,0.0
6722,93,0.0
6722,94,0.0
6722,95,0.0
6722,96,0.0
6722,97,0.0
6722,98,0.0
6722,99,0.0
6722,100,0.0
6722,101,0.0
6722,102,0.0
6722,103,0.0
6722,104,0.0
6722,105,0.0
6722,106,0.0
6722,107,0.0
6722,108,0.0
6722,109,0.0
6722,110,0.0
6723,0,0.0
6723,1,0.0
6723,2,0.0
6723,3,0.0
6723,4,0.0
6723,5,0.0
6723,6,0.0
6723,7,0.0
6723,8,0.0
6723,9,0.0
6723,10,0.0
6723,11,0.0
6723,12,0.0
6723,13,0.0
6723,14,0.0
6723,15,0.0
6723,16,0.0
6723,17,0.0
6723,18,96.932
6723,19,129.435
6723,20,117.902
6723,21,144.946
6723,22,168.311
6723,23,205.818
6723,24,0.0
6723,25,0.0
6723,26,0.0
6723,27,0.0
6723,28,0.0
6723,29,0.0
6723,30,0.0
6723,31,0.0
6723,32,0.0
6723,33,0.0
6723,34,0.0
6723,35,0.0
6723,36,0.0
6723,37,0.0
6723,38,0.0
6723,39,0.0
6723,40,0.0
6723,41,0.0
6723,42,0.0
6723,43,0.0
6723,44,0.0
6723,45,0.0
6723,46,0.0
6723,47,0.0
6723,48,0.0
6723,49,0.0
6723,50,0.0
6723,51,0.0
6723,52,0.0
6723,53,0.0
6723,54,0.0
6723,55,0.0
6723,56,0.0
6723,57,0.0
6723,58,0.0
6723,59,0.0
6723,60,0.0
6723,61,0.0
6723,62,0.0
6723,63,0.0
6723,64,0.0
6723,65,0.0
6723,66,0.0
6723,67,0.0
6723,68,0.0
6723,69,0.0
6723,70,0.0
6723,71,0.0
6723,72,0.0
6723,73,0.0
6723,74,0.0
6723,75,0.0
6723,76,0.0
6723,77,0.0
6723,78,0.0
6723,79,0.0
6723,80,0.0
6723,81,0.0
6723,82,0.0
6723,83,0.0
6723,84,0.0
6723,85,0.0
6723,86,0.0
6723,87,0.0
6723,88,0.0
6723,89,0.0
6723,90,0.0
6724,0,0.0
6724,1,0.0
6724,2,0.0
6724,3,76.39500000000001
6724,4,144.946
6724,5,168.311
6724,6,205.818
6724,7,0.0
6724,8,0.0
6724,9,0.0
6724,10,0.0
6724,11,0.0
6724,12,0.0
6724,13,0.0
6724,14,0.0
6724,15,0.0
6724,16,0.0
6724,17,0.0
6724,18,0.0
6724,19,0.0
6724,20,0.0
6724,21,0.0
6724,22,2331.411
6724,23,136.917
6724,24,39.254
6724,25,68.623
6724,26,99.462
6724,27,183.191
6724,28,132.154
6724,29,132.906
6724,30,157.823
6724,31,175.04
6724,32,205.914
6724,33,0.0
6724,34,0.0
6724,35,0.0
6724,36,0.0
6724,37,0.0
6724,38,0.0
6724,39,0.0
6724,40,0.0
6724,41,0.0
6724,42,0.0
6724,43,0.0
6724,44,0.0
6724,45,0.0
6724,46,0.0
6724,47,0.0
6724,48,0.0
6724,49,0.0
6724,50,0.0
6724,51,0.0
6724,52,0.0
6724,53,0.0
6724,54,0.0
6724,55,0.0
6724,56,0.0
6724,57,0.0
6724,58,0.0
6724,59,0.0
6724,60,0.0
6724,61,0.0
6724,62,0.0
6724,63,0.0
6724,64,0.0
6724,65,0.0
6724,66,0.0
6724,67,0.0
6724,68,0.0
6724,69,0.0
6724,70,0.0
6724,71,0.0
6724,72,0.0
6724,73,0.0
6724,74,0.0
6724,75,0.0
6724,76,0.0
6724,77,0.0
6724,78,0.0
6724,79,0.0
6724,80,0.0
6724,81,0.0
6725,0,0.0
6725,1,513.393
6725,2,136.917
6725,3,39.254
6725,4,68.623
6725,5,99.462
6725,6,183.191
6725,7,132.154
6725,8,132.906
6725,9,157.823
6725,10,175.04
6725,11,205.914
6725,12,0.0
6725,13,0.0
6725,14,0.0
6725,15,0.0
6725,16,0.0
6725,17,0.0
6725,18,0.0
6725,19,0.0
6725,20,0.0
6725,21,0.0
6725,22,0.0
6725,23,549.524
6725,24,260.745
6725,25,107.09
6725,26,0.0
6725,27,0.0
6725,28,51.828
6725,29,126.699
6725,30,128.942
6725,31,98.391
6725,32,126.768
6725,33,209.647
6725,34,165.56
6725,35,100.942
6725,36,9.811
6725,37,23.083
6725,38,1.899
6725,39,0.0
6725,40,0.0
6725,41,0.0
6725,42,0.0
6725,43,0.0
6725,44,0.0
6725,45,0.0
6725,46,0.0
6725,47,0.0
6725,48,0.0
6725,49,0.0
6725,50,0.0
6725,51,0.0
6725,52,0.0
6725,53,0.0
6725,54,0.0
6725,55,0.0
6725,56,0.0
6725,57,0.0
6725,58,0.0
6725,59,0.0
6725,60,0.0
6725,61,0.0
6725,62,0.0
6725,63,0.0
6725,64,0.0
6725,65,0.0
6725,66,0.0
6725,67,0.0
6725,68,0.0
6725,69,0.0
6725,70,0.0
6725,71,0.0
6725,72,0.0
6725,73,0.0
6725,74,0.0
6725,75,0.0
6725,76,0.0
6725,77,0.0
6725,78,0.0
6725,79,0.0
6725,80,0.0
6725,81,0.0
6725,82,12.756
6725,83,0.0
6725,84,0.0
6725,85,0.0
6725,86,0.0
6725,87,0.0
6725,88,0.0
6725,89,0.0
6725,90,0.0
6725,91,0.0
6725,92,0.0
6725,93,0.0
6725,94,0.0
6725,95,0.0
6725,96,0.0
6725,97,0.0
6725,98,0.0
6725,99,0.0
6725,100,0.0
6725,101,0.0
6725,102,0.0
6725,103,0.0
6725,104,0.0
6725,105,0.0
6725,106,0.0
6725,107,0.0
6725,108,0.0
6725,109,0.0
6725,110,0.0
6725,111,0.0
6725,112,205.839
6726,0,0.0
6726,1,0.0
6726,2,136.917
6726,3,39.254
6726,4,68.623
6726,5,99.462
6726,6,183.191
6726,7,132.154
6726,8,132.906
6726,9,157.823
6726,10,175.04
6726,11,205.914
6726,12,0.0
6726,13,0.0
6726,14,0.0
6726,15,0.0
6726,16,0.0
6726,17,0.0
6726,18,0.0
6726,19,0.0
6726,20,0.0
6726,21,0.0
6726,22,0.0
6726,23,36.131000000000085
6726,24,260.745
6726,25,107.09
6726,26,0.0
6726,27,0.0
6726,28,51.828
6726,29,126.699
6726,30,128.942
6726,31,98.391
6726,32,126.768
6726,33,209.647
6726,34,165.56
6726,35,100.942
6726,36,9.811
6726,37,23.083
6726,38,1.899
6726,39,0.0
6726,40,0.0
6726,41,0.0
6726,42,0.0
6726,43,0.0
6726,44,0.0
6726,45,0.0
6726,46,0.0
6726,47,0.0
6726,48,0.0
6726,49,0.0
6726,50,0.0
6726,51,0.0
6726,52,0.0
6726,53,0.0
6726,54,0.0
6726,55,0.0
6726,56,0.0
6726,57,0.0
6726,58,0.0
6726,59,0.0
6726,60,0.0
6726,61,0.0
6726,62,0.0
6726,63,0.0
6726,64,0.0
6726,65,0.0
6726,66,0.0
6726,67,0.0
6726,68,0.0
6726,69,0.0
6726,70,0.0
6726,71,0.0
6726,72,0.0
6726,73,12.756
6726,74,0.0
6726,75,0.0
6726,76,0.0
6726,77,0.0
6726,78,0.0
6726,79,0.0
6726,80,0.0
6726,81,0.0
6726,82,0.0
6726,83,0.0
6726,84,0.0
6726,85,0.0
6726,86,0.0
6726,87,0.0
6726,88,0.0
6726,89,0.0
6726,90,0.0
6726,91,0.0
6726,92,0.0
6726,93,0.0
6726,94,0.0
6726,95,0.0
6726,96,0.0
6726,97,0.0
6726,98,0.0
6726,99,0.0
6726,100,205.839
6727,0,0.0
6727,1,16.278999999999996
6727,2,68.623
6727,3,99.462
6727,4,183.191
6727,5,132.154
6727,6,132.906
6727,7,157.823
6727,8,175.04
6727,9,205.914
6727,10,0.0
6727,11,0.0
6727,12,0.0
6727,13,0.0
6727,14,0.0
6727,15,0.0
6727,16,0.0
6727,17,0.0
6727,18,0.0
6727,19,0.0
6727,20,0.0
6727,21,0.0
6727,22,107.09
6727,23,0.0
6727,24,0.0
6727,25,51.828
6727,26,126.699
6727,27,128.942
6727,28,98.391
6727,29,126.768
6727,30,209.647
6727,31,165.56
6727,32,100.942
6727,33,9.811
6727,34,23.083
6727,35,1.899
6727,36,0.0
6727,37,0.0
6727,38,0.0
6727,39,0.0
6727,40,0.0
6727,41,0.0
6727,42,0.0
6727,43,0.0
6727,44,0.0
6727,45,0.0
6727,46,0.0
6727,47,0.0
6727,48,0.0
6727,49,0.0
6727,50,0.0
6727,51,0.0
6727,52,0.0
6727,53,0.0
6727,54,0.0
6727,55,0.0
6727,56,0.0
6727,57,0.0
6727,58,0.0
6727,59,0.0
6727,60,0.0
6727,61,0.0
6727,62,0.0
6727,63,0.0
6727,64,0.0
6727,65,0.0
6727,66,0.0
6727,67,0.0
6727,68,12.756
6727,69,0.0
6727,70,0.0
6727,71,0.0
6727,72,0.0
6727,73,0.0
6727,74,0.0
6727,75,0.0
6727,76,0.0
6727,77,0.0
6727,78,0.0
6727,79,0.0
6727,80,0.0
6727,81,0.0
6727,82,0.0
6727,83,0.0
6727,84,0.0
6727,85,0.0
6727,86,0.0
6727,87,0.0
6727,88,0.0
6727,89,0.0
6727,90,0.0
6727,91,0.0
6727,92,205.839
