STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3427,64,28,2
3427,28,65,2
3427,65,28,2
3427,28,66,2
3427,66,28,2
3427,28,67,2
3427,67,28,2
3427,28,68,2
3427,68,28,2
3427,28,69,2
3427,69,28,2
3427,28,70,2
3427,70,28,2
3427,28,71,2
3427,71,28,2
3427,28,72,2
3427,72,28,2
3427,28,73,2
3427,73,28,2
3427,28,74,2
3427,74,28,2
3427,28,75,2
3427,75,28,2
3427,28,76,2
3427,76,28,2
3427,28,77,2
3427,77,28,2
3427,28,78,2
3427,78,28,2
3427,28,79,2
3427,79,28,2
3427,28,80,2
3427,80,28,2
3427,28,81,2
3427,81,28,2
3427,28,82,2
3427,82,28,2
3427,28,83,2
3427,83,28,2
3427,28,84,2
3427,84,28,2
3427,28,85,2
3427,85,28,2
3427,28,86,2
3427,86,28,2
3427,28,87,2
3427,87,28,2
3427,28,88,2
3427,88,28,2
3427,28,89,2
3427,89,28,2
3427,28,90,2
3427,90,28,2
3427,28,91,2
3427,91,28,2
3427,28,92,2
3427,92,28,2
3427,28,93,2
3427,93,28,2
3427,28,94,2
3427,94,28,2
3427,28,95,2
3427,95,28,2
3427,28,96,2
3427,96,28,2
3427,28,97,2
3427,97,28,2
3427,28,98,2
3427,98,28,2
3427,28,99,2
3427,99,28,2
3427,28,100,2
3427,100,28,2
3427,28,101,2
3427,101,28,2
3427,28,102,2
3427,102,28,2
3427,28,103,2
3427,103,28,2
3427,28,104,2
3427,104,28,2
3427,28,105,2
3427,105,28,2
3427,29,0,2
3427,0,29,2
3427,29,1,2
3427,1,29,2
3427,29,2,2
3427,2,29,2
3427,29,3,2
3427,3,29,2
3427,29,4,2
3427,4,29,2
3427,29,5,2
3427,5,29,2
3427,29,6,2
3427,6,29,2
3427,29,7,5
3427,7,29,5
3427,29,8,2
3427,8,29,2
3427,29,9,2
3427,9,29,2
3427,29,10,2
3427,10,29,2
3427,29,11,2
3427,11,29,2
3427,29,12,2
3427,12,29,2
3427,29,13,2
3427,13,29,2
3427,29,14,2
3427,14,29,2
3427,29,15,2
3427,15,29,2
3427,29,16,2
3427,16,29,2
3427,29,17,2
3427,17,29,2
3427,29,18,2
3427,18,29,2
3427,29,19,2
3427,19,29,2
3427,29,20,2
3427,20,29,2
3427,29,21,2
3427,21,29,2
3427,29,22,2
3427,22,29,2
3427,29,23,2
3427,23,29,2
3427,29,24,2
3427,24,29,2
3427,29,25,2
3427,25,29,2
3427,29,26,2
3427,26,29,2
3427,29,27,2
3427,27,29,2
3427,29,50,2
3427,50,29,2
3427,29,51,2
3427,51,29,2
3427,29,52,2
3427,52,29,2
3427,29,53,2
3427,53,29,2
3427,29,54,3
3427,54,29,3
3427,29,55,2
3427,55,29,2
3427,29,56,2
3427,56,29,2
3427,29,57,2
3427,57,29,2
3427,29,58,2
3427,58,29,2
3427,29,59,2
3427,59,29,2
3427,29,60,2
3427,60,29,2
3427,29,61,2
3427,61,29,2
3427,29,62,2
3427,62,29,2
3427,29,63,2
3427,63,29,2
3427,29,64,2
3427,64,29,2
3427,29,65,2
3427,65,29,2
3427,29,66,2
3427,66,29,2
3427,29,67,2
3427,67,29,2
3427,29,68,2
3427,68,29,2
3427,29,69,2
3427,69,29,2
3427,29,70,2
3427,70,29,2
3427,29,71,2
3427,71,29,2
3427,29,72,2
3427,72,29,2
3427,29,73,2
3427,73,29,2
3427,29,74,2
3427,74,29,2
3427,29,75,2
3427,75,29,2
3427,29,76,2
3427,76,29,2
3427,29,77,2
3427,77,29,2
3427,29,78,2
3427,78,29,2
3427,29,79,2
3427,79,29,2
3427,29,80,2
3427,80,29,2
3427,29,81,2
3427,81,29,2
3427,29,82,2
3427,82,29,2
3427,29,83,2
3427,83,29,2
3427,29,84,2
3427,84,29,2
3427,29,85,2
3427,85,29,2
3427,29,86,2
3427,86,29,2
3427,29,87,2
3427,87,29,2
3427,29,88,2
3427,88,29,2
3427,29,89,2
3427,89,29,2
3427,29,90,2
3427,90,29,2
3427,29,91,2
3427,91,29,2
3427,29,92,2
3427,92,29,2
3427,29,93,2
3427,93,29,2
3427,29,94,2
3427,94,29,2
3427,29,95,2
3427,95,29,2
3427,29,96,2
3427,96,29,2
3427,29,97,2
3427,97,29,2
3427,29,98,2
3427,98,29,2
3427,29,99,2
3427,99,29,2
3427,29,100,2
3427,100,29,2
3427,29,101,2
3427,101,29,2
3427,29,102,2
3427,102,29,2
3427,29,103,2
3427,103,29,2
3427,29,104,2
3427,104,29,2
3427,29,105,2
3427,105,29,2
3427,30,0,2
3427,0,30,2
3427,30,1,2
3427,1,30,2
3427,30,2,2
3427,2,30,2
3427,30,3,2
3427,3,30,2
3427,30,4,2
3427,4,30,2
3427,30,5,2
3427,5,30,2
3427,30,6,2
3427,6,30,2
3427,30,7,2
3427,7,30,2
3427,30,8,3
3427,8,30,3
3427,30,9,2
3427,9,30,2
3427,30,10,2
3427,10,30,2
3427,30,11,2
3427,11,30,2
3427,30,12,2
3427,12,30,2
3427,30,13,2
3427,13,30,2
3427,30,14,2
3427,14,30,2
3427,30,15,2
3427,15,30,2
3427,30,16,2
3427,16,30,2
3427,30,17,2
3427,17,30,2
3427,30,18,2
3427,18,30,2
3427,30,19,2
3427,19,30,2
3427,30,20,2
3427,20,30,2
3427,30,21,2
3427,21,30,2
3427,30,22,2
3427,22,30,2
3427,30,23,2
3427,23,30,2
3427,30,24,2
3427,24,30,2
3427,30,25,2
3427,25,30,2
3427,30,26,2
3427,26,30,2
3427,30,27,2
3427,27,30,2
3427,30,50,2
3427,50,30,2
3427,30,51,2
3427,51,30,2
3427,30,52,2
3427,52,30,2
3427,30,53,2
3427,53,30,2
3427,30,54,2
3427,54,30,2
3427,30,55,3
3427,55,30,3
3427,30,56,2
3427,56,30,2
3427,30,57,2
3427,57,30,2
3427,30,58,2
3427,58,30,2
3427,30,59,2
3427,59,30,2
3427,30,60,2
3427,60,30,2
3427,30,61,2
3427,61,30,2
3427,30,62,2
3427,62,30,2
3427,30,63,2
3427,63,30,2
3427,30,64,2
3427,64,30,2
3427,30,65,2
3427,65,30,2
3427,30,66,2
3427,66,30,2
3427,30,67,2
3427,67,30,2
3427,30,68,2
3427,68,30,2
3427,30,69,2
3427,69,30,2
3427,30,70,2
3427,70,30,2
3427,30,71,2
3427,71,30,2
3427,30,72,2
3427,72,30,2
3427,30,73,2
3427,73,30,2
3427,30,74,2
3427,74,30,2
3427,30,75,2
3427,75,30,2
3427,30,76,2
3427,76,30,2
3427,30,77,2
3427,77,30,2
3427,30,78,2
3427,78,30,2
3427,30,79,2
3427,79,30,2
3427,30,80,2
3427,80,30,2
3427,30,81,2
3427,81,30,2
3427,30,82,2
3427,82,30,2
3427,30,83,2
3427,83,30,2
3427,30,84,2
3427,84,30,2
3427,30,85,2
3427,85,30,2
3427,30,86,3
3427,86,30,3
3427,30,87,2
3427,87,30,2
3427,30,88,2
3427,88,30,2
3427,30,89,2
3427,89,30,2
3427,30,90,2
3427,90,30,2
3427,30,91,2
3427,91,30,2
3427,30,92,2
3427,92,30,2
3427,30,93,2
3427,93,30,2
3427,30,94,2
3427,94,30,2
3427,30,95,2
3427,95,30,2
3427,30,96,2
3427,96,30,2
3427,30,97,2
3427,97,30,2
3427,30,98,2
3427,98,30,2
3427,30,99,2
3427,99,30,2
3427,30,100,2
3427,100,30,2
3427,30,101,2
3427,101,30,2
3427,30,102,2
3427,102,30,2
3427,30,103,2
3427,103,30,2
3427,30,104,2
3427,104,30,2
3427,30,105,2
3427,105,30,2
3427,31,0,2
3427,0,31,2
3427,31,1,2
3427,1,31,2
3427,31,2,2
3427,2,31,2
3427,31,3,2
3427,3,31,2
3427,31,4,2
3427,4,31,2
3427,31,5,2
3427,5,31,2
3427,31,6,2
3427,6,31,2
3427,31,7,2
3427,7,31,2
3427,31,8,2
3427,8,31,2
3427,31,9,3
3427,9,31,3
3427,31,10,2
3427,10,31,2
3427,31,11,2
3427,11,31,2
3427,31,12,2
3427,12,31,2
3427,31,13,2
3427,13,31,2
3427,31,14,2
3427,14,31,2
3427,31,15,2
3427,15,31,2
3427,31,16,2
3427,16,31,2
3427,31,17,2
3427,17,31,2
3427,31,18,2
3427,18,31,2
3427,31,19,2
3427,19,31,2
3427,31,20,2
3427,20,31,2
3427,31,21,2
3427,21,31,2
3427,31,22,2
3427,22,31,2
3427,31,23,2
3427,23,31,2
3427,31,24,2
3427,24,31,2
3427,31,25,2
3427,25,31,2
3427,31,26,2
3427,26,31,2
3427,31,27,2
3427,27,31,2
3427,31,50,2
3427,50,31,2
3427,31,51,2
3427,51,31,2
3427,31,52,2
3427,52,31,2
3427,31,53,2
3427,53,31,2
3427,31,54,2
3427,54,31,2
3427,31,55,2
3427,55,31,2
3427,31,56,3
3427,56,31,3
3427,31,57,2
3427,57,31,2
3427,31,58,2
3427,58,31,2
3427,31,59,2
3427,59,31,2
3427,31,60,2
3427,60,31,2
3427,31,61,2
3427,61,31,2
3427,31,62,2
3427,62,31,2
3427,31,63,2
3427,63,31,2
3427,31,64,2
3427,64,31,2
3427,31,65,2
3427,65,31,2
3427,31,66,2
3427,66,31,2
3427,31,67,2
3427,67,31,2
3427,31,68,2
3427,68,31,2
3427,31,69,2
3427,69,31,2
3427,31,70,2
3427,70,31,2
3427,31,71,2
3427,71,31,2
3427,31,72,2
3427,72,31,2
3427,31,73,2
3427,73,31,2
3427,31,74,2
3427,74,31,2
3427,31,75,2
3427,75,31,2
3427,31,76,2
3427,76,31,2
3427,31,77,2
3427,77,31,2
3427,31,78,2
3427,78,31,2
3427,31,79,2
3427,79,31,2
3427,31,80,2
3427,80,31,2
3427,31,81,2
3427,81,31,2
3427,31,82,2
3427,82,31,2
3427,31,83,2
3427,83,31,2
3427,31,84,2
3427,84,31,2
3427,31,85,2
3427,85,31,2
3427,31,86,2
3427,86,31,2
3427,31,87,3
3427,87,31,3
3427,31,88,2
3427,88,31,2
3427,31,89,2
3427,89,31,2
3427,31,90,2
3427,90,31,2
3427,31,91,2
3427,91,31,2
3427,31,92,2
3427,92,31,2
3427,31,93,2
3427,93,31,2
3427,31,94,2
3427,94,31,2
3427,31,95,2
3427,95,31,2
3427,31,96,2
3427,96,31,2
3427,31,97,2
3427,97,31,2
3427,31,98,2
3427,98,31,2
3427,31,99,2
3427,99,31,2
3427,31,100,2
3427,100,31,2
3427,31,101,2
3427,101,31,2
3427,31,102,2
3427,102,31,2
3427,31,103,2
3427,103,31,2
3427,31,104,2
3427,104,31,2
3427,31,105,2
3427,105,31,2
3427,32,0,2
3427,0,32,2
3427,32,1,2
3427,1,32,2
3427,32,2,2
3427,2,32,2
3427,32,3,2
3427,3,32,2
3427,32,4,2
3427,4,32,2
3427,32,5,2
3427,5,32,2
3427,32,6,2
3427,6,32,2
3427,32,7,2
3427,7,32,2
3427,32,8,2
3427,8,32,2
3427,32,9,2
3427,9,32,2
3427,32,10,3
3427,10,32,3
3427,32,11,2
3427,11,32,2
3427,32,12,2
3427,12,32,2
3427,32,13,2
3427,13,32,2
3427,32,14,2
3427,14,32,2
3427,32,15,2
3427,15,32,2
3427,32,16,2
3427,16,32,2
3427,32,17,2
3427,17,32,2
3427,32,18,2
3427,18,32,2
3427,32,19,2
3427,19,32,2
3427,32,20,2
3427,20,32,2
3427,32,21,2
3427,21,32,2
3427,32,22,2
3427,22,32,2
3427,32,23,2
3427,23,32,2
3427,32,24,2
3427,24,32,2
3427,32,25,2
3427,25,32,2
3427,32,26,2
3427,26,32,2
3427,32,27,2
3427,27,32,2
3427,32,50,2
3427,50,32,2
3427,32,51,2
3427,51,32,2
3427,32,52,2
3427,52,32,2
3427,32,53,2
3427,53,32,2
3427,32,54,2
3427,54,32,2
3427,32,55,2
3427,55,32,2
3427,32,56,2
3427,56,32,2
3427,32,57,3
3427,57,32,3
3427,32,58,2
3427,58,32,2
3427,32,59,2
3427,59,32,2
3427,32,60,2
3427,60,32,2
3427,32,61,2
3427,61,32,2
3427,32,62,2
3427,62,32,2
3427,32,63,2
3427,63,32,2
3427,32,64,2
3427,64,32,2
3427,32,65,2
3427,65,32,2
3427,32,66,2
3427,66,32,2
3427,32,67,2
3427,67,32,2
3427,32,68,2
3427,68,32,2
3427,32,69,2
3427,69,32,2
3427,32,70,2
3427,70,32,2
3427,32,71,2
3427,71,32,2
3427,32,72,2
3427,72,32,2
3427,32,73,2
3427,73,32,2
3427,32,74,2
3427,74,32,2
3427,32,75,2
3427,75,32,2
3427,32,76,2
3427,76,32,2
3427,32,77,2
3427,77,32,2
3427,32,78,2
3427,78,32,2
3427,32,79,2
3427,79,32,2
3427,32,80,2
3427,80,32,2
3427,32,81,2
3427,81,32,2
3427,32,82,2
3427,82,32,2
3427,32,83,2
3427,83,32,2
3427,32,84,2
3427,84,32,2
3427,32,85,2
3427,85,32,2
3427,32,86,2
3427,86,32,2
3427,32,87,2
3427,87,32,2
3427,32,88,3
3427,88,32,3
3427,32,89,2
3427,89,32,2
3427,32,90,2
3427,90,32,2
3427,32,91,2
3427,91,32,2
3427,32,92,2
3427,92,32,2
3427,32,93,2
3427,93,32,2
3427,32,94,2
3427,94,32,2
3427,32,95,2
3427,95,32,2
3427,32,96,2
3427,96,32,2
3427,32,97,2
3427,97,32,2
3427,32,98,2
3427,98,32,2
3427,32,99,2
3427,99,32,2
3427,32,100,2
3427,100,32,2
3427,32,101,2
3427,101,32,2
3427,32,102,2
3427,102,32,2
3427,32,103,2
3427,103,32,2
3427,32,104,2
3427,104,32,2
3427,32,105,2
3427,105,32,2
3427,33,0,2
3427,0,33,2
3427,33,1,2
3427,1,33,2
3427,33,2,2
3427,2,33,2
3427,33,3,2
3427,3,33,2
3427,33,4,2
3427,4,33,2
3427,33,5,2
3427,5,33,2
3427,33,6,2
3427,6,33,2
3427,33,7,2
3427,7,33,2
3427,33,8,2
3427,8,33,2
3427,33,9,2
3427,9,33,2
3427,33,10,2
3427,10,33,2
3427,33,11,3
3427,11,33,3
3427,33,12,2
3427,12,33,2
3427,33,13,2
3427,13,33,2
3427,33,14,2
3427,14,33,2
3427,33,15,2
3427,15,33,2
3427,33,16,2
3427,16,33,2
3427,33,17,2
3427,17,33,2
3427,33,18,2
3427,18,33,2
3427,33,19,2
3427,19,33,2
3427,33,20,2
3427,20,33,2
3427,33,21,2
3427,21,33,2
3427,33,22,2
3427,22,33,2
3427,33,23,2
3427,23,33,2
3427,33,24,2
3427,24,33,2
3427,33,25,2
3427,25,33,2
3427,33,26,2
3427,26,33,2
3427,33,27,2
3427,27,33,2
3427,33,50,2
3427,50,33,2
3427,33,51,2
3427,51,33,2
3427,33,52,2
3427,52,33,2
3427,33,53,2
3427,53,33,2
3427,33,54,2
3427,54,33,2
3427,33,55,2
3427,55,33,2
3427,33,56,2
3427,56,33,2
3427,33,57,2
3427,57,33,2
3427,33,58,3
3427,58,33,3
3427,33,59,2
3427,59,33,2
3427,33,60,2
3427,60,33,2
3427,33,61,2
3427,61,33,2
3427,33,62,2
3427,62,33,2
3427,33,63,2
3427,63,33,2
3427,33,64,2
3427,64,33,2
3427,33,65,2
3427,65,33,2
3427,33,66,2
3427,66,33,2
3427,33,67,2
3427,67,33,2
3427,33,68,2
3427,68,33,2
3427,33,69,2
3427,69,33,2
3427,33,70,2
3427,70,33,2
3427,33,71,2
3427,71,33,2
3427,33,72,2
3427,72,33,2
3427,33,73,2
3427,73,33,2
3427,33,74,2
3427,74,33,2
3427,33,75,2
3427,75,33,2
3427,33,76,2
3427,76,33,2
3427,33,77,2
3427,77,33,2
3427,33,78,2
3427,78,33,2
3427,33,79,2
3427,79,33,2
3427,33,80,2
3427,80,33,2
3427,33,81,2
3427,81,33,2
3427,33,82,2
3427,82,33,2
3427,33,83,2
3427,83,33,2
3427,33,84,2
3427,84,33,2
3427,33,85,2
3427,85,33,2
3427,33,86,2
3427,86,33,2
3427,33,87,2
3427,87,33,2
3427,33,88,2
3427,88,33,2
3427,33,89,3
3427,89,33,3
3427,33,90,2
3427,90,33,2
3427,33,91,2
3427,91,33,2
3427,33,92,2
3427,92,33,2
3427,33,93,2
3427,93,33,2
3427,33,94,2
3427,94,33,2
3427,33,95,2
3427,95,33,2
3427,33,96,2
3427,96,33,2
3427,33,97,2
3427,97,33,2
3427,33,98,2
3427,98,33,2
3427,33,99,2
3427,99,33,2
3427,33,100,2
3427,100,33,2
3427,33,101,2
3427,101,33,2
3427,33,102,2
3427,102,33,2
3427,33,103,2
3427,103,33,2
3427,33,104,2
3427,104,33,2
3427,33,105,2
3427,105,33,2
3427,34,0,2
3427,0,34,2
3427,34,1,2
3427,1,34,2
3427,34,2,2
3427,2,34,2
3427,34,3,2
3427,3,34,2
3427,34,4,2
3427,4,34,2
3427,34,5,2
3427,5,34,2
3427,34,6,2
3427,6,34,2
3427,34,7,2
3427,7,34,2
3427,34,8,2
3427,8,34,2
3427,34,9,2
3427,9,34,2
3427,34,10,2
3427,10,34,2
3427,34,11,2
3427,11,34,2
3427,34,12,3
3427,12,34,3
3427,34,13,2
3427,13,34,2
3427,34,14,2
3427,14,34,2
3427,34,15,2
3427,15,34,2
3427,34,16,2
3427,16,34,2
3427,34,17,2
3427,17,34,2
3427,34,18,2
3427,18,34,2
3427,34,19,2
3427,19,34,2
3427,34,20,2
3427,20,34,2
3427,34,21,2
3427,21,34,2
3427,34,22,2
3427,22,34,2
3427,34,23,2
3427,23,34,2
3427,34,24,2
3427,24,34,2
3427,34,25,2
3427,25,34,2
3427,34,26,2
3427,26,34,2
3427,34,27,2
3427,27,34,2
3427,34,50,2
3427,50,34,2
3427,34,51,2
3427,51,34,2
3427,34,52,2
3427,52,34,2
3427,34,53,2
3427,53,34,2
3427,34,54,2
3427,54,34,2
3427,34,55,2
3427,55,34,2
3427,34,56,2
3427,56,34,2
3427,34,57,2
3427,57,34,2
3427,34,58,2
3427,58,34,2
3427,34,59,3
3427,59,34,3
3427,34,60,2
3427,60,34,2
3427,34,61,2
3427,61,34,2
3427,34,62,2
3427,62,34,2
3427,34,63,2
3427,63,34,2
3427,34,64,2
3427,64,34,2
3427,34,65,2
3427,65,34,2
3427,34,66,2
3427,66,34,2
3427,34,67,2
3427,67,34,2
3427,34,68,2
3427,68,34,2
3427,34,69,2
3427,69,34,2
3427,34,70,2
3427,70,34,2
3427,34,71,2
3427,71,34,2
3427,34,72,2
3427,72,34,2
3427,34,73,2
3427,73,34,2
3427,34,74,2
3427,74,34,2
3427,34,75,2
3427,75,34,2
3427,34,76,2
3427,76,34,2
3427,34,77,2
3427,77,34,2
3427,34,78,2
3427,78,34,2
3427,34,79,2
3427,79,34,2
3427,34,80,2
3427,80,34,2
3427,34,81,2
3427,81,34,2
3427,34,82,2
3427,82,34,2
3427,34,83,2
3427,83,34,2
3427,34,84,2
3427,84,34,2
3427,34,85,2
3427,85,34,2
3427,34,86,2
3427,86,34,2
3427,34,87,2
3427,87,34,2
3427,34,88,2
3427,88,34,2
3427,34,89,2
3427,89,34,2
3427,34,90,3
3427,90,34,3
3427,34,91,2
3427,91,34,2
3427,34,92,2
3427,92,34,2
3427,34,93,2
3427,93,34,2
3427,34,94,2
3427,94,34,2
3427,34,95,2
3427,95,34,2
3427,34,96,2
3427,96,34,2
3427,34,97,2
3427,97,34,2
3427,34,98,2
3427,98,34,2
3427,34,99,2
3427,99,34,2
3427,34,100,2
3427,100,34,2
3427,34,101,2
3427,101,34,2
3427,34,102,2
3427,102,34,2
3427,34,103,2
3427,103,34,2
3427,34,104,2
3427,104,34,2
3427,34,105,2
3427,105,34,2
3427,35,0,2
3427,0,35,2
3427,35,1,2
3427,1,35,2
3427,35,2,2
3427,2,35,2
3427,35,3,2
3427,3,35,2
3427,35,4,2
3427,4,35,2
3427,35,5,2
3427,5,35,2
3427,35,6,2
3427,6,35,2
3427,35,7,2
3427,7,35,2
3427,35,8,2
3427,8,35,2
3427,35,9,2
3427,9,35,2
3427,35,10,2
3427,10,35,2
3427,35,11,2
3427,11,35,2
3427,35,12,2
3427,12,35,2
3427,35,13,3
3427,13,35,3
3427,35,14,2
3427,14,35,2
3427,35,15,2
3427,15,35,2
3427,35,16,2
3427,16,35,2
3427,35,17,2
3427,17,35,2
3427,35,18,2
3427,18,35,2
3427,35,19,2
3427,19,35,2
3427,35,20,2
3427,20,35,2
3427,35,21,2
3427,21,35,2
3427,35,22,2
3427,22,35,2
3427,35,23,2
3427,23,35,2
3427,35,24,2
3427,24,35,2
3427,35,25,2
3427,25,35,2
3427,35,26,2
3427,26,35,2
3427,35,27,2
3427,27,35,2
3427,35,50,2
3427,50,35,2
3427,35,51,2
3427,51,35,2
3427,35,52,2
3427,52,35,2
3427,35,53,2
3427,53,35,2
3427,35,54,2
3427,54,35,2
3427,35,55,2
3427,55,35,2
3427,35,56,2
3427,56,35,2
3427,35,57,2
3427,57,35,2
3427,35,58,2
3427,58,35,2
3427,35,59,2
3427,59,35,2
3427,35,60,3
3427,60,35,3
3427,35,61,2
3427,61,35,2
3427,35,62,2
3427,62,35,2
3427,35,63,2
3427,63,35,2
3427,35,64,2
3427,64,35,2
3427,35,65,2
3427,65,35,2
3427,35,66,2
3427,66,35,2
3427,35,67,2
3427,67,35,2
3427,35,68,2
3427,68,35,2
3427,35,69,2
3427,69,35,2
3427,35,70,2
3427,70,35,2
3427,35,71,2
3427,71,35,2
3427,35,72,2
3427,72,35,2
3427,35,73,2
3427,73,35,2
3427,35,74,2
3427,74,35,2
3427,35,75,2
3427,75,35,2
3427,35,76,2
3427,76,35,2
3427,35,77,2
3427,77,35,2
3427,35,78,2
3427,78,35,2
3427,35,79,2
3427,79,35,2
3427,35,80,2
3427,80,35,2
3427,35,81,2
3427,81,35,2
3427,35,82,2
3427,82,35,2
3427,35,83,2
3427,83,35,2
3427,35,84,2
3427,84,35,2
3427,35,85,2
3427,85,35,2
3427,35,86,2
3427,86,35,2
3427,35,87,2
3427,87,35,2
3427,35,88,2
3427,88,35,2
3427,35,89,2
3427,89,35,2
3427,35,90,2
3427,90,35,2
3427,35,91,3
3427,91,35,3
3427,35,92,2
3427,92,35,2
3427,35,93,2
3427,93,35,2
3427,35,94,2
3427,94,35,2
3427,35,95,2
3427,95,35,2
3427,35,96,2
3427,96,35,2
3427,35,97,2
3427,97,35,2
3427,35,98,2
3427,98,35,2
3427,35,99,2
3427,99,35,2
3427,35,100,2
3427,100,35,2
3427,35,101,2
3427,101,35,2
3427,35,102,2
3427,102,35,2
3427,35,103,2
3427,103,35,2
3427,35,104,2
3427,104,35,2
3427,35,105,2
3427,105,35,2
3427,36,0,2
3427,0,36,2
3427,36,1,2
3427,1,36,2
3427,36,2,2
3427,2,36,2
3427,36,3,2
3427,3,36,2
3427,36,4,2
3427,4,36,2
3427,36,5,2
3427,5,36,2
3427,36,6,2
3427,6,36,2
3427,36,7,2
3427,7,36,2
3427,36,8,2
3427,8,36,2
3427,36,9,2
3427,9,36,2
3427,36,10,2
3427,10,36,2
3427,36,11,2
3427,11,36,2
3427,36,12,2
3427,12,36,2
3427,36,13,2
3427,13,36,2
3427,36,14,3
3427,14,36,3
3427,36,15,2
3427,15,36,2
3427,36,16,2
3427,16,36,2
3427,36,17,2
3427,17,36,2
3427,36,18,2
3427,18,36,2
3427,36,19,2
3427,19,36,2
3427,36,20,2
3427,20,36,2
3427,36,21,2
3427,21,36,2
3427,36,22,2
3427,22,36,2
3427,36,23,2
3427,23,36,2
3427,36,24,2
3427,24,36,2
3427,36,25,2
3427,25,36,2
3427,36,26,2
3427,26,36,2
3427,36,27,2
3427,27,36,2
3427,36,50,2
3427,50,36,2
3427,36,51,2
3427,51,36,2
3427,36,52,2
3427,52,36,2
3427,36,53,2
3427,53,36,2
3427,36,54,2
3427,54,36,2
3427,36,55,2
3427,55,36,2
3427,36,56,2
3427,56,36,2
3427,36,57,2
3427,57,36,2
3427,36,58,2
3427,58,36,2
3427,36,59,2
3427,59,36,2
3427,36,60,2
3427,60,36,2
3427,36,61,3
3427,61,36,3
3427,36,62,2
3427,62,36,2
3427,36,63,2
3427,63,36,2
3427,36,64,2
3427,64,36,2
3427,36,65,2
3427,65,36,2
3427,36,66,2
3427,66,36,2
3427,36,67,2
3427,67,36,2
3427,36,68,2
3427,68,36,2
3427,36,69,2
3427,69,36,2
3427,36,70,2
3427,70,36,2
3427,36,71,2
3427,71,36,2
3427,36,72,2
3427,72,36,2
3427,36,73,2
3427,73,36,2
3427,36,74,2
3427,74,36,2
3427,36,75,2
3427,75,36,2
3427,36,76,2
3427,76,36,2
3427,36,77,2
3427,77,36,2
3427,36,78,2
3427,78,36,2
3427,36,79,2
3427,79,36,2
3427,36,80,2
3427,80,36,2
3427,36,81,2
3427,81,36,2
3427,36,82,2
3427,82,36,2
3427,36,83,2
3427,83,36,2
3427,36,84,2
3427,84,36,2
3427,36,85,2
3427,85,36,2
3427,36,86,2
3427,86,36,2
3427,36,87,2
3427,87,36,2
3427,36,88,2
3427,88,36,2
3427,36,89,2
3427,89,36,2
3427,36,90,2
3427,90,36,2
3427,36,91,2
3427,91,36,2
3427,36,92,3
3427,92,36,3
3427,36,93,2
3427,93,36,2
3427,36,94,2
3427,94,36,2
3427,36,95,2
3427,95,36,2
3427,36,96,2
3427,96,36,2
3427,36,97,2
3427,97,36,2
3427,36,98,2
3427,98,36,2
3427,36,99,2
3427,99,36,2
3427,36,100,2
3427,100,36,2
3427,36,101,2
3427,101,36,2
3427,36,102,2
3427,102,36,2
3427,36,103,2
3427,103,36,2
3427,36,104,2
3427,104,36,2
3427,36,105,2
3427,105,36,2
3427,37,0,2
3427,0,37,2
3427,37,1,2
3427,1,37,2
3427,37,2,2
3427,2,37,2
3427,37,3,2
3427,3,37,2
3427,37,4,2
3427,4,37,2
3427,37,5,2
3427,5,37,2
3427,37,6,2
3427,6,37,2
3427,37,7,2
3427,7,37,2
3427,37,8,2
3427,8,37,2
3427,37,9,2
3427,9,37,2
3427,37,10,2
3427,10,37,2
3427,37,11,2
3427,11,37,2
3427,37,12,2
3427,12,37,2
3427,37,13,2
3427,13,37,2
3427,37,14,2
3427,14,37,2
3427,37,15,3
3427,15,37,3
3427,37,16,2
3427,16,37,2
3427,37,17,2
3427,17,37,2
3427,37,18,2
3427,18,37,2
3427,37,19,2
3427,19,37,2
3427,37,20,2
3427,20,37,2
3427,37,21,2
3427,21,37,2
3427,37,22,2
3427,22,37,2
3427,37,23,2
3427,23,37,2
3427,37,24,2
3427,24,37,2
3427,37,25,2
3427,25,37,2
3427,37,26,2
3427,26,37,2
3427,37,27,2
3427,27,37,2
3427,37,50,2
3427,50,37,2
3427,37,51,2
3427,51,37,2
3427,37,52,2
3427,52,37,2
3427,37,53,2
3427,53,37,2
3427,37,54,2
3427,54,37,2
3427,37,55,2
3427,55,37,2
3427,37,56,2
3427,56,37,2
3427,37,57,2
3427,57,37,2
3427,37,58,2
3427,58,37,2
3427,37,59,2
3427,59,37,2
3427,37,60,2
3427,60,37,2
3427,37,61,2
3427,61,37,2
3427,37,62,3
3427,62,37,3
3427,37,63,2
3427,63,37,2
3427,37,64,2
3427,64,37,2
3427,37,65,2
3427,65,37,2
3427,37,66,2
3427,66,37,2
3427,37,67,2
3427,67,37,2
3427,37,68,2
3427,68,37,2
3427,37,69,2
3427,69,37,2
3427,37,70,2
3427,70,37,2
3427,37,71,2
3427,71,37,2
3427,37,72,2
3427,72,37,2
3427,37,73,2
3427,73,37,2
3427,37,74,2
3427,74,37,2
3427,37,75,2
3427,75,37,2
3427,37,76,2
3427,76,37,2
3427,37,77,2
3427,77,37,2
3427,37,78,2
3427,78,37,2
3427,37,79,2
3427,79,37,2
3427,37,80,2
3427,80,37,2
3427,37,81,2
3427,81,37,2
3427,37,82,2
3427,82,37,2
3427,37,83,2
3427,83,37,2
