STATE_ID, NODE_ID, PENDING_SECONDS
8599,17,0.0
8599,18,0.0
8599,19,0.0
8599,20,0.0
8599,21,0.0
8599,22,0.0
8599,23,0.0
8599,24,0.0
8599,25,0.0
8599,26,0.0
8599,27,0.0
8599,28,0.0
8599,29,0.0
8599,30,0.0
8599,31,0.0
8599,32,0.0
8599,33,0.0
8599,34,0.0
8599,35,0.0
8599,36,0.0
8599,37,0.0
8599,38,0.0
8599,39,0.0
8599,40,0.0
8599,41,0.0
8599,42,0.0
8599,43,0.0
8599,44,0.0
8599,45,0.0
8599,46,0.0
8599,47,0.0
8599,48,0.0
8599,49,0.0
8599,50,40.161
8599,51,0.0
8599,52,0.0
8599,53,0.0
8599,54,0.0
8599,55,0.0
8599,56,0.0
8599,57,0.0
8599,58,0.0
8599,59,0.0
8599,60,0.0
8599,61,0.0
8599,62,0.0
8599,63,0.0
8599,64,0.0
8599,65,0.0
8599,66,0.0
8599,67,0.0
8599,68,0.0
8599,69,0.0
8599,70,0.0
8599,71,0.0
8599,72,0.0
8599,73,132.906
8599,74,157.823
8599,75,175.04
8599,76,205.914
8599,77,0.0
8599,78,0.0
8599,79,0.0
8599,80,0.0
8599,81,0.0
8599,82,0.0
8599,83,0.0
8599,84,0.0
8599,85,0.0
8599,86,0.0
8599,87,0.0
8599,88,0.0
8599,89,0.0
8599,90,0.0
8599,91,0.0
8599,92,240.415
8599,93,136.917
8599,94,39.254
8599,95,68.623
8599,96,99.462
8599,97,183.191
8599,98,132.154
8599,99,132.906
8599,100,157.823
8599,101,175.04
8599,102,205.914
8599,103,0.0
8599,104,0.0
8599,105,0.0
8599,106,0.0
8599,107,0.0
8599,108,0.0
8599,109,0.0
8599,110,0.0
8599,111,0.0
8599,112,0.0
8600,0,0.0
8600,1,0.0
8600,2,0.0
8600,3,0.0
8600,4,0.0
8600,5,0.0
8600,6,0.0
8600,7,0.0
8600,8,0.0
8600,9,0.0
8600,10,0.0
8600,11,0.0
8600,12,0.0
8600,13,0.0
8600,14,0.0
8600,15,0.0
8600,16,0.0
8600,17,0.0
8600,18,0.0
8600,19,0.0
8600,20,0.0
8600,21,0.0
8600,22,0.0
8600,23,0.0
8600,24,0.0
8600,25,0.0
8600,26,0.0
8600,27,0.0
8600,28,0.0
8600,29,0.0
8600,30,0.0
8600,31,0.0
8600,32,0.0
8600,33,0.0
8600,34,0.0
8600,35,0.0
8600,36,0.0
8600,37,0.0
8600,38,0.0
8600,39,40.161
8600,40,0.0
8600,41,0.0
8600,42,0.0
8600,43,0.0
8600,44,0.0
8600,45,0.0
8600,46,0.0
8600,47,0.0
8600,48,0.0
8600,49,0.0
8600,50,0.0
8600,51,0.0
8600,52,0.0
8600,53,0.0
8600,54,0.0
8600,55,0.0
8600,56,0.0
8600,57,0.0
8600,58,0.0
8600,59,0.0
8600,60,0.0
8600,61,23.617999999999995
8600,62,205.914
8600,63,0.0
8600,64,0.0
8600,65,0.0
8600,66,0.0
8600,67,0.0
8600,68,0.0
8600,69,0.0
8600,70,0.0
8600,71,0.0
8600,72,0.0
8600,73,0.0
8600,74,0.0
8600,75,136.917
8600,76,39.254
8600,77,68.623
8600,78,99.462
8600,79,183.191
8600,80,132.154
8600,81,132.906
8600,82,157.823
8600,83,175.04
8600,84,205.914
8600,85,0.0
8600,86,0.0
8600,87,0.0
8600,88,0.0
8600,89,0.0
8600,90,0.0
8600,91,0.0
8600,92,0.0
8600,93,0.0
8600,94,0.0
8601,0,0.0
8601,1,0.0
8601,2,0.0
8601,3,0.0
8601,4,0.0
8601,5,0.0
8601,6,0.0
8601,7,0.0
8601,8,0.0
8601,9,0.0
8601,10,0.0
8601,11,0.0
8601,12,0.0
8601,13,0.0
8601,14,0.0
8601,15,0.0
8601,16,0.0
8601,17,0.0
8601,18,0.0
8601,19,0.0
8601,20,0.0
8601,21,0.0
8601,22,0.0
8601,23,0.0
8601,24,0.0
8601,25,0.0
8601,26,0.0
8601,27,0.0
8601,28,0.0
8601,29,0.0
8601,30,0.0
8601,31,0.0
8601,32,0.0
8601,33,0.0
8601,34,0.0
8601,35,0.0
8601,36,0.0
8601,37,0.0
8601,38,0.0
8601,39,0.0
8601,40,0.0
8601,41,0.0
8601,42,0.0
8601,43,0.0
8601,44,0.0
8601,45,0.0
8601,46,0.0
8601,47,0.0
8601,48,0.0
8601,49,0.0
8601,50,0.0
8601,51,0.0
8601,52,0.0
8601,53,0.0
8601,54,0.0
8601,55,0.0
8601,56,0.0
8601,57,0.0
8601,58,0.0
8601,59,0.0
8601,60,0.0
8601,61,0.0
8601,62,0.0
8601,63,0.0
8601,64,0.0
8601,65,0.0
8601,66,0.0
8601,67,0.0
8601,68,80.58600000000001
8601,69,175.04
8601,70,205.914
8601,71,0.0
8601,72,0.0
8601,73,0.0
8601,74,0.0
8601,75,0.0
8601,76,0.0
8601,77,0.0
8601,78,0.0
8601,79,0.0
8601,80,0.0
8601,81,0.0
8601,82,0.0
8601,83,0.0
8601,84,0.0
8601,85,0.0
8601,86,0.0
8601,87,0.0
8601,88,0.0
8601,89,0.0
8601,90,0.0
8601,91,0.0
8601,92,0.0
8601,93,0.0
8601,94,0.0
8601,95,0.0
8601,96,0.0
8601,97,0.0
8601,98,0.0
8601,99,0.0
8601,100,0.0
8601,101,0.0
8601,102,236.145
8602,0,0.0
8602,1,0.0
8602,2,0.0
8602,3,0.0
8602,4,0.0
8602,5,0.0
8602,6,0.0
8602,7,0.0
8602,8,0.0
8602,9,0.0
8602,10,0.0
8602,11,0.0
8602,12,0.0
8602,13,0.0
8602,14,0.0
8602,15,0.0
8602,16,0.0
8602,17,236.145
8602,18,0.0
8602,19,0.0
8602,20,0.0
8602,21,0.0
8602,22,0.0
8602,23,287.142
8602,24,136.917
8602,25,39.254
8602,26,68.623
8602,27,99.462
8602,28,183.191
8602,29,132.154
8602,30,132.906
8602,31,157.823
8602,32,175.04
8602,33,205.914
8602,34,0.0
8602,35,0.0
8602,36,0.0
8602,37,0.0
8602,38,0.0
8602,39,0.0
8602,40,0.0
8602,41,0.0
8602,42,0.0
8602,43,0.0
8602,44,0.0
8602,45,0.0
8602,46,0.0
8602,47,0.0
8602,48,0.0
8602,49,0.0
8602,50,0.0
8602,51,0.0
8602,52,0.0
8602,53,0.0
8602,54,0.0
8602,55,0.0
8602,56,0.0
8602,57,0.0
8602,58,0.0
8602,59,0.0
8602,60,0.0
8602,61,0.0
8602,62,0.0
8602,63,0.0
8602,64,0.0
8602,65,0.0
8602,66,0.0
8602,67,0.0
8602,68,0.0
8602,69,0.0
8602,70,0.0
8602,71,0.0
8602,72,0.0
8602,73,0.0
8602,74,0.0
8602,75,0.0
8602,76,0.0
8602,77,0.0
8602,78,0.0
8602,79,0.0
8602,80,0.0
8602,81,0.0
8602,82,0.0
8602,83,0.0
8602,84,0.0
8602,85,0.0
8602,86,0.0
8602,87,0.0
8602,88,0.0
8602,89,0.0
8602,90,0.0
8602,91,227.989
8602,92,0.0
8602,93,0.0
8602,94,0.0
8602,95,0.0
8602,96,0.0
8602,97,0.0
8602,98,0.0
8602,99,0.0
8602,100,0.0
8602,101,0.0
8602,102,0.0
8602,103,0.0
8602,104,0.0
8602,105,0.0
8602,106,0.0
8602,107,0.0
8602,108,0.0
8602,109,0.0
8602,110,0.0
8602,111,0.0
8603,0,0.0
8603,1,0.0
8603,2,0.0
8603,3,0.0
8603,4,0.0
8603,5,0.0
8603,6,0.0
8603,7,0.0
8603,8,236.145
8603,9,0.0
8603,10,0.0
8603,11,136.917
8603,12,39.254
8603,13,68.623
8603,14,99.462
8603,15,183.191
8603,16,132.154
8603,17,132.906
8603,18,157.823
8603,19,175.04
8603,20,205.914
8603,21,0.0
8603,22,0.0
8603,23,0.0
8603,24,0.0
8603,25,0.0
8603,26,0.0
8603,27,0.0
8603,28,0.0
8603,29,0.0
8603,30,0.0
8603,31,0.0
8603,32,0.0
8603,33,0.0
8603,34,0.0
8603,35,0.0
8603,36,0.0
8603,37,0.0
8603,38,0.0
8603,39,0.0
8603,40,0.0
8603,41,0.0
8603,42,0.0
8603,43,0.0
8603,44,0.0
8603,45,0.0
8603,46,0.0
8603,47,0.0
8603,48,0.0
8603,49,0.0
8603,50,0.0
8603,51,0.0
8603,52,0.0
8603,53,0.0
8603,54,0.0
8603,55,0.0
8603,56,0.0
8603,57,0.0
8603,58,0.0
8603,59,0.0
8603,60,0.0
8603,61,0.0
8603,62,0.0
8603,63,0.0
8603,64,0.0
8603,65,0.0
8603,66,0.0
8603,67,227.989
8603,68,0.0
8603,69,0.0
8603,70,0.0
8603,71,0.0
8603,72,0.0
8603,73,0.0
8603,74,0.0
8603,75,0.0
8603,76,0.0
8603,77,0.0
8603,78,0.0
8603,79,0.0
8603,80,0.0
8603,81,0.0
8603,82,0.0
8603,83,0.0
8603,84,0.0
8603,85,0.0
8603,86,0.0
8603,87,0.0
8604,0,0.0
8604,1,0.0
8604,2,0.0
8604,3,59.629000000000005
8604,4,132.154
8604,5,132.906
8604,6,157.823
8604,7,175.04
8604,8,205.914
8604,9,0.0
8604,10,0.0
8604,11,0.0
8604,12,0.0
8604,13,0.0
8604,14,0.0
8604,15,0.0
8604,16,0.0
8604,17,0.0
8604,18,0.0
8604,19,0.0
8604,20,0.0
8604,21,0.0
8604,22,0.0
8604,23,0.0
8604,24,0.0
8604,25,0.0
8604,26,0.0
8604,27,0.0
8604,28,106.578
8604,29,0.0
8604,30,0.0
8604,31,0.0
8604,32,0.0
8604,33,0.0
8604,34,32.616
8604,35,54.443
8604,36,108.766
8604,37,153.798
8604,38,235.407
8604,39,0.0
8604,40,0.0
8604,41,0.0
8604,42,0.0
8604,43,0.0
8604,44,0.0
8604,45,0.0
8604,46,0.0
8604,47,0.0
8604,48,0.0
8604,49,0.0
8604,50,0.0
8604,51,0.0
8604,52,0.0
8604,53,0.0
8604,54,0.0
8604,55,0.0
8604,56,0.0
8604,57,0.0
8604,58,0.0
8604,59,0.0
8604,60,0.0
8604,61,0.0
8604,62,0.0
8604,63,0.0
8604,64,0.0
8604,65,0.0
8604,66,0.0
8604,67,0.0
8604,68,0.0
8604,69,0.0
8604,70,0.0
8604,71,0.0
8604,72,0.0
8604,73,0.0
8604,74,0.0
8604,75,0.0
8604,76,0.0
8604,77,0.0
8604,78,0.0
8604,79,0.0
8604,80,0.0
8604,81,0.0
8604,82,0.0
8604,83,0.0
8604,84,0.0
8604,85,0.0
8604,86,0.0
8604,87,0.0
8604,88,0.0
8605,0,0.0
8605,1,57.32899999999999
8605,2,205.914
8605,3,0.0
8605,4,0.0
8605,5,0.0
8605,6,0.0
8605,7,0.0
8605,8,0.0
8605,9,0.0
8605,10,0.0
8605,11,0.0
8605,12,0.0
8605,13,0.0
8605,14,0.0
8605,15,0.0
8605,16,0.0
8605,17,0.0
8605,18,0.0
8605,19,0.0
8605,20,32.616
8605,21,54.443
8605,22,108.766
8605,23,153.798
8605,24,235.407
8605,25,0.0
8605,26,0.0
8605,27,0.0
8605,28,0.0
8605,29,0.0
8605,30,0.0
8605,31,0.0
8605,32,0.0
8605,33,0.0
8605,34,0.0
8605,35,0.0
8605,36,0.0
8605,37,0.0
8605,38,0.0
8605,39,0.0
8605,40,0.0
8605,41,0.0
8605,42,0.0
8605,43,0.0
8605,44,0.0
8605,45,0.0
8605,46,0.0
8605,47,0.0
8605,48,0.0
8605,49,0.0
8605,50,0.0
8605,51,0.0
8605,52,0.0
8605,53,0.0
8605,54,0.0
8605,55,0.0
8605,56,0.0
8605,57,0.0
8605,58,0.0
8605,59,0.0
8605,60,0.0
8605,61,0.0
8605,62,0.0
8605,63,0.0
8605,64,0.0
8605,65,0.0
8605,66,0.0
8605,67,0.0
8605,68,0.0
8605,69,0.0
8605,70,0.0
8605,71,0.0
8605,72,0.0
8605,73,0.0
8605,74,0.0
8605,75,0.0
8605,76,0.0
8605,77,0.0
8605,78,0.0
8605,79,0.0
8605,80,0.0
8605,81,0.0
8605,82,0.0
8605,83,0.0
8605,84,0.0
8605,85,0.0
8605,86,0.0
8605,87,0.0
8605,88,0.0
8605,89,0.0
8605,90,0.0
8605,91,0.0
8605,92,0.0
8605,93,0.0
8605,94,0.0
8605,95,0.0
8605,96,0.0
