STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7919,78,22685.74,6293.945,4000.0
7919,79,22685.74,6841.145,5700.0
7919,80,22685.74,7276.437,4000.0
7919,81,22685.74,7630.899,3200.0
7919,82,22685.74,8105.712,4000.0
7919,83,22685.74,8629.349,4000.0
7919,84,22685.74,9197.487,4000.0
7919,85,22685.74,9837.487,4000.0
7919,86,22685.74,10080.525,4100.0
7920,0,24199.459,10080.525,4100.0
7920,1,24009.805,5150.0,4000.0
7920,2,24009.805,5573.529,5000.0
7920,3,24009.805,5912.353,4000.0
7920,4,24009.805,6293.945,4000.0
7920,5,24009.805,6841.145,5700.0
7920,6,24009.805,7276.437,4000.0
7920,7,24009.805,7630.899,3200.0
7920,8,24009.805,8105.712,4000.0
7920,9,24009.805,8629.349,4000.0
7920,10,24009.805,9197.487,4000.0
7920,11,24009.805,9837.487,4000.0
7920,12,24009.805,10080.525,4100.0
7920,13,24199.459,3314.256,4000.0
7920,14,24199.459,3587.854,4000.0
7920,15,24199.459,3944.426,5200.0
7920,16,24199.459,4226.356,4000.0
7920,17,24199.459,4529.514,4000.0
7920,18,24199.459,4832.672,4000.0
7920,19,24199.459,5150.0,4000.0
7920,20,24199.459,5573.529,5000.0
7920,21,24199.459,5912.353,4000.0
7920,22,24199.459,6293.945,4000.0
7920,23,24199.459,6841.145,5700.0
7920,24,24199.459,7276.437,4000.0
7920,25,24199.459,7630.899,3200.0
7920,26,24199.459,8105.712,4000.0
7920,27,24199.459,8629.349,4000.0
7920,28,24199.459,9197.487,4000.0
7920,29,24199.459,9837.487,4000.0
7920,30,24199.459,10080.525,4100.0
7920,31,24199.459,1062.265,4000.0
7920,32,24199.459,1272.773,4000.0
7920,33,24199.459,1416.773,2700.0
7920,34,24199.459,1635.44,4100.0
7920,35,24199.459,1956.325,5800.0
7920,36,24199.459,2250.085,5100.0
7920,37,24199.459,2562.951,5400.0
7920,38,24199.459,2813.386,4000.0
7920,39,24199.459,3063.821,4000.0
7920,40,24199.459,3314.256,4000.0
7920,41,24199.459,3587.854,4000.0
7920,42,24199.459,3944.426,5200.0
7920,43,24199.459,4226.356,4000.0
7920,44,24199.459,4529.514,4000.0
7920,45,24199.459,4832.672,4000.0
7920,46,24199.459,5150.0,4000.0
7920,47,24199.459,5573.529,5000.0
7920,48,24199.459,5912.353,4000.0
7920,49,24199.459,6293.945,4000.0
7920,50,24199.459,6841.145,5700.0
7920,51,24199.459,7276.437,4000.0
7920,52,24199.459,7630.899,3200.0
7920,53,24199.459,8105.712,4000.0
7920,54,24199.459,8629.349,4000.0
7920,55,24199.459,9197.487,4000.0
7920,56,24199.459,9837.487,4000.0
7920,57,24199.459,10080.525,4100.0
7920,58,23070.475,2078.263,4000.0
7920,59,22921.654,2071.749,4000.0
7920,60,22910.162,2211.995,4000.0
7920,61,22910.162,2393.865,4900.0
7920,62,22910.162,2479.804,4000.0
7920,63,22910.162,2553.125,4000.0
7920,64,22910.162,2663.934,5800.0
7920,65,22910.162,2750.857,4000.0
7920,66,22910.162,2853.127,4200.0
7920,67,22910.162,2963.371,4000.0
7920,68,22910.162,3088.865,4000.0
7920,69,22910.162,3233.718,4000.0
7920,70,22910.162,3403.12,4000.0
7920,71,22910.162,3492.038,2900.0
7920,72,24199.459,900.44,5200.0
7920,73,24199.459,1042.578,4000.0
7920,74,24199.459,1289.469,6500.0
7920,75,24199.459,1376.011,4000.0
7920,76,24199.459,1448.692,4000.0
7920,77,24199.459,1519.803,4000.0
7920,78,24199.459,1598.288,4000.0
7920,79,24199.459,1713.748,5200.0
7920,80,24199.459,1814.948,4000.0
7920,81,24199.459,1929.443,4000.0
7920,82,24199.459,2060.257,4000.0
7920,83,24199.459,2211.995,4000.0
7920,84,24199.459,2393.865,4900.0
7920,85,24199.459,2479.804,4000.0
7920,86,24199.459,2553.125,4000.0
7920,87,24199.459,2663.934,5800.0
7920,88,24199.459,2750.857,4000.0
7920,89,24199.459,2853.127,4200.0
7920,90,24199.459,2963.371,4000.0
7920,91,24199.459,3088.865,4000.0
7920,92,24199.459,3233.718,4000.0
7920,93,24199.459,3403.12,4000.0
7920,94,24199.459,3492.038,2900.0
7921,0,25836.066,9197.487,4000.0
7921,1,25836.066,9837.487,4000.0
7921,2,25836.066,10080.525,4100.0
7921,3,26025.723,6293.945,4000.0
7921,4,26025.723,6841.145,5700.0
7921,5,26025.723,7276.437,4000.0
7921,6,26025.723,7630.899,3200.0
7921,7,26025.723,8105.712,4000.0
7921,8,26025.723,8629.349,4000.0
7921,9,26025.723,9197.487,4000.0
7921,10,26025.723,9837.487,4000.0
7921,11,26025.723,10080.525,4100.0
7921,12,26025.723,3587.854,4000.0
7921,13,26025.723,3944.426,5200.0
7921,14,26025.723,4226.356,4000.0
7921,15,26025.723,4529.514,4000.0
7921,16,26025.723,4832.672,4000.0
7921,17,26025.723,5150.0,4000.0
7921,18,26025.723,5573.529,5000.0
7921,19,26025.723,5912.353,4000.0
7921,20,26025.723,6293.945,4000.0
7921,21,26025.723,6841.145,5700.0
7921,22,26025.723,7276.437,4000.0
7921,23,26025.723,7630.899,3200.0
7921,24,26025.723,8105.712,4000.0
7921,25,26025.723,8629.349,4000.0
7921,26,26025.723,9197.487,4000.0
7921,27,26025.723,9837.487,4000.0
7921,28,26025.723,10080.525,4100.0
7921,29,26025.723,417.466,2000.0
7921,30,26025.723,466.403,1000.0
7921,31,26025.723,665.024,4000.0
7921,32,26025.723,863.645,4000.0
7921,33,26025.723,1062.265,4000.0
7921,34,26025.723,1272.773,4000.0
7921,35,26025.723,1416.773,2700.0
7921,36,26025.723,1635.44,4100.0
7921,37,26025.723,1956.325,5800.0
7921,38,26025.723,2250.085,5100.0
7921,39,26025.723,2562.951,5400.0
7921,40,26025.723,2813.386,4000.0
7921,41,26025.723,3063.821,4000.0
7921,42,26025.723,3314.256,4000.0
7921,43,26025.723,3587.854,4000.0
7921,44,26025.723,3944.426,5200.0
7921,45,26025.723,4226.356,4000.0
7921,46,26025.723,4529.514,4000.0
7921,47,26025.723,4832.672,4000.0
7921,48,26025.723,5150.0,4000.0
7921,49,26025.723,5573.529,5000.0
7921,50,26025.723,5912.353,4000.0
7921,51,26025.723,6293.945,4000.0
7921,52,26025.723,6841.145,5700.0
7921,53,26025.723,7276.437,4000.0
7921,54,26025.723,7630.899,3200.0
7921,55,26025.723,8105.712,4000.0
7921,56,26025.723,8629.349,4000.0
7921,57,26025.723,9197.487,4000.0
7921,58,26025.723,9837.487,4000.0
7921,59,26025.723,10080.525,4100.0
7921,60,25895.158,2479.804,4000.0
7921,61,25895.158,2553.125,4000.0
7921,62,25895.158,2663.934,5800.0
7921,63,25895.158,2750.857,4000.0
7921,64,25895.158,2853.127,4200.0
7921,65,25895.158,2963.371,4000.0
7921,66,25895.158,3088.865,4000.0
7921,67,25895.158,3233.718,4000.0
7921,68,25895.158,3403.12,4000.0
7921,69,25895.158,3492.038,2900.0
7921,70,26025.723,900.44,5200.0
7921,71,26025.723,1042.578,4000.0
7921,72,26025.723,1289.469,6500.0
7921,73,26025.723,1376.011,4000.0
7921,74,26025.723,1448.692,4000.0
7921,75,26025.723,1519.803,4000.0
7921,76,26025.723,1598.288,4000.0
7921,77,26025.723,1713.748,5200.0
7921,78,26025.723,1814.948,4000.0
7921,79,26025.723,1929.443,4000.0
7921,80,26025.723,2060.257,4000.0
7921,81,26025.723,2211.995,4000.0
7921,82,26025.723,2393.865,4900.0
7921,83,26025.723,2479.804,4000.0
7921,84,26025.723,2553.125,4000.0
7921,85,26025.723,2663.934,5800.0
7921,86,26025.723,2750.857,4000.0
7921,87,26025.723,2853.127,4200.0
7921,88,26025.723,2963.371,4000.0
7921,89,26025.723,3088.865,4000.0
7921,90,26025.723,3233.718,4000.0
7921,91,26025.723,3403.12,4000.0
7921,92,26025.723,3492.038,2900.0
7922,0,27574.408,6293.945,4000.0
7922,1,27574.408,6841.145,5700.0
7922,2,27574.408,7276.437,4000.0
7922,3,27574.408,7630.899,3200.0
7922,4,27574.408,8105.712,4000.0
7922,5,27574.408,8629.349,4000.0
7922,6,27574.408,9197.487,4000.0
7922,7,27574.408,9837.487,4000.0
7922,8,27574.408,10080.525,4100.0
7922,9,27574.408,2427.561,5100.0
7922,10,27396.932,2562.951,5400.0
7922,11,27396.932,2813.386,4000.0
7922,12,27396.932,3063.821,4000.0
7922,13,27396.932,3314.256,4000.0
7922,14,27396.932,3587.854,4000.0
7922,15,27396.932,3944.426,5200.0
7922,16,27396.932,4226.356,4000.0
7922,17,27396.932,4529.514,4000.0
7922,18,27396.932,4832.672,4000.0
7922,19,27396.932,5150.0,4000.0
7922,20,27396.932,5573.529,5000.0
7922,21,27396.932,5912.353,4000.0
7922,22,27396.932,6293.945,4000.0
7922,23,27396.932,6841.145,5700.0
7922,24,27396.932,7276.437,4000.0
7922,25,27396.932,7630.899,3200.0
7922,26,27396.932,8105.712,4000.0
7922,27,27396.932,8629.349,4000.0
7922,28,27396.932,9197.487,4000.0
7922,29,27396.932,9837.487,4000.0
7922,30,27396.932,10080.525,4100.0
7922,31,27574.408,2393.865,4900.0
7922,32,27574.408,2479.804,4000.0
7922,33,27574.408,2553.125,4000.0
7922,34,27574.408,2663.934,5800.0
7922,35,27574.408,2750.857,4000.0
7922,36,27574.408,2853.127,4200.0
7922,37,27574.408,2963.371,4000.0
7922,38,27574.408,3088.865,4000.0
7922,39,27574.408,3233.718,4000.0
7922,40,27574.408,3403.12,4000.0
7922,41,27574.408,3492.038,2900.0
7922,42,27574.408,236.421,2800.0
7922,43,27574.408,318.064,4000.0
7922,44,27574.408,391.996,4000.0
7922,45,27574.408,467.998,4000.0
7922,46,27574.408,552.12,4000.0
7922,47,27574.408,638.547,3700.0
7922,48,27574.408,743.058,4000.0
7922,49,27574.408,900.44,5200.0
7922,50,27574.408,1042.578,4000.0
7922,51,27574.408,1289.469,6500.0
7922,52,27574.408,1376.011,4000.0
7922,53,27574.408,1448.692,4000.0
7922,54,27574.408,1519.803,4000.0
7922,55,27574.408,1598.288,4000.0
7922,56,27574.408,1713.748,5200.0
7922,57,27574.408,1814.948,4000.0
7922,58,27574.408,1929.443,4000.0
7922,59,27574.408,2060.257,4000.0
7922,60,27574.408,2211.995,4000.0
7922,61,27574.408,2393.865,4900.0
7922,62,27574.408,2479.804,4000.0
7922,63,27574.408,2553.125,4000.0
7922,64,27574.408,2663.934,5800.0
7922,65,27574.408,2750.857,4000.0
7922,66,27574.408,2853.127,4200.0
7922,67,27574.408,2963.371,4000.0
7922,68,27574.408,3088.865,4000.0
7922,69,27574.408,3233.718,4000.0
7922,70,27574.408,3403.12,4000.0
7922,71,27574.408,3492.038,2900.0
7923,0,28190.13,7630.899,3200.0
7923,1,28190.13,8105.712,4000.0
7923,2,28190.13,8629.349,4000.0
7923,3,28190.13,9197.487,4000.0
7923,4,28190.13,9837.487,4000.0
7923,5,28190.13,10080.525,4100.0
7923,6,28012.654,3063.821,4000.0
7923,7,28012.654,3314.256,4000.0
7923,8,28012.654,3587.854,4000.0
7923,9,28012.654,3944.426,5200.0
7923,10,28012.654,4226.356,4000.0
7923,11,28012.654,4529.514,4000.0
7923,12,28012.654,4832.672,4000.0
7923,13,28012.654,5150.0,4000.0
7923,14,28012.654,5573.529,5000.0
7923,15,28012.654,5912.353,4000.0
7923,16,28012.654,6293.945,4000.0
7923,17,28012.654,6841.145,5700.0
7923,18,28012.654,7276.437,4000.0
7923,19,28012.654,7630.899,3200.0
7923,20,28012.654,8105.712,4000.0
7923,21,28012.654,8629.349,4000.0
7923,22,28012.654,9197.487,4000.0
7923,23,28012.654,9837.487,4000.0
7923,24,28012.654,10080.525,4100.0
7923,25,28190.13,665.024,4000.0
7923,26,28190.13,863.645,4000.0
7923,27,28190.13,1062.265,4000.0
7923,28,28190.13,1272.773,4000.0
7923,29,28190.13,1416.773,2700.0
7923,30,28190.13,1635.44,4100.0
7923,31,28190.13,1956.325,5800.0
7923,32,28190.13,2250.085,5100.0
7923,33,28190.13,2562.951,5400.0
7923,34,28190.13,2813.386,4000.0
7923,35,28190.13,3063.821,4000.0
7923,36,28190.13,3314.256,4000.0
7923,37,28190.13,3587.854,4000.0
7923,38,28190.13,3944.426,5200.0
7923,39,28190.13,4226.356,4000.0
7923,40,28190.13,4529.514,4000.0
7923,41,28190.13,4832.672,4000.0
7923,42,28190.13,5150.0,4000.0
7923,43,28190.13,5573.529,5000.0
7923,44,28190.13,5912.353,4000.0
7923,45,28190.13,6293.945,4000.0
7923,46,28190.13,6841.145,5700.0
7923,47,28190.13,7276.437,4000.0
7923,48,28190.13,7630.899,3200.0
7923,49,28190.13,8105.712,4000.0
7923,50,28190.13,8629.349,4000.0
7923,51,28190.13,9197.487,4000.0
7923,52,28190.13,9837.487,4000.0
7923,53,28190.13,10080.525,4100.0
7923,54,28190.13,2750.857,4000.0
7923,55,28190.13,2853.127,4200.0
7923,56,28190.13,2963.371,4000.0
7923,57,28190.13,3088.865,4000.0
7923,58,28190.13,3233.718,4000.0
7923,59,28190.13,3403.12,4000.0
7923,60,28190.13,3492.038,2900.0
7923,61,28190.13,900.44,5200.0
7923,62,28190.13,1042.578,4000.0
7923,63,28190.13,1289.469,6500.0
7923,64,28190.13,1376.011,4000.0
7923,65,28190.13,1448.692,4000.0
7923,66,28190.13,1519.803,4000.0
7923,67,28190.13,1598.288,4000.0
7923,68,28190.13,1713.748,5200.0
7923,69,28190.13,1814.948,4000.0
7923,70,28190.13,1929.443,4000.0
7923,71,28190.13,2060.257,4000.0
7923,72,28190.13,2211.995,4000.0
7923,73,28190.13,2393.865,4900.0
7923,74,28190.13,2479.804,4000.0
7923,75,28190.13,2553.125,4000.0
7923,76,28190.13,2663.934,5800.0
7923,77,28190.13,2750.857,4000.0
7923,78,28190.13,2853.127,4200.0
7923,79,28190.13,2963.371,4000.0
7923,80,28190.13,3088.865,4000.0
7923,81,28190.13,3233.718,4000.0
7923,82,28190.13,3403.12,4000.0
7923,83,28190.13,3492.038,2900.0
7924,0,29235.047,5150.0,4000.0
7924,1,29235.047,5573.529,5000.0
7924,2,29235.047,5912.353,4000.0
7924,3,29235.047,6293.945,4000.0
7924,4,29235.047,6841.145,5700.0
7924,5,29235.047,7276.437,4000.0
7924,6,29235.047,7630.899,3200.0
7924,7,29235.047,8105.712,4000.0
7924,8,29235.047,8629.349,4000.0
7924,9,29235.047,9197.487,4000.0
7924,10,29235.047,9837.487,4000.0
7924,11,29235.047,10080.525,4100.0
7924,12,29412.521,2327.816,5100.0
7924,13,29334.791,2562.951,5400.0
7924,14,29334.791,2813.386,4000.0
7924,15,29334.791,3063.821,4000.0
7924,16,29334.791,3314.256,4000.0
7924,17,29334.791,3587.854,4000.0
7924,18,29334.791,3944.426,5200.0
7924,19,29334.791,4226.356,4000.0
7924,20,29334.791,4529.514,4000.0
7924,21,29334.791,4832.672,4000.0
7924,22,29334.791,5150.0,4000.0
7924,23,29334.791,5573.529,5000.0
7924,24,29334.791,5912.353,4000.0
7924,25,29334.791,6293.945,4000.0
7924,26,29334.791,6841.145,5700.0
7924,27,29334.791,7276.437,4000.0
7924,28,29334.791,7630.899,3200.0
7924,29,29334.791,8105.712,4000.0
7924,30,29334.791,8629.349,4000.0
7924,31,29334.791,9197.487,4000.0
7924,32,29334.791,9837.487,4000.0
7924,33,29334.791,10080.525,4100.0
7924,34,29412.521,321.466,3600.0
7924,35,29412.521,417.466,2000.0
7924,36,29412.521,466.403,1000.0
7924,37,29412.521,665.024,4000.0
7924,38,29412.521,863.645,4000.0
7924,39,29412.521,1062.265,4000.0
7924,40,29412.521,1272.773,4000.0
7924,41,29412.521,1416.773,2700.0
7924,42,29412.521,1635.44,4100.0
7924,43,29412.521,1956.325,5800.0
7924,44,29412.521,2250.085,5100.0
7924,45,29412.521,2562.951,5400.0
7924,46,29412.521,2813.386,4000.0
7924,47,29412.521,3063.821,4000.0
7924,48,29412.521,3314.256,4000.0
7924,49,29412.521,3587.854,4000.0
7924,50,29412.521,3944.426,5200.0
7924,51,29412.521,4226.356,4000.0
7924,52,29412.521,4529.514,4000.0
7924,53,29412.521,4832.672,4000.0
7924,54,29412.521,5150.0,4000.0
7924,55,29412.521,5573.529,5000.0
7924,56,29412.521,5912.353,4000.0
7924,57,29412.521,6293.945,4000.0
7924,58,29412.521,6841.145,5700.0
7924,59,29412.521,7276.437,4000.0
7924,60,29412.521,7630.899,3200.0
7924,61,29412.521,8105.712,4000.0
7924,62,29412.521,8629.349,4000.0
7924,63,29412.521,9197.487,4000.0
7924,64,29412.521,9837.487,4000.0
7924,65,29412.521,10080.525,4100.0
7924,66,29330.896,2018.593,4000.0
7924,67,29241.746,2060.257,4000.0
7924,68,29241.746,2211.995,4000.0
7924,69,29241.746,2393.865,4900.0
7924,70,29241.746,2479.804,4000.0
7924,71,29241.746,2553.125,4000.0
7924,72,29241.746,2663.934,5800.0
7924,73,29241.746,2750.857,4000.0
7924,74,29241.746,2853.127,4200.0
7924,75,29241.746,2963.371,4000.0
7924,76,29241.746,3088.865,4000.0
7924,77,29241.746,3233.718,4000.0
7924,78,29241.746,3403.12,4000.0
7924,79,29241.746,3492.038,2900.0
7924,80,29412.521,236.421,2800.0
7924,81,29412.521,318.064,4000.0
7924,82,29412.521,391.996,4000.0
7924,83,29412.521,467.998,4000.0
7924,84,29412.521,552.12,4000.0
7924,85,29412.521,638.547,3700.0
7924,86,29412.521,743.058,4000.0
7924,87,29412.521,900.44,5200.0
7924,88,29412.521,1042.578,4000.0
7924,89,29412.521,1289.469,6500.0
7924,90,29412.521,1376.011,4000.0
7924,91,29412.521,1448.692,4000.0
7924,92,29412.521,1519.803,4000.0
7924,93,29412.521,1598.288,4000.0
7924,94,29412.521,1713.748,5200.0
7924,95,29412.521,1814.948,4000.0
7924,96,29412.521,1929.443,4000.0
7924,97,29412.521,2060.257,4000.0
7924,98,29412.521,2211.995,4000.0
7924,99,29412.521,2393.865,4900.0
7924,100,29412.521,2479.804,4000.0
7924,101,29412.521,2553.125,4000.0
7924,102,29412.521,2663.934,5800.0
7924,103,29412.521,2750.857,4000.0
7924,104,29412.521,2853.127,4200.0
7924,105,29412.521,2963.371,4000.0
7924,106,29412.521,3088.865,4000.0
7924,107,29412.521,3233.718,4000.0
7924,108,29412.521,3403.12,4000.0
7924,109,29412.521,3492.038,2900.0
7925,0,29850.768,6293.945,4000.0
7925,1,29850.768,6841.145,5700.0
7925,2,29850.768,7276.437,4000.0
7925,3,29850.768,7630.899,3200.0
7925,4,29850.768,8105.712,4000.0
7925,5,29850.768,8629.349,4000.0
7925,6,29850.768,9197.487,4000.0
7925,7,29850.768,9837.487,4000.0
7925,8,29850.768,10080.525,4100.0
7925,9,29950.514,3063.821,4000.0
7925,10,29950.514,3314.256,4000.0
7925,11,29950.514,3587.854,4000.0
7925,12,29950.514,3944.426,5200.0
7925,13,29950.514,4226.356,4000.0
7925,14,29950.514,4529.514,4000.0
7925,15,29950.514,4832.672,4000.0
7925,16,29950.514,5150.0,4000.0
7925,17,29950.514,5573.529,5000.0
7925,18,29950.514,5912.353,4000.0
7925,19,29950.514,6293.945,4000.0
7925,20,29950.514,6841.145,5700.0
7925,21,29950.514,7276.437,4000.0
7925,22,29950.514,7630.899,3200.0
7925,23,29950.514,8105.712,4000.0
7925,24,29950.514,8629.349,4000.0
7925,25,29950.514,9197.487,4000.0
7925,26,29950.514,9837.487,4000.0
7925,27,29950.514,10080.525,4100.0
7925,28,30028.244,863.645,4000.0
7925,29,30028.244,1062.265,4000.0
7925,30,30028.244,1272.773,4000.0
7925,31,30028.244,1416.773,2700.0
7925,32,30028.244,1635.44,4100.0
7925,33,30028.244,1956.325,5800.0
7925,34,30028.244,2250.085,5100.0
7925,35,30028.244,2562.951,5400.0
7925,36,30028.244,2813.386,4000.0
7925,37,30028.244,3063.821,4000.0
7925,38,30028.244,3314.256,4000.0
7925,39,30028.244,3587.854,4000.0
7925,40,30028.244,3944.426,5200.0
7925,41,30028.244,4226.356,4000.0
7925,42,30028.244,4529.514,4000.0
7925,43,30028.244,4832.672,4000.0
7925,44,30028.244,5150.0,4000.0
7925,45,30028.244,5573.529,5000.0
7925,46,30028.244,5912.353,4000.0
7925,47,30028.244,6293.945,4000.0
7925,48,30028.244,6841.145,5700.0
7925,49,30028.244,7276.437,4000.0
7925,50,30028.244,7630.899,3200.0
7925,51,30028.244,8105.712,4000.0
7925,52,30028.244,8629.349,4000.0
7925,53,30028.244,9197.487,4000.0
7925,54,30028.244,9837.487,4000.0
7925,55,30028.244,10080.525,4100.0
7925,56,29538.055,2393.865,4900.0
7925,57,29538.055,2479.804,4000.0
7925,58,29538.055,2553.125,4000.0
7925,59,29538.055,2663.934,5800.0
7925,60,29538.055,2750.857,4000.0
7925,61,29538.055,2853.127,4200.0
7925,62,29538.055,2963.371,4000.0
7925,63,29538.055,3088.865,4000.0
7925,64,29538.055,3233.718,4000.0
7925,65,29538.055,3403.12,4000.0
7925,66,29538.055,3492.038,2900.0
7925,67,30028.244,900.44,5200.0
7925,68,30028.244,1042.578,4000.0
7925,69,30028.244,1289.469,6500.0
7925,70,30028.244,1376.011,4000.0
7925,71,30028.244,1448.692,4000.0
7925,72,30028.244,1519.803,4000.0
7925,73,30028.244,1598.288,4000.0
7925,74,30028.244,1713.748,5200.0
7925,75,30028.244,1814.948,4000.0
7925,76,30028.244,1929.443,4000.0
7925,77,30028.244,2060.257,4000.0
7925,78,30028.244,2211.995,4000.0
7925,79,30028.244,2393.865,4900.0
7925,80,30028.244,2479.804,4000.0
7925,81,30028.244,2553.125,4000.0
7925,82,30028.244,2663.934,5800.0
7925,83,30028.244,2750.857,4000.0
7925,84,30028.244,2853.127,4200.0
7925,85,30028.244,2963.371,4000.0
7925,86,30028.244,3088.865,4000.0
7925,87,30028.244,3233.718,4000.0
7925,88,30028.244,3403.12,4000.0
7925,89,30028.244,3492.038,2900.0
7926,0,30914.637,8629.349,4000.0
7926,1,30914.637,9197.487,4000.0
7926,2,30914.637,9837.487,4000.0
7926,3,30914.637,10080.525,4100.0
7926,4,31014.383,4529.514,4000.0
7926,5,31014.383,4832.672,4000.0
7926,6,31014.383,5150.0,4000.0
7926,7,31014.383,5573.529,5000.0
7926,8,31014.383,5912.353,4000.0
7926,9,31014.383,6293.945,4000.0
7926,10,31014.383,6841.145,5700.0
7926,11,31014.383,7276.437,4000.0
7926,12,31014.383,7630.899,3200.0
7926,13,31014.383,8105.712,4000.0
7926,14,31014.383,8629.349,4000.0
7926,15,31014.383,9197.487,4000.0
7926,16,31014.383,9837.487,4000.0
7926,17,31014.383,10080.525,4100.0
7926,18,31092.113,1956.325,5800.0
7926,19,31092.113,2250.085,5100.0
7926,20,31092.113,2562.951,5400.0
7926,21,31092.113,2813.386,4000.0
7926,22,31092.113,3063.821,4000.0
7926,23,31092.113,3314.256,4000.0
7926,24,31092.113,3587.854,4000.0
7926,25,31092.113,3944.426,5200.0
7926,26,31092.113,4226.356,4000.0
7926,27,31092.113,4529.514,4000.0
7926,28,31092.113,4832.672,4000.0
7926,29,31092.113,5150.0,4000.0
7926,30,31092.113,5573.529,5000.0
7926,31,31092.113,5912.353,4000.0
7926,32,31092.113,6293.945,4000.0
7926,33,31092.113,6841.145,5700.0
7926,34,31092.113,7276.437,4000.0
7926,35,31092.113,7630.899,3200.0
7926,36,31092.113,8105.712,4000.0
7926,37,31092.113,8629.349,4000.0
7926,38,31092.113,9197.487,4000.0
7926,39,31092.113,9837.487,4000.0
7926,40,31092.113,10080.525,4100.0
7926,41,31092.113,321.466,3600.0
7926,42,31092.113,417.466,2000.0
7926,43,31092.113,466.403,1000.0
7926,44,31092.113,665.024,4000.0
7926,45,31092.113,863.645,4000.0
7926,46,31092.113,1062.265,4000.0
7926,47,31092.113,1272.773,4000.0
7926,48,31092.113,1416.773,2700.0
7926,49,31092.113,1635.44,4100.0
7926,50,31092.113,1956.325,5800.0
7926,51,31092.113,2250.085,5100.0
7926,52,31092.113,2562.951,5400.0
7926,53,31092.113,2813.386,4000.0
7926,54,31092.113,3063.821,4000.0
7926,55,31092.113,3314.256,4000.0
7926,56,31092.113,3587.854,4000.0
7926,57,31092.113,3944.426,5200.0
7926,58,31092.113,4226.356,4000.0
7926,59,31092.113,4529.514,4000.0
7926,60,31092.113,4832.672,4000.0
7926,61,31092.113,5150.0,4000.0
7926,62,31092.113,5573.529,5000.0
7926,63,31092.113,5912.353,4000.0
7926,64,31092.113,6293.945,4000.0
7926,65,31092.113,6841.145,5700.0
7926,66,31092.113,7276.437,4000.0
7926,67,31092.113,7630.899,3200.0
7926,68,31092.113,8105.712,4000.0
7926,69,31092.113,8629.349,4000.0
7926,70,31092.113,9197.487,4000.0
7926,71,31092.113,9837.487,4000.0
7926,72,31092.113,10080.525,4100.0
7926,73,30601.924,3492.038,2900.0
7926,74,30894.465,1851.459,4000.0
7926,75,30857.953,1929.443,4000.0
7926,76,30857.953,2060.257,4000.0
7926,77,30857.953,2211.995,4000.0
7926,78,30857.953,2393.865,4900.0
7926,79,30857.953,2479.804,4000.0
7926,80,30857.953,2553.125,4000.0
7926,81,30857.953,2663.934,5800.0
7926,82,30857.953,2750.857,4000.0
7926,83,30857.953,2853.127,4200.0
7926,84,30857.953,2963.371,4000.0
7926,85,30857.953,3088.865,4000.0
7926,86,30857.953,3233.718,4000.0
7926,87,30857.953,3403.12,4000.0
7926,88,30857.953,3492.038,2900.0
7926,89,31092.113,638.547,3700.0
7926,90,31092.113,743.058,4000.0
7926,91,31092.113,900.44,5200.0
7926,92,31092.113,1042.578,4000.0
7926,93,31092.113,1289.469,6500.0
7926,94,31092.113,1376.011,4000.0
7926,95,31092.113,1448.692,4000.0
7926,96,31092.113,1519.803,4000.0
7926,97,31092.113,1598.288,4000.0
7926,98,31092.113,1713.748,5200.0
7926,99,31092.113,1814.948,4000.0
7926,100,31092.113,1929.443,4000.0
7926,101,31092.113,2060.257,4000.0
7926,102,31092.113,2211.995,4000.0
7926,103,31092.113,2393.865,4900.0
7926,104,31092.113,2479.804,4000.0
7926,105,31092.113,2553.125,4000.0
7926,106,31092.113,2663.934,5800.0
7926,107,31092.113,2750.857,4000.0
7926,108,31092.113,2853.127,4200.0
7926,109,31092.113,2963.371,4000.0
7926,110,31092.113,3088.865,4000.0
7926,111,31092.113,3233.718,4000.0
7926,112,31092.113,3403.12,4000.0
7926,113,31092.113,3492.038,2900.0
7927,0,31356.746,10080.525,4100.0
7927,1,31527.775,5573.529,5000.0
7927,2,31527.775,5912.353,4000.0
7927,3,31527.775,6293.945,4000.0
7927,4,31527.775,6841.145,5700.0
7927,5,31527.775,7276.437,4000.0
7927,6,31527.775,7630.899,3200.0
7927,7,31527.775,8105.712,4000.0
7927,8,31527.775,8629.349,4000.0
7927,9,31527.775,9197.487,4000.0
7927,10,31527.775,9837.487,4000.0
7927,11,31527.775,10080.525,4100.0
7927,12,31605.506,2813.386,4000.0
7927,13,31605.506,3063.821,4000.0
7927,14,31605.506,3314.256,4000.0
7927,15,31605.506,3587.854,4000.0
7927,16,31605.506,3944.426,5200.0
7927,17,31605.506,4226.356,4000.0
7927,18,31605.506,4529.514,4000.0
7927,19,31605.506,4832.672,4000.0
7927,20,31605.506,5150.0,4000.0
7927,21,31605.506,5573.529,5000.0
7927,22,31605.506,5912.353,4000.0
7927,23,31605.506,6293.945,4000.0
7927,24,31605.506,6841.145,5700.0
7927,25,31605.506,7276.437,4000.0
7927,26,31605.506,7630.899,3200.0
7927,27,31605.506,8105.712,4000.0
7927,28,31605.506,8629.349,4000.0
7927,29,31605.506,9197.487,4000.0
7927,30,31605.506,9837.487,4000.0
