STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9258,2,79,2
9258,79,2,2
9258,2,80,2
9258,80,2,2
9258,2,81,2
9258,81,2,2
9258,2,82,2
9258,82,2,2
9258,2,83,2
9258,83,2,2
9258,2,84,2
9258,84,2,2
9258,2,85,2
9258,85,2,2
9258,2,86,2
9258,86,2,2
9258,2,87,2
9258,87,2,2
9258,2,88,2
9258,88,2,2
9258,2,89,2
9258,89,2,2
9258,2,90,2
9258,90,2,2
9258,2,91,2
9258,91,2,2
9258,2,92,2
9258,92,2,2
9258,2,93,2
9258,93,2,2
9258,2,94,2
9258,94,2,2
9258,2,95,2
9258,95,2,2
9258,2,96,2
9258,96,2,2
9258,2,97,2
9258,97,2,2
9258,2,98,2
9258,98,2,2
9258,2,99,2
9258,99,2,2
9258,2,100,2
9258,100,2,2
9258,2,101,2
9258,101,2,2
9258,2,102,2
9258,102,2,2
9258,2,103,2
9258,103,2,2
9258,2,104,3
9258,104,2,3
9258,2,105,2
9258,105,2,2
9258,2,106,2
9258,106,2,2
9258,2,107,2
9258,107,2,2
9258,2,108,2
9258,108,2,2
9258,2,109,2
9258,109,2,2
9258,2,110,2
9258,110,2,2
9258,2,111,2
9258,111,2,2
9258,2,112,2
9258,112,2,2
9258,2,113,2
9258,113,2,2
9258,2,114,2
9258,114,2,2
9258,2,115,2
9258,115,2,2
9258,2,116,2
9258,116,2,2
9258,2,117,2
9258,117,2,2
9258,2,118,2
9258,118,2,2
9258,2,119,2
9258,119,2,2
9258,2,120,2
9258,120,2,2
9258,3,14,2
9258,14,3,2
9258,3,15,2
9258,15,3,2
9258,3,16,2
9258,16,3,2
9258,3,17,2
9258,17,3,2
9258,3,18,2
9258,18,3,2
9258,3,19,2
9258,19,3,2
9258,3,20,2
9258,20,3,2
9258,3,21,2
9258,21,3,2
9258,3,22,2
9258,22,3,2
9258,3,23,2
9258,23,3,2
9258,3,24,2
9258,24,3,2
9258,3,25,3
9258,25,3,3
9258,3,26,2
9258,26,3,2
9258,3,27,2
9258,27,3,2
9258,3,28,2
9258,28,3,2
9258,3,29,2
9258,29,3,2
9258,3,30,2
9258,30,3,2
9258,3,31,2
9258,31,3,2
9258,3,32,2
9258,32,3,2
9258,3,33,2
9258,33,3,2
9258,3,34,2
9258,34,3,2
9258,3,35,2
9258,35,3,2
9258,3,36,2
9258,36,3,2
9258,3,37,2
9258,37,3,2
9258,3,38,2
9258,38,3,2
9258,3,39,2
9258,39,3,2
9258,3,40,2
9258,40,3,2
9258,3,41,2
9258,41,3,2
9258,3,42,2
9258,42,3,2
9258,3,43,2
9258,43,3,2
9258,3,44,2
9258,44,3,2
9258,3,45,2
9258,45,3,2
9258,3,46,2
9258,46,3,2
9258,3,47,2
9258,47,3,2
9258,3,48,2
9258,48,3,2
9258,3,49,2
9258,49,3,2
9258,3,50,2
9258,50,3,2
9258,3,51,2
9258,51,3,2
9258,3,52,2
9258,52,3,2
9258,3,53,2
9258,53,3,2
9258,3,54,2
9258,54,3,2
9258,3,55,2
9258,55,3,2
9258,3,56,2
9258,56,3,2
9258,3,57,3
9258,57,3,3
9258,3,58,2
9258,58,3,2
9258,3,59,2
9258,59,3,2
9258,3,60,2
9258,60,3,2
9258,3,61,2
9258,61,3,2
9258,3,62,2
9258,62,3,2
9258,3,63,2
9258,63,3,2
9258,3,64,2
9258,64,3,2
9258,3,65,2
9258,65,3,2
9258,3,66,2
9258,66,3,2
9258,3,67,2
9258,67,3,2
9258,3,68,2
9258,68,3,2
9258,3,69,2
9258,69,3,2
9258,3,70,2
9258,70,3,2
9258,3,71,2
9258,71,3,2
9258,3,72,2
9258,72,3,2
9258,3,73,2
9258,73,3,2
9258,3,74,2
9258,74,3,2
9258,3,75,6
9258,75,3,6
9258,3,76,2
9258,76,3,2
9258,3,77,2
9258,77,3,2
9258,3,78,2
9258,78,3,2
9258,3,79,2
9258,79,3,2
9258,3,80,2
9258,80,3,2
9258,3,81,2
9258,81,3,2
9258,3,82,2
9258,82,3,2
9258,3,83,2
9258,83,3,2
9258,3,84,2
9258,84,3,2
9258,3,85,2
9258,85,3,2
9258,3,86,2
9258,86,3,2
9258,3,87,2
9258,87,3,2
9258,3,88,2
9258,88,3,2
9258,3,89,2
9258,89,3,2
9258,3,90,2
9258,90,3,2
9258,3,91,2
9258,91,3,2
9258,3,92,2
9258,92,3,2
9258,3,93,2
9258,93,3,2
9258,3,94,2
9258,94,3,2
9258,3,95,2
9258,95,3,2
9258,3,96,2
9258,96,3,2
9258,3,97,2
9258,97,3,2
9258,3,98,2
9258,98,3,2
9258,3,99,2
9258,99,3,2
9258,3,100,2
9258,100,3,2
9258,3,101,2
9258,101,3,2
9258,3,102,2
9258,102,3,2
9258,3,103,2
9258,103,3,2
9258,3,104,2
9258,104,3,2
9258,3,105,6
9258,105,3,6
9258,3,106,2
9258,106,3,2
9258,3,107,2
9258,107,3,2
9258,3,108,2
9258,108,3,2
9258,3,109,2
9258,109,3,2
9258,3,110,2
9258,110,3,2
9258,3,111,2
9258,111,3,2
9258,3,112,2
9258,112,3,2
9258,3,113,2
9258,113,3,2
9258,3,114,2
9258,114,3,2
9258,3,115,2
9258,115,3,2
9258,3,116,2
9258,116,3,2
9258,3,117,2
9258,117,3,2
9258,3,118,2
9258,118,3,2
9258,3,119,2
9258,119,3,2
9258,3,120,2
9258,120,3,2
9258,4,14,2
9258,14,4,2
9258,4,15,2
9258,15,4,2
9258,4,16,2
9258,16,4,2
9258,4,17,2
9258,17,4,2
9258,4,18,2
9258,18,4,2
9258,4,19,2
9258,19,4,2
9258,4,20,2
9258,20,4,2
9258,4,21,2
9258,21,4,2
9258,4,22,2
9258,22,4,2
9258,4,23,2
9258,23,4,2
9258,4,24,2
9258,24,4,2
9258,4,25,2
9258,25,4,2
9258,4,26,3
9258,26,4,3
9258,4,27,2
9258,27,4,2
9258,4,28,2
9258,28,4,2
9258,4,29,2
9258,29,4,2
9258,4,30,2
9258,30,4,2
9258,4,31,2
9258,31,4,2
9258,4,32,2
9258,32,4,2
9258,4,33,2
9258,33,4,2
9258,4,34,2
9258,34,4,2
9258,4,35,2
9258,35,4,2
9258,4,36,2
9258,36,4,2
9258,4,37,2
9258,37,4,2
9258,4,38,2
9258,38,4,2
9258,4,39,2
9258,39,4,2
9258,4,40,2
9258,40,4,2
9258,4,41,2
9258,41,4,2
9258,4,42,2
9258,42,4,2
9258,4,43,2
9258,43,4,2
9258,4,44,2
9258,44,4,2
9258,4,45,2
9258,45,4,2
9258,4,46,2
9258,46,4,2
9258,4,47,2
9258,47,4,2
9258,4,48,2
9258,48,4,2
9258,4,49,2
9258,49,4,2
9258,4,50,2
9258,50,4,2
9258,4,51,2
9258,51,4,2
9258,4,52,2
9258,52,4,2
9258,4,53,2
9258,53,4,2
9258,4,54,2
9258,54,4,2
9258,4,55,2
9258,55,4,2
9258,4,56,2
9258,56,4,2
9258,4,57,2
9258,57,4,2
9258,4,58,3
9258,58,4,3
9258,4,59,2
9258,59,4,2
9258,4,60,2
9258,60,4,2
9258,4,61,2
9258,61,4,2
9258,4,62,2
9258,62,4,2
9258,4,63,2
9258,63,4,2
9258,4,64,2
9258,64,4,2
9258,4,65,2
9258,65,4,2
9258,4,66,2
9258,66,4,2
9258,4,67,2
9258,67,4,2
9258,4,68,2
9258,68,4,2
9258,4,69,2
9258,69,4,2
9258,4,70,2
9258,70,4,2
9258,4,71,2
9258,71,4,2
9258,4,72,2
9258,72,4,2
9258,4,73,2
9258,73,4,2
9258,4,74,2
9258,74,4,2
9258,4,75,2
9258,75,4,2
9258,4,76,2
9258,76,4,2
9258,4,77,2
9258,77,4,2
9258,4,78,2
9258,78,4,2
9258,4,79,2
9258,79,4,2
9258,4,80,2
9258,80,4,2
9258,4,81,2
9258,81,4,2
9258,4,82,2
9258,82,4,2
9258,4,83,2
9258,83,4,2
9258,4,84,2
9258,84,4,2
9258,4,85,2
9258,85,4,2
9258,4,86,2
9258,86,4,2
9258,4,87,2
9258,87,4,2
9258,4,88,2
9258,88,4,2
9258,4,89,2
9258,89,4,2
9258,4,90,2
9258,90,4,2
9258,4,91,2
9258,91,4,2
9258,4,92,2
9258,92,4,2
9258,4,93,2
9258,93,4,2
9258,4,94,2
9258,94,4,2
9258,4,95,2
9258,95,4,2
9258,4,96,2
9258,96,4,2
9258,4,97,2
9258,97,4,2
9258,4,98,2
9258,98,4,2
9258,4,99,2
9258,99,4,2
9258,4,100,2
9258,100,4,2
9258,4,101,2
9258,101,4,2
9258,4,102,2
9258,102,4,2
9258,4,103,2
9258,103,4,2
9258,4,104,2
9258,104,4,2
9258,4,105,2
9258,105,4,2
9258,4,106,2
9258,106,4,2
9258,4,107,2
9258,107,4,2
9258,4,108,2
9258,108,4,2
9258,4,109,2
9258,109,4,2
9258,4,110,2
9258,110,4,2
9258,4,111,2
9258,111,4,2
9258,4,112,2
9258,112,4,2
9258,4,113,2
9258,113,4,2
9258,4,114,2
9258,114,4,2
9258,4,115,2
9258,115,4,2
9258,4,116,2
9258,116,4,2
9258,4,117,2
9258,117,4,2
9258,4,118,2
9258,118,4,2
9258,4,119,2
9258,119,4,2
9258,4,120,2
9258,120,4,2
9258,5,14,2
9258,14,5,2
9258,5,15,2
9258,15,5,2
9258,5,16,2
9258,16,5,2
9258,5,17,2
9258,17,5,2
9258,5,18,2
9258,18,5,2
9258,5,19,2
9258,19,5,2
9258,5,20,2
9258,20,5,2
9258,5,21,2
9258,21,5,2
9258,5,22,2
9258,22,5,2
9258,5,23,2
9258,23,5,2
9258,5,24,2
9258,24,5,2
9258,5,25,2
9258,25,5,2
9258,5,26,2
9258,26,5,2
9258,5,27,3
9258,27,5,3
9258,5,28,2
9258,28,5,2
9258,5,29,2
9258,29,5,2
9258,5,30,2
9258,30,5,2
9258,5,31,2
9258,31,5,2
9258,5,32,2
9258,32,5,2
9258,5,33,2
9258,33,5,2
9258,5,34,2
9258,34,5,2
9258,5,35,2
9258,35,5,2
9258,5,36,2
9258,36,5,2
9258,5,37,2
9258,37,5,2
9258,5,38,2
9258,38,5,2
9258,5,39,2
9258,39,5,2
9258,5,40,2
9258,40,5,2
9258,5,41,2
9258,41,5,2
9258,5,42,2
9258,42,5,2
9258,5,43,2
9258,43,5,2
9258,5,44,2
9258,44,5,2
9258,5,45,2
9258,45,5,2
9258,5,46,2
9258,46,5,2
9258,5,47,2
9258,47,5,2
9258,5,48,2
9258,48,5,2
9258,5,49,2
9258,49,5,2
9258,5,50,2
9258,50,5,2
9258,5,51,2
9258,51,5,2
9258,5,52,2
9258,52,5,2
9258,5,53,2
9258,53,5,2
9258,5,54,2
9258,54,5,2
9258,5,55,2
9258,55,5,2
9258,5,56,2
9258,56,5,2
9258,5,57,2
9258,57,5,2
9258,5,58,2
9258,58,5,2
9258,5,59,3
9258,59,5,3
9258,5,60,2
9258,60,5,2
9258,5,61,2
9258,61,5,2
9258,5,62,2
9258,62,5,2
9258,5,63,2
9258,63,5,2
9258,5,64,2
9258,64,5,2
9258,5,65,2
9258,65,5,2
9258,5,66,2
9258,66,5,2
9258,5,67,2
9258,67,5,2
9258,5,68,2
9258,68,5,2
9258,5,69,2
9258,69,5,2
9258,5,70,2
9258,70,5,2
9258,5,71,2
9258,71,5,2
9258,5,72,2
9258,72,5,2
9258,5,73,2
9258,73,5,2
9258,5,74,2
9258,74,5,2
9258,5,75,2
9258,75,5,2
9258,5,76,2
9258,76,5,2
9258,5,77,2
9258,77,5,2
9258,5,78,2
9258,78,5,2
9258,5,79,2
9258,79,5,2
9258,5,80,2
9258,80,5,2
9258,5,81,2
9258,81,5,2
9258,5,82,2
9258,82,5,2
9258,5,83,2
9258,83,5,2
9258,5,84,2
9258,84,5,2
9258,5,85,2
9258,85,5,2
9258,5,86,2
9258,86,5,2
9258,5,87,2
9258,87,5,2
9258,5,88,2
9258,88,5,2
9258,5,89,2
9258,89,5,2
9258,5,90,2
9258,90,5,2
9258,5,91,2
9258,91,5,2
9258,5,92,2
9258,92,5,2
9258,5,93,2
9258,93,5,2
9258,5,94,2
9258,94,5,2
9258,5,95,2
9258,95,5,2
9258,5,96,2
9258,96,5,2
9258,5,97,2
9258,97,5,2
9258,5,98,2
9258,98,5,2
9258,5,99,2
9258,99,5,2
9258,5,100,2
9258,100,5,2
9258,5,101,2
9258,101,5,2
9258,5,102,2
9258,102,5,2
9258,5,103,2
9258,103,5,2
9258,5,104,2
9258,104,5,2
9258,5,105,2
9258,105,5,2
9258,5,106,2
9258,106,5,2
9258,5,107,2
9258,107,5,2
9258,5,108,2
9258,108,5,2
9258,5,109,2
9258,109,5,2
9258,5,110,2
9258,110,5,2
9258,5,111,2
9258,111,5,2
9258,5,112,2
9258,112,5,2
9258,5,113,2
9258,113,5,2
9258,5,114,2
9258,114,5,2
9258,5,115,2
9258,115,5,2
9258,5,116,2
9258,116,5,2
9258,5,117,2
9258,117,5,2
9258,5,118,2
9258,118,5,2
9258,5,119,2
9258,119,5,2
9258,5,120,2
9258,120,5,2
9258,6,14,2
9258,14,6,2
9258,6,15,2
9258,15,6,2
9258,6,16,2
9258,16,6,2
9258,6,17,2
9258,17,6,2
9258,6,18,2
9258,18,6,2
9258,6,19,2
9258,19,6,2
9258,6,20,2
9258,20,6,2
9258,6,21,2
9258,21,6,2
9258,6,22,2
9258,22,6,2
9258,6,23,2
9258,23,6,2
9258,6,24,2
9258,24,6,2
9258,6,25,2
9258,25,6,2
9258,6,26,2
9258,26,6,2
9258,6,27,2
9258,27,6,2
9258,6,28,3
9258,28,6,3
9258,6,29,2
9258,29,6,2
9258,6,30,2
9258,30,6,2
9258,6,31,2
9258,31,6,2
9258,6,32,2
9258,32,6,2
9258,6,33,2
9258,33,6,2
9258,6,34,2
9258,34,6,2
9258,6,35,2
9258,35,6,2
9258,6,36,2
9258,36,6,2
9258,6,37,2
9258,37,6,2
9258,6,38,2
9258,38,6,2
9258,6,39,2
9258,39,6,2
9258,6,40,2
9258,40,6,2
9258,6,41,2
9258,41,6,2
9258,6,42,2
9258,42,6,2
9258,6,43,2
9258,43,6,2
9258,6,44,2
9258,44,6,2
9258,6,45,2
9258,45,6,2
9258,6,46,2
9258,46,6,2
9258,6,47,2
9258,47,6,2
9258,6,48,2
9258,48,6,2
9258,6,49,2
9258,49,6,2
9258,6,50,2
9258,50,6,2
9258,6,51,2
9258,51,6,2
9258,6,52,2
9258,52,6,2
9258,6,53,2
9258,53,6,2
9258,6,54,2
9258,54,6,2
9258,6,55,2
9258,55,6,2
9258,6,56,2
9258,56,6,2
9258,6,57,2
9258,57,6,2
9258,6,58,2
9258,58,6,2
9258,6,59,2
9258,59,6,2
9258,6,60,3
9258,60,6,3
9258,6,61,2
9258,61,6,2
9258,6,62,2
9258,62,6,2
9258,6,63,2
9258,63,6,2
9258,6,64,2
9258,64,6,2
9258,6,65,2
9258,65,6,2
9258,6,66,2
9258,66,6,2
9258,6,67,2
9258,67,6,2
9258,6,68,2
9258,68,6,2
9258,6,69,2
9258,69,6,2
9258,6,70,2
9258,70,6,2
9258,6,71,2
9258,71,6,2
9258,6,72,2
9258,72,6,2
9258,6,73,2
9258,73,6,2
9258,6,74,2
9258,74,6,2
9258,6,75,2
9258,75,6,2
9258,6,76,2
9258,76,6,2
9258,6,77,2
9258,77,6,2
9258,6,78,2
9258,78,6,2
9258,6,79,2
9258,79,6,2
9258,6,80,2
9258,80,6,2
9258,6,81,2
9258,81,6,2
9258,6,82,2
9258,82,6,2
9258,6,83,2
9258,83,6,2
9258,6,84,2
9258,84,6,2
9258,6,85,2
9258,85,6,2
9258,6,86,2
9258,86,6,2
9258,6,87,2
9258,87,6,2
9258,6,88,2
9258,88,6,2
9258,6,89,2
9258,89,6,2
9258,6,90,2
9258,90,6,2
9258,6,91,2
9258,91,6,2
9258,6,92,2
9258,92,6,2
9258,6,93,2
9258,93,6,2
9258,6,94,2
9258,94,6,2
9258,6,95,2
9258,95,6,2
9258,6,96,2
9258,96,6,2
9258,6,97,2
9258,97,6,2
9258,6,98,2
9258,98,6,2
9258,6,99,2
9258,99,6,2
9258,6,100,2
9258,100,6,2
9258,6,101,2
9258,101,6,2
9258,6,102,2
9258,102,6,2
9258,6,103,2
9258,103,6,2
9258,6,104,2
9258,104,6,2
9258,6,105,2
9258,105,6,2
9258,6,106,2
9258,106,6,2
9258,6,107,2
9258,107,6,2
9258,6,108,2
9258,108,6,2
9258,6,109,2
9258,109,6,2
9258,6,110,2
9258,110,6,2
9258,6,111,2
9258,111,6,2
9258,6,112,2
9258,112,6,2
9258,6,113,2
9258,113,6,2
9258,6,114,2
9258,114,6,2
9258,6,115,2
9258,115,6,2
9258,6,116,2
9258,116,6,2
9258,6,117,2
9258,117,6,2
9258,6,118,2
9258,118,6,2
9258,6,119,2
9258,119,6,2
9258,6,120,2
9258,120,6,2
9258,7,14,2
9258,14,7,2
9258,7,15,2
9258,15,7,2
9258,7,16,2
9258,16,7,2
9258,7,17,2
9258,17,7,2
9258,7,18,2
9258,18,7,2
9258,7,19,2
9258,19,7,2
9258,7,20,2
9258,20,7,2
9258,7,21,2
9258,21,7,2
9258,7,22,2
9258,22,7,2
9258,7,23,2
9258,23,7,2
9258,7,24,2
9258,24,7,2
9258,7,25,2
9258,25,7,2
9258,7,26,2
9258,26,7,2
9258,7,27,2
9258,27,7,2
9258,7,28,2
9258,28,7,2
9258,7,29,3
9258,29,7,3
9258,7,30,2
9258,30,7,2
9258,7,31,2
9258,31,7,2
9258,7,32,2
9258,32,7,2
9258,7,33,2
9258,33,7,2
9258,7,34,2
9258,34,7,2
9258,7,35,2
9258,35,7,2
9258,7,36,2
9258,36,7,2
9258,7,37,2
9258,37,7,2
9258,7,38,2
9258,38,7,2
9258,7,39,2
9258,39,7,2
9258,7,40,2
9258,40,7,2
9258,7,41,2
9258,41,7,2
9258,7,42,2
9258,42,7,2
9258,7,43,2
9258,43,7,2
9258,7,44,2
9258,44,7,2
9258,7,45,2
9258,45,7,2
9258,7,46,2
9258,46,7,2
9258,7,47,2
9258,47,7,2
9258,7,48,2
9258,48,7,2
9258,7,49,2
9258,49,7,2
9258,7,50,2
9258,50,7,2
9258,7,51,2
9258,51,7,2
9258,7,52,2
9258,52,7,2
9258,7,53,2
9258,53,7,2
9258,7,54,2
9258,54,7,2
9258,7,55,2
9258,55,7,2
9258,7,56,2
9258,56,7,2
9258,7,57,2
9258,57,7,2
9258,7,58,2
9258,58,7,2
9258,7,59,2
9258,59,7,2
9258,7,60,2
9258,60,7,2
9258,7,61,3
9258,61,7,3
9258,7,62,2
9258,62,7,2
9258,7,63,2
9258,63,7,2
9258,7,64,2
9258,64,7,2
9258,7,65,2
9258,65,7,2
9258,7,66,2
9258,66,7,2
9258,7,67,2
9258,67,7,2
9258,7,68,2
9258,68,7,2
9258,7,69,2
9258,69,7,2
9258,7,70,2
9258,70,7,2
9258,7,71,2
9258,71,7,2
9258,7,72,2
9258,72,7,2
9258,7,73,2
9258,73,7,2
9258,7,74,2
9258,74,7,2
9258,7,75,2
9258,75,7,2
9258,7,76,2
9258,76,7,2
9258,7,77,2
9258,77,7,2
9258,7,78,2
9258,78,7,2
9258,7,79,2
9258,79,7,2
9258,7,80,2
9258,80,7,2
9258,7,81,2
9258,81,7,2
9258,7,82,2
9258,82,7,2
9258,7,83,2
9258,83,7,2
9258,7,84,2
9258,84,7,2
9258,7,85,2
9258,85,7,2
9258,7,86,2
9258,86,7,2
9258,7,87,2
9258,87,7,2
9258,7,88,2
9258,88,7,2
9258,7,89,2
9258,89,7,2
9258,7,90,2
9258,90,7,2
9258,7,91,2
9258,91,7,2
9258,7,92,2
9258,92,7,2
9258,7,93,2
9258,93,7,2
9258,7,94,2
9258,94,7,2
9258,7,95,2
9258,95,7,2
9258,7,96,2
9258,96,7,2
9258,7,97,2
9258,97,7,2
9258,7,98,2
9258,98,7,2
9258,7,99,2
9258,99,7,2
9258,7,100,2
9258,100,7,2
9258,7,101,2
9258,101,7,2
9258,7,102,2
9258,102,7,2
9258,7,103,2
9258,103,7,2
9258,7,104,2
9258,104,7,2
9258,7,105,2
9258,105,7,2
9258,7,106,2
9258,106,7,2
9258,7,107,2
9258,107,7,2
9258,7,108,2
9258,108,7,2
9258,7,109,2
9258,109,7,2
9258,7,110,2
9258,110,7,2
9258,7,111,2
9258,111,7,2
9258,7,112,2
9258,112,7,2
9258,7,113,2
9258,113,7,2
9258,7,114,2
9258,114,7,2
9258,7,115,2
9258,115,7,2
9258,7,116,2
9258,116,7,2
9258,7,117,2
9258,117,7,2
9258,7,118,2
9258,118,7,2
9258,7,119,2
9258,119,7,2
9258,7,120,2
9258,120,7,2
9258,8,14,2
9258,14,8,2
9258,8,15,2
9258,15,8,2
9258,8,16,2
9258,16,8,2
9258,8,17,2
9258,17,8,2
9258,8,18,2
9258,18,8,2
9258,8,19,2
9258,19,8,2
9258,8,20,2
9258,20,8,2
9258,8,21,2
9258,21,8,2
9258,8,22,2
9258,22,8,2
9258,8,23,2
9258,23,8,2
9258,8,24,2
9258,24,8,2
9258,8,25,2
9258,25,8,2
9258,8,26,2
9258,26,8,2
9258,8,27,2
9258,27,8,2
9258,8,28,2
9258,28,8,2
9258,8,29,2
9258,29,8,2
9258,8,30,3
9258,30,8,3
9258,8,31,2
9258,31,8,2
9258,8,32,2
9258,32,8,2
9258,8,33,2
9258,33,8,2
9258,8,34,2
9258,34,8,2
9258,8,35,2
9258,35,8,2
9258,8,36,2
9258,36,8,2
9258,8,37,2
9258,37,8,2
9258,8,38,2
9258,38,8,2
9258,8,39,2
9258,39,8,2
9258,8,40,2
9258,40,8,2
9258,8,41,2
9258,41,8,2
9258,8,42,2
9258,42,8,2
9258,8,43,2
9258,43,8,2
9258,8,44,2
9258,44,8,2
9258,8,45,2
9258,45,8,2
9258,8,46,2
9258,46,8,2
9258,8,47,2
9258,47,8,2
9258,8,48,2
9258,48,8,2
9258,8,49,2
9258,49,8,2
9258,8,50,2
9258,50,8,2
9258,8,51,2
9258,51,8,2
9258,8,52,2
9258,52,8,2
9258,8,53,2
9258,53,8,2
9258,8,54,2
9258,54,8,2
9258,8,55,2
9258,55,8,2
9258,8,56,2
9258,56,8,2
9258,8,57,2
9258,57,8,2
9258,8,58,2
9258,58,8,2
9258,8,59,2
9258,59,8,2
9258,8,60,2
9258,60,8,2
9258,8,61,2
9258,61,8,2
9258,8,62,3
9258,62,8,3
9258,8,63,2
9258,63,8,2
9258,8,64,2
9258,64,8,2
9258,8,65,2
9258,65,8,2
9258,8,66,2
9258,66,8,2
9258,8,67,2
9258,67,8,2
9258,8,68,2
9258,68,8,2
9258,8,69,2
9258,69,8,2
9258,8,70,2
9258,70,8,2
9258,8,71,2
9258,71,8,2
9258,8,72,2
9258,72,8,2
9258,8,73,2
9258,73,8,2
9258,8,74,2
9258,74,8,2
9258,8,75,2
9258,75,8,2
9258,8,76,2
9258,76,8,2
9258,8,77,2
9258,77,8,2
9258,8,78,2
9258,78,8,2
9258,8,79,2
9258,79,8,2
9258,8,80,2
9258,80,8,2
9258,8,81,2
9258,81,8,2
9258,8,82,2
9258,82,8,2
9258,8,83,2
9258,83,8,2
9258,8,84,2
9258,84,8,2
9258,8,85,2
9258,85,8,2
9258,8,86,2
9258,86,8,2
9258,8,87,2
9258,87,8,2
9258,8,88,2
9258,88,8,2
9258,8,89,2
9258,89,8,2
9258,8,90,2
9258,90,8,2
9258,8,91,2
9258,91,8,2
9258,8,92,2
9258,92,8,2
9258,8,93,2
9258,93,8,2
9258,8,94,2
9258,94,8,2
9258,8,95,2
9258,95,8,2
9258,8,96,2
9258,96,8,2
9258,8,97,2
9258,97,8,2
9258,8,98,2
9258,98,8,2
9258,8,99,2
9258,99,8,2
9258,8,100,2
9258,100,8,2
9258,8,101,2
9258,101,8,2
9258,8,102,2
9258,102,8,2
9258,8,103,2
9258,103,8,2
9258,8,104,2
9258,104,8,2
9258,8,105,2
9258,105,8,2
9258,8,106,2
9258,106,8,2
9258,8,107,2
9258,107,8,2
9258,8,108,2
9258,108,8,2
9258,8,109,2
9258,109,8,2
9258,8,110,2
9258,110,8,2
9258,8,111,2
9258,111,8,2
9258,8,112,2
9258,112,8,2
9258,8,113,2
9258,113,8,2
9258,8,114,2
9258,114,8,2
9258,8,115,2
9258,115,8,2
9258,8,116,2
9258,116,8,2
9258,8,117,2
9258,117,8,2
9258,8,118,2
9258,118,8,2
9258,8,119,2
9258,119,8,2
9258,8,120,2
9258,120,8,2
9258,9,14,2
9258,14,9,2
9258,9,15,2
9258,15,9,2
9258,9,16,2
9258,16,9,2
9258,9,17,2
9258,17,9,2
9258,9,18,2
9258,18,9,2
9258,9,19,2
9258,19,9,2
9258,9,20,2
9258,20,9,2
9258,9,21,2
9258,21,9,2
9258,9,22,2
9258,22,9,2
9258,9,23,2
9258,23,9,2
9258,9,24,2
9258,24,9,2
9258,9,25,2
9258,25,9,2
9258,9,26,2
9258,26,9,2
9258,9,27,2
9258,27,9,2
9258,9,28,2
9258,28,9,2
9258,9,29,2
9258,29,9,2
9258,9,30,2
9258,30,9,2
9258,9,31,3
9258,31,9,3
9258,9,32,2
9258,32,9,2
9258,9,33,2
9258,33,9,2
9258,9,34,2
9258,34,9,2
9258,9,35,2
9258,35,9,2
9258,9,36,2
9258,36,9,2
9258,9,37,2
9258,37,9,2
9258,9,38,2
9258,38,9,2
9258,9,39,2
9258,39,9,2
9258,9,40,2
9258,40,9,2
9258,9,41,2
9258,41,9,2
9258,9,42,2
9258,42,9,2
9258,9,43,2
9258,43,9,2
9258,9,44,2
9258,44,9,2
9258,9,45,2
9258,45,9,2
9258,9,46,2
9258,46,9,2
9258,9,47,2
9258,47,9,2
9258,9,48,2
9258,48,9,2
9258,9,49,2
9258,49,9,2
9258,9,50,2
9258,50,9,2
9258,9,51,2
9258,51,9,2
9258,9,52,2
9258,52,9,2
9258,9,53,2
9258,53,9,2
9258,9,54,2
9258,54,9,2
9258,9,55,2
9258,55,9,2
9258,9,56,2
9258,56,9,2
9258,9,57,2
9258,57,9,2
9258,9,58,2
9258,58,9,2
9258,9,59,2
9258,59,9,2
9258,9,60,2
9258,60,9,2
9258,9,61,2
9258,61,9,2
9258,9,62,2
9258,62,9,2
9258,9,63,3
9258,63,9,3
9258,9,64,2
9258,64,9,2
9258,9,65,2
9258,65,9,2
9258,9,66,2
9258,66,9,2
9258,9,67,2
9258,67,9,2
9258,9,68,2
9258,68,9,2
9258,9,69,2
9258,69,9,2
9258,9,70,2
9258,70,9,2
9258,9,71,2
9258,71,9,2
9258,9,72,2
9258,72,9,2
9258,9,73,2
9258,73,9,2
9258,9,74,2
9258,74,9,2
9258,9,75,2
9258,75,9,2
9258,9,76,2
9258,76,9,2
9258,9,77,2
9258,77,9,2
9258,9,78,2
9258,78,9,2
9258,9,79,2
9258,79,9,2
9258,9,80,2
9258,80,9,2
9258,9,81,2
9258,81,9,2
9258,9,82,2
9258,82,9,2
9258,9,83,2
9258,83,9,2
9258,9,84,2
9258,84,9,2
9258,9,85,2
9258,85,9,2
9258,9,86,2
9258,86,9,2
9258,9,87,2
9258,87,9,2
9258,9,88,2
9258,88,9,2
9258,9,89,2
9258,89,9,2
9258,9,90,2
9258,90,9,2
9258,9,91,2
9258,91,9,2
9258,9,92,2
9258,92,9,2
9258,9,93,2
9258,93,9,2
9258,9,94,2
9258,94,9,2
9258,9,95,2
9258,95,9,2
9258,9,96,2
9258,96,9,2
9258,9,97,2
9258,97,9,2
9258,9,98,2
9258,98,9,2
9258,9,99,2
9258,99,9,2
9258,9,100,2
9258,100,9,2
9258,9,101,2
9258,101,9,2
9258,9,102,2
9258,102,9,2
9258,9,103,2
9258,103,9,2
9258,9,104,2
9258,104,9,2
9258,9,105,2
