STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6570,13,83,2
6570,83,14,2
6570,14,83,2
6570,83,15,2
6570,15,83,2
6570,83,16,2
6570,16,83,2
6570,83,17,2
6570,17,83,2
6570,83,18,2
6570,18,83,2
6570,83,19,6
6570,19,83,6
6570,83,20,2
6570,20,83,2
6570,83,21,2
6570,21,83,2
6570,83,22,2
6570,22,83,2
6570,83,23,2
6570,23,83,2
6570,83,24,2
6570,24,83,2
6570,83,25,2
6570,25,83,2
6570,83,26,2
6570,26,83,2
6570,83,27,2
6570,27,83,2
6570,83,28,2
6570,28,83,2
6570,83,29,2
6570,29,83,2
6570,83,30,2
6570,30,83,2
6570,83,31,2
6570,31,83,2
6570,83,32,2
6570,32,83,2
6570,83,33,2
6570,33,83,2
6570,83,34,2
6570,34,83,2
6570,83,35,2
6570,35,83,2
6570,83,36,2
6570,36,83,2
6570,83,37,2
6570,37,83,2
6570,83,38,2
6570,38,83,2
6570,83,39,2
6570,39,83,2
6570,83,40,2
6570,40,83,2
6570,83,41,2
6570,41,83,2
6570,83,42,2
6570,42,83,2
6570,83,43,2
6570,43,83,2
6570,83,44,2
6570,44,83,2
6570,83,45,2
6570,45,83,2
6570,83,46,2
6570,46,83,2
6570,83,47,6
6570,47,83,6
6570,83,48,2
6570,48,83,2
6570,83,49,2
6570,49,83,2
6570,83,50,2
6570,50,83,2
6570,83,51,2
6570,51,83,2
6570,83,52,2
6570,52,83,2
6570,83,53,2
6570,53,83,2
6570,83,54,2
6570,54,83,2
6570,83,55,2
6570,55,83,2
6570,83,56,2
6570,56,83,2
6570,83,57,2
6570,57,83,2
6570,83,58,2
6570,58,83,2
6570,83,59,2
6570,59,83,2
6570,83,60,3
6570,60,83,3
6570,83,61,2
6570,61,83,2
6570,83,62,2
6570,62,83,2
6570,83,63,2
6570,63,83,2
6570,83,64,2
6570,64,83,2
6570,83,65,2
6570,65,83,2
6570,83,66,2
6570,66,83,2
6570,83,67,2
6570,67,83,2
6570,83,68,2
6570,68,83,2
6570,83,69,2
6570,69,83,2
6570,83,70,2
6570,70,83,2
6570,84,0,2
6570,0,84,2
6570,84,1,2
6570,1,84,2
6570,84,2,2
6570,2,84,2
6570,84,3,2
6570,3,84,2
6570,84,4,2
6570,4,84,2
6570,84,5,2
6570,5,84,2
6570,84,6,2
6570,6,84,2
6570,84,7,2
6570,7,84,2
6570,84,8,2
6570,8,84,2
6570,84,9,2
6570,9,84,2
6570,84,10,2
6570,10,84,2
6570,84,11,2
6570,11,84,2
6570,84,12,2
6570,12,84,2
6570,84,13,2
6570,13,84,2
6570,84,14,2
6570,14,84,2
6570,84,15,2
6570,15,84,2
6570,84,16,2
6570,16,84,2
6570,84,17,2
6570,17,84,2
6570,84,18,2
6570,18,84,2
6570,84,19,2
6570,19,84,2
6570,84,20,2
6570,20,84,2
6570,84,21,2
6570,21,84,2
6570,84,22,2
6570,22,84,2
6570,84,23,2
6570,23,84,2
6570,84,24,2
6570,24,84,2
6570,84,25,2
6570,25,84,2
6570,84,26,2
6570,26,84,2
6570,84,27,2
6570,27,84,2
6570,84,28,2
6570,28,84,2
6570,84,29,2
6570,29,84,2
6570,84,30,2
6570,30,84,2
6570,84,31,2
6570,31,84,2
6570,84,32,2
6570,32,84,2
6570,84,33,2
6570,33,84,2
6570,84,34,2
6570,34,84,2
6570,84,35,2
6570,35,84,2
6570,84,36,2
6570,36,84,2
6570,84,37,2
6570,37,84,2
6570,84,38,2
6570,38,84,2
6570,84,39,2
6570,39,84,2
6570,84,40,2
6570,40,84,2
6570,84,41,2
6570,41,84,2
6570,84,42,2
6570,42,84,2
6570,84,43,2
6570,43,84,2
6570,84,44,2
6570,44,84,2
6570,84,45,2
6570,45,84,2
6570,84,46,2
6570,46,84,2
6570,84,47,2
6570,47,84,2
6570,84,48,2
6570,48,84,2
6570,84,49,2
6570,49,84,2
6570,84,50,2
6570,50,84,2
6570,84,51,2
6570,51,84,2
6570,84,52,2
6570,52,84,2
6570,84,53,2
6570,53,84,2
6570,84,54,2
6570,54,84,2
6570,84,55,2
6570,55,84,2
6570,84,56,2
6570,56,84,2
6570,84,57,2
6570,57,84,2
6570,84,58,2
6570,58,84,2
6570,84,59,2
6570,59,84,2
6570,84,60,2
6570,60,84,2
6570,84,61,3
6570,61,84,3
6570,84,62,2
6570,62,84,2
6570,84,63,2
6570,63,84,2
6570,84,64,2
6570,64,84,2
6570,84,65,2
6570,65,84,2
6570,84,66,2
6570,66,84,2
6570,84,67,2
6570,67,84,2
6570,84,68,2
6570,68,84,2
6570,84,69,2
6570,69,84,2
6570,84,70,2
6570,70,84,2
6570,85,0,2
6570,0,85,2
6570,85,1,2
6570,1,85,2
6570,85,2,2
6570,2,85,2
6570,85,3,2
6570,3,85,2
6570,85,4,2
6570,4,85,2
6570,85,5,2
6570,5,85,2
6570,85,6,2
6570,6,85,2
6570,85,7,2
6570,7,85,2
6570,85,8,2
6570,8,85,2
6570,85,9,2
6570,9,85,2
6570,85,10,2
6570,10,85,2
6570,85,11,2
6570,11,85,2
6570,85,12,2
6570,12,85,2
6570,85,13,2
6570,13,85,2
6570,85,14,2
6570,14,85,2
6570,85,15,2
6570,15,85,2
6570,85,16,2
6570,16,85,2
6570,85,17,2
6570,17,85,2
6570,85,18,2
6570,18,85,2
6570,85,19,2
6570,19,85,2
6570,85,20,2
6570,20,85,2
6570,85,21,2
6570,21,85,2
6570,85,22,2
6570,22,85,2
6570,85,23,2
6570,23,85,2
6570,85,24,2
6570,24,85,2
6570,85,25,2
6570,25,85,2
6570,85,26,2
6570,26,85,2
6570,85,27,2
6570,27,85,2
6570,85,28,2
6570,28,85,2
6570,85,29,2
6570,29,85,2
6570,85,30,2
6570,30,85,2
6570,85,31,2
6570,31,85,2
6570,85,32,2
6570,32,85,2
6570,85,33,2
6570,33,85,2
6570,85,34,2
6570,34,85,2
6570,85,35,2
6570,35,85,2
6570,85,36,2
6570,36,85,2
6570,85,37,2
6570,37,85,2
6570,85,38,2
6570,38,85,2
6570,85,39,2
6570,39,85,2
6570,85,40,2
6570,40,85,2
6570,85,41,2
6570,41,85,2
6570,85,42,2
6570,42,85,2
6570,85,43,2
6570,43,85,2
6570,85,44,2
6570,44,85,2
6570,85,45,2
6570,45,85,2
6570,85,46,2
6570,46,85,2
6570,85,47,2
6570,47,85,2
6570,85,48,2
6570,48,85,2
6570,85,49,2
6570,49,85,2
6570,85,50,2
6570,50,85,2
6570,85,51,2
6570,51,85,2
6570,85,52,2
6570,52,85,2
6570,85,53,2
6570,53,85,2
6570,85,54,2
6570,54,85,2
6570,85,55,2
6570,55,85,2
6570,85,56,2
6570,56,85,2
6570,85,57,2
6570,57,85,2
6570,85,58,2
6570,58,85,2
6570,85,59,2
6570,59,85,2
6570,85,60,2
6570,60,85,2
6570,85,61,2
6570,61,85,2
6570,85,62,3
6570,62,85,3
6570,85,63,2
6570,63,85,2
6570,85,64,2
6570,64,85,2
6570,85,65,2
6570,65,85,2
6570,85,66,2
6570,66,85,2
6570,85,67,2
6570,67,85,2
6570,85,68,2
6570,68,85,2
6570,85,69,2
6570,69,85,2
6570,85,70,2
6570,70,85,2
6570,86,0,2
6570,0,86,2
6570,86,1,2
6570,1,86,2
6570,86,2,2
6570,2,86,2
6570,86,3,2
6570,3,86,2
6570,86,4,2
6570,4,86,2
6570,86,5,2
6570,5,86,2
6570,86,6,2
6570,6,86,2
6570,86,7,2
6570,7,86,2
6570,86,8,2
6570,8,86,2
6570,86,9,2
6570,9,86,2
6570,86,10,2
6570,10,86,2
6570,86,11,2
6570,11,86,2
6570,86,12,2
6570,12,86,2
6570,86,13,2
6570,13,86,2
6570,86,14,2
6570,14,86,2
6570,86,15,2
6570,15,86,2
6570,86,16,2
6570,16,86,2
6570,86,17,2
6570,17,86,2
6570,86,18,2
6570,18,86,2
6570,86,19,2
6570,19,86,2
6570,86,20,2
6570,20,86,2
6570,86,21,2
6570,21,86,2
6570,86,22,2
6570,22,86,2
6570,86,23,2
6570,23,86,2
6570,86,24,2
6570,24,86,2
6570,86,25,2
6570,25,86,2
6570,86,26,2
6570,26,86,2
6570,86,27,2
6570,27,86,2
6570,86,28,2
6570,28,86,2
6570,86,29,2
6570,29,86,2
6570,86,30,2
6570,30,86,2
6570,86,31,2
6570,31,86,2
6570,86,32,2
6570,32,86,2
6570,86,33,2
6570,33,86,2
6570,86,34,2
6570,34,86,2
6570,86,35,2
6570,35,86,2
6570,86,36,2
6570,36,86,2
6570,86,37,2
6570,37,86,2
6570,86,38,2
6570,38,86,2
6570,86,39,2
6570,39,86,2
6570,86,40,2
6570,40,86,2
6570,86,41,2
6570,41,86,2
6570,86,42,2
6570,42,86,2
6570,86,43,2
6570,43,86,2
6570,86,44,2
6570,44,86,2
6570,86,45,2
6570,45,86,2
6570,86,46,2
6570,46,86,2
6570,86,47,2
6570,47,86,2
6570,86,48,2
6570,48,86,2
6570,86,49,2
6570,49,86,2
6570,86,50,2
6570,50,86,2
6570,86,51,2
6570,51,86,2
6570,86,52,2
6570,52,86,2
6570,86,53,2
6570,53,86,2
6570,86,54,2
6570,54,86,2
6570,86,55,2
6570,55,86,2
6570,86,56,2
6570,56,86,2
6570,86,57,2
6570,57,86,2
6570,86,58,2
6570,58,86,2
6570,86,59,2
6570,59,86,2
6570,86,60,2
6570,60,86,2
6570,86,61,2
6570,61,86,2
6570,86,62,2
6570,62,86,2
6570,86,63,3
6570,63,86,3
6570,86,64,2
6570,64,86,2
6570,86,65,2
6570,65,86,2
6570,86,66,2
6570,66,86,2
6570,86,67,2
6570,67,86,2
6570,86,68,2
6570,68,86,2
6570,86,69,2
6570,69,86,2
6570,86,70,2
6570,70,86,2
6570,87,0,2
6570,0,87,2
6570,87,1,2
6570,1,87,2
6570,87,2,2
6570,2,87,2
6570,87,3,2
6570,3,87,2
6570,87,4,2
6570,4,87,2
6570,87,5,2
6570,5,87,2
6570,87,6,2
6570,6,87,2
6570,87,7,2
6570,7,87,2
6570,87,8,2
6570,8,87,2
6570,87,9,2
6570,9,87,2
6570,87,10,2
6570,10,87,2
6570,87,11,2
6570,11,87,2
6570,87,12,2
6570,12,87,2
6570,87,13,2
6570,13,87,2
6570,87,14,2
6570,14,87,2
6570,87,15,2
6570,15,87,2
6570,87,16,2
6570,16,87,2
6570,87,17,2
6570,17,87,2
6570,87,18,2
6570,18,87,2
6570,87,19,2
6570,19,87,2
6570,87,20,2
6570,20,87,2
6570,87,21,2
6570,21,87,2
6570,87,22,2
6570,22,87,2
6570,87,23,2
6570,23,87,2
6570,87,24,2
6570,24,87,2
6570,87,25,2
6570,25,87,2
6570,87,26,2
6570,26,87,2
6570,87,27,2
6570,27,87,2
6570,87,28,2
6570,28,87,2
6570,87,29,2
6570,29,87,2
6570,87,30,2
6570,30,87,2
6570,87,31,2
6570,31,87,2
6570,87,32,2
6570,32,87,2
6570,87,33,2
6570,33,87,2
6570,87,34,2
6570,34,87,2
6570,87,35,2
6570,35,87,2
6570,87,36,2
6570,36,87,2
6570,87,37,2
6570,37,87,2
6570,87,38,2
6570,38,87,2
6570,87,39,2
6570,39,87,2
6570,87,40,2
6570,40,87,2
6570,87,41,2
6570,41,87,2
6570,87,42,2
6570,42,87,2
6570,87,43,2
6570,43,87,2
6570,87,44,2
6570,44,87,2
6570,87,45,2
6570,45,87,2
6570,87,46,2
6570,46,87,2
6570,87,47,2
6570,47,87,2
6570,87,48,2
6570,48,87,2
6570,87,49,2
6570,49,87,2
6570,87,50,2
6570,50,87,2
6570,87,51,2
6570,51,87,2
6570,87,52,2
6570,52,87,2
6570,87,53,2
6570,53,87,2
6570,87,54,2
6570,54,87,2
6570,87,55,2
6570,55,87,2
6570,87,56,2
6570,56,87,2
6570,87,57,2
6570,57,87,2
6570,87,58,2
6570,58,87,2
6570,87,59,2
6570,59,87,2
6570,87,60,2
6570,60,87,2
6570,87,61,2
6570,61,87,2
6570,87,62,2
6570,62,87,2
6570,87,63,2
6570,63,87,2
6570,87,64,3
6570,64,87,3
6570,87,65,2
6570,65,87,2
6570,87,66,2
6570,66,87,2
6570,87,67,2
6570,67,87,2
6570,87,68,2
6570,68,87,2
6570,87,69,2
6570,69,87,2
6570,87,70,2
6570,70,87,2
6570,88,0,2
6570,0,88,2
6570,88,1,2
6570,1,88,2
6570,88,2,2
6570,2,88,2
6570,88,3,2
6570,3,88,2
6570,88,4,2
6570,4,88,2
6570,88,5,2
6570,5,88,2
6570,88,6,2
6570,6,88,2
6570,88,7,2
6570,7,88,2
6570,88,8,2
6570,8,88,2
6570,88,9,2
6570,9,88,2
6570,88,10,2
6570,10,88,2
6570,88,11,2
6570,11,88,2
6570,88,12,2
6570,12,88,2
6570,88,13,2
6570,13,88,2
6570,88,14,2
6570,14,88,2
6570,88,15,2
6570,15,88,2
6570,88,16,2
6570,16,88,2
6570,88,17,2
6570,17,88,2
6570,88,18,2
6570,18,88,2
6570,88,19,2
6570,19,88,2
6570,88,20,2
6570,20,88,2
6570,88,21,2
6570,21,88,2
6570,88,22,2
6570,22,88,2
6570,88,23,2
6570,23,88,2
6570,88,24,2
6570,24,88,2
6570,88,25,2
6570,25,88,2
6570,88,26,2
6570,26,88,2
6570,88,27,2
6570,27,88,2
6570,88,28,2
6570,28,88,2
6570,88,29,2
6570,29,88,2
6570,88,30,2
6570,30,88,2
6570,88,31,2
6570,31,88,2
6570,88,32,2
6570,32,88,2
6570,88,33,2
6570,33,88,2
6570,88,34,2
6570,34,88,2
6570,88,35,2
6570,35,88,2
6570,88,36,2
6570,36,88,2
6570,88,37,2
6570,37,88,2
6570,88,38,2
6570,38,88,2
6570,88,39,2
6570,39,88,2
6570,88,40,2
6570,40,88,2
6570,88,41,2
6570,41,88,2
6570,88,42,2
6570,42,88,2
6570,88,43,2
6570,43,88,2
6570,88,44,2
6570,44,88,2
6570,88,45,2
6570,45,88,2
6570,88,46,2
6570,46,88,2
6570,88,47,2
6570,47,88,2
6570,88,48,2
6570,48,88,2
6570,88,49,2
6570,49,88,2
6570,88,50,2
6570,50,88,2
6570,88,51,2
6570,51,88,2
6570,88,52,2
6570,52,88,2
6570,88,53,2
6570,53,88,2
6570,88,54,2
6570,54,88,2
6570,88,55,2
6570,55,88,2
6570,88,56,2
6570,56,88,2
6570,88,57,2
6570,57,88,2
6570,88,58,2
6570,58,88,2
6570,88,59,2
6570,59,88,2
6570,88,60,2
6570,60,88,2
6570,88,61,2
6570,61,88,2
6570,88,62,2
6570,62,88,2
6570,88,63,2
6570,63,88,2
6570,88,64,2
6570,64,88,2
6570,88,65,3
6570,65,88,3
6570,88,66,2
6570,66,88,2
6570,88,67,2
6570,67,88,2
6570,88,68,2
6570,68,88,2
6570,88,69,2
6570,69,88,2
6570,88,70,2
6570,70,88,2
6570,89,0,2
6570,0,89,2
6570,89,1,2
6570,1,89,2
6570,89,2,2
6570,2,89,2
6570,89,3,2
6570,3,89,2
6570,89,4,2
6570,4,89,2
6570,89,5,2
6570,5,89,2
6570,89,6,2
6570,6,89,2
6570,89,7,2
6570,7,89,2
6570,89,8,2
6570,8,89,2
6570,89,9,2
6570,9,89,2
6570,89,10,2
6570,10,89,2
6570,89,11,2
6570,11,89,2
6570,89,12,2
6570,12,89,2
6570,89,13,2
6570,13,89,2
6570,89,14,2
6570,14,89,2
6570,89,15,2
6570,15,89,2
6570,89,16,2
6570,16,89,2
6570,89,17,2
6570,17,89,2
6570,89,18,2
6570,18,89,2
6570,89,19,2
6570,19,89,2
6570,89,20,2
6570,20,89,2
6570,89,21,2
6570,21,89,2
6570,89,22,2
6570,22,89,2
6570,89,23,2
6570,23,89,2
6570,89,24,2
6570,24,89,2
6570,89,25,2
6570,25,89,2
6570,89,26,2
6570,26,89,2
6570,89,27,2
6570,27,89,2
6570,89,28,2
6570,28,89,2
6570,89,29,2
6570,29,89,2
6570,89,30,2
6570,30,89,2
6570,89,31,2
6570,31,89,2
6570,89,32,2
6570,32,89,2
6570,89,33,2
6570,33,89,2
6570,89,34,2
6570,34,89,2
6570,89,35,2
6570,35,89,2
6570,89,36,2
6570,36,89,2
6570,89,37,2
6570,37,89,2
6570,89,38,2
6570,38,89,2
6570,89,39,2
6570,39,89,2
6570,89,40,2
6570,40,89,2
6570,89,41,2
6570,41,89,2
6570,89,42,2
6570,42,89,2
6570,89,43,2
6570,43,89,2
6570,89,44,2
6570,44,89,2
6570,89,45,2
6570,45,89,2
6570,89,46,2
6570,46,89,2
6570,89,47,2
6570,47,89,2
6570,89,48,2
6570,48,89,2
6570,89,49,2
6570,49,89,2
6570,89,50,2
6570,50,89,2
6570,89,51,2
6570,51,89,2
6570,89,52,2
6570,52,89,2
6570,89,53,2
6570,53,89,2
6570,89,54,2
6570,54,89,2
6570,89,55,2
6570,55,89,2
6570,89,56,2
6570,56,89,2
6570,89,57,2
6570,57,89,2
6570,89,58,2
6570,58,89,2
6570,89,59,2
6570,59,89,2
6570,89,60,2
6570,60,89,2
6570,89,61,2
6570,61,89,2
6570,89,62,2
6570,62,89,2
6570,89,63,2
6570,63,89,2
6570,89,64,2
6570,64,89,2
6570,89,65,2
6570,65,89,2
6570,89,66,3
6570,66,89,3
6570,89,67,2
6570,67,89,2
6570,89,68,2
6570,68,89,2
6570,89,69,2
6570,69,89,2
6570,89,70,2
6570,70,89,2
6570,90,0,2
6570,0,90,2
6570,90,1,2
6570,1,90,2
6570,90,2,2
6570,2,90,2
6570,90,3,2
6570,3,90,2
6570,90,4,2
6570,4,90,2
6570,90,5,2
6570,5,90,2
6570,90,6,2
6570,6,90,2
6570,90,7,2
6570,7,90,2
6570,90,8,2
6570,8,90,2
6570,90,9,2
6570,9,90,2
6570,90,10,2
6570,10,90,2
6570,90,11,2
6570,11,90,2
6570,90,12,2
6570,12,90,2
6570,90,13,2
6570,13,90,2
6570,90,14,2
6570,14,90,2
6570,90,15,2
6570,15,90,2
6570,90,16,2
6570,16,90,2
6570,90,17,2
6570,17,90,2
6570,90,18,2
6570,18,90,2
6570,90,19,2
6570,19,90,2
6570,90,20,2
6570,20,90,2
6570,90,21,2
6570,21,90,2
6570,90,22,2
6570,22,90,2
6570,90,23,2
6570,23,90,2
6570,90,24,2
6570,24,90,2
6570,90,25,2
6570,25,90,2
6570,90,26,2
6570,26,90,2
6570,90,27,2
6570,27,90,2
6570,90,28,2
6570,28,90,2
6570,90,29,2
6570,29,90,2
6570,90,30,2
6570,30,90,2
6570,90,31,2
6570,31,90,2
6570,90,32,2
6570,32,90,2
6570,90,33,2
6570,33,90,2
6570,90,34,2
6570,34,90,2
6570,90,35,2
6570,35,90,2
6570,90,36,2
6570,36,90,2
6570,90,37,2
6570,37,90,2
6570,90,38,2
6570,38,90,2
6570,90,39,2
6570,39,90,2
6570,90,40,2
6570,40,90,2
6570,90,41,2
6570,41,90,2
6570,90,42,2
6570,42,90,2
6570,90,43,2
6570,43,90,2
6570,90,44,2
6570,44,90,2
6570,90,45,2
6570,45,90,2
6570,90,46,2
6570,46,90,2
6570,90,47,2
6570,47,90,2
6570,90,48,2
6570,48,90,2
6570,90,49,2
6570,49,90,2
6570,90,50,2
6570,50,90,2
6570,90,51,2
6570,51,90,2
6570,90,52,2
6570,52,90,2
6570,90,53,2
6570,53,90,2
6570,90,54,2
6570,54,90,2
6570,90,55,2
6570,55,90,2
6570,90,56,2
6570,56,90,2
6570,90,57,2
6570,57,90,2
6570,90,58,2
6570,58,90,2
6570,90,59,2
6570,59,90,2
6570,90,60,2
6570,60,90,2
6570,90,61,2
6570,61,90,2
6570,90,62,2
6570,62,90,2
6570,90,63,2
6570,63,90,2
6570,90,64,2
6570,64,90,2
6570,90,65,2
6570,65,90,2
6570,90,66,2
6570,66,90,2
6570,90,67,3
6570,67,90,3
6570,90,68,2
6570,68,90,2
6570,90,69,2
6570,69,90,2
6570,90,70,2
6570,70,90,2
6570,91,0,2
6570,0,91,2
6570,91,1,2
6570,1,91,2
6570,91,2,2
6570,2,91,2
6570,91,3,2
6570,3,91,2
6570,91,4,2
6570,4,91,2
6570,91,5,2
6570,5,91,2
6570,91,6,2
6570,6,91,2
6570,91,7,2
6570,7,91,2
6570,91,8,2
6570,8,91,2
6570,91,9,2
6570,9,91,2
6570,91,10,2
6570,10,91,2
6570,91,11,2
6570,11,91,2
6570,91,12,2
6570,12,91,2
6570,91,13,2
6570,13,91,2
6570,91,14,2
6570,14,91,2
6570,91,15,2
6570,15,91,2
6570,91,16,2
6570,16,91,2
6570,91,17,2
6570,17,91,2
6570,91,18,2
6570,18,91,2
6570,91,19,2
6570,19,91,2
6570,91,20,2
6570,20,91,2
6570,91,21,2
6570,21,91,2
6570,91,22,2
6570,22,91,2
6570,91,23,2
6570,23,91,2
6570,91,24,2
6570,24,91,2
6570,91,25,2
6570,25,91,2
6570,91,26,2
6570,26,91,2
6570,91,27,2
6570,27,91,2
6570,91,28,2
6570,28,91,2
6570,91,29,2
6570,29,91,2
6570,91,30,2
6570,30,91,2
6570,91,31,2
6570,31,91,2
6570,91,32,2
6570,32,91,2
6570,91,33,2
6570,33,91,2
6570,91,34,2
6570,34,91,2
6570,91,35,2
6570,35,91,2
6570,91,36,2
6570,36,91,2
6570,91,37,2
6570,37,91,2
6570,91,38,2
6570,38,91,2
6570,91,39,2
6570,39,91,2
6570,91,40,2
6570,40,91,2
6570,91,41,2
6570,41,91,2
6570,91,42,2
6570,42,91,2
6570,91,43,2
6570,43,91,2
6570,91,44,2
6570,44,91,2
6570,91,45,2
6570,45,91,2
6570,91,46,2
6570,46,91,2
6570,91,47,2
6570,47,91,2
6570,91,48,2
6570,48,91,2
6570,91,49,2
6570,49,91,2
6570,91,50,2
6570,50,91,2
6570,91,51,2
6570,51,91,2
6570,91,52,2
6570,52,91,2
6570,91,53,2
6570,53,91,2
6570,91,54,2
6570,54,91,2
6570,91,55,2
6570,55,91,2
6570,91,56,2
6570,56,91,2
6570,91,57,2
6570,57,91,2
6570,91,58,2
6570,58,91,2
6570,91,59,2
6570,59,91,2
6570,91,60,2
6570,60,91,2
6570,91,61,2
6570,61,91,2
6570,91,62,2
6570,62,91,2
6570,91,63,2
6570,63,91,2
6570,91,64,2
6570,64,91,2
6570,91,65,2
6570,65,91,2
6570,91,66,2
6570,66,91,2
6570,91,67,2
6570,67,91,2
6570,91,68,3
6570,68,91,3
6570,91,69,2
6570,69,91,2
6570,91,70,2
6570,70,91,2
6570,92,0,2
6570,0,92,2
6570,92,1,2
6570,1,92,2
6570,92,2,2
6570,2,92,2
6570,92,3,2
6570,3,92,2
6570,92,4,2
6570,4,92,2
6570,92,5,2
6570,5,92,2
6570,92,6,2
6570,6,92,2
6570,92,7,2
6570,7,92,2
6570,92,8,2
6570,8,92,2
6570,92,9,2
6570,9,92,2
6570,92,10,2
6570,10,92,2
6570,92,11,2
6570,11,92,2
6570,92,12,2
6570,12,92,2
6570,92,13,2
6570,13,92,2
6570,92,14,2
6570,14,92,2
6570,92,15,2
6570,15,92,2
6570,92,16,2
6570,16,92,2
6570,92,17,2
6570,17,92,2
6570,92,18,2
6570,18,92,2
6570,92,19,2
6570,19,92,2
6570,92,20,2
6570,20,92,2
6570,92,21,2
6570,21,92,2
6570,92,22,2
6570,22,92,2
6570,92,23,2
6570,23,92,2
6570,92,24,2
6570,24,92,2
6570,92,25,2
6570,25,92,2
6570,92,26,2
6570,26,92,2
6570,92,27,2
6570,27,92,2
6570,92,28,2
6570,28,92,2
6570,92,29,2
6570,29,92,2
6570,92,30,2
6570,30,92,2
6570,92,31,2
6570,31,92,2
6570,92,32,2
6570,32,92,2
6570,92,33,2
6570,33,92,2
6570,92,34,2
6570,34,92,2
6570,92,35,2
6570,35,92,2
6570,92,36,2
6570,36,92,2
6570,92,37,2
6570,37,92,2
6570,92,38,2
6570,38,92,2
6570,92,39,2
6570,39,92,2
6570,92,40,2
6570,40,92,2
6570,92,41,2
6570,41,92,2
6570,92,42,2
6570,42,92,2
6570,92,43,2
6570,43,92,2
6570,92,44,2
6570,44,92,2
6570,92,45,2
6570,45,92,2
6570,92,46,2
6570,46,92,2
6570,92,47,2
6570,47,92,2
6570,92,48,2
6570,48,92,2
6570,92,49,2
6570,49,92,2
6570,92,50,2
6570,50,92,2
6570,92,51,2
6570,51,92,2
6570,92,52,2
6570,52,92,2
6570,92,53,2
6570,53,92,2
6570,92,54,2
6570,54,92,2
6570,92,55,2
6570,55,92,2
6570,92,56,2
6570,56,92,2
6570,92,57,2
6570,57,92,2
6570,92,58,2
6570,58,92,2
6570,92,59,2
6570,59,92,2
6570,92,60,2
6570,60,92,2
6570,92,61,2
6570,61,92,2
6570,92,62,2
6570,62,92,2
6570,92,63,2
6570,63,92,2
6570,92,64,2
6570,64,92,2
6570,92,65,2
6570,65,92,2
6570,92,66,2
6570,66,92,2
6570,92,67,2
6570,67,92,2
6570,92,68,2
6570,68,92,2
6570,92,69,3
6570,69,92,3
6570,92,70,2
6570,70,92,2
6570,93,0,2
6570,0,93,2
6570,93,1,2
6570,1,93,2
6570,93,2,2
6570,2,93,2
6570,93,3,2
6570,3,93,2
6570,93,4,2
6570,4,93,2
6570,93,5,2
6570,5,93,2
6570,93,6,2
6570,6,93,2
6570,93,7,2
6570,7,93,2
6570,93,8,2
6570,8,93,2
6570,93,9,2
6570,9,93,2
6570,93,10,2
6570,10,93,2
6570,93,11,2
6570,11,93,2
6570,93,12,2
6570,12,93,2
6570,93,13,2
6570,13,93,2
6570,93,14,2
6570,14,93,2
6570,93,15,2
6570,15,93,2
6570,93,16,2
6570,16,93,2
6570,93,17,2
6570,17,93,2
6570,93,18,2
6570,18,93,2
6570,93,19,2
6570,19,93,2
6570,93,20,2
6570,20,93,2
6570,93,21,2
6570,21,93,2
6570,93,22,2
6570,22,93,2
6570,93,23,2
6570,23,93,2
6570,93,24,2
6570,24,93,2
6570,93,25,2
6570,25,93,2
6570,93,26,2
6570,26,93,2
6570,93,27,2
6570,27,93,2
6570,93,28,2
6570,28,93,2
6570,93,29,2
6570,29,93,2
6570,93,30,2
6570,30,93,2
6570,93,31,2
6570,31,93,2
6570,93,32,2
6570,32,93,2
6570,93,33,2
6570,33,93,2
6570,93,34,2
6570,34,93,2
6570,93,35,2
6570,35,93,2
6570,93,36,2
6570,36,93,2
6570,93,37,2
6570,37,93,2
6570,93,38,2
6570,38,93,2
6570,93,39,2
6570,39,93,2
6570,93,40,2
6570,40,93,2
6570,93,41,2
6570,41,93,2
6570,93,42,2
6570,42,93,2
6570,93,43,2
6570,43,93,2
6570,93,44,2
6570,44,93,2
6570,93,45,2
6570,45,93,2
6570,93,46,2
6570,46,93,2
6570,93,47,2
6570,47,93,2
6570,93,48,2
6570,48,93,2
6570,93,49,2
6570,49,93,2
6570,93,50,2
6570,50,93,2
6570,93,51,2
6570,51,93,2
6570,93,52,2
6570,52,93,2
6570,93,53,2
6570,53,93,2
6570,93,54,2
6570,54,93,2
6570,93,55,2
6570,55,93,2
6570,93,56,2
6570,56,93,2
6570,93,57,2
6570,57,93,2
6570,93,58,2
6570,58,93,2
6570,93,59,2
6570,59,93,2
6570,93,60,2
6570,60,93,2
6570,93,61,2
6570,61,93,2
6570,93,62,2
6570,62,93,2
6570,93,63,2
6570,63,93,2
6570,93,64,2
6570,64,93,2
6570,93,65,2
6570,65,93,2
6570,93,66,2
6570,66,93,2
6570,93,67,2
6570,67,93,2
6570,93,68,2
6570,68,93,2
6570,93,69,2
6570,69,93,2
6570,93,70,3
6570,70,93,3
6571,0,1,0
6571,1,0,1
6571,1,2,0
6571,2,1,1
6571,2,3,0
6571,3,2,1
6571,3,4,0
6571,4,3,1
6571,5,6,0
6571,6,5,1
6571,6,7,0
6571,7,6,1
6571,7,8,0
6571,8,7,1
6571,8,9,0
6571,9,8,1
