STATE_ID, NODE_ID, PENDING_SECONDS
1950,62,0.0
1950,63,0.0
1950,64,0.0
1950,65,0.0
1950,66,0.0
1950,67,0.0
1950,68,0.0
1950,69,0.0
1950,70,0.0
1950,71,0.0
1950,72,0.0
1950,73,0.0
1950,74,0.0
1950,75,0.0
1950,76,0.0
1950,77,0.0
1950,78,0.0
1950,79,0.0
1950,80,0.0
1950,81,0.0
1950,82,0.0
1950,83,0.0
1950,84,0.0
1950,85,0.0
1950,86,0.0
1950,87,0.0
1950,88,0.0
1950,89,0.0
1950,90,0.0
1950,91,0.0
1950,92,0.0
1950,93,0.0
1950,94,0.0
1950,95,0.0
1950,96,0.0
1950,97,0.0
1950,98,0.0
1950,99,0.0
1950,100,0.0
1950,101,0.0
1950,102,0.0
1950,103,0.0
1950,104,0.0
1950,105,0.0
1950,106,0.0
1950,107,0.0
1950,108,0.0
1950,109,0.0
1950,110,0.0
1950,111,0.0
1950,112,0.0
1950,113,0.0
1950,114,0.0
1950,115,0.0
1950,116,0.0
1950,117,0.0
1950,118,0.0
1950,119,0.0
1950,120,0.0
1950,121,0.0
1950,122,0.0
1950,123,0.0
1950,124,0.0
1950,125,0.0
1950,126,0.0
1950,127,0.0
1951,0,0.0
1951,1,0.0
1951,2,0.0
1951,3,0.0
1951,4,0.0
1951,5,0.0
1951,6,0.0
1951,7,0.0
1951,8,0.0
1951,9,0.0
1951,10,0.0
1951,11,0.0
1951,12,0.0
1951,13,0.0
1951,14,0.0
1951,15,0.0
1951,16,0.0
1951,17,0.0
1951,18,0.0
1951,19,0.0
1951,20,0.0
1951,21,0.0
1951,22,36.539
1951,23,144.654
1951,24,180.869
1951,25,173.841
1951,26,165.946
1951,27,173.031
1951,28,217.505
1951,29,0.0
1951,30,0.0
1951,31,0.0
1951,32,0.0
1951,33,0.0
1951,34,0.0
1951,35,0.0
1951,36,0.0
1951,37,0.0
1951,38,0.0
1951,39,0.0
1951,40,0.0
1951,41,0.0
1951,42,0.0
1951,43,0.0
1951,44,0.0
1951,45,0.0
1951,46,0.0
1951,47,0.0
1951,48,0.0
1951,49,0.0
1951,50,0.0
1951,51,0.0
1951,52,0.0
1951,53,0.0
1951,54,0.0
1951,55,0.0
1951,56,0.0
1951,57,0.0
1951,58,0.0
1951,59,0.0
1951,60,0.0
1951,61,0.0
1951,62,0.0
1951,63,0.0
1951,64,0.0
1951,65,0.0
1951,66,0.0
1951,67,0.0
1951,68,0.0
1951,69,0.0
1951,70,0.0
1951,71,0.0
1951,72,0.0
1951,73,0.0
1951,74,0.0
1951,75,0.0
1951,76,0.0
1951,77,0.0
1951,78,0.0
1951,79,0.0
1951,80,0.0
1951,81,0.0
1951,82,0.0
1951,83,0.0
1951,84,0.0
1951,85,0.0
1951,86,0.0
1951,87,0.0
1951,88,0.0
1951,89,0.0
1951,90,0.0
1951,91,0.0
1951,92,0.0
1951,93,0.0
1951,94,0.0
1951,95,0.0
1951,96,0.0
1951,97,0.0
1951,98,0.0
