STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1103,75,20,2
1103,20,75,2
1103,75,21,2
1103,21,75,2
1103,75,22,2
1103,22,75,2
1103,75,23,6
1103,23,75,6
1103,75,24,2
1103,24,75,2
1103,75,25,2
1103,25,75,2
1103,75,26,2
1103,26,75,2
1103,75,27,2
1103,27,75,2
1103,75,28,2
1103,28,75,2
1103,75,29,2
1103,29,75,2
1103,75,30,2
1103,30,75,2
1103,75,31,2
1103,31,75,2
1103,75,32,2
1103,32,75,2
1103,75,33,2
1103,33,75,2
1103,75,34,2
1103,34,75,2
1103,75,35,2
1103,35,75,2
1103,75,36,2
1103,36,75,2
1103,75,37,2
1103,37,75,2
1103,75,38,2
1103,38,75,2
1103,75,39,2
1103,39,75,2
1103,75,40,2
1103,40,75,2
1103,75,41,2
1103,41,75,2
1103,75,42,2
1103,42,75,2
1103,75,43,2
1103,43,75,2
1103,75,44,2
1103,44,75,2
1103,75,45,2
1103,45,75,2
1103,75,46,2
1103,46,75,2
1103,75,47,3
1103,47,75,3
1103,75,48,2
1103,48,75,2
1103,75,49,2
1103,49,75,2
1103,75,50,2
1103,50,75,2
1103,75,51,2
1103,51,75,2
1103,75,52,2
1103,52,75,2
1103,75,53,2
1103,53,75,2
1103,75,54,2
1103,54,75,2
1103,75,55,2
1103,55,75,2
1103,75,56,2
1103,56,75,2
1103,75,57,2
1103,57,75,2
1103,76,0,2
1103,0,76,2
1103,76,1,2
1103,1,76,2
1103,76,2,2
1103,2,76,2
1103,76,3,2
1103,3,76,2
1103,76,4,2
1103,4,76,2
1103,76,5,2
1103,5,76,2
1103,76,6,2
1103,6,76,2
1103,76,7,2
1103,7,76,2
1103,76,8,2
1103,8,76,2
1103,76,9,2
1103,9,76,2
1103,76,10,2
1103,10,76,2
1103,76,11,2
1103,11,76,2
1103,76,12,2
1103,12,76,2
1103,76,13,2
1103,13,76,2
1103,76,14,2
1103,14,76,2
1103,76,15,2
1103,15,76,2
1103,76,16,2
1103,16,76,2
1103,76,17,2
1103,17,76,2
1103,76,18,2
1103,18,76,2
1103,76,19,2
1103,19,76,2
1103,76,20,2
1103,20,76,2
1103,76,21,2
1103,21,76,2
1103,76,22,2
1103,22,76,2
1103,76,23,2
1103,23,76,2
1103,76,24,2
1103,24,76,2
1103,76,25,2
1103,25,76,2
1103,76,26,2
1103,26,76,2
1103,76,27,2
1103,27,76,2
1103,76,28,2
1103,28,76,2
1103,76,29,2
1103,29,76,2
1103,76,30,2
1103,30,76,2
1103,76,31,2
1103,31,76,2
1103,76,32,2
1103,32,76,2
1103,76,33,2
1103,33,76,2
1103,76,34,2
1103,34,76,2
1103,76,35,2
1103,35,76,2
1103,76,36,2
1103,36,76,2
1103,76,37,2
1103,37,76,2
1103,76,38,2
1103,38,76,2
1103,76,39,2
1103,39,76,2
1103,76,40,2
1103,40,76,2
1103,76,41,2
1103,41,76,2
1103,76,42,2
1103,42,76,2
1103,76,43,2
1103,43,76,2
1103,76,44,2
1103,44,76,2
1103,76,45,2
1103,45,76,2
1103,76,46,2
1103,46,76,2
1103,76,47,2
1103,47,76,2
1103,76,48,3
1103,48,76,3
1103,76,49,2
1103,49,76,2
1103,76,50,2
1103,50,76,2
1103,76,51,2
1103,51,76,2
1103,76,52,2
1103,52,76,2
1103,76,53,2
1103,53,76,2
1103,76,54,2
1103,54,76,2
1103,76,55,2
1103,55,76,2
1103,76,56,2
1103,56,76,2
1103,76,57,2
1103,57,76,2
1103,77,0,2
1103,0,77,2
1103,77,1,2
1103,1,77,2
1103,77,2,2
1103,2,77,2
1103,77,3,2
1103,3,77,2
1103,77,4,2
1103,4,77,2
1103,77,5,2
1103,5,77,2
1103,77,6,2
1103,6,77,2
1103,77,7,2
1103,7,77,2
1103,77,8,2
1103,8,77,2
1103,77,9,2
1103,9,77,2
1103,77,10,2
1103,10,77,2
1103,77,11,2
1103,11,77,2
1103,77,12,2
1103,12,77,2
1103,77,13,2
1103,13,77,2
1103,77,14,2
1103,14,77,2
1103,77,15,2
1103,15,77,2
1103,77,16,2
1103,16,77,2
1103,77,17,2
1103,17,77,2
1103,77,18,2
1103,18,77,2
1103,77,19,2
1103,19,77,2
1103,77,20,2
1103,20,77,2
1103,77,21,2
1103,21,77,2
1103,77,22,2
1103,22,77,2
1103,77,23,2
1103,23,77,2
1103,77,24,2
1103,24,77,2
1103,77,25,2
1103,25,77,2
1103,77,26,2
1103,26,77,2
1103,77,27,2
1103,27,77,2
1103,77,28,2
1103,28,77,2
1103,77,29,2
1103,29,77,2
1103,77,30,2
1103,30,77,2
1103,77,31,2
1103,31,77,2
1103,77,32,2
1103,32,77,2
1103,77,33,2
1103,33,77,2
1103,77,34,2
1103,34,77,2
1103,77,35,2
1103,35,77,2
1103,77,36,2
1103,36,77,2
1103,77,37,2
1103,37,77,2
1103,77,38,2
1103,38,77,2
1103,77,39,2
1103,39,77,2
1103,77,40,2
1103,40,77,2
1103,77,41,2
1103,41,77,2
1103,77,42,2
1103,42,77,2
1103,77,43,2
1103,43,77,2
1103,77,44,2
1103,44,77,2
1103,77,45,2
1103,45,77,2
1103,77,46,2
1103,46,77,2
1103,77,47,2
1103,47,77,2
1103,77,48,2
1103,48,77,2
1103,77,49,3
1103,49,77,3
1103,77,50,2
1103,50,77,2
1103,77,51,2
1103,51,77,2
1103,77,52,2
1103,52,77,2
1103,77,53,2
1103,53,77,2
1103,77,54,2
1103,54,77,2
1103,77,55,2
1103,55,77,2
1103,77,56,2
1103,56,77,2
1103,77,57,2
1103,57,77,2
1103,78,0,2
1103,0,78,2
1103,78,1,2
1103,1,78,2
1103,78,2,2
1103,2,78,2
1103,78,3,2
1103,3,78,2
1103,78,4,2
1103,4,78,2
1103,78,5,2
1103,5,78,2
1103,78,6,2
1103,6,78,2
1103,78,7,2
1103,7,78,2
1103,78,8,2
1103,8,78,2
1103,78,9,2
1103,9,78,2
1103,78,10,2
1103,10,78,2
1103,78,11,2
1103,11,78,2
1103,78,12,2
1103,12,78,2
1103,78,13,2
1103,13,78,2
1103,78,14,2
1103,14,78,2
1103,78,15,2
1103,15,78,2
1103,78,16,2
1103,16,78,2
1103,78,17,2
1103,17,78,2
1103,78,18,2
1103,18,78,2
1103,78,19,2
1103,19,78,2
1103,78,20,2
1103,20,78,2
1103,78,21,2
1103,21,78,2
1103,78,22,2
1103,22,78,2
1103,78,23,2
1103,23,78,2
1103,78,24,2
1103,24,78,2
1103,78,25,2
1103,25,78,2
1103,78,26,2
1103,26,78,2
1103,78,27,2
1103,27,78,2
1103,78,28,2
1103,28,78,2
1103,78,29,2
1103,29,78,2
1103,78,30,2
1103,30,78,2
1103,78,31,2
1103,31,78,2
1103,78,32,2
1103,32,78,2
1103,78,33,2
1103,33,78,2
1103,78,34,3
1103,34,78,3
1103,78,35,2
1103,35,78,2
1103,78,36,2
1103,36,78,2
1103,78,37,2
1103,37,78,2
1103,78,38,2
1103,38,78,2
1103,78,39,2
1103,39,78,2
1103,78,40,2
1103,40,78,2
1103,78,41,2
1103,41,78,2
1103,78,42,2
1103,42,78,2
1103,78,43,2
1103,43,78,2
1103,78,44,2
1103,44,78,2
1103,78,45,2
1103,45,78,2
1103,78,46,2
1103,46,78,2
1103,78,47,2
1103,47,78,2
1103,78,48,2
1103,48,78,2
1103,78,49,2
1103,49,78,2
1103,78,50,3
1103,50,78,3
1103,78,51,2
1103,51,78,2
1103,78,52,2
1103,52,78,2
1103,78,53,2
1103,53,78,2
1103,78,54,2
1103,54,78,2
1103,78,55,2
1103,55,78,2
1103,78,56,2
1103,56,78,2
1103,78,57,2
1103,57,78,2
1103,79,0,2
1103,0,79,2
1103,79,1,2
1103,1,79,2
1103,79,2,2
1103,2,79,2
1103,79,3,2
1103,3,79,2
1103,79,4,2
1103,4,79,2
1103,79,5,2
1103,5,79,2
1103,79,6,2
1103,6,79,2
1103,79,7,2
1103,7,79,2
1103,79,8,2
1103,8,79,2
1103,79,9,2
1103,9,79,2
1103,79,10,2
1103,10,79,2
1103,79,11,2
1103,11,79,2
1103,79,12,2
1103,12,79,2
1103,79,13,2
1103,13,79,2
1103,79,14,2
1103,14,79,2
1103,79,15,2
1103,15,79,2
1103,79,16,2
1103,16,79,2
1103,79,17,2
1103,17,79,2
1103,79,18,2
1103,18,79,2
1103,79,19,2
1103,19,79,2
1103,79,20,2
1103,20,79,2
1103,79,21,2
1103,21,79,2
1103,79,22,2
1103,22,79,2
1103,79,23,2
1103,23,79,2
1103,79,24,2
1103,24,79,2
1103,79,25,2
1103,25,79,2
1103,79,26,2
1103,26,79,2
1103,79,27,2
1103,27,79,2
1103,79,28,2
1103,28,79,2
1103,79,29,2
1103,29,79,2
1103,79,30,2
1103,30,79,2
1103,79,31,2
1103,31,79,2
1103,79,32,2
1103,32,79,2
1103,79,33,2
1103,33,79,2
1103,79,34,2
1103,34,79,2
1103,79,35,3
1103,35,79,3
1103,79,36,2
1103,36,79,2
1103,79,37,2
1103,37,79,2
1103,79,38,2
1103,38,79,2
1103,79,39,2
1103,39,79,2
1103,79,40,2
1103,40,79,2
1103,79,41,2
1103,41,79,2
1103,79,42,2
1103,42,79,2
1103,79,43,2
1103,43,79,2
1103,79,44,2
1103,44,79,2
1103,79,45,2
1103,45,79,2
1103,79,46,2
1103,46,79,2
1103,79,47,2
1103,47,79,2
1103,79,48,2
1103,48,79,2
1103,79,49,2
1103,49,79,2
1103,79,50,2
1103,50,79,2
1103,79,51,3
1103,51,79,3
1103,79,52,2
1103,52,79,2
1103,79,53,2
1103,53,79,2
1103,79,54,2
1103,54,79,2
1103,79,55,2
1103,55,79,2
1103,79,56,2
1103,56,79,2
1103,79,57,2
1103,57,79,2
1103,80,0,2
1103,0,80,2
1103,80,1,2
1103,1,80,2
1103,80,2,2
1103,2,80,2
1103,80,3,2
1103,3,80,2
1103,80,4,2
1103,4,80,2
1103,80,5,2
1103,5,80,2
1103,80,6,2
1103,6,80,2
1103,80,7,2
1103,7,80,2
1103,80,8,2
1103,8,80,2
1103,80,9,2
1103,9,80,2
1103,80,10,2
1103,10,80,2
1103,80,11,2
1103,11,80,2
1103,80,12,2
1103,12,80,2
1103,80,13,2
1103,13,80,2
1103,80,14,2
1103,14,80,2
1103,80,15,2
1103,15,80,2
1103,80,16,2
1103,16,80,2
1103,80,17,2
1103,17,80,2
1103,80,18,2
1103,18,80,2
1103,80,19,2
1103,19,80,2
1103,80,20,2
1103,20,80,2
1103,80,21,2
1103,21,80,2
1103,80,22,2
1103,22,80,2
1103,80,23,2
1103,23,80,2
1103,80,24,2
1103,24,80,2
1103,80,25,2
1103,25,80,2
1103,80,26,2
1103,26,80,2
1103,80,27,2
1103,27,80,2
1103,80,28,2
1103,28,80,2
1103,80,29,2
1103,29,80,2
1103,80,30,2
1103,30,80,2
1103,80,31,2
1103,31,80,2
1103,80,32,2
1103,32,80,2
1103,80,33,2
1103,33,80,2
1103,80,34,2
1103,34,80,2
1103,80,35,2
1103,35,80,2
1103,80,36,3
1103,36,80,3
1103,80,37,2
1103,37,80,2
1103,80,38,2
1103,38,80,2
1103,80,39,2
1103,39,80,2
1103,80,40,2
1103,40,80,2
1103,80,41,2
1103,41,80,2
1103,80,42,2
1103,42,80,2
1103,80,43,2
1103,43,80,2
1103,80,44,2
1103,44,80,2
1103,80,45,2
1103,45,80,2
1103,80,46,2
1103,46,80,2
1103,80,47,2
1103,47,80,2
1103,80,48,2
1103,48,80,2
1103,80,49,2
1103,49,80,2
1103,80,50,2
1103,50,80,2
1103,80,51,2
1103,51,80,2
1103,80,52,3
1103,52,80,3
1103,80,53,2
1103,53,80,2
1103,80,54,2
1103,54,80,2
1103,80,55,2
1103,55,80,2
1103,80,56,2
1103,56,80,2
1103,80,57,2
1103,57,80,2
1103,81,0,2
1103,0,81,2
1103,81,1,2
1103,1,81,2
1103,81,2,2
1103,2,81,2
1103,81,3,2
1103,3,81,2
1103,81,4,2
1103,4,81,2
1103,81,5,2
1103,5,81,2
1103,81,6,2
1103,6,81,2
1103,81,7,2
1103,7,81,2
1103,81,8,2
1103,8,81,2
1103,81,9,2
1103,9,81,2
1103,81,10,2
1103,10,81,2
1103,81,11,2
1103,11,81,2
1103,81,12,2
1103,12,81,2
1103,81,13,2
1103,13,81,2
1103,81,14,2
1103,14,81,2
1103,81,15,2
1103,15,81,2
1103,81,16,2
1103,16,81,2
1103,81,17,2
1103,17,81,2
1103,81,18,2
1103,18,81,2
1103,81,19,2
1103,19,81,2
1103,81,20,2
1103,20,81,2
1103,81,21,2
1103,21,81,2
1103,81,22,2
1103,22,81,2
1103,81,23,2
1103,23,81,2
1103,81,24,2
1103,24,81,2
1103,81,25,2
1103,25,81,2
1103,81,26,2
1103,26,81,2
1103,81,27,2
1103,27,81,2
1103,81,28,2
1103,28,81,2
1103,81,29,2
1103,29,81,2
1103,81,30,2
1103,30,81,2
1103,81,31,2
1103,31,81,2
1103,81,32,2
1103,32,81,2
1103,81,33,2
1103,33,81,2
1103,81,34,2
1103,34,81,2
1103,81,35,2
1103,35,81,2
1103,81,36,2
1103,36,81,2
1103,81,37,3
1103,37,81,3
1103,81,38,2
1103,38,81,2
1103,81,39,2
1103,39,81,2
1103,81,40,2
1103,40,81,2
1103,81,41,2
1103,41,81,2
1103,81,42,2
1103,42,81,2
1103,81,43,2
1103,43,81,2
1103,81,44,2
1103,44,81,2
1103,81,45,2
1103,45,81,2
1103,81,46,2
1103,46,81,2
1103,81,47,2
1103,47,81,2
1103,81,48,2
1103,48,81,2
1103,81,49,2
1103,49,81,2
1103,81,50,2
1103,50,81,2
1103,81,51,2
1103,51,81,2
1103,81,52,2
1103,52,81,2
1103,81,53,3
1103,53,81,3
1103,81,54,2
1103,54,81,2
1103,81,55,2
1103,55,81,2
1103,81,56,2
1103,56,81,2
1103,81,57,2
1103,57,81,2
1103,82,0,2
1103,0,82,2
1103,82,1,2
1103,1,82,2
1103,82,2,2
1103,2,82,2
1103,82,3,2
1103,3,82,2
1103,82,4,2
1103,4,82,2
1103,82,5,2
1103,5,82,2
1103,82,6,2
1103,6,82,2
1103,82,7,2
1103,7,82,2
1103,82,8,2
1103,8,82,2
1103,82,9,2
1103,9,82,2
1103,82,10,2
1103,10,82,2
1103,82,11,2
1103,11,82,2
1103,82,12,2
1103,12,82,2
1103,82,13,2
1103,13,82,2
1103,82,14,2
1103,14,82,2
1103,82,15,2
1103,15,82,2
1103,82,16,2
1103,16,82,2
1103,82,17,2
1103,17,82,2
1103,82,18,2
1103,18,82,2
1103,82,19,2
1103,19,82,2
1103,82,20,2
1103,20,82,2
1103,82,21,2
1103,21,82,2
1103,82,22,2
1103,22,82,2
1103,82,23,2
1103,23,82,2
1103,82,24,2
1103,24,82,2
1103,82,25,2
1103,25,82,2
1103,82,26,2
1103,26,82,2
1103,82,27,2
1103,27,82,2
1103,82,28,2
1103,28,82,2
1103,82,29,2
1103,29,82,2
1103,82,30,2
1103,30,82,2
1103,82,31,2
1103,31,82,2
1103,82,32,2
1103,32,82,2
1103,82,33,2
1103,33,82,2
1103,82,34,2
1103,34,82,2
1103,82,35,2
1103,35,82,2
1103,82,36,2
1103,36,82,2
1103,82,37,2
1103,37,82,2
1103,82,38,3
1103,38,82,3
1103,82,39,2
1103,39,82,2
1103,82,40,2
1103,40,82,2
1103,82,41,2
1103,41,82,2
1103,82,42,2
1103,42,82,2
1103,82,43,2
1103,43,82,2
1103,82,44,2
1103,44,82,2
1103,82,45,2
1103,45,82,2
1103,82,46,2
1103,46,82,2
1103,82,47,2
1103,47,82,2
1103,82,48,2
1103,48,82,2
1103,82,49,2
1103,49,82,2
1103,82,50,2
1103,50,82,2
1103,82,51,2
1103,51,82,2
1103,82,52,2
1103,52,82,2
1103,82,53,2
1103,53,82,2
1103,82,54,3
1103,54,82,3
1103,82,55,2
1103,55,82,2
1103,82,56,2
1103,56,82,2
1103,82,57,2
1103,57,82,2
1103,83,0,2
1103,0,83,2
1103,83,1,2
1103,1,83,2
1103,83,2,2
1103,2,83,2
1103,83,3,2
1103,3,83,2
1103,83,4,2
1103,4,83,2
1103,83,5,2
1103,5,83,2
1103,83,6,2
1103,6,83,2
1103,83,7,2
1103,7,83,2
1103,83,8,2
1103,8,83,2
1103,83,9,2
1103,9,83,2
1103,83,10,2
1103,10,83,2
1103,83,11,2
1103,11,83,2
1103,83,12,2
1103,12,83,2
1103,83,13,2
1103,13,83,2
1103,83,14,2
1103,14,83,2
1103,83,15,2
1103,15,83,2
1103,83,16,2
1103,16,83,2
1103,83,17,2
1103,17,83,2
1103,83,18,2
1103,18,83,2
1103,83,19,2
1103,19,83,2
1103,83,20,2
1103,20,83,2
1103,83,21,2
1103,21,83,2
1103,83,22,2
1103,22,83,2
1103,83,23,2
1103,23,83,2
1103,83,24,2
1103,24,83,2
1103,83,25,2
1103,25,83,2
1103,83,26,2
1103,26,83,2
1103,83,27,2
1103,27,83,2
1103,83,28,2
1103,28,83,2
1103,83,29,2
1103,29,83,2
1103,83,30,2
1103,30,83,2
1103,83,31,2
1103,31,83,2
1103,83,32,2
1103,32,83,2
1103,83,33,2
1103,33,83,2
1103,83,34,2
1103,34,83,2
1103,83,35,2
1103,35,83,2
1103,83,36,2
1103,36,83,2
1103,83,37,2
1103,37,83,2
1103,83,38,2
1103,38,83,2
1103,83,39,3
1103,39,83,3
1103,83,40,2
1103,40,83,2
1103,83,41,2
1103,41,83,2
1103,83,42,2
1103,42,83,2
1103,83,43,2
1103,43,83,2
1103,83,44,2
1103,44,83,2
1103,83,45,2
1103,45,83,2
1103,83,46,2
1103,46,83,2
1103,83,47,2
1103,47,83,2
1103,83,48,2
1103,48,83,2
1103,83,49,2
1103,49,83,2
1103,83,50,2
1103,50,83,2
1103,83,51,2
1103,51,83,2
1103,83,52,2
1103,52,83,2
1103,83,53,2
1103,53,83,2
1103,83,54,2
1103,54,83,2
1103,83,55,3
1103,55,83,3
1103,83,56,2
1103,56,83,2
1103,83,57,2
1103,57,83,2
1103,84,0,2
1103,0,84,2
1103,84,1,2
1103,1,84,2
1103,84,2,2
1103,2,84,2
1103,84,3,2
1103,3,84,2
1103,84,4,2
1103,4,84,2
1103,84,5,2
1103,5,84,2
1103,84,6,2
1103,6,84,2
1103,84,7,2
1103,7,84,2
1103,84,8,2
1103,8,84,2
1103,84,9,2
1103,9,84,2
1103,84,10,2
1103,10,84,2
1103,84,11,2
1103,11,84,2
1103,84,12,2
1103,12,84,2
1103,84,13,2
1103,13,84,2
1103,84,14,2
1103,14,84,2
1103,84,15,2
1103,15,84,2
1103,84,16,2
1103,16,84,2
1103,84,17,2
1103,17,84,2
1103,84,18,2
1103,18,84,2
1103,84,19,2
1103,19,84,2
1103,84,20,2
1103,20,84,2
1103,84,21,2
1103,21,84,2
1103,84,22,2
1103,22,84,2
1103,84,23,2
1103,23,84,2
1103,84,24,2
1103,24,84,2
1103,84,25,2
1103,25,84,2
1103,84,26,2
1103,26,84,2
1103,84,27,2
1103,27,84,2
1103,84,28,2
1103,28,84,2
1103,84,29,2
1103,29,84,2
1103,84,30,2
1103,30,84,2
1103,84,31,2
1103,31,84,2
1103,84,32,2
1103,32,84,2
1103,84,33,2
1103,33,84,2
1103,84,34,2
1103,34,84,2
1103,84,35,2
1103,35,84,2
1103,84,36,2
1103,36,84,2
1103,84,37,2
1103,37,84,2
1103,84,38,2
1103,38,84,2
1103,84,39,2
1103,39,84,2
1103,84,40,3
1103,40,84,3
1103,84,41,2
1103,41,84,2
1103,84,42,2
1103,42,84,2
1103,84,43,2
1103,43,84,2
1103,84,44,2
1103,44,84,2
1103,84,45,2
1103,45,84,2
1103,84,46,2
1103,46,84,2
1103,84,47,2
1103,47,84,2
1103,84,48,2
1103,48,84,2
1103,84,49,2
1103,49,84,2
1103,84,50,2
1103,50,84,2
1103,84,51,2
1103,51,84,2
1103,84,52,2
1103,52,84,2
1103,84,53,2
1103,53,84,2
1103,84,54,2
1103,54,84,2
1103,84,55,2
1103,55,84,2
1103,84,56,3
1103,56,84,3
1103,84,57,2
1103,57,84,2
1103,85,0,2
1103,0,85,2
1103,85,1,2
1103,1,85,2
1103,85,2,2
1103,2,85,2
1103,85,3,2
1103,3,85,2
1103,85,4,2
1103,4,85,2
1103,85,5,2
1103,5,85,2
1103,85,6,2
1103,6,85,2
1103,85,7,2
1103,7,85,2
1103,85,8,2
1103,8,85,2
1103,85,9,2
1103,9,85,2
1103,85,10,2
1103,10,85,2
1103,85,11,2
1103,11,85,2
1103,85,12,2
1103,12,85,2
1103,85,13,2
1103,13,85,2
1103,85,14,2
1103,14,85,2
1103,85,15,2
1103,15,85,2
1103,85,16,2
1103,16,85,2
1103,85,17,2
1103,17,85,2
1103,85,18,2
1103,18,85,2
1103,85,19,2
1103,19,85,2
1103,85,20,2
1103,20,85,2
1103,85,21,2
1103,21,85,2
1103,85,22,2
1103,22,85,2
1103,85,23,2
1103,23,85,2
1103,85,24,2
1103,24,85,2
1103,85,25,2
1103,25,85,2
1103,85,26,2
1103,26,85,2
1103,85,27,2
1103,27,85,2
1103,85,28,2
1103,28,85,2
1103,85,29,2
1103,29,85,2
1103,85,30,2
1103,30,85,2
1103,85,31,2
1103,31,85,2
1103,85,32,2
1103,32,85,2
1103,85,33,2
1103,33,85,2
1103,85,34,2
1103,34,85,2
1103,85,35,2
1103,35,85,2
1103,85,36,2
1103,36,85,2
1103,85,37,2
1103,37,85,2
1103,85,38,2
1103,38,85,2
1103,85,39,2
1103,39,85,2
1103,85,40,2
1103,40,85,2
1103,85,41,3
1103,41,85,3
1103,85,42,2
1103,42,85,2
1103,85,43,2
1103,43,85,2
1103,85,44,2
1103,44,85,2
1103,85,45,2
1103,45,85,2
1103,85,46,2
1103,46,85,2
1103,85,47,2
1103,47,85,2
1103,85,48,2
1103,48,85,2
1103,85,49,2
1103,49,85,2
1103,85,50,2
1103,50,85,2
1103,85,51,2
1103,51,85,2
1103,85,52,2
1103,52,85,2
1103,85,53,2
1103,53,85,2
1103,85,54,2
1103,54,85,2
1103,85,55,2
1103,55,85,2
1103,85,56,2
1103,56,85,2
1103,85,57,3
1103,57,85,3
1104,0,1,0
1104,1,0,1
1104,2,3,0
1104,3,2,1
1104,3,4,0
1104,4,3,1
1104,4,5,0
1104,5,4,1
1104,5,6,0
1104,6,5,1
1104,6,7,0
1104,7,6,1
1104,7,8,0
1104,8,7,1
1104,8,9,0
1104,9,8,1
1104,9,10,0
1104,10,9,1
1104,10,11,0
1104,11,10,1
1104,11,12,0
1104,12,11,1
1104,12,13,0
1104,13,12,1
1104,13,14,0
1104,14,13,1
1104,14,15,0
1104,15,14,1
1104,15,16,0
1104,16,15,1
1104,16,17,0
1104,17,16,1
1104,18,19,0
1104,19,18,1
1104,19,20,0
1104,20,19,1
1104,20,21,0
1104,21,20,1
1104,21,22,0
1104,22,21,1
1104,22,23,0
1104,23,22,1
1104,23,24,0
1104,24,23,1
1104,24,25,0
1104,25,24,1
1104,25,26,0
1104,26,25,1
1104,26,27,0
1104,27,26,1
1104,27,28,0
1104,28,27,1
1104,28,29,0
1104,29,28,1
1104,29,30,0
1104,30,29,1
1104,30,31,0
1104,31,30,1
1104,31,32,0
1104,32,31,1
1104,32,33,0
1104,33,32,1
1104,33,34,0
1104,34,33,1
1104,34,35,0
1104,35,34,1
1104,35,36,0
1104,36,35,1
1104,36,37,0
1104,37,36,1
1104,37,38,0
1104,38,37,1
1104,38,39,0
1104,39,38,1
1104,39,40,0
1104,40,39,1
1104,40,41,0
1104,41,40,1
1104,41,42,0
1104,42,41,1
1104,42,43,0
1104,43,42,1
1104,43,44,0
1104,44,43,1
1104,44,45,0
1104,45,44,1
1104,45,46,0
1104,46,45,1
1104,46,47,0
1104,47,46,1
1104,48,49,0
1104,49,48,1
1104,49,50,0
1104,50,49,1
1104,51,52,0
1104,52,51,1
1104,52,53,0
1104,53,52,1
1104,53,54,0
1104,54,53,1
1104,54,55,0
1104,55,54,1
1104,55,56,0
1104,56,55,1
1104,56,57,0
1104,57,56,1
1104,57,58,0
1104,58,57,1
1104,58,59,0
1104,59,58,1
1104,59,60,0
1104,60,59,1
1104,60,61,0
1104,61,60,1
1104,62,63,0
1104,63,62,1
1104,63,64,0
1104,64,63,1
1104,64,65,0
1104,65,64,1
1104,65,66,0
1104,66,65,1
1104,66,67,0
1104,67,66,1
1104,67,68,0
1104,68,67,1
1104,68,69,0
1104,69,68,1
1104,69,70,0
1104,70,69,1
1104,70,71,0
1104,71,70,1
1104,71,72,0
1104,72,71,1
1104,72,73,0
1104,73,72,1
1104,73,74,0
1104,74,73,1
1104,74,75,0
1104,75,74,1
1104,75,76,0
1104,76,75,1
1104,76,77,0
1104,77,76,1
1104,77,78,0
1104,78,77,1
1104,78,79,0
1104,79,78,1
1104,79,80,0
1104,80,79,1
1104,80,81,0
1104,81,80,1
1104,81,82,0
1104,82,81,1
1104,82,83,0
1104,83,82,1
1104,0,2,2
1104,2,0,2
1104,0,3,2
1104,3,0,2
1104,0,4,2
1104,4,0,2
1104,0,5,2
1104,5,0,2
1104,0,6,2
1104,6,0,2
1104,0,7,2
1104,7,0,2
1104,0,8,2
1104,8,0,2
1104,0,9,2
1104,9,0,2
1104,0,10,2
1104,10,0,2
1104,0,11,2
1104,11,0,2
1104,0,12,2
1104,12,0,2
1104,0,13,2
1104,13,0,2
1104,0,14,2
1104,14,0,2
1104,0,15,2
1104,15,0,2
1104,0,16,3
1104,16,0,3
1104,0,17,2
1104,17,0,2
1104,0,18,2
1104,18,0,2
1104,0,19,2
1104,19,0,2
1104,0,20,2
1104,20,0,2
1104,0,21,2
1104,21,0,2
1104,0,22,2
1104,22,0,2
1104,0,23,2
1104,23,0,2
1104,0,24,2
1104,24,0,2
1104,0,25,2
1104,25,0,2
1104,0,26,2
1104,26,0,2
1104,0,27,2
1104,27,0,2
1104,0,28,2
1104,28,0,2
1104,0,29,2
1104,29,0,2
1104,0,30,2
1104,30,0,2
1104,0,31,2
1104,31,0,2
1104,0,32,2
1104,32,0,2
1104,0,33,2
1104,33,0,2
1104,0,34,2
1104,34,0,2
1104,0,35,2
1104,35,0,2
1104,0,36,2
1104,36,0,2
1104,0,37,2
1104,37,0,2
1104,0,38,2
1104,38,0,2
1104,0,39,2
1104,39,0,2
1104,0,40,2
1104,40,0,2
1104,0,41,2
1104,41,0,2
1104,0,42,2
1104,42,0,2
1104,0,43,2
1104,43,0,2
1104,0,44,2
1104,44,0,2
1104,0,45,2
1104,45,0,2
1104,0,46,3
1104,46,0,3
1104,0,47,2
1104,47,0,2
1104,0,48,2
1104,48,0,2
1104,0,49,2
1104,49,0,2
1104,0,50,2
1104,50,0,2
1104,0,51,2
1104,51,0,2
1104,0,52,2
1104,52,0,2
1104,0,53,2
1104,53,0,2
1104,0,54,2
1104,54,0,2
1104,0,55,2
1104,55,0,2
1104,0,56,2
1104,56,0,2
1104,0,57,2
1104,57,0,2
1104,0,58,2
1104,58,0,2
1104,0,59,2
1104,59,0,2
1104,0,60,2
1104,60,0,2
1104,0,61,2
1104,61,0,2
1104,0,62,2
1104,62,0,2
1104,0,63,2
1104,63,0,2
1104,0,64,2
1104,64,0,2
1104,0,65,2
1104,65,0,2
1104,0,66,2
1104,66,0,2
1104,0,67,2
1104,67,0,2
1104,0,68,2
1104,68,0,2
1104,0,69,2
1104,69,0,2
1104,0,70,2
1104,70,0,2
1104,0,71,2
1104,71,0,2
1104,0,72,2
1104,72,0,2
1104,0,73,2
1104,73,0,2
1104,0,74,2
1104,74,0,2
1104,0,75,2
1104,75,0,2
1104,0,76,2
1104,76,0,2
1104,0,77,2
1104,77,0,2
1104,0,78,2
1104,78,0,2
1104,0,79,2
1104,79,0,2
1104,0,80,2
1104,80,0,2
1104,0,81,2
