STATE_ID, NODE_ID, PENDING_SECONDS
5686,5,0.0
5686,6,0.0
5686,7,0.0
5686,8,0.0
5686,9,0.0
5686,10,0.0
5686,11,0.0
5686,12,0.0
5686,13,0.0
5686,14,1.056
5686,15,44.377
5686,16,135.894
5686,17,161.463
5686,18,145.12
5686,19,168.467
5686,20,160.849
5686,21,212.289
5686,22,0.0
5686,23,0.0
5686,24,0.0
5686,25,0.0
5686,26,0.0
5686,27,0.0
5686,28,0.0
5686,29,0.0
5686,30,0.0
5686,31,0.0
5686,32,0.0
5686,33,0.0
5686,34,0.0
5686,35,0.0
5686,36,0.0
5686,37,0.0
5686,38,0.0
5686,39,0.0
5686,40,0.0
5686,41,0.0
5686,42,0.0
5686,43,0.0
5686,44,0.0
5686,45,0.0
5686,46,0.0
5686,47,0.0
5686,48,0.0
5686,49,0.0
5686,50,0.0
5686,51,0.0
5686,52,0.0
5686,53,0.0
5686,54,0.0
5686,55,0.0
5686,56,0.0
5686,57,0.0
5686,58,0.0
5686,59,0.0
5686,60,0.0
5686,61,0.0
5686,62,0.0
5686,63,0.0
5686,64,0.0
5686,65,232.186
5686,66,0.0
5686,67,0.0
5686,68,0.0
5686,69,0.0
5686,70,0.0
5686,71,0.0
5686,72,0.0
5686,73,0.0
5686,74,0.0
5686,75,0.0
5686,76,0.0
5686,77,0.0
5686,78,0.0
5686,79,0.0
5686,80,0.0
5686,81,0.0
5686,82,0.0
5686,83,0.0
5686,84,0.0
5686,85,0.0
5686,86,0.0
5686,87,0.0
5686,88,0.0
5686,89,0.0
5686,90,0.0
5686,91,0.0
5686,92,0.0
5686,93,0.0
5687,0,0.0
5687,1,0.0
5687,2,0.0
5687,3,0.0
5687,4,0.0
5687,5,0.0
5687,6,0.0
5687,7,0.0
5687,8,0.0
5687,9,0.0
5687,10,0.0
5687,11,0.0
5687,12,0.0
5687,13,0.0
5687,14,0.0
5687,15,0.0
5687,16,0.0
5687,17,0.0
5687,18,0.0
5687,19,0.0
5687,20,0.0
5687,21,0.0
5687,22,0.0
5687,23,0.0
5687,24,0.0
5687,25,0.0
5687,26,0.0
5687,27,0.0
5687,28,0.0
5687,29,0.0
5687,30,0.0
5687,31,36.725
5687,32,0.0
5687,33,0.0
5687,34,0.0
5687,35,0.0
5687,36,0.0
5687,37,0.0
5687,38,0.0
5687,39,0.0
5687,40,0.0
5687,41,0.0
5687,42,232.186
5687,43,0.0
5687,44,0.0
5687,45,0.0
5687,46,0.0
5687,47,0.0
5687,48,0.0
5687,49,0.0
5687,50,0.0
5687,51,0.0
5687,52,0.0
5687,53,0.0
5687,54,0.0
5687,55,0.0
5687,56,0.0
5687,57,0.0
5687,58,0.0
5687,59,0.0
5687,60,0.0
5687,61,0.0
5687,62,0.0
5687,63,0.0
5687,64,0.0
5687,65,0.0
5687,66,0.0
5687,67,0.0
5687,68,0.0
5687,69,0.0
5687,70,0.0
5687,71,0.0
5687,72,0.0
5687,73,0.0
5687,74,0.0
5687,75,0.0
5687,76,0.0
5687,77,0.0
5687,78,0.0
5687,79,0.0
5687,80,0.0
5687,81,0.0
5687,82,0.0
5687,83,0.0
5687,84,0.0
5687,85,0.0
5687,86,0.0
5687,87,0.0
5687,88,0.0
5687,89,0.0
5688,0,0.0
5688,1,0.0
5688,2,0.0
5688,3,0.0
5688,4,0.0
5688,5,0.0
5688,6,0.0
5688,7,0.0
5688,8,0.0
5688,9,0.0
5688,10,0.0
5688,11,0.0
5688,12,0.0
5688,13,36.725
5688,14,0.0
5688,15,0.0
5688,16,0.0
5688,17,0.0
5688,18,0.0
5688,19,0.0
5688,20,0.0
5688,21,0.0
5688,22,0.0
5688,23,0.0
5688,24,66.549
5688,25,51.044
5688,26,73.168
5688,27,99.229
5688,28,175.71
5688,29,152.258
5688,30,149.702
5688,31,172.571
5688,32,153.633
5688,33,216.164
5688,34,0.0
5688,35,0.0
5688,36,0.0
5688,37,0.0
5688,38,0.0
5688,39,0.0
5688,40,0.0
5688,41,0.0
5688,42,0.0
5688,43,99.684
5688,44,0.0
5688,45,11.575999999999993
5688,46,0.0
5688,47,0.0
5688,48,0.0
5688,49,0.0
5688,50,0.0
5688,51,0.0
5688,52,0.0
5688,53,0.0
5688,54,0.0
5688,55,0.0
5688,56,0.0
5688,57,0.0
5688,58,0.0
5688,59,0.0
5688,60,0.0
5688,61,0.0
5688,62,0.0
5688,63,0.0
5688,64,0.0
5688,65,0.0
5688,66,0.0
5688,67,0.0
5688,68,0.0
5688,69,0.0
5688,70,0.0
5688,71,0.0
5688,72,0.0
5688,73,0.0
5688,74,0.0
5688,75,0.0
5688,76,0.0
5688,77,0.0
5688,78,0.0
5688,79,0.0
5688,80,0.0
5688,81,0.0
5688,82,0.0
5688,83,0.0
5688,84,0.0
5688,85,0.0
5688,86,0.0
5688,87,0.0
5688,88,0.0
5688,89,0.0
5688,90,0.0
5688,91,0.0
5688,92,0.0
5688,93,0.0
5688,94,0.0
5688,95,0.0
5688,96,0.0
5688,97,0.0
5688,98,0.0
5688,99,0.0
5688,100,0.0
5688,101,0.0
5688,102,0.0
5688,103,0.0
5688,104,0.0
5688,105,0.0
5688,106,0.0
5688,107,0.0
5688,108,0.0
5688,109,0.0
5688,110,0.0
5689,0,0.0
5689,1,0.0
5689,2,0.0
5689,3,0.0
5689,4,0.0
5689,5,0.0
5689,6,0.0
5689,7,0.0
5689,8,0.0
5689,9,36.725
5689,10,0.0
5689,11,0.0
5689,12,0.0
5689,13,66.549
5689,14,51.044
5689,15,73.168
5689,16,99.229
5689,17,175.71
5689,18,152.258
5689,19,149.702
5689,20,172.571
5689,21,153.633
5689,22,216.164
5689,23,0.0
5689,24,0.0
5689,25,0.0
5689,26,0.0
5689,27,0.0
5689,28,0.0
5689,29,0.0
5689,30,0.0
5689,31,0.0
5689,32,99.684
5689,33,0.0
5689,34,0.0
5689,35,0.0
5689,36,0.0
5689,37,0.0
5689,38,0.0
5689,39,0.0
5689,40,0.0
5689,41,0.0
5689,42,0.0
5689,43,0.0
5689,44,0.0
5689,45,0.0
5689,46,0.0
5689,47,0.0
5689,48,0.0
5689,49,0.0
5689,50,0.0
5689,51,0.0
5689,52,0.0
5689,53,0.0
5689,54,0.0
5689,55,0.0
5689,56,0.0
5689,57,0.0
5689,58,0.0
5689,59,0.0
5689,60,0.0
5689,61,0.0
5689,62,0.0
5689,63,0.0
5689,64,0.0
5689,65,0.0
5689,66,0.0
5689,67,0.0
5689,68,0.0
5689,69,0.0
5689,70,0.0
5689,71,0.0
5689,72,0.0
5689,73,0.0
5689,74,0.0
5689,75,0.0
5689,76,0.0
5689,77,0.0
5689,78,0.0
5689,79,0.0
5689,80,0.0
5689,81,0.0
5689,82,0.0
5689,83,0.0
5689,84,0.0
5689,85,0.0
5689,86,0.0
5689,87,0.0
5690,0,0.0
5690,1,0.0
5690,2,0.0
5690,3,66.962
5690,4,152.258
5690,5,149.702
5690,6,172.571
5690,7,153.633
5690,8,216.164
5690,9,0.0
5690,10,0.0
5690,11,0.0
5690,12,0.0
5690,13,0.0
5690,14,0.0
5690,15,0.0
5690,16,0.0
5690,17,0.0
5690,18,99.684
5690,19,0.0
5690,20,0.0
5690,21,0.0
5690,22,0.0
5690,23,0.0
5690,24,0.0
5690,25,0.0
5690,26,0.0
5690,27,0.0
5690,28,215.436
5690,29,0.0
5690,30,0.0
5690,31,0.0
5690,32,0.0
5690,33,2.708
5690,34,56.707
5690,35,63.194
5690,36,104.285
5690,37,137.75
5690,38,206.962
5690,39,0.0
5690,40,0.0
5690,41,0.0
5690,42,0.0
5690,43,0.0
5690,44,0.0
5690,45,0.0
5690,46,0.0
5690,47,0.0
5690,48,0.0
5690,49,0.0
5690,50,0.0
5690,51,0.0
5690,52,0.0
5690,53,0.0
5690,54,0.0
5690,55,0.0
5690,56,0.0
5690,57,0.0
5690,58,0.0
5690,59,0.0
5690,60,0.0
5690,61,0.0
5690,62,0.0
5690,63,0.0
5690,64,0.0
5690,65,0.0
5690,66,0.0
5690,67,0.0
5690,68,0.0
5690,69,0.0
5690,70,0.0
5690,71,0.0
5690,72,0.0
5690,73,0.0
5690,74,0.0
5690,75,0.0
5690,76,0.0
5690,77,0.0
5690,78,0.0
5690,79,0.0
5690,80,0.0
5690,81,0.0
5690,82,0.0
5690,83,0.0
5690,84,0.0
5690,85,0.0
5690,86,0.0
5690,87,0.0
5690,88,0.0
5690,89,0.0
5690,90,0.0
5691,0,0.0
5691,1,29.480000000000004
5691,2,216.164
5691,3,0.0
5691,4,0.0
5691,5,0.0
5691,6,0.0
5691,7,0.0
5691,8,0.0
5691,9,0.0
5691,10,0.0
5691,11,0.0
5691,12,99.684
5691,13,0.0
5691,14,0.0
5691,15,0.0
5691,16,0.0
5691,17,0.0
5691,18,0.0
5691,19,2.708
5691,20,56.707
5691,21,63.194
5691,22,104.285
5691,23,137.75
5691,24,206.962
5691,25,0.0
5691,26,0.0
5691,27,0.0
5691,28,0.0
5691,29,0.0
5691,30,0.0
5691,31,0.0
5691,32,0.0
5691,33,0.0
5691,34,0.0
5691,35,0.0
5691,36,0.0
5691,37,0.0
5691,38,0.0
5691,39,0.0
5691,40,0.0
5691,41,0.0
5691,42,0.0
5691,43,0.0
5691,44,0.0
5691,45,0.0
5691,46,0.0
5691,47,0.0
5691,48,0.0
5691,49,0.0
5691,50,0.0
5691,51,0.0
5691,52,0.0
5691,53,0.0
5691,54,0.0
5691,55,0.0
5691,56,0.0
5691,57,0.0
5691,58,0.0
5691,59,0.0
5691,60,0.0
5691,61,0.0
5691,62,0.0
5691,63,0.0
5691,64,0.0
5691,65,0.0
5691,66,0.0
5691,67,0.0
5691,68,0.0
5691,69,0.0
5691,70,0.0
5691,71,0.0
5691,72,0.0
5691,73,0.0
5691,74,0.0
5691,75,0.0
5691,76,57.227
5691,77,0.0
5691,78,0.0
5691,79,0.0
5691,80,0.0
5691,81,0.0
5691,82,0.0
5691,83,0.0
5691,84,0.0
5691,85,0.0
5691,86,0.0
5691,87,0.0
5691,88,0.0
5691,89,0.0
5691,90,0.0
5691,91,0.0
5691,92,0.0
5691,93,0.0
5691,94,0.0
5691,95,0.0
5691,96,0.0
5692,0,0.0
5692,1,0.0
5692,2,0.0
5692,3,0.0
5692,4,206.962
5692,5,0.0
5692,6,0.0
5692,7,0.0
5692,8,0.0
5692,9,0.0
5692,10,0.0
5692,11,0.0
5692,12,0.0
5692,13,0.0
5692,14,0.0
5692,15,0.0
5692,16,0.0
5692,17,0.0
5692,18,0.0
5692,19,0.0
5692,20,0.0
5692,21,0.0
5692,22,0.0
5692,23,0.0
5692,24,0.0
5692,25,0.0
5692,26,0.0
5692,27,0.0
5692,28,4.308
5692,29,101.146
5692,30,132.856
5692,31,120.85
5692,32,147.465
5692,33,170.561
5692,34,202.241
5692,35,0.0
5692,36,0.0
5692,37,0.0
5692,38,0.0
5692,39,0.0
5692,40,0.0
5692,41,0.0
5692,42,0.0
5692,43,0.0
5692,44,0.0
5692,45,0.0
5692,46,0.0
5692,47,0.0
5692,48,0.0
5692,49,0.0
5692,50,0.0
5692,51,0.0
5692,52,0.0
5692,53,0.0
5692,54,0.0
5692,55,0.0
5692,56,0.0
5692,57,0.0
5692,58,0.0
5692,59,0.0
5692,60,0.0
5692,61,0.0
5692,62,0.0
5692,63,0.0
5692,64,0.0
5692,65,0.0
5692,66,0.0
5692,67,0.0
5692,68,0.0
5692,69,0.0
5692,70,0.0
5692,71,0.0
5692,72,0.0
5692,73,0.0
5692,74,0.0
5692,75,0.0
5692,76,0.0
5692,77,0.0
5692,78,0.0
5692,79,0.0
5692,80,0.0
5692,81,0.0
5692,82,0.0
5692,83,0.0
5692,84,0.0
5692,85,0.0
5692,86,0.0
5692,87,0.0
5692,88,0.0
5692,89,0.0
5692,90,0.0
5692,91,0.0
5692,92,0.0
5692,93,0.0
5692,94,0.0
5692,95,0.0
5692,96,0.0
5692,97,0.0
5692,98,0.0
5692,99,0.0
5692,100,0.0
5692,101,0.0
5692,102,0.0
5692,103,0.0
5692,104,0.0
5692,105,0.0
5692,106,0.0
5692,107,0.0
5692,108,0.0
5692,109,0.0
5692,110,0.0
5692,111,0.0
5692,112,0.0
5692,113,0.0
5693,0,0.0
5693,1,0.0
5693,2,0.0
5693,3,0.0
5693,4,0.0
5693,5,0.0
5693,6,0.0
5693,7,0.0
5693,8,0.0
5693,9,0.0
5693,10,0.0
5693,11,0.0
5693,12,0.0
5693,13,0.0
5693,14,0.0
5693,15,4.308
5693,16,101.146
5693,17,132.856
5693,18,120.85
5693,19,147.465
5693,20,170.561
5693,21,202.241
5693,22,0.0
5693,23,0.0
5693,24,0.0
5693,25,0.0
5693,26,0.0
5693,27,0.0
5693,28,0.0
5693,29,0.0
5693,30,0.0
5693,31,0.0
5693,32,0.0
5693,33,0.0
5693,34,0.0
5693,35,0.0
5693,36,0.0
5693,37,0.0
5693,38,0.0
5693,39,0.0
5693,40,0.0
5693,41,0.0
5693,42,0.0
5693,43,0.0
5693,44,0.0
5693,45,0.0
5693,46,0.0
5693,47,0.0
5693,48,0.0
5693,49,0.0
5693,50,0.0
5693,51,0.0
5693,52,0.0
5693,53,0.0
5693,54,0.0
5693,55,0.0
5693,56,0.0
5693,57,0.0
5693,58,0.0
5693,59,0.0
5693,60,0.0
5693,61,0.0
5693,62,0.0
5693,63,0.0
5693,64,0.0
5693,65,0.0
5693,66,0.0
5693,67,0.0
5693,68,0.0
5693,69,0.0
5693,70,0.0
5693,71,0.0
5693,72,0.0
5693,73,0.0
5693,74,0.0
5693,75,0.0
5693,76,0.0
5693,77,0.0
5693,78,0.0
5693,79,0.0
5693,80,0.0
5693,81,0.0
5693,82,0.0
5693,83,0.0
5693,84,0.0
5693,85,0.0
5693,86,0.0
5693,87,0.0
5693,88,0.0
5694,0,0.0
5694,1,0.0
5694,2,0.0
5694,3,0.0
5694,4,0.0
5694,5,0.0
5694,6,0.0
5694,7,0.0
5694,8,0.0
5694,9,0.0
5694,10,0.0
5694,11,0.0
5694,12,0.0
5694,13,0.0
5694,14,0.0
5694,15,0.0
5694,16,0.0
5694,17,0.0
5694,18,0.0
5694,19,0.0
5694,20,0.0
5694,21,0.0
5694,22,0.0
5694,23,0.0
5694,24,0.0
5694,25,0.0
5694,26,0.0
5694,27,0.0
5694,28,0.0
5694,29,0.0
5694,30,0.0
5694,31,0.0
5694,32,203.723
5694,33,0.0
5694,34,0.0
5694,35,0.0
5694,36,0.0
5694,37,0.0
5694,38,0.0
5694,39,0.0
5694,40,0.0
5694,41,0.0
5694,42,0.0
5694,43,0.0
5694,44,0.0
5694,45,0.0
5694,46,0.0
5694,47,0.0
5694,48,0.0
5694,49,0.0
5694,50,0.0
5694,51,0.0
5694,52,0.0
5694,53,0.0
5694,54,0.0
5694,55,0.0
5694,56,0.0
5694,57,0.0
5694,58,0.0
5694,59,0.0
5694,60,0.0
5694,61,0.0
5694,62,0.0
5694,63,0.0
5694,64,0.0
5694,65,0.0
5694,66,0.0
5694,67,0.0
5694,68,0.0
5694,69,0.0
5694,70,0.0
5694,71,0.0
5694,72,0.0
5694,73,0.0
5694,74,0.0
5694,75,0.0
5694,76,0.0
5694,77,0.0
5694,78,0.0
5694,79,0.0
5694,80,0.0
5694,81,0.0
5694,82,0.0
5695,0,0.0
5695,1,0.0
5695,2,0.0
5695,3,0.0
5695,4,0.0
5695,5,0.0
5695,6,0.0
5695,7,0.0
5695,8,203.723
5695,9,0.0
5695,10,0.0
5695,11,0.0
5695,12,0.0
5695,13,0.0
5695,14,0.0
5695,15,0.0
5695,16,0.0
5695,17,0.0
5695,18,0.0
5695,19,0.0
5695,20,0.0
5695,21,0.0
5695,22,0.0
5695,23,0.0
5695,24,0.0
5695,25,0.0
5695,26,0.0
5695,27,0.0
5695,28,0.0
5695,29,0.0
5695,30,0.0
5695,31,0.0
5695,32,0.0
5695,33,0.0
5695,34,0.0
5695,35,0.0
5695,36,0.0
5695,37,0.0
5695,38,0.0
5695,39,0.0
5695,40,0.0
5695,41,0.0
5695,42,0.0
5695,43,0.0
5695,44,0.0
5695,45,0.0
5695,46,0.0
5695,47,0.0
5695,48,0.0
5695,49,0.0
5695,50,0.0
5695,51,0.0
5695,52,0.0
5695,53,0.0
5695,54,0.0
5695,55,0.0
5695,56,0.0
5695,57,0.0
5695,58,6.041
5695,59,0.0
5695,60,0.0
5695,61,0.0
5695,62,0.0
5695,63,0.0
5695,64,0.0
5695,65,0.0
5695,66,0.0
5695,67,0.0
5695,68,0.0
5695,69,0.0
5695,70,0.0
5695,71,0.0
5695,72,0.0
5695,73,0.0
5695,74,0.0
5695,75,0.0
5695,76,0.0
5695,77,0.0
5695,78,0.0
5696,0,0.0
5696,1,0.0
5696,2,0.0
5696,3,0.0
5696,4,0.0
5696,5,0.0
5696,6,0.0
5696,7,0.0
5696,8,0.0
5696,9,0.0
5696,10,0.0
5696,11,0.0
5696,12,0.0
5696,13,0.0
5696,14,0.0
5696,15,0.0
5696,16,0.0
5696,17,0.0
5696,18,0.0
5696,19,0.0
5696,20,0.0
5696,21,0.0
5696,22,0.0
5696,23,0.0
5696,24,0.0
5696,25,0.0
5696,26,0.0
5696,27,0.0
5696,28,0.0
5696,29,0.0
5696,30,0.0
5696,31,0.0
5696,32,0.0
5696,33,0.0
5696,34,0.0
5696,35,0.0
5696,36,0.0
5696,37,0.0
5696,38,0.0
5696,39,0.0
5696,40,0.0
5696,41,0.0
5696,42,0.0
5696,43,0.0
5696,44,0.0
5696,45,0.0
5696,46,0.0
5696,47,0.0
5696,48,0.0
5696,49,0.0
5696,50,0.0
5696,51,0.0
5696,52,0.0
5696,53,0.0
5696,54,0.0
5696,55,0.0
5696,56,0.0
5696,57,0.0
5696,58,0.0
5696,59,0.0
5696,60,0.0
5696,61,0.0
5696,62,0.0
5696,63,0.0
5696,64,0.0
5696,65,0.0
5696,66,0.0
5696,67,0.0
5696,68,0.0
5696,69,0.0
5696,70,0.0
5696,71,0.0
5696,72,0.0
5696,73,0.0
5696,74,0.0
5696,75,0.0
5696,76,0.0
5696,77,0.0
5696,78,0.0
5696,79,0.0
5696,80,0.0
5696,81,0.0
5696,82,0.0
5696,83,0.0
5696,84,0.0
5696,85,21.365
5697,0,0.0
5697,1,0.0
5697,2,0.0
5697,3,0.0
5697,4,0.0
5697,5,0.0
5697,6,0.0
5697,7,0.0
5697,8,0.0
5697,9,0.0
5697,10,0.0
5697,11,0.0
5697,12,0.0
5697,13,0.0
5697,14,0.0
5697,15,0.0
5697,16,0.0
5697,17,0.0
5697,18,0.0
5697,19,0.0
5697,20,0.0
5697,21,0.0
5697,22,0.0
5697,23,0.0
5697,24,0.0
5697,25,0.0
5697,26,0.0
5697,27,0.0
5697,28,0.0
5697,29,0.0
5697,30,0.0
5697,31,0.0
5697,32,0.0
5697,33,0.0
5697,34,0.0
5697,35,0.0
5697,36,0.0
5697,37,0.0
5697,38,0.0
5697,39,0.0
5697,40,0.0
5697,41,0.0
5697,42,0.0
5697,43,0.0
5697,44,0.0
5697,45,0.0
5697,46,0.0
5697,47,0.0
5697,48,0.0
5697,49,21.365
5697,50,0.0
5697,51,0.0
5697,52,0.0
5697,53,0.0
5697,54,0.0
5697,55,0.0
5697,56,0.0
5697,57,0.0
5697,58,0.0
5697,59,0.0
5697,60,0.0
5697,61,0.0
5697,62,0.0
5697,63,0.0
5697,64,0.0
5697,65,0.0
5697,66,0.0
5697,67,0.0
5697,68,0.0
5697,69,0.0
5697,70,0.0
5697,71,0.0
5697,72,0.0
5697,73,0.0
5697,74,0.0
5697,75,0.0
5697,76,0.0
5698,0,0.0
5698,1,0.0
5698,2,0.0
5698,3,0.0
5698,4,0.0
5698,5,0.0
5698,6,0.0
5698,7,0.0
5698,8,0.0
5698,9,0.0
5698,10,0.0
5698,11,0.0
5698,12,0.0
5698,13,0.0
5698,14,0.0
5698,15,0.0
5698,16,0.0
5698,17,0.0
5698,18,0.0
5698,19,0.0
5698,20,372.443
5698,21,136.917
5698,22,39.254
5698,23,68.623
5698,24,99.462
5698,25,183.191
5698,26,132.154
5698,27,132.906
5698,28,157.823
5698,29,175.04
5698,30,205.914
5698,31,0.0
5698,32,0.0
5698,33,0.0
5698,34,0.0
5698,35,0.0
5698,36,0.0
5698,37,0.0
5698,38,0.0
5698,39,0.0
5698,40,0.0
5698,41,0.0
5698,42,0.0
5698,43,0.0
5698,44,0.0
5698,45,0.0
5698,46,0.0
5698,47,0.0
5698,48,0.0
5698,49,0.0
5698,50,0.0
5698,51,0.0
5698,52,21.365
5698,53,0.0
5698,54,0.0
5698,55,0.0
5698,56,0.0
5698,57,0.0
5698,58,0.0
5698,59,0.0
5698,60,0.0
5698,61,0.0
5698,62,0.0
5698,63,0.0
5698,64,0.0
5698,65,0.0
5698,66,0.0
5698,67,0.0
5698,68,0.0
5698,69,0.0
5698,70,0.0
5698,71,0.0
5698,72,0.0
5698,73,0.0
5698,74,0.0
5698,75,0.0
5698,76,113.27600000000001
5698,77,0.0
5698,78,0.0
5698,79,0.0
5698,80,0.0
5698,81,0.0
5698,82,0.0
5698,83,0.0
5698,84,0.0
5698,85,0.0
5698,86,0.0
5698,87,0.0
5698,88,0.0
5698,89,0.0
5698,90,0.0
5698,91,0.0
5698,92,0.0
5698,93,0.0
5698,94,0.0
5698,95,0.0
5698,96,0.0
5698,97,0.0
5698,98,0.0
5698,99,0.0
5698,100,0.0
5698,101,0.0
5698,102,0.0
5698,103,0.0
5698,104,0.0
5698,105,0.0
5698,106,0.0
5698,107,0.0
5699,0,0.0
5699,1,0.0
5699,2,0.0
5699,3,0.0
5699,4,0.0
5699,5,0.0
5699,6,0.0
5699,7,0.0
5699,8,0.0
5699,9,0.0
5699,10,0.0
5699,11,0.0
5699,12,0.0
5699,13,0.0
5699,14,0.0
5699,15,136.917
5699,16,39.254
5699,17,68.623
5699,18,99.462
5699,19,183.191
5699,20,132.154
5699,21,132.906
5699,22,157.823
5699,23,175.04
5699,24,205.914
5699,25,0.0
5699,26,0.0
5699,27,0.0
5699,28,0.0
5699,29,0.0
5699,30,0.0
5699,31,0.0
5699,32,0.0
5699,33,0.0
5699,34,0.0
5699,35,0.0
5699,36,0.0
5699,37,0.0
5699,38,0.0
5699,39,0.0
5699,40,0.0
5699,41,0.0
5699,42,21.365
5699,43,0.0
5699,44,0.0
5699,45,0.0
5699,46,0.0
5699,47,0.0
5699,48,0.0
5699,49,0.0
5699,50,0.0
5699,51,0.0
5699,52,0.0
5699,53,0.0
5699,54,0.0
5699,55,0.0
5699,56,0.0
5699,57,0.0
5699,58,0.0
5699,59,0.0
5699,60,0.0
5699,61,0.0
5699,62,0.0
5699,63,0.0
5699,64,0.0
5699,65,0.0
5699,66,0.0
5699,67,0.0
5699,68,0.0
5699,69,0.0
5699,70,0.0
5699,71,0.0
5699,72,0.0
5699,73,0.0
5699,74,0.0
5699,75,0.0
5699,76,0.0
5699,77,0.0
5699,78,0.0
5699,79,0.0
5699,80,0.0
5699,81,0.0
5699,82,0.0
5699,83,0.0
5699,84,0.0
5699,85,0.0
5699,86,0.0
5699,87,0.0
5699,88,0.0
5699,89,0.0
5699,90,0.0
5699,91,0.0
5699,92,0.0
5699,93,0.0
5700,0,0.0
5700,1,0.0
5700,2,0.0
5700,3,0.0
5700,4,157.823
5700,5,175.04
5700,6,205.914
5700,7,0.0
5700,8,0.0
5700,9,0.0
5700,10,0.0
5700,11,0.0
5700,12,0.0
5700,13,0.0
5700,14,0.0
5700,15,0.0
5700,16,0.0
5700,17,0.0
5700,18,0.0
5700,19,0.0
5700,20,0.0
5700,21,0.0
5700,22,0.0
5700,23,197.888
5700,24,136.917
5700,25,39.254
5700,26,68.623
5700,27,99.462
5700,28,183.191
5700,29,132.154
5700,30,132.906
5700,31,157.823
5700,32,175.04
5700,33,205.914
5700,34,0.0
5700,35,0.0
5700,36,0.0
5700,37,0.0
5700,38,0.0
5700,39,0.0
5700,40,0.0
5700,41,0.0
5700,42,0.0
5700,43,0.0
5700,44,0.0
5700,45,0.0
5700,46,0.0
5700,47,0.0
5700,48,0.0
5700,49,0.0
5700,50,0.0
5700,51,0.0
5700,52,0.0
5700,53,0.0
5700,54,0.0
5700,55,0.0
5700,56,0.0
5700,57,0.0
5700,58,0.0
5700,59,0.0
5700,60,0.0
5700,61,0.0
5700,62,0.0
5700,63,0.0
5700,64,0.0
5700,65,0.0
5700,66,0.0
5700,67,0.0
5700,68,0.0
5700,69,0.0
5700,70,0.0
5700,71,0.0
5700,72,0.0
5700,73,0.0
5700,74,0.0
5700,75,0.0
5700,76,0.0
5700,77,0.0
5700,78,0.0
5700,79,0.0
5700,80,0.0
5700,81,0.0
5700,82,0.0
5700,83,0.0
5700,84,0.0
5700,85,0.0
5700,86,0.0
5700,87,0.0
5700,88,0.0
5700,89,0.0
5700,90,0.0
5700,91,0.0
5700,92,0.0
5700,93,0.0
5700,94,0.0
5700,95,0.0
5700,96,0.0
5700,97,0.0
5700,98,0.0
5700,99,0.0
5700,100,0.0
5700,101,0.0
5700,102,0.0
5700,103,0.0
5700,104,0.0
5700,105,0.0
5700,106,0.0
5700,107,0.0
5700,108,42.06
5701,0,0.0
5701,1,55.79599999999999
5701,2,0.0
5701,3,0.0
5701,4,0.0
5701,5,0.0
5701,6,0.0
5701,7,0.0
5701,8,0.0
5701,9,0.0
5701,10,0.0
5701,11,0.0
5701,12,0.0
5701,13,0.0
5701,14,136.917
5701,15,39.254
5701,16,68.623
5701,17,99.462
5701,18,183.191
5701,19,132.154
5701,20,132.906
5701,21,157.823
5701,22,175.04
5701,23,205.914
5701,24,0.0
5701,25,0.0
5701,26,0.0
5701,27,0.0
5701,28,0.0
5701,29,0.0
5701,30,0.0
5701,31,0.0
5701,32,0.0
5701,33,0.0
5701,34,0.0
5701,35,0.0
5701,36,0.0
5701,37,0.0
5701,38,0.0
5701,39,0.0
5701,40,0.0
5701,41,0.0
5701,42,0.0
5701,43,0.0
5701,44,0.0
5701,45,0.0
5701,46,0.0
5701,47,0.0
5701,48,0.0
5701,49,0.0
5701,50,0.0
5701,51,0.0
5701,52,0.0
5701,53,0.0
5701,54,0.0
5701,55,0.0
5701,56,0.0
5701,57,0.0
5701,58,0.0
5701,59,0.0
5701,60,0.0
5701,61,0.0
5701,62,0.0
5701,63,0.0
5701,64,0.0
5701,65,0.0
5701,66,0.0
5701,67,0.0
5701,68,0.0
5701,69,0.0
5701,70,0.0
5701,71,0.0
5701,72,0.0
5701,73,0.0
5701,74,0.0
5701,75,0.0
5701,76,0.0
5701,77,0.0
5701,78,0.0
5701,79,0.0
5701,80,0.0
5701,81,0.0
5701,82,0.0
5701,83,0.0
5701,84,0.0
5701,85,0.0
5701,86,0.0
5701,87,0.0
5701,88,0.0
5701,89,42.06
5702,0,0.0
5702,1,11.804000000000002
5702,2,205.914
5702,3,0.0
5702,4,0.0
5702,5,0.0
5702,6,0.0
5702,7,0.0
5702,8,0.0
5702,9,0.0
5702,10,0.0
5702,11,0.0
5702,12,0.0
5702,13,0.0
5702,14,0.0
5702,15,0.0
5702,16,0.0
5702,17,0.0
5702,18,0.0
5702,19,0.0
5702,20,0.0
5702,21,0.0
5702,22,0.0
5702,23,0.0
5702,24,0.0
5702,25,0.0
5702,26,0.0
5702,27,0.0
5702,28,0.0
5702,29,0.0
5702,30,0.0
5702,31,0.0
5702,32,0.0
5702,33,0.0
5702,34,0.0
5702,35,0.0
5702,36,0.0
5702,37,0.0
5702,38,0.0
5702,39,0.0
5702,40,0.0
5702,41,0.0
5702,42,0.0
5702,43,0.0
5702,44,0.0
5702,45,0.0
5702,46,0.0
5702,47,0.0
5702,48,0.0
5702,49,0.0
5702,50,0.0
5702,51,0.0
5702,52,0.0
5702,53,0.0
5702,54,0.0
