STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6966,48,17998.914,5150.0,4000.0
6966,49,17998.914,5573.529,5000.0
6966,50,17998.914,5912.353,4000.0
6966,51,17998.914,6293.945,4000.0
6966,52,17998.914,6841.145,5700.0
6966,53,17998.914,7276.437,4000.0
6966,54,17998.914,7630.899,3200.0
6966,55,17998.914,8105.712,4000.0
6966,56,17998.914,8629.349,4000.0
6966,57,17998.914,9197.487,4000.0
6966,58,17998.914,9837.487,4000.0
6966,59,17998.914,10080.525,4100.0
6966,60,17923.898,1376.011,4000.0
6966,61,17923.898,1448.692,4000.0
6966,62,17923.898,1519.803,4000.0
6966,63,17923.898,1598.288,4000.0
6966,64,17923.898,1713.748,5200.0
6966,65,17923.898,1814.948,4000.0
6966,66,17923.898,1929.443,4000.0
6966,67,17923.898,2060.257,4000.0
6966,68,17923.898,2211.995,4000.0
6966,69,17923.898,2393.865,4900.0
6966,70,17923.898,2479.804,4000.0
6966,71,17923.898,2553.125,4000.0
6966,72,17923.898,2663.934,5800.0
6966,73,17923.898,2750.857,4000.0
6966,74,17923.898,2853.127,4200.0
6966,75,17923.898,2963.371,4000.0
6966,76,17923.898,3088.865,4000.0
6966,77,17923.898,3233.718,4000.0
6966,78,17923.898,3403.12,4000.0
6966,79,17923.898,3492.038,2900.0
6966,80,18250.74,236.421,2800.0
6966,81,18250.74,318.064,4000.0
6966,82,18250.74,391.996,4000.0
6966,83,18250.74,467.998,4000.0
6966,84,18250.74,552.12,4000.0
6966,85,18250.74,638.547,3700.0
6966,86,18250.74,743.058,4000.0
6966,87,18250.74,900.44,5200.0
6966,88,18250.74,1042.578,4000.0
6966,89,18250.74,1289.469,6500.0
6966,90,18250.74,1376.011,4000.0
6966,91,18250.74,1448.692,4000.0
6966,92,18250.74,1519.803,4000.0
6966,93,18250.74,1598.288,4000.0
6966,94,18250.74,1713.748,5200.0
6966,95,18250.74,1814.948,4000.0
6966,96,18250.74,1929.443,4000.0
6966,97,18250.74,2060.257,4000.0
6966,98,18250.74,2211.995,4000.0
6966,99,18250.74,2393.865,4900.0
6966,100,18250.74,2479.804,4000.0
6966,101,18250.74,2553.125,4000.0
6966,102,18250.74,2663.934,5800.0
6966,103,18250.74,2750.857,4000.0
6966,104,18250.74,2853.127,4200.0
6966,105,18250.74,2963.371,4000.0
6966,106,18250.74,3088.865,4000.0
6966,107,18250.74,3233.718,4000.0
6966,108,18250.74,3403.12,4000.0
6966,109,18250.74,3492.038,2900.0
6967,0,18866.463,9843.305,4000.0
6967,1,18860.645,10080.525,4100.0
6967,2,18555.037,4832.672,4000.0
6967,3,18555.037,5150.0,4000.0
6967,4,18555.037,5573.529,5000.0
6967,5,18555.037,5912.353,4000.0
6967,6,18555.037,6293.945,4000.0
6967,7,18555.037,6841.145,5700.0
6967,8,18555.037,7276.437,4000.0
6967,9,18555.037,7630.899,3200.0
6967,10,18555.037,8105.712,4000.0
6967,11,18555.037,8629.349,4000.0
6967,12,18555.037,9197.487,4000.0
6967,13,18555.037,9837.487,4000.0
6967,14,18555.037,10080.525,4100.0
6967,15,15895.107,2011.242,4000.0
6967,16,15813.308,2060.257,4000.0
6967,17,15813.308,2211.995,4000.0
6967,18,15813.308,2393.865,4900.0
6967,19,15813.308,2479.804,4000.0
6967,20,15813.308,2553.125,4000.0
6967,21,15813.308,2663.934,5800.0
6967,22,15813.308,2750.857,4000.0
6967,23,15813.308,2853.127,4200.0
6967,24,15813.308,2963.371,4000.0
6967,25,15813.308,3088.865,4000.0
6967,26,15813.308,3233.718,4000.0
6967,27,15813.308,3403.12,4000.0
6967,28,15813.308,3492.038,2900.0
6967,29,18611.54,3063.821,4000.0
6967,30,18611.54,3314.256,4000.0
6967,31,18611.54,3587.854,4000.0
6967,32,18611.54,3944.426,5200.0
6967,33,18611.54,4226.356,4000.0
6967,34,18611.54,4529.514,4000.0
6967,35,18611.54,4832.672,4000.0
6967,36,18611.54,5150.0,4000.0
6967,37,18611.54,5573.529,5000.0
6967,38,18611.54,5912.353,4000.0
6967,39,18611.54,6293.945,4000.0
6967,40,18611.54,6841.145,5700.0
6967,41,18611.54,7276.437,4000.0
6967,42,18611.54,7630.899,3200.0
6967,43,18611.54,8105.712,4000.0
6967,44,18611.54,8629.349,4000.0
6967,45,18611.54,9197.487,4000.0
6967,46,18611.54,9837.487,4000.0
6967,47,18611.54,10080.525,4100.0
6967,48,18361.094,1842.69,5200.0
6967,49,18232.15,1814.948,4000.0
6967,50,18232.15,1929.443,4000.0
6967,51,18232.15,2060.257,4000.0
6967,52,18232.15,2211.995,4000.0
6967,53,18232.15,2393.865,4900.0
6967,54,18232.15,2479.804,4000.0
6967,55,18232.15,2553.125,4000.0
6967,56,18232.15,2663.934,5800.0
6967,57,18232.15,2750.857,4000.0
6967,58,18232.15,2853.127,4200.0
6967,59,18232.15,2963.371,4000.0
6967,60,18232.15,3088.865,4000.0
6967,61,18232.15,3233.718,4000.0
6967,62,18232.15,3403.12,4000.0
6967,63,18232.15,3492.038,2900.0
6967,64,18866.463,466.403,1000.0
6967,65,18866.463,665.024,4000.0
6967,66,18866.463,863.645,4000.0
6967,67,18866.463,1062.265,4000.0
6967,68,18866.463,1272.773,4000.0
6967,69,18866.463,1416.773,2700.0
6967,70,18866.463,1635.44,4100.0
6967,71,18866.463,1956.325,5800.0
6967,72,18866.463,2250.085,5100.0
6967,73,18866.463,2562.951,5400.0
6967,74,18866.463,2813.386,4000.0
6967,75,18866.463,3063.821,4000.0
6967,76,18866.463,3314.256,4000.0
6967,77,18866.463,3587.854,4000.0
6967,78,18866.463,3944.426,5200.0
6967,79,18866.463,4226.356,4000.0
6967,80,18866.463,4529.514,4000.0
6967,81,18866.463,4832.672,4000.0
6967,82,18866.463,5150.0,4000.0
6967,83,18866.463,5573.529,5000.0
6967,84,18866.463,5912.353,4000.0
6967,85,18866.463,6293.945,4000.0
6967,86,18866.463,6841.145,5700.0
6967,87,18866.463,7276.437,4000.0
6967,88,18866.463,7630.899,3200.0
6967,89,18866.463,8105.712,4000.0
6967,90,18866.463,8629.349,4000.0
6967,91,18866.463,9197.487,4000.0
6967,92,18866.463,9837.487,4000.0
6967,93,18866.463,10080.525,4100.0
6967,94,18866.463,900.44,5200.0
6967,95,18866.463,1042.578,4000.0
6967,96,18866.463,1289.469,6500.0
6967,97,18866.463,1376.011,4000.0
6967,98,18866.463,1448.692,4000.0
6967,99,18866.463,1519.803,4000.0
6967,100,18866.463,1598.288,4000.0
6967,101,18866.463,1713.748,5200.0
6967,102,18866.463,1814.948,4000.0
6967,103,18866.463,1929.443,4000.0
6967,104,18866.463,2060.257,4000.0
6967,105,18866.463,2211.995,4000.0
6967,106,18866.463,2393.865,4900.0
6967,107,18866.463,2479.804,4000.0
6967,108,18866.463,2553.125,4000.0
6967,109,18866.463,2663.934,5800.0
6967,110,18866.463,2750.857,4000.0
6967,111,18866.463,2853.127,4200.0
6967,112,18866.463,2963.371,4000.0
6967,113,18866.463,3088.865,4000.0
6967,114,18866.463,3233.718,4000.0
6967,115,18866.463,3403.12,4000.0
6967,116,18866.463,3492.038,2900.0
6968,0,20821.922,10080.525,4100.0
6968,1,20878.424,6841.145,5700.0
6968,2,20878.424,7276.437,4000.0
6968,3,20878.424,7630.899,3200.0
6968,4,20878.424,8105.712,4000.0
6968,5,20878.424,8629.349,4000.0
6968,6,20878.424,9197.487,4000.0
6968,7,20878.424,9837.487,4000.0
6968,8,20878.424,10080.525,4100.0
6968,9,21133.346,3314.256,4000.0
6968,10,21133.346,3587.854,4000.0
6968,11,21133.346,3944.426,5200.0
6968,12,21133.346,4226.356,4000.0
6968,13,21133.346,4529.514,4000.0
6968,14,21133.346,4832.672,4000.0
6968,15,21133.346,5150.0,4000.0
6968,16,21133.346,5573.529,5000.0
6968,17,21133.346,5912.353,4000.0
6968,18,21133.346,6293.945,4000.0
6968,19,21133.346,6841.145,5700.0
6968,20,21133.346,7276.437,4000.0
6968,21,21133.346,7630.899,3200.0
6968,22,21133.346,8105.712,4000.0
6968,23,21133.346,8629.349,4000.0
6968,24,21133.346,9197.487,4000.0
6968,25,21133.346,9837.487,4000.0
6968,26,21133.346,10080.525,4100.0
6968,27,20268.89,2663.934,5800.0
6968,28,20268.89,2750.857,4000.0
6968,29,20268.89,2853.127,4200.0
6968,30,20268.89,2963.371,4000.0
6968,31,20268.89,3088.865,4000.0
6968,32,20268.89,3233.718,4000.0
6968,33,20268.89,3403.12,4000.0
6968,34,20268.89,3492.038,2900.0
6968,35,21133.346,1062.265,4000.0
6968,36,21133.346,1272.773,4000.0
6968,37,21133.346,1416.773,2700.0
6968,38,21133.346,1635.44,4100.0
6968,39,21133.346,1956.325,5800.0
6968,40,21133.346,2250.085,5100.0
6968,41,21133.346,2562.951,5400.0
6968,42,21133.346,2813.386,4000.0
6968,43,21133.346,3063.821,4000.0
6968,44,21133.346,3314.256,4000.0
6968,45,21133.346,3587.854,4000.0
6968,46,21133.346,3944.426,5200.0
6968,47,21133.346,4226.356,4000.0
6968,48,21133.346,4529.514,4000.0
6968,49,21133.346,4832.672,4000.0
6968,50,21133.346,5150.0,4000.0
6968,51,21133.346,5573.529,5000.0
6968,52,21133.346,5912.353,4000.0
6968,53,21133.346,6293.945,4000.0
6968,54,21133.346,6841.145,5700.0
6968,55,21133.346,7276.437,4000.0
6968,56,21133.346,7630.899,3200.0
6968,57,21133.346,8105.712,4000.0
6968,58,21133.346,8629.349,4000.0
6968,59,21133.346,9197.487,4000.0
6968,60,21133.346,9837.487,4000.0
6968,61,21133.346,10080.525,4100.0
6968,62,21133.346,900.44,5200.0
6968,63,21133.346,1042.578,4000.0
6968,64,21133.346,1289.469,6500.0
6968,65,21133.346,1376.011,4000.0
6968,66,21133.346,1448.692,4000.0
6968,67,21133.346,1519.803,4000.0
6968,68,21133.346,1598.288,4000.0
6968,69,21133.346,1713.748,5200.0
6968,70,21133.346,1814.948,4000.0
6968,71,21133.346,1929.443,4000.0
6968,72,21133.346,2060.257,4000.0
6968,73,21133.346,2211.995,4000.0
6968,74,21133.346,2393.865,4900.0
6968,75,21133.346,2479.804,4000.0
6968,76,21133.346,2553.125,4000.0
6968,77,21133.346,2663.934,5800.0
6968,78,21133.346,2750.857,4000.0
6968,79,21133.346,2853.127,4200.0
6968,80,21133.346,2963.371,4000.0
6968,81,21133.346,3088.865,4000.0
6968,82,21133.346,3233.718,4000.0
6968,83,21133.346,3403.12,4000.0
6968,84,21133.346,3492.038,2900.0
6969,0,21717.855,8629.349,4000.0
6969,1,21717.855,9197.487,4000.0
6969,2,21717.855,9837.487,4000.0
6969,3,21717.855,10080.525,4100.0
6969,4,21972.777,4832.672,4000.0
6969,5,21972.777,5150.0,4000.0
6969,6,21972.777,5573.529,5000.0
6969,7,21972.777,5912.353,4000.0
6969,8,21972.777,6293.945,4000.0
6969,9,21972.777,6841.145,5700.0
6969,10,21972.777,7276.437,4000.0
6969,11,21972.777,7630.899,3200.0
6969,12,21972.777,8105.712,4000.0
6969,13,21972.777,8629.349,4000.0
6969,14,21972.777,9197.487,4000.0
6969,15,21972.777,9837.487,4000.0
6969,16,21972.777,10080.525,4100.0
6969,17,21019.037,3492.038,2900.0
6969,18,21972.777,1956.325,5800.0
6969,19,21972.777,2250.085,5100.0
6969,20,21972.777,2562.951,5400.0
6969,21,21972.777,2813.386,4000.0
6969,22,21972.777,3063.821,4000.0
6969,23,21972.777,3314.256,4000.0
6969,24,21972.777,3587.854,4000.0
6969,25,21972.777,3944.426,5200.0
6969,26,21972.777,4226.356,4000.0
6969,27,21972.777,4529.514,4000.0
6969,28,21972.777,4832.672,4000.0
6969,29,21972.777,5150.0,4000.0
6969,30,21972.777,5573.529,5000.0
6969,31,21972.777,5912.353,4000.0
6969,32,21972.777,6293.945,4000.0
6969,33,21972.777,6841.145,5700.0
6969,34,21972.777,7276.437,4000.0
6969,35,21972.777,7630.899,3200.0
6969,36,21972.777,8105.712,4000.0
6969,37,21972.777,8629.349,4000.0
6969,38,21972.777,9197.487,4000.0
6969,39,21972.777,9837.487,4000.0
6969,40,21972.777,10080.525,4100.0
6969,41,21972.777,1713.748,5200.0
6969,42,21972.777,1814.948,4000.0
6969,43,21972.777,1929.443,4000.0
6969,44,21972.777,2060.257,4000.0
6969,45,21972.777,2211.995,4000.0
6969,46,21972.777,2393.865,4900.0
6969,47,21972.777,2479.804,4000.0
6969,48,21972.777,2553.125,4000.0
6969,49,21972.777,2663.934,5800.0
6969,50,21972.777,2750.857,4000.0
6969,51,21972.777,2853.127,4200.0
6969,52,21972.777,2963.371,4000.0
6969,53,21972.777,3088.865,4000.0
6969,54,21972.777,3233.718,4000.0
6969,55,21972.777,3403.12,4000.0
6969,56,21972.777,3492.038,2900.0
6969,57,21972.777,318.064,4000.0
6969,58,21972.777,391.996,4000.0
6969,59,21972.777,467.998,4000.0
6969,60,21972.777,552.12,4000.0
6969,61,21972.777,638.547,3700.0
6969,62,21972.777,743.058,4000.0
6969,63,21972.777,900.44,5200.0
6969,64,21972.777,1042.578,4000.0
6969,65,21972.777,1289.469,6500.0
6969,66,21972.777,1376.011,4000.0
6969,67,21972.777,1448.692,4000.0
6969,68,21972.777,1519.803,4000.0
6969,69,21972.777,1598.288,4000.0
6969,70,21972.777,1713.748,5200.0
6969,71,21972.777,1814.948,4000.0
6969,72,21972.777,1929.443,4000.0
6969,73,21972.777,2060.257,4000.0
6969,74,21972.777,2211.995,4000.0
6969,75,21972.777,2393.865,4900.0
6969,76,21972.777,2479.804,4000.0
6969,77,21972.777,2553.125,4000.0
6969,78,21972.777,2663.934,5800.0
6969,79,21972.777,2750.857,4000.0
6969,80,21972.777,2853.127,4200.0
6969,81,21972.777,2963.371,4000.0
6969,82,21972.777,3088.865,4000.0
6969,83,21972.777,3233.718,4000.0
6969,84,21972.777,3403.12,4000.0
6969,85,21972.777,3492.038,2900.0
6970,0,22231.248,10129.744,4000.0
6970,1,21938.992,10080.525,4100.0
6970,2,22486.172,5573.529,5000.0
6970,3,22486.172,5912.353,4000.0
6970,4,22486.172,6293.945,4000.0
6970,5,22486.172,6841.145,5700.0
6970,6,22486.172,7276.437,4000.0
6970,7,22486.172,7630.899,3200.0
6970,8,22486.172,8105.712,4000.0
6970,9,22486.172,8629.349,4000.0
6970,10,22486.172,9197.487,4000.0
6970,11,22486.172,9837.487,4000.0
6970,12,22486.172,10080.525,4100.0
6970,13,22486.172,2813.386,4000.0
6970,14,22486.172,3063.821,4000.0
6970,15,22486.172,3314.256,4000.0
6970,16,22486.172,3587.854,4000.0
6970,17,22486.172,3944.426,5200.0
6970,18,22486.172,4226.356,4000.0
6970,19,22486.172,4529.514,4000.0
6970,20,22486.172,4832.672,4000.0
6970,21,22486.172,5150.0,4000.0
6970,22,22486.172,5573.529,5000.0
6970,23,22486.172,5912.353,4000.0
6970,24,22486.172,6293.945,4000.0
6970,25,22486.172,6841.145,5700.0
6970,26,22486.172,7276.437,4000.0
6970,27,22486.172,7630.899,3200.0
6970,28,22486.172,8105.712,4000.0
6970,29,22486.172,8629.349,4000.0
6970,30,22486.172,9197.487,4000.0
6970,31,22486.172,9837.487,4000.0
6970,32,22486.172,10080.525,4100.0
6970,33,22486.172,2060.257,4000.0
6970,34,22486.172,2211.995,4000.0
6970,35,22486.172,2393.865,4900.0
6970,36,22486.172,2479.804,4000.0
6970,37,22486.172,2553.125,4000.0
6970,38,22486.172,2663.934,5800.0
6970,39,22486.172,2750.857,4000.0
6970,40,22486.172,2853.127,4200.0
6970,41,22486.172,2963.371,4000.0
6970,42,22486.172,3088.865,4000.0
6970,43,22486.172,3233.718,4000.0
6970,44,22486.172,3403.12,4000.0
6970,45,22486.172,3492.038,2900.0
6970,46,22486.172,417.466,2000.0
6970,47,22486.172,466.403,1000.0
6970,48,22486.172,665.024,4000.0
6970,49,22486.172,863.645,4000.0
6970,50,22486.172,1062.265,4000.0
6970,51,22486.172,1272.773,4000.0
6970,52,22486.172,1416.773,2700.0
6970,53,22486.172,1635.44,4100.0
6970,54,22486.172,1956.325,5800.0
6970,55,22486.172,2250.085,5100.0
6970,56,22486.172,2562.951,5400.0
6970,57,22486.172,2813.386,4000.0
6970,58,22486.172,3063.821,4000.0
6970,59,22486.172,3314.256,4000.0
6970,60,22486.172,3587.854,4000.0
6970,61,22486.172,3944.426,5200.0
6970,62,22486.172,4226.356,4000.0
6970,63,22486.172,4529.514,4000.0
6970,64,22486.172,4832.672,4000.0
6970,65,22486.172,5150.0,4000.0
6970,66,22486.172,5573.529,5000.0
6970,67,22486.172,5912.353,4000.0
6970,68,22486.172,6293.945,4000.0
6970,69,22486.172,6841.145,5700.0
6970,70,22486.172,7276.437,4000.0
6970,71,22486.172,7630.899,3200.0
6970,72,22486.172,8105.712,4000.0
6970,73,22486.172,8629.349,4000.0
6970,74,22486.172,9197.487,4000.0
6970,75,22486.172,9837.487,4000.0
6970,76,22486.172,10080.525,4100.0
6970,77,22486.172,1096.565,4000.0
6970,78,22432.184,1289.469,6500.0
6970,79,22432.184,1376.011,4000.0
6970,80,22432.184,1448.692,4000.0
6970,81,22432.184,1519.803,4000.0
6970,82,22432.184,1598.288,4000.0
6970,83,22432.184,1713.748,5200.0
6970,84,22432.184,1814.948,4000.0
6970,85,22432.184,1929.443,4000.0
6970,86,22432.184,2060.257,4000.0
6970,87,22432.184,2211.995,4000.0
6970,88,22432.184,2393.865,4900.0
6970,89,22432.184,2479.804,4000.0
6970,90,22432.184,2553.125,4000.0
6970,91,22432.184,2663.934,5800.0
6970,92,22432.184,2750.857,4000.0
6970,93,22432.184,2853.127,4200.0
6970,94,22432.184,2963.371,4000.0
6970,95,22432.184,3088.865,4000.0
6970,96,22432.184,3233.718,4000.0
6970,97,22432.184,3403.12,4000.0
6970,98,22432.184,3492.038,2900.0
6971,0,23770.031,3403.12,4000.0
6971,1,23770.031,3492.038,2900.0
6971,2,22820.602,1932.551,4000.0
6971,3,22702.998,1929.443,4000.0
6971,4,22702.998,2060.257,4000.0
6971,5,22702.998,2211.995,4000.0
6971,6,22702.998,2393.865,4900.0
6971,7,22702.998,2479.804,4000.0
6971,8,22702.998,2553.125,4000.0
6971,9,22702.998,2663.934,5800.0
6971,10,22702.998,2750.857,4000.0
6971,11,22702.998,2853.127,4200.0
6971,12,22702.998,2963.371,4000.0
6971,13,22702.998,3088.865,4000.0
6971,14,22702.998,3233.718,4000.0
6971,15,22702.998,3403.12,4000.0
6971,16,22702.998,3492.038,2900.0
6971,17,23795.344,391.996,4000.0
6971,18,23795.344,467.998,4000.0
6971,19,23795.344,552.12,4000.0
6971,20,23795.344,638.547,3700.0
6971,21,23795.344,743.058,4000.0
6971,22,23795.344,900.44,5200.0
6971,23,23795.344,1042.578,4000.0
6971,24,23795.344,1289.469,6500.0
6971,25,23795.344,1376.011,4000.0
6971,26,23795.344,1448.692,4000.0
6971,27,23795.344,1519.803,4000.0
6971,28,23795.344,1598.288,4000.0
6971,29,23795.344,1713.748,5200.0
6971,30,23795.344,1814.948,4000.0
6971,31,23795.344,1929.443,4000.0
6971,32,23795.344,2060.257,4000.0
6971,33,23795.344,2211.995,4000.0
6971,34,23795.344,2393.865,4900.0
6971,35,23795.344,2479.804,4000.0
6971,36,23795.344,2553.125,4000.0
6971,37,23795.344,2663.934,5800.0
6971,38,23795.344,2750.857,4000.0
6971,39,23795.344,2853.127,4200.0
6971,40,23795.344,2963.371,4000.0
6971,41,23795.344,3088.865,4000.0
6971,42,23795.344,3233.718,4000.0
6971,43,23795.344,3403.12,4000.0
6971,44,23795.344,3492.038,2900.0
6971,45,23795.344,8629.349,4000.0
6971,46,23795.344,9197.487,4000.0
6971,47,23795.344,9837.487,4000.0
6971,48,23795.344,10080.525,4100.0
6971,49,23795.344,4529.514,4000.0
6971,50,23795.344,4832.672,4000.0
6971,51,23795.344,5150.0,4000.0
6971,52,23795.344,5573.529,5000.0
6971,53,23795.344,5912.353,4000.0
6971,54,23795.344,6293.945,4000.0
6971,55,23795.344,6841.145,5700.0
6971,56,23795.344,7276.437,4000.0
6971,57,23795.344,7630.899,3200.0
6971,58,23795.344,8105.712,4000.0
6971,59,23795.344,8629.349,4000.0
6971,60,23795.344,9197.487,4000.0
6971,61,23795.344,9837.487,4000.0
6971,62,23795.344,10080.525,4100.0
6971,63,23795.344,1956.325,5800.0
6971,64,23795.344,2250.085,5100.0
6971,65,23795.344,2562.951,5400.0
6971,66,23795.344,2813.386,4000.0
6971,67,23795.344,3063.821,4000.0
6971,68,23795.344,3314.256,4000.0
6971,69,23795.344,3587.854,4000.0
6971,70,23795.344,3944.426,5200.0
6971,71,23795.344,4226.356,4000.0
6971,72,23795.344,4529.514,4000.0
6971,73,23795.344,4832.672,4000.0
6971,74,23795.344,5150.0,4000.0
6971,75,23795.344,5573.529,5000.0
6971,76,23795.344,5912.353,4000.0
6971,77,23795.344,6293.945,4000.0
6971,78,23795.344,6841.145,5700.0
6971,79,23795.344,7276.437,4000.0
6971,80,23795.344,7630.899,3200.0
6971,81,23795.344,8105.712,4000.0
6971,82,23795.344,8629.349,4000.0
6971,83,23795.344,9197.487,4000.0
6971,84,23795.344,9837.487,4000.0
6971,85,23795.344,10080.525,4100.0
6971,86,23795.344,665.024,4000.0
6971,87,23795.344,863.645,4000.0
6971,88,23795.344,1062.265,4000.0
6971,89,23795.344,1272.773,4000.0
6971,90,23795.344,1416.773,2700.0
6971,91,23795.344,1635.44,4100.0
6971,92,23795.344,1956.325,5800.0
6971,93,23795.344,2250.085,5100.0
6971,94,23795.344,2562.951,5400.0
6971,95,23795.344,2813.386,4000.0
6971,96,23795.344,3063.821,4000.0
6971,97,23795.344,3314.256,4000.0
6971,98,23795.344,3587.854,4000.0
6971,99,23795.344,3944.426,5200.0
6971,100,23795.344,4226.356,4000.0
6971,101,23795.344,4529.514,4000.0
6971,102,23795.344,4832.672,4000.0
6971,103,23795.344,5150.0,4000.0
6971,104,23795.344,5573.529,5000.0
6971,105,23795.344,5912.353,4000.0
6971,106,23795.344,6293.945,4000.0
6971,107,23795.344,6841.145,5700.0
6971,108,23795.344,7276.437,4000.0
6971,109,23795.344,7630.899,3200.0
6971,110,23795.344,8105.712,4000.0
6971,111,23795.344,8629.349,4000.0
6971,112,23795.344,9197.487,4000.0
6971,113,23795.344,9837.487,4000.0
6971,114,23795.344,10080.525,4100.0
6972,0,22890.97,2338.035,4000.0
6972,1,22764.932,2393.865,4900.0
6972,2,22764.932,2479.804,4000.0
6972,3,22764.932,2553.125,4000.0
6972,4,22764.932,2663.934,5800.0
6972,5,22764.932,2750.857,4000.0
6972,6,22764.932,2853.127,4200.0
6972,7,22764.932,2963.371,4000.0
6972,8,22764.932,3088.865,4000.0
6972,9,22764.932,3233.718,4000.0
6972,10,22764.932,3403.12,4000.0
6972,11,22764.932,3492.038,2900.0
6972,12,24308.736,1123.751,4000.0
6972,13,24227.564,1289.469,6500.0
6972,14,24227.564,1376.011,4000.0
6972,15,24227.564,1448.692,4000.0
6972,16,24227.564,1519.803,4000.0
6972,17,24227.564,1598.288,4000.0
6972,18,24227.564,1713.748,5200.0
6972,19,24227.564,1814.948,4000.0
6972,20,24227.564,1929.443,4000.0
6972,21,24227.564,2060.257,4000.0
6972,22,24227.564,2211.995,4000.0
6972,23,24227.564,2393.865,4900.0
6972,24,24227.564,2479.804,4000.0
6972,25,24227.564,2553.125,4000.0
6972,26,24227.564,2663.934,5800.0
6972,27,24227.564,2750.857,4000.0
6972,28,24227.564,2853.127,4200.0
6972,29,24227.564,2963.371,4000.0
6972,30,24227.564,3088.865,4000.0
6972,31,24227.564,3233.718,4000.0
6972,32,24227.564,3403.12,4000.0
6972,33,24227.564,3492.038,2900.0
6972,34,24308.736,10080.525,4100.0
6972,35,24308.736,5573.529,5000.0
6972,36,24308.736,5912.353,4000.0
6972,37,24308.736,6293.945,4000.0
6972,38,24308.736,6841.145,5700.0
6972,39,24308.736,7276.437,4000.0
6972,40,24308.736,7630.899,3200.0
6972,41,24308.736,8105.712,4000.0
6972,42,24308.736,8629.349,4000.0
6972,43,24308.736,9197.487,4000.0
6972,44,24308.736,9837.487,4000.0
6972,45,24308.736,10080.525,4100.0
6972,46,24308.736,2813.386,4000.0
6972,47,24308.736,3063.821,4000.0
6972,48,24308.736,3314.256,4000.0
6972,49,24308.736,3587.854,4000.0
6972,50,24308.736,3944.426,5200.0
6972,51,24308.736,4226.356,4000.0
6972,52,24308.736,4529.514,4000.0
6972,53,24308.736,4832.672,4000.0
6972,54,24308.736,5150.0,4000.0
6972,55,24308.736,5573.529,5000.0
6972,56,24308.736,5912.353,4000.0
6972,57,24308.736,6293.945,4000.0
6972,58,24308.736,6841.145,5700.0
6972,59,24308.736,7276.437,4000.0
6972,60,24308.736,7630.899,3200.0
6972,61,24308.736,8105.712,4000.0
6972,62,24308.736,8629.349,4000.0
6972,63,24308.736,9197.487,4000.0
6972,64,24308.736,9837.487,4000.0
6972,65,24308.736,10080.525,4100.0
6972,66,24308.736,1272.773,4000.0
6972,67,24308.736,1416.773,2700.0
6972,68,24308.736,1635.44,4100.0
6972,69,24308.736,1956.325,5800.0
6972,70,24308.736,2250.085,5100.0
6972,71,24308.736,2562.951,5400.0
6972,72,24308.736,2813.386,4000.0
6972,73,24308.736,3063.821,4000.0
6972,74,24308.736,3314.256,4000.0
6972,75,24308.736,3587.854,4000.0
6972,76,24308.736,3944.426,5200.0
6972,77,24308.736,4226.356,4000.0
6972,78,24308.736,4529.514,4000.0
6972,79,24308.736,4832.672,4000.0
6972,80,24308.736,5150.0,4000.0
6972,81,24308.736,5573.529,5000.0
6972,82,24308.736,5912.353,4000.0
6972,83,24308.736,6293.945,4000.0
6972,84,24308.736,6841.145,5700.0
6972,85,24308.736,7276.437,4000.0
6972,86,24308.736,7630.899,3200.0
6972,87,24308.736,8105.712,4000.0
6972,88,24308.736,8629.349,4000.0
6972,89,24308.736,9197.487,4000.0
6972,90,24308.736,9837.487,4000.0
6972,91,24308.736,10080.525,4100.0
6973,0,24753.744,2232.03,4000.0
6973,1,24581.973,2211.995,4000.0
6973,2,24581.973,2393.865,4900.0
6973,3,24581.973,2479.804,4000.0
6973,4,24581.973,2553.125,4000.0
6973,5,24581.973,2663.934,5800.0
6973,6,24581.973,2750.857,4000.0
6973,7,24581.973,2853.127,4200.0
6973,8,24581.973,2963.371,4000.0
6973,9,24581.973,3088.865,4000.0
6973,10,24581.973,3233.718,4000.0
6973,11,24581.973,3403.12,4000.0
6973,12,24581.973,3492.038,2900.0
6973,13,25992.256,900.44,5200.0
6973,14,25992.256,1042.578,4000.0
6973,15,25992.256,1289.469,6500.0
6973,16,25992.256,1376.011,4000.0
6973,17,25992.256,1448.692,4000.0
6973,18,25992.256,1519.803,4000.0
6973,19,25992.256,1598.288,4000.0
6973,20,25992.256,1713.748,5200.0
6973,21,25992.256,1814.948,4000.0
6973,22,25992.256,1929.443,4000.0
6973,23,25992.256,2060.257,4000.0
6973,24,25992.256,2211.995,4000.0
6973,25,25992.256,2393.865,4900.0
6973,26,25992.256,2479.804,4000.0
6973,27,25992.256,2553.125,4000.0
6973,28,25992.256,2663.934,5800.0
6973,29,25992.256,2750.857,4000.0
6973,30,25992.256,2853.127,4200.0
6973,31,25992.256,2963.371,4000.0
6973,32,25992.256,3088.865,4000.0
6973,33,25992.256,3233.718,4000.0
6973,34,25992.256,3403.12,4000.0
6973,35,25992.256,3492.038,2900.0
6973,36,25992.256,9837.487,4000.0
6973,37,25992.256,10080.525,4100.0
6973,38,25992.256,5573.529,5000.0
6973,39,25992.256,5912.353,4000.0
6973,40,25992.256,6293.945,4000.0
6973,41,25992.256,6841.145,5700.0
