STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2976,48,11423.643,5573.529,5000.0
2976,49,11423.643,5912.353,4000.0
2976,50,11423.643,6293.945,4000.0
2976,51,11423.643,6841.145,5700.0
2976,52,11423.643,7276.437,4000.0
2976,53,11423.643,7630.899,3200.0
2976,54,11423.643,8105.712,4000.0
2976,55,11423.643,8629.349,4000.0
2976,56,11423.643,9197.487,4000.0
2976,57,11423.643,9837.487,4000.0
2976,58,11423.643,10080.525,4100.0
2976,59,11994.373,1272.773,4000.0
2976,60,11994.373,1416.773,2700.0
2976,61,11994.373,1635.44,4100.0
2976,62,11994.373,1956.325,5800.0
2976,63,11994.373,2250.085,5100.0
2976,64,11994.373,2562.951,5400.0
2976,65,11994.373,2813.386,4000.0
2976,66,11994.373,3063.821,4000.0
2976,67,11994.373,3314.256,4000.0
2976,68,11994.373,3587.854,4000.0
2976,69,11994.373,3944.426,5200.0
2976,70,11994.373,4226.356,4000.0
2976,71,11994.373,4529.514,4000.0
2976,72,11994.373,4832.672,4000.0
2976,73,11994.373,5150.0,4000.0
2976,74,11994.373,5573.529,5000.0
2976,75,11994.373,5912.353,4000.0
2976,76,11994.373,6293.945,4000.0
2976,77,11994.373,6841.145,5700.0
2976,78,11994.373,7276.437,4000.0
2976,79,11994.373,7630.899,3200.0
2976,80,11994.373,8105.712,4000.0
2976,81,11994.373,8629.349,4000.0
2976,82,11994.373,9197.487,4000.0
2976,83,11994.373,9837.487,4000.0
2976,84,11994.373,10080.525,4100.0
2977,0,13398.975,2553.125,4000.0
2977,1,13398.975,2663.934,5800.0
2977,2,13398.975,2750.857,4000.0
2977,3,13398.975,2853.127,4200.0
2977,4,13398.975,2963.371,4000.0
2977,5,13398.975,3088.865,4000.0
2977,6,13398.975,3233.718,4000.0
2977,7,13398.975,3403.12,4000.0
2977,8,13398.975,3492.038,2900.0
2977,9,14043.055,900.44,5200.0
2977,10,14043.055,1042.578,4000.0
2977,11,14043.055,1289.469,6500.0
2977,12,14043.055,1376.011,4000.0
2977,13,14043.055,1448.692,4000.0
2977,14,14043.055,1519.803,4000.0
2977,15,14043.055,1598.288,4000.0
2977,16,14043.055,1713.748,5200.0
2977,17,14043.055,1814.948,4000.0
2977,18,14043.055,1929.443,4000.0
2977,19,14043.055,2060.257,4000.0
2977,20,14043.055,2211.995,4000.0
2977,21,14043.055,2393.865,4900.0
2977,22,14043.055,2479.804,4000.0
2977,23,14043.055,2553.125,4000.0
2977,24,14043.055,2663.934,5800.0
2977,25,14043.055,2750.857,4000.0
2977,26,14043.055,2853.127,4200.0
2977,27,14043.055,2963.371,4000.0
2977,28,14043.055,3088.865,4000.0
2977,29,14043.055,3233.718,4000.0
2977,30,14043.055,3403.12,4000.0
2977,31,14043.055,3492.038,2900.0
2977,32,13472.325,6841.145,5700.0
2977,33,13472.325,7276.437,4000.0
2977,34,13472.325,7630.899,3200.0
2977,35,13472.325,8105.712,4000.0
2977,36,13472.325,8629.349,4000.0
2977,37,13472.325,9197.487,4000.0
2977,38,13472.325,9837.487,4000.0
2977,39,13472.325,10080.525,4100.0
2977,40,14043.055,4226.356,4000.0
2977,41,14043.055,4529.514,4000.0
2977,42,14043.055,4832.672,4000.0
2977,43,14043.055,5150.0,4000.0
2977,44,14043.055,5573.529,5000.0
2977,45,14043.055,5912.353,4000.0
2977,46,14043.055,6293.945,4000.0
2977,47,14043.055,6841.145,5700.0
2977,48,14043.055,7276.437,4000.0
2977,49,14043.055,7630.899,3200.0
2977,50,14043.055,8105.712,4000.0
2977,51,14043.055,8629.349,4000.0
2977,52,14043.055,9197.487,4000.0
2977,53,14043.055,9837.487,4000.0
2977,54,14043.055,10080.525,4100.0
2977,55,14043.055,1956.325,5800.0
2977,56,14043.055,2250.085,5100.0
2977,57,14043.055,2562.951,5400.0
2977,58,14043.055,2813.386,4000.0
2977,59,14043.055,3063.821,4000.0
2977,60,14043.055,3314.256,4000.0
2977,61,14043.055,3587.854,4000.0
2977,62,14043.055,3944.426,5200.0
2977,63,14043.055,4226.356,4000.0
2977,64,14043.055,4529.514,4000.0
2977,65,14043.055,4832.672,4000.0
2977,66,14043.055,5150.0,4000.0
2977,67,14043.055,5573.529,5000.0
2977,68,14043.055,5912.353,4000.0
2977,69,14043.055,6293.945,4000.0
2977,70,14043.055,6841.145,5700.0
2977,71,14043.055,7276.437,4000.0
2977,72,14043.055,7630.899,3200.0
2977,73,14043.055,8105.712,4000.0
2977,74,14043.055,8629.349,4000.0
2977,75,14043.055,9197.487,4000.0
2977,76,14043.055,9837.487,4000.0
2977,77,14043.055,10080.525,4100.0
2978,0,13853.272,2963.371,4000.0
2978,1,13853.272,3088.865,4000.0
2978,2,13853.272,3233.718,4000.0
2978,3,13853.272,3403.12,4000.0
2978,4,13853.272,3492.038,2900.0
2978,5,14497.352,1448.692,4000.0
2978,6,14497.352,1519.803,4000.0
2978,7,14497.352,1598.288,4000.0
2978,8,14497.352,1713.748,5200.0
2978,9,14497.352,1814.948,4000.0
2978,10,14497.352,1929.443,4000.0
2978,11,14497.352,2060.257,4000.0
2978,12,14497.352,2211.995,4000.0
2978,13,14497.352,2393.865,4900.0
2978,14,14497.352,2479.804,4000.0
2978,15,14497.352,2553.125,4000.0
2978,16,14497.352,2663.934,5800.0
2978,17,14497.352,2750.857,4000.0
2978,18,14497.352,2853.127,4200.0
2978,19,14497.352,2963.371,4000.0
2978,20,14497.352,3088.865,4000.0
2978,21,14497.352,3233.718,4000.0
2978,22,14497.352,3403.12,4000.0
2978,23,14497.352,3492.038,2900.0
2978,24,14497.352,236.421,2800.0
2978,25,14497.352,318.064,4000.0
2978,26,14497.352,391.996,4000.0
2978,27,14497.352,467.998,4000.0
2978,28,14497.352,552.12,4000.0
2978,29,14497.352,638.547,3700.0
2978,30,14497.352,743.058,4000.0
2978,31,14497.352,900.44,5200.0
2978,32,14497.352,1042.578,4000.0
2978,33,14497.352,1289.469,6500.0
2978,34,14497.352,1376.011,4000.0
2978,35,14497.352,1448.692,4000.0
2978,36,14497.352,1519.803,4000.0
2978,37,14497.352,1598.288,4000.0
2978,38,14497.352,1713.748,5200.0
2978,39,14497.352,1814.948,4000.0
2978,40,14497.352,1929.443,4000.0
2978,41,14497.352,2060.257,4000.0
2978,42,14497.352,2211.995,4000.0
2978,43,14497.352,2393.865,4900.0
2978,44,14497.352,2479.804,4000.0
2978,45,14497.352,2553.125,4000.0
2978,46,14497.352,2663.934,5800.0
2978,47,14497.352,2750.857,4000.0
2978,48,14497.352,2853.127,4200.0
2978,49,14497.352,2963.371,4000.0
2978,50,14497.352,3088.865,4000.0
2978,51,14497.352,3233.718,4000.0
2978,52,14497.352,3403.12,4000.0
2978,53,14497.352,3492.038,2900.0
2978,54,13926.622,7630.899,3200.0
2978,55,13926.622,8105.712,4000.0
2978,56,13926.622,8629.349,4000.0
2978,57,13926.622,9197.487,4000.0
2978,58,13926.622,9837.487,4000.0
2978,59,13926.622,10080.525,4100.0
2978,60,14497.352,4832.672,4000.0
2978,61,14497.352,5150.0,4000.0
2978,62,14497.352,5573.529,5000.0
2978,63,14497.352,5912.353,4000.0
2978,64,14497.352,6293.945,4000.0
2978,65,14497.352,6841.145,5700.0
2978,66,14497.352,7276.437,4000.0
2978,67,14497.352,7630.899,3200.0
2978,68,14497.352,8105.712,4000.0
2978,69,14497.352,8629.349,4000.0
2978,70,14497.352,9197.487,4000.0
2978,71,14497.352,9837.487,4000.0
2978,72,14497.352,10080.525,4100.0
2978,73,14497.352,2576.796,5100.0
2978,74,14170.641,2562.951,5400.0
2978,75,14170.641,2813.386,4000.0
2978,76,14170.641,3063.821,4000.0
2978,77,14170.641,3314.256,4000.0
2978,78,14170.641,3587.854,4000.0
2978,79,14170.641,3944.426,5200.0
2978,80,14170.641,4226.356,4000.0
2978,81,14170.641,4529.514,4000.0
2978,82,14170.641,4832.672,4000.0
2978,83,14170.641,5150.0,4000.0
2978,84,14170.641,5573.529,5000.0
2978,85,14170.641,5912.353,4000.0
2978,86,14170.641,6293.945,4000.0
2978,87,14170.641,6841.145,5700.0
2978,88,14170.641,7276.437,4000.0
2978,89,14170.641,7630.899,3200.0
2978,90,14170.641,8105.712,4000.0
2978,91,14170.641,8629.349,4000.0
2978,92,14170.641,9197.487,4000.0
2978,93,14170.641,9837.487,4000.0
2978,94,14170.641,10080.525,4100.0
2978,95,14497.352,321.466,3600.0
2978,96,14497.352,417.466,2000.0
2978,97,14497.352,466.403,1000.0
2978,98,14497.352,665.024,4000.0
2978,99,14497.352,863.645,4000.0
2978,100,14497.352,1062.265,4000.0
2978,101,14497.352,1272.773,4000.0
2978,102,14497.352,1416.773,2700.0
2978,103,14497.352,1635.44,4100.0
2978,104,14497.352,1956.325,5800.0
2978,105,14497.352,2250.085,5100.0
2978,106,14497.352,2562.951,5400.0
2978,107,14497.352,2813.386,4000.0
2978,108,14497.352,3063.821,4000.0
2978,109,14497.352,3314.256,4000.0
2978,110,14497.352,3587.854,4000.0
2978,111,14497.352,3944.426,5200.0
2978,112,14497.352,4226.356,4000.0
2978,113,14497.352,4529.514,4000.0
2978,114,14497.352,4832.672,4000.0
2978,115,14497.352,5150.0,4000.0
2978,116,14497.352,5573.529,5000.0
2978,117,14497.352,5912.353,4000.0
2978,118,14497.352,6293.945,4000.0
2978,119,14497.352,6841.145,5700.0
2978,120,14497.352,7276.437,4000.0
2978,121,14497.352,7630.899,3200.0
2978,122,14497.352,8105.712,4000.0
2978,123,14497.352,8629.349,4000.0
2978,124,14497.352,9197.487,4000.0
2978,125,14497.352,9837.487,4000.0
2978,126,14497.352,10080.525,4100.0
2979,0,15113.074,1814.948,4000.0
2979,1,15113.074,1929.443,4000.0
2979,2,15113.074,2060.257,4000.0
2979,3,15113.074,2211.995,4000.0
2979,4,15113.074,2393.865,4900.0
2979,5,15113.074,2479.804,4000.0
2979,6,15113.074,2553.125,4000.0
2979,7,15113.074,2663.934,5800.0
2979,8,15113.074,2750.857,4000.0
2979,9,15113.074,2853.127,4200.0
2979,10,15113.074,2963.371,4000.0
2979,11,15113.074,3088.865,4000.0
2979,12,15113.074,3233.718,4000.0
2979,13,15113.074,3403.12,4000.0
2979,14,15113.074,3492.038,2900.0
2979,15,15113.074,900.44,5200.0
2979,16,15113.074,1042.578,4000.0
2979,17,15113.074,1289.469,6500.0
2979,18,15113.074,1376.011,4000.0
2979,19,15113.074,1448.692,4000.0
2979,20,15113.074,1519.803,4000.0
2979,21,15113.074,1598.288,4000.0
2979,22,15113.074,1713.748,5200.0
2979,23,15113.074,1814.948,4000.0
2979,24,15113.074,1929.443,4000.0
2979,25,15113.074,2060.257,4000.0
2979,26,15113.074,2211.995,4000.0
2979,27,15113.074,2393.865,4900.0
2979,28,15113.074,2479.804,4000.0
2979,29,15113.074,2553.125,4000.0
2979,30,15113.074,2663.934,5800.0
2979,31,15113.074,2750.857,4000.0
2979,32,15113.074,2853.127,4200.0
2979,33,15113.074,2963.371,4000.0
2979,34,15113.074,3088.865,4000.0
2979,35,15113.074,3233.718,4000.0
2979,36,15113.074,3403.12,4000.0
2979,37,15113.074,3492.038,2900.0
2979,38,14542.344,9197.487,4000.0
2979,39,14542.344,9837.487,4000.0
2979,40,14542.344,10080.525,4100.0
2979,41,15113.074,5912.353,4000.0
2979,42,15113.074,6293.945,4000.0
2979,43,15113.074,6841.145,5700.0
2979,44,15113.074,7276.437,4000.0
2979,45,15113.074,7630.899,3200.0
2979,46,15113.074,8105.712,4000.0
2979,47,15113.074,8629.349,4000.0
2979,48,15113.074,9197.487,4000.0
2979,49,15113.074,9837.487,4000.0
2979,50,15113.074,10080.525,4100.0
2979,51,14786.363,3063.821,4000.0
2979,52,14786.363,3314.256,4000.0
2979,53,14786.363,3587.854,4000.0
2979,54,14786.363,3944.426,5200.0
2979,55,14786.363,4226.356,4000.0
2979,56,14786.363,4529.514,4000.0
2979,57,14786.363,4832.672,4000.0
2979,58,14786.363,5150.0,4000.0
2979,59,14786.363,5573.529,5000.0
2979,60,14786.363,5912.353,4000.0
2979,61,14786.363,6293.945,4000.0
2979,62,14786.363,6841.145,5700.0
2979,63,14786.363,7276.437,4000.0
2979,64,14786.363,7630.899,3200.0
2979,65,14786.363,8105.712,4000.0
2979,66,14786.363,8629.349,4000.0
2979,67,14786.363,9197.487,4000.0
2979,68,14786.363,9837.487,4000.0
2979,69,14786.363,10080.525,4100.0
2979,70,15113.074,1062.265,4000.0
2979,71,15113.074,1272.773,4000.0
2979,72,15113.074,1416.773,2700.0
2979,73,15113.074,1635.44,4100.0
2979,74,15113.074,1956.325,5800.0
2979,75,15113.074,2250.085,5100.0
2979,76,15113.074,2562.951,5400.0
2979,77,15113.074,2813.386,4000.0
2979,78,15113.074,3063.821,4000.0
2979,79,15113.074,3314.256,4000.0
2979,80,15113.074,3587.854,4000.0
2979,81,15113.074,3944.426,5200.0
2979,82,15113.074,4226.356,4000.0
2979,83,15113.074,4529.514,4000.0
2979,84,15113.074,4832.672,4000.0
2979,85,15113.074,5150.0,4000.0
2979,86,15113.074,5573.529,5000.0
2979,87,15113.074,5912.353,4000.0
2979,88,15113.074,6293.945,4000.0
2979,89,15113.074,6841.145,5700.0
2979,90,15113.074,7276.437,4000.0
2979,91,15113.074,7630.899,3200.0
2979,92,15113.074,8105.712,4000.0
2979,93,15113.074,8629.349,4000.0
2979,94,15113.074,9197.487,4000.0
2979,95,15113.074,9837.487,4000.0
2979,96,15113.074,10080.525,4100.0
