STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6921,84,18904.668,2553.125,4000.0
6921,85,18904.668,2663.934,5800.0
6921,86,18904.668,2750.857,4000.0
6921,87,18904.668,2853.127,4200.0
6921,88,18904.668,2963.371,4000.0
6921,89,18904.668,3088.865,4000.0
6921,90,18904.668,3233.718,4000.0
6921,91,18904.668,3403.12,4000.0
6921,92,18904.668,3492.038,2900.0
6922,0,20415.98,9837.487,4000.0
6922,1,20415.98,10080.525,4100.0
6922,2,20415.98,5573.529,5000.0
6922,3,20415.98,5912.353,4000.0
6922,4,20415.98,6293.945,4000.0
6922,5,20415.98,6841.145,5700.0
6922,6,20415.98,7276.437,4000.0
6922,7,20415.98,7630.899,3200.0
6922,8,20415.98,8105.712,4000.0
6922,9,20415.98,8629.349,4000.0
6922,10,20415.98,9197.487,4000.0
6922,11,20415.98,9837.487,4000.0
6922,12,20415.98,10080.525,4100.0
6922,13,20090.55,1956.325,5800.0
6922,14,20090.55,2250.085,5100.0
6922,15,20090.55,2562.951,5400.0
6922,16,20090.55,2813.386,4000.0
6922,17,20090.55,3063.821,4000.0
6922,18,20090.55,3314.256,4000.0
6922,19,20090.55,3587.854,4000.0
6922,20,20090.55,3944.426,5200.0
6922,21,20090.55,4226.356,4000.0
6922,22,20090.55,4529.514,4000.0
6922,23,20090.55,4832.672,4000.0
6922,24,20090.55,5150.0,4000.0
6922,25,20090.55,5573.529,5000.0
6922,26,20090.55,5912.353,4000.0
6922,27,20090.55,6293.945,4000.0
6922,28,20090.55,6841.145,5700.0
6922,29,20090.55,7276.437,4000.0
6922,30,20090.55,7630.899,3200.0
6922,31,20090.55,8105.712,4000.0
6922,32,20090.55,8629.349,4000.0
6922,33,20090.55,9197.487,4000.0
6922,34,20090.55,9837.487,4000.0
6922,35,20090.55,10080.525,4100.0
6922,36,20278.586,2122.753,4000.0
6922,37,20216.09,2233.143,4000.0
6922,38,20194.941,2393.865,4900.0
6922,39,20194.941,2479.804,4000.0
6922,40,20194.941,2553.125,4000.0
6922,41,20194.941,2663.934,5800.0
6922,42,20194.941,2750.857,4000.0
6922,43,20194.941,2853.127,4200.0
6922,44,20194.941,2963.371,4000.0
6922,45,20194.941,3088.865,4000.0
6922,46,20194.941,3233.718,4000.0
6922,47,20194.941,3403.12,4000.0
6922,48,20194.941,3492.038,2900.0
6922,49,20415.98,743.058,4000.0
6922,50,20415.98,900.44,5200.0
6922,51,20415.98,1042.578,4000.0
6922,52,20415.98,1289.469,6500.0
6922,53,20415.98,1376.011,4000.0
6922,54,20415.98,1448.692,4000.0
6922,55,20415.98,1519.803,4000.0
6922,56,20415.98,1598.288,4000.0
6922,57,20415.98,1713.748,5200.0
6922,58,20415.98,1814.948,4000.0
6922,59,20415.98,1929.443,4000.0
6922,60,20415.98,2060.257,4000.0
6922,61,20415.98,2211.995,4000.0
6922,62,20415.98,2393.865,4900.0
6922,63,20415.98,2479.804,4000.0
6922,64,20415.98,2553.125,4000.0
6922,65,20415.98,2663.934,5800.0
6922,66,20415.98,2750.857,4000.0
6922,67,20415.98,2853.127,4200.0
6922,68,20415.98,2963.371,4000.0
6922,69,20415.98,3088.865,4000.0
6922,70,20415.98,3233.718,4000.0
6922,71,20415.98,3403.12,4000.0
6922,72,20415.98,3492.038,2900.0
6923,0,22136.646,5150.0,4000.0
6923,1,22136.646,5573.529,5000.0
6923,2,22136.646,5912.353,4000.0
6923,3,22136.646,6293.945,4000.0
6923,4,22136.646,6841.145,5700.0
6923,5,22136.646,7276.437,4000.0
6923,6,22136.646,7630.899,3200.0
6923,7,22136.646,8105.712,4000.0
6923,8,22136.646,8629.349,4000.0
6923,9,22136.646,9197.487,4000.0
6923,10,22136.646,9837.487,4000.0
6923,11,22136.646,10080.525,4100.0
6923,12,22183.918,1956.325,5800.0
6923,13,22183.918,2250.085,5100.0
6923,14,22183.918,2562.951,5400.0
6923,15,22183.918,2813.386,4000.0
6923,16,22183.918,3063.821,4000.0
6923,17,22183.918,3314.256,4000.0
6923,18,22183.918,3587.854,4000.0
6923,19,22183.918,3944.426,5200.0
6923,20,22183.918,4226.356,4000.0
6923,21,22183.918,4529.514,4000.0
6923,22,22183.918,4832.672,4000.0
6923,23,22183.918,5150.0,4000.0
6923,24,22183.918,5573.529,5000.0
6923,25,22183.918,5912.353,4000.0
6923,26,22183.918,6293.945,4000.0
6923,27,22183.918,6841.145,5700.0
6923,28,22183.918,7276.437,4000.0
6923,29,22183.918,7630.899,3200.0
6923,30,22183.918,8105.712,4000.0
6923,31,22183.918,8629.349,4000.0
6923,32,22183.918,9197.487,4000.0
6923,33,22183.918,9837.487,4000.0
6923,34,22183.918,10080.525,4100.0
6923,35,22462.076,2948.523,4000.0
6923,36,20556.13,1289.469,6500.0
6923,37,20556.13,1376.011,4000.0
6923,38,20556.13,1448.692,4000.0
6923,39,20556.13,1519.803,4000.0
6923,40,20556.13,1598.288,4000.0
6923,41,20556.13,1713.748,5200.0
6923,42,20556.13,1814.948,4000.0
6923,43,20556.13,1929.443,4000.0
6923,44,20556.13,2060.257,4000.0
6923,45,20556.13,2211.995,4000.0
6923,46,20556.13,2393.865,4900.0
6923,47,20556.13,2479.804,4000.0
6923,48,20556.13,2553.125,4000.0
6923,49,20556.13,2663.934,5800.0
6923,50,20556.13,2750.857,4000.0
6923,51,20556.13,2853.127,4200.0
6923,52,20556.13,2963.371,4000.0
6923,53,20556.13,3088.865,4000.0
6923,54,20556.13,3233.718,4000.0
6923,55,20556.13,3403.12,4000.0
6923,56,20556.13,3492.038,2900.0
6923,57,22462.076,1062.265,4000.0
6923,58,22462.076,1272.773,4000.0
6923,59,22462.076,1416.773,2700.0
6923,60,22462.076,1635.44,4100.0
6923,61,22462.076,1956.325,5800.0
6923,62,22462.076,2250.085,5100.0
6923,63,22462.076,2562.951,5400.0
6923,64,22462.076,2813.386,4000.0
6923,65,22462.076,3063.821,4000.0
6923,66,22462.076,3314.256,4000.0
6923,67,22462.076,3587.854,4000.0
6923,68,22462.076,3944.426,5200.0
6923,69,22462.076,4226.356,4000.0
6923,70,22462.076,4529.514,4000.0
6923,71,22462.076,4832.672,4000.0
6923,72,22462.076,5150.0,4000.0
6923,73,22462.076,5573.529,5000.0
6923,74,22462.076,5912.353,4000.0
6923,75,22462.076,6293.945,4000.0
6923,76,22462.076,6841.145,5700.0
6923,77,22462.076,7276.437,4000.0
6923,78,22462.076,7630.899,3200.0
6923,79,22462.076,8105.712,4000.0
6923,80,22462.076,8629.349,4000.0
6923,81,22462.076,9197.487,4000.0
6923,82,22462.076,9837.487,4000.0
6923,83,22462.076,10080.525,4100.0
6923,84,22462.076,236.421,2800.0
6923,85,22462.076,318.064,4000.0
6923,86,22462.076,391.996,4000.0
6923,87,22462.076,467.998,4000.0
6923,88,22462.076,552.12,4000.0
6923,89,22462.076,638.547,3700.0
6923,90,22462.076,743.058,4000.0
6923,91,22462.076,900.44,5200.0
6923,92,22462.076,1042.578,4000.0
6923,93,22462.076,1289.469,6500.0
6923,94,22462.076,1376.011,4000.0
6923,95,22462.076,1448.692,4000.0
6923,96,22462.076,1519.803,4000.0
6923,97,22462.076,1598.288,4000.0
6923,98,22462.076,1713.748,5200.0
6923,99,22462.076,1814.948,4000.0
6923,100,22462.076,1929.443,4000.0
6923,101,22462.076,2060.257,4000.0
6923,102,22462.076,2211.995,4000.0
6923,103,22462.076,2393.865,4900.0
6923,104,22462.076,2479.804,4000.0
6923,105,22462.076,2553.125,4000.0
6923,106,22462.076,2663.934,5800.0
6923,107,22462.076,2750.857,4000.0
6923,108,22462.076,2853.127,4200.0
6923,109,22462.076,2963.371,4000.0
6923,110,22462.076,3088.865,4000.0
6923,111,22462.076,3233.718,4000.0
6923,112,22462.076,3403.12,4000.0
6923,113,22462.076,3492.038,2900.0
6924,0,22650.04,5912.353,4000.0
6924,1,22650.04,6293.945,4000.0
6924,2,22650.04,6841.145,5700.0
6924,3,22650.04,7276.437,4000.0
6924,4,22650.04,7630.899,3200.0
6924,5,22650.04,8105.712,4000.0
6924,6,22650.04,8629.349,4000.0
6924,7,22650.04,9197.487,4000.0
6924,8,22650.04,9837.487,4000.0
6924,9,22650.04,10080.525,4100.0
6924,10,22697.31,2813.386,4000.0
6924,11,22697.31,3063.821,4000.0
6924,12,22697.31,3314.256,4000.0
6924,13,22697.31,3587.854,4000.0
6924,14,22697.31,3944.426,5200.0
6924,15,22697.31,4226.356,4000.0
6924,16,22697.31,4529.514,4000.0
6924,17,22697.31,4832.672,4000.0
6924,18,22697.31,5150.0,4000.0
6924,19,22697.31,5573.529,5000.0
6924,20,22697.31,5912.353,4000.0
6924,21,22697.31,6293.945,4000.0
6924,22,22697.31,6841.145,5700.0
6924,23,22697.31,7276.437,4000.0
6924,24,22697.31,7630.899,3200.0
6924,25,22697.31,8105.712,4000.0
6924,26,22697.31,8629.349,4000.0
6924,27,22697.31,9197.487,4000.0
6924,28,22697.31,9837.487,4000.0
6924,29,22697.31,10080.525,4100.0
6924,30,22975.469,3461.916,4000.0
6924,31,20556.13,1289.469,6500.0
6924,32,20556.13,1376.011,4000.0
6924,33,20556.13,1448.692,4000.0
6924,34,20556.13,1519.803,4000.0
6924,35,20556.13,1598.288,4000.0
6924,36,20556.13,1713.748,5200.0
6924,37,20556.13,1814.948,4000.0
6924,38,20556.13,1929.443,4000.0
6924,39,20556.13,2060.257,4000.0
6924,40,20556.13,2211.995,4000.0
6924,41,20556.13,2393.865,4900.0
6924,42,20556.13,2479.804,4000.0
6924,43,20556.13,2553.125,4000.0
6924,44,20556.13,2663.934,5800.0
6924,45,20556.13,2750.857,4000.0
6924,46,20556.13,2853.127,4200.0
6924,47,20556.13,2963.371,4000.0
6924,48,20556.13,3088.865,4000.0
6924,49,20556.13,3233.718,4000.0
6924,50,20556.13,3403.12,4000.0
6924,51,20556.13,3492.038,2900.0
6924,52,22975.469,1635.44,4100.0
6924,53,22975.469,1956.325,5800.0
6924,54,22975.469,2250.085,5100.0
6924,55,22975.469,2562.951,5400.0
6924,56,22975.469,2813.386,4000.0
6924,57,22975.469,3063.821,4000.0
6924,58,22975.469,3314.256,4000.0
6924,59,22975.469,3587.854,4000.0
6924,60,22975.469,3944.426,5200.0
6924,61,22975.469,4226.356,4000.0
6924,62,22975.469,4529.514,4000.0
6924,63,22975.469,4832.672,4000.0
6924,64,22975.469,5150.0,4000.0
6924,65,22975.469,5573.529,5000.0
6924,66,22975.469,5912.353,4000.0
6924,67,22975.469,6293.945,4000.0
6924,68,22975.469,6841.145,5700.0
6924,69,22975.469,7276.437,4000.0
6924,70,22975.469,7630.899,3200.0
6924,71,22975.469,8105.712,4000.0
6924,72,22975.469,8629.349,4000.0
6924,73,22975.469,9197.487,4000.0
6924,74,22975.469,9837.487,4000.0
6924,75,22975.469,10080.525,4100.0
6924,76,22975.469,969.814,5200.0
6924,77,22906.096,1042.578,4000.0
6924,78,22906.096,1289.469,6500.0
6924,79,22906.096,1376.011,4000.0
6924,80,22906.096,1448.692,4000.0
6924,81,22906.096,1519.803,4000.0
6924,82,22906.096,1598.288,4000.0
6924,83,22906.096,1713.748,5200.0
6924,84,22906.096,1814.948,4000.0
6924,85,22906.096,1929.443,4000.0
6924,86,22906.096,2060.257,4000.0
6924,87,22906.096,2211.995,4000.0
6924,88,22906.096,2393.865,4900.0
6924,89,22906.096,2479.804,4000.0
6924,90,22906.096,2553.125,4000.0
6924,91,22906.096,2663.934,5800.0
6924,92,22906.096,2750.857,4000.0
6924,93,22906.096,2853.127,4200.0
6924,94,22906.096,2963.371,4000.0
6924,95,22906.096,3088.865,4000.0
6924,96,22906.096,3233.718,4000.0
6924,97,22906.096,3403.12,4000.0
6924,98,22906.096,3492.038,2900.0
6925,0,22993.76,6841.145,5700.0
6925,1,22993.76,7276.437,4000.0
6925,2,22993.76,7630.899,3200.0
6925,3,22993.76,8105.712,4000.0
6925,4,22993.76,8629.349,4000.0
6925,5,22993.76,9197.487,4000.0
6925,6,22993.76,9837.487,4000.0
6925,7,22993.76,10080.525,4100.0
6925,8,23041.031,3063.821,4000.0
6925,9,23041.031,3314.256,4000.0
6925,10,23041.031,3587.854,4000.0
6925,11,23041.031,3944.426,5200.0
6925,12,23041.031,4226.356,4000.0
6925,13,23041.031,4529.514,4000.0
6925,14,23041.031,4832.672,4000.0
6925,15,23041.031,5150.0,4000.0
6925,16,23041.031,5573.529,5000.0
6925,17,23041.031,5912.353,4000.0
6925,18,23041.031,6293.945,4000.0
6925,19,23041.031,6841.145,5700.0
6925,20,23041.031,7276.437,4000.0
6925,21,23041.031,7630.899,3200.0
6925,22,23041.031,8105.712,4000.0
6925,23,23041.031,8629.349,4000.0
6925,24,23041.031,9197.487,4000.0
6925,25,23041.031,9837.487,4000.0
6925,26,23041.031,10080.525,4100.0
6925,27,20762.936,1398.986,4000.0
6925,28,20739.96,1448.692,4000.0
6925,29,20739.96,1519.803,4000.0
6925,30,20739.96,1598.288,4000.0
6925,31,20739.96,1713.748,5200.0
6925,32,20739.96,1814.948,4000.0
6925,33,20739.96,1929.443,4000.0
6925,34,20739.96,2060.257,4000.0
6925,35,20739.96,2211.995,4000.0
6925,36,20739.96,2393.865,4900.0
6925,37,20739.96,2479.804,4000.0
6925,38,20739.96,2553.125,4000.0
6925,39,20739.96,2663.934,5800.0
6925,40,20739.96,2750.857,4000.0
6925,41,20739.96,2853.127,4200.0
6925,42,20739.96,2963.371,4000.0
6925,43,20739.96,3088.865,4000.0
6925,44,20739.96,3233.718,4000.0
6925,45,20739.96,3403.12,4000.0
6925,46,20739.96,3492.038,2900.0
6925,47,23319.19,2337.738,5100.0
6925,48,23231.537,2562.951,5400.0
6925,49,23231.537,2813.386,4000.0
6925,50,23231.537,3063.821,4000.0
6925,51,23231.537,3314.256,4000.0
6925,52,23231.537,3587.854,4000.0
6925,53,23231.537,3944.426,5200.0
6925,54,23231.537,4226.356,4000.0
6925,55,23231.537,4529.514,4000.0
6925,56,23231.537,4832.672,4000.0
6925,57,23231.537,5150.0,4000.0
6925,58,23231.537,5573.529,5000.0
6925,59,23231.537,5912.353,4000.0
6925,60,23231.537,6293.945,4000.0
6925,61,23231.537,6841.145,5700.0
6925,62,23231.537,7276.437,4000.0
6925,63,23231.537,7630.899,3200.0
6925,64,23231.537,8105.712,4000.0
6925,65,23231.537,8629.349,4000.0
6925,66,23231.537,9197.487,4000.0
6925,67,23231.537,9837.487,4000.0
6925,68,23231.537,10080.525,4100.0
6925,69,23213.686,1337.779,4000.0
6925,70,22918.484,1289.469,6500.0
6925,71,22918.484,1376.011,4000.0
6925,72,22918.484,1448.692,4000.0
6925,73,22918.484,1519.803,4000.0
6925,74,22918.484,1598.288,4000.0
6925,75,22918.484,1713.748,5200.0
6925,76,22918.484,1814.948,4000.0
6925,77,22918.484,1929.443,4000.0
6925,78,22918.484,2060.257,4000.0
6925,79,22918.484,2211.995,4000.0
6925,80,22918.484,2393.865,4900.0
6925,81,22918.484,2479.804,4000.0
6925,82,22918.484,2553.125,4000.0
6925,83,22918.484,2663.934,5800.0
6925,84,22918.484,2750.857,4000.0
6925,85,22918.484,2853.127,4200.0
6925,86,22918.484,2963.371,4000.0
6925,87,22918.484,3088.865,4000.0
6925,88,22918.484,3233.718,4000.0
6925,89,22918.484,3403.12,4000.0
6925,90,22918.484,3492.038,2900.0
6926,0,22993.76,6841.145,5700.0
6926,1,22993.76,7276.437,4000.0
6926,2,22993.76,7630.899,3200.0
6926,3,22993.76,8105.712,4000.0
6926,4,22993.76,8629.349,4000.0
6926,5,22993.76,9197.487,4000.0
6926,6,22993.76,9837.487,4000.0
6926,7,22993.76,10080.525,4100.0
6926,8,23041.031,3063.821,4000.0
6926,9,23041.031,3314.256,4000.0
6926,10,23041.031,3587.854,4000.0
6926,11,23041.031,3944.426,5200.0
6926,12,23041.031,4226.356,4000.0
6926,13,23041.031,4529.514,4000.0
6926,14,23041.031,4832.672,4000.0
6926,15,23041.031,5150.0,4000.0
6926,16,23041.031,5573.529,5000.0
6926,17,23041.031,5912.353,4000.0
6926,18,23041.031,6293.945,4000.0
6926,19,23041.031,6841.145,5700.0
6926,20,23041.031,7276.437,4000.0
6926,21,23041.031,7630.899,3200.0
6926,22,23041.031,8105.712,4000.0
6926,23,23041.031,8629.349,4000.0
6926,24,23041.031,9197.487,4000.0
6926,25,23041.031,9837.487,4000.0
6926,26,23041.031,10080.525,4100.0
6926,27,20762.936,1398.986,4000.0
6926,28,20739.96,1448.692,4000.0
6926,29,20739.96,1519.803,4000.0
6926,30,20739.96,1598.288,4000.0
6926,31,20739.96,1713.748,5200.0
6926,32,20739.96,1814.948,4000.0
6926,33,20739.96,1929.443,4000.0
6926,34,20739.96,2060.257,4000.0
6926,35,20739.96,2211.995,4000.0
6926,36,20739.96,2393.865,4900.0
6926,37,20739.96,2479.804,4000.0
6926,38,20739.96,2553.125,4000.0
6926,39,20739.96,2663.934,5800.0
6926,40,20739.96,2750.857,4000.0
6926,41,20739.96,2853.127,4200.0
6926,42,20739.96,2963.371,4000.0
6926,43,20739.96,3088.865,4000.0
6926,44,20739.96,3233.718,4000.0
6926,45,20739.96,3403.12,4000.0
6926,46,20739.96,3492.038,2900.0
6926,47,23319.19,2337.738,5100.0
6926,48,23231.537,2562.951,5400.0
6926,49,23231.537,2813.386,4000.0
6926,50,23231.537,3063.821,4000.0
6926,51,23231.537,3314.256,4000.0
6926,52,23231.537,3587.854,4000.0
6926,53,23231.537,3944.426,5200.0
6926,54,23231.537,4226.356,4000.0
6926,55,23231.537,4529.514,4000.0
6926,56,23231.537,4832.672,4000.0
6926,57,23231.537,5150.0,4000.0
6926,58,23231.537,5573.529,5000.0
6926,59,23231.537,5912.353,4000.0
6926,60,23231.537,6293.945,4000.0
6926,61,23231.537,6841.145,5700.0
6926,62,23231.537,7276.437,4000.0
6926,63,23231.537,7630.899,3200.0
6926,64,23231.537,8105.712,4000.0
6926,65,23231.537,8629.349,4000.0
6926,66,23231.537,9197.487,4000.0
6926,67,23231.537,9837.487,4000.0
6926,68,23231.537,10080.525,4100.0
6926,69,23213.686,1337.779,4000.0
6926,70,22918.484,1289.469,6500.0
6926,71,22918.484,1376.011,4000.0
6926,72,22918.484,1448.692,4000.0
6926,73,22918.484,1519.803,4000.0
6926,74,22918.484,1598.288,4000.0
6926,75,22918.484,1713.748,5200.0
6926,76,22918.484,1814.948,4000.0
6926,77,22918.484,1929.443,4000.0
6926,78,22918.484,2060.257,4000.0
6926,79,22918.484,2211.995,4000.0
6926,80,22918.484,2393.865,4900.0
6926,81,22918.484,2479.804,4000.0
6926,82,22918.484,2553.125,4000.0
6926,83,22918.484,2663.934,5800.0
6926,84,22918.484,2750.857,4000.0
6926,85,22918.484,2853.127,4200.0
6926,86,22918.484,2963.371,4000.0
6926,87,22918.484,3088.865,4000.0
6926,88,22918.484,3233.718,4000.0
6926,89,22918.484,3403.12,4000.0
6926,90,22918.484,3492.038,2900.0
6927,0,21135.164,2090.66,4000.0
6927,1,21104.762,2211.995,4000.0
6927,2,21104.762,2393.865,4900.0
6927,3,21104.762,2479.804,4000.0
6927,4,21104.762,2553.125,4000.0
6927,5,21104.762,2663.934,5800.0
6927,6,21104.762,2750.857,4000.0
6927,7,21104.762,2853.127,4200.0
6927,8,21104.762,2963.371,4000.0
6927,9,21104.762,3088.865,4000.0
6927,10,21104.762,3233.718,4000.0
6927,11,21104.762,3403.12,4000.0
6927,12,21104.762,3492.038,2900.0
6927,13,23689.566,1913.339,4000.0
6927,14,23591.176,1929.443,4000.0
6927,15,23591.176,2060.257,4000.0
6927,16,23591.176,2211.995,4000.0
6927,17,23591.176,2393.865,4900.0
6927,18,23591.176,2479.804,4000.0
6927,19,23591.176,2553.125,4000.0
6927,20,23591.176,2663.934,5800.0
6927,21,23591.176,2750.857,4000.0
6927,22,23591.176,2853.127,4200.0
6927,23,23591.176,2963.371,4000.0
6927,24,23591.176,3088.865,4000.0
6927,25,23591.176,3233.718,4000.0
6927,26,23591.176,3403.12,4000.0
6927,27,23591.176,3492.038,2900.0
6927,28,24504.832,900.44,5200.0
6927,29,24504.832,1042.578,4000.0
6927,30,24504.832,1289.469,6500.0
6927,31,24504.832,1376.011,4000.0
6927,32,24504.832,1448.692,4000.0
6927,33,24504.832,1519.803,4000.0
6927,34,24504.832,1598.288,4000.0
6927,35,24504.832,1713.748,5200.0
6927,36,24504.832,1814.948,4000.0
6927,37,24504.832,1929.443,4000.0
6927,38,24504.832,2060.257,4000.0
6927,39,24504.832,2211.995,4000.0
6927,40,24504.832,2393.865,4900.0
6927,41,24504.832,2479.804,4000.0
6927,42,24504.832,2553.125,4000.0
6927,43,24504.832,2663.934,5800.0
6927,44,24504.832,2750.857,4000.0
6927,45,24504.832,2853.127,4200.0
6927,46,24504.832,2963.371,4000.0
6927,47,24504.832,3088.865,4000.0
6927,48,24504.832,3233.718,4000.0
6927,49,24504.832,3403.12,4000.0
6927,50,24504.832,3492.038,2900.0
6927,51,24179.402,10080.525,4100.0
6927,52,24226.674,5150.0,4000.0
6927,53,24226.674,5573.529,5000.0
6927,54,24226.674,5912.353,4000.0
6927,55,24226.674,6293.945,4000.0
6927,56,24226.674,6841.145,5700.0
6927,57,24226.674,7276.437,4000.0
6927,58,24226.674,7630.899,3200.0
6927,59,24226.674,8105.712,4000.0
6927,60,24226.674,8629.349,4000.0
6927,61,24226.674,9197.487,4000.0
6927,62,24226.674,9837.487,4000.0
6927,63,24226.674,10080.525,4100.0
6927,64,24504.832,3523.38,5100.0
6927,65,23231.537,2562.951,5400.0
6927,66,23231.537,2813.386,4000.0
6927,67,23231.537,3063.821,4000.0
6927,68,23231.537,3314.256,4000.0
6927,69,23231.537,3587.854,4000.0
6927,70,23231.537,3944.426,5200.0
6927,71,23231.537,4226.356,4000.0
6927,72,23231.537,4529.514,4000.0
6927,73,23231.537,4832.672,4000.0
6927,74,23231.537,5150.0,4000.0
6927,75,23231.537,5573.529,5000.0
6927,76,23231.537,5912.353,4000.0
6927,77,23231.537,6293.945,4000.0
6927,78,23231.537,6841.145,5700.0
6927,79,23231.537,7276.437,4000.0
6927,80,23231.537,7630.899,3200.0
6927,81,23231.537,8105.712,4000.0
6927,82,23231.537,8629.349,4000.0
6927,83,23231.537,9197.487,4000.0
6927,84,23231.537,9837.487,4000.0
6927,85,23231.537,10080.525,4100.0
6927,86,24504.832,863.645,4000.0
6927,87,24504.832,1062.265,4000.0
6927,88,24504.832,1272.773,4000.0
6927,89,24504.832,1416.773,2700.0
6927,90,24504.832,1635.44,4100.0
6927,91,24504.832,1956.325,5800.0
6927,92,24504.832,2250.085,5100.0
6927,93,24504.832,2562.951,5400.0
6927,94,24504.832,2813.386,4000.0
6927,95,24504.832,3063.821,4000.0
6927,96,24504.832,3314.256,4000.0
6927,97,24504.832,3587.854,4000.0
6927,98,24504.832,3944.426,5200.0
6927,99,24504.832,4226.356,4000.0
6927,100,24504.832,4529.514,4000.0
6927,101,24504.832,4832.672,4000.0
6927,102,24504.832,5150.0,4000.0
6927,103,24504.832,5573.529,5000.0
6927,104,24504.832,5912.353,4000.0
6927,105,24504.832,6293.945,4000.0
6927,106,24504.832,6841.145,5700.0
6927,107,24504.832,7276.437,4000.0
6927,108,24504.832,7630.899,3200.0
6927,109,24504.832,8105.712,4000.0
6927,110,24504.832,8629.349,4000.0
6927,111,24504.832,9197.487,4000.0
6927,112,24504.832,9837.487,4000.0
6927,113,24504.832,10080.525,4100.0
6928,0,21822.045,2750.857,4000.0
6928,1,21822.045,2853.127,4200.0
6928,2,21822.045,2963.371,4000.0
6928,3,21822.045,3088.865,4000.0
6928,4,21822.045,3233.718,4000.0
6928,5,21822.045,3403.12,4000.0
6928,6,21822.045,3492.038,2900.0
6928,7,24046.283,2576.208,4000.0
6928,8,24023.2,2663.934,5800.0
6928,9,24023.2,2750.857,4000.0
6928,10,24023.2,2853.127,4200.0
6928,11,24023.2,2963.371,4000.0
6928,12,24023.2,3088.865,4000.0
6928,13,24023.2,3233.718,4000.0
6928,14,24023.2,3403.12,4000.0
6928,15,24023.2,3492.038,2900.0
6928,16,25572.668,1814.948,4000.0
6928,17,25572.668,1929.443,4000.0
6928,18,25572.668,2060.257,4000.0
6928,19,25572.668,2211.995,4000.0
6928,20,25572.668,2393.865,4900.0
6928,21,25572.668,2479.804,4000.0
6928,22,25572.668,2553.125,4000.0
6928,23,25572.668,2663.934,5800.0
6928,24,25572.668,2750.857,4000.0
6928,25,25572.668,2853.127,4200.0
6928,26,25572.668,2963.371,4000.0
6928,27,25572.668,3088.865,4000.0
6928,28,25572.668,3233.718,4000.0
6928,29,25572.668,3403.12,4000.0
6928,30,25572.668,3492.038,2900.0
6928,31,25572.668,236.421,2800.0
6928,32,25572.668,318.064,4000.0
6928,33,25572.668,391.996,4000.0
6928,34,25572.668,467.998,4000.0
6928,35,25572.668,552.12,4000.0
6928,36,25572.668,638.547,3700.0
6928,37,25572.668,743.058,4000.0
6928,38,25572.668,900.44,5200.0
6928,39,25572.668,1042.578,4000.0
6928,40,25572.668,1289.469,6500.0
6928,41,25572.668,1376.011,4000.0
6928,42,25572.668,1448.692,4000.0
6928,43,25572.668,1519.803,4000.0
6928,44,25572.668,1598.288,4000.0
6928,45,25572.668,1713.748,5200.0
6928,46,25572.668,1814.948,4000.0
6928,47,25572.668,1929.443,4000.0
6928,48,25572.668,2060.257,4000.0
6928,49,25572.668,2211.995,4000.0
6928,50,25572.668,2393.865,4900.0
6928,51,25572.668,2479.804,4000.0
6928,52,25572.668,2553.125,4000.0
6928,53,25572.668,2663.934,5800.0
6928,54,25572.668,2750.857,4000.0
6928,55,25572.668,2853.127,4200.0
6928,56,25572.668,2963.371,4000.0
6928,57,25572.668,3088.865,4000.0
6928,58,25572.668,3233.718,4000.0
6928,59,25572.668,3403.12,4000.0
6928,60,25572.668,3492.038,2900.0
6928,61,25294.508,7276.437,4000.0
6928,62,25294.508,7630.899,3200.0
6928,63,25294.508,8105.712,4000.0
6928,64,25294.508,8629.349,4000.0
6928,65,25294.508,9197.487,4000.0
6928,66,25294.508,9837.487,4000.0
6928,67,25294.508,10080.525,4100.0
6928,68,23848.65,3063.821,4000.0
6928,69,23848.65,3314.256,4000.0
6928,70,23848.65,3587.854,4000.0
6928,71,23848.65,3944.426,5200.0
6928,72,23848.65,4226.356,4000.0
6928,73,23848.65,4529.514,4000.0
6928,74,23848.65,4832.672,4000.0
6928,75,23848.65,5150.0,4000.0
6928,76,23848.65,5573.529,5000.0
6928,77,23848.65,5912.353,4000.0
6928,78,23848.65,6293.945,4000.0
6928,79,23848.65,6841.145,5700.0
6928,80,23848.65,7276.437,4000.0
6928,81,23848.65,7630.899,3200.0
6928,82,23848.65,8105.712,4000.0
6928,83,23848.65,8629.349,4000.0
6928,84,23848.65,9197.487,4000.0
6928,85,23848.65,9837.487,4000.0
6928,86,23848.65,10080.525,4100.0
6928,87,25572.668,1956.325,5800.0
6928,88,25572.668,2285.134,5100.0
6928,89,25537.617,2562.951,5400.0
6928,90,25537.617,2813.386,4000.0
6928,91,25537.617,3063.821,4000.0
6928,92,25537.617,3314.256,4000.0
6928,93,25537.617,3587.854,4000.0
6928,94,25537.617,3944.426,5200.0
6928,95,25537.617,4226.356,4000.0
6928,96,25537.617,4529.514,4000.0
6928,97,25537.617,4832.672,4000.0
6928,98,25537.617,5150.0,4000.0
6928,99,25537.617,5573.529,5000.0
6928,100,25537.617,5912.353,4000.0
6928,101,25537.617,6293.945,4000.0
6928,102,25537.617,6841.145,5700.0
6928,103,25537.617,7276.437,4000.0
6928,104,25537.617,7630.899,3200.0
6928,105,25537.617,8105.712,4000.0
