STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3391,49,94,2
3391,94,49,2
3391,49,95,2
3391,95,49,2
3391,49,96,2
3391,96,49,2
3391,49,97,2
3391,97,49,2
3391,49,98,2
3391,98,49,2
3391,49,99,2
3391,99,49,2
3391,49,100,2
3391,100,49,2
3391,49,101,2
3391,101,49,2
3391,49,102,2
3391,102,49,2
3391,49,103,2
3391,103,49,2
3391,49,104,2
3391,104,49,2
3391,49,105,2
3391,105,49,2
3391,49,106,2
3391,106,49,2
3391,49,107,2
3391,107,49,2
3391,49,108,2
3391,108,49,2
3391,49,109,2
3391,109,49,2
3391,49,110,2
3391,110,49,2
3391,49,111,2
3391,111,49,2
3391,49,112,2
3391,112,49,2
3391,49,113,2
3391,113,49,2
3391,49,114,2
3391,114,49,2
3391,49,115,2
3391,115,49,2
3391,50,0,2
3391,0,50,2
3391,50,1,2
3391,1,50,2
3391,50,2,2
3391,2,50,2
3391,50,3,2
3391,3,50,2
3391,50,4,2
3391,4,50,2
3391,50,5,2
3391,5,50,2
3391,50,6,2
3391,6,50,2
3391,50,7,2
3391,7,50,2
3391,50,8,2
3391,8,50,2
3391,50,9,2
3391,9,50,2
3391,50,10,2
3391,10,50,2
3391,50,11,2
3391,11,50,2
3391,50,12,2
3391,12,50,2
3391,50,13,2
3391,13,50,2
3391,50,14,2
3391,14,50,2
3391,50,15,2
3391,15,50,2
3391,50,16,2
3391,16,50,2
3391,50,17,2
3391,17,50,2
3391,50,18,2
3391,18,50,2
3391,50,19,2
3391,19,50,2
3391,50,20,2
3391,20,50,2
3391,50,21,2
3391,21,50,2
3391,50,22,2
3391,22,50,2
3391,50,23,2
3391,23,50,2
3391,50,24,2
3391,24,50,2
3391,50,25,2
3391,25,50,2
3391,50,26,2
3391,26,50,2
3391,50,27,2
3391,27,50,2
3391,50,28,2
3391,28,50,2
3391,50,29,2
3391,29,50,2
3391,50,30,2
3391,30,50,2
3391,50,31,2
3391,31,50,2
3391,50,32,2
3391,32,50,2
3391,50,33,2
3391,33,50,2
3391,50,34,2
3391,34,50,2
3391,50,35,2
3391,35,50,2
3391,50,36,2
3391,36,50,2
3391,50,37,2
3391,37,50,2
3391,50,38,2
3391,38,50,2
3391,50,39,2
3391,39,50,2
3391,50,40,2
3391,40,50,2
3391,50,41,2
3391,41,50,2
3391,50,42,2
3391,42,50,2
3391,50,43,2
3391,43,50,2
3391,50,44,2
3391,44,50,2
3391,50,45,2
3391,45,50,2
3391,50,46,2
3391,46,50,2
3391,50,47,2
3391,47,50,2
3391,50,76,2
3391,76,50,2
3391,50,77,2
3391,77,50,2
3391,50,78,2
3391,78,50,2
3391,50,79,2
3391,79,50,2
3391,50,80,2
3391,80,50,2
3391,50,81,2
3391,81,50,2
3391,50,82,2
3391,82,50,2
3391,50,83,2
3391,83,50,2
3391,50,84,2
3391,84,50,2
3391,50,85,2
3391,85,50,2
3391,50,86,2
3391,86,50,2
3391,50,87,2
3391,87,50,2
3391,50,88,2
3391,88,50,2
3391,50,89,2
3391,89,50,2
3391,50,90,2
3391,90,50,2
3391,50,91,2
3391,91,50,2
3391,50,92,2
3391,92,50,2
3391,50,93,2
3391,93,50,2
3391,50,94,2
3391,94,50,2
3391,50,95,2
3391,95,50,2
3391,50,96,2
3391,96,50,2
3391,50,97,2
3391,97,50,2
3391,50,98,2
3391,98,50,2
3391,50,99,2
3391,99,50,2
3391,50,100,2
3391,100,50,2
3391,50,101,2
3391,101,50,2
3391,50,102,2
3391,102,50,2
3391,50,103,2
3391,103,50,2
3391,50,104,2
3391,104,50,2
3391,50,105,2
3391,105,50,2
3391,50,106,2
3391,106,50,2
3391,50,107,2
3391,107,50,2
3391,50,108,2
3391,108,50,2
3391,50,109,2
3391,109,50,2
3391,50,110,2
3391,110,50,2
3391,50,111,2
3391,111,50,2
3391,50,112,2
3391,112,50,2
3391,50,113,2
3391,113,50,2
3391,50,114,2
3391,114,50,2
3391,50,115,2
3391,115,50,2
3391,51,0,2
3391,0,51,2
3391,51,1,2
3391,1,51,2
3391,51,2,2
3391,2,51,2
3391,51,3,2
3391,3,51,2
3391,51,4,2
3391,4,51,2
3391,51,5,2
3391,5,51,2
3391,51,6,2
3391,6,51,2
3391,51,7,2
3391,7,51,2
3391,51,8,2
3391,8,51,2
3391,51,9,2
3391,9,51,2
3391,51,10,2
3391,10,51,2
3391,51,11,2
3391,11,51,2
3391,51,12,2
3391,12,51,2
3391,51,13,2
3391,13,51,2
3391,51,14,2
3391,14,51,2
3391,51,15,2
3391,15,51,2
3391,51,16,2
3391,16,51,2
3391,51,17,2
3391,17,51,2
3391,51,18,2
3391,18,51,2
3391,51,19,2
3391,19,51,2
3391,51,20,2
3391,20,51,2
3391,51,21,2
3391,21,51,2
3391,51,22,2
3391,22,51,2
3391,51,23,2
3391,23,51,2
3391,51,24,2
3391,24,51,2
3391,51,25,2
3391,25,51,2
3391,51,26,2
3391,26,51,2
3391,51,27,2
3391,27,51,2
3391,51,28,2
3391,28,51,2
3391,51,29,2
3391,29,51,2
3391,51,30,2
3391,30,51,2
3391,51,31,2
3391,31,51,2
3391,51,32,2
3391,32,51,2
3391,51,33,2
3391,33,51,2
3391,51,34,2
3391,34,51,2
3391,51,35,2
3391,35,51,2
3391,51,36,2
3391,36,51,2
3391,51,37,2
3391,37,51,2
3391,51,38,2
3391,38,51,2
3391,51,39,2
3391,39,51,2
3391,51,40,2
3391,40,51,2
3391,51,41,2
3391,41,51,2
3391,51,42,2
3391,42,51,2
3391,51,43,2
3391,43,51,2
3391,51,44,2
3391,44,51,2
3391,51,45,2
3391,45,51,2
3391,51,46,2
3391,46,51,2
3391,51,47,2
3391,47,51,2
3391,51,76,2
3391,76,51,2
3391,51,77,2
3391,77,51,2
3391,51,78,2
3391,78,51,2
3391,51,79,2
3391,79,51,2
3391,51,80,2
3391,80,51,2
3391,51,81,2
3391,81,51,2
3391,51,82,2
3391,82,51,2
3391,51,83,2
3391,83,51,2
3391,51,84,2
3391,84,51,2
3391,51,85,2
3391,85,51,2
3391,51,86,2
3391,86,51,2
3391,51,87,2
3391,87,51,2
3391,51,88,2
3391,88,51,2
3391,51,89,2
3391,89,51,2
3391,51,90,2
3391,90,51,2
3391,51,91,2
3391,91,51,2
3391,51,92,2
3391,92,51,2
3391,51,93,2
3391,93,51,2
3391,51,94,2
3391,94,51,2
3391,51,95,2
3391,95,51,2
3391,51,96,2
3391,96,51,2
3391,51,97,2
3391,97,51,2
3391,51,98,2
3391,98,51,2
3391,51,99,2
3391,99,51,2
3391,51,100,2
3391,100,51,2
3391,51,101,2
3391,101,51,2
3391,51,102,2
3391,102,51,2
3391,51,103,2
3391,103,51,2
3391,51,104,2
3391,104,51,2
3391,51,105,2
3391,105,51,2
3391,51,106,2
3391,106,51,2
3391,51,107,2
3391,107,51,2
3391,51,108,2
3391,108,51,2
3391,51,109,2
3391,109,51,2
3391,51,110,2
3391,110,51,2
3391,51,111,2
3391,111,51,2
3391,51,112,2
3391,112,51,2
3391,51,113,2
3391,113,51,2
3391,51,114,2
3391,114,51,2
3391,51,115,2
3391,115,51,2
3391,52,0,2
3391,0,52,2
3391,52,1,2
3391,1,52,2
3391,52,2,2
3391,2,52,2
3391,52,3,2
3391,3,52,2
3391,52,4,2
3391,4,52,2
3391,52,5,2
3391,5,52,2
3391,52,6,2
3391,6,52,2
3391,52,7,2
3391,7,52,2
3391,52,8,2
3391,8,52,2
3391,52,9,2
3391,9,52,2
3391,52,10,2
3391,10,52,2
3391,52,11,2
3391,11,52,2
3391,52,12,2
3391,12,52,2
3391,52,13,2
3391,13,52,2
3391,52,14,2
3391,14,52,2
3391,52,15,2
3391,15,52,2
3391,52,16,2
3391,16,52,2
3391,52,17,2
3391,17,52,2
3391,52,18,2
3391,18,52,2
3391,52,19,2
3391,19,52,2
3391,52,20,2
3391,20,52,2
3391,52,21,2
3391,21,52,2
3391,52,22,2
3391,22,52,2
3391,52,23,2
3391,23,52,2
3391,52,24,2
3391,24,52,2
3391,52,25,2
3391,25,52,2
3391,52,26,2
3391,26,52,2
3391,52,27,2
3391,27,52,2
3391,52,28,2
3391,28,52,2
3391,52,29,2
3391,29,52,2
3391,52,30,2
3391,30,52,2
3391,52,31,2
3391,31,52,2
3391,52,32,2
3391,32,52,2
3391,52,33,2
3391,33,52,2
3391,52,34,2
3391,34,52,2
3391,52,35,2
3391,35,52,2
3391,52,36,2
3391,36,52,2
3391,52,37,2
3391,37,52,2
3391,52,38,2
3391,38,52,2
3391,52,39,2
3391,39,52,2
3391,52,40,2
3391,40,52,2
3391,52,41,2
3391,41,52,2
3391,52,42,2
3391,42,52,2
3391,52,43,2
3391,43,52,2
3391,52,44,2
3391,44,52,2
3391,52,45,2
3391,45,52,2
3391,52,46,2
3391,46,52,2
3391,52,47,2
3391,47,52,2
3391,52,76,2
3391,76,52,2
3391,52,77,2
3391,77,52,2
3391,52,78,2
3391,78,52,2
3391,52,79,2
3391,79,52,2
3391,52,80,2
3391,80,52,2
3391,52,81,2
3391,81,52,2
3391,52,82,2
3391,82,52,2
3391,52,83,2
3391,83,52,2
3391,52,84,2
3391,84,52,2
3391,52,85,2
3391,85,52,2
3391,52,86,2
3391,86,52,2
3391,52,87,2
3391,87,52,2
3391,52,88,2
3391,88,52,2
3391,52,89,2
3391,89,52,2
3391,52,90,2
3391,90,52,2
3391,52,91,2
3391,91,52,2
3391,52,92,2
3391,92,52,2
3391,52,93,2
3391,93,52,2
3391,52,94,2
3391,94,52,2
3391,52,95,2
3391,95,52,2
3391,52,96,2
3391,96,52,2
3391,52,97,2
3391,97,52,2
3391,52,98,2
3391,98,52,2
3391,52,99,2
3391,99,52,2
3391,52,100,2
3391,100,52,2
3391,52,101,2
3391,101,52,2
3391,52,102,2
3391,102,52,2
3391,52,103,2
3391,103,52,2
3391,52,104,2
3391,104,52,2
3391,52,105,2
3391,105,52,2
3391,52,106,2
3391,106,52,2
3391,52,107,2
3391,107,52,2
3391,52,108,2
3391,108,52,2
3391,52,109,2
3391,109,52,2
3391,52,110,2
3391,110,52,2
3391,52,111,2
3391,111,52,2
3391,52,112,2
3391,112,52,2
3391,52,113,2
3391,113,52,2
3391,52,114,2
3391,114,52,2
3391,52,115,2
3391,115,52,2
3391,53,0,2
3391,0,53,2
3391,53,1,2
3391,1,53,2
3391,53,2,2
3391,2,53,2
3391,53,3,2
3391,3,53,2
3391,53,4,2
3391,4,53,2
3391,53,5,2
3391,5,53,2
3391,53,6,2
3391,6,53,2
3391,53,7,2
3391,7,53,2
3391,53,8,2
3391,8,53,2
3391,53,9,2
3391,9,53,2
3391,53,10,2
3391,10,53,2
3391,53,11,2
3391,11,53,2
3391,53,12,2
3391,12,53,2
3391,53,13,2
3391,13,53,2
3391,53,14,2
3391,14,53,2
3391,53,15,2
3391,15,53,2
3391,53,16,2
3391,16,53,2
3391,53,17,2
3391,17,53,2
3391,53,18,2
3391,18,53,2
3391,53,19,2
3391,19,53,2
3391,53,20,2
3391,20,53,2
3391,53,21,2
3391,21,53,2
3391,53,22,2
3391,22,53,2
3391,53,23,2
3391,23,53,2
3391,53,24,2
3391,24,53,2
3391,53,25,2
3391,25,53,2
3391,53,26,2
3391,26,53,2
3391,53,27,2
3391,27,53,2
3391,53,28,2
3391,28,53,2
3391,53,29,2
3391,29,53,2
3391,53,30,2
3391,30,53,2
3391,53,31,2
3391,31,53,2
3391,53,32,2
3391,32,53,2
3391,53,33,2
3391,33,53,2
3391,53,34,2
3391,34,53,2
3391,53,35,2
3391,35,53,2
3391,53,36,2
3391,36,53,2
3391,53,37,2
3391,37,53,2
3391,53,38,2
3391,38,53,2
3391,53,39,2
3391,39,53,2
3391,53,40,2
3391,40,53,2
3391,53,41,2
3391,41,53,2
3391,53,42,2
3391,42,53,2
3391,53,43,2
3391,43,53,2
3391,53,44,2
3391,44,53,2
3391,53,45,2
3391,45,53,2
3391,53,46,2
3391,46,53,2
3391,53,47,2
3391,47,53,2
3391,53,76,2
3391,76,53,2
3391,53,77,2
3391,77,53,2
3391,53,78,2
3391,78,53,2
3391,53,79,2
3391,79,53,2
3391,53,80,2
3391,80,53,2
3391,53,81,2
3391,81,53,2
3391,53,82,2
3391,82,53,2
3391,53,83,2
3391,83,53,2
3391,53,84,2
3391,84,53,2
3391,53,85,2
3391,85,53,2
3391,53,86,2
3391,86,53,2
3391,53,87,2
3391,87,53,2
3391,53,88,2
3391,88,53,2
3391,53,89,2
3391,89,53,2
3391,53,90,2
3391,90,53,2
3391,53,91,2
3391,91,53,2
3391,53,92,2
3391,92,53,2
3391,53,93,2
3391,93,53,2
3391,53,94,2
3391,94,53,2
3391,53,95,2
3391,95,53,2
3391,53,96,2
3391,96,53,2
3391,53,97,2
3391,97,53,2
3391,53,98,2
3391,98,53,2
3391,53,99,2
3391,99,53,2
3391,53,100,2
3391,100,53,2
3391,53,101,2
3391,101,53,2
3391,53,102,2
3391,102,53,2
3391,53,103,2
3391,103,53,2
3391,53,104,2
3391,104,53,2
3391,53,105,2
3391,105,53,2
3391,53,106,2
3391,106,53,2
3391,53,107,2
3391,107,53,2
3391,53,108,2
3391,108,53,2
3391,53,109,2
3391,109,53,2
3391,53,110,2
3391,110,53,2
3391,53,111,2
3391,111,53,2
3391,53,112,2
3391,112,53,2
3391,53,113,2
3391,113,53,2
3391,53,114,2
3391,114,53,2
3391,53,115,2
3391,115,53,2
3391,54,0,2
3391,0,54,2
3391,54,1,2
3391,1,54,2
3391,54,2,2
3391,2,54,2
3391,54,3,2
3391,3,54,2
3391,54,4,2
3391,4,54,2
3391,54,5,2
3391,5,54,2
3391,54,6,2
3391,6,54,2
3391,54,7,2
3391,7,54,2
3391,54,8,2
3391,8,54,2
3391,54,9,2
3391,9,54,2
3391,54,10,2
3391,10,54,2
3391,54,11,2
3391,11,54,2
3391,54,12,2
3391,12,54,2
3391,54,13,2
3391,13,54,2
3391,54,14,2
3391,14,54,2
3391,54,15,2
3391,15,54,2
3391,54,16,2
3391,16,54,2
3391,54,17,2
3391,17,54,2
3391,54,18,2
3391,18,54,2
3391,54,19,2
3391,19,54,2
3391,54,20,2
3391,20,54,2
3391,54,21,2
3391,21,54,2
3391,54,22,2
3391,22,54,2
3391,54,23,2
3391,23,54,2
3391,54,24,2
3391,24,54,2
3391,54,25,2
3391,25,54,2
3391,54,26,2
3391,26,54,2
3391,54,27,2
3391,27,54,2
3391,54,28,2
3391,28,54,2
3391,54,29,2
3391,29,54,2
3391,54,30,2
3391,30,54,2
3391,54,31,2
3391,31,54,2
3391,54,32,2
3391,32,54,2
3391,54,33,2
3391,33,54,2
3391,54,34,2
3391,34,54,2
3391,54,35,2
3391,35,54,2
3391,54,36,2
3391,36,54,2
3391,54,37,2
3391,37,54,2
3391,54,38,2
3391,38,54,2
3391,54,39,2
3391,39,54,2
3391,54,40,2
3391,40,54,2
3391,54,41,2
3391,41,54,2
3391,54,42,2
3391,42,54,2
3391,54,43,2
3391,43,54,2
3391,54,44,2
3391,44,54,2
3391,54,45,2
3391,45,54,2
3391,54,46,2
3391,46,54,2
3391,54,47,2
3391,47,54,2
3391,54,76,2
3391,76,54,2
3391,54,77,2
3391,77,54,2
3391,54,78,2
3391,78,54,2
3391,54,79,2
3391,79,54,2
3391,54,80,2
3391,80,54,2
3391,54,81,2
3391,81,54,2
3391,54,82,2
3391,82,54,2
3391,54,83,2
3391,83,54,2
3391,54,84,2
3391,84,54,2
3391,54,85,2
3391,85,54,2
3391,54,86,2
3391,86,54,2
3391,54,87,2
3391,87,54,2
3391,54,88,2
3391,88,54,2
3391,54,89,2
3391,89,54,2
3391,54,90,2
3391,90,54,2
3391,54,91,2
3391,91,54,2
3391,54,92,2
3391,92,54,2
3391,54,93,2
3391,93,54,2
3391,54,94,2
3391,94,54,2
3391,54,95,2
3391,95,54,2
3391,54,96,2
3391,96,54,2
3391,54,97,2
3391,97,54,2
3391,54,98,2
3391,98,54,2
3391,54,99,2
3391,99,54,2
3391,54,100,2
3391,100,54,2
3391,54,101,2
3391,101,54,2
3391,54,102,2
3391,102,54,2
3391,54,103,2
3391,103,54,2
3391,54,104,2
3391,104,54,2
3391,54,105,2
3391,105,54,2
3391,54,106,2
3391,106,54,2
3391,54,107,2
3391,107,54,2
3391,54,108,2
3391,108,54,2
3391,54,109,2
3391,109,54,2
3391,54,110,2
3391,110,54,2
3391,54,111,2
3391,111,54,2
3391,54,112,2
3391,112,54,2
3391,54,113,2
3391,113,54,2
3391,54,114,2
3391,114,54,2
3391,54,115,2
3391,115,54,2
3391,55,0,2
3391,0,55,2
3391,55,1,2
3391,1,55,2
3391,55,2,2
3391,2,55,2
3391,55,3,2
3391,3,55,2
3391,55,4,2
3391,4,55,2
3391,55,5,2
3391,5,55,2
3391,55,6,2
3391,6,55,2
3391,55,7,2
3391,7,55,2
3391,55,8,2
3391,8,55,2
3391,55,9,2
3391,9,55,2
3391,55,10,5
3391,10,55,5
3391,55,11,2
3391,11,55,2
3391,55,12,2
3391,12,55,2
3391,55,13,2
3391,13,55,2
3391,55,14,2
3391,14,55,2
3391,55,15,2
3391,15,55,2
3391,55,16,2
3391,16,55,2
3391,55,17,2
3391,17,55,2
3391,55,18,2
3391,18,55,2
3391,55,19,2
3391,19,55,2
3391,55,20,2
3391,20,55,2
3391,55,21,2
3391,21,55,2
3391,55,22,2
3391,22,55,2
3391,55,23,2
3391,23,55,2
3391,55,24,2
3391,24,55,2
3391,55,25,2
3391,25,55,2
3391,55,26,2
3391,26,55,2
3391,55,27,2
3391,27,55,2
3391,55,28,2
3391,28,55,2
3391,55,29,2
3391,29,55,2
3391,55,30,2
3391,30,55,2
3391,55,31,2
3391,31,55,2
3391,55,32,2
3391,32,55,2
3391,55,33,2
3391,33,55,2
3391,55,34,2
3391,34,55,2
3391,55,35,2
3391,35,55,2
3391,55,36,2
3391,36,55,2
3391,55,37,2
3391,37,55,2
3391,55,38,2
3391,38,55,2
3391,55,39,2
3391,39,55,2
3391,55,40,2
3391,40,55,2
3391,55,41,2
3391,41,55,2
3391,55,42,2
3391,42,55,2
3391,55,43,2
3391,43,55,2
3391,55,44,2
3391,44,55,2
3391,55,45,2
3391,45,55,2
3391,55,46,2
3391,46,55,2
3391,55,47,2
3391,47,55,2
3391,55,76,2
3391,76,55,2
3391,55,77,2
3391,77,55,2
3391,55,78,2
3391,78,55,2
3391,55,79,2
3391,79,55,2
3391,55,80,2
3391,80,55,2
3391,55,81,2
3391,81,55,2
3391,55,82,2
3391,82,55,2
3391,55,83,2
3391,83,55,2
3391,55,84,2
3391,84,55,2
3391,55,85,2
3391,85,55,2
3391,55,86,2
3391,86,55,2
3391,55,87,2
3391,87,55,2
3391,55,88,2
3391,88,55,2
3391,55,89,2
3391,89,55,2
3391,55,90,2
3391,90,55,2
3391,55,91,2
3391,91,55,2
3391,55,92,2
3391,92,55,2
3391,55,93,2
3391,93,55,2
3391,55,94,2
3391,94,55,2
3391,55,95,5
3391,95,55,5
3391,55,96,2
3391,96,55,2
3391,55,97,2
3391,97,55,2
3391,55,98,2
3391,98,55,2
3391,55,99,2
3391,99,55,2
3391,55,100,2
3391,100,55,2
3391,55,101,2
3391,101,55,2
3391,55,102,2
3391,102,55,2
3391,55,103,2
3391,103,55,2
3391,55,104,2
3391,104,55,2
3391,55,105,2
3391,105,55,2
3391,55,106,2
3391,106,55,2
3391,55,107,2
3391,107,55,2
3391,55,108,2
3391,108,55,2
3391,55,109,2
3391,109,55,2
3391,55,110,2
3391,110,55,2
3391,55,111,2
3391,111,55,2
3391,55,112,2
3391,112,55,2
3391,55,113,2
3391,113,55,2
3391,55,114,2
3391,114,55,2
3391,55,115,2
3391,115,55,2
3391,56,0,2
3391,0,56,2
3391,56,1,2
3391,1,56,2
3391,56,2,2
3391,2,56,2
3391,56,3,2
3391,3,56,2
3391,56,4,2
3391,4,56,2
3391,56,5,2
3391,5,56,2
3391,56,6,2
3391,6,56,2
3391,56,7,2
3391,7,56,2
3391,56,8,2
3391,8,56,2
3391,56,9,2
3391,9,56,2
3391,56,10,2
3391,10,56,2
3391,56,11,3
3391,11,56,3
3391,56,12,2
3391,12,56,2
3391,56,13,2
3391,13,56,2
3391,56,14,2
3391,14,56,2
3391,56,15,2
3391,15,56,2
3391,56,16,2
3391,16,56,2
3391,56,17,2
3391,17,56,2
3391,56,18,2
3391,18,56,2
3391,56,19,2
3391,19,56,2
3391,56,20,2
3391,20,56,2
3391,56,21,2
3391,21,56,2
3391,56,22,2
3391,22,56,2
3391,56,23,2
3391,23,56,2
3391,56,24,2
3391,24,56,2
3391,56,25,2
3391,25,56,2
3391,56,26,2
3391,26,56,2
3391,56,27,2
3391,27,56,2
3391,56,28,2
3391,28,56,2
3391,56,29,2
3391,29,56,2
3391,56,30,2
3391,30,56,2
3391,56,31,2
3391,31,56,2
3391,56,32,2
3391,32,56,2
3391,56,33,2
3391,33,56,2
3391,56,34,2
3391,34,56,2
3391,56,35,2
3391,35,56,2
3391,56,36,2
3391,36,56,2
3391,56,37,2
3391,37,56,2
3391,56,38,2
3391,38,56,2
3391,56,39,2
3391,39,56,2
3391,56,40,2
3391,40,56,2
3391,56,41,2
3391,41,56,2
3391,56,42,2
3391,42,56,2
3391,56,43,2
3391,43,56,2
3391,56,44,2
3391,44,56,2
3391,56,45,2
3391,45,56,2
3391,56,46,2
3391,46,56,2
3391,56,47,2
3391,47,56,2
3391,56,76,2
3391,76,56,2
3391,56,77,2
3391,77,56,2
3391,56,78,2
3391,78,56,2
3391,56,79,2
3391,79,56,2
3391,56,80,2
3391,80,56,2
3391,56,81,2
3391,81,56,2
3391,56,82,2
3391,82,56,2
3391,56,83,2
3391,83,56,2
3391,56,84,2
3391,84,56,2
3391,56,85,2
3391,85,56,2
3391,56,86,2
3391,86,56,2
3391,56,87,2
3391,87,56,2
3391,56,88,2
3391,88,56,2
3391,56,89,2
3391,89,56,2
3391,56,90,2
3391,90,56,2
3391,56,91,2
3391,91,56,2
3391,56,92,2
3391,92,56,2
3391,56,93,2
3391,93,56,2
3391,56,94,2
3391,94,56,2
3391,56,95,2
3391,95,56,2
3391,56,96,3
3391,96,56,3
3391,56,97,2
3391,97,56,2
3391,56,98,2
3391,98,56,2
3391,56,99,2
3391,99,56,2
3391,56,100,2
3391,100,56,2
3391,56,101,2
3391,101,56,2
3391,56,102,2
3391,102,56,2
3391,56,103,2
3391,103,56,2
3391,56,104,2
3391,104,56,2
3391,56,105,2
3391,105,56,2
3391,56,106,2
3391,106,56,2
3391,56,107,2
3391,107,56,2
3391,56,108,2
3391,108,56,2
3391,56,109,2
3391,109,56,2
3391,56,110,2
3391,110,56,2
3391,56,111,2
3391,111,56,2
3391,56,112,2
3391,112,56,2
3391,56,113,2
3391,113,56,2
3391,56,114,2
3391,114,56,2
3391,56,115,2
3391,115,56,2
3391,57,0,2
3391,0,57,2
3391,57,1,2
3391,1,57,2
3391,57,2,2
3391,2,57,2
3391,57,3,2
3391,3,57,2
3391,57,4,2
3391,4,57,2
3391,57,5,2
3391,5,57,2
3391,57,6,2
3391,6,57,2
3391,57,7,2
3391,7,57,2
3391,57,8,2
3391,8,57,2
3391,57,9,2
3391,9,57,2
3391,57,10,2
3391,10,57,2
3391,57,11,2
3391,11,57,2
3391,57,12,3
3391,12,57,3
3391,57,13,2
3391,13,57,2
3391,57,14,2
3391,14,57,2
3391,57,15,2
3391,15,57,2
3391,57,16,2
3391,16,57,2
3391,57,17,2
3391,17,57,2
3391,57,18,2
3391,18,57,2
3391,57,19,2
3391,19,57,2
3391,57,20,2
3391,20,57,2
3391,57,21,2
3391,21,57,2
3391,57,22,2
3391,22,57,2
3391,57,23,2
3391,23,57,2
3391,57,24,2
3391,24,57,2
3391,57,25,2
3391,25,57,2
3391,57,26,2
3391,26,57,2
3391,57,27,2
3391,27,57,2
3391,57,28,2
3391,28,57,2
3391,57,29,2
3391,29,57,2
3391,57,30,2
3391,30,57,2
3391,57,31,2
3391,31,57,2
3391,57,32,2
3391,32,57,2
3391,57,33,2
3391,33,57,2
3391,57,34,2
3391,34,57,2
3391,57,35,2
3391,35,57,2
3391,57,36,2
3391,36,57,2
3391,57,37,2
3391,37,57,2
3391,57,38,2
3391,38,57,2
3391,57,39,2
3391,39,57,2
3391,57,40,2
3391,40,57,2
3391,57,41,2
3391,41,57,2
3391,57,42,2
3391,42,57,2
3391,57,43,2
3391,43,57,2
3391,57,44,2
3391,44,57,2
3391,57,45,2
3391,45,57,2
3391,57,46,2
3391,46,57,2
3391,57,47,2
3391,47,57,2
3391,57,76,2
3391,76,57,2
3391,57,77,2
3391,77,57,2
3391,57,78,2
3391,78,57,2
3391,57,79,2
3391,79,57,2
3391,57,80,2
3391,80,57,2
3391,57,81,2
3391,81,57,2
3391,57,82,2
3391,82,57,2
3391,57,83,2
3391,83,57,2
3391,57,84,2
3391,84,57,2
3391,57,85,2
3391,85,57,2
3391,57,86,2
3391,86,57,2
3391,57,87,2
3391,87,57,2
3391,57,88,2
3391,88,57,2
3391,57,89,2
3391,89,57,2
3391,57,90,2
3391,90,57,2
3391,57,91,2
3391,91,57,2
3391,57,92,2
3391,92,57,2
3391,57,93,2
3391,93,57,2
3391,57,94,2
3391,94,57,2
3391,57,95,2
3391,95,57,2
3391,57,96,2
3391,96,57,2
3391,57,97,3
3391,97,57,3
3391,57,98,2
3391,98,57,2
3391,57,99,2
3391,99,57,2
3391,57,100,2
3391,100,57,2
3391,57,101,2
3391,101,57,2
3391,57,102,2
3391,102,57,2
3391,57,103,2
3391,103,57,2
3391,57,104,2
3391,104,57,2
3391,57,105,2
3391,105,57,2
3391,57,106,2
3391,106,57,2
3391,57,107,2
3391,107,57,2
3391,57,108,2
3391,108,57,2
3391,57,109,2
3391,109,57,2
3391,57,110,2
3391,110,57,2
3391,57,111,2
3391,111,57,2
3391,57,112,2
3391,112,57,2
3391,57,113,2
3391,113,57,2
3391,57,114,2
3391,114,57,2
3391,57,115,2
3391,115,57,2
3391,58,0,2
3391,0,58,2
3391,58,1,2
3391,1,58,2
3391,58,2,2
3391,2,58,2
3391,58,3,2
3391,3,58,2
3391,58,4,2
3391,4,58,2
3391,58,5,2
3391,5,58,2
3391,58,6,2
3391,6,58,2
3391,58,7,2
3391,7,58,2
3391,58,8,2
3391,8,58,2
3391,58,9,2
3391,9,58,2
3391,58,10,2
3391,10,58,2
3391,58,11,2
3391,11,58,2
3391,58,12,2
3391,12,58,2
3391,58,13,3
3391,13,58,3
3391,58,14,2
3391,14,58,2
3391,58,15,2
3391,15,58,2
3391,58,16,2
3391,16,58,2
3391,58,17,2
3391,17,58,2
3391,58,18,2
3391,18,58,2
3391,58,19,2
3391,19,58,2
3391,58,20,2
3391,20,58,2
3391,58,21,2
3391,21,58,2
3391,58,22,2
3391,22,58,2
3391,58,23,2
3391,23,58,2
3391,58,24,2
3391,24,58,2
3391,58,25,2
3391,25,58,2
3391,58,26,2
3391,26,58,2
3391,58,27,2
3391,27,58,2
3391,58,28,2
3391,28,58,2
3391,58,29,2
3391,29,58,2
3391,58,30,2
3391,30,58,2
3391,58,31,2
3391,31,58,2
3391,58,32,2
3391,32,58,2
3391,58,33,2
3391,33,58,2
3391,58,34,2
3391,34,58,2
3391,58,35,2
3391,35,58,2
3391,58,36,2
3391,36,58,2
3391,58,37,2
3391,37,58,2
3391,58,38,2
3391,38,58,2
3391,58,39,2
3391,39,58,2
3391,58,40,2
3391,40,58,2
3391,58,41,2
3391,41,58,2
3391,58,42,2
3391,42,58,2
3391,58,43,2
3391,43,58,2
3391,58,44,2
3391,44,58,2
3391,58,45,2
3391,45,58,2
3391,58,46,2
3391,46,58,2
3391,58,47,2
3391,47,58,2
3391,58,76,2
3391,76,58,2
3391,58,77,2
