STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7739,103,14730.966,9197.487,4000.0
7739,104,14730.966,9837.487,4000.0
7739,105,14730.966,10080.525,4100.0
7740,0,14562.414,2663.934,5800.0
7740,1,14562.414,2750.857,4000.0
7740,2,14562.414,2853.127,4200.0
7740,3,14562.414,2963.371,4000.0
7740,4,14562.414,3088.865,4000.0
7740,5,14562.414,3233.718,4000.0
7740,6,14562.414,3403.12,4000.0
7740,7,14562.414,3492.038,2900.0
7740,8,15594.486,1174.74,4000.0
7740,9,15462.324,1289.469,6500.0
7740,10,15462.324,1376.011,4000.0
7740,11,15462.324,1448.692,4000.0
7740,12,15462.324,1519.803,4000.0
7740,13,15462.324,1598.288,4000.0
7740,14,15462.324,1713.748,5200.0
7740,15,15462.324,1814.948,4000.0
7740,16,15462.324,1929.443,4000.0
7740,17,15462.324,2060.257,4000.0
7740,18,15462.324,2211.995,4000.0
7740,19,15462.324,2393.865,4900.0
7740,20,15462.324,2479.804,4000.0
7740,21,15462.324,2553.125,4000.0
7740,22,15462.324,2663.934,5800.0
7740,23,15462.324,2750.857,4000.0
7740,24,15462.324,2853.127,4200.0
7740,25,15462.324,2963.371,4000.0
7740,26,15462.324,3088.865,4000.0
7740,27,15462.324,3233.718,4000.0
7740,28,15462.324,3403.12,4000.0
7740,29,15462.324,3492.038,2900.0
7740,30,15200.125,6841.145,5700.0
7740,31,15200.125,7276.437,4000.0
7740,32,15200.125,7630.899,3200.0
7740,33,15200.125,8105.712,4000.0
7740,34,15200.125,8629.349,4000.0
7740,35,15200.125,9197.487,4000.0
7740,36,15200.125,9837.487,4000.0
7740,37,15200.125,10080.525,4100.0
7740,38,15278.916,2813.386,4000.0
7740,39,15278.916,3063.821,4000.0
7740,40,15278.916,3314.256,4000.0
7740,41,15278.916,3587.854,4000.0
7740,42,15278.916,3944.426,5200.0
7740,43,15278.916,4226.356,4000.0
7740,44,15278.916,4529.514,4000.0
7740,45,15278.916,4832.672,4000.0
7740,46,15278.916,5150.0,4000.0
7740,47,15278.916,5573.529,5000.0
7740,48,15278.916,5912.353,4000.0
7740,49,15278.916,6293.945,4000.0
7740,50,15278.916,6841.145,5700.0
7740,51,15278.916,7276.437,4000.0
7740,52,15278.916,7630.899,3200.0
7740,53,15278.916,8105.712,4000.0
7740,54,15278.916,8629.349,4000.0
7740,55,15278.916,9197.487,4000.0
7740,56,15278.916,9837.487,4000.0
7740,57,15278.916,10080.525,4100.0
7740,58,15244.359,665.024,4000.0
7740,59,15244.359,863.645,4000.0
7740,60,15244.359,1062.265,4000.0
7740,61,15244.359,1272.773,4000.0
7740,62,15244.359,1416.773,2700.0
7740,63,15244.359,1635.44,4100.0
7740,64,15244.359,1956.325,5800.0
7740,65,15244.359,2250.085,5100.0
7740,66,15244.359,2562.951,5400.0
7740,67,15244.359,2813.386,4000.0
7740,68,15244.359,3063.821,4000.0
7740,69,15244.359,3314.256,4000.0
7740,70,15244.359,3587.854,4000.0
7740,71,15244.359,3944.426,5200.0
7740,72,15244.359,4226.356,4000.0
7740,73,15244.359,4529.514,4000.0
7740,74,15244.359,4832.672,4000.0
7740,75,15244.359,5150.0,4000.0
7740,76,15244.359,5573.529,5000.0
7740,77,15244.359,5912.353,4000.0
7740,78,15244.359,6293.945,4000.0
7740,79,15244.359,6841.145,5700.0
7740,80,15244.359,7276.437,4000.0
7740,81,15244.359,7630.899,3200.0
7740,82,15244.359,8105.712,4000.0
7740,83,15244.359,8629.349,4000.0
7740,84,15244.359,9197.487,4000.0
7740,85,15244.359,9837.487,4000.0
7740,86,15244.359,10080.525,4100.0
7741,0,16019.716,1799.262,5200.0
7741,1,15934.202,1814.948,4000.0
7741,2,15934.202,1929.443,4000.0
7741,3,15934.202,2060.257,4000.0
7741,4,15934.202,2211.995,4000.0
7741,5,15934.202,2393.865,4900.0
7741,6,15934.202,2479.804,4000.0
7741,7,15934.202,2553.125,4000.0
7741,8,15934.202,2663.934,5800.0
7741,9,15934.202,2750.857,4000.0
7741,10,15934.202,2853.127,4200.0
7741,11,15934.202,2963.371,4000.0
7741,12,15934.202,3088.865,4000.0
7741,13,15934.202,3233.718,4000.0
7741,14,15934.202,3403.12,4000.0
7741,15,15934.202,3492.038,2900.0
7741,16,16668.734,236.421,2800.0
7741,17,16668.734,318.064,4000.0
7741,18,16668.734,391.996,4000.0
7741,19,16668.734,467.998,4000.0
7741,20,16668.734,552.12,4000.0
7741,21,16668.734,638.547,3700.0
7741,22,16668.734,743.058,4000.0
7741,23,16668.734,900.44,5200.0
7741,24,16668.734,1042.578,4000.0
7741,25,16668.734,1289.469,6500.0
7741,26,16668.734,1376.011,4000.0
7741,27,16668.734,1448.692,4000.0
7741,28,16668.734,1519.803,4000.0
7741,29,16668.734,1598.288,4000.0
7741,30,16668.734,1713.748,5200.0
7741,31,16668.734,1814.948,4000.0
7741,32,16668.734,1929.443,4000.0
7741,33,16668.734,2060.257,4000.0
7741,34,16668.734,2211.995,4000.0
7741,35,16668.734,2393.865,4900.0
7741,36,16668.734,2479.804,4000.0
7741,37,16668.734,2553.125,4000.0
7741,38,16668.734,2663.934,5800.0
7741,39,16668.734,2750.857,4000.0
7741,40,16668.734,2853.127,4200.0
7741,41,16668.734,2963.371,4000.0
7741,42,16668.734,3088.865,4000.0
7741,43,16668.734,3233.718,4000.0
7741,44,16668.734,3403.12,4000.0
7741,45,16668.734,3492.038,2900.0
7741,46,16287.362,9837.487,4000.0
7741,47,16287.362,10080.525,4100.0
7741,48,16366.153,4226.356,4000.0
7741,49,16366.153,4529.514,4000.0
7741,50,16366.153,4832.672,4000.0
7741,51,16366.153,5150.0,4000.0
7741,52,16366.153,5573.529,5000.0
7741,53,16366.153,5912.353,4000.0
7741,54,16366.153,6293.945,4000.0
7741,55,16366.153,6841.145,5700.0
7741,56,16366.153,7276.437,4000.0
7741,57,16366.153,7630.899,3200.0
7741,58,16366.153,8105.712,4000.0
7741,59,16366.153,8629.349,4000.0
7741,60,16366.153,9197.487,4000.0
7741,61,16366.153,9837.487,4000.0
7741,62,16366.153,10080.525,4100.0
7741,63,16331.596,1956.325,5800.0
7741,64,16331.596,2250.085,5100.0
7741,65,16331.596,2562.951,5400.0
7741,66,16331.596,2813.386,4000.0
7741,67,16331.596,3063.821,4000.0
7741,68,16331.596,3314.256,4000.0
7741,69,16331.596,3587.854,4000.0
7741,70,16331.596,3944.426,5200.0
7741,71,16331.596,4226.356,4000.0
7741,72,16331.596,4529.514,4000.0
7741,73,16331.596,4832.672,4000.0
7741,74,16331.596,5150.0,4000.0
7741,75,16331.596,5573.529,5000.0
7741,76,16331.596,5912.353,4000.0
7741,77,16331.596,6293.945,4000.0
7741,78,16331.596,6841.145,5700.0
7741,79,16331.596,7276.437,4000.0
7741,80,16331.596,7630.899,3200.0
7741,81,16331.596,8105.712,4000.0
7741,82,16331.596,8629.349,4000.0
7741,83,16331.596,9197.487,4000.0
7741,84,16331.596,9837.487,4000.0
7741,85,16331.596,10080.525,4100.0
7741,86,16681.723,321.466,3600.0
7741,87,16681.723,417.466,2000.0
7741,88,16681.723,466.403,1000.0
7741,89,16681.723,665.024,4000.0
7741,90,16681.723,863.645,4000.0
7741,91,16681.723,1062.265,4000.0
7741,92,16681.723,1272.773,4000.0
7741,93,16681.723,1416.773,2700.0
7741,94,16681.723,1635.44,4100.0
7741,95,16681.723,1956.325,5800.0
7741,96,16681.723,2250.085,5100.0
7741,97,16681.723,2562.951,5400.0
7741,98,16681.723,2813.386,4000.0
7741,99,16681.723,3063.821,4000.0
7741,100,16681.723,3314.256,4000.0
7741,101,16681.723,3587.854,4000.0
7741,102,16681.723,3944.426,5200.0
7741,103,16681.723,4226.356,4000.0
7741,104,16681.723,4529.514,4000.0
7741,105,16681.723,4832.672,4000.0
7741,106,16681.723,5150.0,4000.0
7741,107,16681.723,5573.529,5000.0
7741,108,16681.723,5912.353,4000.0
7741,109,16681.723,6293.945,4000.0
7741,110,16681.723,6841.145,5700.0
7741,111,16681.723,7276.437,4000.0
7741,112,16681.723,7630.899,3200.0
7741,113,16681.723,8105.712,4000.0
7741,114,16681.723,8629.349,4000.0
7741,115,16681.723,9197.487,4000.0
7741,116,16681.723,9837.487,4000.0
7741,117,16681.723,10080.525,4100.0
7742,0,16085.628,2269.333,4000.0
7742,1,16028.29,2393.865,4900.0
7742,2,16028.29,2479.804,4000.0
7742,3,16028.29,2553.125,4000.0
7742,4,16028.29,2663.934,5800.0
7742,5,16028.29,2750.857,4000.0
7742,6,16028.29,2853.127,4200.0
7742,7,16028.29,2963.371,4000.0
7742,8,16028.29,3088.865,4000.0
7742,9,16028.29,3233.718,4000.0
7742,10,16028.29,3403.12,4000.0
7742,11,16028.29,3492.038,2900.0
7742,12,17331.883,1100.018,4000.0
7742,13,17274.441,1289.469,6500.0
7742,14,17274.441,1376.011,4000.0
7742,15,17274.441,1448.692,4000.0
7742,16,17274.441,1519.803,4000.0
7742,17,17274.441,1598.288,4000.0
7742,18,17274.441,1713.748,5200.0
7742,19,17274.441,1814.948,4000.0
7742,20,17274.441,1929.443,4000.0
7742,21,17274.441,2060.257,4000.0
7742,22,17274.441,2211.995,4000.0
7742,23,17274.441,2393.865,4900.0
7742,24,17274.441,2479.804,4000.0
7742,25,17274.441,2553.125,4000.0
7742,26,17274.441,2663.934,5800.0
7742,27,17274.441,2750.857,4000.0
7742,28,17274.441,2853.127,4200.0
7742,29,17274.441,2963.371,4000.0
7742,30,17274.441,3088.865,4000.0
7742,31,17274.441,3233.718,4000.0
7742,32,17274.441,3403.12,4000.0
7742,33,17274.441,3492.038,2900.0
7742,34,17029.3,5573.529,5000.0
7742,35,17029.3,5912.353,4000.0
7742,36,17029.3,6293.945,4000.0
7742,37,17029.3,6841.145,5700.0
7742,38,17029.3,7276.437,4000.0
7742,39,17029.3,7630.899,3200.0
7742,40,17029.3,8105.712,4000.0
7742,41,17029.3,8629.349,4000.0
7742,42,17029.3,9197.487,4000.0
7742,43,17029.3,9837.487,4000.0
7742,44,17029.3,10080.525,4100.0
7742,45,16994.744,2813.386,4000.0
7742,46,16994.744,3063.821,4000.0
7742,47,16994.744,3314.256,4000.0
7742,48,16994.744,3587.854,4000.0
7742,49,16994.744,3944.426,5200.0
7742,50,16994.744,4226.356,4000.0
7742,51,16994.744,4529.514,4000.0
7742,52,16994.744,4832.672,4000.0
7742,53,16994.744,5150.0,4000.0
7742,54,16994.744,5573.529,5000.0
7742,55,16994.744,5912.353,4000.0
7742,56,16994.744,6293.945,4000.0
7742,57,16994.744,6841.145,5700.0
7742,58,16994.744,7276.437,4000.0
7742,59,16994.744,7630.899,3200.0
7742,60,16994.744,8105.712,4000.0
7742,61,16994.744,8629.349,4000.0
7742,62,16994.744,9197.487,4000.0
7742,63,16994.744,9837.487,4000.0
7742,64,16994.744,10080.525,4100.0
7742,65,17022.797,417.466,2000.0
7742,66,17022.797,466.403,1000.0
7742,67,17022.797,665.024,4000.0
7742,68,17022.797,863.645,4000.0
7742,69,17022.797,1062.265,4000.0
7742,70,17022.797,1272.773,4000.0
7742,71,17022.797,1416.773,2700.0
7742,72,17022.797,1635.44,4100.0
7742,73,17022.797,1956.325,5800.0
7742,74,17022.797,2250.085,5100.0
7742,75,17022.797,2562.951,5400.0
7742,76,17022.797,2813.386,4000.0
7742,77,17022.797,3063.821,4000.0
7742,78,17022.797,3314.256,4000.0
7742,79,17022.797,3587.854,4000.0
7742,80,17022.797,3944.426,5200.0
7742,81,17022.797,4226.356,4000.0
7742,82,17022.797,4529.514,4000.0
7742,83,17022.797,4832.672,4000.0
7742,84,17022.797,5150.0,4000.0
7742,85,17022.797,5573.529,5000.0
7742,86,17022.797,5912.353,4000.0
7742,87,17022.797,6293.945,4000.0
7742,88,17022.797,6841.145,5700.0
7742,89,17022.797,7276.437,4000.0
7742,90,17022.797,7630.899,3200.0
7742,91,17022.797,8105.712,4000.0
7742,92,17022.797,8629.349,4000.0
7742,93,17022.797,9197.487,4000.0
7742,94,17022.797,9837.487,4000.0
7742,95,17022.797,10080.525,4100.0
