STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7747,3,45,2
7747,45,3,2
7747,3,46,2
7747,46,3,2
7747,3,47,2
7747,47,3,2
7747,3,48,2
7747,48,3,2
7747,3,49,2
7747,49,3,2
7747,3,50,2
7747,50,3,2
7747,3,51,2
7747,51,3,2
7747,3,52,2
7747,52,3,2
7747,3,53,2
7747,53,3,2
7747,3,54,2
7747,54,3,2
7747,3,55,2
7747,55,3,2
7747,3,56,2
7747,56,3,2
7747,3,57,2
7747,57,3,2
7747,3,58,2
7747,58,3,2
7747,3,59,2
7747,59,3,2
7747,3,60,2
7747,60,3,2
7747,3,61,2
7747,61,3,2
7747,3,62,2
7747,62,3,2
7747,3,63,2
7747,63,3,2
7747,3,64,2
7747,64,3,2
7747,3,65,2
7747,65,3,2
7747,3,66,2
7747,66,3,2
7747,3,67,2
7747,67,3,2
7747,3,68,3
7747,68,3,3
7747,3,69,2
7747,69,3,2
7747,3,70,2
7747,70,3,2
7747,3,71,2
7747,71,3,2
7747,3,72,2
7747,72,3,2
7747,3,73,2
7747,73,3,2
7747,3,74,2
7747,74,3,2
7747,3,75,2
7747,75,3,2
7747,3,76,2
7747,76,3,2
7747,3,77,2
7747,77,3,2
7747,3,78,2
7747,78,3,2
7747,3,79,2
7747,79,3,2
7747,3,80,2
7747,80,3,2
7747,3,81,2
7747,81,3,2
7747,3,82,2
7747,82,3,2
7747,3,83,2
7747,83,3,2
7747,3,84,2
7747,84,3,2
7747,3,85,2
7747,85,3,2
7747,3,86,2
7747,86,3,2
7747,3,87,2
7747,87,3,2
7747,3,88,2
7747,88,3,2
7747,3,89,2
7747,89,3,2
7747,3,90,2
7747,90,3,2
7747,3,91,2
7747,91,3,2
7747,3,92,2
7747,92,3,2
7747,4,19,2
7747,19,4,2
7747,4,20,2
7747,20,4,2
7747,4,21,2
7747,21,4,2
7747,4,22,2
7747,22,4,2
7747,4,23,2
7747,23,4,2
7747,4,24,2
7747,24,4,2
7747,4,25,2
7747,25,4,2
7747,4,26,2
7747,26,4,2
7747,4,27,2
7747,27,4,2
7747,4,28,2
7747,28,4,2
7747,4,29,2
7747,29,4,2
7747,4,30,2
7747,30,4,2
7747,4,31,2
7747,31,4,2
7747,4,32,2
7747,32,4,2
7747,4,33,2
7747,33,4,2
7747,4,34,2
7747,34,4,2
7747,4,35,3
7747,35,4,3
7747,4,36,2
7747,36,4,2
7747,4,37,2
7747,37,4,2
7747,4,38,2
7747,38,4,2
7747,4,39,2
7747,39,4,2
7747,4,40,2
7747,40,4,2
7747,4,41,2
7747,41,4,2
7747,4,42,2
7747,42,4,2
7747,4,43,2
7747,43,4,2
7747,4,44,2
7747,44,4,2
7747,4,45,2
7747,45,4,2
7747,4,46,2
7747,46,4,2
7747,4,47,2
7747,47,4,2
7747,4,48,2
7747,48,4,2
7747,4,49,2
7747,49,4,2
7747,4,50,2
7747,50,4,2
7747,4,51,2
7747,51,4,2
7747,4,52,2
7747,52,4,2
7747,4,53,2
7747,53,4,2
7747,4,54,2
7747,54,4,2
7747,4,55,2
7747,55,4,2
7747,4,56,2
7747,56,4,2
7747,4,57,2
7747,57,4,2
7747,4,58,2
7747,58,4,2
7747,4,59,2
7747,59,4,2
7747,4,60,2
7747,60,4,2
7747,4,61,2
7747,61,4,2
7747,4,62,2
7747,62,4,2
7747,4,63,2
7747,63,4,2
7747,4,64,2
7747,64,4,2
7747,4,65,2
7747,65,4,2
7747,4,66,2
7747,66,4,2
7747,4,67,2
7747,67,4,2
7747,4,68,2
7747,68,4,2
7747,4,69,3
7747,69,4,3
7747,4,70,2
7747,70,4,2
7747,4,71,2
7747,71,4,2
7747,4,72,2
7747,72,4,2
7747,4,73,2
7747,73,4,2
7747,4,74,2
7747,74,4,2
7747,4,75,2
7747,75,4,2
7747,4,76,2
7747,76,4,2
7747,4,77,2
7747,77,4,2
7747,4,78,2
7747,78,4,2
7747,4,79,2
7747,79,4,2
7747,4,80,2
7747,80,4,2
7747,4,81,2
7747,81,4,2
7747,4,82,2
7747,82,4,2
7747,4,83,2
7747,83,4,2
7747,4,84,2
7747,84,4,2
7747,4,85,2
7747,85,4,2
7747,4,86,2
7747,86,4,2
7747,4,87,2
7747,87,4,2
7747,4,88,2
7747,88,4,2
7747,4,89,2
7747,89,4,2
7747,4,90,2
7747,90,4,2
7747,4,91,2
7747,91,4,2
7747,4,92,2
7747,92,4,2
7747,5,19,2
7747,19,5,2
7747,5,20,2
7747,20,5,2
7747,5,21,2
7747,21,5,2
7747,5,22,2
7747,22,5,2
7747,5,23,2
7747,23,5,2
7747,5,24,2
7747,24,5,2
7747,5,25,2
7747,25,5,2
7747,5,26,2
7747,26,5,2
7747,5,27,2
7747,27,5,2
7747,5,28,2
7747,28,5,2
7747,5,29,2
7747,29,5,2
7747,5,30,2
7747,30,5,2
7747,5,31,2
7747,31,5,2
7747,5,32,2
7747,32,5,2
7747,5,33,2
7747,33,5,2
7747,5,34,2
7747,34,5,2
7747,5,35,2
7747,35,5,2
7747,5,36,3
7747,36,5,3
7747,5,37,2
7747,37,5,2
7747,5,38,2
7747,38,5,2
7747,5,39,2
7747,39,5,2
7747,5,40,2
7747,40,5,2
7747,5,41,2
7747,41,5,2
7747,5,42,2
7747,42,5,2
7747,5,43,2
7747,43,5,2
7747,5,44,2
7747,44,5,2
7747,5,45,2
7747,45,5,2
7747,5,46,2
7747,46,5,2
7747,5,47,2
7747,47,5,2
7747,5,48,2
7747,48,5,2
7747,5,49,2
7747,49,5,2
7747,5,50,2
7747,50,5,2
7747,5,51,2
7747,51,5,2
7747,5,52,2
7747,52,5,2
7747,5,53,2
7747,53,5,2
7747,5,54,2
7747,54,5,2
7747,5,55,2
7747,55,5,2
7747,5,56,2
7747,56,5,2
7747,5,57,2
7747,57,5,2
7747,5,58,2
7747,58,5,2
7747,5,59,2
7747,59,5,2
7747,5,60,2
7747,60,5,2
7747,5,61,2
7747,61,5,2
7747,5,62,2
7747,62,5,2
7747,5,63,2
7747,63,5,2
7747,5,64,2
7747,64,5,2
7747,5,65,2
7747,65,5,2
7747,5,66,2
7747,66,5,2
7747,5,67,2
7747,67,5,2
7747,5,68,2
7747,68,5,2
7747,5,69,2
7747,69,5,2
7747,5,70,3
7747,70,5,3
7747,5,71,2
7747,71,5,2
7747,5,72,2
7747,72,5,2
7747,5,73,2
7747,73,5,2
7747,5,74,2
7747,74,5,2
7747,5,75,2
7747,75,5,2
7747,5,76,2
7747,76,5,2
7747,5,77,2
7747,77,5,2
7747,5,78,2
7747,78,5,2
7747,5,79,2
7747,79,5,2
7747,5,80,2
7747,80,5,2
7747,5,81,2
7747,81,5,2
7747,5,82,2
7747,82,5,2
7747,5,83,2
7747,83,5,2
7747,5,84,2
7747,84,5,2
7747,5,85,2
7747,85,5,2
7747,5,86,2
7747,86,5,2
7747,5,87,2
7747,87,5,2
7747,5,88,2
7747,88,5,2
7747,5,89,2
7747,89,5,2
7747,5,90,2
7747,90,5,2
7747,5,91,2
7747,91,5,2
7747,5,92,2
7747,92,5,2
7747,6,19,2
7747,19,6,2
7747,6,20,2
7747,20,6,2
7747,6,21,2
7747,21,6,2
7747,6,22,2
7747,22,6,2
7747,6,23,2
7747,23,6,2
7747,6,24,2
7747,24,6,2
7747,6,25,2
7747,25,6,2
7747,6,26,2
7747,26,6,2
7747,6,27,2
7747,27,6,2
7747,6,28,2
7747,28,6,2
7747,6,29,2
7747,29,6,2
7747,6,30,2
7747,30,6,2
7747,6,31,2
7747,31,6,2
7747,6,32,2
7747,32,6,2
7747,6,33,2
7747,33,6,2
7747,6,34,2
7747,34,6,2
7747,6,35,2
7747,35,6,2
7747,6,36,2
7747,36,6,2
7747,6,37,3
7747,37,6,3
7747,6,38,2
7747,38,6,2
7747,6,39,2
7747,39,6,2
7747,6,40,2
7747,40,6,2
7747,6,41,2
7747,41,6,2
7747,6,42,2
7747,42,6,2
7747,6,43,2
7747,43,6,2
7747,6,44,2
7747,44,6,2
7747,6,45,2
7747,45,6,2
7747,6,46,2
7747,46,6,2
7747,6,47,2
7747,47,6,2
7747,6,48,2
7747,48,6,2
7747,6,49,2
7747,49,6,2
7747,6,50,2
7747,50,6,2
7747,6,51,2
7747,51,6,2
7747,6,52,2
7747,52,6,2
7747,6,53,2
7747,53,6,2
7747,6,54,2
7747,54,6,2
7747,6,55,2
7747,55,6,2
7747,6,56,2
7747,56,6,2
7747,6,57,2
7747,57,6,2
7747,6,58,2
7747,58,6,2
7747,6,59,2
7747,59,6,2
7747,6,60,2
7747,60,6,2
7747,6,61,2
7747,61,6,2
7747,6,62,2
7747,62,6,2
7747,6,63,2
7747,63,6,2
7747,6,64,2
7747,64,6,2
7747,6,65,2
7747,65,6,2
7747,6,66,2
7747,66,6,2
7747,6,67,2
7747,67,6,2
7747,6,68,2
7747,68,6,2
7747,6,69,2
7747,69,6,2
7747,6,70,2
7747,70,6,2
7747,6,71,3
7747,71,6,3
7747,6,72,2
7747,72,6,2
7747,6,73,2
7747,73,6,2
7747,6,74,2
7747,74,6,2
7747,6,75,2
7747,75,6,2
7747,6,76,2
7747,76,6,2
7747,6,77,2
7747,77,6,2
7747,6,78,2
7747,78,6,2
7747,6,79,2
7747,79,6,2
7747,6,80,2
7747,80,6,2
7747,6,81,2
7747,81,6,2
7747,6,82,2
7747,82,6,2
7747,6,83,2
7747,83,6,2
7747,6,84,2
7747,84,6,2
7747,6,85,2
7747,85,6,2
7747,6,86,2
7747,86,6,2
7747,6,87,2
7747,87,6,2
7747,6,88,2
7747,88,6,2
7747,6,89,2
7747,89,6,2
7747,6,90,2
7747,90,6,2
7747,6,91,2
7747,91,6,2
7747,6,92,2
7747,92,6,2
7747,7,19,2
7747,19,7,2
7747,7,20,2
7747,20,7,2
7747,7,21,2
7747,21,7,2
7747,7,22,2
7747,22,7,2
7747,7,23,2
7747,23,7,2
7747,7,24,2
7747,24,7,2
7747,7,25,2
7747,25,7,2
7747,7,26,2
7747,26,7,2
7747,7,27,2
7747,27,7,2
7747,7,28,2
7747,28,7,2
7747,7,29,2
7747,29,7,2
7747,7,30,2
7747,30,7,2
7747,7,31,2
7747,31,7,2
7747,7,32,2
7747,32,7,2
7747,7,33,2
7747,33,7,2
7747,7,34,2
7747,34,7,2
7747,7,35,2
7747,35,7,2
7747,7,36,2
7747,36,7,2
7747,7,37,2
7747,37,7,2
7747,7,38,3
7747,38,7,3
7747,7,39,2
7747,39,7,2
7747,7,40,2
7747,40,7,2
7747,7,41,2
7747,41,7,2
7747,7,42,2
7747,42,7,2
7747,7,43,2
7747,43,7,2
7747,7,44,2
7747,44,7,2
7747,7,45,2
7747,45,7,2
7747,7,46,2
7747,46,7,2
7747,7,47,2
7747,47,7,2
7747,7,48,2
7747,48,7,2
7747,7,49,2
7747,49,7,2
7747,7,50,3
7747,50,7,3
7747,7,51,2
7747,51,7,2
7747,7,52,2
7747,52,7,2
7747,7,53,2
7747,53,7,2
7747,7,54,2
7747,54,7,2
7747,7,55,2
7747,55,7,2
7747,7,56,2
7747,56,7,2
7747,7,57,2
7747,57,7,2
7747,7,58,2
7747,58,7,2
7747,7,59,2
7747,59,7,2
7747,7,60,2
7747,60,7,2
7747,7,61,2
7747,61,7,2
7747,7,62,2
7747,62,7,2
7747,7,63,2
7747,63,7,2
7747,7,64,2
7747,64,7,2
7747,7,65,2
7747,65,7,2
7747,7,66,2
7747,66,7,2
7747,7,67,2
7747,67,7,2
7747,7,68,2
7747,68,7,2
7747,7,69,2
7747,69,7,2
7747,7,70,2
7747,70,7,2
7747,7,71,2
7747,71,7,2
7747,7,72,3
7747,72,7,3
7747,7,73,2
7747,73,7,2
7747,7,74,2
7747,74,7,2
7747,7,75,2
7747,75,7,2
7747,7,76,2
7747,76,7,2
7747,7,77,2
7747,77,7,2
7747,7,78,2
7747,78,7,2
7747,7,79,2
7747,79,7,2
7747,7,80,2
7747,80,7,2
7747,7,81,2
7747,81,7,2
7747,7,82,2
7747,82,7,2
7747,7,83,2
7747,83,7,2
7747,7,84,2
7747,84,7,2
7747,7,85,2
7747,85,7,2
7747,7,86,2
7747,86,7,2
7747,7,87,2
7747,87,7,2
7747,7,88,2
7747,88,7,2
7747,7,89,2
7747,89,7,2
7747,7,90,2
7747,90,7,2
7747,7,91,2
7747,91,7,2
7747,7,92,2
7747,92,7,2
7747,8,19,2
7747,19,8,2
7747,8,20,2
7747,20,8,2
7747,8,21,2
7747,21,8,2
7747,8,22,2
7747,22,8,2
7747,8,23,2
7747,23,8,2
7747,8,24,2
7747,24,8,2
7747,8,25,2
7747,25,8,2
7747,8,26,2
7747,26,8,2
7747,8,27,2
7747,27,8,2
7747,8,28,2
7747,28,8,2
7747,8,29,2
7747,29,8,2
7747,8,30,2
7747,30,8,2
7747,8,31,2
7747,31,8,2
7747,8,32,2
7747,32,8,2
7747,8,33,2
7747,33,8,2
7747,8,34,2
7747,34,8,2
7747,8,35,2
7747,35,8,2
7747,8,36,2
7747,36,8,2
7747,8,37,2
7747,37,8,2
7747,8,38,2
7747,38,8,2
7747,8,39,3
7747,39,8,3
7747,8,40,2
7747,40,8,2
7747,8,41,2
7747,41,8,2
7747,8,42,2
7747,42,8,2
7747,8,43,2
7747,43,8,2
7747,8,44,2
7747,44,8,2
7747,8,45,2
7747,45,8,2
7747,8,46,2
7747,46,8,2
7747,8,47,2
7747,47,8,2
7747,8,48,2
7747,48,8,2
7747,8,49,2
7747,49,8,2
7747,8,50,2
7747,50,8,2
7747,8,51,6
7747,51,8,6
7747,8,52,2
7747,52,8,2
7747,8,53,2
7747,53,8,2
7747,8,54,2
7747,54,8,2
7747,8,55,2
7747,55,8,2
7747,8,56,2
7747,56,8,2
7747,8,57,2
7747,57,8,2
7747,8,58,2
7747,58,8,2
7747,8,59,2
7747,59,8,2
7747,8,60,2
7747,60,8,2
7747,8,61,2
7747,61,8,2
7747,8,62,2
7747,62,8,2
7747,8,63,2
7747,63,8,2
7747,8,64,2
7747,64,8,2
7747,8,65,2
7747,65,8,2
7747,8,66,2
7747,66,8,2
7747,8,67,2
7747,67,8,2
7747,8,68,2
7747,68,8,2
7747,8,69,2
7747,69,8,2
7747,8,70,2
7747,70,8,2
7747,8,71,2
7747,71,8,2
7747,8,72,2
7747,72,8,2
7747,8,73,6
7747,73,8,6
7747,8,74,2
7747,74,8,2
7747,8,75,2
7747,75,8,2
7747,8,76,2
7747,76,8,2
7747,8,77,2
7747,77,8,2
7747,8,78,2
7747,78,8,2
7747,8,79,2
7747,79,8,2
7747,8,80,2
7747,80,8,2
7747,8,81,2
7747,81,8,2
7747,8,82,2
7747,82,8,2
7747,8,83,2
7747,83,8,2
7747,8,84,2
7747,84,8,2
7747,8,85,2
7747,85,8,2
7747,8,86,2
7747,86,8,2
7747,8,87,2
7747,87,8,2
7747,8,88,2
7747,88,8,2
7747,8,89,2
7747,89,8,2
7747,8,90,2
7747,90,8,2
7747,8,91,2
7747,91,8,2
7747,8,92,2
7747,92,8,2
7747,9,19,2
7747,19,9,2
7747,9,20,2
7747,20,9,2
7747,9,21,2
7747,21,9,2
7747,9,22,2
7747,22,9,2
7747,9,23,2
7747,23,9,2
7747,9,24,2
7747,24,9,2
7747,9,25,2
7747,25,9,2
7747,9,26,2
7747,26,9,2
7747,9,27,2
7747,27,9,2
7747,9,28,2
7747,28,9,2
7747,9,29,2
7747,29,9,2
7747,9,30,2
7747,30,9,2
7747,9,31,2
7747,31,9,2
7747,9,32,2
7747,32,9,2
7747,9,33,2
7747,33,9,2
7747,9,34,2
7747,34,9,2
7747,9,35,2
7747,35,9,2
7747,9,36,2
7747,36,9,2
7747,9,37,2
7747,37,9,2
7747,9,38,2
7747,38,9,2
7747,9,39,2
7747,39,9,2
7747,9,40,3
7747,40,9,3
7747,9,41,2
7747,41,9,2
7747,9,42,2
7747,42,9,2
7747,9,43,2
7747,43,9,2
7747,9,44,2
7747,44,9,2
7747,9,45,2
7747,45,9,2
7747,9,46,2
7747,46,9,2
7747,9,47,2
7747,47,9,2
7747,9,48,2
7747,48,9,2
7747,9,49,2
7747,49,9,2
7747,9,50,2
7747,50,9,2
7747,9,51,2
7747,51,9,2
7747,9,52,2
7747,52,9,2
7747,9,53,2
7747,53,9,2
7747,9,54,2
7747,54,9,2
7747,9,55,2
7747,55,9,2
7747,9,56,2
7747,56,9,2
7747,9,57,2
7747,57,9,2
7747,9,58,2
7747,58,9,2
7747,9,59,2
7747,59,9,2
7747,9,60,2
7747,60,9,2
7747,9,61,2
7747,61,9,2
7747,9,62,2
7747,62,9,2
7747,9,63,2
7747,63,9,2
7747,9,64,2
7747,64,9,2
7747,9,65,2
7747,65,9,2
7747,9,66,2
7747,66,9,2
7747,9,67,2
7747,67,9,2
7747,9,68,2
7747,68,9,2
7747,9,69,2
7747,69,9,2
7747,9,70,2
7747,70,9,2
7747,9,71,2
7747,71,9,2
7747,9,72,2
7747,72,9,2
7747,9,73,2
7747,73,9,2
7747,9,74,2
7747,74,9,2
7747,9,75,2
7747,75,9,2
7747,9,76,2
7747,76,9,2
7747,9,77,2
7747,77,9,2
7747,9,78,2
7747,78,9,2
7747,9,79,2
7747,79,9,2
7747,9,80,2
7747,80,9,2
7747,9,81,2
7747,81,9,2
7747,9,82,2
7747,82,9,2
7747,9,83,2
7747,83,9,2
7747,9,84,2
7747,84,9,2
7747,9,85,2
7747,85,9,2
7747,9,86,2
7747,86,9,2
7747,9,87,2
7747,87,9,2
7747,9,88,2
7747,88,9,2
7747,9,89,2
7747,89,9,2
7747,9,90,2
7747,90,9,2
7747,9,91,2
7747,91,9,2
7747,9,92,2
7747,92,9,2
7747,10,19,2
7747,19,10,2
7747,10,20,2
7747,20,10,2
7747,10,21,2
7747,21,10,2
7747,10,22,2
7747,22,10,2
7747,10,23,2
7747,23,10,2
7747,10,24,2
7747,24,10,2
7747,10,25,2
7747,25,10,2
7747,10,26,2
7747,26,10,2
7747,10,27,2
7747,27,10,2
7747,10,28,2
7747,28,10,2
7747,10,29,2
7747,29,10,2
7747,10,30,2
7747,30,10,2
7747,10,31,2
7747,31,10,2
7747,10,32,2
7747,32,10,2
7747,10,33,2
7747,33,10,2
7747,10,34,2
7747,34,10,2
7747,10,35,2
7747,35,10,2
7747,10,36,2
7747,36,10,2
7747,10,37,2
7747,37,10,2
7747,10,38,2
7747,38,10,2
7747,10,39,2
7747,39,10,2
7747,10,40,2
7747,40,10,2
7747,10,41,3
7747,41,10,3
7747,10,42,2
7747,42,10,2
7747,10,43,2
7747,43,10,2
7747,10,44,2
7747,44,10,2
7747,10,45,2
7747,45,10,2
7747,10,46,2
7747,46,10,2
7747,10,47,2
7747,47,10,2
7747,10,48,2
7747,48,10,2
7747,10,49,2
7747,49,10,2
7747,10,50,2
7747,50,10,2
7747,10,51,2
7747,51,10,2
7747,10,52,2
7747,52,10,2
7747,10,53,2
7747,53,10,2
7747,10,54,2
7747,54,10,2
7747,10,55,2
7747,55,10,2
7747,10,56,2
7747,56,10,2
7747,10,57,2
7747,57,10,2
7747,10,58,2
7747,58,10,2
7747,10,59,2
7747,59,10,2
7747,10,60,2
7747,60,10,2
7747,10,61,2
7747,61,10,2
7747,10,62,2
7747,62,10,2
7747,10,63,2
7747,63,10,2
7747,10,64,2
7747,64,10,2
7747,10,65,2
7747,65,10,2
7747,10,66,2
7747,66,10,2
7747,10,67,2
7747,67,10,2
7747,10,68,2
7747,68,10,2
7747,10,69,2
7747,69,10,2
7747,10,70,2
7747,70,10,2
7747,10,71,2
7747,71,10,2
7747,10,72,2
7747,72,10,2
7747,10,73,2
7747,73,10,2
7747,10,74,2
7747,74,10,2
7747,10,75,2
7747,75,10,2
7747,10,76,2
7747,76,10,2
7747,10,77,2
7747,77,10,2
7747,10,78,2
7747,78,10,2
7747,10,79,2
7747,79,10,2
7747,10,80,2
7747,80,10,2
7747,10,81,2
7747,81,10,2
7747,10,82,2
7747,82,10,2
7747,10,83,2
7747,83,10,2
7747,10,84,3
7747,84,10,3
7747,10,85,2
7747,85,10,2
7747,10,86,2
7747,86,10,2
7747,10,87,2
7747,87,10,2
7747,10,88,2
7747,88,10,2
7747,10,89,2
7747,89,10,2
7747,10,90,2
7747,90,10,2
7747,10,91,2
7747,91,10,2
7747,10,92,2
7747,92,10,2
7747,11,19,2
7747,19,11,2
7747,11,20,2
7747,20,11,2
7747,11,21,2
7747,21,11,2
7747,11,22,2
7747,22,11,2
7747,11,23,2
7747,23,11,2
7747,11,24,2
7747,24,11,2
7747,11,25,2
7747,25,11,2
7747,11,26,2
7747,26,11,2
7747,11,27,2
7747,27,11,2
7747,11,28,2
7747,28,11,2
7747,11,29,2
7747,29,11,2
7747,11,30,2
7747,30,11,2
7747,11,31,2
7747,31,11,2
7747,11,32,2
7747,32,11,2
7747,11,33,2
7747,33,11,2
7747,11,34,2
7747,34,11,2
7747,11,35,2
7747,35,11,2
7747,11,36,2
7747,36,11,2
7747,11,37,2
7747,37,11,2
7747,11,38,2
7747,38,11,2
7747,11,39,2
7747,39,11,2
7747,11,40,2
7747,40,11,2
7747,11,41,2
7747,41,11,2
7747,11,42,3
7747,42,11,3
7747,11,43,2
7747,43,11,2
7747,11,44,2
7747,44,11,2
7747,11,45,2
7747,45,11,2
7747,11,46,2
7747,46,11,2
7747,11,47,2
7747,47,11,2
7747,11,48,2
7747,48,11,2
7747,11,49,2
7747,49,11,2
7747,11,50,2
7747,50,11,2
7747,11,51,2
7747,51,11,2
7747,11,52,2
7747,52,11,2
7747,11,53,2
7747,53,11,2
7747,11,54,2
7747,54,11,2
7747,11,55,2
7747,55,11,2
7747,11,56,2
7747,56,11,2
7747,11,57,2
7747,57,11,2
7747,11,58,2
7747,58,11,2
7747,11,59,2
7747,59,11,2
7747,11,60,2
7747,60,11,2
7747,11,61,2
7747,61,11,2
7747,11,62,2
7747,62,11,2
7747,11,63,2
7747,63,11,2
7747,11,64,2
7747,64,11,2
7747,11,65,2
7747,65,11,2
7747,11,66,2
7747,66,11,2
7747,11,67,2
7747,67,11,2
7747,11,68,2
7747,68,11,2
7747,11,69,2
7747,69,11,2
7747,11,70,2
7747,70,11,2
7747,11,71,2
7747,71,11,2
7747,11,72,2
7747,72,11,2
7747,11,73,2
7747,73,11,2
7747,11,74,2
7747,74,11,2
7747,11,75,2
7747,75,11,2
7747,11,76,2
7747,76,11,2
7747,11,77,2
7747,77,11,2
7747,11,78,2
7747,78,11,2
7747,11,79,2
7747,79,11,2
7747,11,80,2
7747,80,11,2
7747,11,81,2
7747,81,11,2
7747,11,82,2
7747,82,11,2
7747,11,83,2
7747,83,11,2
7747,11,84,2
7747,84,11,2
7747,11,85,3
7747,85,11,3
7747,11,86,2
7747,86,11,2
7747,11,87,2
7747,87,11,2
7747,11,88,2
7747,88,11,2
7747,11,89,2
7747,89,11,2
7747,11,90,2
7747,90,11,2
7747,11,91,2
7747,91,11,2
7747,11,92,2
7747,92,11,2
7747,12,19,2
7747,19,12,2
7747,12,20,2
7747,20,12,2
7747,12,21,2
7747,21,12,2
7747,12,22,2
7747,22,12,2
7747,12,23,2
7747,23,12,2
7747,12,24,2
7747,24,12,2
7747,12,25,2
7747,25,12,2
7747,12,26,2
7747,26,12,2
7747,12,27,2
7747,27,12,2
7747,12,28,2
7747,28,12,2
7747,12,29,2
7747,29,12,2
7747,12,30,2
7747,30,12,2
7747,12,31,2
7747,31,12,2
7747,12,32,2
7747,32,12,2
7747,12,33,2
7747,33,12,2
7747,12,34,2
7747,34,12,2
7747,12,35,2
7747,35,12,2
7747,12,36,2
7747,36,12,2
7747,12,37,2
7747,37,12,2
7747,12,38,2
7747,38,12,2
7747,12,39,2
7747,39,12,2
7747,12,40,2
7747,40,12,2
7747,12,41,2
7747,41,12,2
7747,12,42,2
7747,42,12,2
7747,12,43,3
7747,43,12,3
7747,12,44,2
7747,44,12,2
7747,12,45,2
7747,45,12,2
7747,12,46,2
7747,46,12,2
7747,12,47,2
7747,47,12,2
7747,12,48,2
7747,48,12,2
7747,12,49,2
7747,49,12,2
7747,12,50,2
7747,50,12,2
7747,12,51,2
7747,51,12,2
7747,12,52,2
7747,52,12,2
7747,12,53,2
7747,53,12,2
7747,12,54,2
7747,54,12,2
7747,12,55,2
7747,55,12,2
7747,12,56,2
7747,56,12,2
7747,12,57,2
7747,57,12,2
7747,12,58,2
7747,58,12,2
7747,12,59,2
7747,59,12,2
7747,12,60,2
7747,60,12,2
7747,12,61,2
7747,61,12,2
7747,12,62,2
7747,62,12,2
7747,12,63,2
7747,63,12,2
7747,12,64,2
7747,64,12,2
7747,12,65,2
7747,65,12,2
7747,12,66,2
7747,66,12,2
7747,12,67,2
7747,67,12,2
7747,12,68,2
7747,68,12,2
7747,12,69,2
7747,69,12,2
7747,12,70,2
7747,70,12,2
7747,12,71,2
7747,71,12,2
7747,12,72,2
7747,72,12,2
7747,12,73,2
7747,73,12,2
7747,12,74,2
7747,74,12,2
7747,12,75,2
7747,75,12,2
7747,12,76,2
7747,76,12,2
7747,12,77,2
7747,77,12,2
7747,12,78,2
7747,78,12,2
7747,12,79,2
7747,79,12,2
7747,12,80,2
7747,80,12,2
7747,12,81,2
7747,81,12,2
7747,12,82,2
7747,82,12,2
7747,12,83,2
7747,83,12,2
7747,12,84,2
7747,84,12,2
7747,12,85,2
7747,85,12,2
7747,12,86,3
7747,86,12,3
7747,12,87,2
7747,87,12,2
7747,12,88,2
7747,88,12,2
7747,12,89,2
7747,89,12,2
7747,12,90,2
7747,90,12,2
7747,12,91,2
7747,91,12,2
7747,12,92,2
7747,92,12,2
7747,13,19,2
7747,19,13,2
7747,13,20,2
7747,20,13,2
7747,13,21,2
7747,21,13,2
7747,13,22,2
7747,22,13,2
7747,13,23,2
7747,23,13,2
7747,13,24,2
7747,24,13,2
7747,13,25,2
7747,25,13,2
7747,13,26,2
7747,26,13,2
7747,13,27,2
7747,27,13,2
7747,13,28,2
7747,28,13,2
7747,13,29,2
7747,29,13,2
7747,13,30,2
7747,30,13,2
7747,13,31,2
7747,31,13,2
7747,13,32,2
7747,32,13,2
7747,13,33,2
7747,33,13,2
7747,13,34,2
7747,34,13,2
7747,13,35,2
7747,35,13,2
7747,13,36,2
7747,36,13,2
7747,13,37,2
7747,37,13,2
7747,13,38,2
7747,38,13,2
7747,13,39,2
7747,39,13,2
7747,13,40,2
7747,40,13,2
7747,13,41,2
7747,41,13,2
7747,13,42,2
7747,42,13,2
7747,13,43,2
7747,43,13,2
7747,13,44,3
7747,44,13,3
7747,13,45,2
7747,45,13,2
7747,13,46,2
7747,46,13,2
7747,13,47,2
7747,47,13,2
7747,13,48,2
7747,48,13,2
7747,13,49,2
7747,49,13,2
7747,13,50,2
7747,50,13,2
7747,13,51,2
7747,51,13,2
7747,13,52,2
7747,52,13,2
7747,13,53,2
7747,53,13,2
7747,13,54,2
7747,54,13,2
7747,13,55,2
7747,55,13,2
7747,13,56,2
7747,56,13,2
7747,13,57,2
7747,57,13,2
7747,13,58,2
7747,58,13,2
7747,13,59,2
7747,59,13,2
7747,13,60,2
7747,60,13,2
7747,13,61,2
7747,61,13,2
7747,13,62,2
7747,62,13,2
7747,13,63,2
7747,63,13,2
7747,13,64,2
7747,64,13,2
7747,13,65,2
7747,65,13,2
7747,13,66,2
7747,66,13,2
7747,13,67,2
7747,67,13,2
7747,13,68,2
7747,68,13,2
7747,13,69,2
7747,69,13,2
7747,13,70,2
7747,70,13,2
7747,13,71,2
7747,71,13,2
7747,13,72,2
7747,72,13,2
7747,13,73,2
7747,73,13,2
7747,13,74,2
7747,74,13,2
7747,13,75,2
7747,75,13,2
7747,13,76,2
7747,76,13,2
7747,13,77,2
7747,77,13,2
7747,13,78,2
7747,78,13,2
7747,13,79,2
7747,79,13,2
7747,13,80,2
