STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2041,49,13785.615,2393.865,4900.0
2041,50,13785.615,2479.804,4000.0
2041,51,13785.615,2553.125,4000.0
2041,52,13785.615,2663.934,5800.0
2041,53,13785.615,2750.857,4000.0
2041,54,13785.615,2853.127,4200.0
2041,55,13785.615,2963.371,4000.0
2041,56,13785.615,3088.865,4000.0
2041,57,13785.615,3233.718,4000.0
2041,58,13785.615,3403.12,4000.0
2041,59,13785.615,3492.038,2900.0
2041,60,13990.748,900.44,5200.0
2041,61,13990.748,1042.578,4000.0
2041,62,13990.748,1289.469,6500.0
2041,63,13990.748,1376.011,4000.0
2041,64,13990.748,1448.692,4000.0
2041,65,13990.748,1519.803,4000.0
2041,66,13990.748,1598.288,4000.0
2041,67,13990.748,1713.748,5200.0
2041,68,13990.748,1814.948,4000.0
2041,69,13990.748,1929.443,4000.0
2041,70,13990.748,2060.257,4000.0
2041,71,13990.748,2211.995,4000.0
2041,72,13990.748,2393.865,4900.0
2041,73,13990.748,2479.804,4000.0
2041,74,13990.748,2553.125,4000.0
2041,75,13990.748,2663.934,5800.0
2041,76,13990.748,2750.857,4000.0
2041,77,13990.748,2853.127,4200.0
2041,78,13990.748,2963.371,4000.0
2041,79,13990.748,3088.865,4000.0
2041,80,13990.748,3233.718,4000.0
2041,81,13990.748,3403.12,4000.0
2041,82,13990.748,3492.038,2900.0
2042,0,14536.492,9197.487,4000.0
2042,1,14536.492,9837.487,4000.0
2042,2,14536.492,10080.525,4100.0
2042,3,14505.956,4832.672,4000.0
2042,4,14505.956,5150.0,4000.0
2042,5,14505.956,5573.529,5000.0
2042,6,14505.956,5912.353,4000.0
2042,7,14505.956,6293.945,4000.0
2042,8,14505.956,6841.145,5700.0
2042,9,14505.956,7276.437,4000.0
2042,10,14505.956,7630.899,3200.0
2042,11,14505.956,8105.712,4000.0
2042,12,14505.956,8629.349,4000.0
2042,13,14505.956,9197.487,4000.0
2042,14,14505.956,9837.487,4000.0
2042,15,14505.956,10080.525,4100.0
2042,16,14536.492,1956.325,5800.0
2042,17,14536.492,2250.085,5100.0
2042,18,14536.492,2562.951,5400.0
2042,19,14536.492,2813.386,4000.0
2042,20,14536.492,3063.821,4000.0
2042,21,14536.492,3314.256,4000.0
2042,22,14536.492,3587.854,4000.0
2042,23,14536.492,3944.426,5200.0
2042,24,14536.492,4226.356,4000.0
2042,25,14536.492,4529.514,4000.0
2042,26,14536.492,4832.672,4000.0
2042,27,14536.492,5150.0,4000.0
2042,28,14536.492,5573.529,5000.0
2042,29,14536.492,5912.353,4000.0
2042,30,14536.492,6293.945,4000.0
2042,31,14536.492,6841.145,5700.0
2042,32,14536.492,7276.437,4000.0
2042,33,14536.492,7630.899,3200.0
2042,34,14536.492,8105.712,4000.0
2042,35,14536.492,8629.349,4000.0
2042,36,14536.492,9197.487,4000.0
2042,37,14536.492,9837.487,4000.0
2042,38,14536.492,10080.525,4100.0
2042,39,14331.359,2853.127,4200.0
2042,40,14331.359,2963.371,4000.0
2042,41,14331.359,3088.865,4000.0
2042,42,14331.359,3233.718,4000.0
2042,43,14331.359,3403.12,4000.0
2042,44,14331.359,3492.038,2900.0
2042,45,14536.492,1448.692,4000.0
2042,46,14536.492,1519.803,4000.0
2042,47,14536.492,1598.288,4000.0
2042,48,14536.492,1713.748,5200.0
2042,49,14536.492,1814.948,4000.0
2042,50,14536.492,1929.443,4000.0
2042,51,14536.492,2060.257,4000.0
2042,52,14536.492,2211.995,4000.0
2042,53,14536.492,2393.865,4900.0
2042,54,14536.492,2479.804,4000.0
2042,55,14536.492,2553.125,4000.0
2042,56,14536.492,2663.934,5800.0
2042,57,14536.492,2750.857,4000.0
2042,58,14536.492,2853.127,4200.0
2042,59,14536.492,2963.371,4000.0
2042,60,14536.492,3088.865,4000.0
2042,61,14536.492,3233.718,4000.0
2042,62,14536.492,3403.12,4000.0
2042,63,14536.492,3492.038,2900.0
2042,64,14536.492,236.421,2800.0
2042,65,14536.492,318.064,4000.0
2042,66,14536.492,391.996,4000.0
2042,67,14536.492,467.998,4000.0
2042,68,14536.492,552.12,4000.0
2042,69,14536.492,638.547,3700.0
2042,70,14536.492,743.058,4000.0
2042,71,14536.492,900.44,5200.0
2042,72,14536.492,1042.578,4000.0
2042,73,14536.492,1289.469,6500.0
2042,74,14536.492,1376.011,4000.0
2042,75,14536.492,1448.692,4000.0
2042,76,14536.492,1519.803,4000.0
2042,77,14536.492,1598.288,4000.0
2042,78,14536.492,1713.748,5200.0
2042,79,14536.492,1814.948,4000.0
2042,80,14536.492,1929.443,4000.0
2042,81,14536.492,2060.257,4000.0
2042,82,14536.492,2211.995,4000.0
2042,83,14536.492,2393.865,4900.0
2042,84,14536.492,2479.804,4000.0
2042,85,14536.492,2553.125,4000.0
2042,86,14536.492,2663.934,5800.0
2042,87,14536.492,2750.857,4000.0
2042,88,14536.492,2853.127,4200.0
2042,89,14536.492,2963.371,4000.0
2042,90,14536.492,3088.865,4000.0
2042,91,14536.492,3233.718,4000.0
2042,92,14536.492,3403.12,4000.0
2042,93,14536.492,3492.038,2900.0
2043,0,14767.694,10080.525,4100.0
2043,1,15075.727,5912.353,4000.0
2043,2,15075.727,6293.945,4000.0
2043,3,15075.727,6841.145,5700.0
2043,4,15075.727,7276.437,4000.0
2043,5,15075.727,7630.899,3200.0
2043,6,15075.727,8105.712,4000.0
2043,7,15075.727,8629.349,4000.0
2043,8,15075.727,9197.487,4000.0
2043,9,15075.727,9837.487,4000.0
2043,10,15075.727,10080.525,4100.0
2043,11,15106.263,2813.386,4000.0
2043,12,15106.263,3063.821,4000.0
2043,13,15106.263,3314.256,4000.0
2043,14,15106.263,3587.854,4000.0
2043,15,15106.263,3944.426,5200.0
2043,16,15106.263,4226.356,4000.0
2043,17,15106.263,4529.514,4000.0
2043,18,15106.263,4832.672,4000.0
2043,19,15106.263,5150.0,4000.0
2043,20,15106.263,5573.529,5000.0
2043,21,15106.263,5912.353,4000.0
2043,22,15106.263,6293.945,4000.0
2043,23,15106.263,6841.145,5700.0
2043,24,15106.263,7276.437,4000.0
2043,25,15106.263,7630.899,3200.0
2043,26,15106.263,8105.712,4000.0
2043,27,15106.263,8629.349,4000.0
2043,28,15106.263,9197.487,4000.0
2043,29,15106.263,9837.487,4000.0
2043,30,15106.263,10080.525,4100.0
2043,31,15106.263,466.403,1000.0
2043,32,15106.263,665.024,4000.0
2043,33,15106.263,863.645,4000.0
2043,34,15106.263,1062.265,4000.0
2043,35,15106.263,1272.773,4000.0
2043,36,15106.263,1416.773,2700.0
2043,37,15106.263,1635.44,4100.0
2043,38,15106.263,1956.325,5800.0
2043,39,15106.263,2250.085,5100.0
2043,40,15106.263,2562.951,5400.0
2043,41,15106.263,2813.386,4000.0
2043,42,15106.263,3063.821,4000.0
2043,43,15106.263,3314.256,4000.0
2043,44,15106.263,3587.854,4000.0
2043,45,15106.263,3944.426,5200.0
2043,46,15106.263,4226.356,4000.0
2043,47,15106.263,4529.514,4000.0
2043,48,15106.263,4832.672,4000.0
2043,49,15106.263,5150.0,4000.0
2043,50,15106.263,5573.529,5000.0
2043,51,15106.263,5912.353,4000.0
2043,52,15106.263,6293.945,4000.0
2043,53,15106.263,6841.145,5700.0
2043,54,15106.263,7276.437,4000.0
2043,55,15106.263,7630.899,3200.0
2043,56,15106.263,8105.712,4000.0
2043,57,15106.263,8629.349,4000.0
2043,58,15106.263,9197.487,4000.0
2043,59,15106.263,9837.487,4000.0
2043,60,15106.263,10080.525,4100.0
2043,61,15106.263,1814.948,4000.0
2043,62,15106.263,1929.443,4000.0
2043,63,15106.263,2060.257,4000.0
2043,64,15106.263,2211.995,4000.0
2043,65,15106.263,2393.865,4900.0
2043,66,15106.263,2479.804,4000.0
2043,67,15106.263,2553.125,4000.0
2043,68,15106.263,2663.934,5800.0
2043,69,15106.263,2750.857,4000.0
2043,70,15106.263,2853.127,4200.0
2043,71,15106.263,2963.371,4000.0
2043,72,15106.263,3088.865,4000.0
2043,73,15106.263,3233.718,4000.0
2043,74,15106.263,3403.12,4000.0
2043,75,15106.263,3492.038,2900.0
2043,76,15106.263,900.44,5200.0
2043,77,15106.263,1042.578,4000.0
2043,78,15106.263,1289.469,6500.0
2043,79,15106.263,1376.011,4000.0
2043,80,15106.263,1448.692,4000.0
2043,81,15106.263,1519.803,4000.0
2043,82,15106.263,1598.288,4000.0
2043,83,15106.263,1713.748,5200.0
2043,84,15106.263,1814.948,4000.0
2043,85,15106.263,1929.443,4000.0
2043,86,15106.263,2060.257,4000.0
2043,87,15106.263,2211.995,4000.0
2043,88,15106.263,2393.865,4900.0
2043,89,15106.263,2479.804,4000.0
2043,90,15106.263,2553.125,4000.0
2043,91,15106.263,2663.934,5800.0
2043,92,15106.263,2750.857,4000.0
2043,93,15106.263,2853.127,4200.0
2043,94,15106.263,2963.371,4000.0
2043,95,15106.263,3088.865,4000.0
2043,96,15106.263,3233.718,4000.0
2043,97,15106.263,3403.12,4000.0
2043,98,15106.263,3492.038,2900.0
2044,0,16347.113,9197.487,4000.0
2044,1,16347.113,9837.487,4000.0
2044,2,16347.113,10080.525,4100.0
2044,3,16377.649,4832.672,4000.0
2044,4,16377.649,5150.0,4000.0
2044,5,16377.649,5573.529,5000.0
2044,6,16377.649,5912.353,4000.0
2044,7,16377.649,6293.945,4000.0
2044,8,16377.649,6841.145,5700.0
2044,9,16377.649,7276.437,4000.0
2044,10,16377.649,7630.899,3200.0
2044,11,16377.649,8105.712,4000.0
2044,12,16377.649,8629.349,4000.0
2044,13,16377.649,9197.487,4000.0
2044,14,16377.649,9837.487,4000.0
2044,15,16377.649,10080.525,4100.0
2044,16,16377.649,1956.325,5800.0
2044,17,16377.649,2250.085,5100.0
2044,18,16377.649,2562.951,5400.0
2044,19,16377.649,2813.386,4000.0
2044,20,16377.649,3063.821,4000.0
2044,21,16377.649,3314.256,4000.0
2044,22,16377.649,3587.854,4000.0
2044,23,16377.649,3944.426,5200.0
2044,24,16377.649,4226.356,4000.0
2044,25,16377.649,4529.514,4000.0
2044,26,16377.649,4832.672,4000.0
2044,27,16377.649,5150.0,4000.0
2044,28,16377.649,5573.529,5000.0
2044,29,16377.649,5912.353,4000.0
2044,30,16377.649,6293.945,4000.0
2044,31,16377.649,6841.145,5700.0
2044,32,16377.649,7276.437,4000.0
2044,33,16377.649,7630.899,3200.0
2044,34,16377.649,8105.712,4000.0
2044,35,16377.649,8629.349,4000.0
2044,36,16377.649,9197.487,4000.0
2044,37,16377.649,9837.487,4000.0
2044,38,16377.649,10080.525,4100.0
2044,39,16377.649,3088.865,4000.0
2044,40,16377.649,3233.718,4000.0
2044,41,16377.649,3403.12,4000.0
2044,42,16377.649,3492.038,2900.0
2044,43,15866.354,1963.166,4000.0
2044,44,15718.136,1934.448,4000.0
2044,45,15713.131,2060.257,4000.0
2044,46,15713.131,2211.995,4000.0
2044,47,15713.131,2393.865,4900.0
2044,48,15713.131,2479.804,4000.0
2044,49,15713.131,2553.125,4000.0
2044,50,15713.131,2663.934,5800.0
2044,51,15713.131,2750.857,4000.0
2044,52,15713.131,2853.127,4200.0
2044,53,15713.131,2963.371,4000.0
2044,54,15713.131,3088.865,4000.0
2044,55,15713.131,3233.718,4000.0
2044,56,15713.131,3403.12,4000.0
2044,57,15713.131,3492.038,2900.0
2044,58,16377.649,236.421,2800.0
2044,59,16377.649,318.064,4000.0
2044,60,16377.649,391.996,4000.0
2044,61,16377.649,467.998,4000.0
2044,62,16377.649,552.12,4000.0
2044,63,16377.649,638.547,3700.0
2044,64,16377.649,743.058,4000.0
2044,65,16377.649,900.44,5200.0
2044,66,16377.649,1042.578,4000.0
2044,67,16377.649,1289.469,6500.0
2044,68,16377.649,1376.011,4000.0
2044,69,16377.649,1448.692,4000.0
2044,70,16377.649,1519.803,4000.0
2044,71,16377.649,1598.288,4000.0
2044,72,16377.649,1713.748,5200.0
2044,73,16377.649,1814.948,4000.0
2044,74,16377.649,1929.443,4000.0
2044,75,16377.649,2060.257,4000.0
2044,76,16377.649,2211.995,4000.0
2044,77,16377.649,2393.865,4900.0
2044,78,16377.649,2479.804,4000.0
2044,79,16377.649,2553.125,4000.0
2044,80,16377.649,2663.934,5800.0
2044,81,16377.649,2750.857,4000.0
2044,82,16377.649,2853.127,4200.0
2044,83,16377.649,2963.371,4000.0
2044,84,16377.649,3088.865,4000.0
2044,85,16377.649,3233.718,4000.0
2044,86,16377.649,3403.12,4000.0
2044,87,16377.649,3492.038,2900.0
2045,0,17198.672,6293.945,4000.0
2045,1,17198.672,6841.145,5700.0
2045,2,17198.672,7276.437,4000.0
2045,3,17198.672,7630.899,3200.0
2045,4,17198.672,8105.712,4000.0
2045,5,17198.672,8629.349,4000.0
2045,6,17198.672,9197.487,4000.0
2045,7,17198.672,9837.487,4000.0
2045,8,17198.672,10080.525,4100.0
2045,9,17198.672,3063.821,4000.0
2045,10,17198.672,3314.256,4000.0
2045,11,17198.672,3587.854,4000.0
2045,12,17198.672,3944.426,5200.0
2045,13,17198.672,4226.356,4000.0
2045,14,17198.672,4529.514,4000.0
2045,15,17198.672,4832.672,4000.0
2045,16,17198.672,5150.0,4000.0
2045,17,17198.672,5573.529,5000.0
2045,18,17198.672,5912.353,4000.0
2045,19,17198.672,6293.945,4000.0
2045,20,17198.672,6841.145,5700.0
2045,21,17198.672,7276.437,4000.0
2045,22,17198.672,7630.899,3200.0
2045,23,17198.672,8105.712,4000.0
2045,24,17198.672,8629.349,4000.0
2045,25,17198.672,9197.487,4000.0
2045,26,17198.672,9837.487,4000.0
2045,27,17198.672,10080.525,4100.0
2045,28,16844.064,417.466,2000.0
2045,29,16844.064,466.403,1000.0
2045,30,16844.064,665.024,4000.0
2045,31,16844.064,863.645,4000.0
2045,32,16844.064,1062.265,4000.0
2045,33,16844.064,1272.773,4000.0
2045,34,16844.064,1416.773,2700.0
2045,35,16844.064,1635.44,4100.0
2045,36,16844.064,1956.325,5800.0
2045,37,16844.064,2250.085,5100.0
2045,38,16844.064,2562.951,5400.0
2045,39,16844.064,2813.386,4000.0
2045,40,16844.064,3063.821,4000.0
2045,41,16844.064,3314.256,4000.0
2045,42,16844.064,3587.854,4000.0
2045,43,16844.064,3944.426,5200.0
2045,44,16844.064,4226.356,4000.0
2045,45,16844.064,4529.514,4000.0
2045,46,16844.064,4832.672,4000.0
2045,47,16844.064,5150.0,4000.0
2045,48,16844.064,5573.529,5000.0
2045,49,16844.064,5912.353,4000.0
2045,50,16844.064,6293.945,4000.0
2045,51,16844.064,6841.145,5700.0
2045,52,16844.064,7276.437,4000.0
2045,53,16844.064,7630.899,3200.0
2045,54,16844.064,8105.712,4000.0
2045,55,16844.064,8629.349,4000.0
2045,56,16844.064,9197.487,4000.0
2045,57,16844.064,9837.487,4000.0
2045,58,16844.064,10080.525,4100.0
2045,59,15994.334,2393.865,4900.0
2045,60,15994.334,2479.804,4000.0
2045,61,15994.334,2553.125,4000.0
2045,62,15994.334,2663.934,5800.0
2045,63,15994.334,2750.857,4000.0
2045,64,15994.334,2853.127,4200.0
2045,65,15994.334,2963.371,4000.0
2045,66,15994.334,3088.865,4000.0
2045,67,15994.334,3233.718,4000.0
2045,68,15994.334,3403.12,4000.0
2045,69,15994.334,3492.038,2900.0
2045,70,17198.672,1262.279,4000.0
2045,71,16978.97,1289.469,6500.0
2045,72,16978.97,1376.011,4000.0
2045,73,16978.97,1448.692,4000.0
2045,74,16978.97,1519.803,4000.0
2045,75,16978.97,1598.288,4000.0
2045,76,16978.97,1713.748,5200.0
2045,77,16978.97,1814.948,4000.0
2045,78,16978.97,1929.443,4000.0
2045,79,16978.97,2060.257,4000.0
2045,80,16978.97,2211.995,4000.0
2045,81,16978.97,2393.865,4900.0
2045,82,16978.97,2479.804,4000.0
2045,83,16978.97,2553.125,4000.0
2045,84,16978.97,2663.934,5800.0
2045,85,16978.97,2750.857,4000.0
2045,86,16978.97,2853.127,4200.0
2045,87,16978.97,2963.371,4000.0
2045,88,16978.97,3088.865,4000.0
2045,89,16978.97,3233.718,4000.0
2045,90,16978.97,3403.12,4000.0
2045,91,16978.97,3492.038,2900.0
2046,0,19457.002,7276.437,4000.0
2046,1,19457.002,7630.899,3200.0
2046,2,19457.002,8105.712,4000.0
2046,3,19457.002,8629.349,4000.0
2046,4,19457.002,9197.487,4000.0
2046,5,19457.002,9837.487,4000.0
2046,6,19457.002,10080.525,4100.0
2046,7,19102.396,3063.821,4000.0
2046,8,19102.396,3314.256,4000.0
2046,9,19102.396,3587.854,4000.0
2046,10,19102.396,3944.426,5200.0
2046,11,19102.396,4226.356,4000.0
2046,12,19102.396,4529.514,4000.0
2046,13,19102.396,4832.672,4000.0
2046,14,19102.396,5150.0,4000.0
2046,15,19102.396,5573.529,5000.0
2046,16,19102.396,5912.353,4000.0
2046,17,19102.396,6293.945,4000.0
2046,18,19102.396,6841.145,5700.0
2046,19,19102.396,7276.437,4000.0
2046,20,19102.396,7630.899,3200.0
2046,21,19102.396,8105.712,4000.0
2046,22,19102.396,8629.349,4000.0
2046,23,19102.396,9197.487,4000.0
2046,24,19102.396,9837.487,4000.0
2046,25,19102.396,10080.525,4100.0
2046,26,19457.002,1635.44,4100.0
2046,27,19457.002,1956.325,5800.0
2046,28,19457.002,2250.085,5100.0
2046,29,19457.002,2562.951,5400.0
2046,30,19457.002,2813.386,4000.0
2046,31,19457.002,3063.821,4000.0
2046,32,19457.002,3314.256,4000.0
2046,33,19457.002,3587.854,4000.0
2046,34,19457.002,3944.426,5200.0
2046,35,19457.002,4226.356,4000.0
2046,36,19457.002,4529.514,4000.0
2046,37,19457.002,4832.672,4000.0
2046,38,19457.002,5150.0,4000.0
2046,39,19457.002,5573.529,5000.0
2046,40,19457.002,5912.353,4000.0
2046,41,19457.002,6293.945,4000.0
2046,42,19457.002,6841.145,5700.0
2046,43,19457.002,7276.437,4000.0
2046,44,19457.002,7630.899,3200.0
2046,45,19457.002,8105.712,4000.0
2046,46,19457.002,8629.349,4000.0
2046,47,19457.002,9197.487,4000.0
2046,48,19457.002,9837.487,4000.0
2046,49,19457.002,10080.525,4100.0
2046,50,18897.918,2750.857,4000.0
2046,51,18897.918,2853.127,4200.0
2046,52,18897.918,2963.371,4000.0
2046,53,18897.918,3088.865,4000.0
2046,54,18897.918,3233.718,4000.0
2046,55,18897.918,3403.12,4000.0
2046,56,18897.918,3492.038,2900.0
2046,57,19457.002,900.44,5200.0
2046,58,19457.002,1042.578,4000.0
2046,59,19457.002,1289.469,6500.0
2046,60,19457.002,1376.011,4000.0
2046,61,19457.002,1448.692,4000.0
2046,62,19457.002,1519.803,4000.0
2046,63,19457.002,1598.288,4000.0
2046,64,19457.002,1713.748,5200.0
2046,65,19457.002,1814.948,4000.0
2046,66,19457.002,1929.443,4000.0
2046,67,19457.002,2060.257,4000.0
2046,68,19457.002,2211.995,4000.0
2046,69,19457.002,2393.865,4900.0
2046,70,19457.002,2479.804,4000.0
2046,71,19457.002,2553.125,4000.0
2046,72,19457.002,2663.934,5800.0
2046,73,19457.002,2750.857,4000.0
2046,74,19457.002,2853.127,4200.0
2046,75,19457.002,2963.371,4000.0
2046,76,19457.002,3088.865,4000.0
2046,77,19457.002,3233.718,4000.0
2046,78,19457.002,3403.12,4000.0
2046,79,19457.002,3492.038,2900.0
2047,0,19922.127,8629.349,4000.0
2047,1,19922.127,9197.487,4000.0
2047,2,19922.127,9837.487,4000.0
2047,3,19922.127,10080.525,4100.0
2047,4,19567.52,3944.426,5200.0
2047,5,19567.52,4226.356,4000.0
2047,6,19567.52,4529.514,4000.0
2047,7,19567.52,4832.672,4000.0
2047,8,19567.52,5150.0,4000.0
2047,9,19567.52,5573.529,5000.0
2047,10,19567.52,5912.353,4000.0
2047,11,19567.52,6293.945,4000.0
2047,12,19567.52,6841.145,5700.0
2047,13,19567.52,7276.437,4000.0
2047,14,19567.52,7630.899,3200.0
2047,15,19567.52,8105.712,4000.0
2047,16,19567.52,8629.349,4000.0
2047,17,19567.52,9197.487,4000.0
2047,18,19567.52,9837.487,4000.0
2047,19,19567.52,10080.525,4100.0
2047,20,19922.127,2340.533,5100.0
2047,21,19831.678,2562.951,5400.0
2047,22,19831.678,2813.386,4000.0
2047,23,19831.678,3063.821,4000.0
2047,24,19831.678,3314.256,4000.0
2047,25,19831.678,3587.854,4000.0
2047,26,19831.678,3944.426,5200.0
2047,27,19831.678,4226.356,4000.0
2047,28,19831.678,4529.514,4000.0
2047,29,19831.678,4832.672,4000.0
2047,30,19831.678,5150.0,4000.0
2047,31,19831.678,5573.529,5000.0
2047,32,19831.678,5912.353,4000.0
2047,33,19831.678,6293.945,4000.0
2047,34,19831.678,6841.145,5700.0
2047,35,19831.678,7276.437,4000.0
2047,36,19831.678,7630.899,3200.0
2047,37,19831.678,8105.712,4000.0
2047,38,19831.678,8629.349,4000.0
2047,39,19831.678,9197.487,4000.0
2047,40,19831.678,9837.487,4000.0
2047,41,19831.678,10080.525,4100.0
2047,42,19363.041,3455.604,4000.0
2047,43,19310.557,3492.038,2900.0
2047,44,19922.127,1448.692,4000.0
2047,45,19922.127,1519.803,4000.0
2047,46,19922.127,1598.288,4000.0
2047,47,19922.127,1713.748,5200.0
2047,48,19922.127,1814.948,4000.0
2047,49,19922.127,1929.443,4000.0
2047,50,19922.127,2060.257,4000.0
2047,51,19922.127,2211.995,4000.0
2047,52,19922.127,2393.865,4900.0
2047,53,19922.127,2479.804,4000.0
2047,54,19922.127,2553.125,4000.0
2047,55,19922.127,2663.934,5800.0
2047,56,19922.127,2750.857,4000.0
2047,57,19922.127,2853.127,4200.0
2047,58,19922.127,2963.371,4000.0
2047,59,19922.127,3088.865,4000.0
2047,60,19922.127,3233.718,4000.0
2047,61,19922.127,3403.12,4000.0
2047,62,19922.127,3492.038,2900.0
2047,63,19922.127,236.421,2800.0
2047,64,19922.127,318.064,4000.0
2047,65,19922.127,391.996,4000.0
2047,66,19922.127,467.998,4000.0
2047,67,19922.127,552.12,4000.0
2047,68,19922.127,638.547,3700.0
2047,69,19922.127,743.058,4000.0
2047,70,19922.127,900.44,5200.0
2047,71,19922.127,1042.578,4000.0
2047,72,19922.127,1289.469,6500.0
2047,73,19922.127,1376.011,4000.0
2047,74,19922.127,1448.692,4000.0
2047,75,19922.127,1519.803,4000.0
2047,76,19922.127,1598.288,4000.0
2047,77,19922.127,1713.748,5200.0
2047,78,19922.127,1814.948,4000.0
2047,79,19922.127,1929.443,4000.0
2047,80,19922.127,2060.257,4000.0
2047,81,19922.127,2211.995,4000.0
2047,82,19922.127,2393.865,4900.0
2047,83,19922.127,2479.804,4000.0
2047,84,19922.127,2553.125,4000.0
2047,85,19922.127,2663.934,5800.0
2047,86,19922.127,2750.857,4000.0
2047,87,19922.127,2853.127,4200.0
2047,88,19922.127,2963.371,4000.0
2047,89,19922.127,3088.865,4000.0
2047,90,19922.127,3233.718,4000.0
2047,91,19922.127,3403.12,4000.0
2047,92,19922.127,3492.038,2900.0
2048,0,20567.668,10175.506,4000.0
2048,1,20229.648,10080.525,4100.0
2048,2,20213.062,4832.672,4000.0
2048,3,20213.062,5150.0,4000.0
2048,4,20213.062,5573.529,5000.0
2048,5,20213.062,5912.353,4000.0
2048,6,20213.062,6293.945,4000.0
2048,7,20213.062,6841.145,5700.0
2048,8,20213.062,7276.437,4000.0
2048,9,20213.062,7630.899,3200.0
2048,10,20213.062,8105.712,4000.0
2048,11,20213.062,8629.349,4000.0
2048,12,20213.062,9197.487,4000.0
2048,13,20213.062,9837.487,4000.0
2048,14,20213.062,10080.525,4100.0
2048,15,20477.22,3063.821,4000.0
2048,16,20477.22,3314.256,4000.0
2048,17,20477.22,3587.854,4000.0
2048,18,20477.22,3944.426,5200.0
2048,19,20477.22,4226.356,4000.0
2048,20,20477.22,4529.514,4000.0
2048,21,20477.22,4832.672,4000.0
2048,22,20477.22,5150.0,4000.0
2048,23,20477.22,5573.529,5000.0
2048,24,20477.22,5912.353,4000.0
2048,25,20477.22,6293.945,4000.0
2048,26,20477.22,6841.145,5700.0
2048,27,20477.22,7276.437,4000.0
2048,28,20477.22,7630.899,3200.0
2048,29,20477.22,8105.712,4000.0
2048,30,20477.22,8629.349,4000.0
2048,31,20477.22,9197.487,4000.0
2048,32,20477.22,9837.487,4000.0
2048,33,20477.22,10080.525,4100.0
2048,34,20567.668,417.466,2000.0
2048,35,20567.668,466.403,1000.0
2048,36,20567.668,665.024,4000.0
2048,37,20567.668,863.645,4000.0
2048,38,20567.668,1062.265,4000.0
2048,39,20567.668,1272.773,4000.0
2048,40,20567.668,1416.773,2700.0
2048,41,20567.668,1635.44,4100.0
2048,42,20567.668,1956.325,5800.0
2048,43,20567.668,2250.085,5100.0
2048,44,20567.668,2562.951,5400.0
2048,45,20567.668,2813.386,4000.0
2048,46,20567.668,3063.821,4000.0
2048,47,20567.668,3314.256,4000.0
2048,48,20567.668,3587.854,4000.0
2048,49,20567.668,3944.426,5200.0
2048,50,20567.668,4226.356,4000.0
2048,51,20567.668,4529.514,4000.0
2048,52,20567.668,4832.672,4000.0
2048,53,20567.668,5150.0,4000.0
2048,54,20567.668,5573.529,5000.0
2048,55,20567.668,5912.353,4000.0
2048,56,20567.668,6293.945,4000.0
2048,57,20567.668,6841.145,5700.0
2048,58,20567.668,7276.437,4000.0
2048,59,20567.668,7630.899,3200.0
2048,60,20567.668,8105.712,4000.0
2048,61,20567.668,8629.349,4000.0
2048,62,20567.668,9197.487,4000.0
2048,63,20567.668,9837.487,4000.0
2048,64,20567.668,10080.525,4100.0
2048,65,20567.668,1814.948,4000.0
2048,66,20567.668,1929.443,4000.0
2048,67,20567.668,2060.257,4000.0
2048,68,20567.668,2211.995,4000.0
2048,69,20567.668,2393.865,4900.0
2048,70,20567.668,2479.804,4000.0
2048,71,20567.668,2553.125,4000.0
2048,72,20567.668,2663.934,5800.0
2048,73,20567.668,2750.857,4000.0
2048,74,20567.668,2853.127,4200.0
2048,75,20567.668,2963.371,4000.0
2048,76,20567.668,3088.865,4000.0
2048,77,20567.668,3233.718,4000.0
2048,78,20567.668,3403.12,4000.0
2048,79,20567.668,3492.038,2900.0
2048,80,20567.668,1072.398,4000.0
2048,81,20537.848,1289.469,6500.0
2048,82,20537.848,1376.011,4000.0
2048,83,20537.848,1448.692,4000.0
2048,84,20537.848,1519.803,4000.0
2048,85,20537.848,1598.288,4000.0
2048,86,20537.848,1713.748,5200.0
2048,87,20537.848,1814.948,4000.0
2048,88,20537.848,1929.443,4000.0
2048,89,20537.848,2060.257,4000.0
2048,90,20537.848,2211.995,4000.0
2048,91,20537.848,2393.865,4900.0
2048,92,20537.848,2479.804,4000.0
2048,93,20537.848,2553.125,4000.0
2048,94,20537.848,2663.934,5800.0
2048,95,20537.848,2750.857,4000.0
2048,96,20537.848,2853.127,4200.0
2048,97,20537.848,2963.371,4000.0
2048,98,20537.848,3088.865,4000.0
2048,99,20537.848,3233.718,4000.0
2048,100,20537.848,3403.12,4000.0
2048,101,20537.848,3492.038,2900.0
2049,0,22489.242,10080.525,4100.0
2049,1,22753.4,6841.145,5700.0
2049,2,22753.4,7276.437,4000.0
2049,3,22753.4,7630.899,3200.0
2049,4,22753.4,8105.712,4000.0
2049,5,22753.4,8629.349,4000.0
2049,6,22753.4,9197.487,4000.0
2049,7,22753.4,9837.487,4000.0
2049,8,22753.4,10080.525,4100.0
2049,9,22843.848,3314.256,4000.0
2049,10,22843.848,3587.854,4000.0
2049,11,22843.848,3944.426,5200.0
2049,12,22843.848,4226.356,4000.0
2049,13,22843.848,4529.514,4000.0
2049,14,22843.848,4832.672,4000.0
2049,15,22843.848,5150.0,4000.0
