STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6819,3,22357.738,5912.353,4000.0
6819,4,22357.738,6293.945,4000.0
6819,5,22357.738,6841.145,5700.0
6819,6,22357.738,7276.437,4000.0
6819,7,22357.738,7630.899,3200.0
6819,8,22357.738,8105.712,4000.0
6819,9,22357.738,8629.349,4000.0
6819,10,22357.738,9197.487,4000.0
6819,11,22357.738,9837.487,4000.0
6819,12,22357.738,10080.525,4100.0
6819,13,22570.0,3944.426,5200.0
6819,14,22570.0,4226.356,4000.0
6819,15,22570.0,4529.514,4000.0
6819,16,22570.0,4832.672,4000.0
6819,17,22570.0,5150.0,4000.0
6819,18,22570.0,5573.529,5000.0
6819,19,22570.0,5912.353,4000.0
6819,20,22570.0,6293.945,4000.0
6819,21,22570.0,6841.145,5700.0
6819,22,22570.0,7276.437,4000.0
6819,23,22570.0,7630.899,3200.0
6819,24,22570.0,8105.712,4000.0
6819,25,22570.0,8629.349,4000.0
6819,26,22570.0,9197.487,4000.0
6819,27,22570.0,9837.487,4000.0
6819,28,22570.0,10080.525,4100.0
6819,29,22570.0,1062.265,4000.0
6819,30,22570.0,1272.773,4000.0
6819,31,22570.0,1416.773,2700.0
6819,32,22570.0,1635.44,4100.0
6819,33,22570.0,1956.325,5800.0
6819,34,22570.0,2250.085,5100.0
6819,35,22570.0,2562.951,5400.0
6819,36,22570.0,2813.386,4000.0
6819,37,22570.0,3063.821,4000.0
6819,38,22570.0,3314.256,4000.0
6819,39,22570.0,3587.854,4000.0
6819,40,22570.0,3944.426,5200.0
6819,41,22570.0,4226.356,4000.0
6819,42,22570.0,4529.514,4000.0
6819,43,22570.0,4832.672,4000.0
6819,44,22570.0,5150.0,4000.0
6819,45,22570.0,5573.529,5000.0
6819,46,22570.0,5912.353,4000.0
6819,47,22570.0,6293.945,4000.0
6819,48,22570.0,6841.145,5700.0
6819,49,22570.0,7276.437,4000.0
6819,50,22570.0,7630.899,3200.0
6819,51,22570.0,8105.712,4000.0
6819,52,22570.0,8629.349,4000.0
6819,53,22570.0,9197.487,4000.0
6819,54,22570.0,9837.487,4000.0
6819,55,22570.0,10080.525,4100.0
6819,56,21919.053,1559.423,4000.0
6819,57,21879.432,1598.288,4000.0
6819,58,21879.432,1713.748,5200.0
6819,59,21879.432,1814.948,4000.0
6819,60,21879.432,1929.443,4000.0
6819,61,21879.432,2060.257,4000.0
6819,62,21879.432,2211.995,4000.0
6819,63,21879.432,2393.865,4900.0
6819,64,21879.432,2479.804,4000.0
6819,65,21879.432,2553.125,4000.0
6819,66,21879.432,2663.934,5800.0
6819,67,21879.432,2750.857,4000.0
6819,68,21879.432,2853.127,4200.0
6819,69,21879.432,2963.371,4000.0
6819,70,21879.432,3088.865,4000.0
6819,71,21879.432,3233.718,4000.0
6819,72,21879.432,3403.12,4000.0
6819,73,21879.432,3492.038,2900.0
6819,74,22570.0,900.44,5200.0
6819,75,22570.0,1042.578,4000.0
6819,76,22570.0,1289.469,6500.0
6819,77,22570.0,1376.011,4000.0
6819,78,22570.0,1448.692,4000.0
6819,79,22570.0,1519.803,4000.0
6819,80,22570.0,1598.288,4000.0
6819,81,22570.0,1713.748,5200.0
6819,82,22570.0,1814.948,4000.0
6819,83,22570.0,1929.443,4000.0
6819,84,22570.0,2060.257,4000.0
6819,85,22570.0,2211.995,4000.0
6819,86,22570.0,2393.865,4900.0
6819,87,22570.0,2479.804,4000.0
6819,88,22570.0,2553.125,4000.0
6819,89,22570.0,2663.934,5800.0
6819,90,22570.0,2750.857,4000.0
6819,91,22570.0,2853.127,4200.0
6819,92,22570.0,2963.371,4000.0
6819,93,22570.0,3088.865,4000.0
6819,94,22570.0,3233.718,4000.0
6819,95,22570.0,3403.12,4000.0
6819,96,22570.0,3492.038,2900.0
6820,0,22193.572,2186.827,4000.0
6820,1,22067.002,2211.995,4000.0
6820,2,22067.002,2393.865,4900.0
6820,3,22067.002,2479.804,4000.0
6820,4,22067.002,2553.125,4000.0
6820,5,22067.002,2663.934,5800.0
6820,6,22067.002,2750.857,4000.0
6820,7,22067.002,2853.127,4200.0
6820,8,22067.002,2963.371,4000.0
6820,9,22067.002,3088.865,4000.0
6820,10,22067.002,3233.718,4000.0
6820,11,22067.002,3403.12,4000.0
6820,12,22067.002,3492.038,2900.0
6820,13,23482.031,1713.748,5200.0
6820,14,23482.031,1814.948,4000.0
6820,15,23482.031,1929.443,4000.0
6820,16,23482.031,2060.257,4000.0
6820,17,23482.031,2211.995,4000.0
6820,18,23482.031,2393.865,4900.0
6820,19,23482.031,2479.804,4000.0
6820,20,23482.031,2553.125,4000.0
6820,21,23482.031,2663.934,5800.0
6820,22,23482.031,2750.857,4000.0
6820,23,23482.031,2853.127,4200.0
6820,24,23482.031,2963.371,4000.0
6820,25,23482.031,3088.865,4000.0
6820,26,23482.031,3233.718,4000.0
6820,27,23482.031,3403.12,4000.0
6820,28,23482.031,3492.038,2900.0
6820,29,23482.031,236.421,2800.0
6820,30,23482.031,318.064,4000.0
6820,31,23482.031,391.996,4000.0
6820,32,23482.031,467.998,4000.0
6820,33,23482.031,552.12,4000.0
6820,34,23482.031,638.547,3700.0
6820,35,23482.031,743.058,4000.0
6820,36,23482.031,900.44,5200.0
6820,37,23482.031,1042.578,4000.0
6820,38,23482.031,1289.469,6500.0
6820,39,23482.031,1376.011,4000.0
6820,40,23482.031,1448.692,4000.0
6820,41,23482.031,1519.803,4000.0
6820,42,23482.031,1598.288,4000.0
6820,43,23482.031,1713.748,5200.0
6820,44,23482.031,1814.948,4000.0
6820,45,23482.031,1929.443,4000.0
6820,46,23482.031,2060.257,4000.0
6820,47,23482.031,2211.995,4000.0
6820,48,23482.031,2393.865,4900.0
6820,49,23482.031,2479.804,4000.0
6820,50,23482.031,2553.125,4000.0
6820,51,23482.031,2663.934,5800.0
6820,52,23482.031,2750.857,4000.0
6820,53,23482.031,2853.127,4200.0
6820,54,23482.031,2963.371,4000.0
6820,55,23482.031,3088.865,4000.0
6820,56,23482.031,3233.718,4000.0
6820,57,23482.031,3403.12,4000.0
6820,58,23482.031,3492.038,2900.0
6820,59,23269.771,7630.899,3200.0
6820,60,23269.771,8105.712,4000.0
6820,61,23269.771,8629.349,4000.0
6820,62,23269.771,9197.487,4000.0
6820,63,23269.771,9837.487,4000.0
6820,64,23269.771,10080.525,4100.0
6820,65,23482.031,5150.0,4000.0
6820,66,23482.031,5573.529,5000.0
6820,67,23482.031,5912.353,4000.0
6820,68,23482.031,6293.945,4000.0
6820,69,23482.031,6841.145,5700.0
6820,70,23482.031,7276.437,4000.0
6820,71,23482.031,7630.899,3200.0
6820,72,23482.031,8105.712,4000.0
6820,73,23482.031,8629.349,4000.0
6820,74,23482.031,9197.487,4000.0
6820,75,23482.031,9837.487,4000.0
6820,76,23482.031,10080.525,4100.0
6820,77,23482.031,2388.772,5100.0
6820,78,23343.346,2562.951,5400.0
6820,79,23343.346,2813.386,4000.0
6820,80,23343.346,3063.821,4000.0
6820,81,23343.346,3314.256,4000.0
6820,82,23343.346,3587.854,4000.0
6820,83,23343.346,3944.426,5200.0
6820,84,23343.346,4226.356,4000.0
6820,85,23343.346,4529.514,4000.0
6820,86,23343.346,4832.672,4000.0
6820,87,23343.346,5150.0,4000.0
6820,88,23343.346,5573.529,5000.0
6820,89,23343.346,5912.353,4000.0
6820,90,23343.346,6293.945,4000.0
6820,91,23343.346,6841.145,5700.0
6820,92,23343.346,7276.437,4000.0
6820,93,23343.346,7630.899,3200.0
6820,94,23343.346,8105.712,4000.0
6820,95,23343.346,8629.349,4000.0
6820,96,23343.346,9197.487,4000.0
6820,97,23343.346,9837.487,4000.0
6820,98,23343.346,10080.525,4100.0
6820,99,23482.031,321.466,3600.0
6820,100,23482.031,417.466,2000.0
6820,101,23482.031,466.403,1000.0
6820,102,23482.031,665.024,4000.0
6820,103,23482.031,863.645,4000.0
6820,104,23482.031,1062.265,4000.0
6820,105,23482.031,1272.773,4000.0
6820,106,23482.031,1416.773,2700.0
6820,107,23482.031,1635.44,4100.0
6820,108,23482.031,1956.325,5800.0
6820,109,23482.031,2250.085,5100.0
6820,110,23482.031,2562.951,5400.0
6820,111,23482.031,2813.386,4000.0
6820,112,23482.031,3063.821,4000.0
6820,113,23482.031,3314.256,4000.0
6820,114,23482.031,3587.854,4000.0
6820,115,23482.031,3944.426,5200.0
6820,116,23482.031,4226.356,4000.0
6820,117,23482.031,4529.514,4000.0
6820,118,23482.031,4832.672,4000.0
6820,119,23482.031,5150.0,4000.0
6820,120,23482.031,5573.529,5000.0
6820,121,23482.031,5912.353,4000.0
6820,122,23482.031,6293.945,4000.0
6820,123,23482.031,6841.145,5700.0
6820,124,23482.031,7276.437,4000.0
6820,125,23482.031,7630.899,3200.0
6820,126,23482.031,8105.712,4000.0
6820,127,23482.031,8629.349,4000.0
6820,128,23482.031,9197.487,4000.0
6820,129,23482.031,9837.487,4000.0
6820,130,23482.031,10080.525,4100.0
6821,0,22432.434,2479.804,4000.0
6821,1,22432.434,2553.125,4000.0
6821,2,22432.434,2663.934,5800.0
6821,3,22432.434,2750.857,4000.0
6821,4,22432.434,2853.127,4200.0
6821,5,22432.434,2963.371,4000.0
6821,6,22432.434,3088.865,4000.0
6821,7,22432.434,3233.718,4000.0
6821,8,22432.434,3403.12,4000.0
6821,9,22432.434,3492.038,2900.0
6821,10,24097.754,2263.977,4000.0
6821,11,24045.771,2404.224,4900.0
6821,12,24035.412,2479.804,4000.0
6821,13,24035.412,2553.125,4000.0
6821,14,24035.412,2663.934,5800.0
6821,15,24035.412,2750.857,4000.0
6821,16,24035.412,2853.127,4200.0
6821,17,24035.412,2963.371,4000.0
6821,18,24035.412,3088.865,4000.0
6821,19,24035.412,3233.718,4000.0
6821,20,24035.412,3403.12,4000.0
6821,21,24035.412,3492.038,2900.0
6821,22,24097.754,900.44,5200.0
6821,23,24097.754,1042.578,4000.0
6821,24,24097.754,1289.469,6500.0
6821,25,24097.754,1376.011,4000.0
6821,26,24097.754,1448.692,4000.0
6821,27,24097.754,1519.803,4000.0
6821,28,24097.754,1598.288,4000.0
6821,29,24097.754,1713.748,5200.0
6821,30,24097.754,1814.948,4000.0
6821,31,24097.754,1929.443,4000.0
6821,32,24097.754,2060.257,4000.0
6821,33,24097.754,2211.995,4000.0
6821,34,24097.754,2393.865,4900.0
6821,35,24097.754,2479.804,4000.0
6821,36,24097.754,2553.125,4000.0
6821,37,24097.754,2663.934,5800.0
6821,38,24097.754,2750.857,4000.0
6821,39,24097.754,2853.127,4200.0
6821,40,24097.754,2963.371,4000.0
6821,41,24097.754,3088.865,4000.0
6821,42,24097.754,3233.718,4000.0
6821,43,24097.754,3403.12,4000.0
6821,44,24097.754,3492.038,2900.0
6821,45,23885.492,9197.487,4000.0
6821,46,23885.492,9837.487,4000.0
6821,47,23885.492,10080.525,4100.0
6821,48,24097.754,6293.945,4000.0
6821,49,24097.754,6841.145,5700.0
6821,50,24097.754,7276.437,4000.0
6821,51,24097.754,7630.899,3200.0
6821,52,24097.754,8105.712,4000.0
6821,53,24097.754,8629.349,4000.0
6821,54,24097.754,9197.487,4000.0
6821,55,24097.754,9837.487,4000.0
6821,56,24097.754,10080.525,4100.0
6821,57,23959.066,3063.821,4000.0
6821,58,23959.066,3314.256,4000.0
6821,59,23959.066,3587.854,4000.0
6821,60,23959.066,3944.426,5200.0
6821,61,23959.066,4226.356,4000.0
6821,62,23959.066,4529.514,4000.0
6821,63,23959.066,4832.672,4000.0
6821,64,23959.066,5150.0,4000.0
6821,65,23959.066,5573.529,5000.0
6821,66,23959.066,5912.353,4000.0
6821,67,23959.066,6293.945,4000.0
6821,68,23959.066,6841.145,5700.0
6821,69,23959.066,7276.437,4000.0
6821,70,23959.066,7630.899,3200.0
6821,71,23959.066,8105.712,4000.0
6821,72,23959.066,8629.349,4000.0
6821,73,23959.066,9197.487,4000.0
6821,74,23959.066,9837.487,4000.0
6821,75,23959.066,10080.525,4100.0
6821,76,24097.754,863.645,4000.0
6821,77,24097.754,1062.265,4000.0
6821,78,24097.754,1272.773,4000.0
6821,79,24097.754,1416.773,2700.0
6821,80,24097.754,1635.44,4100.0
6821,81,24097.754,1956.325,5800.0
6821,82,24097.754,2250.085,5100.0
6821,83,24097.754,2562.951,5400.0
6821,84,24097.754,2813.386,4000.0
6821,85,24097.754,3063.821,4000.0
6821,86,24097.754,3314.256,4000.0
6821,87,24097.754,3587.854,4000.0
6821,88,24097.754,3944.426,5200.0
6821,89,24097.754,4226.356,4000.0
6821,90,24097.754,4529.514,4000.0
6821,91,24097.754,4832.672,4000.0
6821,92,24097.754,5150.0,4000.0
6821,93,24097.754,5573.529,5000.0
6821,94,24097.754,5912.353,4000.0
6821,95,24097.754,6293.945,4000.0
6821,96,24097.754,6841.145,5700.0
6821,97,24097.754,7276.437,4000.0
6821,98,24097.754,7630.899,3200.0
6821,99,24097.754,8105.712,4000.0
6821,100,24097.754,8629.349,4000.0
6821,101,24097.754,9197.487,4000.0
6821,102,24097.754,9837.487,4000.0
6821,103,24097.754,10080.525,4100.0
6822,0,25235.262,3591.498,4000.0
6822,1,25046.885,3492.038,2900.0
6822,2,25161.064,2020.986,4000.0
6822,3,25069.521,2060.257,4000.0
6822,4,25069.521,2211.995,4000.0
6822,5,25069.521,2393.865,4900.0
6822,6,25069.521,2479.804,4000.0
6822,7,25069.521,2553.125,4000.0
6822,8,25069.521,2663.934,5800.0
6822,9,25069.521,2750.857,4000.0
6822,10,25069.521,2853.127,4200.0
6822,11,25069.521,2963.371,4000.0
6822,12,25069.521,3088.865,4000.0
6822,13,25069.521,3233.718,4000.0
6822,14,25069.521,3403.12,4000.0
6822,15,25069.521,3492.038,2900.0
6822,16,25327.426,236.421,2800.0
6822,17,25327.426,318.064,4000.0
6822,18,25327.426,391.996,4000.0
6822,19,25327.426,467.998,4000.0
6822,20,25327.426,552.12,4000.0
6822,21,25327.426,638.547,3700.0
6822,22,25327.426,743.058,4000.0
6822,23,25327.426,900.44,5200.0
6822,24,25327.426,1042.578,4000.0
6822,25,25327.426,1289.469,6500.0
6822,26,25327.426,1376.011,4000.0
6822,27,25327.426,1448.692,4000.0
6822,28,25327.426,1519.803,4000.0
6822,29,25327.426,1598.288,4000.0
6822,30,25327.426,1713.748,5200.0
6822,31,25327.426,1814.948,4000.0
6822,32,25327.426,1929.443,4000.0
6822,33,25327.426,2060.257,4000.0
6822,34,25327.426,2211.995,4000.0
6822,35,25327.426,2393.865,4900.0
6822,36,25327.426,2479.804,4000.0
6822,37,25327.426,2553.125,4000.0
6822,38,25327.426,2663.934,5800.0
6822,39,25327.426,2750.857,4000.0
6822,40,25327.426,2853.127,4200.0
6822,41,25327.426,2963.371,4000.0
6822,42,25327.426,3088.865,4000.0
6822,43,25327.426,3233.718,4000.0
6822,44,25327.426,3403.12,4000.0
6822,45,25327.426,3492.038,2900.0
6822,46,25327.426,9837.487,4000.0
6822,47,25327.426,10080.525,4100.0
6822,48,25188.738,4832.672,4000.0
6822,49,25188.738,5150.0,4000.0
6822,50,25188.738,5573.529,5000.0
6822,51,25188.738,5912.353,4000.0
6822,52,25188.738,6293.945,4000.0
6822,53,25188.738,6841.145,5700.0
6822,54,25188.738,7276.437,4000.0
6822,55,25188.738,7630.899,3200.0
6822,56,25188.738,8105.712,4000.0
6822,57,25188.738,8629.349,4000.0
6822,58,25188.738,9197.487,4000.0
6822,59,25188.738,9837.487,4000.0
6822,60,25188.738,10080.525,4100.0
6822,61,25327.426,2461.405,5100.0
6822,62,25116.105,2562.951,5400.0
6822,63,25116.105,2813.386,4000.0
6822,64,25116.105,3063.821,4000.0
6822,65,25116.105,3314.256,4000.0
6822,66,25116.105,3587.854,4000.0
6822,67,25116.105,3944.426,5200.0
6822,68,25116.105,4226.356,4000.0
6822,69,25116.105,4529.514,4000.0
6822,70,25116.105,4832.672,4000.0
6822,71,25116.105,5150.0,4000.0
6822,72,25116.105,5573.529,5000.0
6822,73,25116.105,5912.353,4000.0
6822,74,25116.105,6293.945,4000.0
6822,75,25116.105,6841.145,5700.0
6822,76,25116.105,7276.437,4000.0
6822,77,25116.105,7630.899,3200.0
6822,78,25116.105,8105.712,4000.0
6822,79,25116.105,8629.349,4000.0
6822,80,25116.105,9197.487,4000.0
6822,81,25116.105,9837.487,4000.0
6822,82,25116.105,10080.525,4100.0
6823,0,25317.332,2393.865,4900.0
6823,1,25317.332,2479.804,4000.0
6823,2,25317.332,2553.125,4000.0
6823,3,25317.332,2663.934,5800.0
6823,4,25317.332,2750.857,4000.0
6823,5,25317.332,2853.127,4200.0
6823,6,25317.332,2963.371,4000.0
6823,7,25317.332,3088.865,4000.0
6823,8,25317.332,3233.718,4000.0
6823,9,25317.332,3403.12,4000.0
6823,10,25317.332,3492.038,2900.0
6823,11,25961.223,900.44,5200.0
6823,12,25961.223,1060.653,4000.0
6823,13,25943.146,1289.469,6500.0
6823,14,25943.146,1376.011,4000.0
6823,15,25943.146,1448.692,4000.0
6823,16,25943.146,1519.803,4000.0
6823,17,25943.146,1598.288,4000.0
6823,18,25943.146,1713.748,5200.0
6823,19,25943.146,1814.948,4000.0
6823,20,25943.146,1929.443,4000.0
6823,21,25943.146,2060.257,4000.0
6823,22,25943.146,2211.995,4000.0
6823,23,25943.146,2393.865,4900.0
6823,24,25943.146,2479.804,4000.0
6823,25,25943.146,2553.125,4000.0
6823,26,25943.146,2663.934,5800.0
6823,27,25943.146,2750.857,4000.0
6823,28,25943.146,2853.127,4200.0
6823,29,25943.146,2963.371,4000.0
6823,30,25943.146,3088.865,4000.0
6823,31,25943.146,3233.718,4000.0
6823,32,25943.146,3403.12,4000.0
6823,33,25943.146,3492.038,2900.0
6823,34,25822.535,6293.945,4000.0
6823,35,25822.535,6841.145,5700.0
6823,36,25822.535,7276.437,4000.0
6823,37,25822.535,7630.899,3200.0
6823,38,25822.535,8105.712,4000.0
6823,39,25822.535,8629.349,4000.0
6823,40,25822.535,9197.487,4000.0
6823,41,25822.535,9837.487,4000.0
6823,42,25822.535,10080.525,4100.0
6823,43,25749.902,3063.821,4000.0
6823,44,25749.902,3314.256,4000.0
6823,45,25749.902,3587.854,4000.0
6823,46,25749.902,3944.426,5200.0
6823,47,25749.902,4226.356,4000.0
6823,48,25749.902,4529.514,4000.0
6823,49,25749.902,4832.672,4000.0
6823,50,25749.902,5150.0,4000.0
6823,51,25749.902,5573.529,5000.0
6823,52,25749.902,5912.353,4000.0
6823,53,25749.902,6293.945,4000.0
6823,54,25749.902,6841.145,5700.0
6823,55,25749.902,7276.437,4000.0
6823,56,25749.902,7630.899,3200.0
6823,57,25749.902,8105.712,4000.0
6823,58,25749.902,8629.349,4000.0
6823,59,25749.902,9197.487,4000.0
6823,60,25749.902,9837.487,4000.0
6823,61,25749.902,10080.525,4100.0
6823,62,25691.81,417.466,2000.0
6823,63,25691.81,466.403,1000.0
6823,64,25691.81,665.024,4000.0
6823,65,25691.81,863.645,4000.0
6823,66,25691.81,1062.265,4000.0
6823,67,25691.81,1272.773,4000.0
6823,68,25691.81,1416.773,2700.0
6823,69,25691.81,1635.44,4100.0
6823,70,25691.81,1956.325,5800.0
6823,71,25691.81,2250.085,5100.0
6823,72,25691.81,2562.951,5400.0
6823,73,25691.81,2813.386,4000.0
6823,74,25691.81,3063.821,4000.0
6823,75,25691.81,3314.256,4000.0
6823,76,25691.81,3587.854,4000.0
6823,77,25691.81,3944.426,5200.0
6823,78,25691.81,4226.356,4000.0
6823,79,25691.81,4529.514,4000.0
6823,80,25691.81,4832.672,4000.0
6823,81,25691.81,5150.0,4000.0
6823,82,25691.81,5573.529,5000.0
6823,83,25691.81,5912.353,4000.0
6823,84,25691.81,6293.945,4000.0
6823,85,25691.81,6841.145,5700.0
6823,86,25691.81,7276.437,4000.0
6823,87,25691.81,7630.899,3200.0
6823,88,25691.81,8105.712,4000.0
6823,89,25691.81,8629.349,4000.0
6823,90,25691.81,9197.487,4000.0
6823,91,25691.81,9837.487,4000.0
6823,92,25691.81,10080.525,4100.0
6824,0,26917.406,2150.928,4000.0
6824,1,26826.734,2211.995,4000.0
6824,2,26826.734,2393.865,4900.0
6824,3,26826.734,2479.804,4000.0
6824,4,26826.734,2553.125,4000.0
6824,5,26826.734,2663.934,5800.0
6824,6,26826.734,2750.857,4000.0
6824,7,26826.734,2853.127,4200.0
6824,8,26826.734,2963.371,4000.0
6824,9,26826.734,3088.865,4000.0
6824,10,26826.734,3233.718,4000.0
6824,11,26826.734,3403.12,4000.0
6824,12,26826.734,3492.038,2900.0
6824,13,27350.076,236.421,2800.0
6824,14,27350.076,318.064,4000.0
6824,15,27350.076,391.996,4000.0
6824,16,27350.076,467.998,4000.0
6824,17,27350.076,552.12,4000.0
6824,18,27350.076,638.547,3700.0
6824,19,27350.076,743.058,4000.0
6824,20,27350.076,900.44,5200.0
6824,21,27350.076,1042.578,4000.0
6824,22,27350.076,1289.469,6500.0
6824,23,27350.076,1376.011,4000.0
6824,24,27350.076,1448.692,4000.0
6824,25,27350.076,1519.803,4000.0
6824,26,27350.076,1598.288,4000.0
6824,27,27350.076,1713.748,5200.0
6824,28,27350.076,1814.948,4000.0
6824,29,27350.076,1929.443,4000.0
6824,30,27350.076,2060.257,4000.0
6824,31,27350.076,2211.995,4000.0
6824,32,27350.076,2393.865,4900.0
6824,33,27350.076,2479.804,4000.0
6824,34,27350.076,2553.125,4000.0
6824,35,27350.076,2663.934,5800.0
6824,36,27350.076,2750.857,4000.0
6824,37,27350.076,2853.127,4200.0
6824,38,27350.076,2963.371,4000.0
6824,39,27350.076,3088.865,4000.0
6824,40,27350.076,3233.718,4000.0
6824,41,27350.076,3403.12,4000.0
6824,42,27350.076,3492.038,2900.0
6824,43,27211.39,9992.219,4000.0
6824,44,27056.658,10080.525,4100.0
6824,45,27138.758,5150.0,4000.0
6824,46,27138.758,5573.529,5000.0
6824,47,27138.758,5912.353,4000.0
6824,48,27138.758,6293.945,4000.0
6824,49,27138.758,6841.145,5700.0
6824,50,27138.758,7276.437,4000.0
6824,51,27138.758,7630.899,3200.0
6824,52,27138.758,8105.712,4000.0
6824,53,27138.758,8629.349,4000.0
6824,54,27138.758,9197.487,4000.0
6824,55,27138.758,9837.487,4000.0
6824,56,27138.758,10080.525,4100.0
6824,57,27080.666,1956.325,5800.0
6824,58,27080.666,2250.085,5100.0
6824,59,27080.666,2562.951,5400.0
6824,60,27080.666,2813.386,4000.0
6824,61,27080.666,3063.821,4000.0
6824,62,27080.666,3314.256,4000.0
6824,63,27080.666,3587.854,4000.0
6824,64,27080.666,3944.426,5200.0
6824,65,27080.666,4226.356,4000.0
6824,66,27080.666,4529.514,4000.0
6824,67,27080.666,4832.672,4000.0
6824,68,27080.666,5150.0,4000.0
6824,69,27080.666,5573.529,5000.0
6824,70,27080.666,5912.353,4000.0
6824,71,27080.666,6293.945,4000.0
6824,72,27080.666,6841.145,5700.0
6824,73,27080.666,7276.437,4000.0
6824,74,27080.666,7630.899,3200.0
6824,75,27080.666,8105.712,4000.0
6824,76,27080.666,8629.349,4000.0
6824,77,27080.666,9197.487,4000.0
6824,78,27080.666,9837.487,4000.0
6824,79,27080.666,10080.525,4100.0
6824,80,27350.076,321.466,3600.0
6824,81,27350.076,417.466,2000.0
6824,82,27350.076,466.403,1000.0
6824,83,27350.076,665.024,4000.0
6824,84,27350.076,863.645,4000.0
6824,85,27350.076,1062.265,4000.0
6824,86,27350.076,1272.773,4000.0
6824,87,27350.076,1416.773,2700.0
6824,88,27350.076,1635.44,4100.0
6824,89,27350.076,1956.325,5800.0
6824,90,27350.076,2250.085,5100.0
6824,91,27350.076,2562.951,5400.0
6824,92,27350.076,2813.386,4000.0
6824,93,27350.076,3063.821,4000.0
6824,94,27350.076,3314.256,4000.0
6824,95,27350.076,3587.854,4000.0
6824,96,27350.076,3944.426,5200.0
6824,97,27350.076,4226.356,4000.0
6824,98,27350.076,4529.514,4000.0
6824,99,27350.076,4832.672,4000.0
6824,100,27350.076,5150.0,4000.0
6824,101,27350.076,5573.529,5000.0
6824,102,27350.076,5912.353,4000.0
6824,103,27350.076,6293.945,4000.0
6824,104,27350.076,6841.145,5700.0
6824,105,27350.076,7276.437,4000.0
6824,106,27350.076,7630.899,3200.0
6824,107,27350.076,8105.712,4000.0
6824,108,27350.076,8629.349,4000.0
6824,109,27350.076,9197.487,4000.0
6824,110,27350.076,9837.487,4000.0
6824,111,27350.076,10080.525,4100.0
6825,0,27142.186,2479.804,4000.0
6825,1,27142.186,2553.125,4000.0
6825,2,27142.186,2663.934,5800.0
6825,3,27142.186,2750.857,4000.0
6825,4,27142.186,2853.127,4200.0
6825,5,27142.186,2963.371,4000.0
6825,6,27142.186,3088.865,4000.0
6825,7,27142.186,3233.718,4000.0
6825,8,27142.186,3403.12,4000.0
6825,9,27142.186,3492.038,2900.0
6825,10,27965.39,900.44,5200.0
6825,11,27965.39,1042.578,4000.0
6825,12,27965.39,1289.469,6500.0
6825,13,27965.39,1376.011,4000.0
6825,14,27965.39,1448.692,4000.0
6825,15,27965.39,1519.803,4000.0
6825,16,27965.39,1598.288,4000.0
6825,17,27965.39,1713.748,5200.0
6825,18,27965.39,1814.948,4000.0
6825,19,27965.39,1929.443,4000.0
6825,20,27965.39,2060.257,4000.0
6825,21,27965.39,2211.995,4000.0
6825,22,27965.39,2393.865,4900.0
6825,23,27965.39,2479.804,4000.0
6825,24,27965.39,2553.125,4000.0
6825,25,27965.39,2663.934,5800.0
6825,26,27965.39,2750.857,4000.0
6825,27,27965.39,2853.127,4200.0
6825,28,27965.39,2963.371,4000.0
6825,29,27965.39,3088.865,4000.0
6825,30,27965.39,3233.718,4000.0
6825,31,27965.39,3403.12,4000.0
6825,32,27965.39,3492.038,2900.0
6825,33,27754.07,6293.945,4000.0
6825,34,27754.07,6841.145,5700.0
6825,35,27754.07,7276.437,4000.0
6825,36,27754.07,7630.899,3200.0
6825,37,27754.07,8105.712,4000.0
6825,38,27754.07,8629.349,4000.0
6825,39,27754.07,9197.487,4000.0
6825,40,27754.07,9837.487,4000.0
6825,41,27754.07,10080.525,4100.0
6825,42,27695.979,2813.386,4000.0
6825,43,27695.979,3063.821,4000.0
6825,44,27695.979,3314.256,4000.0
6825,45,27695.979,3587.854,4000.0
6825,46,27695.979,3944.426,5200.0
6825,47,27695.979,4226.356,4000.0
6825,48,27695.979,4529.514,4000.0
6825,49,27695.979,4832.672,4000.0
6825,50,27695.979,5150.0,4000.0
6825,51,27695.979,5573.529,5000.0
6825,52,27695.979,5912.353,4000.0
6825,53,27695.979,6293.945,4000.0
6825,54,27695.979,6841.145,5700.0
6825,55,27695.979,7276.437,4000.0
6825,56,27695.979,7630.899,3200.0
6825,57,27695.979,8105.712,4000.0
6825,58,27695.979,8629.349,4000.0
6825,59,27695.979,9197.487,4000.0
6825,60,27695.979,9837.487,4000.0
6825,61,27695.979,10080.525,4100.0
6825,62,27965.39,1062.265,4000.0
6825,63,27965.39,1272.773,4000.0
6825,64,27965.39,1416.773,2700.0
6825,65,27965.39,1635.44,4100.0
6825,66,27965.39,1956.325,5800.0
6825,67,27965.39,2250.085,5100.0
6825,68,27965.39,2562.951,5400.0
6825,69,27965.39,2813.386,4000.0
6825,70,27965.39,3063.821,4000.0
6825,71,27965.39,3314.256,4000.0
6825,72,27965.39,3587.854,4000.0
6825,73,27965.39,3944.426,5200.0
6825,74,27965.39,4226.356,4000.0
6825,75,27965.39,4529.514,4000.0
6825,76,27965.39,4832.672,4000.0
6825,77,27965.39,5150.0,4000.0
6825,78,27965.39,5573.529,5000.0
6825,79,27965.39,5912.353,4000.0
6825,80,27965.39,6293.945,4000.0
