STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8784,105,54,2
8784,54,105,2
8784,105,55,2
8784,55,105,2
8784,105,56,2
8784,56,105,2
8784,105,57,2
8784,57,105,2
8784,105,58,2
8784,58,105,2
8784,105,59,2
8784,59,105,2
8784,105,60,2
8784,60,105,2
8784,105,61,2
8784,61,105,2
8784,105,62,2
8784,62,105,2
8784,105,63,2
8784,63,105,2
8784,105,64,2
8784,64,105,2
8784,105,65,2
8784,65,105,2
8784,105,66,2
8784,66,105,2
8784,105,67,2
8784,67,105,2
8784,105,68,2
8784,68,105,2
8784,105,69,2
8784,69,105,2
8784,105,70,2
8784,70,105,2
8784,105,71,2
8784,71,105,2
8784,105,72,2
8784,72,105,2
8784,105,73,2
8784,73,105,2
8784,105,74,3
8784,74,105,3
8784,105,75,2
8784,75,105,2
8784,105,76,2
8784,76,105,2
8784,105,77,2
8784,77,105,2
8784,105,78,2
8784,78,105,2
8784,105,79,2
8784,79,105,2
8784,105,80,2
8784,80,105,2
8784,105,81,2
8784,81,105,2
8784,105,82,2
8784,82,105,2
8784,105,83,2
8784,83,105,2
8784,106,0,2
8784,0,106,2
8784,106,1,2
8784,1,106,2
8784,106,2,2
8784,2,106,2
8784,106,3,2
8784,3,106,2
8784,106,4,2
8784,4,106,2
8784,106,5,2
8784,5,106,2
8784,106,6,2
8784,6,106,2
8784,106,7,2
8784,7,106,2
8784,106,8,2
8784,8,106,2
8784,106,9,2
8784,9,106,2
8784,106,10,2
8784,10,106,2
8784,106,11,2
8784,11,106,2
8784,106,12,2
8784,12,106,2
8784,106,13,2
8784,13,106,2
8784,106,14,2
8784,14,106,2
8784,106,15,2
8784,15,106,2
8784,106,16,2
8784,16,106,2
8784,106,17,2
8784,17,106,2
8784,106,18,2
8784,18,106,2
8784,106,19,2
8784,19,106,2
8784,106,20,2
8784,20,106,2
8784,106,21,2
8784,21,106,2
8784,106,22,2
8784,22,106,2
8784,106,23,2
8784,23,106,2
8784,106,24,2
8784,24,106,2
8784,106,25,2
8784,25,106,2
8784,106,26,2
8784,26,106,2
8784,106,27,2
8784,27,106,2
8784,106,28,2
8784,28,106,2
8784,106,29,2
8784,29,106,2
8784,106,30,2
8784,30,106,2
8784,106,31,2
8784,31,106,2
8784,106,32,2
8784,32,106,2
8784,106,33,2
8784,33,106,2
8784,106,34,2
8784,34,106,2
8784,106,35,2
8784,35,106,2
8784,106,36,2
8784,36,106,2
8784,106,37,2
8784,37,106,2
8784,106,38,2
8784,38,106,2
8784,106,39,2
8784,39,106,2
8784,106,40,2
8784,40,106,2
8784,106,41,2
8784,41,106,2
8784,106,42,2
8784,42,106,2
8784,106,43,2
8784,43,106,2
8784,106,44,2
8784,44,106,2
8784,106,45,2
8784,45,106,2
8784,106,46,2
8784,46,106,2
8784,106,47,2
8784,47,106,2
8784,106,48,2
8784,48,106,2
8784,106,49,2
8784,49,106,2
8784,106,50,2
8784,50,106,2
8784,106,51,2
8784,51,106,2
8784,106,52,2
8784,52,106,2
8784,106,53,3
8784,53,106,3
8784,106,54,2
8784,54,106,2
8784,106,55,2
8784,55,106,2
8784,106,56,2
8784,56,106,2
8784,106,57,2
8784,57,106,2
8784,106,58,2
8784,58,106,2
8784,106,59,2
8784,59,106,2
8784,106,60,2
8784,60,106,2
8784,106,61,2
8784,61,106,2
8784,106,62,2
8784,62,106,2
8784,106,63,2
8784,63,106,2
8784,106,64,2
8784,64,106,2
8784,106,65,2
8784,65,106,2
8784,106,66,2
8784,66,106,2
8784,106,67,2
8784,67,106,2
8784,106,68,2
8784,68,106,2
8784,106,69,2
8784,69,106,2
8784,106,70,2
8784,70,106,2
8784,106,71,2
8784,71,106,2
8784,106,72,2
8784,72,106,2
8784,106,73,2
8784,73,106,2
8784,106,74,2
8784,74,106,2
8784,106,75,3
8784,75,106,3
8784,106,76,2
8784,76,106,2
8784,106,77,2
8784,77,106,2
8784,106,78,2
8784,78,106,2
8784,106,79,2
8784,79,106,2
8784,106,80,2
8784,80,106,2
8784,106,81,2
8784,81,106,2
8784,106,82,2
8784,82,106,2
8784,106,83,2
8784,83,106,2
8784,107,0,2
8784,0,107,2
8784,107,1,2
8784,1,107,2
8784,107,2,2
8784,2,107,2
8784,107,3,2
8784,3,107,2
8784,107,4,2
8784,4,107,2
8784,107,5,2
8784,5,107,2
8784,107,6,2
8784,6,107,2
8784,107,7,2
8784,7,107,2
8784,107,8,2
8784,8,107,2
8784,107,9,2
8784,9,107,2
8784,107,10,2
8784,10,107,2
8784,107,11,2
8784,11,107,2
8784,107,12,2
8784,12,107,2
8784,107,13,2
8784,13,107,2
8784,107,14,2
8784,14,107,2
8784,107,15,2
8784,15,107,2
8784,107,16,2
8784,16,107,2
8784,107,17,2
8784,17,107,2
8784,107,18,2
8784,18,107,2
8784,107,19,2
8784,19,107,2
8784,107,20,2
8784,20,107,2
8784,107,21,2
8784,21,107,2
8784,107,22,2
8784,22,107,2
8784,107,23,2
8784,23,107,2
8784,107,24,2
8784,24,107,2
8784,107,25,2
8784,25,107,2
8784,107,26,2
8784,26,107,2
8784,107,27,2
8784,27,107,2
8784,107,28,2
8784,28,107,2
8784,107,29,2
8784,29,107,2
8784,107,30,2
8784,30,107,2
8784,107,31,2
8784,31,107,2
8784,107,32,2
8784,32,107,2
8784,107,33,2
8784,33,107,2
8784,107,34,2
8784,34,107,2
8784,107,35,2
8784,35,107,2
8784,107,36,2
8784,36,107,2
8784,107,37,2
8784,37,107,2
8784,107,38,2
8784,38,107,2
8784,107,39,2
8784,39,107,2
8784,107,40,2
8784,40,107,2
8784,107,41,2
8784,41,107,2
8784,107,42,2
8784,42,107,2
8784,107,43,2
8784,43,107,2
8784,107,44,2
8784,44,107,2
8784,107,45,2
8784,45,107,2
8784,107,46,2
8784,46,107,2
8784,107,47,2
8784,47,107,2
8784,107,48,2
8784,48,107,2
8784,107,49,2
8784,49,107,2
8784,107,50,2
8784,50,107,2
8784,107,51,2
8784,51,107,2
8784,107,52,2
8784,52,107,2
8784,107,53,2
8784,53,107,2
8784,107,54,3
8784,54,107,3
8784,107,55,2
8784,55,107,2
8784,107,56,2
8784,56,107,2
8784,107,57,2
8784,57,107,2
8784,107,58,2
8784,58,107,2
8784,107,59,2
8784,59,107,2
8784,107,60,2
8784,60,107,2
8784,107,61,2
8784,61,107,2
8784,107,62,2
8784,62,107,2
8784,107,63,2
8784,63,107,2
8784,107,64,2
8784,64,107,2
8784,107,65,2
8784,65,107,2
8784,107,66,2
8784,66,107,2
8784,107,67,2
8784,67,107,2
8784,107,68,2
8784,68,107,2
8784,107,69,2
8784,69,107,2
8784,107,70,2
8784,70,107,2
8784,107,71,2
8784,71,107,2
8784,107,72,2
8784,72,107,2
8784,107,73,2
8784,73,107,2
8784,107,74,2
8784,74,107,2
8784,107,75,2
8784,75,107,2
8784,107,76,3
8784,76,107,3
8784,107,77,2
8784,77,107,2
8784,107,78,2
8784,78,107,2
8784,107,79,2
8784,79,107,2
8784,107,80,2
8784,80,107,2
8784,107,81,2
8784,81,107,2
8784,107,82,2
8784,82,107,2
8784,107,83,2
8784,83,107,2
8784,108,0,2
8784,0,108,2
8784,108,1,2
8784,1,108,2
8784,108,2,2
8784,2,108,2
8784,108,3,2
8784,3,108,2
8784,108,4,2
8784,4,108,2
8784,108,5,2
8784,5,108,2
8784,108,6,2
8784,6,108,2
8784,108,7,2
8784,7,108,2
8784,108,8,2
8784,8,108,2
8784,108,9,2
8784,9,108,2
8784,108,10,2
8784,10,108,2
8784,108,11,2
8784,11,108,2
8784,108,12,2
8784,12,108,2
8784,108,13,2
8784,13,108,2
8784,108,14,2
8784,14,108,2
8784,108,15,2
8784,15,108,2
8784,108,16,2
8784,16,108,2
8784,108,17,2
8784,17,108,2
8784,108,18,2
8784,18,108,2
8784,108,19,2
8784,19,108,2
8784,108,20,2
8784,20,108,2
8784,108,21,2
8784,21,108,2
8784,108,22,2
8784,22,108,2
8784,108,23,2
8784,23,108,2
8784,108,24,2
8784,24,108,2
8784,108,25,2
8784,25,108,2
8784,108,26,2
8784,26,108,2
8784,108,27,2
8784,27,108,2
8784,108,28,2
8784,28,108,2
8784,108,29,2
8784,29,108,2
8784,108,30,2
8784,30,108,2
8784,108,31,2
8784,31,108,2
8784,108,32,2
8784,32,108,2
8784,108,33,2
8784,33,108,2
8784,108,34,2
8784,34,108,2
8784,108,35,2
8784,35,108,2
8784,108,36,2
8784,36,108,2
8784,108,37,2
8784,37,108,2
8784,108,38,2
8784,38,108,2
8784,108,39,2
8784,39,108,2
8784,108,40,2
8784,40,108,2
8784,108,41,2
8784,41,108,2
8784,108,42,2
8784,42,108,2
8784,108,43,2
8784,43,108,2
8784,108,44,2
8784,44,108,2
8784,108,45,2
8784,45,108,2
8784,108,46,2
8784,46,108,2
8784,108,47,2
8784,47,108,2
8784,108,48,2
8784,48,108,2
8784,108,49,2
8784,49,108,2
8784,108,50,2
8784,50,108,2
8784,108,51,2
8784,51,108,2
8784,108,52,2
8784,52,108,2
8784,108,53,2
8784,53,108,2
8784,108,54,2
8784,54,108,2
8784,108,55,3
8784,55,108,3
8784,108,56,2
8784,56,108,2
8784,108,57,2
8784,57,108,2
8784,108,58,2
8784,58,108,2
8784,108,59,2
8784,59,108,2
8784,108,60,2
8784,60,108,2
8784,108,61,2
8784,61,108,2
8784,108,62,2
8784,62,108,2
8784,108,63,2
8784,63,108,2
8784,108,64,2
8784,64,108,2
8784,108,65,2
8784,65,108,2
8784,108,66,2
8784,66,108,2
8784,108,67,2
8784,67,108,2
8784,108,68,2
8784,68,108,2
8784,108,69,2
8784,69,108,2
8784,108,70,2
8784,70,108,2
8784,108,71,2
8784,71,108,2
8784,108,72,2
8784,72,108,2
8784,108,73,2
8784,73,108,2
8784,108,74,2
8784,74,108,2
8784,108,75,2
8784,75,108,2
8784,108,76,2
8784,76,108,2
8784,108,77,3
8784,77,108,3
8784,108,78,2
8784,78,108,2
8784,108,79,2
8784,79,108,2
8784,108,80,2
8784,80,108,2
8784,108,81,2
8784,81,108,2
8784,108,82,2
8784,82,108,2
8784,108,83,2
8784,83,108,2
8784,109,0,2
8784,0,109,2
8784,109,1,2
8784,1,109,2
8784,109,2,2
8784,2,109,2
8784,109,3,2
8784,3,109,2
8784,109,4,2
8784,4,109,2
8784,109,5,2
8784,5,109,2
8784,109,6,2
8784,6,109,2
8784,109,7,2
8784,7,109,2
8784,109,8,2
8784,8,109,2
8784,109,9,2
8784,9,109,2
8784,109,10,2
8784,10,109,2
8784,109,11,2
8784,11,109,2
8784,109,12,2
8784,12,109,2
8784,109,13,2
8784,13,109,2
8784,109,14,2
8784,14,109,2
8784,109,15,2
8784,15,109,2
8784,109,16,2
8784,16,109,2
8784,109,17,2
8784,17,109,2
8784,109,18,2
8784,18,109,2
8784,109,19,2
8784,19,109,2
8784,109,20,2
8784,20,109,2
8784,109,21,2
8784,21,109,2
8784,109,22,2
8784,22,109,2
8784,109,23,2
8784,23,109,2
8784,109,24,2
8784,24,109,2
8784,109,25,2
8784,25,109,2
8784,109,26,2
8784,26,109,2
8784,109,27,2
8784,27,109,2
8784,109,28,2
8784,28,109,2
8784,109,29,2
8784,29,109,2
8784,109,30,2
8784,30,109,2
8784,109,31,2
8784,31,109,2
8784,109,32,2
8784,32,109,2
8784,109,33,2
8784,33,109,2
8784,109,34,2
8784,34,109,2
8784,109,35,2
8784,35,109,2
8784,109,36,2
8784,36,109,2
8784,109,37,2
8784,37,109,2
8784,109,38,2
8784,38,109,2
8784,109,39,2
8784,39,109,2
8784,109,40,2
8784,40,109,2
8784,109,41,2
8784,41,109,2
8784,109,42,2
8784,42,109,2
8784,109,43,2
8784,43,109,2
8784,109,44,2
8784,44,109,2
8784,109,45,2
8784,45,109,2
8784,109,46,2
8784,46,109,2
8784,109,47,2
8784,47,109,2
8784,109,48,2
8784,48,109,2
8784,109,49,2
8784,49,109,2
8784,109,50,2
8784,50,109,2
8784,109,51,2
8784,51,109,2
8784,109,52,2
8784,52,109,2
8784,109,53,2
8784,53,109,2
8784,109,54,2
8784,54,109,2
8784,109,55,2
8784,55,109,2
8784,109,56,3
8784,56,109,3
8784,109,57,2
8784,57,109,2
8784,109,58,2
8784,58,109,2
8784,109,59,2
8784,59,109,2
8784,109,60,2
8784,60,109,2
8784,109,61,2
8784,61,109,2
8784,109,62,2
8784,62,109,2
8784,109,63,2
8784,63,109,2
8784,109,64,2
8784,64,109,2
8784,109,65,2
8784,65,109,2
8784,109,66,2
8784,66,109,2
8784,109,67,2
8784,67,109,2
8784,109,68,2
8784,68,109,2
8784,109,69,2
8784,69,109,2
8784,109,70,2
8784,70,109,2
8784,109,71,2
8784,71,109,2
8784,109,72,2
8784,72,109,2
8784,109,73,2
8784,73,109,2
8784,109,74,2
8784,74,109,2
8784,109,75,2
8784,75,109,2
8784,109,76,2
8784,76,109,2
8784,109,77,2
8784,77,109,2
8784,109,78,3
8784,78,109,3
8784,109,79,2
8784,79,109,2
8784,109,80,2
8784,80,109,2
8784,109,81,2
8784,81,109,2
8784,109,82,2
8784,82,109,2
8784,109,83,2
8784,83,109,2
8784,110,0,2
8784,0,110,2
8784,110,1,2
8784,1,110,2
8784,110,2,2
8784,2,110,2
8784,110,3,2
8784,3,110,2
8784,110,4,2
8784,4,110,2
8784,110,5,2
8784,5,110,2
8784,110,6,2
8784,6,110,2
8784,110,7,2
8784,7,110,2
8784,110,8,2
8784,8,110,2
8784,110,9,2
8784,9,110,2
8784,110,10,2
8784,10,110,2
8784,110,11,2
8784,11,110,2
8784,110,12,2
8784,12,110,2
8784,110,13,2
8784,13,110,2
8784,110,14,2
8784,14,110,2
8784,110,15,2
8784,15,110,2
8784,110,16,2
8784,16,110,2
8784,110,17,2
8784,17,110,2
8784,110,18,2
8784,18,110,2
8784,110,19,2
8784,19,110,2
8784,110,20,2
8784,20,110,2
8784,110,21,2
8784,21,110,2
8784,110,22,2
8784,22,110,2
8784,110,23,2
8784,23,110,2
8784,110,24,2
8784,24,110,2
8784,110,25,2
8784,25,110,2
8784,110,26,2
8784,26,110,2
8784,110,27,2
8784,27,110,2
8784,110,28,2
8784,28,110,2
8784,110,29,2
8784,29,110,2
8784,110,30,2
8784,30,110,2
8784,110,31,2
8784,31,110,2
8784,110,32,2
8784,32,110,2
8784,110,33,2
8784,33,110,2
8784,110,34,2
8784,34,110,2
8784,110,35,2
8784,35,110,2
8784,110,36,2
8784,36,110,2
8784,110,37,2
8784,37,110,2
8784,110,38,2
8784,38,110,2
8784,110,39,2
8784,39,110,2
8784,110,40,2
8784,40,110,2
8784,110,41,2
8784,41,110,2
8784,110,42,2
8784,42,110,2
8784,110,43,2
8784,43,110,2
8784,110,44,2
8784,44,110,2
8784,110,45,2
8784,45,110,2
8784,110,46,2
8784,46,110,2
8784,110,47,2
8784,47,110,2
8784,110,48,2
8784,48,110,2
8784,110,49,2
8784,49,110,2
8784,110,50,2
8784,50,110,2
8784,110,51,2
8784,51,110,2
8784,110,52,2
8784,52,110,2
8784,110,53,2
8784,53,110,2
8784,110,54,2
8784,54,110,2
8784,110,55,2
8784,55,110,2
8784,110,56,2
8784,56,110,2
8784,110,57,3
8784,57,110,3
8784,110,58,2
8784,58,110,2
8784,110,59,2
8784,59,110,2
8784,110,60,2
8784,60,110,2
8784,110,61,2
8784,61,110,2
8784,110,62,2
8784,62,110,2
8784,110,63,2
8784,63,110,2
8784,110,64,2
8784,64,110,2
8784,110,65,2
8784,65,110,2
8784,110,66,2
8784,66,110,2
8784,110,67,2
8784,67,110,2
8784,110,68,2
8784,68,110,2
8784,110,69,2
8784,69,110,2
8784,110,70,2
8784,70,110,2
8784,110,71,2
8784,71,110,2
8784,110,72,2
8784,72,110,2
8784,110,73,2
8784,73,110,2
8784,110,74,2
8784,74,110,2
8784,110,75,2
8784,75,110,2
8784,110,76,2
8784,76,110,2
8784,110,77,2
8784,77,110,2
8784,110,78,2
8784,78,110,2
8784,110,79,3
8784,79,110,3
8784,110,80,2
8784,80,110,2
8784,110,81,2
8784,81,110,2
8784,110,82,2
8784,82,110,2
8784,110,83,2
8784,83,110,2
8784,111,0,2
8784,0,111,2
8784,111,1,2
8784,1,111,2
8784,111,2,2
8784,2,111,2
8784,111,3,2
8784,3,111,2
8784,111,4,2
8784,4,111,2
8784,111,5,2
8784,5,111,2
8784,111,6,2
8784,6,111,2
8784,111,7,2
8784,7,111,2
8784,111,8,2
8784,8,111,2
8784,111,9,2
8784,9,111,2
8784,111,10,2
8784,10,111,2
8784,111,11,2
8784,11,111,2
8784,111,12,2
8784,12,111,2
8784,111,13,2
8784,13,111,2
8784,111,14,2
8784,14,111,2
8784,111,15,2
8784,15,111,2
8784,111,16,2
8784,16,111,2
8784,111,17,2
8784,17,111,2
8784,111,18,2
8784,18,111,2
8784,111,19,2
8784,19,111,2
8784,111,20,2
8784,20,111,2
8784,111,21,2
8784,21,111,2
8784,111,22,2
8784,22,111,2
8784,111,23,2
8784,23,111,2
8784,111,24,2
8784,24,111,2
8784,111,25,2
8784,25,111,2
8784,111,26,2
8784,26,111,2
8784,111,27,2
8784,27,111,2
8784,111,28,2
8784,28,111,2
8784,111,29,2
8784,29,111,2
8784,111,30,2
8784,30,111,2
8784,111,31,2
8784,31,111,2
8784,111,32,2
8784,32,111,2
8784,111,33,2
8784,33,111,2
8784,111,34,2
8784,34,111,2
8784,111,35,2
8784,35,111,2
8784,111,36,2
8784,36,111,2
8784,111,37,2
8784,37,111,2
8784,111,38,2
8784,38,111,2
8784,111,39,2
8784,39,111,2
8784,111,40,2
8784,40,111,2
8784,111,41,2
8784,41,111,2
8784,111,42,2
8784,42,111,2
8784,111,43,2
8784,43,111,2
8784,111,44,2
8784,44,111,2
8784,111,45,2
8784,45,111,2
8784,111,46,2
8784,46,111,2
8784,111,47,2
8784,47,111,2
8784,111,48,2
8784,48,111,2
8784,111,49,2
8784,49,111,2
8784,111,50,2
8784,50,111,2
8784,111,51,2
8784,51,111,2
8784,111,52,2
8784,52,111,2
8784,111,53,2
8784,53,111,2
8784,111,54,2
8784,54,111,2
8784,111,55,2
8784,55,111,2
8784,111,56,2
8784,56,111,2
8784,111,57,2
8784,57,111,2
8784,111,58,3
8784,58,111,3
8784,111,59,2
8784,59,111,2
8784,111,60,2
8784,60,111,2
8784,111,61,2
8784,61,111,2
8784,111,62,2
8784,62,111,2
8784,111,63,2
8784,63,111,2
8784,111,64,2
8784,64,111,2
8784,111,65,2
8784,65,111,2
8784,111,66,2
8784,66,111,2
8784,111,67,2
8784,67,111,2
8784,111,68,2
8784,68,111,2
8784,111,69,2
8784,69,111,2
8784,111,70,2
8784,70,111,2
8784,111,71,2
8784,71,111,2
8784,111,72,2
8784,72,111,2
8784,111,73,2
8784,73,111,2
8784,111,74,2
8784,74,111,2
8784,111,75,2
8784,75,111,2
8784,111,76,2
8784,76,111,2
8784,111,77,2
8784,77,111,2
8784,111,78,2
8784,78,111,2
8784,111,79,2
8784,79,111,2
8784,111,80,3
8784,80,111,3
8784,111,81,2
8784,81,111,2
8784,111,82,2
8784,82,111,2
8784,111,83,2
8784,83,111,2
8784,112,0,2
8784,0,112,2
8784,112,1,2
8784,1,112,2
8784,112,2,2
8784,2,112,2
8784,112,3,2
8784,3,112,2
8784,112,4,2
8784,4,112,2
8784,112,5,2
8784,5,112,2
8784,112,6,2
8784,6,112,2
8784,112,7,2
8784,7,112,2
8784,112,8,2
8784,8,112,2
8784,112,9,2
8784,9,112,2
8784,112,10,2
8784,10,112,2
8784,112,11,2
8784,11,112,2
8784,112,12,2
8784,12,112,2
8784,112,13,2
8784,13,112,2
8784,112,14,2
8784,14,112,2
8784,112,15,2
8784,15,112,2
8784,112,16,2
8784,16,112,2
8784,112,17,2
8784,17,112,2
8784,112,18,2
8784,18,112,2
8784,112,19,2
8784,19,112,2
8784,112,20,2
8784,20,112,2
8784,112,21,2
8784,21,112,2
8784,112,22,2
8784,22,112,2
8784,112,23,2
8784,23,112,2
8784,112,24,2
8784,24,112,2
8784,112,25,2
8784,25,112,2
8784,112,26,2
8784,26,112,2
8784,112,27,2
8784,27,112,2
8784,112,28,2
8784,28,112,2
8784,112,29,2
8784,29,112,2
8784,112,30,2
8784,30,112,2
8784,112,31,2
8784,31,112,2
8784,112,32,2
8784,32,112,2
8784,112,33,2
8784,33,112,2
8784,112,34,2
8784,34,112,2
8784,112,35,2
8784,35,112,2
8784,112,36,2
8784,36,112,2
8784,112,37,2
8784,37,112,2
8784,112,38,2
8784,38,112,2
8784,112,39,2
8784,39,112,2
8784,112,40,2
8784,40,112,2
8784,112,41,2
8784,41,112,2
8784,112,42,2
8784,42,112,2
8784,112,43,2
8784,43,112,2
8784,112,44,2
8784,44,112,2
8784,112,45,2
8784,45,112,2
8784,112,46,2
8784,46,112,2
8784,112,47,2
8784,47,112,2
8784,112,48,2
8784,48,112,2
8784,112,49,2
8784,49,112,2
8784,112,50,2
8784,50,112,2
8784,112,51,2
8784,51,112,2
8784,112,52,2
8784,52,112,2
8784,112,53,2
8784,53,112,2
8784,112,54,2
8784,54,112,2
8784,112,55,2
8784,55,112,2
8784,112,56,2
8784,56,112,2
8784,112,57,2
8784,57,112,2
8784,112,58,2
8784,58,112,2
8784,112,59,3
8784,59,112,3
8784,112,60,2
8784,60,112,2
8784,112,61,2
8784,61,112,2
8784,112,62,2
8784,62,112,2
8784,112,63,2
8784,63,112,2
8784,112,64,2
8784,64,112,2
8784,112,65,2
8784,65,112,2
8784,112,66,2
8784,66,112,2
8784,112,67,2
8784,67,112,2
8784,112,68,2
8784,68,112,2
8784,112,69,2
8784,69,112,2
8784,112,70,2
8784,70,112,2
8784,112,71,2
8784,71,112,2
8784,112,72,2
8784,72,112,2
8784,112,73,2
8784,73,112,2
8784,112,74,2
8784,74,112,2
8784,112,75,2
8784,75,112,2
8784,112,76,2
8784,76,112,2
8784,112,77,2
8784,77,112,2
8784,112,78,2
8784,78,112,2
8784,112,79,2
8784,79,112,2
8784,112,80,2
8784,80,112,2
8784,112,81,3
8784,81,112,3
8784,112,82,2
8784,82,112,2
8784,112,83,2
8784,83,112,2
8784,113,0,2
8784,0,113,2
8784,113,1,2
8784,1,113,2
8784,113,2,2
8784,2,113,2
8784,113,3,2
8784,3,113,2
8784,113,4,2
8784,4,113,2
8784,113,5,2
8784,5,113,2
8784,113,6,2
8784,6,113,2
8784,113,7,2
8784,7,113,2
8784,113,8,2
8784,8,113,2
8784,113,9,2
8784,9,113,2
8784,113,10,2
8784,10,113,2
8784,113,11,2
8784,11,113,2
8784,113,12,2
8784,12,113,2
8784,113,13,2
8784,13,113,2
8784,113,14,2
8784,14,113,2
8784,113,15,2
8784,15,113,2
8784,113,16,2
8784,16,113,2
8784,113,17,2
8784,17,113,2
8784,113,18,2
8784,18,113,2
8784,113,19,2
8784,19,113,2
8784,113,20,2
8784,20,113,2
8784,113,21,2
8784,21,113,2
8784,113,22,2
8784,22,113,2
8784,113,23,2
8784,23,113,2
8784,113,24,2
8784,24,113,2
8784,113,25,2
8784,25,113,2
8784,113,26,2
8784,26,113,2
8784,113,27,2
8784,27,113,2
8784,113,28,2
8784,28,113,2
8784,113,29,2
8784,29,113,2
8784,113,30,2
8784,30,113,2
8784,113,31,2
8784,31,113,2
8784,113,32,2
8784,32,113,2
8784,113,33,2
8784,33,113,2
8784,113,34,2
8784,34,113,2
8784,113,35,2
8784,35,113,2
8784,113,36,2
8784,36,113,2
8784,113,37,2
8784,37,113,2
8784,113,38,2
8784,38,113,2
8784,113,39,2
8784,39,113,2
8784,113,40,2
8784,40,113,2
8784,113,41,2
8784,41,113,2
8784,113,42,2
8784,42,113,2
8784,113,43,3
8784,43,113,3
8784,113,44,2
8784,44,113,2
8784,113,45,2
8784,45,113,2
8784,113,46,2
8784,46,113,2
8784,113,47,2
8784,47,113,2
8784,113,48,2
8784,48,113,2
8784,113,49,2
8784,49,113,2
8784,113,50,2
8784,50,113,2
8784,113,51,2
8784,51,113,2
8784,113,52,2
8784,52,113,2
8784,113,53,2
8784,53,113,2
8784,113,54,2
8784,54,113,2
8784,113,55,2
8784,55,113,2
8784,113,56,2
8784,56,113,2
8784,113,57,2
8784,57,113,2
8784,113,58,2
8784,58,113,2
8784,113,59,2
8784,59,113,2
8784,113,60,3
8784,60,113,3
8784,113,61,2
8784,61,113,2
8784,113,62,2
8784,62,113,2
8784,113,63,2
8784,63,113,2
8784,113,64,2
8784,64,113,2
8784,113,65,2
8784,65,113,2
8784,113,66,2
8784,66,113,2
8784,113,67,2
8784,67,113,2
8784,113,68,2
8784,68,113,2
8784,113,69,2
8784,69,113,2
8784,113,70,2
8784,70,113,2
8784,113,71,2
8784,71,113,2
8784,113,72,2
8784,72,113,2
8784,113,73,2
8784,73,113,2
8784,113,74,2
8784,74,113,2
8784,113,75,2
8784,75,113,2
8784,113,76,2
8784,76,113,2
8784,113,77,2
8784,77,113,2
8784,113,78,2
8784,78,113,2
8784,113,79,2
8784,79,113,2
8784,113,80,2
8784,80,113,2
8784,113,81,2
8784,81,113,2
8784,113,82,3
8784,82,113,3
8784,113,83,2
8784,83,113,2
8784,114,0,2
8784,0,114,2
8784,114,1,2
8784,1,114,2
8784,114,2,2
8784,2,114,2
8784,114,3,2
8784,3,114,2
8784,114,4,2
8784,4,114,2
8784,114,5,2
8784,5,114,2
8784,114,6,2
8784,6,114,2
8784,114,7,2
8784,7,114,2
8784,114,8,2
8784,8,114,2
8784,114,9,2
8784,9,114,2
8784,114,10,2
8784,10,114,2
8784,114,11,2
8784,11,114,2
8784,114,12,2
8784,12,114,2
8784,114,13,2
8784,13,114,2
8784,114,14,2
8784,14,114,2
8784,114,15,2
8784,15,114,2
8784,114,16,2
8784,16,114,2
8784,114,17,2
8784,17,114,2
8784,114,18,2
8784,18,114,2
8784,114,19,2
8784,19,114,2
8784,114,20,2
8784,20,114,2
8784,114,21,2
8784,21,114,2
8784,114,22,2
8784,22,114,2
8784,114,23,2
8784,23,114,2
8784,114,24,2
8784,24,114,2
8784,114,25,2
8784,25,114,2
8784,114,26,2
8784,26,114,2
8784,114,27,2
8784,27,114,2
8784,114,28,2
8784,28,114,2
8784,114,29,2
8784,29,114,2
8784,114,30,2
8784,30,114,2
8784,114,31,2
8784,31,114,2
8784,114,32,2
8784,32,114,2
8784,114,33,2
8784,33,114,2
8784,114,34,2
8784,34,114,2
8784,114,35,2
8784,35,114,2
8784,114,36,2
8784,36,114,2
8784,114,37,2
8784,37,114,2
8784,114,38,2
8784,38,114,2
8784,114,39,2
8784,39,114,2
8784,114,40,2
8784,40,114,2
8784,114,41,2
8784,41,114,2
8784,114,42,2
8784,42,114,2
8784,114,43,2
8784,43,114,2
8784,114,44,3
8784,44,114,3
8784,114,45,2
8784,45,114,2
8784,114,46,2
8784,46,114,2
8784,114,47,2
8784,47,114,2
8784,114,48,2
8784,48,114,2
8784,114,49,2
8784,49,114,2
8784,114,50,2
8784,50,114,2
8784,114,51,2
8784,51,114,2
8784,114,52,2
8784,52,114,2
8784,114,53,2
8784,53,114,2
8784,114,54,2
8784,54,114,2
8784,114,55,2
8784,55,114,2
8784,114,56,2
8784,56,114,2
8784,114,57,2
8784,57,114,2
8784,114,58,2
8784,58,114,2
8784,114,59,2
8784,59,114,2
8784,114,60,2
8784,60,114,2
8784,114,61,3
8784,61,114,3
8784,114,62,2
8784,62,114,2
8784,114,63,2
8784,63,114,2
8784,114,64,2
8784,64,114,2
8784,114,65,2
8784,65,114,2
8784,114,66,2
8784,66,114,2
8784,114,67,2
8784,67,114,2
8784,114,68,2
8784,68,114,2
8784,114,69,2
8784,69,114,2
8784,114,70,2
8784,70,114,2
8784,114,71,2
8784,71,114,2
8784,114,72,2
8784,72,114,2
8784,114,73,2
