STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2882,86,20830.229,8629.349,4000.0
2882,87,20830.229,9197.487,4000.0
2882,88,20830.229,9837.487,4000.0
2882,89,20830.229,10080.525,4100.0
2883,0,22786.28,8105.712,4000.0
2883,1,22786.28,8629.349,4000.0
2883,2,22786.28,9197.487,4000.0
2883,3,22786.28,9837.487,4000.0
2883,4,22786.28,10080.525,4100.0
2883,5,23122.416,3944.426,5200.0
2883,6,23122.416,4226.356,4000.0
2883,7,23122.416,4529.514,4000.0
2883,8,23122.416,4832.672,4000.0
2883,9,23122.416,5150.0,4000.0
2883,10,23122.416,5573.529,5000.0
2883,11,23122.416,5912.353,4000.0
2883,12,23122.416,6293.945,4000.0
2883,13,23122.416,6841.145,5700.0
2883,14,23122.416,7276.437,4000.0
2883,15,23122.416,7630.899,3200.0
2883,16,23122.416,8105.712,4000.0
2883,17,23122.416,8629.349,4000.0
2883,18,23122.416,9197.487,4000.0
2883,19,23122.416,9837.487,4000.0
2883,20,23122.416,10080.525,4100.0
2883,21,23122.416,1062.265,4000.0
2883,22,23122.416,1272.773,4000.0
2883,23,23122.416,1416.773,2700.0
2883,24,23122.416,1635.44,4100.0
2883,25,23122.416,1956.325,5800.0
2883,26,23122.416,2250.085,5100.0
2883,27,23122.416,2562.951,5400.0
2883,28,23122.416,2813.386,4000.0
2883,29,23122.416,3063.821,4000.0
2883,30,23122.416,3314.256,4000.0
2883,31,23122.416,3587.854,4000.0
2883,32,23122.416,3944.426,5200.0
2883,33,23122.416,4226.356,4000.0
2883,34,23122.416,4529.514,4000.0
2883,35,23122.416,4832.672,4000.0
2883,36,23122.416,5150.0,4000.0
2883,37,23122.416,5573.529,5000.0
2883,38,23122.416,5912.353,4000.0
2883,39,23122.416,6293.945,4000.0
2883,40,23122.416,6841.145,5700.0
2883,41,23122.416,7276.437,4000.0
2883,42,23122.416,7630.899,3200.0
2883,43,23122.416,8105.712,4000.0
2883,44,23122.416,8629.349,4000.0
2883,45,23122.416,9197.487,4000.0
2883,46,23122.416,9837.487,4000.0
2883,47,23122.416,10080.525,4100.0
2883,48,23122.416,2963.371,4000.0
2883,49,23122.416,3088.865,4000.0
2883,50,23122.416,3233.718,4000.0
2883,51,23122.416,3403.12,4000.0
2883,52,23122.416,3492.038,2900.0
2883,53,23108.1,900.44,5200.0
2883,54,23108.1,1042.578,4000.0
2883,55,23108.1,1289.469,6500.0
2883,56,23108.1,1376.011,4000.0
2883,57,23108.1,1448.692,4000.0
2883,58,23108.1,1519.803,4000.0
2883,59,23108.1,1598.288,4000.0
2883,60,23108.1,1713.748,5200.0
2883,61,23108.1,1814.948,4000.0
2883,62,23108.1,1929.443,4000.0
2883,63,23108.1,2060.257,4000.0
2883,64,23108.1,2211.995,4000.0
2883,65,23108.1,2393.865,4900.0
2883,66,23108.1,2479.804,4000.0
2883,67,23108.1,2553.125,4000.0
2883,68,23108.1,2663.934,5800.0
2883,69,23108.1,2750.857,4000.0
2883,70,23108.1,2853.127,4200.0
2883,71,23108.1,2963.371,4000.0
2883,72,23108.1,3088.865,4000.0
2883,73,23108.1,3233.718,4000.0
2883,74,23108.1,3403.12,4000.0
2883,75,23108.1,3492.038,2900.0
2884,0,23969.99,1713.748,5200.0
2884,1,23969.99,1814.948,4000.0
2884,2,23969.99,1929.443,4000.0
2884,3,23969.99,2060.257,4000.0
2884,4,23969.99,2211.995,4000.0
2884,5,23969.99,2393.865,4900.0
2884,6,23969.99,2479.804,4000.0
2884,7,23969.99,2553.125,4000.0
2884,8,23969.99,2663.934,5800.0
2884,9,23969.99,2750.857,4000.0
2884,10,23969.99,2853.127,4200.0
2884,11,23969.99,2963.371,4000.0
2884,12,23969.99,3088.865,4000.0
2884,13,23969.99,3233.718,4000.0
2884,14,23969.99,3403.12,4000.0
2884,15,23969.99,3492.038,2900.0
2884,16,23890.021,318.064,4000.0
2884,17,23890.021,391.996,4000.0
2884,18,23890.021,467.998,4000.0
2884,19,23890.021,552.12,4000.0
2884,20,23890.021,638.547,3700.0
2884,21,23890.021,743.058,4000.0
2884,22,23890.021,900.44,5200.0
2884,23,23890.021,1042.578,4000.0
2884,24,23890.021,1289.469,6500.0
2884,25,23890.021,1376.011,4000.0
2884,26,23890.021,1448.692,4000.0
2884,27,23890.021,1519.803,4000.0
2884,28,23890.021,1598.288,4000.0
2884,29,23890.021,1713.748,5200.0
2884,30,23890.021,1814.948,4000.0
2884,31,23890.021,1929.443,4000.0
2884,32,23890.021,2060.257,4000.0
2884,33,23890.021,2211.995,4000.0
2884,34,23890.021,2393.865,4900.0
2884,35,23890.021,2479.804,4000.0
2884,36,23890.021,2553.125,4000.0
2884,37,23890.021,2663.934,5800.0
2884,38,23890.021,2750.857,4000.0
2884,39,23890.021,2853.127,4200.0
2884,40,23890.021,2963.371,4000.0
2884,41,23890.021,3088.865,4000.0
2884,42,23890.021,3233.718,4000.0
2884,43,23890.021,3403.12,4000.0
2884,44,23890.021,3492.038,2900.0
2884,45,23648.172,10080.525,4100.0
2884,46,23984.309,5150.0,4000.0
2884,47,23984.309,5573.529,5000.0
2884,48,23984.309,5912.353,4000.0
2884,49,23984.309,6293.945,4000.0
2884,50,23984.309,6841.145,5700.0
2884,51,23984.309,7276.437,4000.0
2884,52,23984.309,7630.899,3200.0
2884,53,23984.309,8105.712,4000.0
2884,54,23984.309,8629.349,4000.0
2884,55,23984.309,9197.487,4000.0
2884,56,23984.309,9837.487,4000.0
2884,57,23984.309,10080.525,4100.0
2884,58,23984.309,1956.325,5800.0
2884,59,23984.309,2250.085,5100.0
2884,60,23984.309,2562.951,5400.0
2884,61,23984.309,2813.386,4000.0
2884,62,23984.309,3063.821,4000.0
2884,63,23984.309,3314.256,4000.0
2884,64,23984.309,3587.854,4000.0
2884,65,23984.309,3944.426,5200.0
2884,66,23984.309,4226.356,4000.0
2884,67,23984.309,4529.514,4000.0
2884,68,23984.309,4832.672,4000.0
2884,69,23984.309,5150.0,4000.0
2884,70,23984.309,5573.529,5000.0
2884,71,23984.309,5912.353,4000.0
2884,72,23984.309,6293.945,4000.0
2884,73,23984.309,6841.145,5700.0
2884,74,23984.309,7276.437,4000.0
2884,75,23984.309,7630.899,3200.0
2884,76,23984.309,8105.712,4000.0
2884,77,23984.309,8629.349,4000.0
2884,78,23984.309,9197.487,4000.0
2884,79,23984.309,9837.487,4000.0
2884,80,23984.309,10080.525,4100.0
2884,81,23723.309,321.466,3600.0
2884,82,23723.309,417.466,2000.0
2884,83,23723.309,466.403,1000.0
2884,84,23723.309,665.024,4000.0
2884,85,23723.309,863.645,4000.0
2884,86,23723.309,1062.265,4000.0
2884,87,23723.309,1272.773,4000.0
2884,88,23723.309,1416.773,2700.0
2884,89,23723.309,1635.44,4100.0
2884,90,23723.309,1956.325,5800.0
2884,91,23723.309,2250.085,5100.0
2884,92,23723.309,2562.951,5400.0
2884,93,23723.309,2813.386,4000.0
2884,94,23723.309,3063.821,4000.0
2884,95,23723.309,3314.256,4000.0
2884,96,23723.309,3587.854,4000.0
2884,97,23723.309,3944.426,5200.0
2884,98,23723.309,4226.356,4000.0
2884,99,23723.309,4529.514,4000.0
2884,100,23723.309,4832.672,4000.0
2884,101,23723.309,5150.0,4000.0
2884,102,23723.309,5573.529,5000.0
2884,103,23723.309,5912.353,4000.0
2884,104,23723.309,6293.945,4000.0
2884,105,23723.309,6841.145,5700.0
2884,106,23723.309,7276.437,4000.0
2884,107,23723.309,7630.899,3200.0
2884,108,23723.309,8105.712,4000.0
2884,109,23723.309,8629.349,4000.0
2884,110,23723.309,9197.487,4000.0
2884,111,23723.309,9837.487,4000.0
2884,112,23723.309,10080.525,4100.0
2885,0,24483.385,2060.257,4000.0
2885,1,24483.385,2211.995,4000.0
2885,2,24483.385,2393.865,4900.0
2885,3,24483.385,2479.804,4000.0
2885,4,24483.385,2553.125,4000.0
2885,5,24483.385,2663.934,5800.0
2885,6,24483.385,2750.857,4000.0
2885,7,24483.385,2853.127,4200.0
2885,8,24483.385,2963.371,4000.0
2885,9,24483.385,3088.865,4000.0
2885,10,24483.385,3233.718,4000.0
2885,11,24483.385,3403.12,4000.0
2885,12,24483.385,3492.038,2900.0
2885,13,24403.414,900.44,5200.0
2885,14,24403.414,1053.465,4000.0
2885,15,24392.527,1289.469,6500.0
2885,16,24392.527,1376.011,4000.0
2885,17,24392.527,1448.692,4000.0
2885,18,24392.527,1519.803,4000.0
2885,19,24392.527,1598.288,4000.0
2885,20,24392.527,1713.748,5200.0
2885,21,24392.527,1814.948,4000.0
2885,22,24392.527,1929.443,4000.0
2885,23,24392.527,2060.257,4000.0
2885,24,24392.527,2211.995,4000.0
2885,25,24392.527,2393.865,4900.0
2885,26,24392.527,2479.804,4000.0
2885,27,24392.527,2553.125,4000.0
2885,28,24392.527,2663.934,5800.0
2885,29,24392.527,2750.857,4000.0
2885,30,24392.527,2853.127,4200.0
2885,31,24392.527,2963.371,4000.0
2885,32,24392.527,3088.865,4000.0
2885,33,24392.527,3233.718,4000.0
2885,34,24392.527,3403.12,4000.0
2885,35,24392.527,3492.038,2900.0
2885,36,24497.701,6293.945,4000.0
2885,37,24497.701,6841.145,5700.0
2885,38,24497.701,7276.437,4000.0
2885,39,24497.701,7630.899,3200.0
2885,40,24497.701,8105.712,4000.0
2885,41,24497.701,8629.349,4000.0
2885,42,24497.701,9197.487,4000.0
2885,43,24497.701,9837.487,4000.0
2885,44,24497.701,10080.525,4100.0
2885,45,24497.701,2813.386,4000.0
2885,46,24497.701,3063.821,4000.0
2885,47,24497.701,3314.256,4000.0
2885,48,24497.701,3587.854,4000.0
2885,49,24497.701,3944.426,5200.0
2885,50,24497.701,4226.356,4000.0
2885,51,24497.701,4529.514,4000.0
2885,52,24497.701,4832.672,4000.0
2885,53,24497.701,5150.0,4000.0
2885,54,24497.701,5573.529,5000.0
2885,55,24497.701,5912.353,4000.0
2885,56,24497.701,6293.945,4000.0
2885,57,24497.701,6841.145,5700.0
2885,58,24497.701,7276.437,4000.0
2885,59,24497.701,7630.899,3200.0
2885,60,24497.701,8105.712,4000.0
2885,61,24497.701,8629.349,4000.0
2885,62,24497.701,9197.487,4000.0
2885,63,24497.701,9837.487,4000.0
2885,64,24497.701,10080.525,4100.0
2885,65,24174.451,466.403,1000.0
2885,66,24174.451,665.024,4000.0
2885,67,24174.451,863.645,4000.0
2885,68,24174.451,1062.265,4000.0
2885,69,24174.451,1272.773,4000.0
2885,70,24174.451,1416.773,2700.0
2885,71,24174.451,1635.44,4100.0
2885,72,24174.451,1956.325,5800.0
2885,73,24174.451,2250.085,5100.0
2885,74,24174.451,2562.951,5400.0
2885,75,24174.451,2813.386,4000.0
2885,76,24174.451,3063.821,4000.0
2885,77,24174.451,3314.256,4000.0
2885,78,24174.451,3587.854,4000.0
2885,79,24174.451,3944.426,5200.0
2885,80,24174.451,4226.356,4000.0
2885,81,24174.451,4529.514,4000.0
2885,82,24174.451,4832.672,4000.0
2885,83,24174.451,5150.0,4000.0
2885,84,24174.451,5573.529,5000.0
2885,85,24174.451,5912.353,4000.0
2885,86,24174.451,6293.945,4000.0
2885,87,24174.451,6841.145,5700.0
2885,88,24174.451,7276.437,4000.0
2885,89,24174.451,7630.899,3200.0
2885,90,24174.451,8105.712,4000.0
2885,91,24174.451,8629.349,4000.0
2885,92,24174.451,9197.487,4000.0
2885,93,24174.451,9837.487,4000.0
2885,94,24174.451,10080.525,4100.0
2886,0,25281.762,2479.804,4000.0
2886,1,25281.762,2553.125,4000.0
2886,2,25281.762,2663.934,5800.0
2886,3,25281.762,2750.857,4000.0
2886,4,25281.762,2853.127,4200.0
2886,5,25281.762,2963.371,4000.0
2886,6,25281.762,3088.865,4000.0
2886,7,25281.762,3233.718,4000.0
2886,8,25281.762,3403.12,4000.0
2886,9,25281.762,3492.038,2900.0
2886,10,26665.42,900.44,5200.0
2886,11,26665.42,1042.578,4000.0
2886,12,26665.42,1289.469,6500.0
2886,13,26665.42,1376.011,4000.0
2886,14,26665.42,1448.692,4000.0
2886,15,26665.42,1519.803,4000.0
2886,16,26665.42,1598.288,4000.0
2886,17,26665.42,1713.748,5200.0
2886,18,26665.42,1814.948,4000.0
2886,19,26665.42,1929.443,4000.0
2886,20,26665.42,2060.257,4000.0
2886,21,26665.42,2211.995,4000.0
2886,22,26665.42,2393.865,4900.0
2886,23,26665.42,2479.804,4000.0
2886,24,26665.42,2553.125,4000.0
2886,25,26665.42,2663.934,5800.0
2886,26,26665.42,2750.857,4000.0
2886,27,26665.42,2853.127,4200.0
2886,28,26665.42,2963.371,4000.0
2886,29,26665.42,3088.865,4000.0
2886,30,26665.42,3233.718,4000.0
2886,31,26665.42,3403.12,4000.0
2886,32,26665.42,3492.038,2900.0
2886,33,26779.002,6841.145,5700.0
2886,34,26779.002,7276.437,4000.0
2886,35,26779.002,7630.899,3200.0
2886,36,26779.002,8105.712,4000.0
2886,37,26779.002,8629.349,4000.0
2886,38,26779.002,9197.487,4000.0
2886,39,26779.002,9837.487,4000.0
2886,40,26779.002,10080.525,4100.0
2886,41,26455.752,3314.256,4000.0
2886,42,26455.752,3587.854,4000.0
2886,43,26455.752,3944.426,5200.0
2886,44,26455.752,4226.356,4000.0
2886,45,26455.752,4529.514,4000.0
2886,46,26455.752,4832.672,4000.0
2886,47,26455.752,5150.0,4000.0
2886,48,26455.752,5573.529,5000.0
2886,49,26455.752,5912.353,4000.0
2886,50,26455.752,6293.945,4000.0
2886,51,26455.752,6841.145,5700.0
2886,52,26455.752,7276.437,4000.0
2886,53,26455.752,7630.899,3200.0
2886,54,26455.752,8105.712,4000.0
2886,55,26455.752,8629.349,4000.0
2886,56,26455.752,9197.487,4000.0
2886,57,26455.752,9837.487,4000.0
2886,58,26455.752,10080.525,4100.0
2886,59,26497.273,863.645,4000.0
2886,60,26497.273,1062.265,4000.0
2886,61,26497.273,1272.773,4000.0
2886,62,26497.273,1416.773,2700.0
2886,63,26497.273,1635.44,4100.0
2886,64,26497.273,1956.325,5800.0
2886,65,26497.273,2250.085,5100.0
2886,66,26497.273,2562.951,5400.0
2886,67,26497.273,2813.386,4000.0
2886,68,26497.273,3063.821,4000.0
2886,69,26497.273,3314.256,4000.0
2886,70,26497.273,3587.854,4000.0
2886,71,26497.273,3944.426,5200.0
2886,72,26497.273,4226.356,4000.0
2886,73,26497.273,4529.514,4000.0
2886,74,26497.273,4832.672,4000.0
2886,75,26497.273,5150.0,4000.0
2886,76,26497.273,5573.529,5000.0
2886,77,26497.273,5912.353,4000.0
2886,78,26497.273,6293.945,4000.0
2886,79,26497.273,6841.145,5700.0
2886,80,26497.273,7276.437,4000.0
2886,81,26497.273,7630.899,3200.0
2886,82,26497.273,8105.712,4000.0
2886,83,26497.273,8629.349,4000.0
2886,84,26497.273,9197.487,4000.0
2886,85,26497.273,9837.487,4000.0
2886,86,26497.273,10080.525,4100.0
2887,0,27865.701,1929.443,4000.0
2887,1,27865.701,2060.257,4000.0
2887,2,27865.701,2211.995,4000.0
2887,3,27865.701,2393.865,4900.0
2887,4,27865.701,2479.804,4000.0
2887,5,27865.701,2553.125,4000.0
2887,6,27865.701,2663.934,5800.0
2887,7,27865.701,2750.857,4000.0
2887,8,27865.701,2853.127,4200.0
2887,9,27865.701,2963.371,4000.0
2887,10,27865.701,3088.865,4000.0
2887,11,27865.701,3233.718,4000.0
2887,12,27865.701,3403.12,4000.0
2887,13,27865.701,3492.038,2900.0
2887,14,27894.305,236.421,2800.0
2887,15,27894.305,318.064,4000.0
2887,16,27894.305,391.996,4000.0
2887,17,27894.305,467.998,4000.0
2887,18,27894.305,552.12,4000.0
2887,19,27894.305,638.547,3700.0
2887,20,27894.305,743.058,4000.0
2887,21,27894.305,900.44,5200.0
2887,22,27894.305,1042.578,4000.0
2887,23,27894.305,1289.469,6500.0
2887,24,27894.305,1376.011,4000.0
2887,25,27894.305,1448.692,4000.0
2887,26,27894.305,1519.803,4000.0
2887,27,27894.305,1598.288,4000.0
2887,28,27894.305,1713.748,5200.0
2887,29,27894.305,1814.948,4000.0
2887,30,27894.305,1929.443,4000.0
2887,31,27894.305,2060.257,4000.0
2887,32,27894.305,2211.995,4000.0
2887,33,27894.305,2393.865,4900.0
2887,34,27894.305,2479.804,4000.0
2887,35,27894.305,2553.125,4000.0
2887,36,27894.305,2663.934,5800.0
2887,37,27894.305,2750.857,4000.0
2887,38,27894.305,2853.127,4200.0
2887,39,27894.305,2963.371,4000.0
2887,40,27894.305,3088.865,4000.0
2887,41,27894.305,3233.718,4000.0
2887,42,27894.305,3403.12,4000.0
2887,43,27894.305,3492.038,2900.0
2887,44,27979.283,9837.487,4000.0
2887,45,27979.283,10080.525,4100.0
2887,46,27656.033,5573.529,5000.0
2887,47,27656.033,5912.353,4000.0
2887,48,27656.033,6293.945,4000.0
2887,49,27656.033,6841.145,5700.0
2887,50,27656.033,7276.437,4000.0
2887,51,27656.033,7630.899,3200.0
2887,52,27656.033,8105.712,4000.0
2887,53,27656.033,8629.349,4000.0
2887,54,27656.033,9197.487,4000.0
2887,55,27656.033,9837.487,4000.0
2887,56,27656.033,10080.525,4100.0
2887,57,27697.557,2406.012,5100.0
2887,58,27541.629,2562.951,5400.0
2887,59,27541.629,2813.386,4000.0
2887,60,27541.629,3063.821,4000.0
2887,61,27541.629,3314.256,4000.0
2887,62,27541.629,3587.854,4000.0
2887,63,27541.629,3944.426,5200.0
2887,64,27541.629,4226.356,4000.0
2887,65,27541.629,4529.514,4000.0
2887,66,27541.629,4832.672,4000.0
2887,67,27541.629,5150.0,4000.0
2887,68,27541.629,5573.529,5000.0
2887,69,27541.629,5912.353,4000.0
2887,70,27541.629,6293.945,4000.0
2887,71,27541.629,6841.145,5700.0
2887,72,27541.629,7276.437,4000.0
2887,73,27541.629,7630.899,3200.0
2887,74,27541.629,8105.712,4000.0
2887,75,27541.629,8629.349,4000.0
2887,76,27541.629,9197.487,4000.0
2887,77,27541.629,9837.487,4000.0
2887,78,27541.629,10080.525,4100.0
2887,79,27979.283,1272.773,4000.0
2887,80,27979.283,1416.773,2700.0
2887,81,27979.283,1635.44,4100.0
2887,82,27979.283,1956.325,5800.0
2887,83,27979.283,2250.085,5100.0
2887,84,27979.283,2562.951,5400.0
2887,85,27979.283,2813.386,4000.0
2887,86,27979.283,3063.821,4000.0
2887,87,27979.283,3314.256,4000.0
2887,88,27979.283,3587.854,4000.0
2887,89,27979.283,3944.426,5200.0
2887,90,27979.283,4226.356,4000.0
2887,91,27979.283,4529.514,4000.0
2887,92,27979.283,4832.672,4000.0
2887,93,27979.283,5150.0,4000.0
2887,94,27979.283,5573.529,5000.0
2887,95,27979.283,5912.353,4000.0
2887,96,27979.283,6293.945,4000.0
2887,97,27979.283,6841.145,5700.0
2887,98,27979.283,7276.437,4000.0
2887,99,27979.283,7630.899,3200.0
2887,100,27979.283,8105.712,4000.0
2887,101,27979.283,8629.349,4000.0
2887,102,27979.283,9197.487,4000.0
2887,103,27979.283,9837.487,4000.0
2887,104,27979.283,10080.525,4100.0
2888,0,28390.205,2479.804,4000.0
2888,1,28390.205,2553.125,4000.0
2888,2,28390.205,2663.934,5800.0
2888,3,28390.205,2750.857,4000.0
2888,4,28390.205,2853.127,4200.0
2888,5,28390.205,2963.371,4000.0
2888,6,28390.205,3088.865,4000.0
2888,7,28390.205,3233.718,4000.0
2888,8,28390.205,3403.12,4000.0
2888,9,28390.205,3492.038,2900.0
2888,10,28453.408,900.44,5200.0
2888,11,28453.408,1042.578,4000.0
2888,12,28453.408,1289.469,6500.0
2888,13,28453.408,1376.011,4000.0
2888,14,28453.408,1448.692,4000.0
2888,15,28453.408,1519.803,4000.0
2888,16,28453.408,1598.288,4000.0
2888,17,28453.408,1713.748,5200.0
2888,18,28453.408,1814.948,4000.0
2888,19,28453.408,1929.443,4000.0
2888,20,28453.408,2060.257,4000.0
2888,21,28453.408,2211.995,4000.0
2888,22,28453.408,2393.865,4900.0
2888,23,28453.408,2479.804,4000.0
2888,24,28453.408,2553.125,4000.0
2888,25,28453.408,2663.934,5800.0
2888,26,28453.408,2750.857,4000.0
2888,27,28453.408,2853.127,4200.0
2888,28,28453.408,2963.371,4000.0
2888,29,28453.408,3088.865,4000.0
2888,30,28453.408,3233.718,4000.0
2888,31,28453.408,3403.12,4000.0
2888,32,28453.408,3492.038,2900.0
2888,33,28215.137,6293.945,4000.0
2888,34,28215.137,6841.145,5700.0
2888,35,28215.137,7276.437,4000.0
2888,36,28215.137,7630.899,3200.0
2888,37,28215.137,8105.712,4000.0
2888,38,28215.137,8629.349,4000.0
2888,39,28215.137,9197.487,4000.0
2888,40,28215.137,9837.487,4000.0
2888,41,28215.137,10080.525,4100.0
2888,42,28100.732,3063.821,4000.0
2888,43,28100.732,3314.256,4000.0
2888,44,28100.732,3587.854,4000.0
2888,45,28100.732,3944.426,5200.0
2888,46,28100.732,4226.356,4000.0
2888,47,28100.732,4529.514,4000.0
2888,48,28100.732,4832.672,4000.0
2888,49,28100.732,5150.0,4000.0
2888,50,28100.732,5573.529,5000.0
2888,51,28100.732,5912.353,4000.0
2888,52,28100.732,6293.945,4000.0
2888,53,28100.732,6841.145,5700.0
2888,54,28100.732,7276.437,4000.0
2888,55,28100.732,7630.899,3200.0
2888,56,28100.732,8105.712,4000.0
2888,57,28100.732,8629.349,4000.0
2888,58,28100.732,9197.487,4000.0
2888,59,28100.732,9837.487,4000.0
2888,60,28100.732,10080.525,4100.0
2888,61,28538.387,1956.325,5800.0
2888,62,28538.387,2250.085,5100.0
2888,63,28538.387,2562.951,5400.0
2888,64,28538.387,2813.386,4000.0
2888,65,28538.387,3063.821,4000.0
2888,66,28538.387,3314.256,4000.0
2888,67,28538.387,3587.854,4000.0
2888,68,28538.387,3944.426,5200.0
2888,69,28538.387,4226.356,4000.0
2888,70,28538.387,4529.514,4000.0
2888,71,28538.387,4832.672,4000.0
2888,72,28538.387,5150.0,4000.0
2888,73,28538.387,5573.529,5000.0
2888,74,28538.387,5912.353,4000.0
2888,75,28538.387,6293.945,4000.0
2888,76,28538.387,6841.145,5700.0
2888,77,28538.387,7276.437,4000.0
2888,78,28538.387,7630.899,3200.0
2888,79,28538.387,8105.712,4000.0
2888,80,28538.387,8629.349,4000.0
2888,81,28538.387,9197.487,4000.0
2888,82,28538.387,9837.487,4000.0
2888,83,28538.387,10080.525,4100.0
