STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1615,40,73,2
1615,73,41,2
1615,41,73,2
1615,73,42,2
1615,42,73,2
1615,73,43,2
1615,43,73,2
1615,73,44,2
1615,44,73,2
1615,73,45,2
1615,45,73,2
1615,73,46,2
1615,46,73,2
1615,73,47,2
1615,47,73,2
1615,73,48,2
1615,48,73,2
1615,73,49,2
1615,49,73,2
1615,73,50,2
1615,50,73,2
1615,73,51,2
1615,51,73,2
1615,73,52,2
1615,52,73,2
1615,73,53,2
1615,53,73,2
1615,73,54,2
1615,54,73,2
1615,73,55,2
1615,55,73,2
1615,73,56,2
1615,56,73,2
1615,73,57,2
1615,57,73,2
1615,73,58,2
1615,58,73,2
1615,73,59,2
1615,59,73,2
1615,73,60,2
1615,60,73,2
1615,73,61,2
1615,61,73,2
1615,74,0,2
1615,0,74,2
1615,74,1,2
1615,1,74,2
1615,74,2,2
1615,2,74,2
1615,74,3,2
1615,3,74,2
1615,74,4,2
1615,4,74,2
1615,74,5,2
1615,5,74,2
1615,74,6,2
1615,6,74,2
1615,74,7,2
1615,7,74,2
1615,74,8,2
1615,8,74,2
1615,74,9,2
1615,9,74,2
1615,74,10,2
1615,10,74,2
1615,74,11,2
1615,11,74,2
1615,74,12,2
1615,12,74,2
1615,74,13,2
1615,13,74,2
1615,74,14,2
1615,14,74,2
1615,74,15,2
1615,15,74,2
1615,74,16,2
1615,16,74,2
1615,74,17,2
1615,17,74,2
1615,74,18,2
1615,18,74,2
1615,74,19,2
1615,19,74,2
1615,74,20,2
1615,20,74,2
1615,74,21,3
1615,21,74,3
1615,74,22,2
1615,22,74,2
1615,74,23,2
1615,23,74,2
1615,74,24,2
1615,24,74,2
1615,74,25,2
1615,25,74,2
1615,74,26,2
1615,26,74,2
1615,74,27,2
1615,27,74,2
1615,74,28,2
1615,28,74,2
1615,74,29,2
1615,29,74,2
1615,74,30,2
1615,30,74,2
1615,74,31,2
1615,31,74,2
1615,74,32,2
1615,32,74,2
1615,74,33,2
1615,33,74,2
1615,74,34,2
1615,34,74,2
1615,74,35,2
1615,35,74,2
1615,74,36,2
1615,36,74,2
1615,74,37,2
1615,37,74,2
1615,74,38,2
1615,38,74,2
1615,74,39,2
1615,39,74,2
1615,74,40,2
1615,40,74,2
1615,74,41,2
1615,41,74,2
1615,74,42,2
1615,42,74,2
1615,74,43,2
1615,43,74,2
1615,74,44,2
1615,44,74,2
1615,74,45,2
1615,45,74,2
1615,74,46,2
1615,46,74,2
1615,74,47,2
1615,47,74,2
1615,74,48,2
1615,48,74,2
1615,74,49,2
1615,49,74,2
1615,74,50,2
1615,50,74,2
1615,74,51,2
1615,51,74,2
1615,74,52,2
1615,52,74,2
1615,74,53,2
1615,53,74,2
1615,74,54,2
1615,54,74,2
1615,74,55,2
1615,55,74,2
1615,74,56,2
1615,56,74,2
1615,74,57,2
1615,57,74,2
1615,74,58,2
1615,58,74,2
1615,74,59,2
1615,59,74,2
1615,74,60,2
1615,60,74,2
1615,74,61,2
1615,61,74,2
1615,75,0,2
1615,0,75,2
1615,75,1,2
1615,1,75,2
1615,75,2,2
1615,2,75,2
1615,75,3,2
1615,3,75,2
1615,75,4,2
1615,4,75,2
1615,75,5,2
1615,5,75,2
1615,75,6,2
1615,6,75,2
1615,75,7,2
1615,7,75,2
1615,75,8,2
1615,8,75,2
1615,75,9,2
1615,9,75,2
1615,75,10,2
1615,10,75,2
1615,75,11,2
1615,11,75,2
1615,75,12,2
1615,12,75,2
1615,75,13,2
1615,13,75,2
1615,75,14,2
1615,14,75,2
1615,75,15,2
1615,15,75,2
1615,75,16,2
1615,16,75,2
1615,75,17,2
1615,17,75,2
1615,75,18,2
1615,18,75,2
1615,75,19,2
1615,19,75,2
1615,75,20,2
1615,20,75,2
1615,75,21,2
1615,21,75,2
1615,75,22,3
1615,22,75,3
1615,75,23,2
1615,23,75,2
1615,75,24,2
1615,24,75,2
1615,75,25,2
1615,25,75,2
1615,75,26,2
1615,26,75,2
1615,75,27,2
1615,27,75,2
1615,75,28,2
1615,28,75,2
1615,75,29,2
1615,29,75,2
1615,75,30,2
1615,30,75,2
1615,75,31,2
1615,31,75,2
1615,75,32,2
1615,32,75,2
1615,75,33,2
1615,33,75,2
1615,75,34,2
1615,34,75,2
1615,75,35,2
1615,35,75,2
1615,75,36,2
1615,36,75,2
1615,75,37,2
1615,37,75,2
1615,75,38,2
1615,38,75,2
1615,75,39,2
1615,39,75,2
1615,75,40,2
1615,40,75,2
1615,75,41,2
1615,41,75,2
1615,75,42,2
1615,42,75,2
1615,75,43,2
1615,43,75,2
1615,75,44,2
1615,44,75,2
1615,75,45,3
1615,45,75,3
1615,75,46,2
1615,46,75,2
1615,75,47,2
1615,47,75,2
1615,75,48,2
1615,48,75,2
1615,75,49,2
1615,49,75,2
1615,75,50,2
1615,50,75,2
1615,75,51,2
1615,51,75,2
1615,75,52,2
1615,52,75,2
1615,75,53,2
1615,53,75,2
1615,75,54,2
1615,54,75,2
1615,75,55,2
1615,55,75,2
1615,75,56,2
1615,56,75,2
1615,75,57,2
1615,57,75,2
1615,75,58,2
1615,58,75,2
1615,75,59,2
1615,59,75,2
1615,75,60,2
1615,60,75,2
1615,75,61,2
1615,61,75,2
1615,76,0,2
1615,0,76,2
1615,76,1,2
1615,1,76,2
1615,76,2,2
1615,2,76,2
1615,76,3,2
1615,3,76,2
1615,76,4,2
1615,4,76,2
1615,76,5,2
1615,5,76,2
1615,76,6,2
1615,6,76,2
1615,76,7,2
1615,7,76,2
1615,76,8,2
1615,8,76,2
1615,76,9,2
1615,9,76,2
1615,76,10,2
1615,10,76,2
1615,76,11,2
1615,11,76,2
1615,76,12,2
1615,12,76,2
1615,76,13,2
1615,13,76,2
1615,76,14,2
1615,14,76,2
1615,76,15,2
1615,15,76,2
1615,76,16,2
1615,16,76,2
1615,76,17,2
1615,17,76,2
1615,76,18,2
1615,18,76,2
1615,76,19,2
1615,19,76,2
1615,76,20,2
1615,20,76,2
1615,76,21,2
1615,21,76,2
1615,76,22,2
1615,22,76,2
1615,76,23,3
1615,23,76,3
1615,76,24,2
1615,24,76,2
1615,76,25,2
1615,25,76,2
1615,76,26,2
1615,26,76,2
1615,76,27,2
1615,27,76,2
1615,76,28,2
1615,28,76,2
1615,76,29,2
1615,29,76,2
1615,76,30,2
1615,30,76,2
1615,76,31,2
1615,31,76,2
1615,76,32,2
1615,32,76,2
1615,76,33,2
1615,33,76,2
1615,76,34,2
1615,34,76,2
1615,76,35,2
1615,35,76,2
1615,76,36,2
1615,36,76,2
1615,76,37,2
1615,37,76,2
1615,76,38,2
1615,38,76,2
1615,76,39,2
1615,39,76,2
1615,76,40,2
1615,40,76,2
1615,76,41,2
1615,41,76,2
1615,76,42,2
1615,42,76,2
1615,76,43,2
1615,43,76,2
1615,76,44,2
1615,44,76,2
1615,76,45,2
1615,45,76,2
1615,76,46,3
1615,46,76,3
1615,76,47,2
1615,47,76,2
1615,76,48,2
1615,48,76,2
1615,76,49,2
1615,49,76,2
1615,76,50,2
1615,50,76,2
1615,76,51,2
1615,51,76,2
1615,76,52,2
1615,52,76,2
1615,76,53,2
1615,53,76,2
1615,76,54,2
1615,54,76,2
1615,76,55,2
1615,55,76,2
1615,76,56,2
1615,56,76,2
1615,76,57,2
1615,57,76,2
1615,76,58,2
1615,58,76,2
1615,76,59,2
1615,59,76,2
1615,76,60,2
1615,60,76,2
1615,76,61,2
1615,61,76,2
1615,77,0,2
1615,0,77,2
1615,77,1,2
1615,1,77,2
1615,77,2,2
1615,2,77,2
1615,77,3,2
1615,3,77,2
1615,77,4,2
1615,4,77,2
1615,77,5,2
1615,5,77,2
1615,77,6,2
1615,6,77,2
1615,77,7,2
1615,7,77,2
1615,77,8,2
1615,8,77,2
1615,77,9,2
1615,9,77,2
1615,77,10,2
1615,10,77,2
1615,77,11,2
1615,11,77,2
1615,77,12,2
1615,12,77,2
1615,77,13,2
1615,13,77,2
1615,77,14,2
1615,14,77,2
1615,77,15,2
1615,15,77,2
1615,77,16,2
1615,16,77,2
1615,77,17,2
1615,17,77,2
1615,77,18,2
1615,18,77,2
1615,77,19,2
1615,19,77,2
1615,77,20,2
1615,20,77,2
1615,77,21,2
1615,21,77,2
1615,77,22,2
1615,22,77,2
1615,77,23,2
1615,23,77,2
1615,77,24,3
1615,24,77,3
1615,77,25,2
1615,25,77,2
1615,77,26,2
1615,26,77,2
1615,77,27,2
1615,27,77,2
1615,77,28,2
1615,28,77,2
1615,77,29,2
1615,29,77,2
1615,77,30,2
1615,30,77,2
1615,77,31,2
1615,31,77,2
1615,77,32,2
1615,32,77,2
1615,77,33,2
1615,33,77,2
1615,77,34,2
1615,34,77,2
1615,77,35,2
1615,35,77,2
1615,77,36,2
1615,36,77,2
1615,77,37,2
1615,37,77,2
1615,77,38,2
1615,38,77,2
1615,77,39,2
1615,39,77,2
1615,77,40,2
1615,40,77,2
1615,77,41,2
1615,41,77,2
1615,77,42,2
1615,42,77,2
1615,77,43,2
1615,43,77,2
1615,77,44,2
1615,44,77,2
1615,77,45,2
1615,45,77,2
1615,77,46,2
1615,46,77,2
1615,77,47,3
1615,47,77,3
1615,77,48,2
1615,48,77,2
1615,77,49,2
1615,49,77,2
1615,77,50,2
1615,50,77,2
1615,77,51,2
1615,51,77,2
1615,77,52,2
1615,52,77,2
1615,77,53,2
1615,53,77,2
1615,77,54,2
1615,54,77,2
1615,77,55,2
1615,55,77,2
1615,77,56,2
1615,56,77,2
1615,77,57,2
1615,57,77,2
1615,77,58,2
1615,58,77,2
1615,77,59,2
1615,59,77,2
1615,77,60,2
1615,60,77,2
1615,77,61,2
1615,61,77,2
1615,78,0,2
1615,0,78,2
1615,78,1,2
1615,1,78,2
1615,78,2,2
1615,2,78,2
1615,78,3,2
1615,3,78,2
1615,78,4,2
1615,4,78,2
1615,78,5,2
1615,5,78,2
1615,78,6,2
1615,6,78,2
1615,78,7,2
1615,7,78,2
1615,78,8,2
1615,8,78,2
1615,78,9,2
1615,9,78,2
1615,78,10,2
1615,10,78,2
1615,78,11,2
1615,11,78,2
1615,78,12,2
1615,12,78,2
1615,78,13,2
1615,13,78,2
1615,78,14,2
1615,14,78,2
1615,78,15,2
1615,15,78,2
1615,78,16,2
1615,16,78,2
1615,78,17,2
1615,17,78,2
1615,78,18,2
1615,18,78,2
1615,78,19,2
1615,19,78,2
1615,78,20,2
1615,20,78,2
1615,78,21,2
1615,21,78,2
1615,78,22,2
1615,22,78,2
1615,78,23,2
1615,23,78,2
1615,78,24,2
1615,24,78,2
1615,78,25,3
1615,25,78,3
1615,78,26,2
1615,26,78,2
1615,78,27,2
1615,27,78,2
1615,78,28,2
1615,28,78,2
1615,78,29,2
1615,29,78,2
1615,78,30,2
1615,30,78,2
1615,78,31,2
1615,31,78,2
1615,78,32,2
1615,32,78,2
1615,78,33,2
1615,33,78,2
1615,78,34,2
1615,34,78,2
1615,78,35,2
1615,35,78,2
1615,78,36,2
1615,36,78,2
1615,78,37,2
1615,37,78,2
1615,78,38,2
1615,38,78,2
1615,78,39,2
1615,39,78,2
1615,78,40,2
1615,40,78,2
1615,78,41,2
1615,41,78,2
1615,78,42,2
1615,42,78,2
1615,78,43,2
1615,43,78,2
1615,78,44,2
1615,44,78,2
1615,78,45,2
1615,45,78,2
1615,78,46,2
1615,46,78,2
1615,78,47,2
1615,47,78,2
1615,78,48,3
1615,48,78,3
1615,78,49,2
1615,49,78,2
1615,78,50,2
1615,50,78,2
1615,78,51,2
1615,51,78,2
1615,78,52,2
1615,52,78,2
1615,78,53,2
1615,53,78,2
1615,78,54,2
1615,54,78,2
1615,78,55,2
1615,55,78,2
1615,78,56,2
1615,56,78,2
1615,78,57,2
1615,57,78,2
1615,78,58,2
1615,58,78,2
1615,78,59,2
1615,59,78,2
1615,78,60,2
1615,60,78,2
1615,78,61,2
1615,61,78,2
1615,79,0,2
1615,0,79,2
1615,79,1,2
1615,1,79,2
1615,79,2,2
1615,2,79,2
1615,79,3,2
1615,3,79,2
1615,79,4,3
1615,4,79,3
1615,79,5,2
1615,5,79,2
1615,79,6,2
1615,6,79,2
1615,79,7,2
1615,7,79,2
1615,79,8,2
1615,8,79,2
1615,79,9,2
1615,9,79,2
1615,79,10,2
1615,10,79,2
1615,79,11,2
1615,11,79,2
1615,79,12,2
1615,12,79,2
1615,79,13,2
1615,13,79,2
1615,79,14,2
1615,14,79,2
1615,79,15,2
1615,15,79,2
1615,79,16,2
1615,16,79,2
1615,79,17,2
1615,17,79,2
1615,79,18,2
1615,18,79,2
1615,79,19,2
1615,19,79,2
1615,79,20,2
1615,20,79,2
1615,79,21,2
1615,21,79,2
1615,79,22,2
1615,22,79,2
1615,79,23,2
1615,23,79,2
1615,79,24,2
1615,24,79,2
1615,79,25,2
1615,25,79,2
1615,79,26,3
1615,26,79,3
1615,79,27,2
1615,27,79,2
1615,79,28,2
1615,28,79,2
1615,79,29,2
1615,29,79,2
1615,79,30,2
1615,30,79,2
1615,79,31,2
1615,31,79,2
1615,79,32,2
1615,32,79,2
1615,79,33,2
1615,33,79,2
1615,79,34,2
1615,34,79,2
1615,79,35,2
1615,35,79,2
1615,79,36,2
1615,36,79,2
1615,79,37,2
1615,37,79,2
1615,79,38,2
1615,38,79,2
1615,79,39,2
1615,39,79,2
1615,79,40,2
1615,40,79,2
1615,79,41,2
1615,41,79,2
1615,79,42,2
1615,42,79,2
1615,79,43,2
1615,43,79,2
1615,79,44,2
1615,44,79,2
1615,79,45,2
1615,45,79,2
1615,79,46,2
1615,46,79,2
1615,79,47,2
1615,47,79,2
1615,79,48,2
1615,48,79,2
1615,79,49,3
1615,49,79,3
1615,79,50,2
1615,50,79,2
1615,79,51,2
1615,51,79,2
1615,79,52,2
1615,52,79,2
1615,79,53,2
1615,53,79,2
1615,79,54,2
1615,54,79,2
1615,79,55,2
1615,55,79,2
1615,79,56,2
1615,56,79,2
1615,79,57,2
1615,57,79,2
1615,79,58,2
1615,58,79,2
1615,79,59,2
1615,59,79,2
1615,79,60,2
1615,60,79,2
1615,79,61,2
1615,61,79,2
1615,80,0,2
1615,0,80,2
1615,80,1,2
1615,1,80,2
1615,80,2,2
1615,2,80,2
1615,80,3,2
1615,3,80,2
1615,80,4,2
1615,4,80,2
1615,80,5,3
1615,5,80,3
1615,80,6,2
1615,6,80,2
1615,80,7,2
1615,7,80,2
1615,80,8,2
1615,8,80,2
1615,80,9,2
1615,9,80,2
1615,80,10,2
1615,10,80,2
1615,80,11,2
1615,11,80,2
1615,80,12,2
1615,12,80,2
1615,80,13,2
1615,13,80,2
1615,80,14,2
1615,14,80,2
1615,80,15,2
1615,15,80,2
1615,80,16,2
1615,16,80,2
1615,80,17,2
1615,17,80,2
1615,80,18,2
1615,18,80,2
1615,80,19,2
1615,19,80,2
1615,80,20,2
1615,20,80,2
1615,80,21,2
1615,21,80,2
1615,80,22,2
1615,22,80,2
1615,80,23,2
1615,23,80,2
1615,80,24,2
1615,24,80,2
1615,80,25,2
1615,25,80,2
1615,80,26,2
1615,26,80,2
1615,80,27,3
1615,27,80,3
1615,80,28,2
1615,28,80,2
1615,80,29,2
1615,29,80,2
1615,80,30,2
1615,30,80,2
1615,80,31,2
1615,31,80,2
1615,80,32,2
1615,32,80,2
1615,80,33,2
1615,33,80,2
1615,80,34,2
1615,34,80,2
1615,80,35,2
1615,35,80,2
1615,80,36,2
1615,36,80,2
1615,80,37,2
1615,37,80,2
1615,80,38,2
1615,38,80,2
1615,80,39,2
1615,39,80,2
1615,80,40,2
1615,40,80,2
1615,80,41,2
1615,41,80,2
1615,80,42,2
1615,42,80,2
1615,80,43,2
1615,43,80,2
1615,80,44,2
1615,44,80,2
1615,80,45,2
1615,45,80,2
1615,80,46,2
1615,46,80,2
1615,80,47,2
1615,47,80,2
1615,80,48,2
1615,48,80,2
1615,80,49,2
1615,49,80,2
1615,80,50,3
1615,50,80,3
1615,80,51,2
1615,51,80,2
1615,80,52,2
1615,52,80,2
1615,80,53,2
1615,53,80,2
1615,80,54,2
1615,54,80,2
1615,80,55,2
1615,55,80,2
1615,80,56,2
1615,56,80,2
1615,80,57,2
1615,57,80,2
1615,80,58,2
1615,58,80,2
1615,80,59,2
1615,59,80,2
1615,80,60,2
1615,60,80,2
1615,80,61,2
1615,61,80,2
1615,81,0,2
1615,0,81,2
1615,81,1,2
1615,1,81,2
1615,81,2,2
1615,2,81,2
1615,81,3,2
1615,3,81,2
1615,81,4,2
1615,4,81,2
1615,81,5,2
1615,5,81,2
1615,81,6,6
1615,6,81,6
1615,81,7,2
1615,7,81,2
1615,81,8,2
1615,8,81,2
1615,81,9,2
1615,9,81,2
1615,81,10,2
1615,10,81,2
1615,81,11,2
1615,11,81,2
1615,81,12,2
1615,12,81,2
1615,81,13,2
1615,13,81,2
1615,81,14,2
1615,14,81,2
1615,81,15,2
1615,15,81,2
1615,81,16,2
1615,16,81,2
1615,81,17,2
1615,17,81,2
1615,81,18,2
1615,18,81,2
1615,81,19,2
1615,19,81,2
1615,81,20,2
1615,20,81,2
1615,81,21,2
1615,21,81,2
1615,81,22,2
1615,22,81,2
1615,81,23,2
1615,23,81,2
1615,81,24,2
1615,24,81,2
1615,81,25,2
1615,25,81,2
1615,81,26,2
1615,26,81,2
1615,81,27,2
1615,27,81,2
1615,81,28,6
1615,28,81,6
1615,81,29,2
1615,29,81,2
1615,81,30,2
1615,30,81,2
1615,81,31,2
1615,31,81,2
1615,81,32,2
1615,32,81,2
1615,81,33,2
1615,33,81,2
1615,81,34,2
1615,34,81,2
1615,81,35,2
1615,35,81,2
1615,81,36,2
1615,36,81,2
1615,81,37,2
1615,37,81,2
1615,81,38,2
1615,38,81,2
1615,81,39,2
1615,39,81,2
1615,81,40,2
1615,40,81,2
1615,81,41,2
1615,41,81,2
1615,81,42,2
1615,42,81,2
1615,81,43,2
1615,43,81,2
1615,81,44,2
1615,44,81,2
1615,81,45,2
1615,45,81,2
1615,81,46,2
1615,46,81,2
1615,81,47,2
1615,47,81,2
1615,81,48,2
1615,48,81,2
1615,81,49,2
1615,49,81,2
1615,81,50,2
1615,50,81,2
1615,81,51,3
1615,51,81,3
1615,81,52,2
1615,52,81,2
1615,81,53,2
1615,53,81,2
1615,81,54,2
1615,54,81,2
1615,81,55,2
1615,55,81,2
1615,81,56,2
1615,56,81,2
1615,81,57,2
1615,57,81,2
1615,81,58,2
1615,58,81,2
1615,81,59,2
1615,59,81,2
1615,81,60,2
1615,60,81,2
1615,81,61,2
1615,61,81,2
1615,82,0,2
1615,0,82,2
1615,82,1,2
1615,1,82,2
1615,82,2,2
1615,2,82,2
1615,82,3,2
1615,3,82,2
1615,82,4,2
1615,4,82,2
1615,82,5,2
1615,5,82,2
1615,82,6,2
1615,6,82,2
1615,82,7,2
1615,7,82,2
1615,82,8,2
1615,8,82,2
1615,82,9,2
1615,9,82,2
1615,82,10,2
1615,10,82,2
1615,82,11,2
1615,11,82,2
1615,82,12,2
1615,12,82,2
1615,82,13,2
1615,13,82,2
1615,82,14,2
1615,14,82,2
1615,82,15,2
1615,15,82,2
1615,82,16,2
1615,16,82,2
1615,82,17,2
1615,17,82,2
1615,82,18,2
1615,18,82,2
1615,82,19,2
1615,19,82,2
1615,82,20,2
1615,20,82,2
1615,82,21,2
1615,21,82,2
1615,82,22,2
1615,22,82,2
1615,82,23,2
1615,23,82,2
1615,82,24,2
1615,24,82,2
1615,82,25,2
1615,25,82,2
1615,82,26,2
1615,26,82,2
1615,82,27,2
1615,27,82,2
1615,82,28,2
1615,28,82,2
1615,82,29,2
1615,29,82,2
1615,82,30,2
1615,30,82,2
1615,82,31,2
1615,31,82,2
1615,82,32,2
1615,32,82,2
1615,82,33,2
1615,33,82,2
1615,82,34,2
1615,34,82,2
1615,82,35,2
1615,35,82,2
1615,82,36,2
1615,36,82,2
1615,82,37,2
1615,37,82,2
1615,82,38,2
1615,38,82,2
1615,82,39,2
1615,39,82,2
1615,82,40,2
1615,40,82,2
1615,82,41,2
1615,41,82,2
1615,82,42,2
1615,42,82,2
1615,82,43,2
1615,43,82,2
1615,82,44,2
1615,44,82,2
1615,82,45,2
1615,45,82,2
1615,82,46,2
1615,46,82,2
1615,82,47,2
1615,47,82,2
1615,82,48,2
1615,48,82,2
1615,82,49,2
1615,49,82,2
1615,82,50,2
1615,50,82,2
1615,82,51,2
1615,51,82,2
1615,82,52,3
1615,52,82,3
1615,82,53,2
1615,53,82,2
1615,82,54,2
1615,54,82,2
1615,82,55,2
1615,55,82,2
1615,82,56,2
1615,56,82,2
1615,82,57,2
1615,57,82,2
1615,82,58,2
1615,58,82,2
1615,82,59,2
1615,59,82,2
1615,82,60,2
1615,60,82,2
1615,82,61,2
1615,61,82,2
1615,83,0,2
1615,0,83,2
1615,83,1,2
1615,1,83,2
1615,83,2,2
1615,2,83,2
1615,83,3,2
1615,3,83,2
1615,83,4,2
1615,4,83,2
1615,83,5,2
1615,5,83,2
1615,83,6,2
1615,6,83,2
1615,83,7,2
1615,7,83,2
1615,83,8,2
1615,8,83,2
1615,83,9,2
1615,9,83,2
1615,83,10,2
1615,10,83,2
1615,83,11,2
1615,11,83,2
1615,83,12,2
1615,12,83,2
1615,83,13,2
1615,13,83,2
1615,83,14,2
1615,14,83,2
1615,83,15,2
1615,15,83,2
1615,83,16,2
1615,16,83,2
1615,83,17,2
1615,17,83,2
1615,83,18,2
1615,18,83,2
1615,83,19,2
1615,19,83,2
1615,83,20,2
1615,20,83,2
1615,83,21,2
1615,21,83,2
1615,83,22,2
1615,22,83,2
1615,83,23,2
1615,23,83,2
1615,83,24,2
1615,24,83,2
1615,83,25,2
1615,25,83,2
1615,83,26,2
1615,26,83,2
1615,83,27,2
1615,27,83,2
1615,83,28,2
1615,28,83,2
1615,83,29,2
1615,29,83,2
1615,83,30,2
1615,30,83,2
1615,83,31,2
1615,31,83,2
1615,83,32,2
1615,32,83,2
1615,83,33,2
1615,33,83,2
1615,83,34,2
1615,34,83,2
1615,83,35,2
1615,35,83,2
1615,83,36,2
1615,36,83,2
1615,83,37,2
1615,37,83,2
1615,83,38,2
1615,38,83,2
1615,83,39,2
1615,39,83,2
1615,83,40,2
1615,40,83,2
1615,83,41,2
1615,41,83,2
1615,83,42,2
1615,42,83,2
1615,83,43,2
1615,43,83,2
1615,83,44,2
1615,44,83,2
1615,83,45,2
1615,45,83,2
1615,83,46,2
1615,46,83,2
1615,83,47,2
1615,47,83,2
1615,83,48,2
1615,48,83,2
1615,83,49,2
1615,49,83,2
1615,83,50,2
1615,50,83,2
1615,83,51,2
1615,51,83,2
1615,83,52,2
1615,52,83,2
1615,83,53,3
1615,53,83,3
1615,83,54,2
1615,54,83,2
1615,83,55,2
1615,55,83,2
1615,83,56,2
1615,56,83,2
1615,83,57,2
1615,57,83,2
1615,83,58,2
1615,58,83,2
1615,83,59,2
1615,59,83,2
1615,83,60,2
1615,60,83,2
1615,83,61,2
1615,61,83,2
1615,84,0,2
1615,0,84,2
1615,84,1,2
1615,1,84,2
1615,84,2,2
1615,2,84,2
1615,84,3,2
1615,3,84,2
1615,84,4,2
1615,4,84,2
1615,84,5,2
1615,5,84,2
1615,84,6,2
1615,6,84,2
1615,84,7,2
1615,7,84,2
1615,84,8,2
1615,8,84,2
1615,84,9,2
1615,9,84,2
1615,84,10,2
1615,10,84,2
1615,84,11,2
1615,11,84,2
1615,84,12,2
1615,12,84,2
1615,84,13,2
1615,13,84,2
1615,84,14,2
1615,14,84,2
1615,84,15,2
1615,15,84,2
1615,84,16,2
1615,16,84,2
1615,84,17,2
1615,17,84,2
1615,84,18,2
1615,18,84,2
1615,84,19,2
1615,19,84,2
1615,84,20,2
1615,20,84,2
1615,84,21,2
1615,21,84,2
1615,84,22,2
1615,22,84,2
1615,84,23,2
1615,23,84,2
1615,84,24,2
1615,24,84,2
1615,84,25,2
1615,25,84,2
1615,84,26,2
1615,26,84,2
1615,84,27,2
1615,27,84,2
1615,84,28,2
1615,28,84,2
1615,84,29,2
1615,29,84,2
1615,84,30,2
1615,30,84,2
1615,84,31,2
1615,31,84,2
1615,84,32,2
1615,32,84,2
1615,84,33,2
1615,33,84,2
1615,84,34,2
1615,34,84,2
1615,84,35,2
1615,35,84,2
1615,84,36,2
1615,36,84,2
1615,84,37,2
1615,37,84,2
1615,84,38,2
1615,38,84,2
1615,84,39,2
1615,39,84,2
1615,84,40,2
1615,40,84,2
1615,84,41,2
1615,41,84,2
1615,84,42,2
1615,42,84,2
1615,84,43,2
1615,43,84,2
1615,84,44,2
1615,44,84,2
1615,84,45,2
1615,45,84,2
1615,84,46,2
1615,46,84,2
1615,84,47,2
1615,47,84,2
1615,84,48,2
1615,48,84,2
1615,84,49,2
1615,49,84,2
1615,84,50,2
1615,50,84,2
1615,84,51,2
1615,51,84,2
1615,84,52,2
1615,52,84,2
1615,84,53,2
1615,53,84,2
1615,84,54,3
1615,54,84,3
1615,84,55,2
1615,55,84,2
1615,84,56,2
1615,56,84,2
1615,84,57,2
1615,57,84,2
1615,84,58,2
1615,58,84,2
1615,84,59,2
1615,59,84,2
1615,84,60,2
1615,60,84,2
1615,84,61,2
1615,61,84,2
1615,85,0,2
1615,0,85,2
1615,85,1,2
1615,1,85,2
1615,85,2,2
1615,2,85,2
1615,85,3,2
1615,3,85,2
1615,85,4,2
1615,4,85,2
1615,85,5,2
1615,5,85,2
1615,85,6,2
1615,6,85,2
1615,85,7,2
1615,7,85,2
1615,85,8,2
1615,8,85,2
1615,85,9,2
1615,9,85,2
1615,85,10,2
1615,10,85,2
1615,85,11,2
1615,11,85,2
1615,85,12,2
1615,12,85,2
1615,85,13,2
1615,13,85,2
1615,85,14,2
1615,14,85,2
1615,85,15,2
1615,15,85,2
1615,85,16,2
1615,16,85,2
1615,85,17,2
1615,17,85,2
1615,85,18,2
1615,18,85,2
1615,85,19,2
1615,19,85,2
1615,85,20,2
1615,20,85,2
1615,85,21,2
1615,21,85,2
1615,85,22,2
1615,22,85,2
1615,85,23,2
1615,23,85,2
1615,85,24,2
1615,24,85,2
1615,85,25,2
1615,25,85,2
1615,85,26,2
1615,26,85,2
1615,85,27,2
1615,27,85,2
1615,85,28,2
1615,28,85,2
1615,85,29,2
1615,29,85,2
1615,85,30,2
1615,30,85,2
1615,85,31,2
1615,31,85,2
1615,85,32,2
1615,32,85,2
1615,85,33,2
1615,33,85,2
1615,85,34,2
1615,34,85,2
1615,85,35,2
1615,35,85,2
1615,85,36,2
1615,36,85,2
1615,85,37,2
1615,37,85,2
1615,85,38,2
1615,38,85,2
1615,85,39,2
1615,39,85,2
1615,85,40,2
1615,40,85,2
1615,85,41,2
1615,41,85,2
1615,85,42,2
1615,42,85,2
1615,85,43,2
1615,43,85,2
1615,85,44,2
1615,44,85,2
1615,85,45,2
1615,45,85,2
1615,85,46,2
1615,46,85,2
1615,85,47,2
1615,47,85,2
1615,85,48,2
1615,48,85,2
1615,85,49,2
1615,49,85,2
1615,85,50,2
1615,50,85,2
1615,85,51,2
1615,51,85,2
1615,85,52,2
1615,52,85,2
1615,85,53,2
1615,53,85,2
1615,85,54,2
1615,54,85,2
1615,85,55,3
1615,55,85,3
1615,85,56,2
1615,56,85,2
1615,85,57,2
1615,57,85,2
1615,85,58,2
1615,58,85,2
1615,85,59,2
1615,59,85,2
1615,85,60,2
1615,60,85,2
1615,85,61,2
1615,61,85,2
1615,86,0,2
1615,0,86,2
1615,86,1,2
1615,1,86,2
1615,86,2,2
1615,2,86,2
1615,86,3,2
1615,3,86,2
1615,86,4,2
1615,4,86,2
1615,86,5,2
1615,5,86,2
1615,86,6,2
1615,6,86,2
1615,86,7,2
1615,7,86,2
1615,86,8,2
1615,8,86,2
1615,86,9,2
1615,9,86,2
