STATE_ID, NODE_ID, PENDING_SECONDS
388,12,0.0
388,13,0.0
388,14,0.0
388,15,0.0
388,16,0.0
388,17,0.0
388,18,0.0
388,19,0.0
388,20,0.0
388,21,0.0
388,22,0.0
388,23,0.0
388,24,0.0
388,25,0.0
388,26,0.0
388,27,0.0
388,28,0.0
388,29,0.0
388,30,0.0
388,31,0.0
388,32,0.0
388,33,0.0
388,34,0.0
388,35,0.0
388,36,0.0
388,37,0.0
388,38,0.0
388,39,103.14
388,40,0.0
388,41,0.0
388,42,0.0
388,43,0.0
388,44,0.0
388,45,0.0
388,46,0.0
388,47,0.0
388,48,0.0
388,49,0.0
388,50,0.0
388,51,0.0
388,52,0.0
388,53,0.0
388,54,0.0
388,55,0.0
388,56,0.0
388,57,0.0
388,58,0.0
388,59,0.0
388,60,0.0
388,61,0.0
388,62,0.0
388,63,0.0
388,64,0.0
388,65,0.0
388,66,0.0
388,67,0.0
388,68,0.0
388,69,0.0
388,70,0.0
388,71,0.0
388,72,0.0
388,73,0.0
388,74,0.0
388,75,0.0
388,76,0.0
388,77,0.0
388,78,0.0
388,79,0.0
388,80,0.0
388,81,0.0
388,82,0.0
388,83,0.0
388,84,0.0
388,85,0.0
388,86,0.0
388,87,0.0
388,88,0.0
388,89,0.0
388,90,0.0
388,91,0.0
388,92,159.181
388,93,0.0
388,94,0.0
388,95,0.0
388,96,0.0
388,97,0.0
388,98,0.0
388,99,0.0
388,100,142.68
388,101,136.917
388,102,39.254
388,103,68.623
388,104,99.462
388,105,183.191
388,106,132.154
388,107,132.906
388,108,157.823
388,109,175.04
388,110,205.914
388,111,0.0
388,112,0.0
388,113,0.0
388,114,0.0
388,115,0.0
388,116,0.0
388,117,0.0
388,118,0.0
388,119,0.0
388,120,0.0
389,0,0.0
389,1,0.0
389,2,0.0
389,3,0.0
389,4,0.0
389,5,0.0
389,6,0.0
389,7,0.0
389,8,0.0
389,9,0.0
389,10,0.0
389,11,0.0
389,12,0.0
389,13,0.0
389,14,0.0
389,15,0.0
389,16,0.0
389,17,0.0
389,18,0.0
389,19,0.0
389,20,0.0
389,21,0.0
389,22,0.0
389,23,0.0
389,24,0.0
389,25,0.0
389,26,0.0
389,27,0.0
389,28,0.0
389,29,0.0
389,30,103.14
389,31,0.0
389,32,0.0
389,33,0.0
389,34,0.0
389,35,0.0
389,36,0.0
389,37,0.0
389,38,0.0
389,39,0.0
389,40,0.0
389,41,0.0
389,42,0.0
389,43,0.0
389,44,0.0
389,45,0.0
389,46,0.0
389,47,0.0
389,48,0.0
389,49,0.0
389,50,0.0
389,51,0.0
389,52,0.0
389,53,0.0
389,54,0.0
389,55,0.0
389,56,0.0
389,57,0.0
389,58,0.0
389,59,0.0
389,60,0.0
389,61,0.0
389,62,0.0
389,63,0.0
389,64,0.0
389,65,0.0
389,66,0.0
389,67,0.0
389,68,0.0
389,69,0.0
389,70,0.0
389,71,159.181
389,72,0.0
389,73,0.0
389,74,136.917
389,75,39.254
389,76,68.623
389,77,99.462
389,78,183.191
389,79,132.154
389,80,132.906
389,81,157.823
389,82,175.04
389,83,205.914
389,84,0.0
389,85,0.0
389,86,0.0
389,87,0.0
389,88,0.0
389,89,0.0
389,90,0.0
389,91,0.0
389,92,0.0
389,93,0.0
390,0,0.0
390,1,0.0
390,2,0.0
390,3,0.0
390,4,0.0
390,5,0.0
390,6,0.0
390,7,0.0
390,8,0.0
390,9,103.14
390,10,0.0
390,11,0.0
390,12,0.0
390,13,0.0
390,14,0.0
390,15,0.0
390,16,0.0
390,17,0.0
390,18,0.0
390,19,0.0
390,20,0.0
390,21,0.0
390,22,0.0
390,23,0.0
390,24,0.0
390,25,0.0
390,26,0.0
390,27,0.0
390,28,0.0
390,29,0.0
390,30,0.0
390,31,0.0
390,32,0.0
390,33,0.0
390,34,0.0
390,35,0.0
390,36,0.0
390,37,0.0
390,38,131.856
390,39,0.0
390,40,0.0
390,41,0.0
390,42,0.0
390,43,0.0
390,44,0.0
390,45,0.0
390,46,0.0
390,47,0.0
390,48,0.0
390,49,0.0
390,50,0.0
390,51,0.0
390,52,0.0
390,53,0.0
390,54,0.0
390,55,0.0
390,56,0.0
390,57,0.0
390,58,0.0
390,59,0.0
390,60,0.0
390,61,0.0
390,62,0.0
390,63,0.0
390,64,0.0
390,65,0.0
390,66,0.0
390,67,0.0
390,68,0.0
390,69,0.0
390,70,0.0
390,71,0.0
390,72,0.0
390,73,0.0
390,74,0.0
390,75,0.0
390,76,0.0
390,77,0.0
390,78,0.0
390,79,0.0
390,80,0.0
390,81,0.0
390,82,44.265
390,83,0.0
390,84,0.0
390,85,0.0
390,86,0.0
390,87,0.0
390,88,0.0
390,89,0.0
390,90,0.0
390,91,0.0
390,92,0.0
391,0,0.0
391,1,0.0
391,2,0.0
391,3,0.0
391,4,0.0
391,5,0.0
391,6,0.0
391,7,0.0
391,8,0.0
391,9,0.0
391,10,0.0
391,11,0.0
391,12,0.0
391,13,0.0
391,14,0.0
391,15,0.0
391,16,0.0
391,17,0.0
391,18,0.0
391,19,0.0
391,20,0.0
391,21,0.0
391,22,0.0
391,23,0.0
391,24,0.0
391,25,0.0
391,26,0.0
391,27,0.0
391,28,0.0
391,29,0.0
391,30,0.0
391,31,0.0
391,32,0.0
391,33,0.0
391,34,0.0
391,35,0.0
391,36,0.0
391,37,0.0
391,38,0.0
391,39,0.0
391,40,0.0
391,41,0.0
391,42,0.0
391,43,0.0
391,44,0.0
391,45,0.0
391,46,0.0
391,47,0.0
391,48,0.0
391,49,0.0
391,50,0.0
391,51,0.0
391,52,0.0
391,53,0.0
391,54,0.0
391,55,0.0
391,56,0.0
391,57,0.0
391,58,0.0
391,59,0.0
391,60,0.0
391,61,0.0
391,62,0.0
391,63,0.0
391,64,0.0
391,65,0.0
391,66,0.0
391,67,0.0
391,68,0.0
391,69,0.0
391,70,0.0
391,71,0.0
391,72,0.0
391,73,0.0
391,74,0.0
391,75,0.0
391,76,0.0
391,77,0.0
391,78,0.0
391,79,0.0
391,80,0.0
391,81,0.0
391,82,0.0
391,83,0.0
391,84,0.0
391,85,0.0
391,86,0.0
391,87,0.0
391,88,0.0
391,89,0.0
391,90,0.0
391,91,27.158
391,92,76.123
391,93,80.195
391,94,119.07
391,95,151.117
391,96,218.816
391,97,0.0
391,98,0.0
391,99,0.0
391,100,0.0
391,101,0.0
391,102,0.0
391,103,0.0
391,104,0.0
391,105,0.0
391,106,0.0
392,0,0.0
392,1,0.0
392,2,0.0
392,3,0.0
392,4,0.0
392,5,0.0
392,6,0.0
392,7,0.0
392,8,0.0
392,9,0.0
392,10,0.0
392,11,0.0
392,12,0.0
392,13,0.0
392,14,0.0
392,15,0.0
392,16,0.0
392,17,0.0
392,18,0.0
392,19,0.0
392,20,0.0
392,21,0.0
392,22,0.0
392,23,0.0
392,24,0.0
392,25,0.0
392,26,0.0
392,27,0.0
392,28,0.0
392,29,0.0
392,30,0.0
392,31,0.0
392,32,0.0
392,33,0.0
392,34,0.0
392,35,0.0
392,36,0.0
392,37,0.0
392,38,0.0
392,39,0.0
392,40,0.0
392,41,0.0
392,42,0.0
392,43,0.0
392,44,0.0
392,45,0.0
392,46,0.0
392,47,0.0
392,48,0.0
392,49,0.0
392,50,0.0
392,51,0.0
392,52,0.0
392,53,0.0
392,54,0.0
392,55,0.0
392,56,0.0
392,57,0.0
392,58,0.0
392,59,0.0
392,60,0.0
392,61,0.0
392,62,0.0
392,63,0.0
392,64,0.0
392,65,0.0
392,66,0.0
392,67,0.0
392,68,27.158
392,69,76.123
392,70,80.195
392,71,119.07
392,72,151.117
392,73,218.816
392,74,0.0
392,75,0.0
392,76,0.0
392,77,0.0
392,78,0.0
392,79,0.0
392,80,0.0
392,81,0.0
392,82,0.0
392,83,0.0
393,0,0.0
393,1,0.0
393,2,0.0
393,3,0.0
393,4,0.0
393,5,0.0
393,6,0.0
393,7,0.0
393,8,0.0
393,9,0.0
393,10,0.0
393,11,0.0
393,12,0.0
393,13,0.0
393,14,0.0
393,15,0.0
393,16,0.0
393,17,0.0
393,18,0.0
393,19,0.0
393,20,0.0
393,21,0.0
393,22,0.0
393,23,0.0
393,24,0.0
393,25,0.0
393,26,0.0
393,27,0.0
393,28,0.0
393,29,0.0
393,30,0.0
393,31,0.0
393,32,0.0
393,33,0.0
393,34,0.0
393,35,0.0
393,36,0.0
393,37,0.0
393,38,0.0
393,39,0.0
393,40,0.0
393,41,0.0
393,42,0.0
393,43,0.0
393,44,76.123
393,45,80.195
393,46,119.07
393,47,151.117
393,48,218.816
393,49,0.0
393,50,0.0
393,51,0.0
393,52,0.0
393,53,0.0
393,54,0.0
393,55,0.0
393,56,0.0
393,57,0.0
393,58,0.0
393,59,34.84
393,60,0.0
393,61,0.0
393,62,0.0
393,63,0.0
393,64,0.0
393,65,0.0
393,66,0.0
393,67,0.0
393,68,0.0
393,69,0.0
393,70,0.0
393,71,0.0
393,72,0.0
393,73,0.0
393,74,0.0
393,75,0.0
393,76,0.0
393,77,4.28
393,78,53.304
393,79,140.792
393,80,0.0
393,81,0.0
393,82,0.0
393,83,0.0
393,84,0.0
393,85,0.0
393,86,0.0
393,87,0.0
393,88,0.0
393,89,0.0
394,0,0.0
394,1,0.0
394,2,0.0
394,3,0.0
394,4,0.0
394,5,0.0
394,6,0.0
394,7,0.0
394,8,0.0
394,9,0.0
394,10,0.0
394,11,0.0
394,12,0.0
394,13,0.0
394,14,0.0
394,15,0.0
394,16,0.0
394,17,0.0
394,18,0.0
394,19,0.0
394,20,0.0
394,21,0.0
394,22,0.0
394,23,0.0
394,24,0.0
394,25,0.0
394,26,0.0
394,27,0.0
394,28,0.0
394,29,0.0
394,30,0.0
394,31,0.0
394,32,0.0
394,33,0.0
394,34,0.0
394,35,0.0
394,36,0.0
394,37,0.0
394,38,0.0
394,39,0.0
394,40,0.0
394,41,0.0
394,42,0.0
394,43,0.0
394,44,0.0
394,45,0.0
394,46,0.0
394,47,0.0
394,48,0.0
394,49,0.0
394,50,0.0
394,51,0.0
394,52,0.0
394,53,0.0
394,54,0.0
394,55,0.0
394,56,0.0
394,57,0.0
394,58,0.0
394,59,0.0
394,60,0.0
394,61,42.959
394,62,0.0
394,63,0.0
394,64,0.0
394,65,0.0
394,66,0.0
394,67,0.0
394,68,0.0
394,69,0.0
394,70,0.0
394,71,0.0
394,72,0.0
394,73,0.0
394,74,0.0
394,75,0.0
394,76,0.0
394,77,0.0
394,78,0.0
394,79,0.0
394,80,0.0
394,81,0.0
394,82,4.28
394,83,53.304
394,84,140.792
394,85,0.0
394,86,0.0
394,87,0.0
394,88,0.0
394,89,0.0
394,90,0.0
394,91,0.0
394,92,0.0
394,93,0.0
394,94,0.0
395,0,0.0
395,1,0.0
395,2,0.0
395,3,0.0
395,4,0.0
395,5,0.0
395,6,0.0
395,7,0.0
395,8,0.0
395,9,0.0
395,10,0.0
395,11,0.0
395,12,0.0
395,13,0.0
395,14,0.0
395,15,0.0
395,16,0.0
395,17,0.0
395,18,0.0
395,19,0.0
395,20,0.0
395,21,0.0
395,22,0.0
395,23,0.0
395,24,0.0
395,25,0.0
395,26,0.0
395,27,0.0
395,28,0.0
395,29,0.0
395,30,0.0
395,31,0.0
395,32,0.0
395,33,0.0
395,34,0.0
395,35,0.0
395,36,0.0
395,37,0.0
395,38,0.0
395,39,0.0
395,40,0.0
395,41,0.0
395,42,0.0
395,43,0.0
395,44,0.0
395,45,0.0
395,46,0.0
395,47,0.0
395,48,0.0
395,49,0.0
395,50,0.0
395,51,0.0
395,52,0.0
395,53,0.0
395,54,0.0
395,55,0.0
395,56,0.0
395,57,0.0
395,58,0.0
395,59,0.0
395,60,0.0
395,61,0.0
395,62,0.0
395,63,0.0
395,64,0.0
395,65,0.0
395,66,0.0
395,67,0.0
395,68,0.0
395,69,0.0
395,70,140.792
395,71,0.0
395,72,0.0
395,73,0.0
395,74,0.0
395,75,0.0
395,76,0.0
395,77,0.0
395,78,0.0
395,79,0.0
395,80,0.0
395,81,0.0
395,82,0.0
395,83,0.0
395,84,0.0
395,85,0.0
395,86,0.0
395,87,0.0
395,88,148.253
395,89,136.917
395,90,39.254
395,91,68.623
395,92,99.462
395,93,183.191
395,94,132.154
395,95,132.906
395,96,157.823
395,97,175.04
395,98,205.914
395,99,0.0
395,100,0.0
395,101,0.0
395,102,0.0
395,103,0.0
395,104,0.0
395,105,0.0
395,106,0.0
395,107,0.0
395,108,188.755
396,0,0.0
396,1,0.0
396,2,0.0
396,3,0.0
396,4,0.0
396,5,0.0
396,6,0.0
396,7,0.0
396,8,0.0
396,9,0.0
396,10,0.0
396,11,0.0
396,12,0.0
396,13,0.0
396,14,0.0
396,15,0.0
396,16,0.0
396,17,0.0
396,18,0.0
396,19,0.0
396,20,0.0
396,21,0.0
396,22,0.0
396,23,0.0
396,24,0.0
396,25,0.0
396,26,0.0
396,27,0.0
396,28,0.0
396,29,0.0
396,30,0.0
396,31,0.0
396,32,0.0
396,33,0.0
396,34,0.0
396,35,0.0
396,36,0.0
396,37,0.0
396,38,0.0
396,39,0.0
396,40,0.0
396,41,0.0
396,42,0.0
396,43,0.0
396,44,0.0
396,45,0.0
396,46,0.0
396,47,0.0
396,48,0.0
396,49,0.0
396,50,0.0
396,51,0.0
396,52,0.0
396,53,0.0
396,54,0.0
396,55,0.0
396,56,0.0
396,57,0.0
396,58,0.0
396,59,0.0
396,60,0.0
396,61,0.0
396,62,0.0
396,63,0.0
396,64,0.0
396,65,0.0
396,66,0.0
396,67,0.0
396,68,0.0
396,69,136.917
396,70,39.254
396,71,68.623
396,72,99.462
396,73,183.191
396,74,132.154
396,75,132.906
396,76,157.823
396,77,175.04
396,78,205.914
396,79,0.0
396,80,0.0
396,81,0.0
396,82,0.0
396,83,0.0
396,84,0.0
396,85,0.0
396,86,0.0
396,87,0.0
396,88,188.755
397,0,0.0
397,1,0.0
397,2,0.0
397,3,0.0
397,4,0.0
397,5,0.0
397,6,0.0
397,7,0.0
397,8,0.0
397,9,0.0
397,10,0.0
397,11,0.0
397,12,0.0
397,13,0.0
397,14,0.0
397,15,0.0
397,16,0.0
397,17,0.0
397,18,0.0
397,19,0.0
397,20,0.0
397,21,0.0
397,22,0.0
397,23,0.0
397,24,0.0
397,25,0.0
397,26,0.0
397,27,0.0
397,28,0.0
397,29,0.0
397,30,0.0
397,31,0.0
397,32,0.0
397,33,0.0
397,34,0.0
397,35,0.0
397,36,0.0
397,37,0.0
397,38,0.0
397,39,0.0
397,40,0.0
397,41,0.0
397,42,0.0
397,43,0.0
397,44,0.0
397,45,0.0
397,46,0.0
397,47,0.0
397,48,0.0
397,49,183.191
397,50,132.154
397,51,132.906
397,52,157.823
397,53,175.04
397,54,205.914
397,55,0.0
397,56,0.0
397,57,0.0
397,58,0.0
397,59,0.0
397,60,0.0
397,61,0.0
397,62,0.0
397,63,0.0
397,64,188.755
397,65,0.0
397,66,0.0
397,67,0.0
397,68,0.0
397,69,0.0
397,70,0.0
397,71,0.0
397,72,0.0
397,73,48.319
397,74,139.491
397,75,127.38
397,76,139.709
397,77,155.934
397,78,224.068
397,79,129.273
397,80,122.43
397,81,148.82
397,82,171.773
397,83,202.474
397,84,0.0
397,85,0.0
397,86,0.0
397,87,0.0
397,88,0.0
397,89,0.0
397,90,0.0
397,91,0.0
397,92,0.0
397,93,0.0
398,0,0.0
398,1,0.0
398,2,0.0
398,3,0.0
398,4,0.0
398,5,0.0
398,6,0.0
398,7,0.0
398,8,0.0
398,9,0.0
398,10,0.0
398,11,0.0
398,12,0.0
398,13,0.0
398,14,0.0
398,15,0.0
398,16,0.0
398,17,0.0
398,18,0.0
398,19,0.0
398,20,0.0
398,21,0.0
398,22,0.0
398,23,0.0
398,24,0.0
398,25,0.0
398,26,0.0
398,27,0.0
398,28,0.0
398,29,0.0
398,30,0.0
398,31,0.0
398,32,0.0
398,33,0.0
398,34,0.0
398,35,0.0
398,36,0.0
398,37,0.0
398,38,0.0
398,39,0.0
398,40,0.0
398,41,0.0
398,42,0.0
398,43,0.0
398,44,0.0
398,45,0.0
398,46,0.0
398,47,0.0
398,48,0.0
398,49,0.0
398,50,0.0
398,51,0.0
398,52,0.0
398,53,0.0
398,54,0.0
398,55,0.0
398,56,0.0
398,57,0.0
398,58,0.0
398,59,0.0
398,60,0.0
398,61,0.0
398,62,0.0
398,63,126.12
398,64,0.0
398,65,0.0
398,66,0.0
398,67,0.0
398,68,0.0
398,69,0.0
398,70,0.0
398,71,0.0
398,72,0.0
398,73,0.0
398,74,0.0
398,75,0.0
398,76,0.0
398,77,0.0
398,78,0.0
398,79,0.0
398,80,0.0
398,81,0.0
398,82,0.0
398,83,0.0
398,84,0.0
398,85,0.0
398,86,72.867
398,87,57.12
398,88,77.655
398,89,103.062
398,90,179.006
398,91,149.182
398,92,147.984
398,93,171.031
398,94,157.339
398,95,216.279
398,96,0.0
398,97,0.0
398,98,0.0
398,99,0.0
398,100,0.0
398,101,0.0
398,102,0.0
398,103,0.0
398,104,0.0
398,105,0.0
399,0,0.0
399,1,0.0
399,2,0.0
399,3,0.0
399,4,0.0
399,5,0.0
399,6,0.0
399,7,0.0
399,8,0.0
399,9,0.0
399,10,0.0
399,11,0.0
399,12,0.0
399,13,0.0
399,14,0.0
399,15,0.0
399,16,0.0
399,17,0.0
399,18,0.0
399,19,0.0
399,20,0.0
399,21,0.0
399,22,0.0
399,23,0.0
399,24,0.0
399,25,0.0
399,26,0.0
399,27,0.0
399,28,0.0
399,29,0.0
399,30,0.0
399,31,0.0
399,32,0.0
399,33,0.0
399,34,0.0
399,35,0.0
399,36,0.0
399,37,0.0
399,38,0.0
399,39,0.0
399,40,0.0
399,41,0.0
399,42,0.0
399,43,0.0
399,44,0.0
399,45,0.0
399,46,0.0
399,47,0.0
399,48,0.0
399,49,0.0
399,50,0.0
399,51,126.12
399,52,0.0
399,53,0.0
399,54,0.0
399,55,0.0
399,56,0.0
399,57,0.0
399,58,0.0
399,59,0.0
399,60,0.0
399,61,0.0
399,62,72.867
399,63,57.12
399,64,77.655
399,65,103.062
399,66,179.006
399,67,149.182
399,68,147.984
399,69,171.031
399,70,157.339
399,71,216.279
399,72,0.0
399,73,0.0
399,74,0.0
399,75,0.0
399,76,0.0
399,77,0.0
399,78,0.0
399,79,0.0
399,80,0.0
399,81,0.0
400,0,0.0
400,1,0.0
400,2,0.0
400,3,0.0
400,4,0.0
400,5,0.0
400,6,0.0
400,7,0.0
400,8,0.0
400,9,0.0
400,10,0.0
400,11,0.0
400,12,0.0
400,13,0.0
400,14,0.0
400,15,0.0
400,16,0.0
400,17,0.0
400,18,0.0
400,19,0.0
400,20,0.0
400,21,0.0
400,22,0.0
400,23,0.0
400,24,0.0
400,25,0.0
400,26,0.0
400,27,0.0
400,28,0.0
400,29,126.12
400,30,0.0
400,31,0.0
400,32,0.0
400,33,0.0
400,34,0.0
400,35,0.0
400,36,0.0
400,37,0.0
400,38,0.0
400,39,0.0
400,40,0.0
400,41,0.0
400,42,0.0
400,43,0.0
400,44,0.0
400,45,0.0
400,46,0.0
400,47,0.0
400,48,0.0
400,49,0.0
400,50,0.0
400,51,0.0
400,52,0.0
400,53,0.0
400,54,0.0
400,55,0.0
400,56,98.58
400,57,216.279
400,58,0.0
400,59,0.0
400,60,0.0
400,61,0.0
400,62,0.0
400,63,0.0
400,64,0.0
400,65,0.0
400,66,0.0
400,67,0.0
400,68,0.0
400,69,0.0
400,70,0.0
400,71,0.0
400,72,0.0
400,73,0.0
400,74,0.0
400,75,0.0
400,76,0.0
400,77,0.0
400,78,0.0
400,79,0.0
400,80,0.0
400,81,0.0
400,82,0.0
400,83,0.0
400,84,0.0
400,85,0.0
400,86,0.0
400,87,0.0
400,88,0.0
400,89,0.0
400,90,0.0
401,0,0.0
401,1,0.0
401,2,0.0
401,3,0.0
401,4,0.0
401,5,0.0
401,6,0.0
401,7,0.0
401,8,0.0
401,9,0.0
401,10,0.0
401,11,126.12
401,12,0.0
401,13,0.0
401,14,0.0
401,15,0.0
401,16,0.0
401,17,0.0
401,18,0.0
401,19,0.0
401,20,0.0
401,21,0.0
401,22,0.0
401,23,0.0
401,24,0.0
401,25,0.0
401,26,0.0
401,27,0.0
401,28,0.0
401,29,0.0
401,30,0.0
401,31,0.0
401,32,0.0
401,33,0.0
401,34,0.0
401,35,0.0
401,36,0.0
401,37,101.084
401,38,0.0
401,39,0.0
401,40,0.0
401,41,0.0
401,42,0.0
401,43,0.0
401,44,0.0
401,45,0.0
401,46,0.0
401,47,0.0
401,48,0.0
401,49,0.0
401,50,0.0
401,51,0.0
401,52,0.0
401,53,0.0
401,54,0.0
401,55,0.0
401,56,0.0
401,57,0.0
401,58,0.0
401,59,0.0
401,60,0.0
401,61,0.0
401,62,0.0
401,63,0.0
401,64,0.0
401,65,0.0
401,66,0.0
401,67,0.0
401,68,0.0
401,69,0.0
401,70,0.0
401,71,0.0
401,72,0.0
401,73,0.0
401,74,0.0
401,75,0.0
401,76,0.0
401,77,0.0
401,78,0.0
401,79,0.0
401,80,0.0
401,81,0.0
401,82,0.0
401,83,0.0
401,84,0.0
401,85,0.0
401,86,0.0
401,87,0.0
401,88,0.0
401,89,0.0
401,90,0.0
401,91,183.574
402,0,0.0
402,1,0.0
402,2,0.0
402,3,0.0
402,4,0.0
402,5,0.0
402,6,0.0
402,7,0.0
402,8,0.0
402,9,0.0
402,10,0.0
402,11,0.0
402,12,0.0
402,13,0.0
402,14,0.0
402,15,0.0
402,16,0.0
402,17,0.0
402,18,0.0
402,19,0.0
402,20,0.0
402,21,0.0
402,22,0.0
402,23,0.0
402,24,0.0
402,25,0.0
402,26,0.0
402,27,0.0
402,28,0.0
402,29,0.0
402,30,0.0
402,31,0.0
402,32,0.0
402,33,0.0
402,34,0.0
402,35,0.0
402,36,0.0
402,37,0.0
402,38,0.0
402,39,0.0
402,40,0.0
402,41,0.0
402,42,109.906
402,43,0.0
402,44,0.0
402,45,0.0
402,46,0.0
402,47,0.0
402,48,0.0
402,49,0.0
402,50,0.0
402,51,0.0
402,52,0.0
402,53,0.0
402,54,0.0
402,55,0.0
402,56,0.0
402,57,0.0
402,58,0.0
402,59,0.0
402,60,0.0
402,61,0.0
402,62,81.844
402,63,0.0
402,64,0.0
402,65,0.0
402,66,0.0
402,67,0.0
402,68,0.0
402,69,0.0
402,70,0.0
402,71,0.0
402,72,0.0
402,73,0.0
402,74,0.0
402,75,183.574
402,76,0.0
402,77,0.0
402,78,0.0
402,79,0.0
402,80,0.0
402,81,0.0
402,82,0.0
402,83,0.0
402,84,0.0
402,85,0.0
402,86,0.0
402,87,0.0
402,88,0.0
402,89,0.0
402,90,57.93
402,91,97.102
402,92,94.216
402,93,128.672
402,94,154.147
402,95,220.581
402,96,0.0
402,97,0.0
402,98,0.0
402,99,0.0
402,100,0.0
402,101,0.0
402,102,0.0
402,103,0.0
402,104,0.0
402,105,45.463
403,0,0.0
403,1,0.0
403,2,0.0
403,3,0.0
403,4,0.0
403,5,0.0
403,6,0.0
403,7,0.0
403,8,0.0
403,9,0.0
403,10,0.0
403,11,0.0
403,12,0.0
403,13,0.0
403,14,0.0
403,15,0.0
403,16,0.0
403,17,0.0
403,18,0.0
403,19,0.0
403,20,0.0
403,21,0.0
403,22,0.0
403,23,0.0
403,24,0.0
403,25,0.0
403,26,0.0
403,27,0.0
403,28,0.0
403,29,0.0
403,30,0.0
403,31,109.906
403,32,0.0
403,33,0.0
403,34,0.0
403,35,0.0
403,36,0.0
403,37,0.0
403,38,0.0
403,39,0.0
403,40,0.0
403,41,0.0
403,42,0.0
403,43,0.0
403,44,0.0
403,45,0.0
403,46,0.0
403,47,0.0
403,48,0.0
403,49,0.0
403,50,0.0
403,51,81.844
403,52,0.0
403,53,0.0
403,54,0.0
403,55,0.0
403,56,0.0
403,57,0.0
403,58,0.0
403,59,183.574
403,60,0.0
403,61,0.0
403,62,0.0
403,63,0.0
403,64,0.0
403,65,0.0
403,66,0.0
403,67,57.93
403,68,97.102
403,69,94.216
403,70,128.672
403,71,154.147
403,72,220.581
403,73,0.0
403,74,0.0
403,75,0.0
403,76,0.0
403,77,0.0
403,78,0.0
403,79,0.0
403,80,0.0
403,81,0.0
403,82,45.463
404,0,0.0
404,1,0.0
404,2,0.0
404,3,0.0
404,4,0.0
404,5,0.0
404,6,0.0
404,7,0.0
404,8,0.0
404,9,0.0
404,10,0.0
404,11,0.0
404,12,0.0
404,13,0.0
404,14,0.0
404,15,0.0
404,16,0.0
404,17,0.0
404,18,0.0
404,19,0.0
404,20,0.0
404,21,0.0
404,22,0.0
404,23,0.0
404,24,0.0
404,25,0.0
404,26,0.0
404,27,0.0
404,28,0.0
404,29,0.0
404,30,0.0
404,31,0.0
404,32,0.0
404,33,0.0
404,34,0.0
404,35,0.0
404,36,0.0
404,37,0.0
404,38,81.844
404,39,0.0
404,40,0.0
404,41,0.0
404,42,0.0
404,43,97.102
404,44,94.216
404,45,128.672
404,46,154.147
404,47,220.581
404,48,0.0
404,49,0.0
404,50,0.0
404,51,0.0
404,52,0.0
404,53,0.0
404,54,0.0
404,55,0.0
404,56,0.0
404,57,45.463
404,58,0.0
404,59,0.0
404,60,0.0
404,61,0.0
404,62,0.0
404,63,0.0
404,64,0.0
404,65,0.0
404,66,0.0
404,67,89.399
404,68,0.0
404,69,0.0
404,70,0.0
404,71,0.0
404,72,0.0
404,73,31.517
404,74,41.466
404,75,85.728
404,76,120.97
404,77,192.568
404,78,0.0
404,79,0.0
404,80,0.0
404,81,0.0
404,82,0.0
404,83,0.0
404,84,0.0
404,85,0.0
404,86,0.0
404,87,0.0
405,0,0.0
405,1,0.0
405,2,0.0
405,3,0.0
405,4,0.0
405,5,0.0
405,6,0.0
405,7,0.0
405,8,0.0
405,9,0.0
405,10,0.0
405,11,0.0
405,12,0.0
405,13,0.0
405,14,0.0
405,15,0.0
405,16,0.0
405,17,0.0
405,18,0.0
405,19,0.0
405,20,0.0
405,21,0.0
405,22,0.0
405,23,0.0
405,24,0.0
405,25,0.0
405,26,0.0
405,27,0.0
405,28,0.0
405,29,81.844
405,30,0.0
405,31,0.0
405,32,0.0
405,33,0.0
405,34,0.0
405,35,0.0
405,36,0.0
405,37,0.0
405,38,0.0
405,39,0.0
405,40,0.0
405,41,0.0
405,42,0.0
405,43,0.0
405,44,0.0
405,45,0.0
405,46,0.0
405,47,0.0
405,48,0.0
405,49,0.0
405,50,0.0
405,51,0.0
405,52,0.0
405,53,0.0
405,54,0.0
405,55,0.0
405,56,0.0
405,57,0.0
405,58,0.0
405,59,0.0
405,60,0.0
405,61,0.0
405,62,0.0
405,63,217.56799999999998
405,64,0.0
405,65,0.0
405,66,0.0
405,67,0.0
405,68,0.0
405,69,0.0
405,70,0.0
405,71,0.0
405,72,0.0
405,73,45.463
405,74,0.0
405,75,0.0
405,76,0.0
405,77,0.0
405,78,0.0
405,79,0.0
405,80,0.0
405,81,31.517
405,82,41.466
405,83,85.728
405,84,120.97
405,85,192.568
405,86,0.0
405,87,0.0
405,88,0.0
405,89,0.0
405,90,0.0
405,91,0.0
405,92,0.0
405,93,0.0
405,94,0.0
405,95,0.0
406,0,0.0
406,1,0.0
406,2,0.0
406,3,0.0
406,4,0.0
406,5,0.0
406,6,0.0
406,7,0.0
406,8,0.0
406,9,0.0
406,10,0.0
406,11,0.0
406,12,0.0
406,13,0.0
406,14,81.844
406,15,0.0
406,16,0.0
406,17,0.0
406,18,0.0
406,19,0.0
406,20,0.0
406,21,0.0
406,22,0.0
406,23,0.0
406,24,0.0
406,25,0.0
406,26,0.0
406,27,0.0
406,28,0.0
406,29,0.0
406,30,0.0
406,31,0.0
406,32,0.0
406,33,0.0
406,34,0.0
406,35,0.0
406,36,0.0
406,37,0.0
