STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
101,36,13147.574,417.466,2000.0
101,37,13147.574,466.403,1000.0
101,38,13147.574,665.024,4000.0
101,39,13147.574,863.645,4000.0
101,40,13147.574,1062.265,4000.0
101,41,13147.574,1272.773,4000.0
101,42,13147.574,1416.773,2700.0
101,43,13147.574,1635.44,4100.0
101,44,13147.574,1956.325,5800.0
101,45,13147.574,2250.085,5100.0
101,46,13147.574,2562.951,5400.0
101,47,13147.574,2813.386,4000.0
101,48,13147.574,3063.821,4000.0
101,49,13147.574,3314.256,4000.0
101,50,13147.574,3587.854,4000.0
101,51,13147.574,3944.426,5200.0
101,52,13147.574,4226.356,4000.0
101,53,13147.574,4529.514,4000.0
101,54,13147.574,4832.672,4000.0
101,55,13147.574,5150.0,4000.0
101,56,13147.574,5573.529,5000.0
101,57,13147.574,5912.353,4000.0
101,58,13147.574,6293.945,4000.0
101,59,13147.574,6841.145,5700.0
101,60,13147.574,7276.437,4000.0
101,61,13147.574,7630.899,3200.0
101,62,13147.574,8105.712,4000.0
101,63,13147.574,8629.349,4000.0
101,64,13147.574,9197.487,4000.0
101,65,13147.574,9837.487,4000.0
101,66,13147.574,10080.525,4100.0
101,67,12988.314,1598.288,4000.0
101,68,12988.314,1713.748,5200.0
101,69,12988.314,1814.948,4000.0
101,70,12988.314,1929.443,4000.0
101,71,12988.314,2060.257,4000.0
101,72,12988.314,2211.995,4000.0
101,73,12988.314,2393.865,4900.0
101,74,12988.314,2479.804,4000.0
101,75,12988.314,2553.125,4000.0
101,76,12988.314,2663.934,5800.0
101,77,12988.314,2750.857,4000.0
101,78,12988.314,2853.127,4200.0
101,79,12988.314,2963.371,4000.0
101,80,12988.314,3088.865,4000.0
101,81,12988.314,3233.718,4000.0
101,82,12988.314,3403.12,4000.0
101,83,12988.314,3492.038,2900.0
101,84,13147.574,391.996,4000.0
101,85,13147.574,467.998,4000.0
101,86,13147.574,552.12,4000.0
101,87,13147.574,638.547,3700.0
101,88,13147.574,743.058,4000.0
101,89,13147.574,900.44,5200.0
101,90,13147.574,1042.578,4000.0
101,91,13147.574,1289.469,6500.0
101,92,13147.574,1376.011,4000.0
101,93,13147.574,1448.692,4000.0
101,94,13147.574,1519.803,4000.0
101,95,13147.574,1598.288,4000.0
101,96,13147.574,1713.748,5200.0
101,97,13147.574,1814.948,4000.0
101,98,13147.574,1929.443,4000.0
101,99,13147.574,2060.257,4000.0
101,100,13147.574,2211.995,4000.0
101,101,13147.574,2393.865,4900.0
101,102,13147.574,2479.804,4000.0
101,103,13147.574,2553.125,4000.0
101,104,13147.574,2663.934,5800.0
101,105,13147.574,2750.857,4000.0
101,106,13147.574,2853.127,4200.0
101,107,13147.574,2963.371,4000.0
101,108,13147.574,3088.865,4000.0
101,109,13147.574,3233.718,4000.0
101,110,13147.574,3403.12,4000.0
101,111,13147.574,3492.038,2900.0
102,0,13660.967,6841.145,5700.0
102,1,13660.967,7276.437,4000.0
102,2,13660.967,7630.899,3200.0
102,3,13660.967,8105.712,4000.0
102,4,13660.967,8629.349,4000.0
102,5,13660.967,9197.487,4000.0
102,6,13660.967,9837.487,4000.0
102,7,13660.967,10080.525,4100.0
102,8,13660.967,2813.386,4000.0
102,9,13660.967,3063.821,4000.0
102,10,13660.967,3314.256,4000.0
102,11,13660.967,3587.854,4000.0
102,12,13660.967,3944.426,5200.0
102,13,13660.967,4226.356,4000.0
102,14,13660.967,4529.514,4000.0
102,15,13660.967,4832.672,4000.0
102,16,13660.967,5150.0,4000.0
102,17,13660.967,5573.529,5000.0
102,18,13660.967,5912.353,4000.0
102,19,13660.967,6293.945,4000.0
102,20,13660.967,6841.145,5700.0
102,21,13660.967,7276.437,4000.0
102,22,13660.967,7630.899,3200.0
102,23,13660.967,8105.712,4000.0
102,24,13660.967,8629.349,4000.0
102,25,13660.967,9197.487,4000.0
102,26,13660.967,9837.487,4000.0
102,27,13660.967,10080.525,4100.0
102,28,13660.967,1062.265,4000.0
102,29,13660.967,1272.773,4000.0
102,30,13660.967,1416.773,2700.0
102,31,13660.967,1635.44,4100.0
102,32,13660.967,1956.325,5800.0
102,33,13660.967,2250.085,5100.0
102,34,13660.967,2562.951,5400.0
102,35,13660.967,2813.386,4000.0
102,36,13660.967,3063.821,4000.0
102,37,13660.967,3314.256,4000.0
102,38,13660.967,3587.854,4000.0
102,39,13660.967,3944.426,5200.0
102,40,13660.967,4226.356,4000.0
102,41,13660.967,4529.514,4000.0
102,42,13660.967,4832.672,4000.0
102,43,13660.967,5150.0,4000.0
102,44,13660.967,5573.529,5000.0
102,45,13660.967,5912.353,4000.0
102,46,13660.967,6293.945,4000.0
102,47,13660.967,6841.145,5700.0
102,48,13660.967,7276.437,4000.0
102,49,13660.967,7630.899,3200.0
102,50,13660.967,8105.712,4000.0
102,51,13660.967,8629.349,4000.0
102,52,13660.967,9197.487,4000.0
102,53,13660.967,9837.487,4000.0
102,54,13660.967,10080.525,4100.0
102,55,13501.707,2060.257,4000.0
102,56,13501.707,2211.995,4000.0
102,57,13501.707,2393.865,4900.0
102,58,13501.707,2479.804,4000.0
102,59,13501.707,2553.125,4000.0
102,60,13501.707,2663.934,5800.0
102,61,13501.707,2750.857,4000.0
102,62,13501.707,2853.127,4200.0
102,63,13501.707,2963.371,4000.0
102,64,13501.707,3088.865,4000.0
102,65,13501.707,3233.718,4000.0
102,66,13501.707,3403.12,4000.0
102,67,13501.707,3492.038,2900.0
102,68,13660.967,1196.707,4000.0
102,69,13506.838,1289.469,6500.0
102,70,13506.838,1376.011,4000.0
102,71,13506.838,1448.692,4000.0
102,72,13506.838,1519.803,4000.0
102,73,13506.838,1598.288,4000.0
102,74,13506.838,1713.748,5200.0
102,75,13506.838,1814.948,4000.0
102,76,13506.838,1929.443,4000.0
102,77,13506.838,2060.257,4000.0
102,78,13506.838,2211.995,4000.0
102,79,13506.838,2393.865,4900.0
102,80,13506.838,2479.804,4000.0
102,81,13506.838,2553.125,4000.0
102,82,13506.838,2663.934,5800.0
102,83,13506.838,2750.857,4000.0
102,84,13506.838,2853.127,4200.0
102,85,13506.838,2963.371,4000.0
102,86,13506.838,3088.865,4000.0
102,87,13506.838,3233.718,4000.0
102,88,13506.838,3403.12,4000.0
102,89,13506.838,3492.038,2900.0
103,0,15658.904,5912.353,4000.0
103,1,15658.904,6293.945,4000.0
103,2,15658.904,6841.145,5700.0
103,3,15658.904,7276.437,4000.0
103,4,15658.904,7630.899,3200.0
103,5,15658.904,8105.712,4000.0
103,6,15658.904,8629.349,4000.0
103,7,15658.904,9197.487,4000.0
103,8,15658.904,9837.487,4000.0
103,9,15658.904,10080.525,4100.0
103,10,15658.904,3587.854,4000.0
103,11,15658.904,3944.426,5200.0
103,12,15658.904,4226.356,4000.0
103,13,15658.904,4529.514,4000.0
103,14,15658.904,4832.672,4000.0
103,15,15658.904,5150.0,4000.0
103,16,15658.904,5573.529,5000.0
103,17,15658.904,5912.353,4000.0
103,18,15658.904,6293.945,4000.0
103,19,15658.904,6841.145,5700.0
103,20,15658.904,7276.437,4000.0
103,21,15658.904,7630.899,3200.0
103,22,15658.904,8105.712,4000.0
103,23,15658.904,8629.349,4000.0
103,24,15658.904,9197.487,4000.0
103,25,15658.904,9837.487,4000.0
103,26,15658.904,10080.525,4100.0
103,27,15658.904,1272.773,4000.0
103,28,15658.904,1416.773,2700.0
103,29,15658.904,1635.44,4100.0
103,30,15658.904,1956.325,5800.0
103,31,15658.904,2250.085,5100.0
103,32,15658.904,2562.951,5400.0
103,33,15658.904,2813.386,4000.0
103,34,15658.904,3063.821,4000.0
103,35,15658.904,3314.256,4000.0
103,36,15658.904,3587.854,4000.0
103,37,15658.904,3944.426,5200.0
103,38,15658.904,4226.356,4000.0
103,39,15658.904,4529.514,4000.0
103,40,15658.904,4832.672,4000.0
103,41,15658.904,5150.0,4000.0
103,42,15658.904,5573.529,5000.0
103,43,15658.904,5912.353,4000.0
103,44,15658.904,6293.945,4000.0
103,45,15658.904,6841.145,5700.0
103,46,15658.904,7276.437,4000.0
103,47,15658.904,7630.899,3200.0
103,48,15658.904,8105.712,4000.0
103,49,15658.904,8629.349,4000.0
103,50,15658.904,9197.487,4000.0
103,51,15658.904,9837.487,4000.0
103,52,15658.904,10080.525,4100.0
103,53,14173.491,2393.865,4900.0
103,54,14173.491,2479.804,4000.0
103,55,14173.491,2553.125,4000.0
103,56,14173.491,2663.934,5800.0
103,57,14173.491,2750.857,4000.0
103,58,14173.491,2853.127,4200.0
103,59,14173.491,2963.371,4000.0
103,60,14173.491,3088.865,4000.0
103,61,14173.491,3233.718,4000.0
103,62,14173.491,3403.12,4000.0
103,63,14173.491,3492.038,2900.0
103,64,15658.904,900.44,5200.0
103,65,15658.904,1042.578,4000.0
103,66,15658.904,1289.469,6500.0
103,67,15658.904,1376.011,4000.0
103,68,15658.904,1448.692,4000.0
103,69,15658.904,1519.803,4000.0
103,70,15658.904,1598.288,4000.0
103,71,15658.904,1713.748,5200.0
103,72,15658.904,1814.948,4000.0
103,73,15658.904,1929.443,4000.0
103,74,15658.904,2060.257,4000.0
103,75,15658.904,2211.995,4000.0
103,76,15658.904,2393.865,4900.0
103,77,15658.904,2479.804,4000.0
103,78,15658.904,2553.125,4000.0
103,79,15658.904,2663.934,5800.0
103,80,15658.904,2750.857,4000.0
103,81,15658.904,2853.127,4200.0
103,82,15658.904,2963.371,4000.0
103,83,15658.904,3088.865,4000.0
103,84,15658.904,3233.718,4000.0
103,85,15658.904,3403.12,4000.0
103,86,15658.904,3492.038,2900.0
104,0,16296.084,7276.437,4000.0
104,1,16296.084,7630.899,3200.0
104,2,16296.084,8105.712,4000.0
104,3,16296.084,8629.349,4000.0
104,4,16296.084,9197.487,4000.0
104,5,16296.084,9837.487,4000.0
104,6,16296.084,10080.525,4100.0
104,7,16296.084,4529.514,4000.0
104,8,16296.084,4832.672,4000.0
104,9,16296.084,5150.0,4000.0
104,10,16296.084,5573.529,5000.0
104,11,16296.084,5912.353,4000.0
104,12,16296.084,6293.945,4000.0
104,13,16296.084,6841.145,5700.0
104,14,16296.084,7276.437,4000.0
104,15,16296.084,7630.899,3200.0
104,16,16296.084,8105.712,4000.0
104,17,16296.084,8629.349,4000.0
104,18,16296.084,9197.487,4000.0
104,19,16296.084,9837.487,4000.0
104,20,16296.084,10080.525,4100.0
104,21,16296.084,2301.138,5100.0
104,22,16245.031,2562.951,5400.0
104,23,16245.031,2813.386,4000.0
104,24,16245.031,3063.821,4000.0
104,25,16245.031,3314.256,4000.0
104,26,16245.031,3587.854,4000.0
104,27,16245.031,3944.426,5200.0
104,28,16245.031,4226.356,4000.0
104,29,16245.031,4529.514,4000.0
104,30,16245.031,4832.672,4000.0
104,31,16245.031,5150.0,4000.0
104,32,16245.031,5573.529,5000.0
104,33,16245.031,5912.353,4000.0
104,34,16245.031,6293.945,4000.0
104,35,16245.031,6841.145,5700.0
104,36,16245.031,7276.437,4000.0
104,37,16245.031,7630.899,3200.0
104,38,16245.031,8105.712,4000.0
104,39,16245.031,8629.349,4000.0
104,40,16245.031,9197.487,4000.0
104,41,16245.031,9837.487,4000.0
104,42,16245.031,10080.525,4100.0
104,43,16296.084,321.466,3600.0
104,44,16296.084,417.466,2000.0
104,45,16296.084,466.403,1000.0
104,46,16296.084,665.024,4000.0
104,47,16296.084,863.645,4000.0
104,48,16296.084,1062.265,4000.0
104,49,16296.084,1272.773,4000.0
104,50,16296.084,1416.773,2700.0
104,51,16296.084,1635.44,4100.0
104,52,16296.084,1956.325,5800.0
104,53,16296.084,2250.085,5100.0
104,54,16296.084,2562.951,5400.0
104,55,16296.084,2813.386,4000.0
104,56,16296.084,3063.821,4000.0
104,57,16296.084,3314.256,4000.0
104,58,16296.084,3587.854,4000.0
104,59,16296.084,3944.426,5200.0
104,60,16296.084,4226.356,4000.0
104,61,16296.084,4529.514,4000.0
104,62,16296.084,4832.672,4000.0
104,63,16296.084,5150.0,4000.0
104,64,16296.084,5573.529,5000.0
104,65,16296.084,5912.353,4000.0
104,66,16296.084,6293.945,4000.0
104,67,16296.084,6841.145,5700.0
104,68,16296.084,7276.437,4000.0
104,69,16296.084,7630.899,3200.0
104,70,16296.084,8105.712,4000.0
104,71,16296.084,8629.349,4000.0
104,72,16296.084,9197.487,4000.0
104,73,16296.084,9837.487,4000.0
104,74,16296.084,10080.525,4100.0
104,75,14810.671,2853.127,4200.0
104,76,14810.671,2963.371,4000.0
104,77,14810.671,3088.865,4000.0
104,78,14810.671,3233.718,4000.0
104,79,14810.671,3403.12,4000.0
104,80,14810.671,3492.038,2900.0
104,81,16296.084,1519.803,4000.0
104,82,16296.084,1598.288,4000.0
104,83,16296.084,1713.748,5200.0
104,84,16296.084,1814.948,4000.0
104,85,16296.084,1929.443,4000.0
104,86,16296.084,2060.257,4000.0
104,87,16296.084,2211.995,4000.0
104,88,16296.084,2393.865,4900.0
104,89,16296.084,2479.804,4000.0
104,90,16296.084,2553.125,4000.0
104,91,16296.084,2663.934,5800.0
104,92,16296.084,2750.857,4000.0
104,93,16296.084,2853.127,4200.0
104,94,16296.084,2963.371,4000.0
104,95,16296.084,3088.865,4000.0
104,96,16296.084,3233.718,4000.0
104,97,16296.084,3403.12,4000.0
104,98,16296.084,3492.038,2900.0
104,99,16296.084,236.421,2800.0
104,100,16296.084,318.064,4000.0
104,101,16296.084,391.996,4000.0
104,102,16296.084,467.998,4000.0
104,103,16296.084,552.12,4000.0
104,104,16296.084,638.547,3700.0
104,105,16296.084,743.058,4000.0
104,106,16296.084,900.44,5200.0
104,107,16296.084,1042.578,4000.0
104,108,16296.084,1289.469,6500.0
104,109,16296.084,1376.011,4000.0
104,110,16296.084,1448.692,4000.0
104,111,16296.084,1519.803,4000.0
104,112,16296.084,1598.288,4000.0
104,113,16296.084,1713.748,5200.0
104,114,16296.084,1814.948,4000.0
104,115,16296.084,1929.443,4000.0
104,116,16296.084,2060.257,4000.0
104,117,16296.084,2211.995,4000.0
104,118,16296.084,2393.865,4900.0
104,119,16296.084,2479.804,4000.0
104,120,16296.084,2553.125,4000.0
104,121,16296.084,2663.934,5800.0
104,122,16296.084,2750.857,4000.0
104,123,16296.084,2853.127,4200.0
104,124,16296.084,2963.371,4000.0
104,125,16296.084,3088.865,4000.0
104,126,16296.084,3233.718,4000.0
104,127,16296.084,3403.12,4000.0
104,128,16296.084,3492.038,2900.0
105,0,16911.807,9197.487,4000.0
105,1,16911.807,9837.487,4000.0
105,2,16911.807,10080.525,4100.0
105,3,16911.807,5912.353,4000.0
105,4,16911.807,6293.945,4000.0
105,5,16911.807,6841.145,5700.0
105,6,16911.807,7276.437,4000.0
105,7,16911.807,7630.899,3200.0
105,8,16911.807,8105.712,4000.0
105,9,16911.807,8629.349,4000.0
105,10,16911.807,9197.487,4000.0
105,11,16911.807,9837.487,4000.0
105,12,16911.807,10080.525,4100.0
105,13,16860.754,2813.386,4000.0
105,14,16860.754,3063.821,4000.0
105,15,16860.754,3314.256,4000.0
105,16,16860.754,3587.854,4000.0
105,17,16860.754,3944.426,5200.0
105,18,16860.754,4226.356,4000.0
105,19,16860.754,4529.514,4000.0
105,20,16860.754,4832.672,4000.0
105,21,16860.754,5150.0,4000.0
105,22,16860.754,5573.529,5000.0
105,23,16860.754,5912.353,4000.0
105,24,16860.754,6293.945,4000.0
105,25,16860.754,6841.145,5700.0
105,26,16860.754,7276.437,4000.0
105,27,16860.754,7630.899,3200.0
105,28,16860.754,8105.712,4000.0
105,29,16860.754,8629.349,4000.0
105,30,16860.754,9197.487,4000.0
105,31,16860.754,9837.487,4000.0
105,32,16860.754,10080.525,4100.0
105,33,16911.807,863.645,4000.0
105,34,16911.807,1062.265,4000.0
105,35,16911.807,1272.773,4000.0
105,36,16911.807,1416.773,2700.0
105,37,16911.807,1635.44,4100.0
105,38,16911.807,1956.325,5800.0
105,39,16911.807,2250.085,5100.0
105,40,16911.807,2562.951,5400.0
105,41,16911.807,2813.386,4000.0
105,42,16911.807,3063.821,4000.0
105,43,16911.807,3314.256,4000.0
105,44,16911.807,3587.854,4000.0
105,45,16911.807,3944.426,5200.0
105,46,16911.807,4226.356,4000.0
105,47,16911.807,4529.514,4000.0
105,48,16911.807,4832.672,4000.0
105,49,16911.807,5150.0,4000.0
105,50,16911.807,5573.529,5000.0
105,51,16911.807,5912.353,4000.0
105,52,16911.807,6293.945,4000.0
105,53,16911.807,6841.145,5700.0
105,54,16911.807,7276.437,4000.0
105,55,16911.807,7630.899,3200.0
105,56,16911.807,8105.712,4000.0
105,57,16911.807,8629.349,4000.0
105,58,16911.807,9197.487,4000.0
105,59,16911.807,9837.487,4000.0
105,60,16911.807,10080.525,4100.0
105,61,16911.807,1929.443,4000.0
105,62,16911.807,2060.257,4000.0
105,63,16911.807,2211.995,4000.0
105,64,16911.807,2393.865,4900.0
105,65,16911.807,2479.804,4000.0
105,66,16911.807,2553.125,4000.0
105,67,16911.807,2663.934,5800.0
105,68,16911.807,2750.857,4000.0
105,69,16911.807,2853.127,4200.0
105,70,16911.807,2963.371,4000.0
105,71,16911.807,3088.865,4000.0
105,72,16911.807,3233.718,4000.0
105,73,16911.807,3403.12,4000.0
105,74,16911.807,3492.038,2900.0
105,75,16911.807,900.44,5200.0
105,76,16911.807,1042.578,4000.0
105,77,16911.807,1289.469,6500.0
105,78,16911.807,1376.011,4000.0
105,79,16911.807,1448.692,4000.0
105,80,16911.807,1519.803,4000.0
105,81,16911.807,1598.288,4000.0
105,82,16911.807,1713.748,5200.0
105,83,16911.807,1814.948,4000.0
105,84,16911.807,1929.443,4000.0
105,85,16911.807,2060.257,4000.0
105,86,16911.807,2211.995,4000.0
105,87,16911.807,2393.865,4900.0
105,88,16911.807,2479.804,4000.0
105,89,16911.807,2553.125,4000.0
105,90,16911.807,2663.934,5800.0
105,91,16911.807,2750.857,4000.0
105,92,16911.807,2853.127,4200.0
105,93,16911.807,2963.371,4000.0
105,94,16911.807,3088.865,4000.0
105,95,16911.807,3233.718,4000.0
105,96,16911.807,3403.12,4000.0
105,97,16911.807,3492.038,2900.0
106,0,19264.438,7276.437,4000.0
106,1,19264.438,7630.899,3200.0
106,2,19264.438,8105.712,4000.0
106,3,19264.438,8629.349,4000.0
106,4,19264.438,9197.487,4000.0
106,5,19264.438,9837.487,4000.0
106,6,19264.438,10080.525,4100.0
106,7,19315.49,3944.426,5200.0
106,8,19315.49,4226.356,4000.0
106,9,19315.49,4529.514,4000.0
106,10,19315.49,4832.672,4000.0
106,11,19315.49,5150.0,4000.0
106,12,19315.49,5573.529,5000.0
106,13,19315.49,5912.353,4000.0
106,14,19315.49,6293.945,4000.0
106,15,19315.49,6841.145,5700.0
106,16,19315.49,7276.437,4000.0
106,17,19315.49,7630.899,3200.0
106,18,19315.49,8105.712,4000.0
106,19,19315.49,8629.349,4000.0
106,20,19315.49,9197.487,4000.0
106,21,19315.49,9837.487,4000.0
106,22,19315.49,10080.525,4100.0
106,23,19315.49,1635.44,4100.0
106,24,19315.49,1956.325,5800.0
106,25,19315.49,2250.085,5100.0
106,26,19315.49,2562.951,5400.0
106,27,19315.49,2813.386,4000.0
106,28,19315.49,3063.821,4000.0
106,29,19315.49,3314.256,4000.0
106,30,19315.49,3587.854,4000.0
106,31,19315.49,3944.426,5200.0
106,32,19315.49,4226.356,4000.0
106,33,19315.49,4529.514,4000.0
106,34,19315.49,4832.672,4000.0
106,35,19315.49,5150.0,4000.0
106,36,19315.49,5573.529,5000.0
106,37,19315.49,5912.353,4000.0
106,38,19315.49,6293.945,4000.0
106,39,19315.49,6841.145,5700.0
106,40,19315.49,7276.437,4000.0
106,41,19315.49,7630.899,3200.0
106,42,19315.49,8105.712,4000.0
106,43,19315.49,8629.349,4000.0
106,44,19315.49,9197.487,4000.0
106,45,19315.49,9837.487,4000.0
106,46,19315.49,10080.525,4100.0
106,47,18413.934,2750.857,4000.0
106,48,18413.934,2853.127,4200.0
106,49,18413.934,2963.371,4000.0
106,50,18413.934,3088.865,4000.0
106,51,18413.934,3233.718,4000.0
106,52,18413.934,3403.12,4000.0
106,53,18413.934,3492.038,2900.0
106,54,19106.143,900.44,5200.0
106,55,19106.143,1042.578,4000.0
106,56,19106.143,1289.469,6500.0
106,57,19106.143,1376.011,4000.0
106,58,19106.143,1448.692,4000.0
106,59,19106.143,1519.803,4000.0
106,60,19106.143,1598.288,4000.0
106,61,19106.143,1713.748,5200.0
106,62,19106.143,1814.948,4000.0
106,63,19106.143,1929.443,4000.0
106,64,19106.143,2060.257,4000.0
106,65,19106.143,2211.995,4000.0
106,66,19106.143,2393.865,4900.0
106,67,19106.143,2479.804,4000.0
106,68,19106.143,2553.125,4000.0
106,69,19106.143,2663.934,5800.0
106,70,19106.143,2750.857,4000.0
106,71,19106.143,2853.127,4200.0
106,72,19106.143,2963.371,4000.0
106,73,19106.143,3088.865,4000.0
106,74,19106.143,3233.718,4000.0
106,75,19106.143,3403.12,4000.0
106,76,19106.143,3492.038,2900.0
107,0,21066.447,7276.437,4000.0
107,1,21066.447,7630.899,3200.0
107,2,21066.447,8105.712,4000.0
107,3,21066.447,8629.349,4000.0
107,4,21066.447,9197.487,4000.0
107,5,21066.447,9837.487,4000.0
107,6,21066.447,10080.525,4100.0
107,7,20994.855,4226.356,4000.0
107,8,20994.855,4529.514,4000.0
107,9,20994.855,4832.672,4000.0
107,10,20994.855,5150.0,4000.0
107,11,20994.855,5573.529,5000.0
107,12,20994.855,5912.353,4000.0
107,13,20994.855,6293.945,4000.0
107,14,20994.855,6841.145,5700.0
107,15,20994.855,7276.437,4000.0
107,16,20994.855,7630.899,3200.0
107,17,20994.855,8105.712,4000.0
107,18,20994.855,8629.349,4000.0
107,19,20994.855,9197.487,4000.0
107,20,20994.855,9837.487,4000.0
107,21,20994.855,10080.525,4100.0
107,22,21066.447,1416.773,2700.0
107,23,21066.447,1635.44,4100.0
107,24,21066.447,1956.325,5800.0
107,25,21066.447,2250.085,5100.0
107,26,21066.447,2562.951,5400.0
107,27,21066.447,2813.386,4000.0
107,28,21066.447,3063.821,4000.0
107,29,21066.447,3314.256,4000.0
107,30,21066.447,3587.854,4000.0
107,31,21066.447,3944.426,5200.0
107,32,21066.447,4226.356,4000.0
107,33,21066.447,4529.514,4000.0
107,34,21066.447,4832.672,4000.0
107,35,21066.447,5150.0,4000.0
107,36,21066.447,5573.529,5000.0
107,37,21066.447,5912.353,4000.0
107,38,21066.447,6293.945,4000.0
107,39,21066.447,6841.145,5700.0
107,40,21066.447,7276.437,4000.0
107,41,21066.447,7630.899,3200.0
107,42,21066.447,8105.712,4000.0
107,43,21066.447,8629.349,4000.0
107,44,21066.447,9197.487,4000.0
107,45,21066.447,9837.487,4000.0
107,46,21066.447,10080.525,4100.0
107,47,20857.1,2479.804,4000.0
107,48,20857.1,2553.125,4000.0
107,49,20857.1,2663.934,5800.0
107,50,20857.1,2750.857,4000.0
107,51,20857.1,2853.127,4200.0
107,52,20857.1,2963.371,4000.0
107,53,20857.1,3088.865,4000.0
107,54,20857.1,3233.718,4000.0
107,55,20857.1,3403.12,4000.0
107,56,20857.1,3492.038,2900.0
107,57,21066.447,900.44,5200.0
107,58,21066.447,1042.578,4000.0
107,59,21066.447,1289.469,6500.0
107,60,21066.447,1376.011,4000.0
107,61,21066.447,1448.692,4000.0
107,62,21066.447,1519.803,4000.0
107,63,21066.447,1598.288,4000.0
107,64,21066.447,1713.748,5200.0
107,65,21066.447,1814.948,4000.0
107,66,21066.447,1929.443,4000.0
107,67,21066.447,2060.257,4000.0
107,68,21066.447,2211.995,4000.0
107,69,21066.447,2393.865,4900.0
107,70,21066.447,2479.804,4000.0
107,71,21066.447,2553.125,4000.0
107,72,21066.447,2663.934,5800.0
107,73,21066.447,2750.857,4000.0
107,74,21066.447,2853.127,4200.0
107,75,21066.447,2963.371,4000.0
107,76,21066.447,3088.865,4000.0
107,77,21066.447,3233.718,4000.0
107,78,21066.447,3403.12,4000.0
107,79,21066.447,3492.038,2900.0
108,0,22561.016,7276.437,4000.0
108,1,22561.016,7630.899,3200.0
108,2,22561.016,8105.712,4000.0
108,3,22561.016,8629.349,4000.0
108,4,22561.016,9197.487,4000.0
108,5,22561.016,9837.487,4000.0
108,6,22561.016,10080.525,4100.0
108,7,22632.607,3587.854,4000.0
108,8,22632.607,3944.426,5200.0
108,9,22632.607,4226.356,4000.0
108,10,22632.607,4529.514,4000.0
108,11,22632.607,4832.672,4000.0
108,12,22632.607,5150.0,4000.0
108,13,22632.607,5573.529,5000.0
108,14,22632.607,5912.353,4000.0
108,15,22632.607,6293.945,4000.0
108,16,22632.607,6841.145,5700.0
108,17,22632.607,7276.437,4000.0
108,18,22632.607,7630.899,3200.0
108,19,22632.607,8105.712,4000.0
108,20,22632.607,8629.349,4000.0
108,21,22632.607,9197.487,4000.0
108,22,22632.607,9837.487,4000.0
108,23,22632.607,10080.525,4100.0
108,24,22632.607,1416.773,2700.0
108,25,22632.607,1635.44,4100.0
108,26,22632.607,1956.325,5800.0
108,27,22632.607,2250.085,5100.0
108,28,22632.607,2562.951,5400.0
108,29,22632.607,2813.386,4000.0
108,30,22632.607,3063.821,4000.0
108,31,22632.607,3314.256,4000.0
108,32,22632.607,3587.854,4000.0
108,33,22632.607,3944.426,5200.0
108,34,22632.607,4226.356,4000.0
108,35,22632.607,4529.514,4000.0
108,36,22632.607,4832.672,4000.0
108,37,22632.607,5150.0,4000.0
108,38,22632.607,5573.529,5000.0
108,39,22632.607,5912.353,4000.0
108,40,22632.607,6293.945,4000.0
108,41,22632.607,6841.145,5700.0
108,42,22632.607,7276.437,4000.0
108,43,22632.607,7630.899,3200.0
108,44,22632.607,8105.712,4000.0
108,45,22632.607,8629.349,4000.0
108,46,22632.607,9197.487,4000.0
108,47,22632.607,9837.487,4000.0
108,48,22632.607,10080.525,4100.0
108,49,22632.607,2393.865,4900.0
108,50,22632.607,2479.804,4000.0
108,51,22632.607,2553.125,4000.0
108,52,22632.607,2663.934,5800.0
108,53,22632.607,2750.857,4000.0
108,54,22632.607,2853.127,4200.0
108,55,22632.607,2963.371,4000.0
108,56,22632.607,3088.865,4000.0
108,57,22632.607,3233.718,4000.0
108,58,22632.607,3403.12,4000.0
108,59,22632.607,3492.038,2900.0
108,60,22632.607,900.44,5200.0
108,61,22632.607,1042.578,4000.0
108,62,22632.607,1289.469,6500.0
108,63,22632.607,1376.011,4000.0
108,64,22632.607,1448.692,4000.0
108,65,22632.607,1519.803,4000.0
108,66,22632.607,1598.288,4000.0
108,67,22632.607,1713.748,5200.0
108,68,22632.607,1814.948,4000.0
108,69,22632.607,1929.443,4000.0
108,70,22632.607,2060.257,4000.0
108,71,22632.607,2211.995,4000.0
108,72,22632.607,2393.865,4900.0
108,73,22632.607,2479.804,4000.0
108,74,22632.607,2553.125,4000.0
108,75,22632.607,2663.934,5800.0
108,76,22632.607,2750.857,4000.0
108,77,22632.607,2853.127,4200.0
108,78,22632.607,2963.371,4000.0
108,79,22632.607,3088.865,4000.0
108,80,22632.607,3233.718,4000.0
108,81,22632.607,3403.12,4000.0
108,82,22632.607,3492.038,2900.0
109,0,24723.033,2663.934,5800.0
109,1,24723.033,2750.857,4000.0
109,2,24723.033,2853.127,4200.0
109,3,24723.033,2963.371,4000.0
109,4,24723.033,3088.865,4000.0
109,5,24723.033,3233.718,4000.0
109,6,24723.033,3403.12,4000.0
109,7,24723.033,3492.038,2900.0
109,8,24579.111,900.44,5200.0
109,9,24579.111,1042.578,4000.0
109,10,24579.111,1289.469,6500.0
109,11,24579.111,1376.011,4000.0
109,12,24579.111,1448.692,4000.0
109,13,24579.111,1519.803,4000.0
