STATE_ID, NODE_ID, PENDING_SECONDS
1833,31,0.0
1833,32,0.0
1833,33,0.0
1833,34,0.0
1833,35,0.0
1833,36,0.0
1833,37,0.0
1833,38,0.0
1833,39,0.0
1833,40,0.0
1833,41,119.159
1833,42,0.0
1833,43,0.0
1833,44,0.0
1833,45,0.0
1833,46,0.0
1833,47,0.0
1833,48,0.0
1833,49,0.0
1833,50,0.0
1833,51,0.0
1833,52,0.0
1833,53,0.0
1833,54,0.0
1833,55,0.0
1833,56,0.0
1833,57,0.0
1833,58,174.622
1833,59,0.0
1833,60,0.0
1833,61,0.0
1833,62,0.0
1833,63,0.0
1833,64,0.0
1833,65,0.0
1833,66,0.0
1833,67,0.0
1833,68,0.0
1833,69,0.0
1833,70,0.0
1833,71,0.0
1833,72,0.0
1833,73,0.0
1833,74,0.0
1833,75,0.0
1833,76,0.0
1833,77,0.0
1833,78,0.0
1833,79,0.0
1833,80,0.0
1833,81,0.0
1833,82,0.0
1833,83,0.0
1833,84,0.0
1834,0,0.0
1834,1,0.0
1834,2,0.0
1834,3,0.0
1834,4,0.0
1834,5,0.0
1834,6,0.0
1834,7,0.0
1834,8,0.0
1834,9,0.0
1834,10,0.0
1834,11,0.0
1834,12,0.0
1834,13,0.0
1834,14,0.0
1834,15,0.0
1834,16,0.0
1834,17,0.0
1834,18,0.0
1834,19,0.0
1834,20,0.0
1834,21,0.0
1834,22,0.0
1834,23,0.0
1834,24,0.0
1834,25,0.0
1834,26,0.0
1834,27,0.0
1834,28,0.0
1834,29,0.0
1834,30,0.0
1834,31,0.0
1834,32,0.0
1834,33,0.0
1834,34,0.0
1834,35,0.0
1834,36,0.0
1834,37,174.622
1834,38,0.0
1834,39,0.0
1834,40,0.0
1834,41,0.0
1834,42,0.0
1834,43,0.0
1834,44,0.0
1834,45,0.0
1834,46,0.0
1834,47,0.0
1834,48,0.0
1834,49,0.0
1834,50,0.0
1834,51,0.0
1834,52,0.0
1834,53,0.0
1834,54,0.0
1834,55,0.0
1834,56,0.0
1834,57,0.0
1834,58,0.0
1834,59,0.0
1834,60,0.0
1834,61,0.0
1834,62,0.0
1834,63,0.0
1834,64,0.0
1834,65,0.0
1834,66,0.0
1834,67,0.0
1834,68,0.0
1834,69,0.0
1834,70,0.0
1834,71,0.0
1834,72,0.0
1834,73,0.0
1834,74,0.0
1834,75,0.0
1834,76,0.0
1834,77,0.0
1834,78,0.0
1834,79,0.0
