STATE_ID, NODE_ID, PENDING_SECONDS
2468,106,0.0
2468,107,179.583
2468,108,0.0
2468,109,0.0
2468,110,0.0
2468,111,0.0
2468,112,0.0
2468,113,0.0
2468,114,0.0
2468,115,0.0
2468,116,0.0
2468,117,0.0
2468,118,0.0
2468,119,0.0
2468,120,0.0
2468,121,0.0
2468,122,0.0
2468,123,0.0
2468,124,0.0
2468,125,0.0
2468,126,0.0
2468,127,221.771
2469,0,0.0
2469,1,91.24000000000001
2469,2,175.04
2469,3,205.914
2469,4,0.0
2469,5,0.0
2469,6,0.0
2469,7,0.0
2469,8,0.0
2469,9,0.0
2469,10,0.0
2469,11,0.0
2469,12,0.0
2469,13,0.0
2469,14,0.0
2469,15,0.0
2469,16,0.0
2469,17,61.14
2469,18,45.877
2469,19,69.369
2469,20,95.996
2469,21,172.892
2469,22,160.073
2469,23,149.6
2469,24,172.48
2469,25,153.613
2469,26,216.182
2469,27,0.0
2469,28,0.0
2469,29,0.0
2469,30,0.0
2469,31,0.0
2469,32,0.0
2469,33,0.0
2469,34,0.0
2469,35,0.0
2469,36,0.0
2469,37,0.0
2469,38,0.0
2469,39,0.0
2469,40,0.0
2469,41,0.0
2469,42,0.0
2469,43,0.0
2469,44,0.0
2469,45,0.0
2469,46,0.0
2469,47,0.0
2469,48,0.0
2469,49,0.0
2469,50,0.0
2469,51,0.0
2469,52,0.0
2469,53,0.0
2469,54,0.0
2469,55,0.0
2469,56,0.0
2469,57,0.0
2469,58,0.0
2469,59,0.0
2469,60,0.0
2469,61,0.0
2469,62,0.0
2469,63,0.0
2469,64,0.0
2469,65,0.0
2469,66,0.0
2469,67,0.0
2469,68,0.0
2469,69,0.0
2469,70,43.552
2469,71,0.0
2469,72,0.0
2469,73,0.0
2469,74,0.0
2469,75,0.0
2469,76,0.0
2469,77,179.583
2469,78,0.0
2469,79,0.0
2469,80,0.0
2469,81,0.0
2469,82,0.0
2469,83,0.0
2469,84,0.0
2469,85,0.0
2469,86,0.0
2469,87,0.0
2469,88,0.0
2469,89,0.0
2469,90,0.0
2469,91,0.0
2469,92,0.0
2469,93,0.0
2469,94,0.0
2469,95,0.0
2469,96,0.0
2469,97,221.771
2470,0,0.0
2470,1,0.0
2470,2,0.0
2470,3,0.0
2470,4,0.0
2470,5,0.0
2470,6,0.0
2470,7,0.0
2470,8,0.0
2470,9,0.0
2470,10,123.78800000000001
2470,11,149.6
2470,12,172.48
2470,13,153.613
2470,14,216.182
2470,15,0.0
2470,16,0.0
2470,17,0.0
2470,18,0.0
2470,19,0.0
2470,20,0.0
2470,21,0.0
2470,22,0.0
2470,23,0.0
2470,24,0.0
2470,25,0.0
2470,26,0.0
2470,27,0.0
2470,28,0.0
2470,29,0.0
2470,30,0.0
2470,31,0.0
2470,32,0.0
2470,33,0.0
2470,34,0.0
2470,35,0.0
2470,36,0.0
2470,37,0.0
2470,38,0.0
2470,39,0.0
2470,40,36.013
2470,41,45.659
2470,42,89.525
2470,43,124.716
2470,44,196.094
2470,45,0.0
2470,46,0.0
2470,47,0.0
2470,48,0.0
2470,49,0.0
2470,50,0.0
2470,51,0.0
2470,52,0.0
2470,53,0.0
2470,54,0.0
2470,55,0.0
2470,56,0.0
2470,57,0.0
2470,58,0.0
2470,59,0.0
2470,60,0.0
2470,61,0.0
2470,62,0.0
2470,63,0.0
2470,64,0.0
2470,65,0.0
2470,66,0.0
2470,67,0.0
2470,68,0.0
2470,69,0.0
2470,70,0.0
2470,71,0.0
2470,72,0.0
2470,73,0.0
2470,74,0.0
2470,75,0.0
2470,76,0.0
2470,77,43.552
2470,78,0.0
2470,79,0.0
2470,80,0.0
2470,81,0.0
2470,82,0.0
2470,83,0.0
2470,84,0.0
2470,85,0.0
2470,86,0.0
2470,87,0.0
2470,88,0.0
2470,89,0.0
2470,90,0.0
2470,91,0.0
2470,92,0.0
2470,93,0.0
2470,94,0.0
2470,95,0.0
2470,96,0.0
2470,97,0.0
2470,98,0.0
2470,99,221.771
2471,0,0.0
2471,1,0.0
2471,2,0.0
2471,3,0.0
2471,4,48.066
2471,5,216.182
2471,6,0.0
2471,7,0.0
2471,8,0.0
2471,9,0.0
2471,10,0.0
2471,11,0.0
2471,12,0.0
2471,13,0.0
2471,14,0.0
2471,15,0.0
2471,16,0.0
2471,17,0.0
2471,18,0.0
2471,19,0.0
2471,20,0.0
2471,21,0.0
2471,22,0.0
2471,23,0.0
2471,24,36.013
2471,25,45.659
2471,26,89.525
2471,27,124.716
2471,28,196.094
2471,29,0.0
2471,30,0.0
2471,31,0.0
2471,32,0.0
2471,33,0.0
2471,34,0.0
2471,35,0.0
2471,36,0.0
2471,37,0.0
2471,38,0.0
2471,39,0.0
2471,40,0.0
2471,41,0.0
2471,42,0.0
2471,43,0.0
2471,44,0.0
2471,45,0.0
2471,46,0.0
2471,47,0.0
2471,48,0.0
2471,49,0.0
2471,50,0.0
2471,51,0.0
2471,52,0.0
2471,53,0.0
2471,54,0.0
2471,55,43.552
2471,56,0.0
2471,57,0.0
2471,58,0.0
2471,59,0.0
2471,60,0.0
2471,61,0.0
2471,62,0.0
2471,63,0.0
2471,64,0.0
2471,65,0.0
2471,66,0.0
2471,67,0.0
2471,68,0.0
2471,69,0.0
2471,70,0.0
2471,71,0.0
2471,72,0.0
2471,73,0.0
2471,74,221.771
2471,75,0.0
2471,76,0.0
2471,77,0.0
2471,78,0.0
2471,79,0.0
2471,80,0.0
2471,81,0.0
2471,82,0.0
2471,83,0.0
2471,84,0.0
2471,85,0.0
2471,86,0.0
2471,87,0.0
2471,88,0.0
2471,89,0.0
2471,90,0.0
2471,91,0.0
2471,92,0.0
2471,93,0.0
2471,94,0.0
2471,95,0.0
2471,96,0.0
2471,97,0.0
2471,98,0.0
2471,99,0.0
2471,100,0.0
2471,101,0.0
2471,102,0.0
2471,103,0.0
2472,0,0.0
2472,1,0.0
2472,2,0.0
2472,3,0.0
2472,4,0.0
2472,5,0.0
2472,6,53.71900000000001
2472,7,124.716
2472,8,196.094
2472,9,0.0
2472,10,0.0
2472,11,0.0
2472,12,0.0
2472,13,0.0
2472,14,0.0
2472,15,0.0
2472,16,0.0
2472,17,0.0
2472,18,0.0
2472,19,0.0
2472,20,0.0
2472,21,0.0
2472,22,0.0
2472,23,0.0
2472,24,0.0
2472,25,0.0
2472,26,0.0
2472,27,0.0
2472,28,34.414
2472,29,43.645
2472,30,28.871
2472,31,56.973
2472,32,90.068
2472,33,175.075
2472,34,142.0
2472,35,145.799
2472,36,169.076
2472,37,160.971
2472,38,216.404
2472,39,0.0
2472,40,0.0
2472,41,0.0
2472,42,0.0
2472,43,0.0
2472,44,0.0
2472,45,0.0
2472,46,0.0
2472,47,0.0
2472,48,0.0
2472,49,0.0
2472,50,0.0
2472,51,0.0
2472,52,0.0
2472,53,0.0
2472,54,43.552
2472,55,0.0
2472,56,0.0
2472,57,0.0
2472,58,0.0
2472,59,0.0
2472,60,0.0
2472,61,0.0
2472,62,0.0
2472,63,0.0
2472,64,0.0
2472,65,0.0
2472,66,0.0
2472,67,221.771
2472,68,0.0
2472,69,0.0
2472,70,0.0
2472,71,0.0
2472,72,0.0
2472,73,0.0
2472,74,0.0
2472,75,0.0
2472,76,0.0
2472,77,0.0
2472,78,0.0
2472,79,0.0
2472,80,0.0
2472,81,0.0
2472,82,0.0
2472,83,0.0
2472,84,0.0
2472,85,0.0
2472,86,0.0
2472,87,0.0
2472,88,0.0
2472,89,0.0
2472,90,0.0
2473,0,0.0
2473,1,0.0
2473,2,0.0
2473,3,0.0
2473,4,0.0
2473,5,0.0
2473,6,0.0
2473,7,0.0
2473,8,0.0
2473,9,0.0
2473,10,0.0
2473,11,0.0
2473,12,0.0
2473,13,43.645
2473,14,28.871
2473,15,56.973
2473,16,90.068
2473,17,175.075
2473,18,142.0
2473,19,145.799
2473,20,169.076
2473,21,160.971
2473,22,216.404
2473,23,0.0
2473,24,0.0
2473,25,0.0
2473,26,0.0
2473,27,0.0
2473,28,0.0
2473,29,0.0
2473,30,0.0
2473,31,0.0
2473,32,0.0
2473,33,0.0
2473,34,0.0
2473,35,0.0
2473,36,0.0
2473,37,0.0
2473,38,0.0
2473,39,0.0
2473,40,0.0
2473,41,0.0
2473,42,0.0
2473,43,0.0
2473,44,221.771
2473,45,0.0
2473,46,0.0
2473,47,0.0
2473,48,0.0
2473,49,0.0
2473,50,0.0
2473,51,0.0
2473,52,0.0
2473,53,0.0
2473,54,0.0
2473,55,0.0
2473,56,0.0
2473,57,0.0
2473,58,0.0
2473,59,0.0
2473,60,0.0
2473,61,0.0
2473,62,0.0
2473,63,0.0
2473,64,0.0
2473,65,0.0
2473,66,0.0
2473,67,0.0
2473,68,0.0
2473,69,0.0
2473,70,0.0
2473,71,0.0
2473,72,0.0
2473,73,0.0
2473,74,0.0
2473,75,0.0
2473,76,0.0
2473,77,0.0
2473,78,0.0
2473,79,0.0
2473,80,0.0
2473,81,0.0
2473,82,0.0
2473,83,0.0
2473,84,0.0
2473,85,0.0
2473,86,0.0
2473,87,0.0
2473,88,0.0
2473,89,0.0
2473,90,0.0
2473,91,0.0
2473,92,0.0
2473,93,0.0
2473,94,0.0
2473,95,0.0
