STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7247,15,31,2
7247,31,16,2
7247,16,31,2
7247,31,17,2
7247,17,31,2
7247,31,18,2
7247,18,31,2
7247,31,19,2
7247,19,31,2
7247,31,20,2
7247,20,31,2
7247,31,21,2
7247,21,31,2
7247,31,22,2
7247,22,31,2
7247,31,55,2
7247,55,31,2
7247,31,56,2
7247,56,31,2
7247,31,57,2
7247,57,31,2
7247,31,58,2
7247,58,31,2
7247,31,59,2
7247,59,31,2
7247,31,60,2
7247,60,31,2
7247,31,61,2
7247,61,31,2
7247,31,62,2
7247,62,31,2
7247,31,63,2
7247,63,31,2
7247,31,64,2
7247,64,31,2
7247,31,65,2
7247,65,31,2
7247,31,66,2
7247,66,31,2
7247,31,67,2
7247,67,31,2
7247,31,68,2
7247,68,31,2
7247,31,69,2
7247,69,31,2
7247,31,70,2
7247,70,31,2
7247,31,71,2
7247,71,31,2
7247,31,72,2
7247,72,31,2
7247,31,73,2
7247,73,31,2
7247,31,74,2
7247,74,31,2
7247,31,75,2
7247,75,31,2
7247,31,76,2
7247,76,31,2
7247,31,77,2
7247,77,31,2
7247,31,78,2
7247,78,31,2
7247,31,79,2
7247,79,31,2
7247,31,80,2
7247,80,31,2
7247,31,81,2
7247,81,31,2
7247,31,82,2
7247,82,31,2
7247,31,83,2
7247,83,31,2
7247,31,84,2
7247,84,31,2
7247,31,85,2
7247,85,31,2
7247,31,86,2
7247,86,31,2
7247,31,87,2
7247,87,31,2
7247,31,88,2
7247,88,31,2
7247,31,89,2
7247,89,31,2
7247,31,90,2
7247,90,31,2
7247,31,91,2
7247,91,31,2
7247,31,92,2
7247,92,31,2
7247,31,93,2
7247,93,31,2
7247,31,94,2
7247,94,31,2
7247,31,95,2
7247,95,31,2
7247,31,96,2
7247,96,31,2
7247,31,97,2
7247,97,31,2
7247,31,98,2
7247,98,31,2
7247,31,99,2
7247,99,31,2
7247,31,100,2
7247,100,31,2
7247,31,101,2
7247,101,31,2
7247,31,102,2
7247,102,31,2
7247,31,103,2
7247,103,31,2
7247,31,104,2
7247,104,31,2
7247,31,105,2
7247,105,31,2
7247,31,106,2
7247,106,31,2
7247,31,107,2
7247,107,31,2
7247,31,108,2
7247,108,31,2
7247,31,109,2
7247,109,31,2
7247,31,110,2
7247,110,31,2
7247,31,111,2
7247,111,31,2
7247,31,112,2
7247,112,31,2
7247,31,113,2
7247,113,31,2
7247,31,114,2
7247,114,31,2
7247,32,0,3
7247,0,32,3
7247,32,1,2
7247,1,32,2
7247,32,2,2
7247,2,32,2
7247,32,3,2
7247,3,32,2
7247,32,4,2
7247,4,32,2
7247,32,5,2
7247,5,32,2
7247,32,6,2
7247,6,32,2
7247,32,7,2
7247,7,32,2
7247,32,8,2
7247,8,32,2
7247,32,9,2
7247,9,32,2
7247,32,10,2
7247,10,32,2
7247,32,11,2
7247,11,32,2
7247,32,12,2
7247,12,32,2
7247,32,13,2
7247,13,32,2
7247,32,14,2
7247,14,32,2
7247,32,15,2
7247,15,32,2
7247,32,16,2
7247,16,32,2
7247,32,17,2
7247,17,32,2
7247,32,18,2
7247,18,32,2
7247,32,19,2
7247,19,32,2
7247,32,20,2
7247,20,32,2
7247,32,21,2
7247,21,32,2
7247,32,22,2
7247,22,32,2
7247,32,55,2
7247,55,32,2
7247,32,56,2
7247,56,32,2
7247,32,57,2
7247,57,32,2
7247,32,58,2
7247,58,32,2
7247,32,59,2
7247,59,32,2
7247,32,60,2
7247,60,32,2
7247,32,61,2
7247,61,32,2
7247,32,62,2
7247,62,32,2
7247,32,63,2
7247,63,32,2
7247,32,64,2
7247,64,32,2
7247,32,65,2
7247,65,32,2
7247,32,66,2
7247,66,32,2
7247,32,67,2
7247,67,32,2
7247,32,68,2
7247,68,32,2
7247,32,69,2
7247,69,32,2
7247,32,70,2
7247,70,32,2
7247,32,71,2
7247,71,32,2
7247,32,72,2
7247,72,32,2
7247,32,73,2
7247,73,32,2
7247,32,74,2
7247,74,32,2
7247,32,75,2
7247,75,32,2
7247,32,76,2
7247,76,32,2
7247,32,77,2
7247,77,32,2
7247,32,78,2
7247,78,32,2
7247,32,79,2
7247,79,32,2
7247,32,80,2
7247,80,32,2
7247,32,81,2
7247,81,32,2
7247,32,82,2
7247,82,32,2
7247,32,83,2
7247,83,32,2
7247,32,84,2
7247,84,32,2
7247,32,85,2
7247,85,32,2
7247,32,86,2
7247,86,32,2
7247,32,87,2
7247,87,32,2
7247,32,88,2
7247,88,32,2
7247,32,89,2
7247,89,32,2
7247,32,90,2
7247,90,32,2
7247,32,91,2
7247,91,32,2
7247,32,92,2
7247,92,32,2
7247,32,93,2
7247,93,32,2
7247,32,94,2
7247,94,32,2
7247,32,95,2
7247,95,32,2
7247,32,96,2
7247,96,32,2
7247,32,97,2
7247,97,32,2
7247,32,98,2
7247,98,32,2
7247,32,99,2
7247,99,32,2
7247,32,100,2
7247,100,32,2
7247,32,101,2
7247,101,32,2
7247,32,102,2
7247,102,32,2
7247,32,103,2
7247,103,32,2
7247,32,104,2
7247,104,32,2
7247,32,105,2
7247,105,32,2
7247,32,106,2
7247,106,32,2
7247,32,107,2
7247,107,32,2
7247,32,108,2
7247,108,32,2
7247,32,109,2
7247,109,32,2
7247,32,110,2
7247,110,32,2
7247,32,111,2
7247,111,32,2
7247,32,112,2
7247,112,32,2
7247,32,113,2
7247,113,32,2
7247,32,114,2
7247,114,32,2
7247,33,0,2
7247,0,33,2
7247,33,1,3
7247,1,33,3
7247,33,2,2
7247,2,33,2
7247,33,3,2
7247,3,33,2
7247,33,4,2
7247,4,33,2
7247,33,5,2
7247,5,33,2
7247,33,6,2
7247,6,33,2
7247,33,7,2
7247,7,33,2
7247,33,8,2
7247,8,33,2
7247,33,9,2
7247,9,33,2
7247,33,10,2
7247,10,33,2
7247,33,11,2
7247,11,33,2
7247,33,12,2
7247,12,33,2
7247,33,13,2
7247,13,33,2
7247,33,14,2
7247,14,33,2
7247,33,15,2
7247,15,33,2
7247,33,16,2
7247,16,33,2
7247,33,17,2
7247,17,33,2
7247,33,18,2
7247,18,33,2
7247,33,19,2
7247,19,33,2
7247,33,20,2
7247,20,33,2
7247,33,21,2
7247,21,33,2
7247,33,22,2
7247,22,33,2
7247,33,55,2
7247,55,33,2
7247,33,56,2
7247,56,33,2
7247,33,57,2
7247,57,33,2
7247,33,58,2
7247,58,33,2
7247,33,59,2
7247,59,33,2
7247,33,60,2
7247,60,33,2
7247,33,61,2
7247,61,33,2
7247,33,62,2
7247,62,33,2
7247,33,63,2
7247,63,33,2
7247,33,64,2
7247,64,33,2
7247,33,65,2
7247,65,33,2
7247,33,66,2
7247,66,33,2
7247,33,67,2
7247,67,33,2
7247,33,68,2
7247,68,33,2
7247,33,69,2
7247,69,33,2
7247,33,70,2
7247,70,33,2
7247,33,71,2
7247,71,33,2
7247,33,72,2
7247,72,33,2
7247,33,73,2
7247,73,33,2
7247,33,74,2
7247,74,33,2
7247,33,75,2
7247,75,33,2
7247,33,76,2
7247,76,33,2
7247,33,77,2
7247,77,33,2
7247,33,78,2
7247,78,33,2
7247,33,79,2
7247,79,33,2
7247,33,80,2
7247,80,33,2
7247,33,81,2
7247,81,33,2
7247,33,82,2
7247,82,33,2
7247,33,83,2
7247,83,33,2
7247,33,84,2
7247,84,33,2
7247,33,85,2
7247,85,33,2
7247,33,86,2
7247,86,33,2
7247,33,87,2
7247,87,33,2
7247,33,88,2
7247,88,33,2
7247,33,89,2
7247,89,33,2
7247,33,90,2
7247,90,33,2
7247,33,91,2
7247,91,33,2
7247,33,92,2
7247,92,33,2
7247,33,93,2
7247,93,33,2
7247,33,94,2
7247,94,33,2
7247,33,95,2
7247,95,33,2
7247,33,96,2
7247,96,33,2
7247,33,97,2
7247,97,33,2
7247,33,98,2
7247,98,33,2
7247,33,99,2
7247,99,33,2
7247,33,100,2
7247,100,33,2
7247,33,101,2
7247,101,33,2
7247,33,102,2
7247,102,33,2
7247,33,103,2
7247,103,33,2
7247,33,104,2
7247,104,33,2
7247,33,105,2
7247,105,33,2
7247,33,106,2
7247,106,33,2
7247,33,107,2
7247,107,33,2
7247,33,108,2
7247,108,33,2
7247,33,109,2
7247,109,33,2
7247,33,110,2
7247,110,33,2
7247,33,111,2
7247,111,33,2
7247,33,112,2
7247,112,33,2
7247,33,113,2
7247,113,33,2
7247,33,114,2
7247,114,33,2
7247,34,0,2
7247,0,34,2
7247,34,1,2
7247,1,34,2
7247,34,2,3
7247,2,34,3
7247,34,3,2
7247,3,34,2
7247,34,4,2
7247,4,34,2
7247,34,5,2
7247,5,34,2
7247,34,6,2
7247,6,34,2
7247,34,7,2
7247,7,34,2
7247,34,8,2
7247,8,34,2
7247,34,9,2
7247,9,34,2
7247,34,10,2
7247,10,34,2
7247,34,11,2
7247,11,34,2
7247,34,12,2
7247,12,34,2
7247,34,13,2
7247,13,34,2
7247,34,14,2
7247,14,34,2
7247,34,15,2
7247,15,34,2
7247,34,16,2
7247,16,34,2
7247,34,17,2
7247,17,34,2
7247,34,18,2
7247,18,34,2
7247,34,19,2
7247,19,34,2
7247,34,20,2
7247,20,34,2
7247,34,21,2
7247,21,34,2
7247,34,22,2
7247,22,34,2
7247,34,55,2
7247,55,34,2
7247,34,56,2
7247,56,34,2
7247,34,57,2
7247,57,34,2
7247,34,58,2
7247,58,34,2
7247,34,59,2
7247,59,34,2
7247,34,60,2
7247,60,34,2
7247,34,61,2
7247,61,34,2
7247,34,62,2
7247,62,34,2
7247,34,63,2
7247,63,34,2
7247,34,64,2
7247,64,34,2
7247,34,65,2
7247,65,34,2
7247,34,66,2
7247,66,34,2
7247,34,67,2
7247,67,34,2
7247,34,68,2
7247,68,34,2
7247,34,69,2
7247,69,34,2
7247,34,70,2
7247,70,34,2
7247,34,71,2
7247,71,34,2
7247,34,72,2
7247,72,34,2
7247,34,73,2
7247,73,34,2
7247,34,74,2
7247,74,34,2
7247,34,75,2
7247,75,34,2
7247,34,76,2
7247,76,34,2
7247,34,77,2
7247,77,34,2
7247,34,78,2
7247,78,34,2
7247,34,79,2
7247,79,34,2
7247,34,80,2
7247,80,34,2
7247,34,81,2
7247,81,34,2
7247,34,82,5
7247,82,34,5
7247,34,83,2
7247,83,34,2
7247,34,84,2
7247,84,34,2
7247,34,85,2
7247,85,34,2
7247,34,86,2
7247,86,34,2
7247,34,87,2
7247,87,34,2
7247,34,88,2
7247,88,34,2
7247,34,89,2
7247,89,34,2
7247,34,90,2
7247,90,34,2
7247,34,91,2
7247,91,34,2
7247,34,92,2
7247,92,34,2
7247,34,93,2
7247,93,34,2
7247,34,94,2
7247,94,34,2
7247,34,95,2
7247,95,34,2
7247,34,96,2
7247,96,34,2
7247,34,97,2
7247,97,34,2
7247,34,98,2
7247,98,34,2
7247,34,99,2
7247,99,34,2
7247,34,100,2
7247,100,34,2
7247,34,101,2
7247,101,34,2
7247,34,102,2
7247,102,34,2
7247,34,103,2
7247,103,34,2
7247,34,104,2
7247,104,34,2
7247,34,105,2
7247,105,34,2
7247,34,106,2
7247,106,34,2
7247,34,107,2
7247,107,34,2
7247,34,108,2
7247,108,34,2
7247,34,109,2
7247,109,34,2
7247,34,110,2
7247,110,34,2
7247,34,111,2
7247,111,34,2
7247,34,112,2
7247,112,34,2
7247,34,113,2
7247,113,34,2
7247,34,114,2
7247,114,34,2
7247,35,0,2
7247,0,35,2
7247,35,1,2
7247,1,35,2
7247,35,2,2
7247,2,35,2
7247,35,3,3
7247,3,35,3
7247,35,4,2
7247,4,35,2
7247,35,5,2
7247,5,35,2
7247,35,6,2
7247,6,35,2
7247,35,7,2
7247,7,35,2
7247,35,8,2
7247,8,35,2
7247,35,9,2
7247,9,35,2
7247,35,10,2
7247,10,35,2
7247,35,11,2
7247,11,35,2
7247,35,12,2
7247,12,35,2
7247,35,13,2
7247,13,35,2
7247,35,14,2
7247,14,35,2
7247,35,15,2
7247,15,35,2
7247,35,16,2
7247,16,35,2
7247,35,17,2
7247,17,35,2
7247,35,18,2
7247,18,35,2
7247,35,19,2
7247,19,35,2
7247,35,20,2
7247,20,35,2
7247,35,21,2
7247,21,35,2
7247,35,22,2
7247,22,35,2
7247,35,55,2
7247,55,35,2
7247,35,56,2
7247,56,35,2
7247,35,57,2
7247,57,35,2
7247,35,58,2
7247,58,35,2
7247,35,59,2
7247,59,35,2
7247,35,60,2
7247,60,35,2
7247,35,61,2
7247,61,35,2
7247,35,62,2
7247,62,35,2
7247,35,63,2
7247,63,35,2
7247,35,64,2
7247,64,35,2
7247,35,65,2
7247,65,35,2
7247,35,66,2
7247,66,35,2
7247,35,67,2
7247,67,35,2
7247,35,68,2
7247,68,35,2
7247,35,69,2
7247,69,35,2
7247,35,70,2
7247,70,35,2
7247,35,71,2
7247,71,35,2
7247,35,72,2
7247,72,35,2
7247,35,73,2
7247,73,35,2
7247,35,74,2
7247,74,35,2
7247,35,75,2
7247,75,35,2
7247,35,76,2
7247,76,35,2
7247,35,77,2
7247,77,35,2
7247,35,78,2
7247,78,35,2
7247,35,79,2
7247,79,35,2
7247,35,80,2
7247,80,35,2
7247,35,81,2
7247,81,35,2
7247,35,82,2
7247,82,35,2
7247,35,83,3
7247,83,35,3
7247,35,84,2
7247,84,35,2
7247,35,85,2
7247,85,35,2
7247,35,86,2
7247,86,35,2
7247,35,87,2
7247,87,35,2
7247,35,88,2
7247,88,35,2
7247,35,89,2
7247,89,35,2
7247,35,90,2
7247,90,35,2
7247,35,91,2
7247,91,35,2
7247,35,92,2
7247,92,35,2
7247,35,93,2
7247,93,35,2
7247,35,94,2
7247,94,35,2
7247,35,95,2
7247,95,35,2
7247,35,96,2
7247,96,35,2
7247,35,97,2
7247,97,35,2
7247,35,98,2
7247,98,35,2
7247,35,99,2
7247,99,35,2
7247,35,100,2
7247,100,35,2
7247,35,101,2
7247,101,35,2
7247,35,102,2
7247,102,35,2
7247,35,103,2
7247,103,35,2
7247,35,104,2
7247,104,35,2
7247,35,105,2
7247,105,35,2
7247,35,106,2
7247,106,35,2
7247,35,107,2
7247,107,35,2
7247,35,108,2
7247,108,35,2
7247,35,109,2
7247,109,35,2
7247,35,110,2
7247,110,35,2
7247,35,111,2
7247,111,35,2
7247,35,112,2
7247,112,35,2
7247,35,113,2
7247,113,35,2
7247,35,114,2
7247,114,35,2
7247,36,0,2
7247,0,36,2
7247,36,1,2
7247,1,36,2
7247,36,2,2
7247,2,36,2
7247,36,3,2
7247,3,36,2
7247,36,4,3
7247,4,36,3
7247,36,5,2
7247,5,36,2
7247,36,6,2
7247,6,36,2
7247,36,7,2
7247,7,36,2
7247,36,8,2
7247,8,36,2
7247,36,9,2
7247,9,36,2
7247,36,10,2
7247,10,36,2
7247,36,11,2
7247,11,36,2
7247,36,12,2
7247,12,36,2
7247,36,13,2
7247,13,36,2
7247,36,14,2
7247,14,36,2
7247,36,15,2
7247,15,36,2
7247,36,16,2
7247,16,36,2
7247,36,17,2
7247,17,36,2
7247,36,18,2
7247,18,36,2
7247,36,19,2
7247,19,36,2
7247,36,20,2
7247,20,36,2
7247,36,21,2
7247,21,36,2
7247,36,22,2
7247,22,36,2
7247,36,55,2
7247,55,36,2
7247,36,56,2
7247,56,36,2
7247,36,57,2
7247,57,36,2
7247,36,58,2
7247,58,36,2
7247,36,59,2
7247,59,36,2
7247,36,60,2
7247,60,36,2
7247,36,61,2
7247,61,36,2
7247,36,62,2
7247,62,36,2
7247,36,63,2
7247,63,36,2
7247,36,64,2
7247,64,36,2
7247,36,65,2
7247,65,36,2
7247,36,66,2
7247,66,36,2
7247,36,67,2
7247,67,36,2
7247,36,68,2
7247,68,36,2
7247,36,69,2
7247,69,36,2
7247,36,70,2
7247,70,36,2
7247,36,71,2
7247,71,36,2
7247,36,72,2
7247,72,36,2
7247,36,73,2
7247,73,36,2
7247,36,74,2
7247,74,36,2
7247,36,75,2
7247,75,36,2
7247,36,76,2
7247,76,36,2
7247,36,77,2
7247,77,36,2
7247,36,78,2
7247,78,36,2
7247,36,79,2
7247,79,36,2
7247,36,80,2
7247,80,36,2
7247,36,81,2
7247,81,36,2
7247,36,82,2
7247,82,36,2
7247,36,83,2
7247,83,36,2
7247,36,84,3
7247,84,36,3
7247,36,85,2
7247,85,36,2
7247,36,86,2
7247,86,36,2
7247,36,87,2
7247,87,36,2
7247,36,88,2
7247,88,36,2
7247,36,89,2
7247,89,36,2
7247,36,90,2
7247,90,36,2
7247,36,91,2
7247,91,36,2
7247,36,92,2
7247,92,36,2
7247,36,93,2
7247,93,36,2
7247,36,94,2
7247,94,36,2
7247,36,95,2
7247,95,36,2
7247,36,96,2
7247,96,36,2
7247,36,97,2
7247,97,36,2
7247,36,98,2
7247,98,36,2
7247,36,99,2
7247,99,36,2
7247,36,100,2
7247,100,36,2
7247,36,101,2
7247,101,36,2
7247,36,102,2
7247,102,36,2
7247,36,103,2
7247,103,36,2
7247,36,104,2
7247,104,36,2
7247,36,105,2
7247,105,36,2
7247,36,106,2
7247,106,36,2
7247,36,107,2
7247,107,36,2
7247,36,108,2
7247,108,36,2
7247,36,109,2
7247,109,36,2
7247,36,110,2
7247,110,36,2
7247,36,111,2
7247,111,36,2
7247,36,112,2
7247,112,36,2
7247,36,113,2
7247,113,36,2
7247,36,114,2
7247,114,36,2
7247,37,0,2
7247,0,37,2
7247,37,1,2
7247,1,37,2
7247,37,2,2
7247,2,37,2
7247,37,3,2
7247,3,37,2
7247,37,4,2
7247,4,37,2
7247,37,5,3
7247,5,37,3
7247,37,6,2
7247,6,37,2
7247,37,7,2
7247,7,37,2
7247,37,8,2
7247,8,37,2
7247,37,9,2
7247,9,37,2
7247,37,10,2
7247,10,37,2
7247,37,11,2
7247,11,37,2
7247,37,12,2
7247,12,37,2
7247,37,13,2
7247,13,37,2
7247,37,14,2
7247,14,37,2
7247,37,15,2
7247,15,37,2
7247,37,16,2
7247,16,37,2
7247,37,17,2
7247,17,37,2
7247,37,18,2
7247,18,37,2
7247,37,19,2
7247,19,37,2
7247,37,20,2
7247,20,37,2
7247,37,21,2
7247,21,37,2
7247,37,22,2
7247,22,37,2
7247,37,55,3
7247,55,37,3
7247,37,56,2
7247,56,37,2
7247,37,57,2
7247,57,37,2
7247,37,58,2
7247,58,37,2
7247,37,59,2
7247,59,37,2
7247,37,60,2
7247,60,37,2
7247,37,61,2
7247,61,37,2
7247,37,62,2
7247,62,37,2
7247,37,63,2
7247,63,37,2
7247,37,64,2
7247,64,37,2
7247,37,65,2
7247,65,37,2
7247,37,66,2
7247,66,37,2
7247,37,67,2
7247,67,37,2
7247,37,68,2
7247,68,37,2
7247,37,69,2
7247,69,37,2
7247,37,70,2
7247,70,37,2
7247,37,71,2
7247,71,37,2
7247,37,72,2
7247,72,37,2
7247,37,73,2
7247,73,37,2
7247,37,74,2
7247,74,37,2
7247,37,75,2
7247,75,37,2
7247,37,76,2
7247,76,37,2
7247,37,77,2
7247,77,37,2
7247,37,78,2
7247,78,37,2
7247,37,79,2
7247,79,37,2
7247,37,80,2
7247,80,37,2
7247,37,81,2
7247,81,37,2
7247,37,82,2
7247,82,37,2
7247,37,83,2
7247,83,37,2
7247,37,84,2
7247,84,37,2
7247,37,85,3
7247,85,37,3
7247,37,86,2
7247,86,37,2
7247,37,87,2
7247,87,37,2
7247,37,88,2
7247,88,37,2
7247,37,89,2
7247,89,37,2
7247,37,90,2
7247,90,37,2
7247,37,91,2
7247,91,37,2
7247,37,92,2
7247,92,37,2
7247,37,93,2
7247,93,37,2
7247,37,94,2
7247,94,37,2
7247,37,95,2
7247,95,37,2
7247,37,96,2
7247,96,37,2
7247,37,97,2
7247,97,37,2
7247,37,98,2
7247,98,37,2
7247,37,99,2
7247,99,37,2
7247,37,100,2
7247,100,37,2
7247,37,101,2
7247,101,37,2
7247,37,102,2
7247,102,37,2
7247,37,103,2
7247,103,37,2
7247,37,104,2
7247,104,37,2
7247,37,105,2
7247,105,37,2
7247,37,106,2
7247,106,37,2
7247,37,107,2
7247,107,37,2
7247,37,108,2
7247,108,37,2
7247,37,109,2
7247,109,37,2
7247,37,110,2
7247,110,37,2
7247,37,111,2
7247,111,37,2
7247,37,112,2
7247,112,37,2
7247,37,113,2
7247,113,37,2
7247,37,114,2
7247,114,37,2
7247,38,0,2
7247,0,38,2
7247,38,1,2
7247,1,38,2
7247,38,2,2
7247,2,38,2
7247,38,3,2
7247,3,38,2
7247,38,4,2
7247,4,38,2
7247,38,5,2
7247,5,38,2
7247,38,6,3
7247,6,38,3
7247,38,7,2
7247,7,38,2
7247,38,8,2
7247,8,38,2
7247,38,9,2
7247,9,38,2
7247,38,10,2
7247,10,38,2
7247,38,11,2
7247,11,38,2
7247,38,12,2
7247,12,38,2
7247,38,13,2
7247,13,38,2
7247,38,14,2
7247,14,38,2
7247,38,15,2
7247,15,38,2
7247,38,16,2
7247,16,38,2
7247,38,17,2
7247,17,38,2
7247,38,18,2
7247,18,38,2
7247,38,19,2
7247,19,38,2
7247,38,20,2
7247,20,38,2
7247,38,21,2
7247,21,38,2
7247,38,22,2
7247,22,38,2
7247,38,55,2
7247,55,38,2
7247,38,56,3
7247,56,38,3
7247,38,57,2
7247,57,38,2
7247,38,58,2
7247,58,38,2
7247,38,59,2
7247,59,38,2
7247,38,60,2
7247,60,38,2
7247,38,61,2
7247,61,38,2
7247,38,62,2
7247,62,38,2
7247,38,63,2
7247,63,38,2
7247,38,64,2
7247,64,38,2
7247,38,65,2
7247,65,38,2
7247,38,66,2
7247,66,38,2
7247,38,67,2
7247,67,38,2
7247,38,68,2
7247,68,38,2
7247,38,69,2
7247,69,38,2
7247,38,70,2
7247,70,38,2
7247,38,71,2
7247,71,38,2
7247,38,72,2
7247,72,38,2
7247,38,73,2
7247,73,38,2
7247,38,74,2
7247,74,38,2
7247,38,75,2
7247,75,38,2
7247,38,76,2
7247,76,38,2
7247,38,77,2
7247,77,38,2
7247,38,78,2
7247,78,38,2
7247,38,79,2
7247,79,38,2
7247,38,80,2
7247,80,38,2
7247,38,81,2
7247,81,38,2
7247,38,82,2
7247,82,38,2
7247,38,83,2
7247,83,38,2
7247,38,84,2
7247,84,38,2
7247,38,85,2
7247,85,38,2
7247,38,86,3
7247,86,38,3
7247,38,87,2
7247,87,38,2
7247,38,88,2
7247,88,38,2
7247,38,89,2
7247,89,38,2
7247,38,90,2
7247,90,38,2
7247,38,91,2
7247,91,38,2
7247,38,92,2
7247,92,38,2
7247,38,93,2
7247,93,38,2
7247,38,94,2
7247,94,38,2
7247,38,95,2
7247,95,38,2
7247,38,96,2
7247,96,38,2
7247,38,97,2
7247,97,38,2
7247,38,98,2
7247,98,38,2
7247,38,99,2
7247,99,38,2
7247,38,100,2
7247,100,38,2
7247,38,101,2
7247,101,38,2
7247,38,102,2
7247,102,38,2
7247,38,103,2
7247,103,38,2
7247,38,104,2
7247,104,38,2
7247,38,105,2
7247,105,38,2
7247,38,106,2
7247,106,38,2
7247,38,107,2
7247,107,38,2
7247,38,108,2
7247,108,38,2
7247,38,109,2
7247,109,38,2
7247,38,110,2
7247,110,38,2
7247,38,111,2
7247,111,38,2
7247,38,112,2
7247,112,38,2
7247,38,113,2
7247,113,38,2
7247,38,114,2
7247,114,38,2
7247,39,0,2
7247,0,39,2
7247,39,1,2
7247,1,39,2
7247,39,2,2
7247,2,39,2
7247,39,3,2
7247,3,39,2
7247,39,4,2
7247,4,39,2
7247,39,5,2
7247,5,39,2
7247,39,6,2
7247,6,39,2
7247,39,7,3
7247,7,39,3
7247,39,8,2
7247,8,39,2
7247,39,9,2
7247,9,39,2
7247,39,10,2
7247,10,39,2
7247,39,11,2
7247,11,39,2
7247,39,12,2
7247,12,39,2
7247,39,13,2
7247,13,39,2
7247,39,14,2
7247,14,39,2
7247,39,15,2
7247,15,39,2
7247,39,16,2
7247,16,39,2
7247,39,17,2
7247,17,39,2
7247,39,18,2
7247,18,39,2
7247,39,19,2
7247,19,39,2
7247,39,20,2
7247,20,39,2
7247,39,21,2
7247,21,39,2
7247,39,22,2
7247,22,39,2
7247,39,55,2
7247,55,39,2
7247,39,56,2
7247,56,39,2
7247,39,57,3
7247,57,39,3
7247,39,58,2
7247,58,39,2
7247,39,59,2
7247,59,39,2
7247,39,60,2
7247,60,39,2
7247,39,61,2
7247,61,39,2
7247,39,62,2
7247,62,39,2
7247,39,63,2
7247,63,39,2
7247,39,64,2
7247,64,39,2
7247,39,65,2
7247,65,39,2
7247,39,66,2
7247,66,39,2
7247,39,67,2
7247,67,39,2
7247,39,68,2
7247,68,39,2
7247,39,69,2
7247,69,39,2
7247,39,70,2
7247,70,39,2
7247,39,71,2
7247,71,39,2
7247,39,72,2
7247,72,39,2
7247,39,73,2
7247,73,39,2
7247,39,74,2
7247,74,39,2
7247,39,75,2
7247,75,39,2
7247,39,76,2
7247,76,39,2
7247,39,77,2
7247,77,39,2
7247,39,78,2
7247,78,39,2
7247,39,79,2
7247,79,39,2
7247,39,80,2
7247,80,39,2
7247,39,81,2
7247,81,39,2
7247,39,82,2
7247,82,39,2
7247,39,83,2
7247,83,39,2
7247,39,84,2
7247,84,39,2
7247,39,85,2
7247,85,39,2
7247,39,86,2
7247,86,39,2
7247,39,87,3
7247,87,39,3
7247,39,88,2
7247,88,39,2
7247,39,89,2
7247,89,39,2
7247,39,90,2
7247,90,39,2
7247,39,91,2
7247,91,39,2
7247,39,92,2
7247,92,39,2
7247,39,93,2
7247,93,39,2
7247,39,94,2
7247,94,39,2
7247,39,95,2
7247,95,39,2
7247,39,96,2
7247,96,39,2
7247,39,97,2
7247,97,39,2
7247,39,98,2
7247,98,39,2
7247,39,99,2
7247,99,39,2
7247,39,100,2
7247,100,39,2
7247,39,101,2
7247,101,39,2
7247,39,102,2
7247,102,39,2
7247,39,103,2
7247,103,39,2
7247,39,104,2
7247,104,39,2
7247,39,105,2
7247,105,39,2
7247,39,106,2
7247,106,39,2
7247,39,107,2
7247,107,39,2
7247,39,108,2
7247,108,39,2
7247,39,109,2
7247,109,39,2
7247,39,110,2
7247,110,39,2
7247,39,111,2
7247,111,39,2
7247,39,112,2
7247,112,39,2
7247,39,113,2
7247,113,39,2
7247,39,114,2
7247,114,39,2
7247,40,0,2
7247,0,40,2
7247,40,1,2
7247,1,40,2
7247,40,2,2
7247,2,40,2
7247,40,3,2
7247,3,40,2
7247,40,4,2
7247,4,40,2
7247,40,5,2
7247,5,40,2
7247,40,6,2
7247,6,40,2
7247,40,7,2
7247,7,40,2
7247,40,8,3
7247,8,40,3
7247,40,9,2
7247,9,40,2
7247,40,10,2
7247,10,40,2
7247,40,11,2
7247,11,40,2
7247,40,12,2
7247,12,40,2
7247,40,13,2
7247,13,40,2
7247,40,14,2
7247,14,40,2
7247,40,15,2
7247,15,40,2
7247,40,16,2
7247,16,40,2
7247,40,17,2
7247,17,40,2
7247,40,18,2
7247,18,40,2
7247,40,19,2
7247,19,40,2
7247,40,20,2
7247,20,40,2
7247,40,21,2
7247,21,40,2
7247,40,22,2
7247,22,40,2
7247,40,55,2
7247,55,40,2
7247,40,56,2
7247,56,40,2
7247,40,57,2
7247,57,40,2
7247,40,58,3
7247,58,40,3
7247,40,59,2
7247,59,40,2
7247,40,60,2
7247,60,40,2
7247,40,61,2
7247,61,40,2
7247,40,62,2
7247,62,40,2
7247,40,63,2
7247,63,40,2
7247,40,64,2
7247,64,40,2
7247,40,65,2
7247,65,40,2
7247,40,66,2
7247,66,40,2
7247,40,67,2
7247,67,40,2
7247,40,68,2
7247,68,40,2
7247,40,69,2
7247,69,40,2
7247,40,70,2
7247,70,40,2
7247,40,71,2
7247,71,40,2
7247,40,72,2
7247,72,40,2
7247,40,73,2
7247,73,40,2
7247,40,74,2
7247,74,40,2
7247,40,75,2
7247,75,40,2
