STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2783,12,25,2
2783,25,12,2
2783,12,26,2
2783,26,12,2
2783,12,27,2
2783,27,12,2
2783,12,28,2
2783,28,12,2
2783,12,29,2
2783,29,12,2
2783,12,30,2
2783,30,12,2
2783,12,31,2
2783,31,12,2
2783,12,32,2
2783,32,12,2
2783,12,33,2
2783,33,12,2
2783,12,34,2
2783,34,12,2
2783,12,35,2
2783,35,12,2
2783,12,36,2
2783,36,12,2
2783,12,37,2
2783,37,12,2
2783,12,38,2
2783,38,12,2
2783,12,39,2
2783,39,12,2
2783,12,40,2
2783,40,12,2
2783,12,41,2
2783,41,12,2
2783,12,42,2
2783,42,12,2
2783,12,43,2
2783,43,12,2
2783,12,44,2
2783,44,12,2
2783,12,45,2
2783,45,12,2
2783,12,46,2
2783,46,12,2
2783,12,47,2
2783,47,12,2
2783,12,48,2
2783,48,12,2
2783,12,49,2
2783,49,12,2
2783,12,50,2
2783,50,12,2
2783,12,51,2
2783,51,12,2
2783,12,52,2
2783,52,12,2
2783,12,53,2
2783,53,12,2
2783,12,54,2
2783,54,12,2
2783,12,55,3
2783,55,12,3
2783,12,56,2
2783,56,12,2
2783,12,57,2
2783,57,12,2
2783,12,58,2
2783,58,12,2
2783,12,59,2
2783,59,12,2
2783,12,60,2
2783,60,12,2
2783,12,61,2
2783,61,12,2
2783,12,62,2
2783,62,12,2
2783,12,63,2
2783,63,12,2
2783,12,64,2
2783,64,12,2
2783,12,65,2
2783,65,12,2
2783,12,66,2
2783,66,12,2
2783,12,67,2
2783,67,12,2
2783,12,68,2
2783,68,12,2
2783,12,69,2
2783,69,12,2
2783,12,70,2
2783,70,12,2
2783,12,71,2
2783,71,12,2
2783,12,72,2
2783,72,12,2
2783,12,73,2
2783,73,12,2
2783,12,74,2
2783,74,12,2
2783,12,75,2
2783,75,12,2
2783,12,76,2
2783,76,12,2
2783,12,77,2
2783,77,12,2
2783,12,78,2
2783,78,12,2
2783,12,79,2
2783,79,12,2
2783,12,80,2
2783,80,12,2
2783,12,81,2
2783,81,12,2
2783,12,82,2
2783,82,12,2
2783,12,83,2
2783,83,12,2
2783,12,84,2
2783,84,12,2
2783,12,85,2
2783,85,12,2
2783,12,86,2
2783,86,12,2
2783,12,87,2
2783,87,12,2
2783,12,88,2
2783,88,12,2
2783,12,89,2
2783,89,12,2
2783,12,90,2
2783,90,12,2
2783,12,91,2
2783,91,12,2
2783,12,92,2
2783,92,12,2
2783,13,0,2
2783,0,13,2
2783,13,1,2
2783,1,13,2
2783,13,2,2
2783,2,13,2
2783,13,3,2
2783,3,13,2
2783,13,4,2
2783,4,13,2
2783,13,5,2
2783,5,13,2
2783,13,6,2
2783,6,13,2
2783,13,7,2
2783,7,13,2
2783,13,8,2
2783,8,13,2
2783,13,9,2
2783,9,13,2
2783,13,19,2
2783,19,13,2
2783,13,20,2
2783,20,13,2
2783,13,21,2
2783,21,13,2
2783,13,22,2
2783,22,13,2
2783,13,23,2
2783,23,13,2
2783,13,24,2
2783,24,13,2
2783,13,25,2
2783,25,13,2
2783,13,26,2
2783,26,13,2
2783,13,27,2
2783,27,13,2
2783,13,28,2
2783,28,13,2
2783,13,29,2
2783,29,13,2
2783,13,30,2
2783,30,13,2
2783,13,31,2
2783,31,13,2
2783,13,32,2
2783,32,13,2
2783,13,33,2
2783,33,13,2
2783,13,34,2
2783,34,13,2
2783,13,35,2
2783,35,13,2
2783,13,36,2
2783,36,13,2
2783,13,37,2
2783,37,13,2
2783,13,38,2
2783,38,13,2
2783,13,39,2
2783,39,13,2
2783,13,40,2
2783,40,13,2
2783,13,41,2
2783,41,13,2
2783,13,42,2
2783,42,13,2
2783,13,43,2
2783,43,13,2
2783,13,44,2
2783,44,13,2
2783,13,45,2
2783,45,13,2
2783,13,46,2
2783,46,13,2
2783,13,47,2
2783,47,13,2
2783,13,48,2
2783,48,13,2
2783,13,49,2
2783,49,13,2
2783,13,50,2
2783,50,13,2
2783,13,51,2
2783,51,13,2
2783,13,52,2
2783,52,13,2
2783,13,53,2
2783,53,13,2
2783,13,54,2
2783,54,13,2
2783,13,55,2
2783,55,13,2
2783,13,56,3
2783,56,13,3
2783,13,57,2
2783,57,13,2
2783,13,58,2
2783,58,13,2
2783,13,59,2
2783,59,13,2
2783,13,60,2
2783,60,13,2
2783,13,61,2
2783,61,13,2
2783,13,62,2
2783,62,13,2
2783,13,63,2
2783,63,13,2
2783,13,64,2
2783,64,13,2
2783,13,65,2
2783,65,13,2
2783,13,66,2
2783,66,13,2
2783,13,67,2
2783,67,13,2
2783,13,68,2
2783,68,13,2
2783,13,69,2
2783,69,13,2
2783,13,70,2
2783,70,13,2
2783,13,71,2
2783,71,13,2
2783,13,72,2
2783,72,13,2
2783,13,73,2
2783,73,13,2
2783,13,74,2
2783,74,13,2
2783,13,75,2
2783,75,13,2
2783,13,76,2
2783,76,13,2
2783,13,77,2
2783,77,13,2
2783,13,78,2
2783,78,13,2
2783,13,79,2
2783,79,13,2
2783,13,80,2
2783,80,13,2
2783,13,81,2
2783,81,13,2
2783,13,82,2
2783,82,13,2
2783,13,83,2
2783,83,13,2
2783,13,84,2
2783,84,13,2
2783,13,85,2
2783,85,13,2
2783,13,86,2
2783,86,13,2
2783,13,87,2
2783,87,13,2
2783,13,88,2
2783,88,13,2
2783,13,89,2
2783,89,13,2
2783,13,90,2
2783,90,13,2
2783,13,91,2
2783,91,13,2
2783,13,92,2
2783,92,13,2
2783,14,0,2
2783,0,14,2
2783,14,1,2
2783,1,14,2
2783,14,2,2
2783,2,14,2
2783,14,3,2
2783,3,14,2
2783,14,4,2
2783,4,14,2
2783,14,5,2
2783,5,14,2
2783,14,6,2
2783,6,14,2
2783,14,7,2
2783,7,14,2
2783,14,8,2
2783,8,14,2
2783,14,9,2
2783,9,14,2
2783,14,19,2
2783,19,14,2
2783,14,20,2
2783,20,14,2
2783,14,21,2
2783,21,14,2
2783,14,22,2
2783,22,14,2
2783,14,23,2
2783,23,14,2
2783,14,24,2
2783,24,14,2
2783,14,25,2
2783,25,14,2
2783,14,26,2
2783,26,14,2
2783,14,27,2
2783,27,14,2
2783,14,28,2
2783,28,14,2
2783,14,29,2
2783,29,14,2
2783,14,30,2
2783,30,14,2
2783,14,31,2
2783,31,14,2
2783,14,32,2
2783,32,14,2
2783,14,33,2
2783,33,14,2
2783,14,34,2
2783,34,14,2
2783,14,35,2
2783,35,14,2
2783,14,36,2
2783,36,14,2
2783,14,37,2
2783,37,14,2
2783,14,38,2
2783,38,14,2
2783,14,39,2
2783,39,14,2
2783,14,40,2
2783,40,14,2
2783,14,41,2
2783,41,14,2
2783,14,42,2
2783,42,14,2
2783,14,43,2
2783,43,14,2
2783,14,44,2
2783,44,14,2
2783,14,45,2
2783,45,14,2
2783,14,46,2
2783,46,14,2
2783,14,47,2
2783,47,14,2
2783,14,48,2
2783,48,14,2
2783,14,49,2
2783,49,14,2
2783,14,50,2
2783,50,14,2
2783,14,51,2
2783,51,14,2
2783,14,52,2
2783,52,14,2
2783,14,53,2
2783,53,14,2
2783,14,54,2
2783,54,14,2
2783,14,55,2
2783,55,14,2
2783,14,56,2
2783,56,14,2
2783,14,57,3
2783,57,14,3
2783,14,58,2
2783,58,14,2
2783,14,59,2
2783,59,14,2
2783,14,60,2
2783,60,14,2
2783,14,61,2
2783,61,14,2
2783,14,62,2
2783,62,14,2
2783,14,63,2
2783,63,14,2
2783,14,64,2
2783,64,14,2
2783,14,65,2
2783,65,14,2
2783,14,66,2
2783,66,14,2
2783,14,67,2
2783,67,14,2
2783,14,68,2
2783,68,14,2
2783,14,69,2
2783,69,14,2
2783,14,70,2
2783,70,14,2
2783,14,71,2
2783,71,14,2
2783,14,72,2
2783,72,14,2
2783,14,73,2
2783,73,14,2
2783,14,74,2
2783,74,14,2
2783,14,75,2
2783,75,14,2
2783,14,76,2
2783,76,14,2
2783,14,77,2
2783,77,14,2
2783,14,78,2
2783,78,14,2
2783,14,79,2
2783,79,14,2
2783,14,80,2
2783,80,14,2
2783,14,81,2
2783,81,14,2
2783,14,82,2
2783,82,14,2
2783,14,83,2
2783,83,14,2
2783,14,84,2
2783,84,14,2
2783,14,85,2
2783,85,14,2
2783,14,86,2
2783,86,14,2
2783,14,87,2
2783,87,14,2
2783,14,88,2
2783,88,14,2
2783,14,89,2
2783,89,14,2
2783,14,90,2
2783,90,14,2
2783,14,91,2
2783,91,14,2
2783,14,92,2
2783,92,14,2
2783,15,0,2
2783,0,15,2
2783,15,1,2
2783,1,15,2
2783,15,2,2
2783,2,15,2
2783,15,3,2
2783,3,15,2
2783,15,4,2
2783,4,15,2
2783,15,5,2
2783,5,15,2
2783,15,6,2
2783,6,15,2
2783,15,7,2
2783,7,15,2
2783,15,8,2
2783,8,15,2
2783,15,9,2
2783,9,15,2
2783,15,19,2
2783,19,15,2
2783,15,20,2
2783,20,15,2
2783,15,21,2
2783,21,15,2
2783,15,22,2
2783,22,15,2
2783,15,23,2
2783,23,15,2
2783,15,24,2
2783,24,15,2
2783,15,25,2
2783,25,15,2
2783,15,26,2
2783,26,15,2
2783,15,27,2
2783,27,15,2
2783,15,28,2
2783,28,15,2
2783,15,29,2
2783,29,15,2
2783,15,30,2
2783,30,15,2
2783,15,31,2
2783,31,15,2
2783,15,32,2
2783,32,15,2
2783,15,33,2
2783,33,15,2
2783,15,34,2
2783,34,15,2
2783,15,35,2
2783,35,15,2
2783,15,36,2
2783,36,15,2
2783,15,37,2
2783,37,15,2
2783,15,38,2
2783,38,15,2
2783,15,39,2
2783,39,15,2
2783,15,40,2
2783,40,15,2
2783,15,41,2
2783,41,15,2
2783,15,42,2
2783,42,15,2
2783,15,43,2
2783,43,15,2
2783,15,44,2
2783,44,15,2
2783,15,45,2
2783,45,15,2
2783,15,46,2
2783,46,15,2
2783,15,47,2
2783,47,15,2
2783,15,48,2
2783,48,15,2
2783,15,49,2
2783,49,15,2
2783,15,50,2
2783,50,15,2
2783,15,51,2
2783,51,15,2
2783,15,52,2
2783,52,15,2
2783,15,53,2
2783,53,15,2
2783,15,54,2
2783,54,15,2
2783,15,55,2
2783,55,15,2
2783,15,56,2
2783,56,15,2
2783,15,57,2
2783,57,15,2
2783,15,58,3
2783,58,15,3
2783,15,59,2
2783,59,15,2
2783,15,60,2
2783,60,15,2
2783,15,61,2
2783,61,15,2
2783,15,62,2
2783,62,15,2
2783,15,63,2
2783,63,15,2
2783,15,64,2
2783,64,15,2
2783,15,65,2
2783,65,15,2
2783,15,66,2
2783,66,15,2
2783,15,67,2
2783,67,15,2
2783,15,68,2
2783,68,15,2
2783,15,69,2
2783,69,15,2
2783,15,70,2
2783,70,15,2
2783,15,71,2
2783,71,15,2
2783,15,72,2
2783,72,15,2
2783,15,73,2
2783,73,15,2
2783,15,74,2
2783,74,15,2
2783,15,75,2
2783,75,15,2
2783,15,76,2
2783,76,15,2
2783,15,77,2
2783,77,15,2
2783,15,78,2
2783,78,15,2
2783,15,79,2
2783,79,15,2
2783,15,80,2
2783,80,15,2
2783,15,81,2
2783,81,15,2
2783,15,82,2
2783,82,15,2
2783,15,83,2
2783,83,15,2
2783,15,84,2
2783,84,15,2
2783,15,85,2
2783,85,15,2
2783,15,86,2
2783,86,15,2
2783,15,87,2
2783,87,15,2
2783,15,88,2
2783,88,15,2
2783,15,89,2
2783,89,15,2
2783,15,90,2
2783,90,15,2
2783,15,91,2
2783,91,15,2
2783,15,92,2
2783,92,15,2
2783,16,0,2
2783,0,16,2
2783,16,1,2
2783,1,16,2
2783,16,2,2
2783,2,16,2
2783,16,3,2
2783,3,16,2
2783,16,4,2
2783,4,16,2
2783,16,5,2
2783,5,16,2
2783,16,6,2
2783,6,16,2
2783,16,7,2
2783,7,16,2
2783,16,8,2
2783,8,16,2
2783,16,9,2
2783,9,16,2
2783,16,19,2
2783,19,16,2
2783,16,20,2
2783,20,16,2
2783,16,21,2
2783,21,16,2
2783,16,22,2
2783,22,16,2
2783,16,23,2
2783,23,16,2
2783,16,24,2
2783,24,16,2
2783,16,25,2
2783,25,16,2
2783,16,26,2
2783,26,16,2
2783,16,27,2
2783,27,16,2
2783,16,28,2
2783,28,16,2
2783,16,29,2
2783,29,16,2
2783,16,30,2
2783,30,16,2
2783,16,31,2
2783,31,16,2
2783,16,32,2
2783,32,16,2
2783,16,33,2
2783,33,16,2
2783,16,34,2
2783,34,16,2
2783,16,35,2
2783,35,16,2
2783,16,36,2
2783,36,16,2
2783,16,37,2
2783,37,16,2
2783,16,38,2
2783,38,16,2
2783,16,39,2
2783,39,16,2
2783,16,40,2
2783,40,16,2
2783,16,41,2
2783,41,16,2
2783,16,42,2
2783,42,16,2
2783,16,43,2
2783,43,16,2
2783,16,44,2
2783,44,16,2
2783,16,45,2
2783,45,16,2
2783,16,46,2
2783,46,16,2
2783,16,47,2
2783,47,16,2
2783,16,48,2
2783,48,16,2
2783,16,49,2
2783,49,16,2
2783,16,50,2
2783,50,16,2
2783,16,51,2
2783,51,16,2
2783,16,52,2
2783,52,16,2
2783,16,53,2
2783,53,16,2
2783,16,54,2
2783,54,16,2
2783,16,55,2
2783,55,16,2
2783,16,56,2
2783,56,16,2
2783,16,57,2
2783,57,16,2
2783,16,58,2
2783,58,16,2
2783,16,59,3
2783,59,16,3
2783,16,60,2
2783,60,16,2
2783,16,61,2
2783,61,16,2
2783,16,62,2
2783,62,16,2
2783,16,63,2
2783,63,16,2
2783,16,64,2
2783,64,16,2
2783,16,65,2
2783,65,16,2
2783,16,66,2
2783,66,16,2
2783,16,67,2
2783,67,16,2
2783,16,68,2
2783,68,16,2
2783,16,69,2
2783,69,16,2
2783,16,70,2
2783,70,16,2
2783,16,71,2
2783,71,16,2
2783,16,72,2
2783,72,16,2
2783,16,73,2
2783,73,16,2
2783,16,74,2
2783,74,16,2
2783,16,75,2
2783,75,16,2
2783,16,76,2
2783,76,16,2
2783,16,77,2
2783,77,16,2
2783,16,78,2
2783,78,16,2
2783,16,79,2
2783,79,16,2
2783,16,80,2
2783,80,16,2
2783,16,81,2
2783,81,16,2
2783,16,82,2
2783,82,16,2
2783,16,83,2
2783,83,16,2
2783,16,84,2
2783,84,16,2
2783,16,85,2
2783,85,16,2
2783,16,86,2
2783,86,16,2
2783,16,87,2
2783,87,16,2
2783,16,88,2
2783,88,16,2
2783,16,89,2
2783,89,16,2
2783,16,90,2
2783,90,16,2
2783,16,91,2
2783,91,16,2
2783,16,92,2
2783,92,16,2
2783,17,0,2
2783,0,17,2
2783,17,1,2
2783,1,17,2
2783,17,2,2
2783,2,17,2
2783,17,3,2
2783,3,17,2
2783,17,4,2
2783,4,17,2
2783,17,5,2
2783,5,17,2
2783,17,6,2
2783,6,17,2
2783,17,7,2
2783,7,17,2
2783,17,8,2
2783,8,17,2
2783,17,9,2
2783,9,17,2
2783,17,19,2
2783,19,17,2
2783,17,20,2
2783,20,17,2
2783,17,21,2
2783,21,17,2
2783,17,22,2
2783,22,17,2
2783,17,23,2
2783,23,17,2
2783,17,24,2
2783,24,17,2
2783,17,25,2
2783,25,17,2
2783,17,26,2
2783,26,17,2
2783,17,27,2
2783,27,17,2
2783,17,28,2
2783,28,17,2
2783,17,29,2
2783,29,17,2
2783,17,30,2
2783,30,17,2
2783,17,31,2
2783,31,17,2
2783,17,32,2
2783,32,17,2
2783,17,33,2
2783,33,17,2
2783,17,34,2
2783,34,17,2
2783,17,35,2
2783,35,17,2
2783,17,36,2
2783,36,17,2
2783,17,37,2
2783,37,17,2
2783,17,38,2
2783,38,17,2
2783,17,39,2
2783,39,17,2
2783,17,40,2
2783,40,17,2
2783,17,41,2
2783,41,17,2
2783,17,42,2
2783,42,17,2
2783,17,43,2
2783,43,17,2
2783,17,44,2
2783,44,17,2
2783,17,45,2
2783,45,17,2
2783,17,46,2
2783,46,17,2
2783,17,47,2
2783,47,17,2
2783,17,48,2
2783,48,17,2
2783,17,49,2
2783,49,17,2
2783,17,50,2
2783,50,17,2
2783,17,51,2
2783,51,17,2
2783,17,52,2
2783,52,17,2
2783,17,53,2
2783,53,17,2
2783,17,54,2
2783,54,17,2
2783,17,55,2
2783,55,17,2
2783,17,56,2
2783,56,17,2
2783,17,57,2
2783,57,17,2
2783,17,58,2
2783,58,17,2
2783,17,59,2
2783,59,17,2
2783,17,60,3
2783,60,17,3
2783,17,61,2
2783,61,17,2
2783,17,62,2
2783,62,17,2
2783,17,63,2
2783,63,17,2
2783,17,64,2
2783,64,17,2
2783,17,65,2
2783,65,17,2
2783,17,66,2
2783,66,17,2
2783,17,67,2
2783,67,17,2
2783,17,68,2
2783,68,17,2
2783,17,69,2
2783,69,17,2
2783,17,70,2
2783,70,17,2
2783,17,71,2
2783,71,17,2
2783,17,72,2
2783,72,17,2
2783,17,73,2
2783,73,17,2
2783,17,74,2
2783,74,17,2
2783,17,75,2
2783,75,17,2
2783,17,76,2
2783,76,17,2
2783,17,77,2
2783,77,17,2
2783,17,78,2
2783,78,17,2
2783,17,79,2
2783,79,17,2
2783,17,80,2
2783,80,17,2
2783,17,81,2
2783,81,17,2
2783,17,82,2
2783,82,17,2
2783,17,83,2
2783,83,17,2
2783,17,84,2
2783,84,17,2
2783,17,85,2
2783,85,17,2
2783,17,86,2
2783,86,17,2
2783,17,87,2
2783,87,17,2
2783,17,88,2
2783,88,17,2
2783,17,89,2
2783,89,17,2
2783,17,90,2
2783,90,17,2
2783,17,91,2
2783,91,17,2
2783,17,92,2
2783,92,17,2
2783,18,0,2
2783,0,18,2
2783,18,1,2
2783,1,18,2
2783,18,2,2
2783,2,18,2
2783,18,3,2
2783,3,18,2
2783,18,4,2
2783,4,18,2
2783,18,5,2
2783,5,18,2
2783,18,6,2
2783,6,18,2
2783,18,7,2
2783,7,18,2
2783,18,8,2
2783,8,18,2
2783,18,9,2
2783,9,18,2
2783,18,19,2
2783,19,18,2
2783,18,20,2
2783,20,18,2
2783,18,21,2
2783,21,18,2
2783,18,22,2
2783,22,18,2
2783,18,23,2
2783,23,18,2
2783,18,24,2
2783,24,18,2
2783,18,25,2
2783,25,18,2
2783,18,26,2
2783,26,18,2
2783,18,27,2
2783,27,18,2
2783,18,28,2
2783,28,18,2
2783,18,29,2
2783,29,18,2
2783,18,30,2
2783,30,18,2
2783,18,31,2
2783,31,18,2
2783,18,32,2
2783,32,18,2
2783,18,33,2
2783,33,18,2
2783,18,34,2
2783,34,18,2
2783,18,35,2
2783,35,18,2
2783,18,36,2
2783,36,18,2
2783,18,37,2
2783,37,18,2
2783,18,38,2
2783,38,18,2
2783,18,39,2
2783,39,18,2
2783,18,40,2
2783,40,18,2
2783,18,41,2
2783,41,18,2
2783,18,42,2
2783,42,18,2
2783,18,43,2
2783,43,18,2
2783,18,44,2
2783,44,18,2
2783,18,45,2
2783,45,18,2
2783,18,46,2
2783,46,18,2
2783,18,47,2
2783,47,18,2
2783,18,48,2
2783,48,18,2
2783,18,49,2
2783,49,18,2
2783,18,50,2
2783,50,18,2
2783,18,51,2
2783,51,18,2
2783,18,52,2
2783,52,18,2
2783,18,53,2
2783,53,18,2
2783,18,54,2
2783,54,18,2
2783,18,55,2
2783,55,18,2
2783,18,56,2
2783,56,18,2
2783,18,57,2
2783,57,18,2
2783,18,58,2
2783,58,18,2
2783,18,59,2
2783,59,18,2
2783,18,60,2
2783,60,18,2
2783,18,61,3
2783,61,18,3
2783,18,62,2
2783,62,18,2
2783,18,63,2
2783,63,18,2
2783,18,64,2
2783,64,18,2
2783,18,65,2
2783,65,18,2
2783,18,66,2
2783,66,18,2
2783,18,67,2
2783,67,18,2
2783,18,68,2
2783,68,18,2
2783,18,69,2
2783,69,18,2
2783,18,70,2
2783,70,18,2
2783,18,71,2
2783,71,18,2
2783,18,72,2
2783,72,18,2
2783,18,73,2
2783,73,18,2
2783,18,74,2
2783,74,18,2
2783,18,75,2
2783,75,18,2
2783,18,76,2
2783,76,18,2
2783,18,77,2
2783,77,18,2
2783,18,78,2
2783,78,18,2
2783,18,79,2
2783,79,18,2
2783,18,80,2
2783,80,18,2
2783,18,81,2
2783,81,18,2
2783,18,82,2
2783,82,18,2
2783,18,83,2
2783,83,18,2
2783,18,84,2
2783,84,18,2
2783,18,85,2
2783,85,18,2
2783,18,86,2
2783,86,18,2
2783,18,87,2
2783,87,18,2
2783,18,88,2
2783,88,18,2
2783,18,89,2
2783,89,18,2
2783,18,90,2
2783,90,18,2
2783,18,91,2
2783,91,18,2
2783,18,92,2
2783,92,18,2
2783,19,0,2
2783,0,19,2
2783,19,1,2
2783,1,19,2
2783,19,2,2
2783,2,19,2
2783,19,3,2
2783,3,19,2
2783,19,4,2
2783,4,19,2
2783,19,5,2
2783,5,19,2
2783,19,6,2
2783,6,19,2
2783,19,7,2
2783,7,19,2
2783,19,8,2
2783,8,19,2
2783,19,9,2
2783,9,19,2
2783,19,10,2
2783,10,19,2
2783,19,11,2
2783,11,19,2
2783,19,12,2
2783,12,19,2
2783,19,13,2
2783,13,19,2
2783,19,14,2
2783,14,19,2
2783,19,15,2
2783,15,19,2
2783,19,16,2
2783,16,19,2
2783,19,17,2
2783,17,19,2
2783,19,18,2
2783,18,19,2
2783,19,39,2
2783,39,19,2
2783,19,40,2
2783,40,19,2
2783,19,41,2
2783,41,19,2
2783,19,42,3
2783,42,19,3
2783,19,43,2
2783,43,19,2
2783,19,44,2
2783,44,19,2
2783,19,45,2
2783,45,19,2
2783,19,46,2
2783,46,19,2
2783,19,47,2
2783,47,19,2
2783,19,48,2
2783,48,19,2
2783,19,49,2
2783,49,19,2
2783,19,50,2
2783,50,19,2
2783,19,51,2
2783,51,19,2
2783,19,52,2
2783,52,19,2
2783,19,53,2
2783,53,19,2
2783,19,54,2
2783,54,19,2
2783,19,55,2
2783,55,19,2
2783,19,56,2
2783,56,19,2
2783,19,57,2
2783,57,19,2
2783,19,58,2
2783,58,19,2
2783,19,59,2
2783,59,19,2
2783,19,60,2
2783,60,19,2
2783,19,61,2
2783,61,19,2
2783,19,62,2
2783,62,19,2
2783,19,63,2
2783,63,19,2
2783,19,64,2
2783,64,19,2
2783,19,65,2
2783,65,19,2
2783,19,66,2
2783,66,19,2
2783,19,67,2
2783,67,19,2
2783,19,68,2
2783,68,19,2
2783,19,69,2
2783,69,19,2
2783,19,70,2
2783,70,19,2
2783,19,71,2
2783,71,19,2
2783,19,72,2
2783,72,19,2
2783,19,73,3
2783,73,19,3
2783,19,74,2
2783,74,19,2
2783,19,75,2
2783,75,19,2
2783,19,76,2
2783,76,19,2
2783,19,77,2
2783,77,19,2
2783,19,78,2
2783,78,19,2
2783,19,79,2
2783,79,19,2
2783,19,80,2
2783,80,19,2
2783,19,81,2
2783,81,19,2
2783,19,82,2
2783,82,19,2
2783,19,83,2
2783,83,19,2
2783,19,84,2
2783,84,19,2
2783,19,85,2
2783,85,19,2
2783,19,86,2
2783,86,19,2
2783,19,87,2
2783,87,19,2
2783,19,88,2
2783,88,19,2
2783,19,89,2
2783,89,19,2
2783,19,90,2
2783,90,19,2
2783,19,91,2
2783,91,19,2
2783,19,92,2
2783,92,19,2
2783,20,0,2
2783,0,20,2
2783,20,1,2
2783,1,20,2
2783,20,2,2
2783,2,20,2
2783,20,3,2
2783,3,20,2
2783,20,4,2
2783,4,20,2
2783,20,5,2
2783,5,20,2
2783,20,6,2
2783,6,20,2
2783,20,7,2
2783,7,20,2
2783,20,8,2
2783,8,20,2
2783,20,9,2
2783,9,20,2
2783,20,10,2
2783,10,20,2
2783,20,11,2
2783,11,20,2
2783,20,12,2
2783,12,20,2
2783,20,13,2
2783,13,20,2
2783,20,14,2
2783,14,20,2
2783,20,15,2
2783,15,20,2
2783,20,16,2
2783,16,20,2
2783,20,17,2
2783,17,20,2
2783,20,18,2
2783,18,20,2
2783,20,39,2
2783,39,20,2
2783,20,40,2
2783,40,20,2
2783,20,41,2
2783,41,20,2
2783,20,42,2
2783,42,20,2
2783,20,43,3
2783,43,20,3
2783,20,44,2
2783,44,20,2
2783,20,45,2
2783,45,20,2
2783,20,46,2
2783,46,20,2
2783,20,47,2
2783,47,20,2
2783,20,48,2
2783,48,20,2
2783,20,49,2
2783,49,20,2
2783,20,50,2
2783,50,20,2
2783,20,51,2
2783,51,20,2
2783,20,52,2
2783,52,20,2
2783,20,53,2
2783,53,20,2
2783,20,54,2
2783,54,20,2
2783,20,55,2
2783,55,20,2
2783,20,56,2
2783,56,20,2
2783,20,57,2
2783,57,20,2
2783,20,58,2
2783,58,20,2
2783,20,59,2
2783,59,20,2
2783,20,60,2
2783,60,20,2
2783,20,61,2
2783,61,20,2
2783,20,62,2
2783,62,20,2
2783,20,63,2
2783,63,20,2
2783,20,64,2
2783,64,20,2
2783,20,65,2
2783,65,20,2
2783,20,66,2
2783,66,20,2
2783,20,67,2
2783,67,20,2
2783,20,68,2
2783,68,20,2
2783,20,69,2
2783,69,20,2
2783,20,70,2
2783,70,20,2
2783,20,71,2
2783,71,20,2
2783,20,72,2
2783,72,20,2
2783,20,73,2
2783,73,20,2
2783,20,74,3
2783,74,20,3
2783,20,75,2
2783,75,20,2
2783,20,76,2
2783,76,20,2
2783,20,77,2
2783,77,20,2
2783,20,78,2
2783,78,20,2
2783,20,79,2
2783,79,20,2
2783,20,80,2
2783,80,20,2
2783,20,81,2
2783,81,20,2
2783,20,82,2
2783,82,20,2
2783,20,83,2
2783,83,20,2
2783,20,84,2
2783,84,20,2
2783,20,85,2
2783,85,20,2
2783,20,86,2
2783,86,20,2
2783,20,87,2
2783,87,20,2
2783,20,88,2
2783,88,20,2
2783,20,89,2
2783,89,20,2
2783,20,90,2
2783,90,20,2
2783,20,91,2
2783,91,20,2
2783,20,92,2
2783,92,20,2
2783,21,0,2
2783,0,21,2
2783,21,1,2
2783,1,21,2
2783,21,2,2
2783,2,21,2
2783,21,3,2
2783,3,21,2
2783,21,4,2
2783,4,21,2
2783,21,5,2
2783,5,21,2
2783,21,6,2
2783,6,21,2
2783,21,7,2
2783,7,21,2
2783,21,8,2
2783,8,21,2
2783,21,9,2
2783,9,21,2
2783,21,10,2
2783,10,21,2
2783,21,11,2
2783,11,21,2
2783,21,12,2
2783,12,21,2
2783,21,13,2
2783,13,21,2
2783,21,14,2
2783,14,21,2
2783,21,15,2
2783,15,21,2
2783,21,16,2
2783,16,21,2
2783,21,17,2
2783,17,21,2
2783,21,18,2
2783,18,21,2
2783,21,39,2
2783,39,21,2
2783,21,40,2
2783,40,21,2
2783,21,41,2
2783,41,21,2
2783,21,42,2
2783,42,21,2
2783,21,43,2
2783,43,21,2
2783,21,44,3
2783,44,21,3
2783,21,45,2
2783,45,21,2
2783,21,46,2
2783,46,21,2
2783,21,47,2
2783,47,21,2
2783,21,48,2
2783,48,21,2
2783,21,49,2
2783,49,21,2
2783,21,50,2
2783,50,21,2
2783,21,51,2
2783,51,21,2
2783,21,52,2
2783,52,21,2
2783,21,53,2
2783,53,21,2
2783,21,54,2
2783,54,21,2
2783,21,55,2
2783,55,21,2
2783,21,56,2
2783,56,21,2
2783,21,57,2
2783,57,21,2
2783,21,58,2
2783,58,21,2
2783,21,59,2
2783,59,21,2
2783,21,60,2
2783,60,21,2
2783,21,61,2
2783,61,21,2
2783,21,62,2
2783,62,21,2
2783,21,63,2
2783,63,21,2
2783,21,64,2
2783,64,21,2
2783,21,65,2
2783,65,21,2
2783,21,66,2
2783,66,21,2
2783,21,67,2
2783,67,21,2
2783,21,68,2
2783,68,21,2
2783,21,69,2
2783,69,21,2
2783,21,70,2
2783,70,21,2
2783,21,71,2
2783,71,21,2
2783,21,72,2
2783,72,21,2
2783,21,73,2
2783,73,21,2
2783,21,74,2
2783,74,21,2
2783,21,75,3
2783,75,21,3
2783,21,76,2
2783,76,21,2
2783,21,77,2
