STATE_ID, NODE_ID, PENDING_SECONDS
2610,48,0.0
2610,49,0.0
2610,50,0.0
2610,51,0.0
2610,52,0.0
2610,53,0.0
2610,54,0.0
2610,55,0.0
2610,56,0.0
2610,57,0.0
2610,58,0.0
2610,59,0.0
2610,60,0.0
2610,61,13.394
2610,62,0.0
2610,63,0.0
2610,64,0.0
2610,65,0.0
2610,66,0.0
2610,67,0.0
2610,68,0.0
2610,69,0.0
2610,70,0.0
2610,71,0.0
2610,72,0.0
2610,73,0.0
2610,74,0.0
2610,75,0.0
2610,76,0.0
2610,77,0.0
2610,78,0.0
2610,79,0.0
2610,80,0.0
2610,81,0.0
2611,0,0.0
2611,1,0.0
2611,2,0.0
2611,3,0.0
2611,4,0.0
2611,5,0.0
2611,6,0.0
2611,7,0.0
2611,8,0.0
2611,9,0.0
2611,10,0.0
2611,11,0.0
2611,12,0.0
2611,13,0.0
2611,14,0.0
2611,15,0.0
2611,16,0.0
2611,17,0.0
2611,18,0.0
2611,19,0.0
2611,20,0.0
2611,21,0.0
2611,22,0.0
2611,23,0.0
2611,24,0.0
2611,25,42.303
2611,26,0.0
2611,27,0.0
2611,28,0.0
2611,29,0.0
2611,30,0.0
2611,31,0.0
2611,32,0.0
2611,33,0.0
2611,34,0.0
2611,35,0.0
2611,36,0.0
2611,37,0.0
2611,38,0.0
2611,39,0.0
2611,40,0.0
2611,41,0.0
2611,42,0.0
2611,43,0.0
2611,44,0.0
2611,45,0.0
2611,46,0.0
2611,47,0.0
2611,48,0.0
2611,49,0.0
2611,50,0.0
2611,51,0.0
2611,52,0.0
2611,53,0.0
2611,54,0.0
2611,55,0.0
2611,56,0.0
2611,57,0.0
2611,58,0.0
2611,59,0.0
2611,60,0.0
2611,61,0.0
2611,62,0.0
2611,63,0.0
2611,64,0.0
2611,65,0.0
2611,66,0.0
2611,67,0.0
2611,68,0.0
2611,69,0.0
2611,70,0.0
2611,71,0.0
2611,72,0.0
2611,73,0.0
2611,74,0.0
2611,75,0.0
2611,76,0.0
2611,77,0.0
2611,78,0.0
2611,79,0.0
2611,80,0.0
2611,81,0.0
2611,82,0.0
2611,83,0.0
2611,84,0.0
2611,85,0.0
2611,86,0.0
2611,87,0.0
2611,88,0.0
2611,89,0.0
2612,0,0.0
2612,1,0.0
2612,2,0.0
2612,3,0.0
2612,4,0.0
2612,5,0.0
2612,6,0.0
2612,7,0.0
2612,8,0.0
2612,9,0.0
2612,10,0.0
2612,11,0.0
2612,12,0.0
2612,13,0.0
2612,14,0.0
2612,15,0.0
2612,16,0.0
2612,17,0.0
2612,18,0.0
2612,19,0.0
2612,20,0.0
2612,21,0.0
2612,22,0.0
2612,23,0.0
2612,24,0.0
2612,25,0.0
2612,26,0.0
2612,27,51.248
2612,28,0.0
2612,29,0.0
2612,30,0.0
2612,31,0.0
2612,32,0.0
2612,33,0.0
2612,34,0.0
2612,35,0.0
2612,36,0.0
2612,37,0.0
2612,38,0.0
2612,39,0.0
2612,40,0.0
2612,41,0.0
2612,42,0.0
2612,43,0.0
2612,44,0.0
2612,45,0.0
2612,46,0.0
2612,47,0.0
2612,48,0.0
2612,49,0.0
2612,50,0.0
2612,51,0.0
2612,52,0.0
2612,53,0.0
2612,54,0.0
2612,55,0.0
2612,56,0.0
2612,57,0.0
2612,58,0.0
2612,59,0.0
2612,60,0.0
2612,61,0.0
2612,62,0.0
2612,63,0.0
2612,64,0.0
2612,65,0.0
2612,66,0.0
2612,67,0.0
2612,68,0.0
2612,69,0.0
2612,70,0.0
2612,71,0.0
2612,72,0.0
2612,73,0.0
2612,74,0.0
2613,0,0.0
2613,1,0.0
2613,2,0.0
2613,3,0.0
2613,4,0.0
2613,5,0.0
2613,6,0.0
2613,7,0.0
2613,8,0.0
2613,9,0.0
2613,10,0.0
2613,11,0.0
2613,12,0.0
2613,13,0.0
2613,14,51.248
2613,15,0.0
2613,16,0.0
2613,17,0.0
2613,18,0.0
2613,19,0.0
2613,20,0.0
2613,21,0.0
2613,22,139.875
2613,23,136.917
2613,24,39.254
2613,25,68.623
2613,26,99.462
2613,27,183.191
2613,28,132.154
2613,29,132.906
2613,30,157.823
2613,31,175.04
2613,32,205.914
2613,33,0.0
2613,34,0.0
2613,35,0.0
2613,36,0.0
2613,37,0.0
2613,38,0.0
2613,39,0.0
2613,40,0.0
2613,41,0.0
2613,42,0.0
2613,43,0.0
2613,44,0.0
2613,45,0.0
2613,46,0.0
2613,47,0.0
2613,48,0.0
2613,49,0.0
2613,50,0.0
2613,51,0.0
2613,52,0.0
2613,53,0.0
2613,54,0.0
2613,55,0.0
2613,56,0.0
2613,57,0.0
2613,58,0.0
2613,59,0.0
2613,60,0.0
2613,61,0.0
2613,62,0.0
2613,63,0.0
2613,64,0.0
2613,65,0.0
2613,66,0.0
2613,67,0.0
2613,68,0.0
2613,69,0.0
2613,70,0.0
2613,71,0.0
2613,72,0.0
2613,73,0.0
2613,74,0.0
2613,75,0.0
2613,76,0.0
2613,77,0.0
2613,78,0.0
2613,79,0.0
2613,80,0.0
2613,81,0.0
2613,82,0.0
2613,83,0.0
2613,84,0.0
2613,85,0.0
2613,86,0.0
2613,87,0.0
2613,88,0.0
2613,89,0.0
2613,90,0.0
2613,91,0.0
2613,92,0.0
2613,93,0.0
2613,94,0.0
2613,95,0.0
2613,96,0.0
2613,97,0.0
2613,98,0.0
2613,99,0.0
2613,100,0.0
2613,101,0.0
2613,102,0.0
2613,103,0.0
2613,104,0.0
2613,105,0.0
2613,106,0.0
2614,0,0.0
2614,1,0.0
2614,2,0.0
2614,3,0.0
2614,4,0.0
2614,5,0.0
2614,6,0.0
2614,7,0.0
2614,8,0.0
2614,9,0.0
2614,10,51.248
2614,11,0.0
2614,12,0.0
2614,13,136.917
2614,14,39.254
2614,15,68.623
2614,16,99.462
2614,17,183.191
2614,18,132.154
2614,19,132.906
2614,20,157.823
2614,21,175.04
2614,22,205.914
2614,23,0.0
2614,24,0.0
2614,25,0.0
2614,26,0.0
2614,27,0.0
2614,28,0.0
2614,29,0.0
2614,30,0.0
2614,31,0.0
2614,32,0.0
2614,33,0.0
2614,34,0.0
2614,35,0.0
2614,36,0.0
2614,37,0.0
2614,38,0.0
2614,39,0.0
2614,40,0.0
2614,41,0.0
2614,42,0.0
2614,43,0.0
2614,44,0.0
2614,45,0.0
2614,46,0.0
2614,47,0.0
2614,48,0.0
2614,49,0.0
2614,50,0.0
2614,51,0.0
2614,52,0.0
2614,53,0.0
2614,54,0.0
2614,55,0.0
2614,56,0.0
2614,57,0.0
2614,58,0.0
2614,59,0.0
2614,60,0.0
2614,61,0.0
2614,62,0.0
2614,63,0.0
2614,64,0.0
2614,65,0.0
2614,66,0.0
2614,67,0.0
2614,68,0.0
2614,69,0.0
2614,70,0.0
2614,71,0.0
2614,72,0.0
2614,73,0.0
2614,74,0.0
2614,75,0.0
2614,76,0.0
2614,77,0.0
2614,78,0.0
2614,79,0.0
2614,80,0.0
2614,81,0.0
2614,82,0.0
2614,83,0.0
2614,84,0.0
2614,85,0.0
2614,86,0.0
2614,87,0.0
2614,88,0.0
2615,0,0.0
2615,1,0.0
2615,2,0.0
2615,3,15.941999999999993
2615,4,132.906
2615,5,157.823
2615,6,175.04
2615,7,205.914
2615,8,0.0
2615,9,0.0
2615,10,0.0
2615,11,0.0
2615,12,0.0
2615,13,0.0
2615,14,0.0
2615,15,0.0
2615,16,0.0
2615,17,0.0
2615,18,0.0
2615,19,0.0
2615,20,0.0
2615,21,0.0
2615,22,0.0
2615,23,0.0
2615,24,0.0
2615,25,0.0
2615,26,0.0
2615,27,0.0
2615,28,38.431
2615,29,23.85
2615,30,53.344
2615,31,87.161
2615,32,172.533
2615,33,145.34
2615,34,147.496
2615,35,170.595
2615,36,157.248
2615,37,216.41
2615,38,0.0
2615,39,0.0
2615,40,0.0
2615,41,0.0
2615,42,0.0
2615,43,0.0
2615,44,0.0
2615,45,0.0
2615,46,0.0
2615,47,0.0
2615,48,0.0
2615,49,0.0
2615,50,0.0
2615,51,0.0
2615,52,0.0
2615,53,0.0
2615,54,0.0
2615,55,0.0
2615,56,0.0
2615,57,0.0
2615,58,0.0
2615,59,0.0
2615,60,0.0
2615,61,0.0
2615,62,0.0
2615,63,0.0
2615,64,0.0
2615,65,0.0
2615,66,0.0
2615,67,0.0
2615,68,0.0
2615,69,0.0
2615,70,0.0
2615,71,0.0
2615,72,0.0
2615,73,0.0
2615,74,0.0
2615,75,0.0
2615,76,0.0
2615,77,0.0
2615,78,0.0
2615,79,0.0
2615,80,0.0
2615,81,0.0
2615,82,0.0
2615,83,0.0
2615,84,0.0
2615,85,0.0
