STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2630,49,22683.412,3944.426,5200.0
2630,50,22683.412,4226.356,4000.0
2630,51,22683.412,4529.514,4000.0
2630,52,22683.412,4832.672,4000.0
2630,53,22683.412,5150.0,4000.0
2630,54,22683.412,5573.529,5000.0
2630,55,22683.412,5912.353,4000.0
2630,56,22683.412,6293.945,4000.0
2630,57,22683.412,6841.145,5700.0
2630,58,22683.412,7276.437,4000.0
2630,59,22683.412,7630.899,3200.0
2630,60,22683.412,8105.712,4000.0
2630,61,22683.412,8629.349,4000.0
2630,62,22683.412,9197.487,4000.0
2630,63,22683.412,9837.487,4000.0
2630,64,22683.412,10080.525,4100.0
2630,65,22683.412,1062.265,4000.0
2630,66,22683.412,1272.773,4000.0
2630,67,22683.412,1416.773,2700.0
2630,68,22683.412,1635.44,4100.0
2630,69,22683.412,1956.325,5800.0
2630,70,22683.412,2250.085,5100.0
2630,71,22683.412,2562.951,5400.0
2630,72,22683.412,2813.386,4000.0
2630,73,22683.412,3063.821,4000.0
2630,74,22683.412,3314.256,4000.0
2630,75,22683.412,3587.854,4000.0
2630,76,22683.412,3944.426,5200.0
2630,77,22683.412,4226.356,4000.0
2630,78,22683.412,4529.514,4000.0
2630,79,22683.412,4832.672,4000.0
2630,80,22683.412,5150.0,4000.0
2630,81,22683.412,5573.529,5000.0
2630,82,22683.412,5912.353,4000.0
2630,83,22683.412,6293.945,4000.0
2630,84,22683.412,6841.145,5700.0
2630,85,22683.412,7276.437,4000.0
2630,86,22683.412,7630.899,3200.0
2630,87,22683.412,8105.712,4000.0
2630,88,22683.412,8629.349,4000.0
2630,89,22683.412,9197.487,4000.0
2630,90,22683.412,9837.487,4000.0
2630,91,22683.412,10080.525,4100.0
2631,0,24662.732,2750.857,4000.0
2631,1,24662.732,2853.127,4200.0
2631,2,24662.732,2963.371,4000.0
2631,3,24662.732,3088.865,4000.0
2631,4,24662.732,3233.718,4000.0
2631,5,24662.732,3403.12,4000.0
2631,6,24662.732,3492.038,2900.0
2631,7,24817.34,900.44,5200.0
2631,8,24817.34,1042.578,4000.0
2631,9,24817.34,1289.469,6500.0
2631,10,24817.34,1376.011,4000.0
2631,11,24817.34,1448.692,4000.0
2631,12,24817.34,1519.803,4000.0
2631,13,24817.34,1598.288,4000.0
2631,14,24817.34,1713.748,5200.0
2631,15,24817.34,1814.948,4000.0
2631,16,24817.34,1929.443,4000.0
2631,17,24817.34,2060.257,4000.0
2631,18,24817.34,2211.995,4000.0
2631,19,24817.34,2393.865,4900.0
2631,20,24817.34,2479.804,4000.0
2631,21,24817.34,2553.125,4000.0
2631,22,24817.34,2663.934,5800.0
2631,23,24817.34,2750.857,4000.0
2631,24,24817.34,2853.127,4200.0
2631,25,24817.34,2963.371,4000.0
2631,26,24817.34,3088.865,4000.0
2631,27,24817.34,3233.718,4000.0
2631,28,24817.34,3403.12,4000.0
2631,29,24817.34,3492.038,2900.0
2631,30,24919.352,7276.437,4000.0
2631,31,24919.352,7630.899,3200.0
2631,32,24919.352,8105.712,4000.0
2631,33,24919.352,8629.349,4000.0
2631,34,24919.352,9197.487,4000.0
2631,35,24919.352,9837.487,4000.0
2631,36,24919.352,10080.525,4100.0
2631,37,24919.352,4226.356,4000.0
2631,38,24919.352,4529.514,4000.0
2631,39,24919.352,4832.672,4000.0
2631,40,24919.352,5150.0,4000.0
2631,41,24919.352,5573.529,5000.0
2631,42,24919.352,5912.353,4000.0
2631,43,24919.352,6293.945,4000.0
2631,44,24919.352,6841.145,5700.0
2631,45,24919.352,7276.437,4000.0
2631,46,24919.352,7630.899,3200.0
2631,47,24919.352,8105.712,4000.0
2631,48,24919.352,8629.349,4000.0
2631,49,24919.352,9197.487,4000.0
2631,50,24919.352,9837.487,4000.0
2631,51,24919.352,10080.525,4100.0
2631,52,24919.352,1062.265,4000.0
2631,53,24919.352,1272.773,4000.0
2631,54,24919.352,1416.773,2700.0
2631,55,24919.352,1635.44,4100.0
2631,56,24919.352,1956.325,5800.0
2631,57,24919.352,2250.085,5100.0
2631,58,24919.352,2562.951,5400.0
2631,59,24919.352,2813.386,4000.0
2631,60,24919.352,3063.821,4000.0
2631,61,24919.352,3314.256,4000.0
2631,62,24919.352,3587.854,4000.0
2631,63,24919.352,3944.426,5200.0
2631,64,24919.352,4226.356,4000.0
2631,65,24919.352,4529.514,4000.0
2631,66,24919.352,4832.672,4000.0
2631,67,24919.352,5150.0,4000.0
2631,68,24919.352,5573.529,5000.0
2631,69,24919.352,5912.353,4000.0
2631,70,24919.352,6293.945,4000.0
2631,71,24919.352,6841.145,5700.0
2631,72,24919.352,7276.437,4000.0
2631,73,24919.352,7630.899,3200.0
2631,74,24919.352,8105.712,4000.0
2631,75,24919.352,8629.349,4000.0
2631,76,24919.352,9197.487,4000.0
2631,77,24919.352,9837.487,4000.0
2631,78,24919.352,10080.525,4100.0
2632,0,25702.242,1713.748,5200.0
2632,1,25702.242,1814.948,4000.0
2632,2,25702.242,1929.443,4000.0
2632,3,25702.242,2060.257,4000.0
2632,4,25702.242,2211.995,4000.0
2632,5,25702.242,2393.865,4900.0
2632,6,25702.242,2479.804,4000.0
2632,7,25702.242,2553.125,4000.0
2632,8,25702.242,2663.934,5800.0
2632,9,25702.242,2750.857,4000.0
2632,10,25702.242,2853.127,4200.0
2632,11,25702.242,2963.371,4000.0
2632,12,25702.242,3088.865,4000.0
2632,13,25702.242,3233.718,4000.0
2632,14,25702.242,3403.12,4000.0
2632,15,25702.242,3492.038,2900.0
2632,16,25804.254,236.421,2800.0
2632,17,25804.254,318.064,4000.0
2632,18,25804.254,391.996,4000.0
2632,19,25804.254,467.998,4000.0
2632,20,25804.254,552.12,4000.0
2632,21,25804.254,638.547,3700.0
2632,22,25804.254,743.058,4000.0
2632,23,25804.254,900.44,5200.0
2632,24,25804.254,1042.578,4000.0
2632,25,25804.254,1289.469,6500.0
2632,26,25804.254,1376.011,4000.0
2632,27,25804.254,1448.692,4000.0
2632,28,25804.254,1519.803,4000.0
2632,29,25804.254,1598.288,4000.0
2632,30,25804.254,1713.748,5200.0
2632,31,25804.254,1814.948,4000.0
2632,32,25804.254,1929.443,4000.0
2632,33,25804.254,2060.257,4000.0
2632,34,25804.254,2211.995,4000.0
2632,35,25804.254,2393.865,4900.0
2632,36,25804.254,2479.804,4000.0
2632,37,25804.254,2553.125,4000.0
2632,38,25804.254,2663.934,5800.0
2632,39,25804.254,2750.857,4000.0
2632,40,25804.254,2853.127,4200.0
2632,41,25804.254,2963.371,4000.0
2632,42,25804.254,3088.865,4000.0
2632,43,25804.254,3233.718,4000.0
2632,44,25804.254,3403.12,4000.0
2632,45,25804.254,3492.038,2900.0
2632,46,25804.254,9837.487,4000.0
2632,47,25804.254,10080.525,4100.0
2632,48,25804.254,5573.529,5000.0
2632,49,25804.254,5912.353,4000.0
2632,50,25804.254,6293.945,4000.0
2632,51,25804.254,6841.145,5700.0
2632,52,25804.254,7276.437,4000.0
2632,53,25804.254,7630.899,3200.0
2632,54,25804.254,8105.712,4000.0
2632,55,25804.254,8629.349,4000.0
2632,56,25804.254,9197.487,4000.0
2632,57,25804.254,9837.487,4000.0
2632,58,25804.254,10080.525,4100.0
2632,59,25804.254,2428.141,5100.0
2632,60,25626.197,2562.951,5400.0
2632,61,25626.197,2813.386,4000.0
2632,62,25626.197,3063.821,4000.0
2632,63,25626.197,3314.256,4000.0
2632,64,25626.197,3587.854,4000.0
2632,65,25626.197,3944.426,5200.0
2632,66,25626.197,4226.356,4000.0
2632,67,25626.197,4529.514,4000.0
2632,68,25626.197,4832.672,4000.0
2632,69,25626.197,5150.0,4000.0
2632,70,25626.197,5573.529,5000.0
2632,71,25626.197,5912.353,4000.0
2632,72,25626.197,6293.945,4000.0
2632,73,25626.197,6841.145,5700.0
2632,74,25626.197,7276.437,4000.0
2632,75,25626.197,7630.899,3200.0
2632,76,25626.197,8105.712,4000.0
2632,77,25626.197,8629.349,4000.0
2632,78,25626.197,9197.487,4000.0
2632,79,25626.197,9837.487,4000.0
2632,80,25626.197,10080.525,4100.0
2632,81,25787.703,321.466,3600.0
2632,82,25787.703,417.466,2000.0
2632,83,25787.703,466.403,1000.0
2632,84,25787.703,665.024,4000.0
2632,85,25787.703,863.645,4000.0
2632,86,25787.703,1062.265,4000.0
2632,87,25787.703,1272.773,4000.0
2632,88,25787.703,1416.773,2700.0
2632,89,25787.703,1635.44,4100.0
2632,90,25787.703,1956.325,5800.0
2632,91,25787.703,2250.085,5100.0
2632,92,25787.703,2562.951,5400.0
2632,93,25787.703,2813.386,4000.0
2632,94,25787.703,3063.821,4000.0
2632,95,25787.703,3314.256,4000.0
2632,96,25787.703,3587.854,4000.0
2632,97,25787.703,3944.426,5200.0
2632,98,25787.703,4226.356,4000.0
2632,99,25787.703,4529.514,4000.0
2632,100,25787.703,4832.672,4000.0
2632,101,25787.703,5150.0,4000.0
2632,102,25787.703,5573.529,5000.0
2632,103,25787.703,5912.353,4000.0
2632,104,25787.703,6293.945,4000.0
2632,105,25787.703,6841.145,5700.0
2632,106,25787.703,7276.437,4000.0
2632,107,25787.703,7630.899,3200.0
2632,108,25787.703,8105.712,4000.0
2632,109,25787.703,8629.349,4000.0
2632,110,25787.703,9197.487,4000.0
2632,111,25787.703,9837.487,4000.0
2632,112,25787.703,10080.525,4100.0
2633,0,26343.883,2211.995,4000.0
2633,1,26343.883,2393.865,4900.0
2633,2,26343.883,2479.804,4000.0
2633,3,26343.883,2553.125,4000.0
2633,4,26343.883,2663.934,5800.0
2633,5,26343.883,2750.857,4000.0
2633,6,26343.883,2853.127,4200.0
2633,7,26343.883,2963.371,4000.0
2633,8,26343.883,3088.865,4000.0
2633,9,26343.883,3233.718,4000.0
2633,10,26343.883,3403.12,4000.0
2633,11,26343.883,3492.038,2900.0
2633,12,26445.895,1068.496,4000.0
2633,13,26419.977,1289.469,6500.0
2633,14,26419.977,1376.011,4000.0
2633,15,26419.977,1448.692,4000.0
2633,16,26419.977,1519.803,4000.0
2633,17,26419.977,1598.288,4000.0
2633,18,26419.977,1713.748,5200.0
2633,19,26419.977,1814.948,4000.0
2633,20,26419.977,1929.443,4000.0
2633,21,26419.977,2060.257,4000.0
2633,22,26419.977,2211.995,4000.0
2633,23,26419.977,2393.865,4900.0
2633,24,26419.977,2479.804,4000.0
2633,25,26419.977,2553.125,4000.0
2633,26,26419.977,2663.934,5800.0
2633,27,26419.977,2750.857,4000.0
2633,28,26419.977,2853.127,4200.0
2633,29,26419.977,2963.371,4000.0
2633,30,26419.977,3088.865,4000.0
2633,31,26419.977,3233.718,4000.0
2633,32,26419.977,3403.12,4000.0
2633,33,26419.977,3492.038,2900.0
2633,34,26445.895,7276.437,4000.0
2633,35,26445.895,7630.899,3200.0
2633,36,26445.895,8105.712,4000.0
2633,37,26445.895,8629.349,4000.0
2633,38,26445.895,9197.487,4000.0
2633,39,26445.895,9837.487,4000.0
2633,40,26445.895,10080.525,4100.0
2633,41,26267.838,3063.821,4000.0
2633,42,26267.838,3314.256,4000.0
2633,43,26267.838,3587.854,4000.0
2633,44,26267.838,3944.426,5200.0
2633,45,26267.838,4226.356,4000.0
2633,46,26267.838,4529.514,4000.0
2633,47,26267.838,4832.672,4000.0
2633,48,26267.838,5150.0,4000.0
2633,49,26267.838,5573.529,5000.0
2633,50,26267.838,5912.353,4000.0
2633,51,26267.838,6293.945,4000.0
2633,52,26267.838,6841.145,5700.0
2633,53,26267.838,7276.437,4000.0
2633,54,26267.838,7630.899,3200.0
2633,55,26267.838,8105.712,4000.0
2633,56,26267.838,8629.349,4000.0
2633,57,26267.838,9197.487,4000.0
2633,58,26267.838,9837.487,4000.0
2633,59,26267.838,10080.525,4100.0
2633,60,26128.775,417.466,2000.0
2633,61,26128.775,466.403,1000.0
2633,62,26128.775,665.024,4000.0
2633,63,26128.775,863.645,4000.0
2633,64,26128.775,1062.265,4000.0
2633,65,26128.775,1272.773,4000.0
2633,66,26128.775,1416.773,2700.0
2633,67,26128.775,1635.44,4100.0
2633,68,26128.775,1956.325,5800.0
2633,69,26128.775,2250.085,5100.0
2633,70,26128.775,2562.951,5400.0
2633,71,26128.775,2813.386,4000.0
2633,72,26128.775,3063.821,4000.0
2633,73,26128.775,3314.256,4000.0
2633,74,26128.775,3587.854,4000.0
2633,75,26128.775,3944.426,5200.0
2633,76,26128.775,4226.356,4000.0
2633,77,26128.775,4529.514,4000.0
2633,78,26128.775,4832.672,4000.0
2633,79,26128.775,5150.0,4000.0
2633,80,26128.775,5573.529,5000.0
2633,81,26128.775,5912.353,4000.0
2633,82,26128.775,6293.945,4000.0
2633,83,26128.775,6841.145,5700.0
2633,84,26128.775,7276.437,4000.0
2633,85,26128.775,7630.899,3200.0
2633,86,26128.775,8105.712,4000.0
2633,87,26128.775,8629.349,4000.0
2633,88,26128.775,9197.487,4000.0
2633,89,26128.775,9837.487,4000.0
2633,90,26128.775,10080.525,4100.0
2634,0,27639.672,2183.968,4000.0
2634,1,27515.96,2211.995,4000.0
2634,2,27515.96,2393.865,4900.0
2634,3,27515.96,2479.804,4000.0
2634,4,27515.96,2553.125,4000.0
2634,5,27515.96,2663.934,5800.0
2634,6,27515.96,2750.857,4000.0
2634,7,27515.96,2853.127,4200.0
2634,8,27515.96,2963.371,4000.0
2634,9,27515.96,3088.865,4000.0
2634,10,27515.96,3233.718,4000.0
2634,11,27515.96,3403.12,4000.0
2634,12,27515.96,3492.038,2900.0
2634,13,27834.748,467.998,4000.0
2634,14,27834.748,552.12,4000.0
2634,15,27834.748,638.547,3700.0
2634,16,27834.748,743.058,4000.0
2634,17,27834.748,900.44,5200.0
2634,18,27834.748,1042.578,4000.0
2634,19,27834.748,1289.469,6500.0
2634,20,27834.748,1376.011,4000.0
2634,21,27834.748,1448.692,4000.0
2634,22,27834.748,1519.803,4000.0
2634,23,27834.748,1598.288,4000.0
2634,24,27834.748,1713.748,5200.0
2634,25,27834.748,1814.948,4000.0
2634,26,27834.748,1929.443,4000.0
2634,27,27834.748,2060.257,4000.0
2634,28,27834.748,2211.995,4000.0
2634,29,27834.748,2393.865,4900.0
2634,30,27834.748,2479.804,4000.0
2634,31,27834.748,2553.125,4000.0
2634,32,27834.748,2663.934,5800.0
2634,33,27834.748,2750.857,4000.0
2634,34,27834.748,2853.127,4200.0
2634,35,27834.748,2963.371,4000.0
2634,36,27834.748,3088.865,4000.0
2634,37,27834.748,3233.718,4000.0
2634,38,27834.748,3403.12,4000.0
2634,39,27834.748,3492.038,2900.0
2634,40,27656.693,5573.529,5000.0
2634,41,27656.693,5912.353,4000.0
2634,42,27656.693,6293.945,4000.0
2634,43,27656.693,6841.145,5700.0
2634,44,27656.693,7276.437,4000.0
2634,45,27656.693,7630.899,3200.0
2634,46,27656.693,8105.712,4000.0
2634,47,27656.693,8629.349,4000.0
2634,48,27656.693,9197.487,4000.0
2634,49,27656.693,9837.487,4000.0
2634,50,27656.693,10080.525,4100.0
2634,51,27517.63,1956.325,5800.0
2634,52,27517.63,2250.085,5100.0
2634,53,27517.63,2562.951,5400.0
2634,54,27517.63,2813.386,4000.0
2634,55,27517.63,3063.821,4000.0
2634,56,27517.63,3314.256,4000.0
2634,57,27517.63,3587.854,4000.0
2634,58,27517.63,3944.426,5200.0
2634,59,27517.63,4226.356,4000.0
2634,60,27517.63,4529.514,4000.0
2634,61,27517.63,4832.672,4000.0
2634,62,27517.63,5150.0,4000.0
2634,63,27517.63,5573.529,5000.0
2634,64,27517.63,5912.353,4000.0
2634,65,27517.63,6293.945,4000.0
2634,66,27517.63,6841.145,5700.0
2634,67,27517.63,7276.437,4000.0
2634,68,27517.63,7630.899,3200.0
2634,69,27517.63,8105.712,4000.0
2634,70,27517.63,8629.349,4000.0
2634,71,27517.63,9197.487,4000.0
2634,72,27517.63,9837.487,4000.0
2634,73,27517.63,10080.525,4100.0
2634,74,27699.45,321.466,3600.0
2634,75,27699.45,417.466,2000.0
2634,76,27699.45,466.403,1000.0
2634,77,27699.45,665.024,4000.0
2634,78,27699.45,863.645,4000.0
2634,79,27699.45,1062.265,4000.0
2634,80,27699.45,1272.773,4000.0
2634,81,27699.45,1416.773,2700.0
2634,82,27699.45,1635.44,4100.0
2634,83,27699.45,1956.325,5800.0
2634,84,27699.45,2250.085,5100.0
2634,85,27699.45,2562.951,5400.0
2634,86,27699.45,2813.386,4000.0
2634,87,27699.45,3063.821,4000.0
2634,88,27699.45,3314.256,4000.0
2634,89,27699.45,3587.854,4000.0
2634,90,27699.45,3944.426,5200.0
2634,91,27699.45,4226.356,4000.0
2634,92,27699.45,4529.514,4000.0
2634,93,27699.45,4832.672,4000.0
2634,94,27699.45,5150.0,4000.0
2634,95,27699.45,5573.529,5000.0
2634,96,27699.45,5912.353,4000.0
2634,97,27699.45,6293.945,4000.0
2634,98,27699.45,6841.145,5700.0
2634,99,27699.45,7276.437,4000.0
2634,100,27699.45,7630.899,3200.0
2634,101,27699.45,8105.712,4000.0
2634,102,27699.45,8629.349,4000.0
2634,103,27699.45,9197.487,4000.0
2634,104,27699.45,9837.487,4000.0
2634,105,27699.45,10080.525,4100.0
2635,0,27834.432,2479.804,4000.0
2635,1,27834.432,2553.125,4000.0
2635,2,27834.432,2663.934,5800.0
2635,3,27834.432,2750.857,4000.0
2635,4,27834.432,2853.127,4200.0
2635,5,27834.432,2963.371,4000.0
2635,6,27834.432,3088.865,4000.0
2635,7,27834.432,3233.718,4000.0
2635,8,27834.432,3403.12,4000.0
2635,9,27834.432,3492.038,2900.0
2635,10,28348.143,1208.745,4000.0
2635,11,28181.975,1289.469,6500.0
2635,12,28181.975,1376.011,4000.0
2635,13,28181.975,1448.692,4000.0
2635,14,28181.975,1519.803,4000.0
2635,15,28181.975,1598.288,4000.0
2635,16,28181.975,1713.748,5200.0
2635,17,28181.975,1814.948,4000.0
2635,18,28181.975,1929.443,4000.0
2635,19,28181.975,2060.257,4000.0
2635,20,28181.975,2211.995,4000.0
2635,21,28181.975,2393.865,4900.0
2635,22,28181.975,2479.804,4000.0
2635,23,28181.975,2553.125,4000.0
2635,24,28181.975,2663.934,5800.0
2635,25,28181.975,2750.857,4000.0
2635,26,28181.975,2853.127,4200.0
2635,27,28181.975,2963.371,4000.0
2635,28,28181.975,3088.865,4000.0
2635,29,28181.975,3233.718,4000.0
2635,30,28181.975,3403.12,4000.0
2635,31,28181.975,3492.038,2900.0
2635,32,28170.086,6293.945,4000.0
2635,33,28170.086,6841.145,5700.0
2635,34,28170.086,7276.437,4000.0
2635,35,28170.086,7630.899,3200.0
2635,36,28170.086,8105.712,4000.0
2635,37,28170.086,8629.349,4000.0
2635,38,28170.086,9197.487,4000.0
2635,39,28170.086,9837.487,4000.0
2635,40,28170.086,10080.525,4100.0
2635,41,28031.023,2813.386,4000.0
2635,42,28031.023,3063.821,4000.0
2635,43,28031.023,3314.256,4000.0
2635,44,28031.023,3587.854,4000.0
2635,45,28031.023,3944.426,5200.0
2635,46,28031.023,4226.356,4000.0
2635,47,28031.023,4529.514,4000.0
2635,48,28031.023,4832.672,4000.0
2635,49,28031.023,5150.0,4000.0
2635,50,28031.023,5573.529,5000.0
2635,51,28031.023,5912.353,4000.0
2635,52,28031.023,6293.945,4000.0
2635,53,28031.023,6841.145,5700.0
2635,54,28031.023,7276.437,4000.0
2635,55,28031.023,7630.899,3200.0
2635,56,28031.023,8105.712,4000.0
2635,57,28031.023,8629.349,4000.0
2635,58,28031.023,9197.487,4000.0
2635,59,28031.023,9837.487,4000.0
2635,60,28031.023,10080.525,4100.0
2635,61,28212.842,665.024,4000.0
2635,62,28212.842,863.645,4000.0
2635,63,28212.842,1062.265,4000.0
2635,64,28212.842,1272.773,4000.0
2635,65,28212.842,1416.773,2700.0
2635,66,28212.842,1635.44,4100.0
2635,67,28212.842,1956.325,5800.0
2635,68,28212.842,2250.085,5100.0
2635,69,28212.842,2562.951,5400.0
2635,70,28212.842,2813.386,4000.0
2635,71,28212.842,3063.821,4000.0
2635,72,28212.842,3314.256,4000.0
2635,73,28212.842,3587.854,4000.0
2635,74,28212.842,3944.426,5200.0
2635,75,28212.842,4226.356,4000.0
2635,76,28212.842,4529.514,4000.0
2635,77,28212.842,4832.672,4000.0
2635,78,28212.842,5150.0,4000.0
2635,79,28212.842,5573.529,5000.0
2635,80,28212.842,5912.353,4000.0
2635,81,28212.842,6293.945,4000.0
2635,82,28212.842,6841.145,5700.0
2635,83,28212.842,7276.437,4000.0
2635,84,28212.842,7630.899,3200.0
2635,85,28212.842,8105.712,4000.0
2635,86,28212.842,8629.349,4000.0
2635,87,28212.842,9197.487,4000.0
2635,88,28212.842,9837.487,4000.0
2635,89,28212.842,10080.525,4100.0
2636,0,28737.867,1795.241,5200.0
2636,1,28656.373,1814.948,4000.0
2636,2,28656.373,1929.443,4000.0
2636,3,28656.373,2060.257,4000.0
2636,4,28656.373,2211.995,4000.0
2636,5,28656.373,2393.865,4900.0
2636,6,28656.373,2479.804,4000.0
2636,7,28656.373,2553.125,4000.0
2636,8,28656.373,2663.934,5800.0
2636,9,28656.373,2750.857,4000.0
2636,10,28656.373,2853.127,4200.0
2636,11,28656.373,2963.371,4000.0
2636,12,28656.373,3088.865,4000.0
2636,13,28656.373,3233.718,4000.0
2636,14,28656.373,3403.12,4000.0
2636,15,28656.373,3492.038,2900.0
2636,16,29431.48,900.44,5200.0
2636,17,29431.48,1042.578,4000.0
2636,18,29431.48,1289.469,6500.0
2636,19,29431.48,1376.011,4000.0
2636,20,29431.48,1448.692,4000.0
2636,21,29431.48,1519.803,4000.0
2636,22,29431.48,1598.288,4000.0
2636,23,29431.48,1713.748,5200.0
2636,24,29431.48,1814.948,4000.0
2636,25,29431.48,1929.443,4000.0
2636,26,29431.48,2060.257,4000.0
2636,27,29431.48,2211.995,4000.0
2636,28,29431.48,2393.865,4900.0
2636,29,29431.48,2479.804,4000.0
2636,30,29431.48,2553.125,4000.0
2636,31,29431.48,2663.934,5800.0
2636,32,29431.48,2750.857,4000.0
2636,33,29431.48,2853.127,4200.0
2636,34,29431.48,2963.371,4000.0
2636,35,29431.48,3088.865,4000.0
2636,36,29431.48,3233.718,4000.0
2636,37,29431.48,3403.12,4000.0
2636,38,29431.48,3492.038,2900.0
2636,39,29253.426,9197.487,4000.0
2636,40,29253.426,9837.487,4000.0
2636,41,29253.426,10080.525,4100.0
2636,42,29114.363,4226.356,4000.0
2636,43,29114.363,4529.514,4000.0
2636,44,29114.363,4832.672,4000.0
2636,45,29114.363,5150.0,4000.0
2636,46,29114.363,5573.529,5000.0
2636,47,29114.363,5912.353,4000.0
2636,48,29114.363,6293.945,4000.0
2636,49,29114.363,6841.145,5700.0
2636,50,29114.363,7276.437,4000.0
2636,51,29114.363,7630.899,3200.0
2636,52,29114.363,8105.712,4000.0
2636,53,29114.363,8629.349,4000.0
2636,54,29114.363,9197.487,4000.0
2636,55,29114.363,9837.487,4000.0
2636,56,29114.363,10080.525,4100.0
2636,57,29296.182,1956.325,5800.0
2636,58,29296.182,2250.085,5100.0
2636,59,29296.182,2562.951,5400.0
2636,60,29296.182,2813.386,4000.0
2636,61,29296.182,3063.821,4000.0
2636,62,29296.182,3314.256,4000.0
2636,63,29296.182,3587.854,4000.0
2636,64,29296.182,3944.426,5200.0
2636,65,29296.182,4226.356,4000.0
2636,66,29296.182,4529.514,4000.0
2636,67,29296.182,4832.672,4000.0
2636,68,29296.182,5150.0,4000.0
2636,69,29296.182,5573.529,5000.0
2636,70,29296.182,5912.353,4000.0
2636,71,29296.182,6293.945,4000.0
2636,72,29296.182,6841.145,5700.0
2636,73,29296.182,7276.437,4000.0
2636,74,29296.182,7630.899,3200.0
2636,75,29296.182,8105.712,4000.0
2636,76,29296.182,8629.349,4000.0
2636,77,29296.182,9197.487,4000.0
2636,78,29296.182,9837.487,4000.0
2636,79,29296.182,10080.525,4100.0
2636,80,29431.48,1062.265,4000.0
2636,81,29431.48,1272.773,4000.0
2636,82,29431.48,1416.773,2700.0
2636,83,29431.48,1635.44,4100.0
2636,84,29431.48,1956.325,5800.0
2636,85,29431.48,2250.085,5100.0
2636,86,29431.48,2562.951,5400.0
2636,87,29431.48,2813.386,4000.0
2636,88,29431.48,3063.821,4000.0
2636,89,29431.48,3314.256,4000.0
2636,90,29431.48,3587.854,4000.0
2636,91,29431.48,3944.426,5200.0
2636,92,29431.48,4226.356,4000.0
2636,93,29431.48,4529.514,4000.0
2636,94,29431.48,4832.672,4000.0
2636,95,29431.48,5150.0,4000.0
2636,96,29431.48,5573.529,5000.0
2636,97,29431.48,5912.353,4000.0
2636,98,29431.48,6293.945,4000.0
2636,99,29431.48,6841.145,5700.0
2636,100,29431.48,7276.437,4000.0
2636,101,29431.48,7630.899,3200.0
2636,102,29431.48,8105.712,4000.0
2636,103,29431.48,8629.349,4000.0
2636,104,29431.48,9197.487,4000.0
2636,105,29431.48,9837.487,4000.0
2636,106,29431.48,10080.525,4100.0
2637,0,28828.377,2158.029,4000.0
2637,1,28730.605,2211.995,4000.0
2637,2,28730.605,2393.865,4900.0
2637,3,28730.605,2479.804,4000.0
2637,4,28730.605,2553.125,4000.0
2637,5,28730.605,2663.934,5800.0
2637,6,28730.605,2750.857,4000.0
2637,7,28730.605,2853.127,4200.0
2637,8,28730.605,2963.371,4000.0
2637,9,28730.605,3088.865,4000.0
2637,10,28730.605,3233.718,4000.0
2637,11,28730.605,3403.12,4000.0
2637,12,28730.605,3492.038,2900.0
2637,13,29944.873,1510.728,4000.0
2637,14,29476.725,1289.469,6500.0
2637,15,29476.725,1376.011,4000.0
2637,16,29476.725,1448.692,4000.0
2637,17,29476.725,1519.803,4000.0
2637,18,29476.725,1598.288,4000.0
2637,19,29476.725,1713.748,5200.0
2637,20,29476.725,1814.948,4000.0
2637,21,29476.725,1929.443,4000.0
2637,22,29476.725,2060.257,4000.0
2637,23,29476.725,2211.995,4000.0
2637,24,29476.725,2393.865,4900.0
2637,25,29476.725,2479.804,4000.0
2637,26,29476.725,2553.125,4000.0
2637,27,29476.725,2663.934,5800.0
2637,28,29476.725,2750.857,4000.0
2637,29,29476.725,2853.127,4200.0
2637,30,29476.725,2963.371,4000.0
2637,31,29476.725,3088.865,4000.0
2637,32,29476.725,3233.718,4000.0
2637,33,29476.725,3403.12,4000.0
2637,34,29476.725,3492.038,2900.0
2637,35,29627.756,5150.0,4000.0
2637,36,29627.756,5573.529,5000.0
2637,37,29627.756,5912.353,4000.0
2637,38,29627.756,6293.945,4000.0
2637,39,29627.756,6841.145,5700.0
2637,40,29627.756,7276.437,4000.0
2637,41,29627.756,7630.899,3200.0
2637,42,29627.756,8105.712,4000.0
2637,43,29627.756,8629.349,4000.0
2637,44,29627.756,9197.487,4000.0
2637,45,29627.756,9837.487,4000.0
2637,46,29627.756,10080.525,4100.0
2637,47,29809.574,2813.386,4000.0
2637,48,29809.574,3063.821,4000.0
2637,49,29809.574,3314.256,4000.0
2637,50,29809.574,3587.854,4000.0
2637,51,29809.574,3944.426,5200.0
2637,52,29809.574,4226.356,4000.0
2637,53,29809.574,4529.514,4000.0
2637,54,29809.574,4832.672,4000.0
2637,55,29809.574,5150.0,4000.0
2637,56,29809.574,5573.529,5000.0
2637,57,29809.574,5912.353,4000.0
2637,58,29809.574,6293.945,4000.0
2637,59,29809.574,6841.145,5700.0
2637,60,29809.574,7276.437,4000.0
2637,61,29809.574,7630.899,3200.0
2637,62,29809.574,8105.712,4000.0
2637,63,29809.574,8629.349,4000.0
2637,64,29809.574,9197.487,4000.0
2637,65,29809.574,9837.487,4000.0
2637,66,29809.574,10080.525,4100.0
2637,67,29944.873,1635.44,4100.0
2637,68,29944.873,1956.325,5800.0
