STATE_ID, NODE_ID, PENDING_SECONDS
8013,46,0.0
8013,47,0.0
8013,48,0.0
8013,49,0.0
8013,50,0.0
8013,51,0.0
8013,52,0.0
8013,53,0.0
8013,54,0.0
8013,55,0.0
8013,56,0.0
8013,57,0.0
8013,58,0.0
8013,59,0.0
8013,60,0.0
8013,61,0.0
8013,62,0.0
8013,63,0.0
8013,64,0.0
8013,65,0.0
8013,66,0.0
8013,67,0.0
8013,68,0.0
8013,69,0.0
8013,70,0.0
8013,71,0.0
8013,72,0.0
8013,73,0.0
8013,74,0.0
8013,75,0.0
8013,76,0.0
8013,77,0.0
8013,78,0.0
8013,79,0.0
8013,80,0.0
8013,81,1.355
8013,82,95.797
8013,83,0.0
8013,84,0.0
8013,85,0.0
8013,86,0.0
8013,87,0.0
8013,88,0.0
8013,89,0.0
8013,90,0.0
8013,91,0.0
8013,92,0.0
8014,0,0.0
8014,1,0.0
8014,2,0.0
8014,3,0.0
8014,4,0.0
8014,5,0.0
8014,6,0.0
8014,7,0.0
8014,8,0.0
8014,9,0.0
8014,10,0.0
8014,11,0.0
8014,12,0.0
8014,13,0.0
8014,14,0.0
8014,15,0.0
8014,16,0.0
8014,17,0.0
8014,18,0.0
8014,19,0.0
8014,20,0.0
8014,21,0.0
8014,22,0.0
8014,23,0.0
8014,24,0.0
8014,25,0.0
8014,26,0.0
8014,27,0.0
8014,28,0.0
8014,29,0.0
8014,30,0.0
8014,31,0.0
8014,32,0.0
8014,33,0.0
8014,34,0.0
8014,35,0.0
8014,36,0.0
8014,37,0.0
8014,38,0.0
8014,39,0.0
8014,40,0.0
8014,41,0.0
8014,42,0.0
8014,43,0.0
8014,44,0.0
8014,45,0.0
8014,46,0.0
8014,47,0.0
8014,48,0.0
8014,49,0.0
8014,50,0.0
8014,51,0.0
8014,52,0.0
8014,53,0.0
8014,54,0.0
8014,55,0.0
8014,56,0.0
8014,57,0.0
8014,58,0.0
8014,59,0.0
8014,60,0.0
8014,61,0.0
8014,62,0.0
8014,63,0.0
8014,64,0.0
8014,65,0.0
8014,66,0.0
8014,67,0.0
8014,68,0.0
8014,69,0.0
8014,70,0.0
8014,71,0.0
8014,72,0.0
8014,73,0.0
8014,74,0.0
8014,75,0.0
8014,76,0.0
8014,77,0.0
8014,78,0.0
8015,0,0.0
8015,1,0.0
8015,2,0.0
8015,3,0.0
8015,4,0.0
8015,5,0.0
8015,6,0.0
8015,7,0.0
8015,8,0.0
8015,9,0.0
8015,10,0.0
8015,11,0.0
8015,12,0.0
8015,13,0.0
8015,14,0.0
8015,15,0.0
8015,16,0.0
8015,17,0.0
8015,18,0.0
8015,19,0.0
8015,20,0.0
8015,21,0.0
8015,22,0.0
8015,23,0.0
8015,24,0.0
8015,25,0.0
8015,26,0.0
8015,27,0.0
8015,28,0.0
8015,29,0.0
8015,30,0.0
8015,31,0.0
8015,32,0.0
8015,33,0.0
8015,34,0.0
8015,35,0.0
8015,36,0.0
8015,37,0.0
8015,38,0.0
8015,39,0.0
8015,40,0.0
8015,41,0.0
8015,42,0.0
8015,43,0.0
8015,44,0.0
8015,45,0.0
8015,46,0.0
8015,47,0.0
8015,48,0.0
8015,49,0.0
8015,50,0.0
8015,51,0.0
8015,52,0.0
8015,53,0.0
8015,54,0.0
8015,55,0.0
8015,56,0.0
8015,57,0.0
8015,58,16.905
8015,59,108.192
8015,60,93.983
8015,61,108.209
8015,62,129.347
8015,63,201.179
8015,64,129.273
8015,65,122.43
8015,66,148.82
8015,67,171.773
8015,68,202.474
8015,69,0.0
8015,70,0.0
8015,71,0.0
8015,72,0.0
8015,73,0.0
8015,74,0.0
8015,75,0.0
8015,76,0.0
8015,77,0.0
8015,78,118.086
8016,0,0.0
8016,1,0.0
8016,2,0.0
8016,3,0.0
8016,4,0.0
8016,5,0.0
8016,6,0.0
8016,7,0.0
8016,8,0.0
8016,9,0.0
8016,10,0.0
8016,11,0.0
8016,12,0.0
8016,13,0.0
8016,14,0.0
8016,15,108.192
8016,16,93.983
8016,17,108.209
8016,18,129.347
8016,19,201.179
8016,20,129.273
8016,21,122.43
8016,22,148.82
8016,23,171.773
8016,24,202.474
8016,25,0.0
8016,26,0.0
8016,27,0.0
8016,28,0.0
8016,29,0.0
8016,30,0.0
8016,31,0.0
8016,32,0.0
8016,33,0.0
8016,34,118.086
8016,35,0.0
8016,36,0.0
8016,37,0.0
8016,38,0.0
8016,39,0.0
8016,40,0.0
8016,41,0.0
8016,42,0.0
8016,43,0.0
8016,44,0.0
8016,45,0.0
8016,46,0.0
8016,47,0.0
8016,48,0.0
8016,49,0.0
8016,50,0.0
8016,51,0.0
8016,52,0.0
8016,53,0.0
8016,54,0.0
8016,55,0.0
8016,56,0.0
8016,57,0.0
8016,58,0.0
8016,59,0.0
8016,60,0.0
8016,61,0.0
8016,62,0.0
8016,63,0.0
8016,64,0.0
8016,65,0.0
8016,66,0.0
8016,67,0.0
8016,68,0.0
8016,69,0.0
8016,70,0.0
8016,71,0.0
8016,72,197.785
8016,73,0.0
8016,74,0.0
8016,75,0.0
8016,76,0.0
8016,77,0.0
8016,78,0.0
8016,79,0.0
8016,80,0.0
8016,81,0.0
8016,82,0.0
8016,83,0.0
8016,84,0.0
8016,85,0.0
8016,86,0.0
8016,87,0.0
8016,88,0.0
8016,89,0.0
8016,90,0.0
8016,91,0.0
8016,92,0.0
8017,0,0.0
8017,1,94.074
8017,2,202.474
8017,3,0.0
8017,4,0.0
8017,5,0.0
8017,6,0.0
8017,7,0.0
8017,8,0.0
8017,9,0.0
8017,10,0.0
8017,11,0.0
8017,12,118.086
8017,13,0.0
8017,14,0.0
8017,15,0.0
8017,16,0.0
8017,17,0.0
8017,18,0.0
8017,19,0.0
8017,20,0.0
8017,21,0.0
8017,22,0.0
8017,23,0.0
8017,24,0.0
8017,25,0.0
8017,26,0.0
8017,27,48.607
8017,28,105.256
8017,29,117.231
8017,30,161.44
8017,31,179.499
8017,32,199.854
8017,33,0.0
8017,34,0.0
8017,35,0.0
8017,36,0.0
8017,37,0.0
8017,38,0.0
8017,39,0.0
8017,40,0.0
8017,41,0.0
8017,42,0.0
8017,43,0.0
8017,44,0.0
8017,45,0.0
8017,46,0.0
8017,47,0.0
8017,48,0.0
8017,49,0.0
8017,50,0.0
8017,51,0.0
8017,52,0.0
8017,53,0.0
8017,54,0.0
8017,55,0.0
8017,56,0.0
8017,57,0.0
8017,58,0.0
8017,59,0.0
8017,60,0.0
8017,61,0.0
8017,62,0.0
8017,63,0.0
8017,64,0.0
8017,65,0.0
8017,66,0.0
8017,67,0.0
8017,68,0.0
8017,69,0.0
8017,70,0.0
8017,71,0.0
8017,72,0.0
8017,73,0.0
8017,74,0.0
8017,75,0.0
8017,76,0.0
8017,77,0.0
8017,78,0.0
8017,79,0.0
8017,80,0.0
8017,81,0.0
8017,82,0.0
8017,83,0.0
8017,84,0.0
8017,85,0.0
8017,86,0.0
8017,87,161.984
8017,88,0.0
8017,89,0.0
8017,90,0.0
8017,91,0.0
8017,92,0.0
8017,93,0.0
8017,94,0.0
8017,95,0.0
8017,96,0.0
8017,97,0.0
8017,98,0.0
8017,99,0.0
8017,100,0.0
8017,101,0.0
8017,102,0.0
8017,103,0.0
8017,104,0.0
8017,105,0.0
8017,106,0.0
8017,107,163.072
8018,0,0.0
8018,1,0.0
8018,2,0.0
8018,3,0.0
8018,4,0.0
8018,5,0.0
8018,6,0.0
8018,7,0.0
8018,8,0.0
8018,9,118.086
8018,10,0.0
8018,11,0.0
8018,12,0.0
8018,13,0.0
8018,14,0.0
8018,15,0.0
8018,16,0.0
8018,17,48.607
8018,18,105.256
8018,19,117.231
8018,20,161.44
8018,21,179.499
8018,22,199.854
8018,23,0.0
8018,24,0.0
8018,25,0.0
8018,26,0.0
8018,27,0.0
8018,28,0.0
8018,29,0.0
8018,30,0.0
8018,31,0.0
8018,32,0.0
8018,33,0.0
8018,34,0.0
8018,35,0.0
8018,36,0.0
8018,37,0.0
8018,38,0.0
8018,39,0.0
8018,40,0.0
8018,41,0.0
8018,42,0.0
8018,43,0.0
8018,44,0.0
8018,45,0.0
8018,46,0.0
8018,47,0.0
8018,48,0.0
8018,49,0.0
8018,50,0.0
8018,51,0.0
8018,52,0.0
8018,53,0.0
8018,54,0.0
8018,55,0.0
8018,56,0.0
8018,57,0.0
8018,58,0.0
8018,59,0.0
8018,60,0.0
8018,61,0.0
8018,62,0.0
8018,63,0.0
8018,64,0.0
8018,65,0.0
8018,66,0.0
8018,67,161.984
8018,68,0.0
8018,69,0.0
8018,70,0.0
8018,71,0.0
8018,72,0.0
8018,73,0.0
8018,74,0.0
8018,75,0.0
8018,76,0.0
8018,77,0.0
8018,78,0.0
8018,79,0.0
8018,80,0.0
8018,81,0.0
8018,82,0.0
8018,83,0.0
8018,84,0.0
8018,85,0.0
8018,86,0.0
8018,87,163.072
8019,0,0.0
8019,1,0.0
8019,2,0.0
8019,3,19.908
8019,4,117.231
8019,5,161.44
8019,6,179.499
8019,7,199.854
8019,8,0.0
8019,9,0.0
8019,10,0.0
8019,11,0.0
8019,12,0.0
8019,13,0.0
8019,14,0.0
8019,15,0.0
8019,16,0.0
8019,17,0.0
8019,18,0.0
8019,19,0.0
8019,20,0.0
8019,21,0.0
8019,22,0.0
8019,23,0.0
8019,24,0.0
8019,25,0.0
8019,26,0.0
8019,27,0.0
8019,28,0.0
8019,29,0.0
8019,30,0.0
8019,31,0.0
8019,32,0.0
8019,33,51.612
8019,34,58.784
8019,35,100.489
8019,36,134.317
8019,37,203.991
8019,38,0.0
8019,39,0.0
8019,40,0.0
8019,41,0.0
8019,42,0.0
8019,43,0.0
8019,44,0.0
8019,45,0.0
8019,46,0.0
8019,47,1.83
8019,48,0.0
8019,49,0.0
8019,50,0.0
8019,51,0.0
8019,52,0.0
8019,53,0.0
8019,54,0.0
8019,55,0.0
8019,56,0.0
8019,57,0.0
8019,58,0.0
8019,59,0.0
8019,60,0.0
8019,61,0.0
8019,62,0.0
8019,63,0.0
8019,64,0.0
8019,65,0.0
8019,66,0.0
8019,67,0.0
8019,68,0.0
8019,69,0.0
8019,70,0.0
8019,71,0.0
8019,72,0.0
8019,73,0.0
8019,74,0.0
8019,75,0.0
8019,76,0.0
8019,77,0.0
8019,78,0.0
8019,79,0.0
8019,80,0.0
8019,81,0.0
8019,82,0.0
8019,83,0.0
8019,84,0.0
8019,85,0.0
8019,86,0.0
8019,87,0.0
8019,88,163.072
8019,89,0.0
8019,90,0.0
8019,91,0.0
8019,92,0.0
8019,93,0.0
8019,94,0.0
8019,95,0.0
8019,96,0.0
8019,97,0.0
8019,98,0.0
8019,99,0.0
8019,100,0.0
8019,101,0.0
8019,102,0.0
8019,103,0.0
8019,104,0.0
8019,105,0.0
8019,106,0.0
8019,107,0.0
8019,108,0.0
8019,109,0.0
8019,110,0.0
8019,111,0.0
8019,112,0.0
8019,113,0.0
8019,114,0.0
8019,115,0.0
8019,116,0.0
8019,117,0.0
8019,118,0.0
8019,119,0.0
8020,0,0.0
8020,1,0.0
8020,2,199.854
8020,3,0.0
8020,4,0.0
8020,5,0.0
8020,6,0.0
8020,7,0.0
8020,8,0.0
8020,9,0.0
8020,10,0.0
8020,11,0.0
8020,12,0.0
8020,13,0.0
8020,14,0.0
8020,15,0.0
8020,16,0.0
8020,17,0.0
8020,18,0.0
8020,19,0.0
8020,20,0.0
8020,21,51.612
8020,22,58.784
8020,23,100.489
8020,24,134.317
8020,25,203.991
8020,26,0.0
8020,27,0.0
8020,28,0.0
8020,29,0.0
8020,30,0.0
8020,31,0.0
8020,32,0.0
8020,33,0.0
8020,34,0.0
8020,35,1.83
8020,36,0.0
8020,37,0.0
8020,38,0.0
8020,39,0.0
8020,40,0.0
8020,41,0.0
8020,42,0.0
8020,43,0.0
8020,44,0.0
8020,45,0.0
8020,46,0.0
8020,47,0.0
8020,48,0.0
8020,49,0.0
8020,50,0.0
8020,51,0.0
8020,52,0.0
8020,53,0.0
8020,54,0.0
8020,55,0.0
8020,56,0.0
8020,57,0.0
8020,58,0.0
8020,59,0.0
8020,60,0.0
8020,61,0.0
8020,62,0.0
8020,63,0.0
8020,64,0.0
8020,65,0.0
8020,66,163.072
8020,67,0.0
8020,68,0.0
8020,69,0.0
8020,70,0.0
8020,71,0.0
8020,72,0.0
8020,73,0.0
8020,74,0.0
8020,75,0.0
8020,76,0.0
8020,77,0.0
8020,78,0.0
8020,79,0.0
8020,80,0.0
8020,81,0.0
8020,82,0.0
8020,83,0.0
8020,84,0.0
8020,85,0.0
8020,86,0.0
8020,87,0.0
8020,88,0.0
8020,89,0.0
8020,90,0.0
8020,91,0.0
8020,92,0.0
8021,0,0.0
8021,1,16.884000000000015
8021,2,0.0
8021,3,0.0
8021,4,0.0
8021,5,0.0
8021,6,0.0
8021,7,0.0
8021,8,0.0
8021,9,0.0
8021,10,0.0
8021,11,1.83
8021,12,0.0
8021,13,0.0
8021,14,0.0
8021,15,0.0
8021,16,0.0
8021,17,0.0
8021,18,0.0
8021,19,0.0
8021,20,0.0
8021,21,0.0
8021,22,37.72
8021,23,127.463
8021,24,0.0
8021,25,0.0
8021,26,0.0
8021,27,0.0
8021,28,0.0
8021,29,0.0
8021,30,0.0
8021,31,0.0
8021,32,0.0
8021,33,83.767
8021,34,0.0
8021,35,0.0
8021,36,0.0
8021,37,0.0
8021,38,0.0
8021,39,0.0
8021,40,0.0
8021,41,0.0
8021,42,0.0
8021,43,0.0
8021,44,0.0
8021,45,0.0
8021,46,0.0
8021,47,163.072
8021,48,0.0
8021,49,0.0
8021,50,0.0
8021,51,0.0
8021,52,0.0
8021,53,0.0
8021,54,0.0
8021,55,0.0
8021,56,0.0
8021,57,0.0
8021,58,0.0
8021,59,0.0
8021,60,0.0
8021,61,0.0
8021,62,0.0
8021,63,0.0
8021,64,0.0
8021,65,0.0
8021,66,0.0
8021,67,0.0
8021,68,0.0
8021,69,0.0
8021,70,0.0
8021,71,0.0
8021,72,0.0
8021,73,0.0
8021,74,0.0
8021,75,0.0
8021,76,0.0
8021,77,0.0
8021,78,0.0
8021,79,0.0
8021,80,0.0
8021,81,0.0
8021,82,0.0
8021,83,0.0
8021,84,0.0
8021,85,0.0
8021,86,0.0
8021,87,0.0
8021,88,0.0
8021,89,0.0
8021,90,0.0
8021,91,0.0
8021,92,0.0
8021,93,0.0
8021,94,0.0
8021,95,0.0
8021,96,132.366
8022,0,0.0
8022,1,97.154
8022,2,0.0
8022,3,0.0
8022,4,0.0
8022,5,0.0
8022,6,0.0
8022,7,0.0
8022,8,0.0
8022,9,0.0
8022,10,0.0
8022,11,83.767
8022,12,0.0
8022,13,0.0
8022,14,0.0
8022,15,0.0
8022,16,0.0
8022,17,0.0
8022,18,175.894
8022,19,136.917
8022,20,39.254
8022,21,68.623
8022,22,99.462
8022,23,183.191
8022,24,132.154
8022,25,132.906
8022,26,157.823
8022,27,175.04
8022,28,205.914
8022,29,0.0
8022,30,0.0
8022,31,0.0
8022,32,0.0
8022,33,0.0
8022,34,0.0
8022,35,0.0
8022,36,0.0
8022,37,0.0
8022,38,0.0
8022,39,0.0
8022,40,0.0
8022,41,163.072
8022,42,0.0
8022,43,0.0
8022,44,0.0
8022,45,0.0
8022,46,0.0
8022,47,0.0
8022,48,0.0
8022,49,0.0
8022,50,0.0
8022,51,0.0
8022,52,0.0
8022,53,0.0
8022,54,0.0
8022,55,0.0
8022,56,0.0
8022,57,0.0
8022,58,0.0
8022,59,0.0
8022,60,0.0
8022,61,0.0
8022,62,0.0
8022,63,0.0
8022,64,0.0
8022,65,0.0
8022,66,0.0
8022,67,0.0
8022,68,0.0
8022,69,0.0
8022,70,0.0
8022,71,0.0
8022,72,0.0
8022,73,0.0
8022,74,0.0
8022,75,132.366
8022,76,0.0
8022,77,0.0
8022,78,0.0
8022,79,0.0
8022,80,0.0
8022,81,0.0
8022,82,0.0
8022,83,0.0
8022,84,0.0
8022,85,0.0
8022,86,0.0
8022,87,0.0
8022,88,0.0
8022,89,0.0
8022,90,0.0
8022,91,0.0
8022,92,0.0
8022,93,0.0
8022,94,0.0
8022,95,0.0
8022,96,0.0
8022,97,0.0
8022,98,0.0
8022,99,0.0
8022,100,0.0
8022,101,0.0
8022,102,0.0
8022,103,0.0
8022,104,0.0
8022,105,0.0
8022,106,0.0
8022,107,36.204
8023,0,0.0
8023,1,0.0
8023,2,0.0
8023,3,0.0
8023,4,0.0
8023,5,0.0
8023,6,0.0
8023,7,0.0
8023,8,83.767
8023,9,0.0
8023,10,0.0
8023,11,136.917
8023,12,39.254
8023,13,68.623
8023,14,99.462
8023,15,183.191
8023,16,132.154
8023,17,132.906
8023,18,157.823
8023,19,175.04
8023,20,205.914
8023,21,0.0
8023,22,0.0
8023,23,0.0
8023,24,0.0
8023,25,0.0
8023,26,0.0
8023,27,0.0
8023,28,0.0
8023,29,0.0
8023,30,0.0
8023,31,0.0
8023,32,0.0
8023,33,0.0
8023,34,0.0
8023,35,0.0
8023,36,0.0
8023,37,0.0
8023,38,0.0
8023,39,0.0
8023,40,0.0
8023,41,0.0
8023,42,0.0
8023,43,0.0
8023,44,0.0
8023,45,0.0
8023,46,0.0
8023,47,0.0
8023,48,0.0
8023,49,0.0
8023,50,0.0
8023,51,0.0
8023,52,0.0
8023,53,0.0
8023,54,0.0
8023,55,0.0
8023,56,0.0
8023,57,0.0
8023,58,0.0
8023,59,132.366
8023,60,0.0
8023,61,0.0
8023,62,0.0
8023,63,0.0
8023,64,0.0
8023,65,0.0
8023,66,0.0
8023,67,0.0
8023,68,0.0
8023,69,0.0
8023,70,0.0
8023,71,0.0
8023,72,0.0
8023,73,0.0
8023,74,0.0
8023,75,0.0
8023,76,0.0
8023,77,0.0
8023,78,0.0
8023,79,0.0
8023,80,0.0
8023,81,0.0
8023,82,0.0
8023,83,0.0
8023,84,0.0
8023,85,0.0
8023,86,0.0
8023,87,0.0
8023,88,36.204
8024,0,0.0
8024,1,27.83
8024,2,132.906
8024,3,157.823
8024,4,175.04
8024,5,205.914
8024,6,0.0
8024,7,0.0
8024,8,0.0
8024,9,0.0
8024,10,0.0
8024,11,0.0
8024,12,0.0
8024,13,0.0
8024,14,0.0
8024,15,0.0
8024,16,0.0
8024,17,0.0
8024,18,0.0
8024,19,0.0
8024,20,0.0
8024,21,432.386
8024,22,0.0
8024,23,0.0
8024,24,0.0
8024,25,0.0
8024,26,66.219
8024,27,103.894
8024,28,95.889
8024,29,126.159
8024,30,152.025
8024,31,219.269
8024,32,0.0
8024,33,0.0
8024,34,0.0
8024,35,0.0
8024,36,0.0
8024,37,0.0
8024,38,0.0
8024,39,0.0
8024,40,0.0
8024,41,0.0
8024,42,0.0
8024,43,0.0
8024,44,0.0
8024,45,0.0
8024,46,0.0
8024,47,0.0
8024,48,0.0
8024,49,0.0
8024,50,0.0
8024,51,0.0
8024,52,0.0
8024,53,0.0
8024,54,0.0
8024,55,0.0
8024,56,0.0
8024,57,0.0
8024,58,132.366
8024,59,0.0
8024,60,0.0
8024,61,0.0
8024,62,0.0
8024,63,0.0
8024,64,0.0
8024,65,0.0
8024,66,0.0
8024,67,0.0
8024,68,0.0
8024,69,0.0
8024,70,0.0
8024,71,0.0
8024,72,0.0
8024,73,0.0
8024,74,0.0
8024,75,0.0
8024,76,0.0
8024,77,0.0
8024,78,0.0
8024,79,0.0
8024,80,0.0
8024,81,36.204
8025,0,0.0
8025,1,98.85899999999998
8025,2,0.0
8025,3,0.0
8025,4,0.0
8025,5,0.0
8025,6,0.0
8025,7,0.0
8025,8,0.0
8025,9,0.0
8025,10,0.0
8025,11,0.0
8025,12,0.0
8025,13,0.0
8025,14,0.0
8025,15,0.0
8025,16,0.0
8025,17,0.0
8025,18,66.219
8025,19,103.894
8025,20,95.889
8025,21,126.159
8025,22,152.025
8025,23,219.269
8025,24,0.0
8025,25,0.0
8025,26,0.0
8025,27,0.0
8025,28,0.0
8025,29,0.0
8025,30,0.0
8025,31,0.0
8025,32,0.0
8025,33,0.0
8025,34,0.0
8025,35,0.0
8025,36,0.0
8025,37,0.0
8025,38,0.0
8025,39,0.0
8025,40,0.0
8025,41,0.0
8025,42,0.0
8025,43,0.0
8025,44,132.366
8025,45,0.0
8025,46,0.0
8025,47,0.0
8025,48,0.0
8025,49,0.0
8025,50,0.0
8025,51,0.0
8025,52,0.0
8025,53,0.0
8025,54,0.0
8025,55,0.0
8025,56,0.0
8025,57,0.0
8025,58,0.0
8025,59,0.0
8025,60,0.0
8025,61,0.0
8025,62,0.0
8025,63,36.204
8025,64,0.0
8025,65,0.0
8025,66,0.0
8025,67,0.0
8025,68,0.0
8025,69,0.0
8025,70,0.0
8025,71,0.0
8025,72,0.0
8025,73,0.0
8025,74,0.0
8025,75,0.0
8025,76,0.0
8025,77,0.0
8025,78,0.0
8025,79,0.0
8025,80,0.0
8025,81,0.0
8025,82,0.0
8025,83,0.0
8025,84,0.0
8025,85,0.0
8025,86,0.0
8025,87,0.0
8025,88,0.0
8025,89,0.0
8025,90,0.0
8025,91,0.0
8025,92,0.0
8025,93,0.0
8025,94,0.0
8026,0,0.0
8026,1,0.0
8026,2,104.56700000000001
8026,3,219.269
8026,4,0.0
8026,5,0.0
8026,6,0.0
8026,7,0.0
8026,8,0.0
8026,9,0.0
8026,10,0.0
8026,11,0.0
8026,12,0.0
8026,13,0.0
8026,14,0.0
8026,15,0.0
8026,16,0.0
8026,17,0.0
8026,18,0.0
8026,19,0.0
8026,20,175.66
8026,21,136.917
8026,22,39.254
8026,23,68.623
8026,24,99.462
8026,25,183.191
8026,26,132.154
8026,27,132.906
8026,28,157.823
8026,29,175.04
8026,30,205.914
8026,31,0.0
8026,32,0.0
8026,33,0.0
8026,34,0.0
8026,35,0.0
8026,36,0.0
8026,37,0.0
8026,38,0.0
8026,39,0.0
8026,40,0.0
8026,41,0.0
8026,42,0.0
8026,43,0.0
8026,44,132.366
8026,45,0.0
8026,46,0.0
8026,47,0.0
8026,48,0.0
8026,49,0.0
8026,50,0.0
8026,51,0.0
8026,52,0.0
8026,53,0.0
8026,54,0.0
8026,55,0.0
8026,56,36.204
8026,57,0.0
8026,58,0.0
8026,59,0.0
8026,60,0.0
8026,61,0.0
8026,62,0.0
8026,63,0.0
8026,64,0.0
8026,65,0.0
8026,66,0.0
8026,67,0.0
8026,68,0.0
8026,69,0.0
8026,70,0.0
8026,71,0.0
8026,72,0.0
8026,73,0.0
8026,74,0.0
8026,75,0.0
8026,76,0.0
8026,77,0.0
8026,78,0.0
8026,79,0.0
8026,80,0.0
8026,81,0.0
8026,82,0.0
8026,83,0.0
8026,84,0.0
8026,85,0.0
8026,86,0.0
8026,87,0.0
8026,88,0.0
8026,89,0.0
8026,90,0.0
8026,91,0.0
8026,92,0.0
8026,93,0.0
8026,94,0.0
8026,95,0.0
8026,96,0.0
8026,97,0.0
8026,98,0.0
8026,99,0.0
8026,100,0.0
8026,101,0.0
8026,102,0.0
8026,103,0.0
8026,104,0.0
8026,105,0.0
8026,106,0.0
8026,107,0.0
8026,108,0.0
8026,109,0.0
8026,110,0.0
8026,111,0.0
8027,0,0.0
8027,1,0.0
8027,2,0.0
8027,3,0.0
8027,4,0.0
8027,5,0.0
8027,6,0.0
8027,7,0.0
8027,8,0.0
8027,9,0.0
8027,10,0.0
8027,11,0.0
8027,12,0.0
8027,13,136.917
8027,14,39.254
8027,15,68.623
8027,16,99.462
8027,17,183.191
8027,18,132.154
8027,19,132.906
8027,20,157.823
8027,21,175.04
8027,22,205.914
8027,23,0.0
8027,24,0.0
8027,25,0.0
8027,26,0.0
8027,27,0.0
8027,28,0.0
8027,29,0.0
8027,30,0.0
8027,31,0.0
8027,32,0.0
8027,33,0.0
8027,34,0.0
8027,35,0.0
8027,36,0.0
8027,37,0.0
8027,38,0.0
8027,39,0.0
8027,40,0.0
8027,41,0.0
8027,42,36.204
8027,43,0.0
8027,44,0.0
8027,45,0.0
8027,46,0.0
8027,47,0.0
8027,48,0.0
8027,49,0.0
8027,50,0.0
8027,51,0.0
8027,52,0.0
8027,53,0.0
8027,54,0.0
8027,55,0.0
8027,56,0.0
8027,57,0.0
8027,58,0.0
8027,59,0.0
8027,60,0.0
8027,61,0.0
8027,62,0.0
8027,63,0.0
8027,64,0.0
8027,65,0.0
8027,66,0.0
8027,67,0.0
8027,68,0.0
8027,69,0.0
8027,70,0.0
8027,71,0.0
8027,72,0.0
8027,73,0.0
8027,74,0.0
8027,75,0.0
8027,76,0.0
8027,77,0.0
8027,78,0.0
8027,79,0.0
8027,80,0.0
8027,81,0.0
8027,82,0.0
8027,83,0.0
8027,84,0.0
8027,85,0.0
8027,86,0.0
8027,87,0.0
8027,88,0.0
8027,89,0.0
8027,90,0.0
8027,91,0.0
8028,0,0.0
8028,1,0.0
8028,2,0.0
8028,3,0.0
8028,4,0.0
8028,5,0.0
8028,6,0.0
8028,7,0.0
8028,8,0.0
8028,9,0.0
8028,10,0.0
8028,11,0.0
8028,12,0.0
8028,13,0.0
8028,14,0.0
8028,15,0.0
8028,16,0.0
8028,17,0.0
8028,18,0.0
8028,19,0.0
8028,20,0.0
8028,21,0.0
8028,22,43.907
8028,23,132.794
8028,24,0.0
8028,25,0.0
8028,26,0.0
8028,27,0.0
8028,28,0.0
8028,29,0.0
8028,30,0.0
8028,31,0.0
8028,32,0.0
8028,33,0.0
8028,34,0.0
8028,35,0.0
8028,36,0.0
8028,37,0.0
8028,38,0.0
8028,39,0.0
8028,40,0.0
8028,41,0.0
8028,42,0.0
8028,43,0.0
8028,44,0.0
8028,45,0.0
8028,46,0.0
8028,47,0.0
8028,48,0.0
8028,49,0.0
8028,50,0.0
8028,51,0.0
8028,52,0.0
8028,53,0.0
8028,54,0.0
8028,55,0.0
8028,56,0.0
8028,57,0.0
8028,58,0.0
8028,59,0.0
8028,60,0.0
8028,61,0.0
8028,62,0.0
8028,63,0.0
8028,64,0.0
8028,65,0.0
8028,66,0.0
8028,67,0.0
8028,68,0.0
8028,69,0.0
8028,70,0.0
8028,71,0.0
8028,72,0.0
8028,73,0.0
8028,74,0.0
8028,75,0.0
8028,76,0.0
8028,77,0.0
8028,78,0.0
8028,79,0.0
8028,80,0.0
8028,81,0.0
8028,82,0.0
8028,83,0.0
8028,84,0.0
8028,85,0.0
8028,86,0.0
8028,87,0.0
8029,0,0.0
8029,1,0.0
8029,2,0.0
8029,3,0.0
8029,4,0.0
8029,5,0.0
8029,6,0.0
8029,7,0.0
8029,8,0.0
8029,9,0.0
8029,10,0.0
8029,11,0.0
8029,12,43.907
8029,13,132.794
8029,14,0.0
8029,15,0.0
8029,16,0.0
8029,17,0.0
8029,18,0.0
8029,19,0.0
8029,20,0.0
8029,21,0.0
8029,22,0.0
8029,23,0.0
8029,24,0.0
8029,25,0.0
8029,26,0.0
8029,27,0.0
8029,28,0.0
8029,29,0.0
8029,30,0.0
8029,31,0.0
8029,32,0.0
8029,33,0.0
8029,34,0.0
8029,35,0.0
8029,36,26.525
8029,37,66.293
8029,38,154.483
8029,39,174.059
8029,40,149.728
8029,41,172.594
8029,42,153.639
8029,43,216.159
8029,44,0.0
8029,45,0.0
8029,46,0.0
8029,47,0.0
8029,48,0.0
8029,49,0.0
8029,50,0.0
8029,51,0.0
8029,52,0.0
8029,53,0.0
8029,54,0.0
8029,55,0.0
8029,56,0.0
8029,57,0.0
8029,58,0.0
8029,59,0.0
8029,60,0.0
8029,61,0.0
8029,62,0.0
8029,63,0.0
8029,64,0.0
8029,65,0.0
8029,66,0.0
8029,67,0.0
8029,68,0.0
8029,69,0.0
8029,70,0.0
8029,71,0.0
8029,72,0.0
8029,73,0.0
8029,74,0.0
8029,75,0.0
8029,76,0.0
8029,77,0.0
8029,78,0.0
8029,79,0.0
8029,80,0.0
