STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3321,37,69,3
3321,69,38,2
3321,38,69,2
3321,69,39,2
3321,39,69,2
3321,69,40,2
3321,40,69,2
3321,69,41,2
3321,41,69,2
3321,69,42,2
3321,42,69,2
3321,69,43,2
3321,43,69,2
3321,69,44,2
3321,44,69,2
3321,69,45,2
3321,45,69,2
3321,69,46,2
3321,46,69,2
3321,69,47,2
3321,47,69,2
3321,69,48,2
3321,48,69,2
3321,69,49,2
3321,49,69,2
3321,69,50,2
3321,50,69,2
3321,69,51,2
3321,51,69,2
3321,69,52,2
3321,52,69,2
3321,69,53,2
3321,53,69,2
3321,69,54,2
3321,54,69,2
3321,69,55,2
3321,55,69,2
3321,69,56,2
3321,56,69,2
3321,69,57,2
3321,57,69,2
3321,69,58,2
3321,58,69,2
3321,69,82,2
3321,82,69,2
3321,69,83,2
3321,83,69,2
3321,69,84,2
3321,84,69,2
3321,69,85,2
3321,85,69,2
3321,69,86,2
3321,86,69,2
3321,69,87,2
3321,87,69,2
3321,69,88,2
3321,88,69,2
3321,69,89,2
3321,89,69,2
3321,70,0,2
3321,0,70,2
3321,70,1,2
3321,1,70,2
3321,70,2,2
3321,2,70,2
3321,70,3,2
3321,3,70,2
3321,70,4,2
3321,4,70,2
3321,70,5,2
3321,5,70,2
3321,70,6,2
3321,6,70,2
3321,70,7,2
3321,7,70,2
3321,70,8,3
3321,8,70,3
3321,70,9,2
3321,9,70,2
3321,70,10,2
3321,10,70,2
3321,70,11,2
3321,11,70,2
3321,70,12,2
3321,12,70,2
3321,70,13,2
3321,13,70,2
3321,70,14,2
3321,14,70,2
3321,70,15,2
3321,15,70,2
3321,70,16,2
3321,16,70,2
3321,70,17,2
3321,17,70,2
3321,70,18,2
3321,18,70,2
3321,70,19,2
3321,19,70,2
3321,70,20,2
3321,20,70,2
3321,70,21,2
3321,21,70,2
3321,70,22,2
3321,22,70,2
3321,70,23,2
3321,23,70,2
3321,70,24,2
3321,24,70,2
3321,70,25,2
3321,25,70,2
3321,70,26,2
3321,26,70,2
3321,70,27,2
3321,27,70,2
3321,70,28,2
3321,28,70,2
3321,70,29,2
3321,29,70,2
3321,70,30,2
3321,30,70,2
3321,70,31,2
3321,31,70,2
3321,70,32,2
3321,32,70,2
3321,70,33,2
3321,33,70,2
3321,70,34,2
3321,34,70,2
3321,70,35,2
3321,35,70,2
3321,70,36,2
3321,36,70,2
3321,70,37,2
3321,37,70,2
3321,70,38,3
3321,38,70,3
3321,70,39,2
3321,39,70,2
3321,70,40,2
3321,40,70,2
3321,70,41,2
3321,41,70,2
3321,70,42,2
3321,42,70,2
3321,70,43,2
3321,43,70,2
3321,70,44,2
3321,44,70,2
3321,70,45,2
3321,45,70,2
3321,70,46,2
3321,46,70,2
3321,70,47,2
3321,47,70,2
3321,70,48,2
3321,48,70,2
3321,70,49,2
3321,49,70,2
3321,70,50,2
3321,50,70,2
3321,70,51,2
3321,51,70,2
3321,70,52,2
3321,52,70,2
3321,70,53,2
3321,53,70,2
3321,70,54,2
3321,54,70,2
3321,70,55,2
3321,55,70,2
3321,70,56,2
3321,56,70,2
3321,70,57,2
3321,57,70,2
3321,70,58,2
3321,58,70,2
3321,70,82,2
3321,82,70,2
3321,70,83,2
3321,83,70,2
3321,70,84,2
3321,84,70,2
3321,70,85,2
3321,85,70,2
3321,70,86,2
3321,86,70,2
3321,70,87,2
3321,87,70,2
3321,70,88,2
3321,88,70,2
3321,70,89,2
3321,89,70,2
3321,71,0,2
3321,0,71,2
3321,71,1,2
3321,1,71,2
3321,71,2,2
3321,2,71,2
3321,71,3,2
3321,3,71,2
3321,71,4,2
3321,4,71,2
3321,71,5,2
3321,5,71,2
3321,71,6,2
3321,6,71,2
3321,71,7,2
3321,7,71,2
3321,71,8,2
3321,8,71,2
3321,71,9,6
3321,9,71,6
3321,71,10,2
3321,10,71,2
3321,71,11,2
3321,11,71,2
3321,71,12,2
3321,12,71,2
3321,71,13,2
3321,13,71,2
3321,71,14,2
3321,14,71,2
3321,71,15,2
3321,15,71,2
3321,71,16,2
3321,16,71,2
3321,71,17,2
3321,17,71,2
3321,71,18,2
3321,18,71,2
3321,71,19,2
3321,19,71,2
3321,71,20,2
3321,20,71,2
3321,71,21,2
3321,21,71,2
3321,71,22,2
3321,22,71,2
3321,71,23,2
3321,23,71,2
3321,71,24,2
3321,24,71,2
3321,71,25,2
3321,25,71,2
3321,71,26,2
3321,26,71,2
3321,71,27,2
3321,27,71,2
3321,71,28,2
3321,28,71,2
3321,71,29,2
3321,29,71,2
3321,71,30,2
3321,30,71,2
3321,71,31,2
3321,31,71,2
3321,71,32,2
3321,32,71,2
3321,71,33,2
3321,33,71,2
3321,71,34,2
3321,34,71,2
3321,71,35,2
3321,35,71,2
3321,71,36,2
3321,36,71,2
3321,71,37,2
3321,37,71,2
3321,71,38,2
3321,38,71,2
3321,71,39,6
3321,39,71,6
3321,71,40,2
3321,40,71,2
3321,71,41,2
3321,41,71,2
3321,71,42,2
3321,42,71,2
3321,71,43,2
3321,43,71,2
3321,71,44,2
3321,44,71,2
3321,71,45,2
3321,45,71,2
3321,71,46,2
3321,46,71,2
3321,71,47,2
3321,47,71,2
3321,71,48,2
3321,48,71,2
3321,71,49,2
3321,49,71,2
3321,71,50,2
3321,50,71,2
3321,71,51,2
3321,51,71,2
3321,71,52,2
3321,52,71,2
3321,71,53,2
3321,53,71,2
3321,71,54,2
3321,54,71,2
3321,71,55,2
3321,55,71,2
3321,71,56,2
3321,56,71,2
3321,71,57,2
3321,57,71,2
3321,71,58,2
3321,58,71,2
3321,71,82,2
3321,82,71,2
3321,71,83,2
3321,83,71,2
3321,71,84,2
3321,84,71,2
3321,71,85,2
3321,85,71,2
3321,71,86,2
3321,86,71,2
3321,71,87,2
3321,87,71,2
3321,71,88,2
3321,88,71,2
3321,71,89,2
3321,89,71,2
3321,72,0,2
3321,0,72,2
3321,72,1,2
3321,1,72,2
3321,72,2,2
3321,2,72,2
3321,72,3,2
3321,3,72,2
3321,72,4,2
3321,4,72,2
3321,72,5,2
3321,5,72,2
3321,72,6,2
3321,6,72,2
3321,72,7,2
3321,7,72,2
3321,72,8,2
3321,8,72,2
3321,72,9,2
3321,9,72,2
3321,72,10,2
3321,10,72,2
3321,72,11,2
3321,11,72,2
3321,72,12,2
3321,12,72,2
3321,72,13,2
3321,13,72,2
3321,72,14,2
3321,14,72,2
3321,72,15,2
3321,15,72,2
3321,72,16,2
3321,16,72,2
3321,72,17,2
3321,17,72,2
3321,72,18,2
3321,18,72,2
3321,72,19,2
3321,19,72,2
3321,72,20,2
3321,20,72,2
3321,72,21,2
3321,21,72,2
3321,72,22,2
3321,22,72,2
3321,72,23,2
3321,23,72,2
3321,72,24,2
3321,24,72,2
3321,72,25,2
3321,25,72,2
3321,72,26,2
3321,26,72,2
3321,72,27,2
3321,27,72,2
3321,72,28,2
3321,28,72,2
3321,72,29,2
3321,29,72,2
3321,72,30,2
3321,30,72,2
3321,72,31,2
3321,31,72,2
3321,72,32,2
3321,32,72,2
3321,72,33,2
3321,33,72,2
3321,72,34,2
3321,34,72,2
3321,72,35,2
3321,35,72,2
3321,72,36,2
3321,36,72,2
3321,72,37,2
3321,37,72,2
3321,72,38,2
3321,38,72,2
3321,72,39,2
3321,39,72,2
3321,72,40,2
3321,40,72,2
3321,72,41,2
3321,41,72,2
3321,72,42,2
3321,42,72,2
3321,72,43,2
3321,43,72,2
3321,72,44,2
3321,44,72,2
3321,72,45,2
3321,45,72,2
3321,72,46,2
3321,46,72,2
3321,72,47,2
3321,47,72,2
3321,72,48,2
3321,48,72,2
3321,72,49,2
3321,49,72,2
3321,72,50,2
3321,50,72,2
3321,72,51,2
3321,51,72,2
3321,72,52,2
3321,52,72,2
3321,72,53,2
3321,53,72,2
3321,72,54,2
3321,54,72,2
3321,72,55,2
3321,55,72,2
3321,72,56,2
3321,56,72,2
3321,72,57,2
3321,57,72,2
3321,72,58,2
3321,58,72,2
3321,72,82,2
3321,82,72,2
3321,72,83,2
3321,83,72,2
3321,72,84,2
3321,84,72,2
3321,72,85,2
3321,85,72,2
3321,72,86,2
3321,86,72,2
3321,72,87,2
3321,87,72,2
3321,72,88,2
3321,88,72,2
3321,72,89,2
3321,89,72,2
3321,73,0,2
3321,0,73,2
3321,73,1,2
3321,1,73,2
3321,73,2,2
3321,2,73,2
3321,73,3,2
3321,3,73,2
3321,73,4,2
3321,4,73,2
3321,73,5,2
3321,5,73,2
3321,73,6,2
3321,6,73,2
3321,73,7,2
3321,7,73,2
3321,73,8,2
3321,8,73,2
3321,73,9,2
3321,9,73,2
3321,73,10,2
3321,10,73,2
3321,73,11,2
3321,11,73,2
3321,73,12,2
3321,12,73,2
3321,73,13,2
3321,13,73,2
3321,73,14,2
3321,14,73,2
3321,73,15,2
3321,15,73,2
3321,73,16,2
3321,16,73,2
3321,73,17,2
3321,17,73,2
3321,73,18,2
3321,18,73,2
3321,73,19,2
3321,19,73,2
3321,73,20,2
3321,20,73,2
3321,73,21,2
3321,21,73,2
3321,73,22,2
3321,22,73,2
3321,73,23,2
3321,23,73,2
3321,73,24,2
3321,24,73,2
3321,73,25,2
3321,25,73,2
3321,73,26,2
3321,26,73,2
3321,73,27,2
3321,27,73,2
3321,73,28,2
3321,28,73,2
3321,73,29,2
3321,29,73,2
3321,73,30,2
3321,30,73,2
3321,73,31,2
3321,31,73,2
3321,73,32,2
3321,32,73,2
3321,73,33,2
3321,33,73,2
3321,73,34,2
3321,34,73,2
3321,73,35,2
3321,35,73,2
3321,73,36,2
3321,36,73,2
3321,73,37,2
3321,37,73,2
3321,73,38,2
3321,38,73,2
3321,73,39,2
3321,39,73,2
3321,73,40,2
3321,40,73,2
3321,73,41,2
3321,41,73,2
3321,73,42,2
3321,42,73,2
3321,73,43,2
3321,43,73,2
3321,73,44,2
3321,44,73,2
3321,73,45,2
3321,45,73,2
3321,73,46,2
3321,46,73,2
3321,73,47,2
3321,47,73,2
3321,73,48,2
3321,48,73,2
3321,73,49,2
3321,49,73,2
3321,73,50,3
3321,50,73,3
3321,73,51,2
3321,51,73,2
3321,73,52,2
3321,52,73,2
3321,73,53,2
3321,53,73,2
3321,73,54,2
3321,54,73,2
3321,73,55,2
3321,55,73,2
3321,73,56,2
3321,56,73,2
3321,73,57,2
3321,57,73,2
3321,73,58,2
3321,58,73,2
3321,73,82,2
3321,82,73,2
3321,73,83,2
3321,83,73,2
3321,73,84,2
3321,84,73,2
3321,73,85,2
3321,85,73,2
3321,73,86,2
3321,86,73,2
3321,73,87,2
3321,87,73,2
3321,73,88,2
3321,88,73,2
3321,73,89,2
3321,89,73,2
3321,74,0,2
3321,0,74,2
3321,74,1,2
3321,1,74,2
3321,74,2,2
3321,2,74,2
3321,74,3,2
3321,3,74,2
3321,74,4,2
3321,4,74,2
3321,74,5,2
3321,5,74,2
3321,74,6,2
3321,6,74,2
3321,74,7,2
3321,7,74,2
3321,74,8,2
3321,8,74,2
3321,74,9,2
3321,9,74,2
3321,74,10,2
3321,10,74,2
3321,74,11,2
3321,11,74,2
3321,74,12,2
3321,12,74,2
3321,74,13,2
3321,13,74,2
3321,74,14,2
3321,14,74,2
3321,74,15,2
3321,15,74,2
3321,74,16,2
3321,16,74,2
3321,74,17,2
3321,17,74,2
3321,74,18,2
3321,18,74,2
3321,74,19,2
3321,19,74,2
3321,74,20,2
3321,20,74,2
3321,74,21,2
3321,21,74,2
3321,74,22,2
3321,22,74,2
3321,74,23,2
3321,23,74,2
3321,74,24,2
3321,24,74,2
3321,74,25,2
3321,25,74,2
3321,74,26,2
3321,26,74,2
3321,74,27,2
3321,27,74,2
3321,74,28,2
3321,28,74,2
3321,74,29,2
3321,29,74,2
3321,74,30,2
3321,30,74,2
3321,74,31,2
3321,31,74,2
3321,74,32,2
3321,32,74,2
3321,74,33,2
3321,33,74,2
3321,74,34,2
3321,34,74,2
3321,74,35,2
3321,35,74,2
3321,74,36,2
3321,36,74,2
3321,74,37,2
3321,37,74,2
3321,74,38,2
3321,38,74,2
3321,74,39,2
3321,39,74,2
3321,74,40,2
3321,40,74,2
3321,74,41,2
3321,41,74,2
3321,74,42,2
3321,42,74,2
3321,74,43,2
3321,43,74,2
3321,74,44,2
3321,44,74,2
3321,74,45,2
3321,45,74,2
3321,74,46,2
3321,46,74,2
3321,74,47,2
3321,47,74,2
3321,74,48,2
3321,48,74,2
3321,74,49,2
3321,49,74,2
3321,74,50,2
3321,50,74,2
3321,74,51,3
3321,51,74,3
3321,74,52,2
3321,52,74,2
3321,74,53,2
3321,53,74,2
3321,74,54,2
3321,54,74,2
3321,74,55,2
3321,55,74,2
3321,74,56,2
3321,56,74,2
3321,74,57,2
3321,57,74,2
3321,74,58,2
3321,58,74,2
3321,74,82,2
3321,82,74,2
3321,74,83,2
3321,83,74,2
3321,74,84,2
3321,84,74,2
3321,74,85,2
3321,85,74,2
3321,74,86,2
3321,86,74,2
3321,74,87,2
3321,87,74,2
3321,74,88,2
3321,88,74,2
3321,74,89,2
3321,89,74,2
3321,75,0,2
3321,0,75,2
3321,75,1,2
3321,1,75,2
3321,75,2,2
3321,2,75,2
3321,75,3,2
3321,3,75,2
3321,75,4,2
3321,4,75,2
3321,75,5,2
3321,5,75,2
3321,75,6,2
3321,6,75,2
3321,75,7,2
3321,7,75,2
3321,75,8,2
3321,8,75,2
3321,75,9,2
3321,9,75,2
3321,75,10,2
3321,10,75,2
3321,75,11,2
3321,11,75,2
3321,75,12,2
3321,12,75,2
3321,75,13,2
3321,13,75,2
3321,75,14,2
3321,14,75,2
3321,75,15,2
3321,15,75,2
3321,75,16,2
3321,16,75,2
3321,75,17,2
3321,17,75,2
3321,75,18,2
3321,18,75,2
3321,75,19,2
3321,19,75,2
3321,75,20,2
3321,20,75,2
3321,75,21,2
3321,21,75,2
3321,75,22,2
3321,22,75,2
3321,75,23,2
3321,23,75,2
3321,75,24,2
3321,24,75,2
3321,75,25,2
3321,25,75,2
3321,75,26,2
3321,26,75,2
3321,75,27,2
3321,27,75,2
3321,75,28,2
3321,28,75,2
3321,75,29,2
3321,29,75,2
3321,75,30,2
3321,30,75,2
3321,75,31,2
3321,31,75,2
3321,75,32,2
3321,32,75,2
3321,75,33,2
3321,33,75,2
3321,75,34,2
3321,34,75,2
3321,75,35,2
3321,35,75,2
3321,75,36,2
3321,36,75,2
3321,75,37,2
3321,37,75,2
3321,75,38,2
3321,38,75,2
3321,75,39,2
3321,39,75,2
3321,75,40,2
3321,40,75,2
3321,75,41,2
3321,41,75,2
3321,75,42,2
3321,42,75,2
3321,75,43,2
3321,43,75,2
3321,75,44,2
3321,44,75,2
3321,75,45,2
3321,45,75,2
3321,75,46,2
3321,46,75,2
3321,75,47,2
3321,47,75,2
3321,75,48,2
3321,48,75,2
3321,75,49,2
3321,49,75,2
3321,75,50,2
3321,50,75,2
3321,75,51,2
3321,51,75,2
3321,75,52,3
3321,52,75,3
3321,75,53,2
3321,53,75,2
3321,75,54,2
3321,54,75,2
3321,75,55,2
3321,55,75,2
3321,75,56,2
3321,56,75,2
3321,75,57,2
3321,57,75,2
3321,75,58,2
3321,58,75,2
3321,75,82,2
3321,82,75,2
3321,75,83,2
3321,83,75,2
3321,75,84,2
3321,84,75,2
3321,75,85,2
3321,85,75,2
3321,75,86,2
3321,86,75,2
3321,75,87,2
3321,87,75,2
3321,75,88,2
3321,88,75,2
3321,75,89,2
3321,89,75,2
3321,76,0,2
3321,0,76,2
3321,76,1,2
3321,1,76,2
3321,76,2,2
3321,2,76,2
3321,76,3,2
3321,3,76,2
3321,76,4,2
3321,4,76,2
3321,76,5,2
3321,5,76,2
3321,76,6,2
3321,6,76,2
3321,76,7,2
3321,7,76,2
3321,76,8,2
3321,8,76,2
3321,76,9,2
3321,9,76,2
3321,76,10,2
3321,10,76,2
3321,76,11,2
3321,11,76,2
3321,76,12,2
3321,12,76,2
3321,76,13,2
3321,13,76,2
3321,76,14,2
3321,14,76,2
3321,76,15,2
3321,15,76,2
3321,76,16,2
3321,16,76,2
3321,76,17,2
3321,17,76,2
3321,76,18,2
3321,18,76,2
3321,76,19,2
3321,19,76,2
3321,76,20,2
3321,20,76,2
3321,76,21,2
3321,21,76,2
3321,76,22,2
3321,22,76,2
3321,76,23,2
3321,23,76,2
3321,76,24,2
3321,24,76,2
3321,76,25,2
3321,25,76,2
3321,76,26,2
3321,26,76,2
3321,76,27,2
3321,27,76,2
3321,76,28,2
3321,28,76,2
3321,76,29,2
3321,29,76,2
3321,76,30,2
3321,30,76,2
3321,76,31,2
3321,31,76,2
3321,76,32,2
3321,32,76,2
3321,76,33,2
3321,33,76,2
3321,76,34,2
3321,34,76,2
3321,76,35,2
3321,35,76,2
3321,76,36,2
3321,36,76,2
3321,76,37,2
3321,37,76,2
3321,76,38,2
3321,38,76,2
3321,76,39,2
3321,39,76,2
3321,76,40,2
3321,40,76,2
3321,76,41,2
3321,41,76,2
3321,76,42,2
3321,42,76,2
3321,76,43,2
3321,43,76,2
3321,76,44,2
3321,44,76,2
3321,76,45,2
3321,45,76,2
3321,76,46,2
3321,46,76,2
3321,76,47,2
3321,47,76,2
3321,76,48,2
3321,48,76,2
3321,76,49,2
3321,49,76,2
3321,76,50,2
3321,50,76,2
3321,76,51,2
3321,51,76,2
3321,76,52,2
3321,52,76,2
3321,76,53,3
3321,53,76,3
3321,76,54,2
3321,54,76,2
3321,76,55,2
3321,55,76,2
3321,76,56,2
3321,56,76,2
3321,76,57,2
3321,57,76,2
3321,76,58,2
3321,58,76,2
3321,76,82,2
3321,82,76,2
3321,76,83,2
3321,83,76,2
3321,76,84,2
3321,84,76,2
3321,76,85,2
3321,85,76,2
3321,76,86,2
3321,86,76,2
3321,76,87,2
3321,87,76,2
3321,76,88,2
3321,88,76,2
3321,76,89,2
3321,89,76,2
3321,77,0,2
3321,0,77,2
3321,77,1,2
3321,1,77,2
3321,77,2,2
3321,2,77,2
3321,77,3,2
3321,3,77,2
3321,77,4,2
3321,4,77,2
3321,77,5,2
3321,5,77,2
3321,77,6,2
3321,6,77,2
3321,77,7,2
3321,7,77,2
3321,77,8,2
3321,8,77,2
3321,77,9,2
3321,9,77,2
3321,77,10,2
3321,10,77,2
3321,77,11,2
3321,11,77,2
3321,77,12,2
3321,12,77,2
3321,77,13,2
3321,13,77,2
3321,77,14,2
3321,14,77,2
3321,77,15,2
3321,15,77,2
3321,77,16,2
3321,16,77,2
3321,77,17,2
3321,17,77,2
3321,77,18,2
3321,18,77,2
3321,77,19,2
3321,19,77,2
3321,77,20,2
3321,20,77,2
3321,77,21,2
3321,21,77,2
3321,77,22,2
3321,22,77,2
3321,77,23,2
3321,23,77,2
3321,77,24,2
3321,24,77,2
3321,77,25,2
3321,25,77,2
3321,77,26,2
3321,26,77,2
3321,77,27,2
3321,27,77,2
3321,77,28,2
3321,28,77,2
3321,77,29,2
3321,29,77,2
3321,77,30,2
3321,30,77,2
3321,77,31,2
3321,31,77,2
3321,77,32,2
3321,32,77,2
3321,77,33,2
3321,33,77,2
3321,77,34,2
3321,34,77,2
3321,77,35,2
3321,35,77,2
3321,77,36,2
3321,36,77,2
3321,77,37,2
3321,37,77,2
3321,77,38,2
3321,38,77,2
3321,77,39,2
3321,39,77,2
3321,77,40,2
3321,40,77,2
3321,77,41,2
3321,41,77,2
3321,77,42,2
3321,42,77,2
3321,77,43,2
3321,43,77,2
3321,77,44,2
3321,44,77,2
3321,77,45,2
3321,45,77,2
3321,77,46,2
3321,46,77,2
3321,77,47,2
3321,47,77,2
3321,77,48,2
3321,48,77,2
3321,77,49,2
3321,49,77,2
3321,77,50,2
3321,50,77,2
3321,77,51,2
3321,51,77,2
3321,77,52,2
3321,52,77,2
3321,77,53,2
3321,53,77,2
3321,77,54,3
3321,54,77,3
3321,77,55,2
3321,55,77,2
3321,77,56,2
3321,56,77,2
3321,77,57,2
3321,57,77,2
3321,77,58,2
3321,58,77,2
3321,77,82,2
3321,82,77,2
3321,77,83,2
3321,83,77,2
3321,77,84,2
3321,84,77,2
3321,77,85,2
3321,85,77,2
3321,77,86,2
3321,86,77,2
3321,77,87,2
3321,87,77,2
3321,77,88,2
3321,88,77,2
3321,77,89,2
3321,89,77,2
3321,78,0,2
3321,0,78,2
3321,78,1,2
3321,1,78,2
3321,78,2,2
3321,2,78,2
3321,78,3,2
3321,3,78,2
3321,78,4,2
3321,4,78,2
3321,78,5,2
3321,5,78,2
3321,78,6,2
3321,6,78,2
3321,78,7,2
3321,7,78,2
3321,78,8,2
3321,8,78,2
3321,78,9,2
3321,9,78,2
3321,78,10,2
3321,10,78,2
3321,78,11,2
3321,11,78,2
3321,78,12,2
3321,12,78,2
3321,78,13,2
3321,13,78,2
3321,78,14,2
3321,14,78,2
3321,78,15,2
3321,15,78,2
3321,78,16,2
3321,16,78,2
3321,78,17,2
3321,17,78,2
3321,78,18,2
3321,18,78,2
3321,78,19,2
3321,19,78,2
3321,78,20,2
3321,20,78,2
3321,78,21,2
3321,21,78,2
3321,78,22,2
3321,22,78,2
3321,78,23,2
3321,23,78,2
3321,78,24,2
3321,24,78,2
3321,78,25,2
3321,25,78,2
3321,78,26,2
3321,26,78,2
3321,78,27,2
3321,27,78,2
3321,78,28,2
3321,28,78,2
3321,78,29,2
3321,29,78,2
3321,78,30,2
3321,30,78,2
3321,78,31,2
3321,31,78,2
3321,78,32,2
3321,32,78,2
3321,78,33,2
3321,33,78,2
3321,78,34,2
3321,34,78,2
3321,78,35,2
3321,35,78,2
3321,78,36,2
3321,36,78,2
3321,78,37,2
3321,37,78,2
3321,78,38,2
3321,38,78,2
3321,78,39,2
3321,39,78,2
3321,78,40,2
3321,40,78,2
3321,78,41,2
3321,41,78,2
3321,78,42,2
3321,42,78,2
3321,78,43,2
3321,43,78,2
3321,78,44,2
3321,44,78,2
3321,78,45,2
3321,45,78,2
3321,78,46,2
3321,46,78,2
3321,78,47,2
3321,47,78,2
3321,78,48,2
3321,48,78,2
3321,78,49,2
3321,49,78,2
3321,78,50,2
3321,50,78,2
3321,78,51,2
3321,51,78,2
3321,78,52,2
3321,52,78,2
3321,78,53,2
3321,53,78,2
3321,78,54,2
3321,54,78,2
3321,78,55,3
3321,55,78,3
3321,78,56,2
3321,56,78,2
3321,78,57,2
3321,57,78,2
3321,78,58,2
3321,58,78,2
3321,78,82,2
3321,82,78,2
3321,78,83,2
3321,83,78,2
3321,78,84,2
3321,84,78,2
3321,78,85,2
3321,85,78,2
3321,78,86,2
3321,86,78,2
3321,78,87,2
3321,87,78,2
3321,78,88,2
3321,88,78,2
3321,78,89,2
3321,89,78,2
3321,79,0,2
3321,0,79,2
3321,79,1,2
3321,1,79,2
3321,79,2,2
3321,2,79,2
3321,79,3,2
3321,3,79,2
3321,79,4,2
3321,4,79,2
3321,79,5,2
3321,5,79,2
3321,79,6,2
3321,6,79,2
3321,79,7,2
3321,7,79,2
3321,79,8,2
3321,8,79,2
3321,79,9,2
3321,9,79,2
3321,79,10,2
3321,10,79,2
3321,79,11,2
3321,11,79,2
3321,79,12,2
3321,12,79,2
3321,79,13,2
3321,13,79,2
3321,79,14,2
3321,14,79,2
3321,79,15,2
3321,15,79,2
3321,79,16,2
3321,16,79,2
3321,79,17,2
3321,17,79,2
3321,79,18,2
3321,18,79,2
3321,79,19,2
3321,19,79,2
3321,79,20,2
3321,20,79,2
3321,79,21,2
3321,21,79,2
3321,79,22,2
3321,22,79,2
3321,79,23,2
3321,23,79,2
3321,79,24,2
3321,24,79,2
3321,79,25,2
3321,25,79,2
3321,79,26,2
3321,26,79,2
3321,79,27,2
3321,27,79,2
3321,79,28,2
3321,28,79,2
3321,79,29,2
3321,29,79,2
3321,79,30,2
3321,30,79,2
3321,79,31,2
3321,31,79,2
3321,79,32,2
3321,32,79,2
3321,79,33,2
3321,33,79,2
3321,79,34,2
3321,34,79,2
3321,79,35,2
3321,35,79,2
3321,79,36,2
3321,36,79,2
3321,79,37,2
3321,37,79,2
3321,79,38,2
3321,38,79,2
3321,79,39,2
3321,39,79,2
3321,79,40,2
3321,40,79,2
3321,79,41,2
3321,41,79,2
3321,79,42,2
3321,42,79,2
3321,79,43,2
3321,43,79,2
3321,79,44,2
3321,44,79,2
3321,79,45,2
3321,45,79,2
3321,79,46,2
3321,46,79,2
3321,79,47,2
3321,47,79,2
3321,79,48,2
3321,48,79,2
3321,79,49,2
3321,49,79,2
3321,79,50,2
3321,50,79,2
3321,79,51,2
3321,51,79,2
3321,79,52,2
3321,52,79,2
3321,79,53,2
3321,53,79,2
3321,79,54,2
3321,54,79,2
3321,79,55,2
3321,55,79,2
3321,79,56,3
3321,56,79,3
3321,79,57,2
3321,57,79,2
3321,79,58,2
3321,58,79,2
3321,79,82,2
3321,82,79,2
3321,79,83,2
3321,83,79,2
3321,79,84,2
3321,84,79,2
3321,79,85,2
3321,85,79,2
3321,79,86,2
3321,86,79,2
3321,79,87,2
3321,87,79,2
3321,79,88,2
3321,88,79,2
3321,79,89,2
3321,89,79,2
3321,80,0,2
3321,0,80,2
3321,80,1,2
3321,1,80,2
3321,80,2,2
3321,2,80,2
3321,80,3,2
3321,3,80,2
3321,80,4,2
3321,4,80,2
3321,80,5,2
3321,5,80,2
3321,80,6,2
3321,6,80,2
3321,80,7,2
3321,7,80,2
3321,80,8,2
3321,8,80,2
3321,80,9,2
3321,9,80,2
3321,80,10,2
3321,10,80,2
3321,80,11,2
3321,11,80,2
3321,80,12,2
3321,12,80,2
3321,80,13,2
3321,13,80,2
3321,80,14,2
3321,14,80,2
3321,80,15,2
3321,15,80,2
3321,80,16,2
3321,16,80,2
3321,80,17,2
3321,17,80,2
3321,80,18,2
3321,18,80,2
3321,80,19,2
3321,19,80,2
3321,80,20,2
3321,20,80,2
3321,80,21,2
3321,21,80,2
3321,80,22,2
3321,22,80,2
3321,80,23,2
3321,23,80,2
3321,80,24,2
3321,24,80,2
3321,80,25,2
3321,25,80,2
3321,80,26,2
3321,26,80,2
3321,80,27,2
3321,27,80,2
3321,80,28,2
3321,28,80,2
3321,80,29,2
3321,29,80,2
3321,80,30,2
3321,30,80,2
3321,80,31,2
3321,31,80,2
3321,80,32,2
3321,32,80,2
3321,80,33,2
3321,33,80,2
3321,80,34,2
3321,34,80,2
3321,80,35,2
3321,35,80,2
3321,80,36,2
3321,36,80,2
3321,80,37,2
3321,37,80,2
3321,80,38,2
3321,38,80,2
3321,80,39,2
3321,39,80,2
3321,80,40,2
3321,40,80,2
3321,80,41,2
3321,41,80,2
3321,80,42,2
3321,42,80,2
3321,80,43,2
3321,43,80,2
3321,80,44,2
3321,44,80,2
3321,80,45,2
3321,45,80,2
3321,80,46,2
3321,46,80,2
3321,80,47,2
3321,47,80,2
3321,80,48,2
3321,48,80,2
3321,80,49,2
3321,49,80,2
3321,80,50,2
3321,50,80,2
3321,80,51,2
3321,51,80,2
3321,80,52,2
3321,52,80,2
3321,80,53,2
3321,53,80,2
3321,80,54,2
3321,54,80,2
3321,80,55,2
3321,55,80,2
3321,80,56,2
3321,56,80,2
3321,80,57,3
3321,57,80,3
3321,80,58,2
3321,58,80,2
3321,80,82,2
3321,82,80,2
3321,80,83,2
3321,83,80,2
3321,80,84,2
3321,84,80,2
3321,80,85,2
3321,85,80,2
3321,80,86,2
3321,86,80,2
3321,80,87,2
3321,87,80,2
3321,80,88,2
3321,88,80,2
3321,80,89,2
3321,89,80,2
3321,81,0,2
3321,0,81,2
3321,81,1,2
3321,1,81,2
3321,81,2,2
3321,2,81,2
3321,81,3,2
3321,3,81,2
3321,81,4,2
3321,4,81,2
3321,81,5,2
3321,5,81,2
3321,81,6,2
3321,6,81,2
3321,81,7,2
3321,7,81,2
3321,81,8,2
3321,8,81,2
