STATE_ID, NODE_ID, PENDING_SECONDS
6158,6,0.0
6158,7,0.0
6158,8,0.0
6158,9,0.0
6158,10,0.0
6158,11,0.0
6158,12,0.0
6158,13,136.554
6158,14,124.43
6158,15,137.343
6158,16,153.924
6158,17,222.304
6158,18,129.273
6158,19,122.43
6158,20,148.82
6158,21,171.773
6158,22,202.474
6158,23,0.0
6158,24,0.0
6158,25,0.0
6158,26,0.0
6158,27,0.0
6158,28,0.0
6158,29,0.0
6158,30,0.0
6158,31,0.0
6158,32,0.0
6158,33,0.0
6158,34,0.0
6158,35,0.0
6158,36,0.0
6158,37,0.0
6158,38,0.0
6158,39,0.0
6158,40,0.0
6158,41,0.0
6158,42,0.0
6158,43,0.0
6158,44,0.0
6158,45,0.0
6158,46,0.0
6158,47,0.0
6158,48,0.0
6158,49,0.0
6158,50,0.0
6158,51,0.0
6158,52,0.0
6158,53,0.0
6158,54,0.0
6158,55,0.0
6158,56,0.0
6158,57,0.0
6158,58,0.0
6158,59,0.0
6158,60,0.0
6158,61,0.0
6158,62,0.0
6158,63,0.0
6158,64,0.0
6158,65,0.0
6158,66,0.0
6158,67,0.0
6158,68,0.0
6158,69,0.0
6158,70,0.0
6158,71,0.0
6158,72,0.0
6158,73,0.0
6158,74,0.0
6158,75,0.0
6158,76,0.0
6158,77,0.0
6158,78,0.0
6158,79,0.0
6158,80,0.0
6158,81,0.0
6158,82,0.0
6158,83,0.0
6158,84,0.0
6158,85,0.0
6158,86,0.0
6158,87,0.0
6158,88,0.0
6158,89,0.0
6158,90,0.0
6158,91,0.0
6158,92,193.556
6159,0,0.0
6159,1,0.0
6159,2,0.0
6159,3,0.0
6159,4,0.0
6159,5,0.0
6159,6,0.0
6159,7,0.0
6159,8,0.0
6159,9,0.0
6159,10,0.0
6159,11,0.0
6159,12,0.0
6159,13,0.0
6159,14,0.0
6159,15,0.0
6159,16,0.0
6159,17,0.0
6159,18,0.0
6159,19,0.0
6159,20,0.0
6159,21,23.435
6159,22,69.894
6159,23,155.084
6159,24,0.0
6159,25,0.0
6159,26,0.0
6159,27,0.0
6159,28,0.0
6159,29,0.0
6159,30,0.0
6159,31,0.0
6159,32,0.0
6159,33,0.0
6159,34,0.0
6159,35,0.0
6159,36,0.0
6159,37,0.0
6159,38,0.0
6159,39,0.0
6159,40,0.0
6159,41,0.0
6159,42,0.0
6159,43,0.0
6159,44,0.0
6159,45,0.0
6159,46,0.0
6159,47,0.0
6159,48,0.0
6159,49,0.0
6159,50,0.0
6159,51,0.0
6159,52,0.0
6159,53,0.0
6159,54,0.0
6159,55,0.0
6159,56,0.0
6159,57,0.0
6159,58,0.0
6159,59,0.0
6159,60,0.0
6159,61,0.0
6159,62,193.556
6159,63,0.0
6159,64,0.0
6159,65,0.0
6159,66,0.0
6159,67,0.0
6159,68,142.239
6159,69,0.0
6159,70,0.0
6159,71,0.0
6159,72,0.0
6159,73,0.0
6159,74,0.0
6159,75,0.0
6159,76,0.0
6159,77,0.0
6159,78,0.0
6159,79,0.0
6159,80,0.0
6159,81,0.0
6159,82,0.0
6159,83,0.0
6159,84,0.0
6159,85,0.0
6159,86,0.0
6159,87,0.0
6159,88,0.0
6160,0,0.0
6160,1,0.0
6160,2,0.0
6160,3,0.0
6160,4,0.0
6160,5,0.0
6160,6,0.0
6160,7,0.0
6160,8,0.0
6160,9,0.0
6160,10,23.435
6160,11,69.894
6160,12,155.084
6160,13,0.0
6160,14,0.0
6160,15,0.0
6160,16,0.0
6160,17,0.0
6160,18,0.0
6160,19,0.0
6160,20,0.0
6160,21,0.0
6160,22,0.0
6160,23,0.0
6160,24,0.0
6160,25,0.0
6160,26,0.0
6160,27,0.0
6160,28,0.0
6160,29,0.0
6160,30,0.0
6160,31,0.0
6160,32,0.0
6160,33,0.0
6160,34,0.0
6160,35,0.0
6160,36,0.0
6160,37,16.775
6160,38,67.827
6160,39,72.893
6160,40,112.691
6160,41,145.326
6160,42,213.644
6160,43,0.0
6160,44,0.0
6160,45,0.0
6160,46,0.0
6160,47,0.0
6160,48,0.0
6160,49,0.0
6160,50,0.0
6160,51,0.0
6160,52,0.0
6160,53,0.0
6160,54,0.0
6160,55,0.0
6160,56,0.0
6160,57,0.0
6160,58,0.0
6160,59,0.0
6160,60,0.0
6160,61,0.0
6160,62,0.0
6160,63,0.0
6160,64,0.0
6160,65,0.0
6160,66,0.0
6160,67,0.0
6160,68,0.0
6160,69,0.0
6160,70,0.0
6160,71,0.0
6160,72,0.0
6160,73,193.556
6160,74,0.0
6160,75,0.0
6160,76,0.0
6160,77,0.0
6160,78,0.0
6160,79,0.0
6160,80,0.0
6160,81,0.0
6160,82,0.0
6160,83,0.0
6160,84,0.0
6160,85,0.0
6160,86,0.0
6160,87,0.0
6160,88,0.0
6160,89,0.0
6160,90,0.0
6160,91,0.0
6160,92,0.0
6160,93,0.0
6160,94,0.0
6160,95,0.0
6161,0,0.0
6161,1,0.0
6161,2,155.084
6161,3,0.0
6161,4,0.0
6161,5,0.0
6161,6,0.0
6161,7,0.0
6161,8,0.0
6161,9,0.0
6161,10,0.0
6161,11,0.0
6161,12,0.0
6161,13,0.0
6161,14,0.0
6161,15,0.0
6161,16,0.0
6161,17,0.0
6161,18,0.0
6161,19,0.0
6161,20,16.775
6161,21,67.827
6161,22,72.893
6161,23,112.691
6161,24,145.326
6161,25,213.644
6161,26,0.0
6161,27,0.0
6161,28,0.0
6161,29,0.0
6161,30,0.0
6161,31,0.0
6161,32,0.0
6161,33,0.0
6161,34,0.0
6161,35,0.0
6161,36,0.0
6161,37,0.0
6161,38,0.0
6161,39,0.0
6161,40,0.0
6161,41,0.0
6161,42,0.0
6161,43,0.0
6161,44,0.0
6161,45,0.0
6161,46,0.0
6161,47,0.0
6161,48,0.0
6161,49,193.556
6161,50,0.0
6161,51,0.0
6161,52,0.0
6161,53,0.0
6161,54,0.0
6161,55,0.0
6161,56,0.0
6161,57,0.0
6161,58,0.0
6161,59,0.0
6161,60,0.0
6161,61,0.0
6161,62,0.0
6161,63,0.0
6161,64,0.0
6161,65,0.0
6161,66,0.0
6161,67,0.0
6161,68,0.0
6161,69,0.0
6161,70,0.0
6161,71,0.0
6161,72,0.0
6161,73,0.0
6161,74,0.0
6161,75,0.0
6161,76,0.0
6161,77,0.0
6161,78,0.0
6161,79,0.0
6161,80,0.0
6161,81,0.0
6161,82,0.0
6161,83,0.0
6161,84,0.0
6161,85,0.0
6161,86,0.0
6161,87,0.0
6161,88,0.0
6161,89,0.0
6161,90,0.0
6161,91,0.0
6161,92,0.0
6161,93,0.0
6161,94,0.0
6161,95,0.0
6161,96,0.0
6161,97,0.0
6162,0,0.0
6162,1,0.0
6162,2,0.0
6162,3,0.0
6162,4,0.0
6162,5,0.0
6162,6,0.0
6162,7,0.0
6162,8,0.0
6162,9,0.0
6162,10,0.0
6162,11,0.0
6162,12,0.0
6162,13,0.0
6162,14,0.0
6162,15,0.0
6162,16,0.0
6162,17,0.0
6162,18,0.0
6162,19,0.0
6162,20,0.0
6162,21,0.0
6162,22,0.0
6162,23,0.0
6162,24,0.0
6162,25,0.0
6162,26,0.0
6162,27,0.0
6162,28,0.0
6162,29,0.0
6162,30,0.0
6162,31,0.0
6162,32,0.0
6162,33,0.0
6162,34,0.0
6162,35,0.0
6162,36,0.0
6162,37,0.0
6162,38,0.0
6162,39,0.0
6162,40,0.0
6162,41,0.0
6162,42,0.0
6162,43,0.0
6162,44,0.0
6162,45,0.0
6162,46,0.0
6162,47,0.0
6162,48,0.0
6162,49,0.0
6162,50,0.0
6162,51,0.0
6162,52,0.0
6162,53,0.0
6162,54,0.0
6162,55,0.0
6162,56,0.0
6162,57,0.0
6162,58,0.0
6162,59,205.477
6162,60,0.0
6162,61,0.0
6162,62,0.0
6162,63,0.0
6162,64,0.0
6162,65,0.0
6162,66,0.0
6162,67,0.0
6162,68,0.0
6162,69,0.0
6162,70,0.0
6162,71,0.0
6162,72,0.0
6162,73,0.0
6162,74,0.0
6162,75,0.0
6162,76,0.0
6162,77,0.0
6162,78,0.0
6162,79,212.656
6163,0,0.0
6163,1,0.0
6163,2,0.0
6163,3,0.0
6163,4,0.0
6163,5,0.0
6163,6,0.0
6163,7,0.0
6163,8,0.0
6163,9,0.0
6163,10,0.0
6163,11,0.0
6163,12,0.0
6163,13,0.0
6163,14,0.0
6163,15,0.0
6163,16,0.0
6163,17,0.0
6163,18,0.0
6163,19,0.0
6163,20,0.0
6163,21,0.0
6163,22,0.0
6163,23,0.0
6163,24,0.0
6163,25,0.0
6163,26,0.0
6163,27,0.0
6163,28,0.0
6163,29,44.88
6163,30,102.37
6163,31,114.742
6163,32,159.18
6163,33,183.148
6163,34,199.766
6163,35,0.0
6163,36,0.0
6163,37,0.0
6163,38,0.0
6163,39,0.0
6163,40,0.0
6163,41,0.0
6163,42,0.0
6163,43,0.0
6163,44,62.384
6163,45,0.0
6163,46,0.0
6163,47,0.0
6163,48,0.0
6163,49,0.0
6163,50,0.0
6163,51,0.0
6163,52,0.0
6163,53,0.0
6163,54,0.0
6163,55,0.0
6163,56,0.0
6163,57,0.0
6163,58,0.0
6163,59,0.0
6163,60,0.0
6163,61,0.0
6163,62,0.0
6163,63,0.0
6163,64,0.0
6163,65,0.0
6163,66,0.0
6163,67,0.0
6163,68,0.0
6163,69,0.0
6163,70,0.0
6163,71,0.0
6163,72,0.0
6163,73,0.0
6163,74,0.0
6163,75,0.0
6163,76,0.0
6163,77,0.0
6163,78,212.656
6163,79,90.70499999999998
6163,80,0.0
6163,81,0.0
6163,82,0.0
6163,83,0.0
6163,84,0.0
6163,85,0.0
6163,86,0.0
6163,87,0.0
6163,88,0.0
6163,89,0.0
6163,90,0.0
6163,91,0.0
6163,92,0.0
6163,93,0.0
6163,94,0.0
6163,95,0.0
6163,96,0.0
6163,97,0.0
6163,98,0.0
6163,99,0.0
6163,100,0.0
6163,101,0.0
6163,102,0.0
6163,103,0.0
6163,104,0.0
6163,105,0.0
6163,106,0.0
6163,107,0.0
6163,108,0.0
6163,109,0.0
6163,110,0.0
6164,0,0.0
6164,1,0.0
6164,2,0.0
6164,3,0.0
6164,4,0.0
6164,5,0.0
6164,6,0.0
6164,7,0.0
6164,8,0.0
6164,9,0.0
6164,10,0.0
6164,11,0.0
6164,12,0.0
6164,13,0.0
6164,14,0.0
6164,15,0.0
6164,16,0.0
6164,17,0.0
6164,18,44.88
6164,19,102.37
6164,20,114.742
6164,21,159.18
6164,22,183.148
6164,23,199.766
6164,24,0.0
6164,25,0.0
6164,26,0.0
6164,27,0.0
6164,28,0.0
6164,29,0.0
6164,30,0.0
6164,31,0.0
6164,32,0.0
6164,33,62.384
6164,34,0.0
6164,35,0.0
6164,36,0.0
6164,37,0.0
6164,38,0.0
6164,39,0.0
6164,40,0.0
6164,41,0.0
6164,42,0.0
6164,43,0.0
6164,44,0.0
6164,45,0.0
6164,46,0.0
6164,47,0.0
6164,48,0.0
6164,49,0.0
6164,50,0.0
6164,51,0.0
6164,52,0.0
6164,53,0.0
6164,54,0.0
6164,55,0.0
6164,56,0.0
6164,57,0.0
6164,58,0.0
6164,59,0.0
6164,60,212.656
6164,61,0.0
6164,62,0.0
6164,63,0.0
6164,64,0.0
6164,65,0.0
6164,66,0.0
6164,67,0.0
6164,68,0.0
6164,69,0.0
6164,70,0.0
6164,71,0.0
6164,72,0.0
6164,73,0.0
6164,74,0.0
6164,75,0.0
6164,76,0.0
6164,77,0.0
6164,78,0.0
6164,79,0.0
6164,80,0.0
6164,81,0.0
6164,82,0.0
6164,83,0.0
6164,84,0.0
6164,85,0.0
6164,86,0.0
6164,87,0.0
6164,88,0.0
6164,89,0.0
6165,0,0.0
6165,1,108.626
6165,2,183.148
6165,3,199.766
6165,4,0.0
6165,5,0.0
6165,6,0.0
6165,7,0.0
6165,8,0.0
6165,9,0.0
6165,10,0.0
6165,11,0.0
6165,12,0.0
6165,13,62.384
6165,14,0.0
6165,15,0.0
6165,16,0.0
6165,17,0.0
6165,18,355.736
6165,19,136.917
6165,20,39.254
6165,21,68.623
6165,22,99.462
6165,23,183.191
6165,24,132.154
6165,25,132.906
6165,26,157.823
6165,27,175.04
6165,28,205.914
6165,29,0.0
6165,30,0.0
6165,31,0.0
6165,32,0.0
6165,33,0.0
6165,34,0.0
6165,35,0.0
6165,36,0.0
6165,37,0.0
6165,38,0.0
6165,39,0.0
6165,40,0.0
6165,41,0.0
6165,42,0.0
6165,43,0.0
6165,44,0.0
6165,45,0.0
6165,46,0.0
6165,47,0.0
6165,48,0.0
6165,49,0.0
6165,50,0.0
6165,51,0.0
6165,52,0.0
6165,53,212.656
6165,54,0.0
6165,55,0.0
6165,56,0.0
6165,57,0.0
6165,58,0.0
6165,59,0.0
6165,60,0.0
6165,61,0.0
6165,62,0.0
6165,63,0.0
6165,64,0.0
6165,65,0.0
6165,66,0.0
6165,67,0.0
6165,68,0.0
6165,69,0.0
6165,70,0.0
6165,71,0.0
6165,72,0.0
6165,73,0.0
6165,74,0.0
6165,75,0.0
6165,76,0.0
6165,77,0.0
6165,78,0.0
6165,79,0.0
6165,80,0.0
6165,81,0.0
6165,82,0.0
6165,83,0.0
6165,84,0.0
6165,85,0.0
6165,86,0.0
6165,87,0.0
6165,88,0.0
6165,89,0.0
6165,90,0.0
6165,91,0.0
6165,92,0.0
6165,93,0.0
6165,94,0.0
6165,95,0.0
6165,96,0.0
6165,97,0.0
6165,98,0.0
6165,99,0.0
6165,100,0.0
6165,101,0.0
6165,102,0.0
6165,103,0.0
6165,104,0.0
6166,0,0.0
6166,1,27.233000000000004
6166,2,0.0
6166,3,0.0
6166,4,0.0
6166,5,0.0
6166,6,0.0
6166,7,0.0
6166,8,0.0
6166,9,0.0
6166,10,0.0
6166,11,62.384
6166,12,0.0
6166,13,0.0
6166,14,136.917
6166,15,39.254
6166,16,68.623
6166,17,99.462
6166,18,183.191
6166,19,132.154
6166,20,132.906
6166,21,157.823
6166,22,175.04
6166,23,205.914
6166,24,0.0
6166,25,0.0
6166,26,0.0
6166,27,0.0
6166,28,0.0
6166,29,0.0
6166,30,0.0
6166,31,0.0
6166,32,0.0
6166,33,0.0
6166,34,0.0
6166,35,0.0
6166,36,0.0
6166,37,0.0
6166,38,0.0
6166,39,0.0
6166,40,0.0
6166,41,0.0
6166,42,0.0
6166,43,0.0
6166,44,212.656
6166,45,0.0
6166,46,0.0
6166,47,0.0
6166,48,0.0
6166,49,0.0
6166,50,0.0
6166,51,0.0
6166,52,0.0
6166,53,0.0
6166,54,0.0
6166,55,0.0
6166,56,0.0
6166,57,0.0
6166,58,0.0
6166,59,0.0
6166,60,0.0
6166,61,0.0
6166,62,0.0
6166,63,0.0
6166,64,0.0
6166,65,0.0
6166,66,0.0
6166,67,0.0
6166,68,0.0
6166,69,0.0
6166,70,0.0
6166,71,0.0
6166,72,0.0
6166,73,0.0
6166,74,0.0
6166,75,0.0
6166,76,0.0
6166,77,0.0
6166,78,0.0
6166,79,0.0
6166,80,0.0
6166,81,0.0
6166,82,0.0
6166,83,0.0
6166,84,0.0
6166,85,0.0
6166,86,0.0
6166,87,0.0
6166,88,0.0
6166,89,0.0
6167,0,0.0
6167,1,101.74299999999998
6167,2,0.0
6167,3,0.0
6167,4,0.0
6167,5,0.0
6167,6,0.0
6167,7,0.0
6167,8,0.0
6167,9,0.0
6167,10,0.0
6167,11,0.0
6167,12,0.0
6167,13,0.0
6167,14,0.0
6167,15,0.0
6167,16,0.0
6167,17,0.0
6167,18,0.0
6167,19,0.0
6167,20,0.0
6167,21,0.0
6167,22,0.0
6167,23,0.0
6167,24,0.0
6167,25,0.0
6167,26,0.0
6167,27,0.0
6167,28,0.0
6167,29,0.0
6167,30,0.0
6167,31,0.0
6167,32,0.0
6167,33,0.0
6167,34,0.0
6167,35,0.0
6167,36,0.0
6167,37,0.0
6167,38,0.0
6167,39,0.0
6167,40,0.0
6167,41,0.0
6167,42,0.0
6167,43,0.0
6167,44,0.0
6167,45,0.0
6167,46,0.0
6167,47,0.0
6167,48,0.0
6167,49,0.0
6167,50,0.0
6167,51,0.0
6167,52,0.0
6167,53,0.0
6167,54,0.0
6167,55,0.0
6167,56,0.0
6167,57,0.0
6167,58,0.0
6167,59,0.0
6167,60,0.0
6167,61,0.0
6167,62,0.0
6167,63,0.0
6167,64,0.0
6167,65,0.0
6167,66,0.0
6167,67,0.0
6167,68,0.0
6167,69,0.0
6167,70,0.0
6167,71,0.0
6167,72,0.0
6167,73,0.0
6167,74,0.0
6167,75,0.0
6167,76,0.0
6167,77,0.0
6167,78,0.0
6167,79,0.0
6167,80,0.0
6167,81,0.0
6167,82,0.0
6167,83,0.0
6167,84,0.0
6167,85,0.0
6167,86,0.0
6167,87,0.0
6167,88,0.0
6167,89,0.0
6167,90,0.0
6167,91,0.0
6167,92,0.0
6167,93,0.0
6168,0,0.0
6168,1,0.0
6168,2,0.0
6168,3,0.0
6168,4,0.0
6168,5,0.0
6168,6,0.0
6168,7,0.0
6168,8,0.0
6168,9,0.0
6168,10,0.0
6168,11,0.0
6168,12,0.0
6168,13,0.0
6168,14,0.0
6168,15,0.0
6168,16,0.0
6168,17,0.0
6168,18,0.0
6168,19,313.255
6168,20,136.917
6168,21,39.254
6168,22,68.623
6168,23,99.462
6168,24,183.191
6168,25,132.154
6168,26,132.906
6168,27,157.823
6168,28,175.04
6168,29,205.914
6168,30,0.0
6168,31,0.0
6168,32,0.0
6168,33,0.0
6168,34,0.0
6168,35,0.0
6168,36,0.0
6168,37,0.0
6168,38,0.0
6168,39,0.0
6168,40,0.0
6168,41,0.0
6168,42,0.0
6168,43,0.0
6168,44,0.0
6168,45,0.0
6168,46,0.0
6168,47,0.0
6168,48,0.0
6168,49,0.0
6168,50,0.0
6168,51,0.0
6168,52,0.0
6168,53,0.0
6168,54,0.0
6168,55,0.0
6168,56,0.0
6168,57,0.0
6168,58,0.0
6168,59,0.0
6168,60,0.0
6168,61,0.0
6168,62,0.0
6168,63,0.0
6168,64,0.0
6168,65,0.0
6168,66,0.0
6168,67,0.0
6168,68,0.0
6168,69,0.0
6168,70,0.0
6168,71,0.0
6168,72,0.0
6168,73,0.0
6168,74,0.0
6168,75,0.0
6168,76,0.0
6168,77,0.0
6168,78,0.0
6168,79,0.0
6168,80,0.0
6168,81,0.0
6168,82,0.0
6168,83,0.0
6168,84,0.0
6168,85,0.0
6168,86,0.0
6168,87,0.0
6168,88,0.0
6168,89,0.0
6168,90,0.0
6168,91,0.0
6168,92,0.0
6168,93,0.0
6168,94,0.0
6168,95,0.0
6168,96,0.0
6168,97,0.0
6168,98,0.0
6168,99,0.0
6168,100,0.0
6168,101,0.0
6168,102,0.0
6168,103,0.0
6168,104,0.0
6169,0,0.0
6169,1,0.0
6169,2,0.0
6169,3,0.0
6169,4,0.0
6169,5,0.0
6169,6,0.0
6169,7,0.0
6169,8,0.0
6169,9,0.0
6169,10,0.0
6169,11,0.0
6169,12,136.917
6169,13,39.254
6169,14,68.623
6169,15,99.462
6169,16,183.191
6169,17,132.154
6169,18,132.906
6169,19,157.823
6169,20,175.04
6169,21,205.914
6169,22,0.0
6169,23,0.0
6169,24,0.0
6169,25,0.0
6169,26,0.0
6169,27,0.0
6169,28,0.0
6169,29,0.0
6169,30,0.0
6169,31,0.0
6169,32,0.0
6169,33,0.0
6169,34,0.0
6169,35,0.0
6169,36,0.0
6169,37,0.0
6169,38,0.0
6169,39,0.0
6169,40,0.0
6169,41,0.0
6169,42,0.0
6169,43,0.0
6169,44,0.0
6169,45,0.0
6169,46,0.0
6169,47,0.0
6169,48,0.0
6169,49,0.0
6169,50,0.0
6169,51,0.0
6169,52,0.0
6169,53,0.0
6169,54,0.0
6169,55,0.0
6169,56,0.0
6169,57,0.0
6169,58,0.0
6169,59,0.0
6169,60,0.0
6169,61,0.0
6169,62,0.0
6169,63,0.0
6169,64,0.0
6169,65,0.0
6169,66,0.0
6169,67,0.0
6169,68,0.0
6169,69,0.0
6169,70,0.0
6169,71,0.0
6169,72,0.0
6169,73,0.0
6169,74,0.0
6169,75,0.0
6169,76,0.0
6169,77,0.0
6169,78,0.0
6169,79,0.0
6169,80,0.0
6169,81,0.0
6169,82,0.0
6169,83,0.0
6169,84,0.0
6169,85,0.0
6170,0,0.0
6170,1,0.0
6170,2,0.0
6170,3,0.0
6170,4,0.0
6170,5,0.0
6170,6,0.0
6170,7,0.0
6170,8,0.0
6170,9,0.0
6170,10,0.0
6170,11,0.0
6170,12,0.0
6170,13,0.0
6170,14,0.0
6170,15,0.0
6170,16,0.0
6170,17,0.0
6170,18,0.0
6170,19,0.0
6170,20,0.0
6170,21,0.0
6170,22,0.0
6170,23,0.0
6170,24,0.0
6170,25,0.0
6170,26,0.0
6170,27,0.0
6170,28,0.0
6170,29,0.0
6170,30,0.0
6170,31,0.0
6170,32,0.0
6170,33,0.0
6170,34,0.0
6170,35,0.0
6170,36,0.0
6170,37,0.0
6170,38,0.0
6170,39,0.0
6170,40,0.0
6170,41,0.0
6170,42,0.0
6170,43,0.0
6170,44,0.0
6170,45,0.0
6170,46,0.0
6170,47,0.0
6170,48,0.0
6170,49,0.0
6170,50,0.0
6170,51,0.0
6170,52,0.0
6170,53,0.0
6170,54,0.0
6170,55,0.0
6170,56,0.0
6170,57,0.0
6170,58,0.0
6170,59,0.0
6170,60,0.0
6170,61,0.0
6170,62,0.0
6170,63,0.0
6170,64,0.0
6170,65,0.0
6170,66,0.0
6170,67,0.0
6170,68,0.0
6170,69,0.0
6170,70,0.0
6170,71,0.0
6170,72,0.0
6170,73,0.0
6170,74,0.0
6170,75,0.0
6170,76,0.0
6170,77,0.0
6170,78,0.0
6170,79,0.0
6170,80,0.0
6170,81,0.0
6170,82,0.0
6170,83,0.0
6171,0,0.0
6171,1,0.0
6171,2,0.0
6171,3,0.0
6171,4,0.0
6171,5,0.0
6171,6,0.0
6171,7,0.0
6171,8,0.0
6171,9,0.0
6171,10,0.0
6171,11,0.0
6171,12,0.0
6171,13,0.0
6171,14,0.0
6171,15,0.0
6171,16,0.0
6171,17,0.0
6171,18,0.0
6171,19,0.0
6171,20,0.0
6171,21,0.0
6171,22,0.0
6171,23,0.0
6171,24,0.0
6171,25,0.0
6171,26,268.859
6171,27,136.917
6171,28,39.254
6171,29,68.623
6171,30,99.462
6171,31,183.191
6171,32,132.154
6171,33,132.906
6171,34,157.823
6171,35,175.04
6171,36,205.914
6171,37,0.0
6171,38,0.0
6171,39,0.0
6171,40,0.0
6171,41,0.0
6171,42,0.0
6171,43,0.0
6171,44,0.0
6171,45,0.0
6171,46,0.0
6171,47,0.0
6171,48,0.0
6171,49,0.0
6171,50,0.0
6171,51,0.0
6171,52,0.0
6171,53,0.0
6171,54,0.0
6171,55,0.0
6171,56,0.0
6171,57,0.0
6171,58,0.0
6171,59,0.0
6171,60,0.0
6171,61,0.0
6171,62,0.0
6171,63,0.0
6171,64,0.0
6171,65,0.0
6171,66,0.0
6171,67,0.0
6171,68,0.0
6171,69,0.0
6171,70,0.0
6171,71,0.0
6171,72,0.0
6171,73,0.0
6171,74,0.0
6171,75,0.0
6171,76,0.0
6171,77,0.0
6171,78,0.0
6171,79,0.0
6171,80,0.0
6171,81,0.0
6171,82,0.0
6171,83,0.0
6171,84,0.0
6171,85,0.0
6171,86,0.0
6171,87,0.0
6171,88,0.0
6171,89,0.0
6171,90,0.0
6171,91,0.0
6171,92,0.0
6171,93,0.0
6171,94,0.0
6171,95,0.0
6171,96,0.0
6171,97,0.0
6171,98,0.0
6171,99,0.0
6171,100,0.0
6171,101,0.0
6171,102,0.0
6171,103,0.0
6171,104,0.0
6171,105,0.0
6171,106,0.0
6171,107,0.0
6171,108,0.0
6171,109,0.0
6171,110,0.0
6171,111,0.0
6171,112,0.0
6171,113,0.0
6171,114,0.0
6171,115,0.0
6171,116,0.0
6171,117,0.0
6172,0,0.0
6172,1,0.0
6172,2,0.0
6172,3,0.0
6172,4,0.0
6172,5,0.0
6172,6,0.0
6172,7,0.0
6172,8,0.0
6172,9,0.0
6172,10,0.0
6172,11,0.0
6172,12,0.0
6172,13,0.0
6172,14,0.0
6172,15,0.0
6172,16,136.917
6172,17,39.254
6172,18,68.623
6172,19,99.462
6172,20,183.191
6172,21,132.154
6172,22,132.906
6172,23,157.823
6172,24,175.04
6172,25,205.914
6172,26,0.0
6172,27,0.0
6172,28,0.0
6172,29,0.0
6172,30,0.0
6172,31,0.0
6172,32,0.0
6172,33,0.0
6172,34,0.0
6172,35,0.0
6172,36,0.0
6172,37,0.0
6172,38,0.0
6172,39,0.0
6172,40,0.0
6172,41,0.0
6172,42,0.0
6172,43,0.0
6172,44,0.0
6172,45,0.0
6172,46,0.0
6172,47,0.0
6172,48,0.0
6172,49,0.0
6172,50,0.0
6172,51,0.0
6172,52,0.0
6172,53,0.0
6172,54,0.0
6172,55,0.0
6172,56,0.0
6172,57,0.0
6172,58,0.0
6172,59,0.0
6172,60,0.0
6172,61,0.0
6172,62,0.0
6172,63,0.0
6172,64,0.0
6172,65,0.0
6172,66,0.0
6172,67,0.0
6172,68,0.0
6172,69,0.0
6172,70,0.0
6172,71,0.0
6172,72,0.0
6172,73,0.0
6172,74,0.0
6172,75,0.0
6172,76,0.0
6172,77,0.0
6172,78,0.0
6172,79,0.0
6172,80,0.0
6172,81,0.0
6172,82,0.0
6172,83,0.0
6172,84,0.0
6172,85,0.0
6172,86,0.0
6172,87,0.0
6172,88,0.0
6172,89,0.0
6172,90,0.0
6172,91,0.0
6172,92,0.0
6172,93,0.0
6172,94,0.0
6173,0,0.0
6173,1,0.0
6173,2,0.0
6173,3,0.0
6173,4,0.0
6173,5,0.0
6173,6,132.906
6173,7,157.823
6173,8,175.04
6173,9,205.914
6173,10,0.0
6173,11,0.0
6173,12,0.0
6173,13,0.0
6173,14,0.0
6173,15,0.0
6173,16,0.0
6173,17,0.0
6173,18,0.0
6173,19,0.0
6173,20,0.0
6173,21,0.0
6173,22,0.0
6173,23,0.0
6173,24,0.0
6173,25,0.0
6173,26,0.0
6173,27,0.0
6173,28,159.739
6173,29,3.447
6173,30,0.0
6173,31,0.0
6173,32,22.778
6173,33,117.036
6173,34,145.872
6173,35,131.899
6173,36,156.929
6173,37,174.795
6173,38,205.98
6173,39,0.0
6173,40,0.0
6173,41,0.0
6173,42,0.0
6173,43,0.0
6173,44,0.0
6173,45,0.0
6173,46,0.0
6173,47,0.0
6173,48,0.0
6173,49,0.0
6173,50,0.0
6173,51,0.0
6173,52,0.0
6173,53,0.0
6173,54,0.0
6173,55,0.0
6173,56,0.0
6173,57,0.0
6173,58,0.0
6173,59,0.0
6173,60,0.0
6173,61,0.0
6173,62,0.0
6173,63,0.0
6173,64,0.0
6173,65,0.0
6173,66,0.0
6173,67,0.0
6173,68,0.0
6173,69,0.0
6173,70,0.0
6173,71,0.0
6173,72,0.0
6173,73,0.0
6173,74,0.0
6173,75,0.0
6173,76,0.0
6173,77,0.0
6173,78,0.0
6173,79,0.0
6173,80,0.0
6173,81,0.0
6173,82,0.0
6173,83,0.0
6173,84,0.0
6173,85,0.0
6173,86,0.0
6173,87,0.0
6173,88,305.78999999999996
6173,89,0.0
6173,90,0.0
6173,91,0.0
6173,92,0.0
6173,93,0.0
6173,94,0.0
6173,95,0.0
6173,96,0.0
6173,97,0.0
6173,98,0.0
6173,99,0.0
6173,100,0.0
6173,101,0.0
6173,102,0.0
6173,103,0.0
6173,104,0.0
6173,105,0.0
6173,106,0.0
6173,107,0.0
6173,108,0.0
6173,109,0.0
6173,110,0.0
6173,111,0.0
6173,112,0.0
6173,113,0.0
6173,114,0.0
6173,115,0.0
6173,116,0.0
6173,117,0.0
6173,118,0.0
6173,119,174.45
6174,0,0.0
6174,1,101.37799999999999
