STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1019,84,20113.918,863.645,4000.0
1019,85,20113.918,1062.265,4000.0
1019,86,20113.918,1272.773,4000.0
1019,87,20113.918,1416.773,2700.0
1019,88,20113.918,1635.44,4100.0
1019,89,20113.918,1956.325,5800.0
1019,90,20113.918,2250.085,5100.0
1019,91,20113.918,2562.951,5400.0
1019,92,20113.918,2813.386,4000.0
1019,93,20113.918,3063.821,4000.0
1019,94,20113.918,3314.256,4000.0
1019,95,20113.918,3587.854,4000.0
1019,96,20113.918,3944.426,5200.0
1019,97,20113.918,4226.356,4000.0
1019,98,20113.918,4529.514,4000.0
1019,99,20113.918,4832.672,4000.0
1019,100,20113.918,5150.0,4000.0
1019,101,20113.918,5573.529,5000.0
1019,102,20113.918,5912.353,4000.0
1019,103,20113.918,6293.945,4000.0
1019,104,20113.918,6841.145,5700.0
1019,105,20113.918,7276.437,4000.0
1019,106,20113.918,7630.899,3200.0
1019,107,20113.918,8105.712,4000.0
1019,108,20113.918,8629.349,4000.0
1019,109,20113.918,9197.487,4000.0
1019,110,20113.918,9837.487,4000.0
1019,111,20113.918,10080.525,4100.0
1019,112,20201.582,3403.12,4000.0
1019,113,20201.582,3492.038,2900.0
1020,0,20826.96,2393.865,4900.0
1020,1,20826.96,2479.804,4000.0
1020,2,20826.96,2553.125,4000.0
1020,3,20826.96,2663.934,5800.0
1020,4,20826.96,2750.857,4000.0
1020,5,20826.96,2853.127,4200.0
1020,6,20826.96,2963.371,4000.0
1020,7,20826.96,3088.865,4000.0
1020,8,20826.96,3233.718,4000.0
1020,9,20826.96,3403.12,4000.0
1020,10,20826.96,3492.038,2900.0
1020,11,20826.96,900.44,5200.0
1020,12,20826.96,1042.578,4000.0
1020,13,20826.96,1289.469,6500.0
1020,14,20826.96,1376.011,4000.0
1020,15,20826.96,1448.692,4000.0
1020,16,20826.96,1519.803,4000.0
1020,17,20826.96,1598.288,4000.0
1020,18,20826.96,1713.748,5200.0
1020,19,20826.96,1814.948,4000.0
1020,20,20826.96,1929.443,4000.0
1020,21,20826.96,2060.257,4000.0
1020,22,20826.96,2211.995,4000.0
1020,23,20826.96,2393.865,4900.0
1020,24,20826.96,2479.804,4000.0
1020,25,20826.96,2553.125,4000.0
1020,26,20826.96,2663.934,5800.0
1020,27,20826.96,2750.857,4000.0
1020,28,20826.96,2853.127,4200.0
1020,29,20826.96,2963.371,4000.0
1020,30,20826.96,3088.865,4000.0
1020,31,20826.96,3233.718,4000.0
1020,32,20826.96,3403.12,4000.0
1020,33,20826.96,3492.038,2900.0
1020,34,20444.424,6841.145,5700.0
1020,35,20444.424,7276.437,4000.0
1020,36,20444.424,7630.899,3200.0
1020,37,20444.424,8105.712,4000.0
1020,38,20444.424,8629.349,4000.0
1020,39,20444.424,9197.487,4000.0
1020,40,20444.424,9837.487,4000.0
1020,41,20444.424,10080.525,4100.0
1020,42,20826.96,2813.386,4000.0
1020,43,20826.96,3063.821,4000.0
1020,44,20826.96,3314.256,4000.0
1020,45,20826.96,3587.854,4000.0
1020,46,20826.96,3944.426,5200.0
1020,47,20826.96,4226.356,4000.0
1020,48,20826.96,4529.514,4000.0
1020,49,20826.96,4832.672,4000.0
1020,50,20826.96,5150.0,4000.0
1020,51,20826.96,5573.529,5000.0
1020,52,20826.96,5912.353,4000.0
1020,53,20826.96,6293.945,4000.0
1020,54,20826.96,6841.145,5700.0
1020,55,20826.96,7276.437,4000.0
1020,56,20826.96,7630.899,3200.0
1020,57,20826.96,8105.712,4000.0
1020,58,20826.96,8629.349,4000.0
1020,59,20826.96,9197.487,4000.0
1020,60,20826.96,9837.487,4000.0
1020,61,20826.96,10080.525,4100.0
1020,62,20501.744,417.466,2000.0
1020,63,20501.744,466.403,1000.0
1020,64,20501.744,665.024,4000.0
1020,65,20501.744,863.645,4000.0
1020,66,20501.744,1062.265,4000.0
1020,67,20501.744,1272.773,4000.0
1020,68,20501.744,1416.773,2700.0
1020,69,20501.744,1635.44,4100.0
1020,70,20501.744,1956.325,5800.0
1020,71,20501.744,2250.085,5100.0
1020,72,20501.744,2562.951,5400.0
1020,73,20501.744,2813.386,4000.0
1020,74,20501.744,3063.821,4000.0
1020,75,20501.744,3314.256,4000.0
1020,76,20501.744,3587.854,4000.0
1020,77,20501.744,3944.426,5200.0
1020,78,20501.744,4226.356,4000.0
1020,79,20501.744,4529.514,4000.0
1020,80,20501.744,4832.672,4000.0
1020,81,20501.744,5150.0,4000.0
1020,82,20501.744,5573.529,5000.0
1020,83,20501.744,5912.353,4000.0
1020,84,20501.744,6293.945,4000.0
1020,85,20501.744,6841.145,5700.0
1020,86,20501.744,7276.437,4000.0
1020,87,20501.744,7630.899,3200.0
1020,88,20501.744,8105.712,4000.0
1020,89,20501.744,8629.349,4000.0
1020,90,20501.744,9197.487,4000.0
1020,91,20501.744,9837.487,4000.0
1020,92,20501.744,10080.525,4100.0
1021,0,21357.033,2066.23,4000.0
1021,1,21351.06,2211.995,4000.0
1021,2,21351.06,2393.865,4900.0
1021,3,21351.06,2479.804,4000.0
1021,4,21351.06,2553.125,4000.0
1021,5,21351.06,2663.934,5800.0
1021,6,21351.06,2750.857,4000.0
1021,7,21351.06,2853.127,4200.0
1021,8,21351.06,2963.371,4000.0
1021,9,21351.06,3088.865,4000.0
1021,10,21351.06,3233.718,4000.0
1021,11,21351.06,3403.12,4000.0
1021,12,21351.06,3492.038,2900.0
1021,13,22328.738,236.421,2800.0
1021,14,22328.738,318.064,4000.0
1021,15,22328.738,391.996,4000.0
1021,16,22328.738,467.998,4000.0
1021,17,22328.738,552.12,4000.0
1021,18,22328.738,638.547,3700.0
1021,19,22328.738,743.058,4000.0
1021,20,22328.738,900.44,5200.0
1021,21,22328.738,1042.578,4000.0
1021,22,22328.738,1289.469,6500.0
1021,23,22328.738,1376.011,4000.0
1021,24,22328.738,1448.692,4000.0
1021,25,22328.738,1519.803,4000.0
1021,26,22328.738,1598.288,4000.0
1021,27,22328.738,1713.748,5200.0
1021,28,22328.738,1814.948,4000.0
1021,29,22328.738,1929.443,4000.0
1021,30,22328.738,2060.257,4000.0
1021,31,22328.738,2211.995,4000.0
1021,32,22328.738,2393.865,4900.0
1021,33,22328.738,2479.804,4000.0
1021,34,22328.738,2553.125,4000.0
1021,35,22328.738,2663.934,5800.0
1021,36,22328.738,2750.857,4000.0
1021,37,22328.738,2853.127,4200.0
1021,38,22328.738,2963.371,4000.0
1021,39,22328.738,3088.865,4000.0
1021,40,22328.738,3233.718,4000.0
1021,41,22328.738,3403.12,4000.0
1021,42,22328.738,3492.038,2900.0
1021,43,22336.707,5150.0,4000.0
1021,44,22336.707,5573.529,5000.0
1021,45,22336.707,5912.353,4000.0
1021,46,22336.707,6293.945,4000.0
1021,47,22336.707,6841.145,5700.0
1021,48,22336.707,7276.437,4000.0
1021,49,22336.707,7630.899,3200.0
1021,50,22336.707,8105.712,4000.0
1021,51,22336.707,8629.349,4000.0
1021,52,22336.707,9197.487,4000.0
1021,53,22336.707,9837.487,4000.0
1021,54,22336.707,10080.525,4100.0
1021,55,22011.49,2417.729,5100.0
1021,56,21843.846,2562.951,5400.0
1021,57,21843.846,2813.386,4000.0
1021,58,21843.846,3063.821,4000.0
1021,59,21843.846,3314.256,4000.0
1021,60,21843.846,3587.854,4000.0
1021,61,21843.846,3944.426,5200.0
1021,62,21843.846,4226.356,4000.0
1021,63,21843.846,4529.514,4000.0
1021,64,21843.846,4832.672,4000.0
1021,65,21843.846,5150.0,4000.0
1021,66,21843.846,5573.529,5000.0
1021,67,21843.846,5912.353,4000.0
1021,68,21843.846,6293.945,4000.0
1021,69,21843.846,6841.145,5700.0
1021,70,21843.846,7276.437,4000.0
1021,71,21843.846,7630.899,3200.0
1021,72,21843.846,8105.712,4000.0
1021,73,21843.846,8629.349,4000.0
1021,74,21843.846,9197.487,4000.0
1021,75,21843.846,9837.487,4000.0
1021,76,21843.846,10080.525,4100.0
1021,77,22279.248,321.466,3600.0
1021,78,22279.248,417.466,2000.0
1021,79,22279.248,466.403,1000.0
1021,80,22279.248,665.024,4000.0
1021,81,22279.248,863.645,4000.0
1021,82,22279.248,1062.265,4000.0
1021,83,22279.248,1272.773,4000.0
1021,84,22279.248,1416.773,2700.0
1021,85,22279.248,1635.44,4100.0
1021,86,22279.248,1956.325,5800.0
1021,87,22279.248,2250.085,5100.0
1021,88,22279.248,2562.951,5400.0
1021,89,22279.248,2813.386,4000.0
1021,90,22279.248,3063.821,4000.0
1021,91,22279.248,3314.256,4000.0
1021,92,22279.248,3587.854,4000.0
1021,93,22279.248,3944.426,5200.0
1021,94,22279.248,4226.356,4000.0
1021,95,22279.248,4529.514,4000.0
1021,96,22279.248,4832.672,4000.0
1021,97,22279.248,5150.0,4000.0
1021,98,22279.248,5573.529,5000.0
1021,99,22279.248,5912.353,4000.0
1021,100,22279.248,6293.945,4000.0
1021,101,22279.248,6841.145,5700.0
1021,102,22279.248,7276.437,4000.0
1021,103,22279.248,7630.899,3200.0
1021,104,22279.248,8105.712,4000.0
1021,105,22279.248,8629.349,4000.0
1021,106,22279.248,9197.487,4000.0
1021,107,22279.248,9837.487,4000.0
1021,108,22279.248,10080.525,4100.0
1022,0,21595.332,2393.865,4900.0
1022,1,21595.332,2479.804,4000.0
1022,2,21595.332,2553.125,4000.0
1022,3,21595.332,2663.934,5800.0
1022,4,21595.332,2750.857,4000.0
1022,5,21595.332,2853.127,4200.0
1022,6,21595.332,2963.371,4000.0
1022,7,21595.332,3088.865,4000.0
1022,8,21595.332,3233.718,4000.0
1022,9,21595.332,3403.12,4000.0
1022,10,21595.332,3492.038,2900.0
1022,11,22944.46,900.44,5200.0
1022,12,22944.46,1042.578,4000.0
1022,13,22944.46,1289.469,6500.0
1022,14,22944.46,1376.011,4000.0
1022,15,22944.46,1448.692,4000.0
1022,16,22944.46,1519.803,4000.0
1022,17,22944.46,1598.288,4000.0
1022,18,22944.46,1713.748,5200.0
1022,19,22944.46,1814.948,4000.0
1022,20,22944.46,1929.443,4000.0
1022,21,22944.46,2060.257,4000.0
1022,22,22944.46,2211.995,4000.0
1022,23,22944.46,2393.865,4900.0
1022,24,22944.46,2479.804,4000.0
1022,25,22944.46,2553.125,4000.0
1022,26,22944.46,2663.934,5800.0
1022,27,22944.46,2750.857,4000.0
1022,28,22944.46,2853.127,4200.0
1022,29,22944.46,2963.371,4000.0
1022,30,22944.46,3088.865,4000.0
1022,31,22944.46,3233.718,4000.0
1022,32,22944.46,3403.12,4000.0
1022,33,22944.46,3492.038,2900.0
1022,34,22952.43,6293.945,4000.0
1022,35,22952.43,6841.145,5700.0
1022,36,22952.43,7276.437,4000.0
1022,37,22952.43,7630.899,3200.0
1022,38,22952.43,8105.712,4000.0
1022,39,22952.43,8629.349,4000.0
1022,40,22952.43,9197.487,4000.0
1022,41,22952.43,9837.487,4000.0
1022,42,22952.43,10080.525,4100.0
1022,43,22459.568,3063.821,4000.0
1022,44,22459.568,3314.256,4000.0
1022,45,22459.568,3587.854,4000.0
1022,46,22459.568,3944.426,5200.0
1022,47,22459.568,4226.356,4000.0
1022,48,22459.568,4529.514,4000.0
1022,49,22459.568,4832.672,4000.0
1022,50,22459.568,5150.0,4000.0
1022,51,22459.568,5573.529,5000.0
1022,52,22459.568,5912.353,4000.0
1022,53,22459.568,6293.945,4000.0
1022,54,22459.568,6841.145,5700.0
1022,55,22459.568,7276.437,4000.0
1022,56,22459.568,7630.899,3200.0
1022,57,22459.568,8105.712,4000.0
1022,58,22459.568,8629.349,4000.0
1022,59,22459.568,9197.487,4000.0
1022,60,22459.568,9837.487,4000.0
1022,61,22459.568,10080.525,4100.0
1022,62,22894.97,665.024,4000.0
1022,63,22894.97,863.645,4000.0
1022,64,22894.97,1062.265,4000.0
1022,65,22894.97,1272.773,4000.0
1022,66,22894.97,1416.773,2700.0
1022,67,22894.97,1635.44,4100.0
1022,68,22894.97,1956.325,5800.0
1022,69,22894.97,2250.085,5100.0
1022,70,22894.97,2562.951,5400.0
1022,71,22894.97,2813.386,4000.0
1022,72,22894.97,3063.821,4000.0
1022,73,22894.97,3314.256,4000.0
1022,74,22894.97,3587.854,4000.0
1022,75,22894.97,3944.426,5200.0
1022,76,22894.97,4226.356,4000.0
1022,77,22894.97,4529.514,4000.0
1022,78,22894.97,4832.672,4000.0
1022,79,22894.97,5150.0,4000.0
1022,80,22894.97,5573.529,5000.0
1022,81,22894.97,5912.353,4000.0
1022,82,22894.97,6293.945,4000.0
1022,83,22894.97,6841.145,5700.0
1022,84,22894.97,7276.437,4000.0
1022,85,22894.97,7630.899,3200.0
1022,86,22894.97,8105.712,4000.0
1022,87,22894.97,8629.349,4000.0
1022,88,22894.97,9197.487,4000.0
1022,89,22894.97,9837.487,4000.0
1022,90,22894.97,10080.525,4100.0
1023,0,22680.389,3632.052,4000.0
1023,1,22451.457,3492.038,2900.0
1023,2,23983.564,1868.858,4000.0
1023,3,23929.654,1929.443,4000.0
1023,4,23929.654,2060.257,4000.0
1023,5,23929.654,2211.995,4000.0
1023,6,23929.654,2393.865,4900.0
1023,7,23929.654,2479.804,4000.0
1023,8,23929.654,2553.125,4000.0
1023,9,23929.654,2663.934,5800.0
1023,10,23929.654,2750.857,4000.0
1023,11,23929.654,2853.127,4200.0
1023,12,23929.654,2963.371,4000.0
1023,13,23929.654,3088.865,4000.0
1023,14,23929.654,3233.718,4000.0
1023,15,23929.654,3403.12,4000.0
1023,16,23929.654,3492.038,2900.0
1023,17,24037.484,236.421,2800.0
1023,18,24037.484,318.064,4000.0
1023,19,24037.484,391.996,4000.0
1023,20,24037.484,467.998,4000.0
1023,21,24037.484,552.12,4000.0
1023,22,24037.484,638.547,3700.0
1023,23,24037.484,743.058,4000.0
1023,24,24037.484,900.44,5200.0
1023,25,24037.484,1042.578,4000.0
1023,26,24037.484,1289.469,6500.0
1023,27,24037.484,1376.011,4000.0
1023,28,24037.484,1448.692,4000.0
1023,29,24037.484,1519.803,4000.0
1023,30,24037.484,1598.288,4000.0
1023,31,24037.484,1713.748,5200.0
1023,32,24037.484,1814.948,4000.0
1023,33,24037.484,1929.443,4000.0
1023,34,24037.484,2060.257,4000.0
1023,35,24037.484,2211.995,4000.0
1023,36,24037.484,2393.865,4900.0
1023,37,24037.484,2479.804,4000.0
1023,38,24037.484,2553.125,4000.0
1023,39,24037.484,2663.934,5800.0
1023,40,24037.484,2750.857,4000.0
1023,41,24037.484,2853.127,4200.0
1023,42,24037.484,2963.371,4000.0
1023,43,24037.484,3088.865,4000.0
1023,44,24037.484,3233.718,4000.0
1023,45,24037.484,3403.12,4000.0
1023,46,24037.484,3492.038,2900.0
1023,47,24037.484,9197.487,4000.0
1023,48,24037.484,9837.487,4000.0
1023,49,24037.484,10080.525,4100.0
1023,50,23544.623,4832.672,4000.0
1023,51,23544.623,5150.0,4000.0
1023,52,23544.623,5573.529,5000.0
1023,53,23544.623,5912.353,4000.0
1023,54,23544.623,6293.945,4000.0
1023,55,23544.623,6841.145,5700.0
1023,56,23544.623,7276.437,4000.0
1023,57,23544.623,7630.899,3200.0
1023,58,23544.623,8105.712,4000.0
1023,59,23544.623,8629.349,4000.0
1023,60,23544.623,9197.487,4000.0
1023,61,23544.623,9837.487,4000.0
1023,62,23544.623,10080.525,4100.0
1023,63,23980.025,1956.325,5800.0
1023,64,23980.025,2266.081,5100.0
1023,65,23964.03,2562.951,5400.0
1023,66,23964.03,2813.386,4000.0
1023,67,23964.03,3063.821,4000.0
1023,68,23964.03,3314.256,4000.0
1023,69,23964.03,3587.854,4000.0
1023,70,23964.03,3944.426,5200.0
1023,71,23964.03,4226.356,4000.0
1023,72,23964.03,4529.514,4000.0
1023,73,23964.03,4832.672,4000.0
1023,74,23964.03,5150.0,4000.0
1023,75,23964.03,5573.529,5000.0
1023,76,23964.03,5912.353,4000.0
1023,77,23964.03,6293.945,4000.0
1023,78,23964.03,6841.145,5700.0
1023,79,23964.03,7276.437,4000.0
1023,80,23964.03,7630.899,3200.0
1023,81,23964.03,8105.712,4000.0
1023,82,23964.03,8629.349,4000.0
1023,83,23964.03,9197.487,4000.0
1023,84,23964.03,9837.487,4000.0
1023,85,23964.03,10080.525,4100.0
1023,86,24037.484,863.645,4000.0
1023,87,24037.484,1062.265,4000.0
1023,88,24037.484,1272.773,4000.0
1023,89,24037.484,1416.773,2700.0
1023,90,24037.484,1635.44,4100.0
1023,91,24037.484,1956.325,5800.0
1023,92,24037.484,2250.085,5100.0
1023,93,24037.484,2562.951,5400.0
1023,94,24037.484,2813.386,4000.0
1023,95,24037.484,3063.821,4000.0
1023,96,24037.484,3314.256,4000.0
1023,97,24037.484,3587.854,4000.0
1023,98,24037.484,3944.426,5200.0
1023,99,24037.484,4226.356,4000.0
1023,100,24037.484,4529.514,4000.0
1023,101,24037.484,4832.672,4000.0
1023,102,24037.484,5150.0,4000.0
1023,103,24037.484,5573.529,5000.0
1023,104,24037.484,5912.353,4000.0
1023,105,24037.484,6293.945,4000.0
1023,106,24037.484,6841.145,5700.0
1023,107,24037.484,7276.437,4000.0
1023,108,24037.484,7630.899,3200.0
1023,109,24037.484,8105.712,4000.0
1023,110,24037.484,8629.349,4000.0
1023,111,24037.484,9197.487,4000.0
1023,112,24037.484,9837.487,4000.0
1023,113,24037.484,10080.525,4100.0
1024,0,24117.76,2393.865,4900.0
1024,1,24117.76,2479.804,4000.0
1024,2,24117.76,2553.125,4000.0
1024,3,24117.76,2663.934,5800.0
1024,4,24117.76,2750.857,4000.0
1024,5,24117.76,2853.127,4200.0
1024,6,24117.76,2963.371,4000.0
1024,7,24117.76,3088.865,4000.0
1024,8,24117.76,3233.718,4000.0
1024,9,24117.76,3403.12,4000.0
1024,10,24117.76,3492.038,2900.0
1024,11,24653.207,900.44,5200.0
1024,12,24653.207,1042.578,4000.0
1024,13,24653.207,1289.469,6500.0
1024,14,24653.207,1376.011,4000.0
1024,15,24653.207,1448.692,4000.0
1024,16,24653.207,1519.803,4000.0
1024,17,24653.207,1598.288,4000.0
1024,18,24653.207,1713.748,5200.0
1024,19,24653.207,1814.948,4000.0
1024,20,24653.207,1929.443,4000.0
1024,21,24653.207,2060.257,4000.0
1024,22,24653.207,2211.995,4000.0
1024,23,24653.207,2393.865,4900.0
1024,24,24653.207,2479.804,4000.0
1024,25,24653.207,2553.125,4000.0
1024,26,24653.207,2663.934,5800.0
1024,27,24653.207,2750.857,4000.0
1024,28,24653.207,2853.127,4200.0
1024,29,24653.207,2963.371,4000.0
1024,30,24653.207,3088.865,4000.0
1024,31,24653.207,3233.718,4000.0
1024,32,24653.207,3403.12,4000.0
1024,33,24653.207,3492.038,2900.0
1024,34,24160.346,5912.353,4000.0
1024,35,24160.346,6293.945,4000.0
1024,36,24160.346,6841.145,5700.0
1024,37,24160.346,7276.437,4000.0
1024,38,24160.346,7630.899,3200.0
1024,39,24160.346,8105.712,4000.0
1024,40,24160.346,8629.349,4000.0
1024,41,24160.346,9197.487,4000.0
1024,42,24160.346,9837.487,4000.0
1024,43,24160.346,10080.525,4100.0
1024,44,24579.752,2813.386,4000.0
1024,45,24579.752,3063.821,4000.0
1024,46,24579.752,3314.256,4000.0
1024,47,24579.752,3587.854,4000.0
1024,48,24579.752,3944.426,5200.0
1024,49,24579.752,4226.356,4000.0
1024,50,24579.752,4529.514,4000.0
1024,51,24579.752,4832.672,4000.0
1024,52,24579.752,5150.0,4000.0
1024,53,24579.752,5573.529,5000.0
1024,54,24579.752,5912.353,4000.0
1024,55,24579.752,6293.945,4000.0
1024,56,24579.752,6841.145,5700.0
1024,57,24579.752,7276.437,4000.0
1024,58,24579.752,7630.899,3200.0
1024,59,24579.752,8105.712,4000.0
1024,60,24579.752,8629.349,4000.0
1024,61,24579.752,9197.487,4000.0
1024,62,24579.752,9837.487,4000.0
1024,63,24579.752,10080.525,4100.0
1024,64,24653.207,1635.44,4100.0
1024,65,24653.207,1956.325,5800.0
1024,66,24653.207,2250.085,5100.0
1024,67,24653.207,2562.951,5400.0
1024,68,24653.207,2813.386,4000.0
1024,69,24653.207,3063.821,4000.0
1024,70,24653.207,3314.256,4000.0
1024,71,24653.207,3587.854,4000.0
1024,72,24653.207,3944.426,5200.0
1024,73,24653.207,4226.356,4000.0
1024,74,24653.207,4529.514,4000.0
1024,75,24653.207,4832.672,4000.0
1024,76,24653.207,5150.0,4000.0
1024,77,24653.207,5573.529,5000.0
1024,78,24653.207,5912.353,4000.0
1024,79,24653.207,6293.945,4000.0
1024,80,24653.207,6841.145,5700.0
1024,81,24653.207,7276.437,4000.0
1024,82,24653.207,7630.899,3200.0
1024,83,24653.207,8105.712,4000.0
1024,84,24653.207,8629.349,4000.0
1024,85,24653.207,9197.487,4000.0
1024,86,24653.207,9837.487,4000.0
1024,87,24653.207,10080.525,4100.0
1025,0,25448.613,2264.638,4000.0
1025,1,25395.97,2393.865,4900.0
1025,2,25395.97,2479.804,4000.0
1025,3,25395.97,2553.125,4000.0
1025,4,25395.97,2663.934,5800.0
1025,5,25395.97,2750.857,4000.0
1025,6,25395.97,2853.127,4200.0
1025,7,25395.97,2963.371,4000.0
1025,8,25395.97,3088.865,4000.0
1025,9,25395.97,3233.718,4000.0
1025,10,25395.97,3403.12,4000.0
1025,11,25395.97,3492.038,2900.0
1025,12,26270.062,900.44,5200.0
1025,13,26270.062,1042.578,4000.0
1025,14,26270.062,1289.469,6500.0
1025,15,26270.062,1376.011,4000.0
1025,16,26270.062,1448.692,4000.0
1025,17,26270.062,1519.803,4000.0
1025,18,26270.062,1598.288,4000.0
1025,19,26270.062,1713.748,5200.0
1025,20,26270.062,1814.948,4000.0
1025,21,26270.062,1929.443,4000.0
1025,22,26270.062,2060.257,4000.0
1025,23,26270.062,2211.995,4000.0
1025,24,26270.062,2393.865,4900.0
1025,25,26270.062,2479.804,4000.0
1025,26,26270.062,2553.125,4000.0
1025,27,26270.062,2663.934,5800.0
1025,28,26270.062,2750.857,4000.0
1025,29,26270.062,2853.127,4200.0
1025,30,26270.062,2963.371,4000.0
1025,31,26270.062,3088.865,4000.0
1025,32,26270.062,3233.718,4000.0
1025,33,26270.062,3403.12,4000.0
1025,34,26270.062,3492.038,2900.0
1025,35,25777.201,10080.525,4100.0
1025,36,26196.607,5573.529,5000.0
1025,37,26196.607,5912.353,4000.0
1025,38,26196.607,6293.945,4000.0
1025,39,26196.607,6841.145,5700.0
1025,40,26196.607,7276.437,4000.0
1025,41,26196.607,7630.899,3200.0
1025,42,26196.607,8105.712,4000.0
1025,43,26196.607,8629.349,4000.0
1025,44,26196.607,9197.487,4000.0
1025,45,26196.607,9837.487,4000.0
1025,46,26196.607,10080.525,4100.0
1025,47,26270.062,3587.854,4000.0
1025,48,26270.062,3944.426,5200.0
1025,49,26270.062,4226.356,4000.0
1025,50,26270.062,4529.514,4000.0
1025,51,26270.062,4832.672,4000.0
1025,52,26270.062,5150.0,4000.0
1025,53,26270.062,5573.529,5000.0
1025,54,26270.062,5912.353,4000.0
1025,55,26270.062,6293.945,4000.0
1025,56,26270.062,6841.145,5700.0
1025,57,26270.062,7276.437,4000.0
1025,58,26270.062,7630.899,3200.0
1025,59,26270.062,8105.712,4000.0
1025,60,26270.062,8629.349,4000.0
1025,61,26270.062,9197.487,4000.0
1025,62,26270.062,9837.487,4000.0
1025,63,26270.062,10080.525,4100.0
1025,64,26270.062,863.645,4000.0
1025,65,26270.062,1062.265,4000.0
1025,66,26270.062,1272.773,4000.0
1025,67,26270.062,1416.773,2700.0
1025,68,26270.062,1635.44,4100.0
1025,69,26270.062,1956.325,5800.0
1025,70,26270.062,2250.085,5100.0
1025,71,26270.062,2562.951,5400.0
1025,72,26270.062,2813.386,4000.0
1025,73,26270.062,3063.821,4000.0
1025,74,26270.062,3314.256,4000.0
1025,75,26270.062,3587.854,4000.0
1025,76,26270.062,3944.426,5200.0
1025,77,26270.062,4226.356,4000.0
1025,78,26270.062,4529.514,4000.0
1025,79,26270.062,4832.672,4000.0
1025,80,26270.062,5150.0,4000.0
1025,81,26270.062,5573.529,5000.0
1025,82,26270.062,5912.353,4000.0
1025,83,26270.062,6293.945,4000.0
1025,84,26270.062,6841.145,5700.0
1025,85,26270.062,7276.437,4000.0
1025,86,26270.062,7630.899,3200.0
1025,87,26270.062,8105.712,4000.0
1025,88,26270.062,8629.349,4000.0
1025,89,26270.062,9197.487,4000.0
1025,90,26270.062,9837.487,4000.0
1025,91,26270.062,10080.525,4100.0
