STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4615,23,20333.402,2853.127,4200.0
4615,24,20333.402,2963.371,4000.0
4615,25,20333.402,3088.865,4000.0
4615,26,20333.402,3233.718,4000.0
4615,27,20333.402,3403.12,4000.0
4615,28,20333.402,3492.038,2900.0
4615,29,20065.082,1956.325,5800.0
4615,30,20065.082,2250.085,5100.0
4615,31,20065.082,2562.951,5400.0
4615,32,20065.082,2813.386,4000.0
4615,33,20065.082,3063.821,4000.0
4615,34,20065.082,3314.256,4000.0
4615,35,20065.082,3587.854,4000.0
4615,36,20065.082,3944.426,5200.0
4615,37,20065.082,4226.356,4000.0
4615,38,20065.082,4529.514,4000.0
4615,39,20065.082,4832.672,4000.0
4615,40,20065.082,5150.0,4000.0
4615,41,20065.082,5573.529,5000.0
4615,42,20065.082,5912.353,4000.0
4615,43,20065.082,6293.945,4000.0
4615,44,20065.082,6841.145,5700.0
4615,45,20065.082,7276.437,4000.0
4615,46,20065.082,7630.899,3200.0
4615,47,20065.082,8105.712,4000.0
4615,48,20065.082,8629.349,4000.0
4615,49,20065.082,9197.487,4000.0
4615,50,20065.082,9837.487,4000.0
4615,51,20065.082,10080.525,4100.0
4615,52,20333.402,743.058,4000.0
4615,53,20333.402,900.44,5200.0
4615,54,20333.402,1042.578,4000.0
4615,55,20333.402,1289.469,6500.0
4615,56,20333.402,1376.011,4000.0
4615,57,20333.402,1448.692,4000.0
4615,58,20333.402,1519.803,4000.0
4615,59,20333.402,1598.288,4000.0
4615,60,20333.402,1713.748,5200.0
4615,61,20333.402,1814.948,4000.0
4615,62,20333.402,1929.443,4000.0
4615,63,20333.402,2060.257,4000.0
4615,64,20333.402,2211.995,4000.0
4615,65,20333.402,2393.865,4900.0
4615,66,20333.402,2479.804,4000.0
4615,67,20333.402,2553.125,4000.0
4615,68,20333.402,2663.934,5800.0
4615,69,20333.402,2750.857,4000.0
4615,70,20333.402,2853.127,4200.0
4615,71,20333.402,2963.371,4000.0
4615,72,20333.402,3088.865,4000.0
4615,73,20333.402,3233.718,4000.0
4615,74,20333.402,3403.12,4000.0
4615,75,20333.402,3492.038,2900.0
4615,76,20333.402,665.024,4000.0
4615,77,20333.402,863.645,4000.0
4615,78,20333.402,1062.265,4000.0
4615,79,20333.402,1272.773,4000.0
4615,80,20333.402,1416.773,2700.0
4615,81,20333.402,1635.44,4100.0
4615,82,20333.402,1956.325,5800.0
4615,83,20333.402,2250.085,5100.0
4615,84,20333.402,2562.951,5400.0
4615,85,20333.402,2813.386,4000.0
4615,86,20333.402,3063.821,4000.0
4615,87,20333.402,3314.256,4000.0
4615,88,20333.402,3587.854,4000.0
4615,89,20333.402,3944.426,5200.0
4615,90,20333.402,4226.356,4000.0
4615,91,20333.402,4529.514,4000.0
4615,92,20333.402,4832.672,4000.0
4615,93,20333.402,5150.0,4000.0
4615,94,20333.402,5573.529,5000.0
4615,95,20333.402,5912.353,4000.0
4615,96,20333.402,6293.945,4000.0
4615,97,20333.402,6841.145,5700.0
4615,98,20333.402,7276.437,4000.0
4615,99,20333.402,7630.899,3200.0
4615,100,20333.402,8105.712,4000.0
4615,101,20333.402,8629.349,4000.0
4615,102,20333.402,9197.487,4000.0
4615,103,20333.402,9837.487,4000.0
4615,104,20333.402,10080.525,4100.0
4616,0,20846.797,6293.945,4000.0
4616,1,20846.797,6841.145,5700.0
4616,2,20846.797,7276.437,4000.0
4616,3,20846.797,7630.899,3200.0
4616,4,20846.797,8105.712,4000.0
4616,5,20846.797,8629.349,4000.0
4616,6,20846.797,9197.487,4000.0
4616,7,20846.797,9837.487,4000.0
4616,8,20846.797,10080.525,4100.0
4616,9,20691.615,2393.865,4900.0
4616,10,20691.615,2479.804,4000.0
4616,11,20691.615,2553.125,4000.0
4616,12,20691.615,2663.934,5800.0
4616,13,20691.615,2750.857,4000.0
4616,14,20691.615,2853.127,4200.0
4616,15,20691.615,2963.371,4000.0
4616,16,20691.615,3088.865,4000.0
4616,17,20691.615,3233.718,4000.0
4616,18,20691.615,3403.12,4000.0
4616,19,20691.615,3492.038,2900.0
4616,20,20578.475,2813.386,4000.0
4616,21,20578.475,3063.821,4000.0
4616,22,20578.475,3314.256,4000.0
4616,23,20578.475,3587.854,4000.0
4616,24,20578.475,3944.426,5200.0
4616,25,20578.475,4226.356,4000.0
4616,26,20578.475,4529.514,4000.0
4616,27,20578.475,4832.672,4000.0
4616,28,20578.475,5150.0,4000.0
4616,29,20578.475,5573.529,5000.0
4616,30,20578.475,5912.353,4000.0
4616,31,20578.475,6293.945,4000.0
4616,32,20578.475,6841.145,5700.0
4616,33,20578.475,7276.437,4000.0
4616,34,20578.475,7630.899,3200.0
4616,35,20578.475,8105.712,4000.0
4616,36,20578.475,8629.349,4000.0
4616,37,20578.475,9197.487,4000.0
4616,38,20578.475,9837.487,4000.0
4616,39,20578.475,10080.525,4100.0
4616,40,20846.797,1455.143,4000.0
4616,41,20434.23,1289.469,6500.0
4616,42,20434.23,1376.011,4000.0
4616,43,20434.23,1448.692,4000.0
4616,44,20434.23,1519.803,4000.0
4616,45,20434.23,1598.288,4000.0
4616,46,20434.23,1713.748,5200.0
4616,47,20434.23,1814.948,4000.0
4616,48,20434.23,1929.443,4000.0
4616,49,20434.23,2060.257,4000.0
4616,50,20434.23,2211.995,4000.0
4616,51,20434.23,2393.865,4900.0
4616,52,20434.23,2479.804,4000.0
4616,53,20434.23,2553.125,4000.0
4616,54,20434.23,2663.934,5800.0
4616,55,20434.23,2750.857,4000.0
4616,56,20434.23,2853.127,4200.0
4616,57,20434.23,2963.371,4000.0
4616,58,20434.23,3088.865,4000.0
4616,59,20434.23,3233.718,4000.0
4616,60,20434.23,3403.12,4000.0
4616,61,20434.23,3492.038,2900.0
4616,62,20846.797,1272.773,4000.0
4616,63,20846.797,1416.773,2700.0
4616,64,20846.797,1635.44,4100.0
4616,65,20846.797,1956.325,5800.0
4616,66,20846.797,2250.085,5100.0
4616,67,20846.797,2562.951,5400.0
4616,68,20846.797,2813.386,4000.0
4616,69,20846.797,3063.821,4000.0
4616,70,20846.797,3314.256,4000.0
4616,71,20846.797,3587.854,4000.0
4616,72,20846.797,3944.426,5200.0
4616,73,20846.797,4226.356,4000.0
4616,74,20846.797,4529.514,4000.0
4616,75,20846.797,4832.672,4000.0
4616,76,20846.797,5150.0,4000.0
4616,77,20846.797,5573.529,5000.0
4616,78,20846.797,5912.353,4000.0
4616,79,20846.797,6293.945,4000.0
4616,80,20846.797,6841.145,5700.0
4616,81,20846.797,7276.437,4000.0
4616,82,20846.797,7630.899,3200.0
4616,83,20846.797,8105.712,4000.0
4616,84,20846.797,8629.349,4000.0
4616,85,20846.797,9197.487,4000.0
4616,86,20846.797,9837.487,4000.0
4616,87,20846.797,10080.525,4100.0
4617,0,22761.816,6293.945,4000.0
4617,1,22761.816,6841.145,5700.0
4617,2,22761.816,7276.437,4000.0
4617,3,22761.816,7630.899,3200.0
4617,4,22761.816,8105.712,4000.0
4617,5,22761.816,8629.349,4000.0
4617,6,22761.816,9197.487,4000.0
4617,7,22761.816,9837.487,4000.0
4617,8,22761.816,10080.525,4100.0
4617,9,21286.29,2479.804,4000.0
4617,10,21286.29,2553.125,4000.0
4617,11,21286.29,2663.934,5800.0
4617,12,21286.29,2750.857,4000.0
4617,13,21286.29,2853.127,4200.0
4617,14,21286.29,2963.371,4000.0
4617,15,21286.29,3088.865,4000.0
4617,16,21286.29,3233.718,4000.0
4617,17,21286.29,3403.12,4000.0
4617,18,21286.29,3492.038,2900.0
4617,19,23030.139,4226.356,4000.0
4617,20,23030.139,4529.514,4000.0
4617,21,23030.139,4832.672,4000.0
4617,22,23030.139,5150.0,4000.0
4617,23,23030.139,5573.529,5000.0
4617,24,23030.139,5912.353,4000.0
4617,25,23030.139,6293.945,4000.0
4617,26,23030.139,6841.145,5700.0
4617,27,23030.139,7276.437,4000.0
4617,28,23030.139,7630.899,3200.0
4617,29,23030.139,8105.712,4000.0
4617,30,23030.139,8629.349,4000.0
4617,31,23030.139,9197.487,4000.0
4617,32,23030.139,9837.487,4000.0
4617,33,23030.139,10080.525,4100.0
4617,34,23030.139,900.44,5200.0
4617,35,23030.139,1042.578,4000.0
4617,36,23030.139,1289.469,6500.0
4617,37,23030.139,1376.011,4000.0
4617,38,23030.139,1448.692,4000.0
4617,39,23030.139,1519.803,4000.0
4617,40,23030.139,1598.288,4000.0
4617,41,23030.139,1713.748,5200.0
4617,42,23030.139,1814.948,4000.0
4617,43,23030.139,1929.443,4000.0
4617,44,23030.139,2060.257,4000.0
4617,45,23030.139,2211.995,4000.0
4617,46,23030.139,2393.865,4900.0
4617,47,23030.139,2479.804,4000.0
4617,48,23030.139,2553.125,4000.0
4617,49,23030.139,2663.934,5800.0
4617,50,23030.139,2750.857,4000.0
4617,51,23030.139,2853.127,4200.0
4617,52,23030.139,2963.371,4000.0
4617,53,23030.139,3088.865,4000.0
4617,54,23030.139,3233.718,4000.0
4617,55,23030.139,3403.12,4000.0
4617,56,23030.139,3492.038,2900.0
4617,57,23030.139,1956.325,5800.0
4617,58,23030.139,2250.085,5100.0
4617,59,23030.139,2562.951,5400.0
4617,60,23030.139,2813.386,4000.0
4617,61,23030.139,3063.821,4000.0
4617,62,23030.139,3314.256,4000.0
4617,63,23030.139,3587.854,4000.0
4617,64,23030.139,3944.426,5200.0
4617,65,23030.139,4226.356,4000.0
4617,66,23030.139,4529.514,4000.0
4617,67,23030.139,4832.672,4000.0
4617,68,23030.139,5150.0,4000.0
4617,69,23030.139,5573.529,5000.0
4617,70,23030.139,5912.353,4000.0
4617,71,23030.139,6293.945,4000.0
4617,72,23030.139,6841.145,5700.0
4617,73,23030.139,7276.437,4000.0
4617,74,23030.139,7630.899,3200.0
4617,75,23030.139,8105.712,4000.0
4617,76,23030.139,8629.349,4000.0
4617,77,23030.139,9197.487,4000.0
4617,78,23030.139,9837.487,4000.0
4617,79,23030.139,10080.525,4100.0
4618,0,23144.473,7276.437,4000.0
4618,1,23144.473,7630.899,3200.0
4618,2,23144.473,8105.712,4000.0
4618,3,23144.473,8629.349,4000.0
4618,4,23144.473,9197.487,4000.0
4618,5,23144.473,9837.487,4000.0
4618,6,23144.473,10080.525,4100.0
4618,7,21668.943,2750.857,4000.0
4618,8,21668.943,2853.127,4200.0
4618,9,21668.943,2963.371,4000.0
4618,10,21668.943,3088.865,4000.0
4618,11,21668.943,3233.718,4000.0
4618,12,21668.943,3403.12,4000.0
4618,13,21668.943,3492.038,2900.0
4618,14,23412.793,4832.672,4000.0
4618,15,23412.793,5150.0,4000.0
4618,16,23412.793,5573.529,5000.0
4618,17,23412.793,5912.353,4000.0
4618,18,23412.793,6293.945,4000.0
4618,19,23412.793,6841.145,5700.0
4618,20,23412.793,7276.437,4000.0
4618,21,23412.793,7630.899,3200.0
4618,22,23412.793,8105.712,4000.0
4618,23,23412.793,8629.349,4000.0
4618,24,23412.793,9197.487,4000.0
4618,25,23412.793,9837.487,4000.0
4618,26,23412.793,10080.525,4100.0
4618,27,23412.793,1376.011,4000.0
4618,28,23412.793,1448.692,4000.0
4618,29,23412.793,1519.803,4000.0
4618,30,23412.793,1598.288,4000.0
4618,31,23412.793,1713.748,5200.0
4618,32,23412.793,1814.948,4000.0
4618,33,23412.793,1929.443,4000.0
4618,34,23412.793,2060.257,4000.0
4618,35,23412.793,2211.995,4000.0
4618,36,23412.793,2393.865,4900.0
4618,37,23412.793,2479.804,4000.0
4618,38,23412.793,2553.125,4000.0
4618,39,23412.793,2663.934,5800.0
4618,40,23412.793,2750.857,4000.0
4618,41,23412.793,2853.127,4200.0
4618,42,23412.793,2963.371,4000.0
4618,43,23412.793,3088.865,4000.0
4618,44,23412.793,3233.718,4000.0
4618,45,23412.793,3403.12,4000.0
4618,46,23412.793,3492.038,2900.0
4618,47,23412.793,2474.732,5100.0
4618,48,23188.146,2562.951,5400.0
4618,49,23188.146,2813.386,4000.0
4618,50,23188.146,3063.821,4000.0
4618,51,23188.146,3314.256,4000.0
4618,52,23188.146,3587.854,4000.0
4618,53,23188.146,3944.426,5200.0
4618,54,23188.146,4226.356,4000.0
4618,55,23188.146,4529.514,4000.0
4618,56,23188.146,4832.672,4000.0
4618,57,23188.146,5150.0,4000.0
4618,58,23188.146,5573.529,5000.0
4618,59,23188.146,5912.353,4000.0
4618,60,23188.146,6293.945,4000.0
4618,61,23188.146,6841.145,5700.0
4618,62,23188.146,7276.437,4000.0
4618,63,23188.146,7630.899,3200.0
4618,64,23188.146,8105.712,4000.0
4618,65,23188.146,8629.349,4000.0
4618,66,23188.146,9197.487,4000.0
4618,67,23188.146,9837.487,4000.0
4618,68,23188.146,10080.525,4100.0
4618,69,23412.793,236.421,2800.0
4618,70,23412.793,318.064,4000.0
4618,71,23412.793,391.996,4000.0
4618,72,23412.793,467.998,4000.0
4618,73,23412.793,552.12,4000.0
4618,74,23412.793,638.547,3700.0
4618,75,23412.793,743.058,4000.0
4618,76,23412.793,900.44,5200.0
4618,77,23412.793,1042.578,4000.0
4618,78,23412.793,1289.469,6500.0
4618,79,23412.793,1376.011,4000.0
4618,80,23412.793,1448.692,4000.0
4618,81,23412.793,1519.803,4000.0
4618,82,23412.793,1598.288,4000.0
4618,83,23412.793,1713.748,5200.0
4618,84,23412.793,1814.948,4000.0
4618,85,23412.793,1929.443,4000.0
4618,86,23412.793,2060.257,4000.0
4618,87,23412.793,2211.995,4000.0
4618,88,23412.793,2393.865,4900.0
4618,89,23412.793,2479.804,4000.0
4618,90,23412.793,2553.125,4000.0
4618,91,23412.793,2663.934,5800.0
4618,92,23412.793,2750.857,4000.0
4618,93,23412.793,2853.127,4200.0
4618,94,23412.793,2963.371,4000.0
4618,95,23412.793,3088.865,4000.0
4618,96,23412.793,3233.718,4000.0
4618,97,23412.793,3403.12,4000.0
4618,98,23412.793,3492.038,2900.0
4619,0,23760.193,8629.349,4000.0
4619,1,23760.193,9197.487,4000.0
4619,2,23760.193,9837.487,4000.0
4619,3,23760.193,10080.525,4100.0
4619,4,24028.516,5912.353,4000.0
4619,5,24028.516,6293.945,4000.0
4619,6,24028.516,6841.145,5700.0
4619,7,24028.516,7276.437,4000.0
4619,8,24028.516,7630.899,3200.0
4619,9,24028.516,8105.712,4000.0
4619,10,24028.516,8629.349,4000.0
4619,11,24028.516,9197.487,4000.0
4619,12,24028.516,9837.487,4000.0
4619,13,24028.516,10080.525,4100.0
4619,14,23770.557,3063.821,4000.0
4619,15,23770.557,3314.256,4000.0
4619,16,23770.557,3587.854,4000.0
4619,17,23770.557,3944.426,5200.0
4619,18,23770.557,4226.356,4000.0
4619,19,23770.557,4529.514,4000.0
4619,20,23770.557,4832.672,4000.0
4619,21,23770.557,5150.0,4000.0
4619,22,23770.557,5573.529,5000.0
4619,23,23770.557,5912.353,4000.0
4619,24,23770.557,6293.945,4000.0
4619,25,23770.557,6841.145,5700.0
4619,26,23770.557,7276.437,4000.0
4619,27,23770.557,7630.899,3200.0
4619,28,23770.557,8105.712,4000.0
4619,29,23770.557,8629.349,4000.0
4619,30,23770.557,9197.487,4000.0
4619,31,23770.557,9837.487,4000.0
4619,32,23770.557,10080.525,4100.0
4619,33,24028.516,665.024,4000.0
4619,34,24028.516,863.645,4000.0
4619,35,24028.516,1062.265,4000.0
4619,36,24028.516,1272.773,4000.0
4619,37,24028.516,1416.773,2700.0
4619,38,24028.516,1635.44,4100.0
4619,39,24028.516,1956.325,5800.0
4619,40,24028.516,2250.085,5100.0
4619,41,24028.516,2562.951,5400.0
4619,42,24028.516,2813.386,4000.0
4619,43,24028.516,3063.821,4000.0
4619,44,24028.516,3314.256,4000.0
4619,45,24028.516,3587.854,4000.0
4619,46,24028.516,3944.426,5200.0
4619,47,24028.516,4226.356,4000.0
4619,48,24028.516,4529.514,4000.0
4619,49,24028.516,4832.672,4000.0
4619,50,24028.516,5150.0,4000.0
4619,51,24028.516,5573.529,5000.0
4619,52,24028.516,5912.353,4000.0
4619,53,24028.516,6293.945,4000.0
4619,54,24028.516,6841.145,5700.0
4619,55,24028.516,7276.437,4000.0
4619,56,24028.516,7630.899,3200.0
4619,57,24028.516,8105.712,4000.0
4619,58,24028.516,8629.349,4000.0
4619,59,24028.516,9197.487,4000.0
4619,60,24028.516,9837.487,4000.0
4619,61,24028.516,10080.525,4100.0
4619,62,22284.666,3492.038,2900.0
4619,63,24028.516,1713.748,5200.0
4619,64,24028.516,1814.948,4000.0
4619,65,24028.516,1929.443,4000.0
4619,66,24028.516,2060.257,4000.0
4619,67,24028.516,2211.995,4000.0
4619,68,24028.516,2393.865,4900.0
4619,69,24028.516,2479.804,4000.0
4619,70,24028.516,2553.125,4000.0
4619,71,24028.516,2663.934,5800.0
4619,72,24028.516,2750.857,4000.0
4619,73,24028.516,2853.127,4200.0
4619,74,24028.516,2963.371,4000.0
4619,75,24028.516,3088.865,4000.0
4619,76,24028.516,3233.718,4000.0
4619,77,24028.516,3403.12,4000.0
4619,78,24028.516,3492.038,2900.0
4619,79,24028.516,900.44,5200.0
4619,80,24028.516,1042.578,4000.0
4619,81,24028.516,1289.469,6500.0
4619,82,24028.516,1376.011,4000.0
4619,83,24028.516,1448.692,4000.0
4619,84,24028.516,1519.803,4000.0
4619,85,24028.516,1598.288,4000.0
4619,86,24028.516,1713.748,5200.0
4619,87,24028.516,1814.948,4000.0
4619,88,24028.516,1929.443,4000.0
4619,89,24028.516,2060.257,4000.0
4619,90,24028.516,2211.995,4000.0
4619,91,24028.516,2393.865,4900.0
4619,92,24028.516,2479.804,4000.0
4619,93,24028.516,2553.125,4000.0
4619,94,24028.516,2663.934,5800.0
4619,95,24028.516,2750.857,4000.0
4619,96,24028.516,2853.127,4200.0
4619,97,24028.516,2963.371,4000.0
4619,98,24028.516,3088.865,4000.0
4619,99,24028.516,3233.718,4000.0
4619,100,24028.516,3403.12,4000.0
4619,101,24028.516,3492.038,2900.0
4620,0,25819.055,6293.945,4000.0
4620,1,25819.055,6841.145,5700.0
4620,2,25819.055,7276.437,4000.0
4620,3,25819.055,7630.899,3200.0
4620,4,25819.055,8105.712,4000.0
4620,5,25819.055,8629.349,4000.0
4620,6,25819.055,9197.487,4000.0
4620,7,25819.055,9837.487,4000.0
4620,8,25819.055,10080.525,4100.0
4620,9,26077.012,3063.821,4000.0
4620,10,26077.012,3314.256,4000.0
4620,11,26077.012,3587.854,4000.0
4620,12,26077.012,3944.426,5200.0
4620,13,26077.012,4226.356,4000.0
4620,14,26077.012,4529.514,4000.0
4620,15,26077.012,4832.672,4000.0
4620,16,26077.012,5150.0,4000.0
4620,17,26077.012,5573.529,5000.0
4620,18,26077.012,5912.353,4000.0
4620,19,26077.012,6293.945,4000.0
4620,20,26077.012,6841.145,5700.0
4620,21,26077.012,7276.437,4000.0
4620,22,26077.012,7630.899,3200.0
4620,23,26077.012,8105.712,4000.0
4620,24,26077.012,8629.349,4000.0
4620,25,26077.012,9197.487,4000.0
4620,26,26077.012,9837.487,4000.0
4620,27,26077.012,10080.525,4100.0
4620,28,26077.012,1062.265,4000.0
4620,29,26077.012,1272.773,4000.0
4620,30,26077.012,1416.773,2700.0
4620,31,26077.012,1635.44,4100.0
4620,32,26077.012,1956.325,5800.0
4620,33,26077.012,2250.085,5100.0
4620,34,26077.012,2562.951,5400.0
4620,35,26077.012,2813.386,4000.0
4620,36,26077.012,3063.821,4000.0
4620,37,26077.012,3314.256,4000.0
4620,38,26077.012,3587.854,4000.0
4620,39,26077.012,3944.426,5200.0
4620,40,26077.012,4226.356,4000.0
4620,41,26077.012,4529.514,4000.0
4620,42,26077.012,4832.672,4000.0
4620,43,26077.012,5150.0,4000.0
4620,44,26077.012,5573.529,5000.0
4620,45,26077.012,5912.353,4000.0
4620,46,26077.012,6293.945,4000.0
4620,47,26077.012,6841.145,5700.0
4620,48,26077.012,7276.437,4000.0
4620,49,26077.012,7630.899,3200.0
4620,50,26077.012,8105.712,4000.0
4620,51,26077.012,8629.349,4000.0
4620,52,26077.012,9197.487,4000.0
4620,53,26077.012,9837.487,4000.0
4620,54,26077.012,10080.525,4100.0
4620,55,25272.547,2479.804,4000.0
4620,56,25272.547,2553.125,4000.0
4620,57,25272.547,2663.934,5800.0
4620,58,25272.547,2750.857,4000.0
4620,59,25272.547,2853.127,4200.0
4620,60,25272.547,2963.371,4000.0
4620,61,25272.547,3088.865,4000.0
4620,62,25272.547,3233.718,4000.0
4620,63,25272.547,3403.12,4000.0
4620,64,25272.547,3492.038,2900.0
4620,65,26077.012,900.44,5200.0
4620,66,26077.012,1042.578,4000.0
4620,67,26077.012,1289.469,6500.0
4620,68,26077.012,1376.011,4000.0
4620,69,26077.012,1448.692,4000.0
4620,70,26077.012,1519.803,4000.0
4620,71,26077.012,1598.288,4000.0
4620,72,26077.012,1713.748,5200.0
4620,73,26077.012,1814.948,4000.0
4620,74,26077.012,1929.443,4000.0
4620,75,26077.012,2060.257,4000.0
4620,76,26077.012,2211.995,4000.0
4620,77,26077.012,2393.865,4900.0
4620,78,26077.012,2479.804,4000.0
4620,79,26077.012,2553.125,4000.0
4620,80,26077.012,2663.934,5800.0
4620,81,26077.012,2750.857,4000.0
4620,82,26077.012,2853.127,4200.0
4620,83,26077.012,2963.371,4000.0
4620,84,26077.012,3088.865,4000.0
4620,85,26077.012,3233.718,4000.0
4620,86,26077.012,3403.12,4000.0
4620,87,26077.012,3492.038,2900.0
4621,0,28027.43,6841.145,5700.0
4621,1,28027.43,7276.437,4000.0
4621,2,28027.43,7630.899,3200.0
4621,3,28027.43,8105.712,4000.0
4621,4,28027.43,8629.349,4000.0
4621,5,28027.43,9197.487,4000.0
4621,6,28027.43,9837.487,4000.0
4621,7,28027.43,10080.525,4100.0
4621,8,28027.43,3587.854,4000.0
4621,9,28027.43,3944.426,5200.0
4621,10,28027.43,4226.356,4000.0
4621,11,28027.43,4529.514,4000.0
4621,12,28027.43,4832.672,4000.0
4621,13,28027.43,5150.0,4000.0
4621,14,28027.43,5573.529,5000.0
4621,15,28027.43,5912.353,4000.0
4621,16,28027.43,6293.945,4000.0
4621,17,28027.43,6841.145,5700.0
4621,18,28027.43,7276.437,4000.0
4621,19,28027.43,7630.899,3200.0
4621,20,28027.43,8105.712,4000.0
4621,21,28027.43,8629.349,4000.0
4621,22,28027.43,9197.487,4000.0
4621,23,28027.43,9837.487,4000.0
4621,24,28027.43,10080.525,4100.0
4621,25,27788.61,417.466,2000.0
4621,26,27788.61,466.403,1000.0
4621,27,27788.61,665.024,4000.0
4621,28,27788.61,863.645,4000.0
4621,29,27788.61,1062.265,4000.0
4621,30,27788.61,1272.773,4000.0
4621,31,27788.61,1416.773,2700.0
4621,32,27788.61,1635.44,4100.0
4621,33,27788.61,1956.325,5800.0
4621,34,27788.61,2250.085,5100.0
4621,35,27788.61,2562.951,5400.0
4621,36,27788.61,2813.386,4000.0
4621,37,27788.61,3063.821,4000.0
4621,38,27788.61,3314.256,4000.0
4621,39,27788.61,3587.854,4000.0
4621,40,27788.61,3944.426,5200.0
4621,41,27788.61,4226.356,4000.0
4621,42,27788.61,4529.514,4000.0
4621,43,27788.61,4832.672,4000.0
4621,44,27788.61,5150.0,4000.0
4621,45,27788.61,5573.529,5000.0
4621,46,27788.61,5912.353,4000.0
4621,47,27788.61,6293.945,4000.0
4621,48,27788.61,6841.145,5700.0
4621,49,27788.61,7276.437,4000.0
4621,50,27788.61,7630.899,3200.0
4621,51,27788.61,8105.712,4000.0
4621,52,27788.61,8629.349,4000.0
4621,53,27788.61,9197.487,4000.0
4621,54,27788.61,9837.487,4000.0
4621,55,27788.61,10080.525,4100.0
4621,56,27776.975,2553.125,4000.0
4621,57,27776.975,2663.934,5800.0
4621,58,27776.975,2750.857,4000.0
4621,59,27776.975,2853.127,4200.0
4621,60,27776.975,2963.371,4000.0
4621,61,27776.975,3088.865,4000.0
4621,62,27776.975,3233.718,4000.0
4621,63,27776.975,3403.12,4000.0
4621,64,27776.975,3492.038,2900.0
4621,65,27972.363,1100.018,4000.0
4621,66,27914.924,1289.469,6500.0
4621,67,27914.924,1376.011,4000.0
4621,68,27914.924,1448.692,4000.0
4621,69,27914.924,1519.803,4000.0
4621,70,27914.924,1598.288,4000.0
4621,71,27914.924,1713.748,5200.0
4621,72,27914.924,1814.948,4000.0
4621,73,27914.924,1929.443,4000.0
4621,74,27914.924,2060.257,4000.0
4621,75,27914.924,2211.995,4000.0
4621,76,27914.924,2393.865,4900.0
4621,77,27914.924,2479.804,4000.0
4621,78,27914.924,2553.125,4000.0
4621,79,27914.924,2663.934,5800.0
4621,80,27914.924,2750.857,4000.0
4621,81,27914.924,2853.127,4200.0
4621,82,27914.924,2963.371,4000.0
4621,83,27914.924,3088.865,4000.0
4621,84,27914.924,3233.718,4000.0
4621,85,27914.924,3403.12,4000.0
4621,86,27914.924,3492.038,2900.0
4622,0,29416.285,10080.525,4100.0
4622,1,29416.285,6293.945,4000.0
4622,2,29416.285,6841.145,5700.0
4622,3,29416.285,7276.437,4000.0
4622,4,29416.285,7630.899,3200.0
4622,5,29416.285,8105.712,4000.0
4622,6,29416.285,8629.349,4000.0
4622,7,29416.285,9197.487,4000.0
4622,8,29416.285,9837.487,4000.0
4622,9,29416.285,10080.525,4100.0
4622,10,29177.465,1956.325,5800.0
4622,11,29177.465,2250.085,5100.0
4622,12,29177.465,2562.951,5400.0
4622,13,29177.465,2813.386,4000.0
4622,14,29177.465,3063.821,4000.0
4622,15,29177.465,3314.256,4000.0
4622,16,29177.465,3587.854,4000.0
4622,17,29177.465,3944.426,5200.0
4622,18,29177.465,4226.356,4000.0
4622,19,29177.465,4529.514,4000.0
4622,20,29177.465,4832.672,4000.0
4622,21,29177.465,5150.0,4000.0
4622,22,29177.465,5573.529,5000.0
4622,23,29177.465,5912.353,4000.0
4622,24,29177.465,6293.945,4000.0
4622,25,29177.465,6841.145,5700.0
4622,26,29177.465,7276.437,4000.0
4622,27,29177.465,7630.899,3200.0
4622,28,29177.465,8105.712,4000.0
4622,29,29177.465,8629.349,4000.0
4622,30,29177.465,9197.487,4000.0
4622,31,29177.465,9837.487,4000.0
4622,32,29177.465,10080.525,4100.0
4622,33,29303.777,2211.995,4000.0
4622,34,29303.777,2393.865,4900.0
4622,35,29303.777,2479.804,4000.0
4622,36,29303.777,2553.125,4000.0
4622,37,29303.777,2663.934,5800.0
4622,38,29303.777,2750.857,4000.0
4622,39,29303.777,2853.127,4200.0
4622,40,29303.777,2963.371,4000.0
4622,41,29303.777,3088.865,4000.0
4622,42,29303.777,3233.718,4000.0
4622,43,29303.777,3403.12,4000.0
4622,44,29303.777,3492.038,2900.0
4622,45,29416.285,743.058,4000.0
4622,46,29416.285,900.44,5200.0
4622,47,29416.285,1042.578,4000.0
4622,48,29416.285,1289.469,6500.0
4622,49,29416.285,1376.011,4000.0
4622,50,29416.285,1448.692,4000.0
4622,51,29416.285,1519.803,4000.0
4622,52,29416.285,1598.288,4000.0
4622,53,29416.285,1713.748,5200.0
4622,54,29416.285,1814.948,4000.0
4622,55,29416.285,1929.443,4000.0
4622,56,29416.285,2060.257,4000.0
4622,57,29416.285,2211.995,4000.0
4622,58,29416.285,2393.865,4900.0
4622,59,29416.285,2479.804,4000.0
4622,60,29416.285,2553.125,4000.0
4622,61,29416.285,2663.934,5800.0
4622,62,29416.285,2750.857,4000.0
4622,63,29416.285,2853.127,4200.0
4622,64,29416.285,2963.371,4000.0
4622,65,29416.285,3088.865,4000.0
4622,66,29416.285,3233.718,4000.0
4622,67,29416.285,3403.12,4000.0
4622,68,29416.285,3492.038,2900.0
4623,0,29929.678,7276.437,4000.0
4623,1,29929.678,7630.899,3200.0
