STATE_ID, NODE_ID, PENDING_SECONDS
3252,68,0.0
3252,69,0.0
3252,70,0.0
3252,71,0.0
3252,72,0.0
3252,73,0.0
3252,74,0.0
3252,75,0.0
3252,76,0.0
3252,77,0.0
3252,78,0.0
3252,79,0.0
3252,80,0.0
3252,81,0.0
3252,82,0.0
3252,83,0.0
3252,84,0.0
3252,85,0.0
3252,86,0.0
3252,87,0.0
3252,88,0.0
3252,89,0.0
3252,90,0.0
3252,91,0.0
3252,92,0.0
3252,93,0.0
3252,94,310.44
3253,0,0.0
3253,1,0.0
3253,2,0.0
3253,3,0.0
3253,4,0.0
3253,5,0.0
3253,6,0.0
3253,7,0.0
3253,8,0.0
3253,9,0.0
3253,10,0.0
3253,11,0.0
3253,12,0.0
3253,13,0.0
3253,14,176.412
3253,15,0.0
3253,16,0.0
3253,17,0.0
3253,18,0.0
3253,19,0.0
3253,20,0.0
3253,21,0.0
3253,22,0.0
3253,23,0.0
3253,24,0.0
3253,25,0.0
3253,26,0.0
3253,27,0.0
3253,28,0.0
3253,29,0.0
3253,30,0.0
3253,31,0.0
3253,32,0.0
3253,33,0.0
3253,34,0.0
3253,35,0.0
3253,36,0.0
3253,37,0.0
3253,38,0.0
3253,39,0.0
3253,40,0.0
3253,41,0.0
3253,42,0.0
3253,43,0.0
3253,44,0.0
3253,45,0.0
3253,46,0.0
3253,47,0.0
3253,48,0.0
3253,49,0.0
3253,50,0.0
3253,51,0.0
3253,52,0.0
3253,53,0.0
3253,54,0.0
3253,55,0.0
3253,56,0.0
3253,57,0.0
3253,58,0.0
3253,59,0.0
3253,60,0.0
3253,61,0.0
3253,62,0.0
3253,63,0.0
3253,64,0.0
3253,65,0.0
3253,66,0.0
3253,67,0.0
3253,68,0.0
3253,69,0.0
3253,70,0.0
3253,71,0.0
3253,72,0.0
3253,73,0.0
3253,74,0.0
3253,75,310.44
3254,0,0.0
3254,1,0.0
3254,2,0.0
3254,3,0.0
3254,4,0.0
3254,5,0.0
3254,6,0.0
3254,7,176.412
3254,8,0.0
3254,9,0.0
3254,10,0.0
3254,11,0.0
3254,12,0.0
3254,13,0.0
3254,14,0.0
3254,15,0.0
3254,16,0.0
3254,17,0.0
3254,18,0.0
3254,19,0.0
3254,20,0.0
3254,21,0.0
3254,22,0.0
3254,23,0.0
3254,24,0.0
3254,25,0.0
3254,26,0.0
3254,27,0.0
3254,28,0.0
3254,29,0.0
3254,30,0.0
3254,31,0.0
3254,32,0.0
3254,33,0.0
3254,34,0.0
3254,35,0.0
3254,36,0.0
3254,37,0.0
3254,38,0.0
3254,39,0.0
3254,40,0.0
3254,41,0.0
3254,42,0.0
3254,43,0.0
3254,44,0.0
3254,45,0.0
3254,46,0.0
3254,47,0.0
3254,48,0.0
3254,49,0.0
3254,50,0.0
3254,51,0.0
3254,52,0.0
3254,53,0.0
3254,54,0.0
3254,55,0.0
3254,56,0.0
3254,57,0.0
3254,58,26.166
3254,59,0.0
3254,60,0.0
3254,61,0.0
3254,62,0.0
3254,63,0.0
3254,64,0.0
3254,65,0.0
3254,66,0.0
3254,67,0.0
3254,68,0.0
3254,69,0.0
3254,70,0.0
3254,71,0.0
3254,72,0.0
3254,73,0.0
3254,74,0.0
3254,75,460.936
3254,76,136.917
3254,77,39.254
3254,78,68.623
3254,79,99.462
3254,80,183.191
3254,81,132.154
3254,82,132.906
3254,83,157.823
3254,84,175.04
3254,85,205.914
3254,86,0.0
3254,87,0.0
3254,88,0.0
3254,89,0.0
3254,90,0.0
3254,91,0.0
3254,92,0.0
3254,93,0.0
3254,94,0.0
3254,95,0.0
3255,0,0.0
3255,1,0.0
3255,2,0.0
3255,3,0.0
3255,4,0.0
3255,5,176.412
3255,6,0.0
3255,7,0.0
3255,8,0.0
3255,9,0.0
3255,10,0.0
3255,11,0.0
3255,12,0.0
3255,13,0.0
3255,14,0.0
3255,15,0.0
3255,16,0.0
3255,17,0.0
3255,18,0.0
3255,19,0.0
3255,20,0.0
3255,21,0.0
3255,22,0.0
3255,23,0.0
3255,24,0.0
3255,25,0.0
3255,26,0.0
3255,27,0.0
3255,28,0.0
3255,29,0.0
3255,30,0.0
3255,31,0.0
3255,32,0.0
3255,33,0.0
3255,34,0.0
3255,35,0.0
3255,36,0.0
3255,37,0.0
3255,38,0.0
3255,39,0.0
3255,40,0.0
3255,41,0.0
3255,42,0.0
3255,43,0.0
3255,44,0.0
3255,45,0.0
3255,46,0.0
3255,47,0.0
3255,48,0.0
3255,49,0.0
3255,50,26.166
3255,51,0.0
3255,52,0.0
3255,53,0.0
3255,54,0.0
3255,55,0.0
3255,56,0.0
3255,57,0.0
3255,58,0.0
3255,59,0.0
3255,60,0.0
3255,61,0.0
3255,62,0.0
3255,63,136.917
3255,64,39.254
3255,65,68.623
3255,66,99.462
3255,67,183.191
3255,68,132.154
3255,69,132.906
3255,70,157.823
3255,71,175.04
3255,72,205.914
3255,73,0.0
3255,74,0.0
3255,75,0.0
3255,76,0.0
3255,77,0.0
3255,78,0.0
3255,79,0.0
3255,80,0.0
3255,81,0.0
3255,82,0.0
3256,0,0.0
3256,1,0.0
3256,2,0.0
3256,3,0.0
3256,4,0.0
3256,5,0.0
3256,6,0.0
3256,7,0.0
3256,8,0.0
3256,9,0.0
3256,10,0.0
3256,11,0.0
3256,12,0.0
3256,13,0.0
3256,14,0.0
3256,15,0.0
3256,16,0.0
3256,17,0.0
3256,18,0.0
3256,19,0.0
3256,20,0.0
3256,21,0.0
3256,22,0.0
3256,23,0.0
3256,24,0.0
3256,25,0.0
3256,26,0.0
3256,27,0.0
3256,28,0.0
3256,29,0.0
3256,30,26.166
3256,31,0.0
3256,32,0.0
3256,33,0.0
3256,34,0.0
3256,35,0.0
3256,36,0.0
3256,37,0.0
3256,38,0.0
3256,39,0.0
3256,40,0.0
3256,41,0.0
3256,42,0.0
3256,43,0.0
3256,44,0.0
3256,45,0.0
3256,46,0.0
3256,47,0.0
3256,48,0.0
3256,49,0.0
3256,50,0.0
3256,51,0.0
3256,52,0.0
3256,53,0.0
3256,54,0.0
3256,55,0.0
3256,56,0.0
3256,57,0.0
3256,58,0.0
3256,59,0.0
3256,60,144.667
3256,61,175.04
3256,62,205.914
3256,63,0.0
3256,64,0.0
3256,65,0.0
3256,66,0.0
3256,67,0.0
3256,68,0.0
3256,69,0.0
3256,70,0.0
3256,71,0.0
3256,72,0.0
3256,73,0.0
3256,74,0.0
3256,75,0.0
3256,76,0.0
3256,77,0.0
3256,78,0.0
3256,79,0.0
3256,80,0.0
3256,81,0.0
3256,82,0.0
3256,83,0.0
3256,84,8.965
3256,85,102.334
3256,86,0.0
3256,87,0.0
3256,88,0.0
3256,89,0.0
3256,90,0.0
3256,91,0.0
3256,92,0.0
3256,93,0.0
3256,94,0.0
3256,95,0.0
3257,0,0.0
3257,1,0.0
3257,2,0.0
3257,3,0.0
3257,4,0.0
3257,5,0.0
3257,6,0.0
3257,7,0.0
3257,8,0.0
3257,9,0.0
3257,10,26.166
3257,11,0.0
3257,12,0.0
3257,13,0.0
3257,14,0.0
3257,15,0.0
3257,16,0.0
3257,17,0.0
3257,18,0.0
3257,19,0.0
3257,20,0.0
3257,21,0.0
3257,22,0.0
3257,23,0.0
3257,24,0.0
3257,25,0.0
3257,26,0.0
3257,27,0.0
3257,28,0.0
3257,29,0.0
3257,30,0.0
3257,31,0.0
3257,32,0.0
3257,33,0.0
3257,34,0.0
3257,35,0.0
3257,36,0.0
3257,37,0.0
3257,38,178.782
3257,39,0.0
3257,40,0.0
3257,41,0.0
3257,42,0.0
3257,43,0.0
3257,44,0.0
3257,45,0.0
3257,46,0.0
3257,47,0.0
3257,48,0.0
3257,49,0.0
3257,50,0.0
3257,51,0.0
3257,52,0.0
3257,53,0.0
3257,54,0.0
3257,55,0.0
3257,56,0.0
3257,57,0.0
3257,58,0.0
3257,59,0.0
3257,60,0.0
3257,61,0.0
3257,62,0.0
3257,63,0.0
3257,64,0.0
3257,65,0.0
3257,66,0.0
3257,67,0.0
3257,68,0.0
3257,69,0.0
3257,70,0.0
3257,71,0.0
3257,72,0.0
3257,73,0.0
3257,74,0.0
3257,75,0.0
3257,76,0.0
3257,77,0.0
3257,78,0.0
3257,79,0.0
3257,80,0.0
3257,81,0.0
3257,82,0.0
3257,83,0.0
3257,84,0.0
3257,85,0.0
3257,86,0.0
3257,87,0.0
3257,88,0.0
3257,89,0.0
3258,0,0.0
3258,1,0.0
3258,2,0.0
3258,3,0.0
3258,4,0.0
3258,5,0.0
3258,6,0.0
3258,7,0.0
3258,8,0.0
3258,9,0.0
3258,10,0.0
3258,11,0.0
3258,12,0.0
3258,13,0.0
3258,14,0.0
3258,15,0.0
3258,16,0.0
3258,17,0.0
3258,18,0.0
3258,19,0.0
3258,20,0.0
3258,21,0.0
3258,22,0.0
3258,23,0.0
3258,24,0.0
3258,25,0.0
3258,26,0.0
3258,27,0.0
3258,28,0.0
3258,29,0.0
3258,30,0.0
3258,31,0.0
3258,32,0.0
3258,33,0.0
3258,34,0.0
3258,35,0.0
3258,36,0.0
3258,37,49.52
3258,38,0.0
3258,39,0.0
3258,40,0.0
3258,41,0.0
3258,42,0.0
3258,43,0.0
3258,44,0.0
3258,45,0.0
3258,46,0.0
3258,47,0.0
3258,48,0.0
3258,49,0.0
3258,50,0.0
3258,51,0.0
3258,52,0.0
3258,53,0.0
3258,54,0.0
3258,55,0.0
3258,56,0.0
3258,57,0.0
3258,58,0.0
3258,59,0.0
3258,60,0.0
3258,61,0.0
3258,62,0.0
3258,63,0.0
3258,64,0.0
3258,65,0.0
3258,66,0.0
3258,67,0.0
3258,68,0.0
3258,69,0.0
3258,70,0.0
3258,71,0.0
3258,72,0.0
3258,73,0.0
3258,74,0.0
3258,75,0.0
3258,76,0.0
3258,77,0.0
3258,78,0.0
3258,79,0.0
3258,80,0.0
3258,81,0.0
3258,82,0.0
3258,83,0.0
3258,84,34.814
3258,85,44.395
3258,86,88.208
3258,87,123.259
3258,88,194.533
3258,89,0.0
3258,90,0.0
3258,91,0.0
3258,92,0.0
3258,93,0.0
3258,94,0.0
3258,95,0.0
3258,96,0.0
3258,97,0.0
3258,98,0.0
3259,0,0.0
3259,1,0.0
3259,2,0.0
3259,3,0.0
3259,4,0.0
3259,5,0.0
3259,6,0.0
3259,7,0.0
3259,8,0.0
3259,9,0.0
3259,10,0.0
3259,11,0.0
3259,12,0.0
3259,13,0.0
3259,14,0.0
3259,15,0.0
3259,16,0.0
3259,17,0.0
3259,18,0.0
3259,19,0.0
3259,20,0.0
3259,21,0.0
3259,22,0.0
3259,23,0.0
3259,24,0.0
3259,25,0.0
3259,26,0.0
3259,27,0.0
3259,28,49.52
3259,29,0.0
3259,30,0.0
3259,31,0.0
3259,32,0.0
3259,33,0.0
3259,34,0.0
3259,35,0.0
3259,36,0.0
3259,37,0.0
3259,38,0.0
3259,39,0.0
3259,40,0.0
3259,41,0.0
3259,42,0.0
3259,43,0.0
3259,44,0.0
3259,45,0.0
3259,46,0.0
3259,47,0.0
3259,48,0.0
3259,49,0.0
3259,50,0.0
3259,51,0.0
3259,52,0.0
3259,53,0.0
3259,54,0.0
3259,55,0.0
3259,56,0.0
3259,57,0.0
3259,58,0.0
3259,59,0.0
3259,60,0.0
3259,61,0.0
3259,62,0.0
3259,63,0.0
3259,64,34.814
3259,65,44.395
3259,66,88.208
3259,67,123.259
3259,68,194.533
3259,69,0.0
3259,70,0.0
3259,71,0.0
3259,72,0.0
3259,73,0.0
3259,74,0.0
3259,75,0.0
3259,76,0.0
3259,77,0.0
3259,78,0.0
3260,0,0.0
3260,1,0.0
3260,2,0.0
3260,3,0.0
3260,4,0.0
3260,5,0.0
3260,6,0.0
3260,7,0.0
3260,8,0.0
3260,9,0.0
3260,10,0.0
3260,11,0.0
3260,12,0.0
3260,13,0.0
3260,14,0.0
3260,15,0.0
3260,16,0.0
3260,17,0.0
3260,18,0.0
3260,19,0.0
3260,20,0.0
3260,21,0.0
3260,22,0.0
3260,23,0.0
3260,24,0.0
3260,25,0.0
3260,26,0.0
3260,27,0.0
3260,28,0.0
3260,29,0.0
3260,30,0.0
3260,31,0.0
3260,32,0.0
3260,33,0.0
3260,34,0.0
3260,35,0.0
3260,36,0.0
3260,37,0.0
3260,38,0.0
3260,39,0.0
3260,40,0.0
3260,41,0.0
3260,42,0.0
3260,43,0.0
3260,44,0.0
3260,45,0.0
3260,46,0.0
3260,47,0.0
3260,48,0.0
3260,49,0.0
3260,50,0.0
3260,51,0.0
3260,52,0.0
3260,53,0.0
3260,54,0.0
3260,55,188.63
3260,56,0.0
3260,57,29.26599999999999
3260,58,0.0
3260,59,0.0
3260,60,0.0
3260,61,0.0
3260,62,0.0
3260,63,0.0
3260,64,0.0
3260,65,0.0
3260,66,0.0
3260,67,0.0
3260,68,0.0
3260,69,0.0
3260,70,0.0
3260,71,0.0
3260,72,0.0
3260,73,0.0
3260,74,0.0
3260,75,0.0
3260,76,0.0
3260,77,0.0
3260,78,0.0
3260,79,0.0
3260,80,0.0
3260,81,0.0
3260,82,0.0
3260,83,0.0
3260,84,0.0
3260,85,0.0
3260,86,0.0
3260,87,0.0
3260,88,0.0
3260,89,0.0
3260,90,0.0
3261,0,0.0
3261,1,0.0
3261,2,0.0
3261,3,0.0
3261,4,0.0
3261,5,0.0
3261,6,0.0
3261,7,0.0
3261,8,0.0
3261,9,0.0
3261,10,0.0
3261,11,0.0
3261,12,0.0
3261,13,0.0
3261,14,0.0
3261,15,0.0
3261,16,0.0
3261,17,0.0
3261,18,0.0
3261,19,0.0
3261,20,188.63
3261,21,0.0
3261,22,0.0
3261,23,0.0
3261,24,0.0
3261,25,0.0
3261,26,0.0
3261,27,0.0
3261,28,0.0
3261,29,0.0
3261,30,0.0
3261,31,0.0
3261,32,0.0
3261,33,0.0
3261,34,0.0
3261,35,0.0
3261,36,0.0
3261,37,0.0
3261,38,0.0
3261,39,0.0
3261,40,0.0
3261,41,0.0
3261,42,0.0
3261,43,0.0
3261,44,0.0
3261,45,69.238
3261,46,0.0
3261,47,0.0
3261,48,0.0
3261,49,0.0
3261,50,0.0
3261,51,0.0
3261,52,0.0
3261,53,0.0
3261,54,0.0
3261,55,0.0
3261,56,0.0
3261,57,0.0
3261,58,0.0
3261,59,0.0
3261,60,0.0
3261,61,0.0
3261,62,0.0
3261,63,0.0
3261,64,0.0
3261,65,0.0
3261,66,0.0
3261,67,0.0
3261,68,0.0
3261,69,0.0
3261,70,0.0
3261,71,0.0
3261,72,0.0
3261,73,0.0
3261,74,0.0
3262,0,0.0
3262,1,0.0
3262,2,0.0
3262,3,0.0
3262,4,0.0
3262,5,0.0
3262,6,0.0
3262,7,0.0
3262,8,0.0
3262,9,0.0
3262,10,0.0
3262,11,0.0
3262,12,0.0
3262,13,0.0
3262,14,0.0
3262,15,0.0
3262,16,188.63
3262,17,0.0
3262,18,0.0
3262,19,0.0
3262,20,0.0
3262,21,0.0
3262,22,0.0
3262,23,0.0
3262,24,0.0
3262,25,0.0
3262,26,0.0
3262,27,0.0
3262,28,0.0
3262,29,0.0
3262,30,0.0
3262,31,0.0
3262,32,0.0
3262,33,0.0
3262,34,0.0
3262,35,0.0
3262,36,0.0
3262,37,0.0
3262,38,0.0
3262,39,69.238
3262,40,234.371
3262,41,0.0
3262,42,0.0
3262,43,0.0
3262,44,0.0
3262,45,0.0
3262,46,0.0
3262,47,0.0
3262,48,0.0
3262,49,0.0
3262,50,0.0
3262,51,35.322
3262,52,0.0
3262,53,0.0
3262,54,0.0
3262,55,0.0
3262,56,0.0
3262,57,0.0
3262,58,0.0
3262,59,0.0
3262,60,0.0
3262,61,0.0
3262,62,0.0
3262,63,0.0
3262,64,0.0
3262,65,0.0
3262,66,0.0
3262,67,0.0
3262,68,0.0
3262,69,0.0
3262,70,0.0
3262,71,324.74
3262,72,0.0
3262,73,0.0
3262,74,0.0
3262,75,0.0
3262,76,0.0
3262,77,0.0
3262,78,0.0
3262,79,0.0
3262,80,0.0
3262,81,0.0
3262,82,0.0
3262,83,0.0
3262,84,0.0
3262,85,0.0
3262,86,0.0
3262,87,0.0
3262,88,0.0
3262,89,0.0
3262,90,0.0
3262,91,0.0
3262,92,84.36600000000001
3262,93,0.0
3262,94,0.0
3262,95,0.0
3262,96,0.0
3262,97,0.0
3262,98,0.0
3262,99,0.0
3262,100,0.0
3262,101,0.0
3262,102,0.0
3262,103,0.0
3262,104,0.0
3262,105,0.0
3262,106,0.0
3262,107,0.0
3262,108,0.0
3262,109,0.0
3262,110,0.0
3262,111,4.392
3262,112,98.4
3262,113,0.0
3262,114,0.0
3262,115,0.0
3262,116,0.0
3262,117,0.0
3262,118,0.0
3262,119,0.0
3262,120,0.0
3262,121,0.0
3262,122,156.638
3263,0,0.0
3263,1,0.0
3263,2,0.0
3263,3,0.0
3263,4,0.0
3263,5,0.0
3263,6,0.0
3263,7,0.0
3263,8,0.0
3263,9,188.63
3263,10,0.0
3263,11,0.0
3263,12,0.0
3263,13,0.0
3263,14,0.0
3263,15,0.0
3263,16,0.0
3263,17,0.0
3263,18,0.0
3263,19,0.0
3263,20,0.0
3263,21,0.0
3263,22,0.0
3263,23,0.0
3263,24,0.0
3263,25,0.0
3263,26,0.0
3263,27,69.238
3263,28,0.0
3263,29,0.0
3263,30,0.0
3263,31,0.0
3263,32,0.0
3263,33,0.0
3263,34,0.0
3263,35,35.322
3263,36,0.0
3263,37,0.0
3263,38,0.0
3263,39,0.0
3263,40,0.0
3263,41,0.0
3263,42,0.0
3263,43,0.0
3263,44,0.0
3263,45,0.0
3263,46,0.0
3263,47,0.0
3263,48,0.0
3263,49,0.0
3263,50,0.0
3263,51,0.0
3263,52,0.0
3263,53,0.0
3263,54,0.0
3263,55,324.74
3263,56,0.0
3263,57,0.0
3263,58,0.0
3263,59,0.0
3263,60,0.0
3263,61,0.0
3263,62,0.0
3263,63,0.0
3263,64,0.0
3263,65,0.0
3263,66,0.0
3263,67,0.0
3263,68,0.0
3263,69,0.0
3263,70,0.0
3263,71,0.0
3263,72,0.0
3263,73,0.0
3263,74,0.0
3263,75,0.0
3263,76,0.0
3263,77,0.0
3263,78,0.0
3263,79,4.392
3263,80,98.4
3263,81,0.0
3263,82,0.0
3263,83,0.0
3263,84,0.0
3263,85,0.0
3263,86,0.0
3263,87,0.0
3263,88,0.0
3263,89,0.0
3263,90,156.638
3264,0,0.0
3264,1,0.0
3264,2,0.0
3264,3,188.63
3264,4,0.0
3264,5,0.0
3264,6,0.0
3264,7,0.0
3264,8,0.0
3264,9,0.0
3264,10,0.0
3264,11,0.0
3264,12,0.0
3264,13,0.0
3264,14,0.0
3264,15,0.0
3264,16,69.238
3264,17,0.0
3264,18,0.0
3264,19,0.0
3264,20,0.0
3264,21,0.0
3264,22,0.0
3264,23,0.0
3264,24,0.0
3264,25,0.0
3264,26,0.0
3264,27,0.0
3264,28,0.0
3264,29,0.0
3264,30,0.0
3264,31,0.0
3264,32,0.0
3264,33,0.0
3264,34,0.0
3264,35,0.0
3264,36,0.0
3264,37,0.0
3264,38,0.0
3264,39,324.74
3264,40,0.0
3264,41,0.0
3264,42,0.0
3264,43,0.0
3264,44,0.0
3264,45,0.0
3264,46,4.392
3264,47,98.4
3264,48,0.0
3264,49,0.0
3264,50,0.0
3264,51,0.0
3264,52,0.0
3264,53,0.0
3264,54,0.0
3264,55,0.0
3264,56,0.0
3264,57,156.638
3264,58,0.0
3264,59,0.0
3264,60,0.0
3264,61,0.0
3264,62,0.0
3264,63,0.0
3264,64,0.0
3264,65,0.0
3264,66,0.0
3264,67,0.0
3264,68,0.0
3264,69,0.0
3264,70,0.0
3264,71,26.213
3264,72,120.021
3264,73,148.333
3264,74,133.973
3264,75,158.714
3264,76,170.971
3264,77,206.071
3264,78,0.0
3264,79,0.0
3264,80,0.0
3264,81,0.0
3264,82,0.0
3264,83,0.0
3264,84,0.0
3264,85,0.0
3264,86,0.0
3264,87,130.154
3265,0,0.0
3265,1,0.0
3265,2,0.0
3265,3,0.0
3265,4,0.0
3265,5,0.0
3265,6,0.0
3265,7,0.0
3265,8,0.0
3265,9,69.238
3265,10,0.0
3265,11,0.0
3265,12,0.0
3265,13,0.0
3265,14,0.0
3265,15,0.0
3265,16,0.0
3265,17,0.0
3265,18,0.0
3265,19,0.0
3265,20,0.0
3265,21,0.0
3265,22,0.0
3265,23,0.0
3265,24,0.0
3265,25,0.0
3265,26,0.0
3265,27,0.0
3265,28,0.0
3265,29,324.74
3265,30,0.0
3265,31,0.0
3265,32,0.0
3265,33,0.0
3265,34,0.0
3265,35,0.0
3265,36,0.0
3265,37,0.0
3265,38,0.0
3265,39,0.0
3265,40,0.0
3265,41,0.0
3265,42,0.0
3265,43,0.0
3265,44,0.0
3265,45,0.0
3265,46,0.0
3265,47,0.0
3265,48,0.0
3265,49,0.0
3265,50,0.0
3265,51,0.0
3265,52,0.0
3265,53,0.0
3265,54,0.0
3265,55,0.0
3265,56,0.0
3265,57,0.0
3265,58,0.0
3265,59,0.0
3265,60,0.0
3265,61,0.0
3265,62,0.0
3265,63,0.0
3265,64,0.0
3265,65,0.0
3265,66,0.0
3265,67,0.0
3265,68,0.0
3265,69,0.0
3265,70,156.638
3265,71,0.0
3265,72,0.0
3265,73,0.0
3265,74,0.0
3265,75,0.0
3265,76,0.0
3265,77,26.213
3265,78,120.021
3265,79,148.333
3265,80,133.973
3265,81,158.714
3265,82,170.971
3265,83,206.071
3265,84,0.0
3265,85,0.0
3265,86,0.0
3265,87,0.0
3265,88,0.0
3265,89,0.0
3265,90,0.0
3265,91,0.0
3265,92,0.0
3265,93,130.154
3266,0,0.0
3266,1,0.0
3266,2,54.628
3266,3,0.0
3266,4,0.0
3266,5,0.0
3266,6,0.0
3266,7,0.0
3266,8,0.0
3266,9,0.0
3266,10,0.0
3266,11,0.0
3266,12,0.0
3266,13,0.0
3266,14,0.0
3266,15,324.74
3266,16,0.0
3266,17,0.0
3266,18,0.0
3266,19,0.0
3266,20,0.0
3266,21,0.0
3266,22,0.0
3266,23,0.0
3266,24,0.0
3266,25,0.0
3266,26,0.0
3266,27,0.0
3266,28,0.0
3266,29,0.0
3266,30,0.0
3266,31,0.0
3266,32,0.0
3266,33,0.0
3266,34,0.0
3266,35,0.0
3266,36,0.0
3266,37,0.0
3266,38,0.0
3266,39,0.0
3266,40,0.0
3266,41,0.0
3266,42,0.0
3266,43,0.0
3266,44,0.0
3266,45,0.0
3266,46,0.0
3266,47,0.0
3266,48,0.0
3266,49,0.0
3266,50,0.0
3266,51,0.0
3266,52,0.0
3266,53,0.0
3266,54,0.0
3266,55,0.0
3266,56,0.0
3266,57,0.0
3266,58,0.0
3266,59,0.0
3266,60,0.0
3266,61,0.0
3266,62,0.0
3266,63,0.0
3266,64,0.0
3266,65,0.0
3266,66,0.0
3266,67,0.0
3266,68,0.0
3266,69,0.0
3266,70,0.0
3266,71,0.0
3266,72,105.082
3266,73,170.971
3266,74,206.071
3266,75,0.0
3266,76,0.0
3266,77,0.0
3266,78,0.0
3266,79,0.0
3266,80,0.0
3266,81,0.0
3266,82,0.0
3266,83,0.0
3266,84,130.154
3266,85,0.0
3266,86,0.0
3266,87,0.0
3266,88,0.0
3266,89,0.0
3266,90,0.0
3266,91,0.0
3266,92,97.813
3266,93,174.053
3266,94,78.635
3266,95,96.567
3266,96,119.389
3266,97,192.842
3266,98,132.628
3266,99,130.539
3266,100,155.791
3266,101,176.355
3266,102,205.693
3266,103,0.0
3266,104,0.0
3266,105,0.0
3266,106,0.0
3266,107,0.0
3266,108,0.0
3266,109,0.0
3266,110,0.0
3266,111,0.0
3266,112,71.264
3267,0,0.0
3267,1,0.0
3267,2,0.0
3267,3,0.0
3267,4,0.0
3267,5,0.0
3267,6,0.0
3267,7,0.0
3267,8,0.0
3267,9,324.74
3267,10,0.0
3267,11,0.0
3267,12,0.0
3267,13,0.0
3267,14,0.0
3267,15,0.0
3267,16,0.0
3267,17,0.0
3267,18,0.0
3267,19,0.0
3267,20,0.0
3267,21,0.0
3267,22,0.0
3267,23,0.0
3267,24,0.0
3267,25,0.0
3267,26,0.0
3267,27,0.0
3267,28,0.0
3267,29,0.0
3267,30,0.0
3267,31,0.0
3267,32,0.0
3267,33,0.0
3267,34,0.0
3267,35,0.0
3267,36,0.0
3267,37,0.0
3267,38,0.0
3267,39,0.0
3267,40,0.0
3267,41,0.0
3267,42,0.0
3267,43,0.0
3267,44,0.0
3267,45,0.0
3267,46,0.0
3267,47,0.0
3267,48,0.0
3267,49,0.0
3267,50,0.0
3267,51,0.0
3267,52,0.0
3267,53,0.0
3267,54,0.0
3267,55,0.0
3267,56,0.0
3267,57,0.0
3267,58,0.0
3267,59,0.0
3267,60,0.0
3267,61,0.0
3267,62,0.0
3267,63,0.0
3267,64,0.0
3267,65,0.0
3267,66,0.0
3267,67,0.0
3267,68,0.0
3267,69,130.154
3267,70,0.0
3267,71,0.0
3267,72,174.053
3267,73,78.635
3267,74,96.567
3267,75,119.389
3267,76,192.842
3267,77,132.628
3267,78,130.539
3267,79,155.791
3267,80,176.355
3267,81,205.693
3267,82,0.0
3267,83,0.0
3267,84,0.0
3267,85,0.0
3267,86,0.0
3267,87,0.0
3267,88,0.0
3267,89,0.0
3267,90,0.0
3267,91,71.264
3268,0,0.0
3268,1,0.0
3268,2,0.0
3268,3,0.0
3268,4,0.0
3268,5,0.0
3268,6,0.0
3268,7,0.0
3268,8,0.0
3268,9,0.0
3268,10,0.0
3268,11,0.0
3268,12,0.0
3268,13,0.0
3268,14,0.0
3268,15,0.0
3268,16,0.0
3268,17,0.0
3268,18,0.0
3268,19,0.0
3268,20,0.0
3268,21,0.0
3268,22,0.0
3268,23,0.0
3268,24,0.0
3268,25,0.0
3268,26,0.0
3268,27,0.0
3268,28,0.0
3268,29,0.0
3268,30,0.0
3268,31,0.0
3268,32,0.0
3268,33,0.0
3268,34,0.0
3268,35,0.0
3268,36,0.0
3268,37,0.0
3268,38,0.0
3268,39,0.0
3268,40,0.0
3268,41,0.0
3268,42,0.0
3268,43,0.0
3268,44,0.0
3268,45,0.0
3268,46,0.0
3268,47,0.0
3268,48,0.0
3268,49,0.0
3268,50,0.0
3268,51,0.0
3268,52,0.0
3268,53,0.0
3268,54,0.0
3268,55,0.0
3268,56,0.0
3268,57,0.0
3268,58,0.0
3268,59,0.0
3268,60,0.0
3268,61,0.0
3268,62,0.0
3268,63,64.51700000000002
3268,64,0.0
3268,65,0.0
3268,66,0.0
3268,67,0.0
3268,68,0.0
3268,69,0.0
3268,70,0.0
3268,71,0.0
3268,72,0.0
3268,73,71.264
3268,74,0.0
3268,75,0.0
3268,76,0.0
3268,77,0.0
3268,78,0.0
3268,79,0.0
3268,80,0.0
3268,81,0.0
3268,82,0.0
3268,83,0.0
3268,84,0.0
3268,85,38.084
3268,86,127.786
3268,87,0.0
3268,88,0.0
3268,89,0.0
3268,90,0.0
3268,91,0.0
3268,92,0.0
3268,93,0.0
3268,94,0.0
3268,95,0.0
3268,96,0.0
3269,0,0.0
3269,1,0.0
3269,2,0.0
3269,3,0.0
3269,4,0.0
3269,5,0.0
3269,6,0.0
3269,7,0.0
3269,8,0.0
3269,9,0.0
3269,10,0.0
3269,11,0.0
3269,12,0.0
3269,13,0.0
3269,14,0.0
3269,15,0.0
3269,16,0.0
3269,17,0.0
3269,18,0.0
3269,19,0.0
3269,20,0.0
3269,21,0.0
3269,22,0.0
3269,23,0.0
3269,24,0.0
3269,25,0.0
3269,26,0.0
3269,27,0.0
3269,28,0.0
3269,29,0.0
3269,30,0.0
3269,31,0.0
3269,32,0.0
3269,33,0.0
3269,34,0.0
3269,35,0.0
3269,36,0.0
3269,37,0.0
3269,38,0.0
3269,39,0.0
3269,40,0.0
