STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2238,30,66,2
2238,66,31,2
2238,31,66,2
2238,66,32,2
2238,32,66,2
2238,66,33,2
2238,33,66,2
2238,66,34,2
2238,34,66,2
2238,66,35,2
2238,35,66,2
2238,66,36,2
2238,36,66,2
2238,66,37,2
2238,37,66,2
2238,66,38,2
2238,38,66,2
2238,66,39,2
2238,39,66,2
2238,66,40,2
2238,40,66,2
2238,66,41,2
2238,41,66,2
2238,66,42,2
2238,42,66,2
2238,66,43,2
2238,43,66,2
2238,66,44,2
2238,44,66,2
2238,66,45,2
2238,45,66,2
2238,66,46,2
2238,46,66,2
2238,66,47,2
2238,47,66,2
2238,66,48,2
2238,48,66,2
2238,66,49,2
2238,49,66,2
2238,66,50,2
2238,50,66,2
2238,66,51,2
2238,51,66,2
2238,66,52,2
2238,52,66,2
2238,66,53,2
2238,53,66,2
2238,66,54,2
2238,54,66,2
2238,66,55,2
2238,55,66,2
2238,66,56,2
2238,56,66,2
2238,66,57,2
2238,57,66,2
2238,66,58,2
2238,58,66,2
2238,66,59,2
2238,59,66,2
2238,66,92,2
2238,92,66,2
2238,66,93,2
2238,93,66,2
2238,66,94,2
2238,94,66,2
2238,66,95,2
2238,95,66,2
2238,66,96,2
2238,96,66,2
2238,66,97,2
2238,97,66,2
2238,66,98,2
2238,98,66,2
2238,66,99,2
2238,99,66,2
2238,66,100,2
2238,100,66,2
2238,66,101,2
2238,101,66,2
2238,66,102,2
2238,102,66,2
2238,66,103,2
2238,103,66,2
2238,66,104,2
2238,104,66,2
2238,66,105,2
2238,105,66,2
2238,66,106,2
2238,106,66,2
2238,66,107,2
2238,107,66,2
2238,66,108,2
2238,108,66,2
2238,66,109,2
2238,109,66,2
2238,66,110,2
2238,110,66,2
2238,66,111,2
2238,111,66,2
2238,66,112,2
2238,112,66,2
2238,66,113,2
2238,113,66,2
2238,66,114,2
2238,114,66,2
2238,66,115,2
2238,115,66,2
2238,66,116,2
2238,116,66,2
2238,66,117,2
2238,117,66,2
2238,66,118,2
2238,118,66,2
2238,66,119,2
2238,119,66,2
2238,66,120,2
2238,120,66,2
2238,66,121,2
2238,121,66,2
2238,67,0,2
2238,0,67,2
2238,67,1,2
2238,1,67,2
2238,67,2,2
2238,2,67,2
2238,67,3,2
2238,3,67,2
2238,67,4,2
2238,4,67,2
2238,67,5,2
2238,5,67,2
2238,67,6,2
2238,6,67,2
2238,67,7,2
2238,7,67,2
2238,67,8,2
2238,8,67,2
2238,67,9,2
2238,9,67,2
2238,67,10,2
2238,10,67,2
2238,67,11,2
2238,11,67,2
2238,67,12,2
2238,12,67,2
2238,67,13,2
2238,13,67,2
2238,67,14,2
2238,14,67,2
2238,67,15,2
2238,15,67,2
2238,67,16,2
2238,16,67,2
2238,67,17,2
2238,17,67,2
2238,67,18,2
2238,18,67,2
2238,67,19,2
2238,19,67,2
2238,67,20,2
2238,20,67,2
2238,67,21,2
2238,21,67,2
2238,67,22,2
2238,22,67,2
2238,67,23,2
2238,23,67,2
2238,67,24,2
2238,24,67,2
2238,67,25,2
2238,25,67,2
2238,67,26,2
2238,26,67,2
2238,67,27,2
2238,27,67,2
2238,67,28,2
2238,28,67,2
2238,67,29,2
2238,29,67,2
2238,67,30,2
2238,30,67,2
2238,67,31,2
2238,31,67,2
2238,67,32,2
2238,32,67,2
2238,67,33,2
2238,33,67,2
2238,67,34,2
2238,34,67,2
2238,67,35,2
2238,35,67,2
2238,67,36,2
2238,36,67,2
2238,67,37,2
2238,37,67,2
2238,67,38,2
2238,38,67,2
2238,67,39,2
2238,39,67,2
2238,67,40,2
2238,40,67,2
2238,67,41,2
2238,41,67,2
2238,67,42,2
2238,42,67,2
2238,67,43,2
2238,43,67,2
2238,67,44,2
2238,44,67,2
2238,67,45,2
2238,45,67,2
2238,67,46,2
2238,46,67,2
2238,67,47,2
2238,47,67,2
2238,67,48,2
2238,48,67,2
2238,67,49,2
2238,49,67,2
2238,67,50,2
2238,50,67,2
2238,67,51,2
2238,51,67,2
2238,67,52,2
2238,52,67,2
2238,67,53,2
2238,53,67,2
2238,67,54,2
2238,54,67,2
2238,67,55,2
2238,55,67,2
2238,67,56,2
2238,56,67,2
2238,67,57,2
2238,57,67,2
2238,67,58,2
2238,58,67,2
2238,67,59,2
2238,59,67,2
2238,67,92,2
2238,92,67,2
2238,67,93,2
2238,93,67,2
2238,67,94,2
2238,94,67,2
2238,67,95,2
2238,95,67,2
2238,67,96,2
2238,96,67,2
2238,67,97,2
2238,97,67,2
2238,67,98,2
2238,98,67,2
2238,67,99,2
2238,99,67,2
2238,67,100,2
2238,100,67,2
2238,67,101,2
2238,101,67,2
2238,67,102,2
2238,102,67,2
2238,67,103,2
2238,103,67,2
2238,67,104,2
2238,104,67,2
2238,67,105,2
2238,105,67,2
2238,67,106,2
2238,106,67,2
2238,67,107,2
2238,107,67,2
2238,67,108,2
2238,108,67,2
2238,67,109,2
2238,109,67,2
2238,67,110,2
2238,110,67,2
2238,67,111,2
2238,111,67,2
2238,67,112,2
2238,112,67,2
2238,67,113,2
2238,113,67,2
2238,67,114,2
2238,114,67,2
2238,67,115,2
2238,115,67,2
2238,67,116,2
2238,116,67,2
2238,67,117,2
2238,117,67,2
2238,67,118,2
2238,118,67,2
2238,67,119,2
2238,119,67,2
2238,67,120,2
2238,120,67,2
2238,67,121,2
2238,121,67,2
2238,68,0,2
2238,0,68,2
2238,68,1,2
2238,1,68,2
2238,68,2,2
2238,2,68,2
2238,68,3,2
2238,3,68,2
2238,68,4,2
2238,4,68,2
2238,68,5,2
2238,5,68,2
2238,68,6,2
2238,6,68,2
2238,68,7,2
2238,7,68,2
2238,68,8,2
2238,8,68,2
2238,68,9,2
2238,9,68,2
2238,68,10,2
2238,10,68,2
2238,68,11,2
2238,11,68,2
2238,68,12,2
2238,12,68,2
2238,68,13,2
2238,13,68,2
2238,68,14,2
2238,14,68,2
2238,68,15,2
2238,15,68,2
2238,68,16,2
2238,16,68,2
2238,68,17,2
2238,17,68,2
2238,68,18,2
2238,18,68,2
2238,68,19,2
2238,19,68,2
2238,68,20,2
2238,20,68,2
2238,68,21,2
2238,21,68,2
2238,68,22,2
2238,22,68,2
2238,68,23,2
2238,23,68,2
2238,68,24,2
2238,24,68,2
2238,68,25,2
2238,25,68,2
2238,68,26,2
2238,26,68,2
2238,68,27,2
2238,27,68,2
2238,68,28,2
2238,28,68,2
2238,68,29,2
2238,29,68,2
2238,68,30,2
2238,30,68,2
2238,68,31,2
2238,31,68,2
2238,68,32,2
2238,32,68,2
2238,68,33,2
2238,33,68,2
2238,68,34,2
2238,34,68,2
2238,68,35,2
2238,35,68,2
2238,68,36,2
2238,36,68,2
2238,68,37,2
2238,37,68,2
2238,68,38,2
2238,38,68,2
2238,68,39,2
2238,39,68,2
2238,68,40,2
2238,40,68,2
2238,68,41,2
2238,41,68,2
2238,68,42,2
2238,42,68,2
2238,68,43,2
2238,43,68,2
2238,68,44,2
2238,44,68,2
2238,68,45,2
2238,45,68,2
2238,68,46,2
2238,46,68,2
2238,68,47,2
2238,47,68,2
2238,68,48,2
2238,48,68,2
2238,68,49,2
2238,49,68,2
2238,68,50,2
2238,50,68,2
2238,68,51,2
2238,51,68,2
2238,68,52,2
2238,52,68,2
2238,68,53,2
2238,53,68,2
2238,68,54,2
2238,54,68,2
2238,68,55,2
2238,55,68,2
2238,68,56,2
2238,56,68,2
2238,68,57,2
2238,57,68,2
2238,68,58,2
2238,58,68,2
2238,68,59,2
2238,59,68,2
2238,68,92,2
2238,92,68,2
2238,68,93,2
2238,93,68,2
2238,68,94,2
2238,94,68,2
2238,68,95,2
2238,95,68,2
2238,68,96,2
2238,96,68,2
2238,68,97,2
2238,97,68,2
2238,68,98,2
2238,98,68,2
2238,68,99,2
2238,99,68,2
2238,68,100,2
2238,100,68,2
2238,68,101,2
2238,101,68,2
2238,68,102,2
2238,102,68,2
2238,68,103,2
2238,103,68,2
2238,68,104,2
2238,104,68,2
2238,68,105,2
2238,105,68,2
2238,68,106,2
2238,106,68,2
2238,68,107,2
2238,107,68,2
2238,68,108,2
2238,108,68,2
2238,68,109,2
2238,109,68,2
2238,68,110,2
2238,110,68,2
2238,68,111,2
2238,111,68,2
2238,68,112,2
2238,112,68,2
2238,68,113,2
2238,113,68,2
2238,68,114,2
2238,114,68,2
2238,68,115,2
2238,115,68,2
2238,68,116,2
2238,116,68,2
2238,68,117,2
2238,117,68,2
2238,68,118,2
2238,118,68,2
2238,68,119,2
2238,119,68,2
2238,68,120,2
2238,120,68,2
2238,68,121,2
2238,121,68,2
2238,69,0,2
2238,0,69,2
2238,69,1,2
2238,1,69,2
2238,69,2,2
2238,2,69,2
2238,69,3,2
2238,3,69,2
2238,69,4,2
2238,4,69,2
2238,69,5,2
2238,5,69,2
2238,69,6,2
2238,6,69,2
2238,69,7,2
2238,7,69,2
2238,69,8,2
2238,8,69,2
2238,69,9,2
2238,9,69,2
2238,69,10,2
2238,10,69,2
2238,69,11,2
2238,11,69,2
2238,69,12,2
2238,12,69,2
2238,69,13,2
2238,13,69,2
2238,69,14,2
2238,14,69,2
2238,69,15,2
2238,15,69,2
2238,69,16,2
2238,16,69,2
2238,69,17,2
2238,17,69,2
2238,69,18,2
2238,18,69,2
2238,69,19,2
2238,19,69,2
2238,69,20,2
2238,20,69,2
2238,69,21,2
2238,21,69,2
2238,69,22,2
2238,22,69,2
2238,69,23,2
2238,23,69,2
2238,69,24,2
2238,24,69,2
2238,69,25,2
2238,25,69,2
2238,69,26,2
2238,26,69,2
2238,69,27,2
2238,27,69,2
2238,69,28,2
2238,28,69,2
2238,69,29,2
2238,29,69,2
2238,69,30,2
2238,30,69,2
2238,69,31,2
2238,31,69,2
2238,69,32,2
2238,32,69,2
2238,69,33,2
2238,33,69,2
2238,69,34,2
2238,34,69,2
2238,69,35,2
2238,35,69,2
2238,69,36,2
2238,36,69,2
2238,69,37,2
2238,37,69,2
2238,69,38,2
2238,38,69,2
2238,69,39,2
2238,39,69,2
2238,69,40,2
2238,40,69,2
2238,69,41,2
2238,41,69,2
2238,69,42,2
2238,42,69,2
2238,69,43,2
2238,43,69,2
2238,69,44,2
2238,44,69,2
2238,69,45,2
2238,45,69,2
2238,69,46,2
2238,46,69,2
2238,69,47,2
2238,47,69,2
2238,69,48,2
2238,48,69,2
2238,69,49,2
2238,49,69,2
2238,69,50,2
2238,50,69,2
2238,69,51,2
2238,51,69,2
2238,69,52,2
2238,52,69,2
2238,69,53,2
2238,53,69,2
2238,69,54,2
2238,54,69,2
2238,69,55,2
2238,55,69,2
2238,69,56,2
2238,56,69,2
2238,69,57,2
2238,57,69,2
2238,69,58,2
2238,58,69,2
2238,69,59,2
2238,59,69,2
2238,69,92,2
2238,92,69,2
2238,69,93,2
2238,93,69,2
2238,69,94,2
2238,94,69,2
2238,69,95,2
2238,95,69,2
2238,69,96,2
2238,96,69,2
2238,69,97,2
2238,97,69,2
2238,69,98,2
2238,98,69,2
2238,69,99,2
2238,99,69,2
2238,69,100,2
2238,100,69,2
2238,69,101,2
2238,101,69,2
2238,69,102,2
2238,102,69,2
2238,69,103,2
2238,103,69,2
2238,69,104,2
2238,104,69,2
2238,69,105,2
2238,105,69,2
2238,69,106,2
2238,106,69,2
2238,69,107,2
2238,107,69,2
2238,69,108,2
2238,108,69,2
2238,69,109,2
2238,109,69,2
2238,69,110,2
2238,110,69,2
2238,69,111,2
2238,111,69,2
2238,69,112,2
2238,112,69,2
2238,69,113,2
2238,113,69,2
2238,69,114,2
2238,114,69,2
2238,69,115,2
2238,115,69,2
2238,69,116,2
2238,116,69,2
2238,69,117,2
2238,117,69,2
2238,69,118,2
2238,118,69,2
2238,69,119,2
2238,119,69,2
2238,69,120,2
2238,120,69,2
2238,69,121,2
2238,121,69,2
2238,70,0,2
2238,0,70,2
2238,70,1,2
2238,1,70,2
2238,70,2,2
2238,2,70,2
2238,70,3,2
2238,3,70,2
2238,70,4,2
2238,4,70,2
2238,70,5,2
2238,5,70,2
2238,70,6,2
2238,6,70,2
2238,70,7,2
2238,7,70,2
2238,70,8,2
2238,8,70,2
2238,70,9,2
2238,9,70,2
2238,70,10,2
2238,10,70,2
2238,70,11,2
2238,11,70,2
2238,70,12,2
2238,12,70,2
2238,70,13,2
2238,13,70,2
2238,70,14,2
2238,14,70,2
2238,70,15,2
2238,15,70,2
2238,70,16,2
2238,16,70,2
2238,70,17,2
2238,17,70,2
2238,70,18,2
2238,18,70,2
2238,70,19,2
2238,19,70,2
2238,70,20,2
2238,20,70,2
2238,70,21,3
2238,21,70,3
2238,70,22,2
2238,22,70,2
2238,70,23,2
2238,23,70,2
2238,70,24,2
2238,24,70,2
2238,70,25,2
2238,25,70,2
2238,70,26,2
2238,26,70,2
2238,70,27,2
2238,27,70,2
2238,70,28,2
2238,28,70,2
2238,70,29,2
2238,29,70,2
2238,70,30,2
2238,30,70,2
2238,70,31,2
2238,31,70,2
2238,70,32,2
2238,32,70,2
2238,70,33,2
2238,33,70,2
2238,70,34,2
2238,34,70,2
2238,70,35,2
2238,35,70,2
2238,70,36,2
2238,36,70,2
2238,70,37,2
2238,37,70,2
2238,70,38,2
2238,38,70,2
2238,70,39,2
2238,39,70,2
2238,70,40,2
2238,40,70,2
2238,70,41,2
2238,41,70,2
2238,70,42,2
2238,42,70,2
2238,70,43,2
2238,43,70,2
2238,70,44,2
2238,44,70,2
2238,70,45,2
2238,45,70,2
2238,70,46,2
2238,46,70,2
2238,70,47,2
2238,47,70,2
2238,70,48,2
2238,48,70,2
2238,70,49,2
2238,49,70,2
2238,70,50,2
2238,50,70,2
2238,70,51,2
2238,51,70,2
2238,70,52,2
2238,52,70,2
2238,70,53,2
2238,53,70,2
2238,70,54,2
2238,54,70,2
2238,70,55,2
2238,55,70,2
2238,70,56,2
2238,56,70,2
2238,70,57,2
2238,57,70,2
2238,70,58,2
2238,58,70,2
2238,70,59,2
2238,59,70,2
2238,70,92,2
2238,92,70,2
2238,70,93,2
2238,93,70,2
2238,70,94,2
2238,94,70,2
2238,70,95,2
2238,95,70,2
2238,70,96,2
2238,96,70,2
2238,70,97,2
2238,97,70,2
2238,70,98,2
2238,98,70,2
2238,70,99,2
2238,99,70,2
2238,70,100,2
2238,100,70,2
2238,70,101,2
2238,101,70,2
2238,70,102,2
2238,102,70,2
2238,70,103,2
2238,103,70,2
2238,70,104,2
2238,104,70,2
2238,70,105,2
2238,105,70,2
2238,70,106,2
2238,106,70,2
2238,70,107,2
2238,107,70,2
2238,70,108,2
2238,108,70,2
2238,70,109,2
2238,109,70,2
2238,70,110,2
2238,110,70,2
2238,70,111,2
2238,111,70,2
2238,70,112,2
2238,112,70,2
2238,70,113,2
2238,113,70,2
2238,70,114,2
2238,114,70,2
2238,70,115,2
2238,115,70,2
2238,70,116,2
2238,116,70,2
2238,70,117,2
2238,117,70,2
2238,70,118,2
2238,118,70,2
2238,70,119,2
2238,119,70,2
2238,70,120,2
2238,120,70,2
2238,70,121,2
2238,121,70,2
2238,71,0,2
2238,0,71,2
2238,71,1,2
2238,1,71,2
2238,71,2,2
2238,2,71,2
2238,71,3,2
2238,3,71,2
2238,71,4,2
2238,4,71,2
2238,71,5,2
2238,5,71,2
2238,71,6,2
2238,6,71,2
2238,71,7,2
2238,7,71,2
2238,71,8,2
2238,8,71,2
2238,71,9,2
2238,9,71,2
2238,71,10,2
2238,10,71,2
2238,71,11,2
2238,11,71,2
2238,71,12,2
2238,12,71,2
2238,71,13,2
2238,13,71,2
2238,71,14,2
2238,14,71,2
2238,71,15,2
2238,15,71,2
2238,71,16,2
2238,16,71,2
2238,71,17,2
2238,17,71,2
2238,71,18,2
2238,18,71,2
2238,71,19,2
2238,19,71,2
2238,71,20,2
2238,20,71,2
2238,71,21,2
2238,21,71,2
2238,71,22,3
2238,22,71,3
2238,71,23,2
2238,23,71,2
2238,71,24,2
2238,24,71,2
2238,71,25,2
2238,25,71,2
2238,71,26,2
2238,26,71,2
2238,71,27,2
2238,27,71,2
2238,71,28,2
2238,28,71,2
2238,71,29,2
2238,29,71,2
2238,71,30,2
2238,30,71,2
2238,71,31,2
2238,31,71,2
2238,71,32,2
2238,32,71,2
2238,71,33,2
2238,33,71,2
2238,71,34,2
2238,34,71,2
2238,71,35,2
2238,35,71,2
2238,71,36,2
2238,36,71,2
2238,71,37,2
2238,37,71,2
2238,71,38,2
2238,38,71,2
2238,71,39,2
2238,39,71,2
2238,71,40,2
2238,40,71,2
2238,71,41,2
2238,41,71,2
2238,71,42,2
2238,42,71,2
2238,71,43,2
2238,43,71,2
2238,71,44,2
2238,44,71,2
2238,71,45,2
2238,45,71,2
2238,71,46,2
2238,46,71,2
2238,71,47,2
2238,47,71,2
2238,71,48,2
2238,48,71,2
2238,71,49,2
2238,49,71,2
2238,71,50,2
2238,50,71,2
2238,71,51,2
2238,51,71,2
2238,71,52,2
2238,52,71,2
2238,71,53,2
2238,53,71,2
2238,71,54,2
2238,54,71,2
2238,71,55,2
2238,55,71,2
2238,71,56,2
2238,56,71,2
2238,71,57,2
2238,57,71,2
2238,71,58,2
2238,58,71,2
2238,71,59,2
2238,59,71,2
2238,71,92,2
2238,92,71,2
2238,71,93,2
2238,93,71,2
2238,71,94,2
2238,94,71,2
2238,71,95,2
2238,95,71,2
2238,71,96,2
2238,96,71,2
2238,71,97,2
2238,97,71,2
2238,71,98,2
2238,98,71,2
2238,71,99,2
2238,99,71,2
2238,71,100,2
2238,100,71,2
2238,71,101,5
2238,101,71,5
2238,71,102,2
2238,102,71,2
2238,71,103,2
2238,103,71,2
2238,71,104,2
2238,104,71,2
2238,71,105,2
2238,105,71,2
2238,71,106,2
2238,106,71,2
2238,71,107,2
2238,107,71,2
2238,71,108,2
2238,108,71,2
2238,71,109,2
2238,109,71,2
2238,71,110,2
2238,110,71,2
2238,71,111,2
2238,111,71,2
2238,71,112,2
2238,112,71,2
2238,71,113,2
2238,113,71,2
2238,71,114,2
2238,114,71,2
2238,71,115,2
2238,115,71,2
2238,71,116,2
2238,116,71,2
2238,71,117,2
2238,117,71,2
2238,71,118,2
2238,118,71,2
2238,71,119,2
2238,119,71,2
2238,71,120,2
2238,120,71,2
2238,71,121,2
2238,121,71,2
2238,72,0,2
2238,0,72,2
2238,72,1,2
2238,1,72,2
2238,72,2,2
2238,2,72,2
2238,72,3,2
2238,3,72,2
2238,72,4,2
2238,4,72,2
2238,72,5,2
2238,5,72,2
2238,72,6,2
2238,6,72,2
2238,72,7,2
2238,7,72,2
2238,72,8,2
2238,8,72,2
2238,72,9,2
2238,9,72,2
2238,72,10,2
2238,10,72,2
2238,72,11,2
2238,11,72,2
2238,72,12,2
2238,12,72,2
2238,72,13,2
2238,13,72,2
2238,72,14,2
2238,14,72,2
2238,72,15,2
2238,15,72,2
2238,72,16,2
2238,16,72,2
2238,72,17,2
2238,17,72,2
2238,72,18,2
2238,18,72,2
2238,72,19,2
2238,19,72,2
2238,72,20,2
2238,20,72,2
2238,72,21,2
2238,21,72,2
2238,72,22,2
2238,22,72,2
2238,72,23,3
2238,23,72,3
2238,72,24,2
2238,24,72,2
2238,72,25,2
2238,25,72,2
2238,72,26,2
2238,26,72,2
2238,72,27,2
2238,27,72,2
2238,72,28,2
2238,28,72,2
2238,72,29,2
2238,29,72,2
2238,72,30,2
2238,30,72,2
2238,72,31,2
2238,31,72,2
2238,72,32,2
2238,32,72,2
2238,72,33,2
2238,33,72,2
2238,72,34,2
2238,34,72,2
2238,72,35,2
2238,35,72,2
2238,72,36,2
2238,36,72,2
2238,72,37,2
2238,37,72,2
2238,72,38,2
2238,38,72,2
2238,72,39,2
2238,39,72,2
2238,72,40,2
2238,40,72,2
2238,72,41,2
2238,41,72,2
2238,72,42,2
2238,42,72,2
2238,72,43,2
2238,43,72,2
2238,72,44,2
2238,44,72,2
2238,72,45,2
2238,45,72,2
2238,72,46,2
2238,46,72,2
2238,72,47,2
2238,47,72,2
2238,72,48,2
2238,48,72,2
2238,72,49,2
2238,49,72,2
2238,72,50,2
2238,50,72,2
2238,72,51,2
2238,51,72,2
2238,72,52,2
2238,52,72,2
2238,72,53,2
2238,53,72,2
2238,72,54,2
2238,54,72,2
2238,72,55,2
2238,55,72,2
2238,72,56,2
2238,56,72,2
2238,72,57,2
2238,57,72,2
2238,72,58,2
2238,58,72,2
2238,72,59,2
2238,59,72,2
2238,72,92,2
2238,92,72,2
2238,72,93,2
2238,93,72,2
2238,72,94,2
2238,94,72,2
2238,72,95,2
2238,95,72,2
2238,72,96,2
2238,96,72,2
2238,72,97,2
2238,97,72,2
2238,72,98,2
2238,98,72,2
2238,72,99,2
2238,99,72,2
2238,72,100,2
2238,100,72,2
2238,72,101,2
2238,101,72,2
2238,72,102,3
2238,102,72,3
2238,72,103,2
2238,103,72,2
2238,72,104,2
2238,104,72,2
2238,72,105,2
2238,105,72,2
2238,72,106,2
2238,106,72,2
2238,72,107,2
2238,107,72,2
2238,72,108,2
2238,108,72,2
2238,72,109,2
2238,109,72,2
2238,72,110,2
2238,110,72,2
2238,72,111,2
2238,111,72,2
2238,72,112,2
2238,112,72,2
2238,72,113,2
2238,113,72,2
2238,72,114,2
2238,114,72,2
2238,72,115,2
2238,115,72,2
2238,72,116,2
2238,116,72,2
2238,72,117,2
2238,117,72,2
2238,72,118,2
2238,118,72,2
2238,72,119,2
2238,119,72,2
2238,72,120,2
2238,120,72,2
2238,72,121,2
2238,121,72,2
2238,73,0,2
2238,0,73,2
2238,73,1,2
2238,1,73,2
2238,73,2,2
2238,2,73,2
2238,73,3,2
2238,3,73,2
2238,73,4,2
2238,4,73,2
2238,73,5,2
2238,5,73,2
2238,73,6,2
2238,6,73,2
2238,73,7,2
2238,7,73,2
2238,73,8,2
2238,8,73,2
2238,73,9,2
2238,9,73,2
2238,73,10,2
2238,10,73,2
2238,73,11,2
2238,11,73,2
2238,73,12,2
2238,12,73,2
2238,73,13,2
2238,13,73,2
2238,73,14,2
2238,14,73,2
2238,73,15,2
2238,15,73,2
2238,73,16,2
2238,16,73,2
2238,73,17,2
2238,17,73,2
2238,73,18,2
2238,18,73,2
2238,73,19,2
2238,19,73,2
2238,73,20,2
2238,20,73,2
2238,73,21,2
2238,21,73,2
2238,73,22,2
2238,22,73,2
2238,73,23,2
2238,23,73,2
2238,73,24,3
2238,24,73,3
2238,73,25,2
2238,25,73,2
2238,73,26,2
2238,26,73,2
2238,73,27,2
2238,27,73,2
2238,73,28,2
2238,28,73,2
2238,73,29,2
2238,29,73,2
2238,73,30,2
2238,30,73,2
2238,73,31,2
2238,31,73,2
2238,73,32,2
2238,32,73,2
2238,73,33,2
2238,33,73,2
2238,73,34,2
2238,34,73,2
2238,73,35,2
2238,35,73,2
2238,73,36,2
2238,36,73,2
2238,73,37,2
2238,37,73,2
2238,73,38,2
2238,38,73,2
2238,73,39,2
2238,39,73,2
2238,73,40,2
2238,40,73,2
2238,73,41,2
2238,41,73,2
2238,73,42,2
2238,42,73,2
2238,73,43,2
2238,43,73,2
2238,73,44,2
2238,44,73,2
2238,73,45,2
2238,45,73,2
2238,73,46,2
2238,46,73,2
2238,73,47,2
2238,47,73,2
2238,73,48,2
2238,48,73,2
2238,73,49,2
2238,49,73,2
2238,73,50,2
2238,50,73,2
2238,73,51,2
2238,51,73,2
2238,73,52,2
2238,52,73,2
2238,73,53,2
2238,53,73,2
2238,73,54,2
2238,54,73,2
2238,73,55,2
2238,55,73,2
2238,73,56,2
2238,56,73,2
2238,73,57,2
2238,57,73,2
2238,73,58,2
2238,58,73,2
2238,73,59,2
2238,59,73,2
2238,73,92,2
2238,92,73,2
2238,73,93,2
2238,93,73,2
2238,73,94,2
2238,94,73,2
2238,73,95,2
2238,95,73,2
2238,73,96,2
2238,96,73,2
2238,73,97,2
2238,97,73,2
2238,73,98,2
2238,98,73,2
2238,73,99,2
2238,99,73,2
2238,73,100,2
2238,100,73,2
2238,73,101,2
2238,101,73,2
2238,73,102,2
2238,102,73,2
2238,73,103,3
2238,103,73,3
2238,73,104,2
2238,104,73,2
2238,73,105,2
2238,105,73,2
2238,73,106,2
2238,106,73,2
2238,73,107,2
2238,107,73,2
2238,73,108,2
2238,108,73,2
2238,73,109,2
2238,109,73,2
2238,73,110,2
2238,110,73,2
2238,73,111,2
2238,111,73,2
2238,73,112,2
2238,112,73,2
2238,73,113,2
2238,113,73,2
2238,73,114,2
2238,114,73,2
2238,73,115,2
2238,115,73,2
2238,73,116,2
2238,116,73,2
2238,73,117,2
2238,117,73,2
2238,73,118,2
2238,118,73,2
2238,73,119,2
2238,119,73,2
2238,73,120,2
2238,120,73,2
2238,73,121,2
2238,121,73,2
2238,74,0,2
2238,0,74,2
2238,74,1,2
2238,1,74,2
2238,74,2,2
2238,2,74,2
2238,74,3,2
2238,3,74,2
2238,74,4,2
2238,4,74,2
2238,74,5,2
2238,5,74,2
2238,74,6,2
2238,6,74,2
2238,74,7,2
2238,7,74,2
2238,74,8,2
2238,8,74,2
2238,74,9,2
2238,9,74,2
2238,74,10,2
2238,10,74,2
2238,74,11,2
2238,11,74,2
2238,74,12,2
2238,12,74,2
2238,74,13,2
2238,13,74,2
2238,74,14,2
2238,14,74,2
2238,74,15,2
2238,15,74,2
2238,74,16,2
2238,16,74,2
2238,74,17,2
2238,17,74,2
2238,74,18,2
2238,18,74,2
2238,74,19,2
2238,19,74,2
2238,74,20,2
2238,20,74,2
2238,74,21,2
2238,21,74,2
2238,74,22,2
2238,22,74,2
2238,74,23,2
2238,23,74,2
2238,74,24,2
2238,24,74,2
2238,74,25,3
2238,25,74,3
2238,74,26,2
2238,26,74,2
2238,74,27,2
2238,27,74,2
2238,74,28,2
2238,28,74,2
2238,74,29,2
2238,29,74,2
2238,74,30,2
2238,30,74,2
2238,74,31,2
2238,31,74,2
2238,74,32,2
2238,32,74,2
2238,74,33,2
2238,33,74,2
2238,74,34,2
2238,34,74,2
2238,74,35,2
2238,35,74,2
2238,74,36,2
2238,36,74,2
2238,74,37,2
2238,37,74,2
2238,74,38,2
2238,38,74,2
2238,74,39,2
2238,39,74,2
2238,74,40,2
2238,40,74,2
2238,74,41,2
2238,41,74,2
2238,74,42,2
2238,42,74,2
2238,74,43,2
2238,43,74,2
2238,74,44,2
2238,44,74,2
2238,74,45,2
2238,45,74,2
2238,74,46,2
2238,46,74,2
2238,74,47,2
2238,47,74,2
2238,74,48,2
2238,48,74,2
2238,74,49,2
2238,49,74,2
2238,74,50,2
2238,50,74,2
2238,74,51,2
2238,51,74,2
2238,74,52,2
2238,52,74,2
2238,74,53,2
2238,53,74,2
2238,74,54,2
2238,54,74,2
2238,74,55,2
2238,55,74,2
2238,74,56,2
2238,56,74,2
2238,74,57,2
2238,57,74,2
2238,74,58,2
2238,58,74,2
2238,74,59,2
2238,59,74,2
2238,74,92,2
2238,92,74,2
2238,74,93,2
2238,93,74,2
2238,74,94,2
2238,94,74,2
2238,74,95,2
2238,95,74,2
2238,74,96,2
2238,96,74,2
2238,74,97,2
2238,97,74,2
2238,74,98,2
2238,98,74,2
2238,74,99,2
2238,99,74,2
2238,74,100,2
2238,100,74,2
2238,74,101,2
2238,101,74,2
2238,74,102,2
2238,102,74,2
2238,74,103,2
2238,103,74,2
2238,74,104,3
2238,104,74,3
2238,74,105,2
2238,105,74,2
2238,74,106,2
2238,106,74,2
2238,74,107,2
2238,107,74,2
2238,74,108,2
2238,108,74,2
2238,74,109,2
2238,109,74,2
2238,74,110,2
2238,110,74,2
2238,74,111,2
2238,111,74,2
2238,74,112,2
2238,112,74,2
2238,74,113,2
2238,113,74,2
2238,74,114,2
2238,114,74,2
2238,74,115,2
2238,115,74,2
2238,74,116,2
2238,116,74,2
2238,74,117,2
2238,117,74,2
