STATE_ID, NODE_ID, PENDING_SECONDS
5608,110,0.0
5608,111,0.0
5608,112,0.0
5608,113,0.0
5608,114,0.0
5608,115,0.0
5608,116,0.0
5608,117,0.0
5609,0,0.0
5609,1,0.0
5609,2,0.0
5609,3,0.0
5609,4,0.0
5609,5,0.0
5609,6,0.0
5609,7,0.0
5609,8,0.0
5609,9,0.0
5609,10,0.0
5609,11,0.0
5609,12,0.0
5609,13,0.0
5609,14,0.0
5609,15,0.0
5609,16,0.0
5609,17,0.0
5609,18,0.0
5609,19,0.0
5609,20,0.0
5609,21,0.0
5609,22,0.0
5609,23,0.0
5609,24,0.0
5609,25,0.0
5609,26,0.0
5609,27,0.0
5609,28,0.0
5609,29,0.0
5609,30,0.0
5609,31,0.0
5609,32,0.0
5609,33,0.0
5609,34,0.0
5609,35,0.0
5609,36,0.0
5609,37,0.0
5609,38,0.0
5609,39,0.0
5609,40,0.0
5609,41,0.0
5609,42,0.0
5609,43,0.0
5609,44,0.0
5609,45,0.0
5609,46,0.0
5609,47,0.0
5609,48,0.0
5609,49,0.0
5609,50,0.0
5609,51,0.0
5609,52,0.0
5609,53,0.0
5609,54,0.0
5609,55,0.0
5609,56,0.0
5609,57,0.0
5609,58,0.0
5609,59,0.0
5609,60,0.0
5609,61,0.0
5609,62,65.327
5609,63,0.0
5609,64,0.0
5609,65,0.0
5609,66,0.0
5609,67,0.0
5609,68,0.0
5609,69,0.0
5609,70,0.0
5609,71,0.0
5609,72,0.0
5609,73,0.0
5609,74,0.0
5609,75,136.917
5609,76,39.254
5609,77,68.623
5609,78,99.462
5609,79,183.191
5609,80,132.154
5609,81,132.906
5609,82,157.823
5609,83,175.04
5609,84,205.914
5609,85,0.0
5609,86,0.0
5609,87,0.0
5609,88,0.0
5609,89,0.0
5609,90,0.0
5609,91,0.0
5609,92,0.0
5609,93,0.0
5609,94,0.0
5610,0,0.0
5610,1,0.0
5610,2,0.0
5610,3,0.0
5610,4,0.0
5610,5,0.0
5610,6,0.0
5610,7,0.0
5610,8,0.0
5610,9,0.0
5610,10,0.0
5610,11,0.0
5610,12,0.0
5610,13,0.0
5610,14,0.0
5610,15,0.0
5610,16,0.0
5610,17,0.0
5610,18,0.0
5610,19,0.0
5610,20,0.0
5610,21,0.0
5610,22,0.0
5610,23,0.0
5610,24,0.0
5610,25,0.0
5610,26,0.0
5610,27,0.0
5610,28,0.0
5610,29,0.0
5610,30,65.327
5610,31,0.0
5610,32,0.0
5610,33,0.0
5610,34,0.0
5610,35,0.0
5610,36,190.178
5610,37,0.0
5610,38,0.0
5610,39,0.0
5610,40,0.0
5610,41,0.0
5610,42,0.0
5610,43,0.0
5610,44,0.0
5610,45,0.0
5610,46,0.0
5610,47,0.0
5610,48,0.0
5610,49,0.0
5610,50,0.0
5610,51,0.0
5610,52,0.0
5610,53,0.0
5610,54,0.0
5610,55,0.0
5610,56,0.0
5610,57,0.0
5610,58,0.0
5610,59,0.0
5610,60,0.0
5610,61,0.0
5610,62,0.0
5610,63,0.0
5610,64,0.0
5610,65,0.0
5610,66,0.0
5610,67,0.0
5610,68,0.0
5610,69,0.0
5610,70,0.0
5610,71,0.0
5610,72,0.0
5610,73,0.0
5610,74,0.0
5610,75,0.0
5610,76,0.0
5610,77,0.0
5610,78,0.0
5610,79,0.0
5610,80,0.0
5610,81,0.0
5610,82,0.0
5610,83,0.0
5610,84,0.0
5610,85,0.0
5610,86,0.0
5610,87,0.0
5610,88,0.0
5610,89,0.0
5610,90,0.0
5611,0,0.0
5611,1,0.0
5611,2,0.0
5611,3,0.0
5611,4,0.0
5611,5,0.0
5611,6,0.0
5611,7,0.0
5611,8,0.0
5611,9,0.0
5611,10,0.0
5611,11,0.0
5611,12,0.0
5611,13,0.0
5611,14,0.0
5611,15,0.0
5611,16,65.327
5611,17,0.0
5611,18,0.0
5611,19,0.0
5611,20,0.0
5611,21,0.0
5611,22,0.0
5611,23,0.0
5611,24,0.0
5611,25,0.0
5611,26,0.0
5611,27,0.0
5611,28,0.0
5611,29,0.0
5611,30,0.0
5611,31,0.0
5611,32,0.0
5611,33,0.0
5611,34,0.0
5611,35,0.0
5611,36,0.0
5611,37,0.0
5611,38,0.0
5611,39,32.940999999999974
5611,40,0.0
5611,41,0.0
5611,42,0.0
5611,43,0.0
5611,44,0.0
5611,45,0.0
5611,46,0.0
5611,47,0.0
5611,48,0.0
5611,49,0.0
5611,50,0.0
5611,51,0.0
5611,52,0.0
5611,53,0.0
5611,54,0.0
5611,55,0.0
5611,56,0.0
5611,57,0.0
5611,58,0.0
5611,59,0.0
5611,60,0.0
5611,61,0.0
5611,62,0.0
5611,63,0.0
5611,64,0.0
5611,65,0.0
5611,66,0.0
5611,67,0.0
5611,68,0.0
5611,69,0.0
5611,70,0.0
5611,71,0.0
5611,72,0.0
5611,73,0.0
5611,74,0.0
5611,75,0.0
5611,76,0.0
5611,77,0.0
5611,78,0.0
5611,79,0.0
5611,80,0.0
5611,81,0.0
5611,82,0.0
5611,83,0.0
5611,84,0.0
5611,85,0.0
5611,86,0.0
5611,87,0.0
5611,88,0.0
5611,89,0.0
5611,90,0.0
5611,91,0.0
5611,92,0.0
5611,93,0.0
5611,94,0.0
5611,95,0.0
5611,96,0.0
5611,97,0.0
5611,98,0.0
5611,99,0.0
5611,100,0.0
5611,101,0.0
5611,102,0.0
5611,103,0.0
5611,104,0.0
5611,105,54.419
5611,106,106.241
5611,107,109.892
5611,108,150.097
5611,109,185.013
5611,110,196.495
5611,111,0.0
5611,112,0.0
5611,113,0.0
5611,114,0.0
5611,115,0.0
5611,116,0.0
5611,117,0.0
5611,118,0.0
5611,119,0.0
5611,120,0.0
5612,0,0.0
5612,1,0.0
5612,2,0.0
5612,3,0.0
5612,4,0.0
5612,5,0.0
5612,6,0.0
5612,7,0.0
5612,8,0.0
5612,9,65.327
5612,10,0.0
5612,11,0.0
5612,12,0.0
5612,13,0.0
5612,14,0.0
5612,15,0.0
5612,16,0.0
5612,17,0.0
5612,18,0.0
5612,19,0.0
5612,20,0.0
5612,21,0.0
5612,22,0.0
5612,23,0.0
5612,24,0.0
5612,25,0.0
5612,26,0.0
5612,27,0.0
5612,28,0.0
5612,29,0.0
5612,30,0.0
5612,31,0.0
5612,32,0.0
5612,33,0.0
5612,34,0.0
5612,35,0.0
5612,36,0.0
5612,37,0.0
5612,38,0.0
5612,39,0.0
5612,40,0.0
5612,41,0.0
5612,42,0.0
5612,43,0.0
5612,44,0.0
5612,45,0.0
5612,46,0.0
5612,47,0.0
5612,48,0.0
5612,49,0.0
5612,50,0.0
5612,51,0.0
5612,52,0.0
5612,53,0.0
5612,54,0.0
5612,55,0.0
5612,56,0.0
5612,57,0.0
5612,58,0.0
5612,59,0.0
5612,60,0.0
5612,61,0.0
5612,62,0.0
5612,63,0.0
5612,64,0.0
5612,65,0.0
5612,66,0.0
5612,67,0.0
5612,68,0.0
5612,69,0.0
5612,70,0.0
5612,71,0.0
5612,72,0.0
5612,73,0.0
5612,74,0.0
5612,75,0.0
5612,76,0.0
5612,77,54.419
5612,78,106.241
5612,79,109.892
5612,80,150.097
5612,81,185.013
5612,82,196.495
5612,83,0.0
5612,84,0.0
5612,85,0.0
5612,86,0.0
5612,87,0.0
5612,88,0.0
5612,89,0.0
5612,90,0.0
5612,91,0.0
5612,92,0.0
5613,0,0.0
5613,1,0.0
5613,2,0.0
5613,3,0.0
5613,4,0.0
5613,5,0.0
5613,6,0.0
5613,7,0.0
5613,8,0.0
5613,9,0.0
5613,10,0.0
5613,11,0.0
5613,12,0.0
5613,13,0.0
5613,14,0.0
5613,15,0.0
5613,16,0.0
5613,17,0.0
5613,18,0.0
5613,19,0.0
5613,20,0.0
5613,21,0.0
5613,22,0.0
5613,23,0.0
5613,24,0.0
5613,25,0.0
5613,26,0.0
5613,27,0.0
5613,28,0.0
5613,29,0.0
5613,30,0.0
5613,31,0.0
5613,32,0.0
5613,33,0.0
5613,34,0.0
5613,35,0.0
5613,36,0.0
5613,37,0.0
5613,38,0.0
5613,39,0.0
5613,40,0.0
5613,41,0.0
5613,42,0.0
5613,43,0.0
5613,44,0.0
5613,45,0.0
5613,46,0.0
5613,47,0.0
5613,48,0.0
5613,49,0.0
5613,50,0.0
5613,51,0.0
5613,52,0.0
5613,53,0.0
5613,54,0.0
5613,55,0.0
5613,56,0.0
5613,57,0.0
5613,58,0.0
5613,59,0.0
5613,60,0.0
5613,61,0.0
5613,62,0.0
5613,63,0.0
5613,64,0.0
5613,65,0.0
5613,66,0.0
5613,67,0.0
5613,68,0.0
5613,69,0.0
5613,70,0.0
5613,71,0.0
5613,72,0.0
5613,73,150.097
5613,74,185.013
5613,75,196.495
5613,76,0.0
5613,77,0.0
5613,78,0.0
5613,79,0.0
5613,80,0.0
5613,81,0.0
5613,82,0.0
5613,83,0.0
5613,84,0.0
5613,85,0.0
5613,86,0.0
5613,87,0.0
5613,88,0.0
5613,89,0.0
5613,90,0.0
5613,91,0.0
5613,92,0.0
5613,93,0.0
5613,94,0.0
5613,95,0.0
5613,96,81.717
5613,97,65.706
5613,98,83.661
5613,99,108.217
5613,100,183.353
5613,101,142.092
5613,102,145.532
5613,103,168.838
5613,104,160.923
5613,105,216.491
5613,106,0.0
5613,107,0.0
5613,108,0.0
5613,109,0.0
5613,110,0.0
5613,111,0.0
5613,112,0.0
5613,113,0.0
5613,114,0.0
5613,115,0.0
5614,0,0.0
5614,1,0.0
5614,2,0.0
5614,3,0.0
5614,4,0.0
5614,5,0.0
5614,6,0.0
5614,7,0.0
5614,8,0.0
5614,9,0.0
5614,10,0.0
5614,11,0.0
5614,12,0.0
5614,13,0.0
5614,14,0.0
5614,15,0.0
5614,16,0.0
5614,17,0.0
5614,18,0.0
5614,19,0.0
5614,20,0.0
5614,21,0.0
5614,22,0.0
5614,23,0.0
5614,24,0.0
5614,25,0.0
5614,26,0.0
5614,27,0.0
5614,28,0.0
5614,29,0.0
5614,30,0.0
5614,31,0.0
5614,32,0.0
5614,33,0.0
5614,34,0.0
5614,35,0.0
5614,36,0.0
5614,37,0.0
5614,38,0.0
5614,39,0.0
5614,40,0.0
5614,41,0.0
5614,42,0.0
5614,43,0.0
5614,44,0.0
5614,45,0.0
5614,46,0.0
5614,47,0.0
5614,48,0.0
5614,49,0.0
5614,50,0.0
5614,51,0.0
5614,52,0.0
5614,53,0.0
5614,54,0.0
5614,55,0.0
5614,56,0.0
5614,57,0.0
5614,58,0.0
5614,59,85.009
5614,60,0.0
5614,61,0.0
5614,62,0.0
5614,63,0.0
5614,64,0.0
5614,65,0.0
5614,66,0.0
5614,67,0.0
5614,68,0.0
5614,69,0.0
5614,70,0.0
5614,71,0.0
5614,72,0.0
5614,73,81.717
5614,74,65.706
5614,75,83.661
5614,76,108.217
5614,77,183.353
5614,78,142.092
5614,79,145.532
5614,80,168.838
5614,81,160.923
5614,82,216.491
5614,83,0.0
5614,84,0.0
5614,85,0.0
5614,86,0.0
5614,87,0.0
5614,88,0.0
5614,89,0.0
5614,90,0.0
5614,91,0.0
5614,92,0.0
5615,0,0.0
5615,1,0.0
5615,2,0.0
5615,3,0.0
5615,4,0.0
5615,5,0.0
5615,6,0.0
5615,7,0.0
5615,8,0.0
5615,9,0.0
5615,10,0.0
5615,11,0.0
5615,12,0.0
5615,13,0.0
5615,14,0.0
5615,15,0.0
5615,16,0.0
5615,17,0.0
5615,18,0.0
5615,19,0.0
5615,20,0.0
5615,21,0.0
5615,22,0.0
5615,23,0.0
5615,24,0.0
5615,25,0.0
5615,26,0.0
5615,27,0.0
5615,28,0.0
5615,29,0.0
5615,30,0.0
5615,31,0.0
5615,32,0.0
5615,33,0.0
5615,34,0.0
5615,35,0.0
5615,36,0.0
5615,37,0.0
5615,38,0.0
5615,39,0.0
5615,40,0.0
5615,41,0.0
5615,42,0.0
5615,43,0.0
5615,44,0.0
5615,45,0.0
5615,46,0.0
5615,47,0.0
5615,48,0.0
5615,49,0.0
5615,50,0.0
5615,51,0.0
5615,52,0.0
5615,53,0.0
5615,54,0.0
5615,55,0.0
5615,56,0.0
5615,57,0.0
5615,58,0.0
5615,59,0.0
5615,60,0.0
5615,61,0.0
5615,62,0.0
5615,63,0.0
5615,64,0.0
5615,65,0.0
5615,66,0.0
5615,67,0.0
5615,68,0.0
5615,69,0.0
5615,70,0.0
5615,71,0.0
5615,72,0.0
5615,73,0.0
5615,74,0.0
5615,75,0.0
5615,76,0.0
5615,77,0.0
5615,78,0.0
5615,79,0.0
5615,80,0.0
5616,0,0.0
5616,1,0.0
5616,2,0.0
5616,3,0.0
5616,4,0.0
5616,5,0.0
5616,6,0.0
5616,7,0.0
5616,8,0.0
5616,9,0.0
5616,10,0.0
5616,11,0.0
5616,12,0.0
5616,13,0.0
5616,14,0.0
5616,15,0.0
5616,16,0.0
5616,17,0.0
5616,18,0.0
5616,19,0.0
5616,20,0.0
5616,21,0.0
5616,22,0.0
5616,23,161.394
5616,24,68.801
5616,25,0.0
5616,26,0.0
5616,27,0.0
5616,28,0.0
5616,29,0.0
5616,30,0.0
5616,31,0.0
5616,32,0.0
5616,33,0.0
5616,34,0.0
5616,35,0.0
5616,36,0.0
5616,37,0.0
5616,38,0.0
5616,39,0.0
5616,40,0.0
5616,41,0.0
5616,42,0.0
5616,43,0.0
5616,44,0.0
5616,45,0.0
5616,46,0.0
5616,47,0.0
5616,48,0.0
5616,49,0.0
5616,50,0.0
5616,51,0.0
5616,52,0.0
5616,53,0.0
5616,54,0.0
5616,55,0.0
5616,56,0.0
5616,57,0.0
5616,58,0.0
5616,59,0.0
5616,60,0.0
5616,61,0.0
5616,62,0.0
5616,63,0.0
5616,64,0.0
5616,65,0.0
5616,66,0.0
5616,67,0.0
5616,68,0.0
5616,69,0.0
5616,70,0.0
5616,71,0.0
5616,72,0.0
5616,73,0.0
5616,74,0.0
5617,0,0.0
5617,1,0.0
5617,2,0.0
5617,3,0.0
5617,4,0.0
5617,5,0.0
5617,6,0.0
5617,7,0.0
5617,8,0.0
5617,9,0.0
5617,10,0.0
5617,11,0.0
5617,12,0.0
5617,13,0.0
5617,14,0.0
5617,15,0.0
5617,16,0.0
5617,17,0.0
5617,18,0.0
5617,19,0.0
5617,20,0.0
5617,21,0.0
5617,22,0.0
5617,23,0.0
5617,24,0.0
5617,25,0.0
5617,26,0.0
5617,27,0.0
5617,28,0.0
5617,29,0.0
5617,30,0.0
5617,31,0.0
5617,32,0.0
5617,33,0.0
5617,34,0.0
5617,35,0.0
5617,36,0.0
5617,37,0.0
5617,38,0.0
5617,39,0.0
5617,40,0.0
5617,41,0.0
5617,42,0.0
5617,43,0.0
5617,44,0.0
5617,45,0.0
5617,46,0.0
5617,47,0.0
5617,48,0.0
5617,49,0.0
5617,50,0.0
5617,51,0.0
5617,52,0.0
5617,53,0.0
5617,54,0.0
5617,55,0.0
5617,56,0.0
5617,57,0.0
5617,58,0.0
5617,59,0.0
5617,60,0.0
5617,61,0.0
5617,62,0.0
5617,63,0.0
5617,64,0.0
5617,65,0.0
5617,66,0.0
5617,67,0.0
5617,68,0.0
5617,69,0.0
5617,70,0.0
5617,71,0.0
5617,72,0.0
5617,73,0.0
5617,74,0.0
5617,75,0.0
5617,76,0.0
5617,77,0.0
5617,78,0.0
5617,79,0.0
5617,80,0.0
5617,81,0.0
5618,0,0.0
5618,1,0.0
5618,2,0.0
5618,3,0.0
5618,4,0.0
5618,5,0.0
5618,6,2326.022
5618,7,136.917
5618,8,39.254
5618,9,68.623
5618,10,99.462
5618,11,183.191
5618,12,132.154
5618,13,132.906
5618,14,157.823
5618,15,175.04
5618,16,205.914
5618,17,0.0
5618,18,0.0
5618,19,0.0
5618,20,0.0
5618,21,0.0
5618,22,0.0
5618,23,0.0
5618,24,0.0
5618,25,0.0
5618,26,0.0
5618,27,0.0
5618,28,0.0
5618,29,0.0
5618,30,0.0
5618,31,0.0
5618,32,0.0
5618,33,0.0
5618,34,0.0
5618,35,0.0
5618,36,0.0
5618,37,0.0
5618,38,0.0
5618,39,0.0
5618,40,0.0
5618,41,0.0
5618,42,0.0
5618,43,0.0
5618,44,0.0
5618,45,0.0
5618,46,0.0
5618,47,0.0
5618,48,0.0
5618,49,0.0
5618,50,0.0
5618,51,0.0
5618,52,0.0
5618,53,0.0
5618,54,0.0
5618,55,0.0
5618,56,0.0
5618,57,0.0
5618,58,0.0
5618,59,0.0
5618,60,0.0
5618,61,0.0
5618,62,0.0
5618,63,0.0
5618,64,0.0
5618,65,0.0
5618,66,0.0
5618,67,0.0
5618,68,0.0
5618,69,0.0
5618,70,0.0
5618,71,0.0
5618,72,0.0
5618,73,0.0
5618,74,0.0
5618,75,0.0
5618,76,0.0
5618,77,0.0
5618,78,0.0
5618,79,0.0
5618,80,0.0
5618,81,0.0
5618,82,0.0
5619,0,0.0
5619,1,513.393
5619,2,136.917
5619,3,39.254
5619,4,68.623
5619,5,99.462
5619,6,183.191
5619,7,132.154
5619,8,132.906
5619,9,157.823
5619,10,175.04
5619,11,205.914
5619,12,0.0
5619,13,0.0
5619,14,0.0
5619,15,0.0
5619,16,0.0
5619,17,0.0
5619,18,0.0
5619,19,0.0
5619,20,0.0
5619,21,0.0
5619,22,0.0
5619,23,549.524
5619,24,260.745
5619,25,107.09
5619,26,0.0
5619,27,0.0
5619,28,51.828
5619,29,126.699
5619,30,128.942
5619,31,98.391
5619,32,126.768
5619,33,209.647
5619,34,165.56
5619,35,100.942
5619,36,9.811
5619,37,23.083
5619,38,1.899
5619,39,0.0
5619,40,0.0
5619,41,0.0
5619,42,0.0
5619,43,0.0
5619,44,0.0
5619,45,0.0
5619,46,0.0
5619,47,0.0
5619,48,0.0
5619,49,0.0
5619,50,0.0
5619,51,0.0
5619,52,0.0
5619,53,0.0
5619,54,0.0
5619,55,0.0
5619,56,0.0
5619,57,0.0
5619,58,0.0
5619,59,0.0
5619,60,0.0
5619,61,0.0
5619,62,0.0
5619,63,0.0
5619,64,0.0
5619,65,0.0
5619,66,0.0
5619,67,0.0
5619,68,0.0
5619,69,0.0
5619,70,0.0
5619,71,0.0
5619,72,0.0
5619,73,0.0
5619,74,0.0
5619,75,0.0
5619,76,0.0
5619,77,0.0
5619,78,0.0
5619,79,0.0
5619,80,0.0
5619,81,0.0
5619,82,0.0
5619,83,0.0
5619,84,0.0
5619,85,0.0
5619,86,0.0
5619,87,0.0
5619,88,0.0
5619,89,0.0
5619,90,0.0
5619,91,0.0
5619,92,0.0
5619,93,0.0
5619,94,0.0
5619,95,0.0
5619,96,0.0
5619,97,0.0
5619,98,0.0
5619,99,0.0
5619,100,0.0
5619,101,0.0
5619,102,0.0
5619,103,0.0
5619,104,0.0
5619,105,0.0
5619,106,0.0
5619,107,0.0
5619,108,0.0
5619,109,0.0
5619,110,0.0
5619,111,0.0
5620,0,0.0
5620,1,0.0
5620,2,136.917
5620,3,39.254
5620,4,68.623
5620,5,99.462
5620,6,183.191
5620,7,132.154
5620,8,132.906
5620,9,157.823
5620,10,175.04
5620,11,205.914
5620,12,0.0
5620,13,0.0
5620,14,0.0
5620,15,0.0
5620,16,0.0
5620,17,0.0
5620,18,0.0
5620,19,0.0
5620,20,0.0
5620,21,0.0
5620,22,0.0
5620,23,36.13099999999997
5620,24,260.745
5620,25,107.09
5620,26,0.0
5620,27,0.0
5620,28,51.828
5620,29,126.699
5620,30,128.942
5620,31,98.391
5620,32,126.768
5620,33,209.647
5620,34,165.56
5620,35,100.942
5620,36,9.811
5620,37,23.083
5620,38,1.899
5620,39,0.0
5620,40,0.0
5620,41,0.0
5620,42,0.0
5620,43,0.0
5620,44,0.0
5620,45,0.0
5620,46,0.0
5620,47,0.0
5620,48,0.0
5620,49,0.0
5620,50,0.0
5620,51,0.0
5620,52,0.0
5620,53,0.0
5620,54,0.0
5620,55,0.0
5620,56,0.0
5620,57,0.0
5620,58,0.0
5620,59,0.0
5620,60,0.0
5620,61,0.0
5620,62,0.0
5620,63,0.0
5620,64,0.0
5620,65,0.0
5620,66,0.0
5620,67,0.0
5620,68,0.0
5620,69,0.0
5620,70,0.0
5620,71,0.0
5620,72,0.0
5620,73,0.0
5620,74,0.0
5620,75,0.0
5620,76,0.0
5620,77,0.0
5620,78,0.0
5620,79,0.0
5620,80,0.0
5620,81,0.0
5620,82,0.0
5620,83,0.0
5620,84,0.0
5620,85,0.0
5620,86,0.0
5620,87,0.0
5620,88,0.0
5620,89,0.0
5620,90,0.0
5620,91,0.0
5620,92,0.0
5620,93,0.0
5620,94,0.0
5620,95,0.0
5620,96,0.0
5620,97,0.0
5620,98,0.0
5620,99,0.0
5620,100,0.0
5620,101,0.0
5621,0,0.0
5621,1,16.278999999999996
5621,2,68.623
5621,3,99.462
5621,4,183.191
5621,5,132.154
5621,6,132.906
5621,7,157.823
5621,8,175.04
5621,9,205.914
5621,10,0.0
5621,11,0.0
5621,12,0.0
5621,13,0.0
5621,14,0.0
5621,15,0.0
5621,16,0.0
5621,17,0.0
5621,18,0.0
5621,19,0.0
5621,20,0.0
5621,21,0.0
5621,22,107.09
5621,23,0.0
5621,24,0.0
5621,25,51.828
5621,26,126.699
5621,27,128.942
5621,28,98.391
5621,29,126.768
5621,30,209.647
5621,31,165.56
5621,32,100.942
5621,33,9.811
5621,34,23.083
5621,35,1.899
5621,36,0.0
5621,37,0.0
5621,38,0.0
5621,39,0.0
5621,40,0.0
5621,41,0.0
5621,42,0.0
5621,43,0.0
5621,44,0.0
5621,45,0.0
5621,46,0.0
5621,47,0.0
5621,48,0.0
5621,49,0.0
5621,50,0.0
5621,51,0.0
5621,52,0.0
5621,53,0.0
5621,54,0.0
5621,55,0.0
5621,56,0.0
5621,57,0.0
5621,58,0.0
5621,59,0.0
5621,60,0.0
5621,61,0.0
5621,62,0.0
5621,63,0.0
5621,64,0.0
5621,65,0.0
5621,66,0.0
5621,67,0.0
5621,68,0.0
5621,69,0.0
5621,70,0.0
5621,71,0.0
5621,72,0.0
5621,73,0.0
5621,74,0.0
5621,75,0.0
5621,76,0.0
5621,77,0.0
5621,78,0.0
5621,79,0.0
5621,80,0.0
5621,81,0.0
5621,82,0.0
5621,83,0.0
5621,84,0.0
5621,85,0.0
5621,86,0.0
5621,87,0.0
5621,88,0.0
5621,89,0.0
5621,90,0.0
5621,91,0.0
5621,92,0.0
5621,93,0.0
5621,94,0.0
5621,95,0.0
5622,0,0.0
5622,1,83.951
5622,2,132.906
5622,3,157.823
5622,4,175.04
5622,5,205.914
5622,6,0.0
5622,7,0.0
5622,8,0.0
5622,9,0.0
5622,10,0.0
5622,11,0.0
5622,12,0.0
5622,13,0.0
5622,14,0.0
5622,15,0.0
5622,16,0.0
5622,17,0.0
5622,18,126.699
5622,19,128.942
5622,20,98.391
5622,21,126.768
5622,22,209.647
5622,23,165.56
5622,24,100.942
5622,25,9.811
5622,26,23.083
5622,27,1.899
5622,28,0.0
5622,29,0.0
5622,30,0.0
5622,31,0.0
5622,32,0.0
5622,33,0.0
5622,34,0.0
5622,35,0.0
5622,36,0.0
5622,37,0.0
5622,38,0.0
5622,39,0.0
5622,40,0.0
5622,41,83.632
5622,42,165.958
5622,43,107.611
5622,44,118.668
5622,45,138.227
5622,46,208.655
5622,47,129.273
5622,48,122.43
5622,49,148.82
5622,50,171.773
5622,51,202.474
5622,52,0.0
5622,53,0.0
5622,54,0.0
5622,55,0.0
5622,56,0.0
5622,57,0.0
5622,58,0.0
5622,59,0.0
5622,60,0.0
5622,61,0.0
5622,62,0.0
5622,63,0.0
5622,64,0.0
5622,65,0.0
5622,66,0.0
5622,67,0.0
5622,68,0.0
5622,69,0.0
5622,70,0.0
5622,71,0.0
5622,72,0.0
5622,73,0.0
5622,74,0.0
5622,75,0.0
5622,76,0.0
5622,77,0.0
5622,78,0.0
5622,79,0.0
5622,80,0.0
5622,81,0.0
5622,82,0.0
5622,83,0.0
5622,84,0.0
5622,85,0.0
5622,86,0.0
5622,87,0.0
5622,88,0.0
5622,89,0.0
5622,90,0.0
5622,91,0.0
5622,92,0.0
5622,93,0.0
5622,94,0.0
5622,95,0.0
5622,96,0.0
5622,97,0.0
5622,98,0.0
5622,99,0.0
5622,100,0.0
5622,101,0.0
5622,102,0.0
5622,103,0.0
5622,104,0.0
5622,105,0.0
5622,106,0.0
5622,107,0.0
5622,108,0.0
5622,109,0.0
5622,110,0.0
5622,111,0.0
5622,112,0.0
5622,113,1093.023
5622,114,147.407
5622,115,0.0
5622,116,0.0
5622,117,0.0
5622,118,0.0
5622,119,0.0
5622,120,0.0
5622,121,0.0
5622,122,0.0
5622,123,0.0
5622,124,0.0
5622,125,0.0
5622,126,0.0
5622,127,0.0
5622,128,0.0
5622,129,0.0
5622,130,0.0
5622,131,0.0
5622,132,0.0
5622,133,0.0
5623,0,0.0
5623,1,110.55799999999999
5623,2,205.914
5623,3,0.0
5623,4,0.0
5623,5,0.0
5623,6,0.0
5623,7,0.0
5623,8,0.0
5623,9,0.0
5623,10,0.0
5623,11,0.0
5623,12,0.0
5623,13,0.0
5623,14,0.0
5623,15,126.768
5623,16,209.647
5623,17,165.56
5623,18,100.942
5623,19,9.811
5623,20,23.083
5623,21,1.899
5623,22,0.0
5623,23,0.0
5623,24,0.0
5623,25,0.0
5623,26,0.0
5623,27,0.0
5623,28,0.0
5623,29,0.0
5623,30,165.958
5623,31,107.611
5623,32,118.668
5623,33,138.227
5623,34,208.655
5623,35,129.273
5623,36,122.43
5623,37,148.82
5623,38,171.773
5623,39,202.474
5623,40,0.0
5623,41,0.0
5623,42,0.0
5623,43,0.0
5623,44,0.0
5623,45,0.0
5623,46,0.0
5623,47,0.0
5623,48,0.0
5623,49,0.0
5623,50,0.0
5623,51,0.0
5623,52,0.0
5623,53,0.0
5623,54,0.0
5623,55,0.0
5623,56,0.0
5623,57,0.0
5623,58,0.0
5623,59,0.0
5623,60,0.0
5623,61,0.0
5623,62,0.0
5623,63,0.0
5623,64,0.0
5623,65,0.0
5623,66,0.0
5623,67,0.0
5623,68,0.0
5623,69,0.0
5623,70,0.0
5623,71,0.0
5623,72,0.0
5623,73,0.0
5623,74,0.0
5623,75,0.0
5623,76,0.0
5623,77,0.0
5623,78,0.0
5623,79,0.0
5623,80,0.0
5623,81,0.0
5623,82,0.0
5623,83,0.0
5623,84,0.0
5623,85,0.0
5623,86,0.0
5623,87,0.0
5623,88,0.0
5623,89,1093.023
5623,90,147.407
5623,91,0.0
5623,92,0.0
5623,93,0.0
5623,94,0.0
5623,95,0.0
5623,96,0.0
5623,97,0.0
5623,98,0.0
5623,99,0.0
5623,100,0.0
5623,101,0.0
5623,102,0.0
5623,103,0.0
5623,104,0.0
5623,105,0.0
5623,106,0.0
5623,107,0.0
5623,108,0.0
5623,109,0.0
5624,0,0.0
5624,1,0.0
5624,2,0.0
5624,3,0.0
5624,4,0.0
5624,5,0.0
5624,6,0.0
5624,7,144.56
5624,8,202.474
5624,9,0.0
5624,10,0.0
5624,11,0.0
5624,12,0.0
5624,13,0.0
5624,14,0.0
5624,15,0.0
5624,16,0.0
5624,17,0.0
5624,18,0.0
5624,19,0.0
5624,20,0.0
5624,21,0.0
5624,22,0.0
5624,23,0.0
5624,24,0.0
5624,25,0.0
5624,26,0.0
5624,27,0.0
5624,28,0.0
5624,29,0.0
5624,30,0.0
5624,31,0.0
5624,32,0.0
5624,33,0.0
5624,34,0.0
5624,35,0.0
5624,36,0.0
5624,37,0.0
5624,38,0.0
5624,39,0.0
5624,40,0.0
5624,41,0.0
5624,42,0.0
5624,43,0.0
5624,44,0.0
5624,45,0.0
5624,46,0.0
5624,47,0.0
5624,48,0.0
5624,49,0.0
5624,50,0.0
5624,51,0.0
5624,52,0.0
5624,53,0.0
5624,54,0.0
5624,55,0.0
5624,56,0.0
5624,57,0.0
