STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4517,36,4,2
4517,4,36,2
4517,36,5,2
4517,5,36,2
4517,36,6,2
4517,6,36,2
4517,36,7,2
4517,7,36,2
4517,36,8,2
4517,8,36,2
4517,36,9,2
4517,9,36,2
4517,36,10,2
4517,10,36,2
4517,36,11,2
4517,11,36,2
4517,36,12,2
4517,12,36,2
4517,36,13,2
4517,13,36,2
4517,36,14,2
4517,14,36,2
4517,36,15,2
4517,15,36,2
4517,36,16,2
4517,16,36,2
4517,36,17,2
4517,17,36,2
4517,36,18,2
4517,18,36,2
4517,36,19,2
4517,19,36,2
4517,36,20,2
4517,20,36,2
4517,36,21,2
4517,21,36,2
4517,36,22,2
4517,22,36,2
4517,36,23,2
4517,23,36,2
4517,36,24,2
4517,24,36,2
4517,36,25,2
4517,25,36,2
4517,36,26,2
4517,26,36,2
4517,36,27,2
4517,27,36,2
4517,36,28,2
4517,28,36,2
4517,36,29,2
4517,29,36,2
4517,36,30,2
4517,30,36,2
4517,36,31,2
4517,31,36,2
4517,36,32,2
4517,32,36,2
4517,36,33,2
4517,33,36,2
4517,36,37,2
4517,37,36,2
4517,36,38,2
4517,38,36,2
4517,36,39,2
4517,39,36,2
4517,36,40,2
4517,40,36,2
4517,36,41,2
4517,41,36,2
4517,36,42,2
4517,42,36,2
4517,36,43,2
4517,43,36,2
4517,36,44,2
4517,44,36,2
4517,36,45,2
4517,45,36,2
4517,36,46,2
4517,46,36,2
4517,36,47,3
4517,47,36,3
4517,36,48,2
4517,48,36,2
4517,36,49,2
4517,49,36,2
4517,36,50,2
4517,50,36,2
4517,36,51,2
4517,51,36,2
4517,36,52,2
4517,52,36,2
4517,36,53,2
4517,53,36,2
4517,36,54,2
4517,54,36,2
4517,36,55,2
4517,55,36,2
4517,36,56,2
4517,56,36,2
4517,36,57,2
4517,57,36,2
4517,36,58,2
4517,58,36,2
4517,36,59,2
4517,59,36,2
4517,36,60,2
4517,60,36,2
4517,36,61,2
4517,61,36,2
4517,36,62,2
4517,62,36,2
4517,36,63,2
4517,63,36,2
4517,36,64,2
4517,64,36,2
4517,36,65,3
4517,65,36,3
4517,36,66,2
4517,66,36,2
4517,36,67,2
4517,67,36,2
4517,36,68,2
4517,68,36,2
4517,36,69,2
4517,69,36,2
4517,36,70,2
4517,70,36,2
4517,36,71,2
4517,71,36,2
4517,36,72,2
4517,72,36,2
4517,36,73,2
4517,73,36,2
4517,36,74,2
4517,74,36,2
4517,36,75,2
4517,75,36,2
4517,36,76,2
4517,76,36,2
4517,36,77,2
4517,77,36,2
4517,36,78,2
4517,78,36,2
4517,36,79,2
4517,79,36,2
4517,36,80,2
4517,80,36,2
4517,36,81,2
4517,81,36,2
4517,36,82,2
4517,82,36,2
4517,36,83,2
4517,83,36,2
4517,36,84,2
4517,84,36,2
4517,36,85,2
4517,85,36,2
4517,36,86,2
4517,86,36,2
4517,36,87,2
4517,87,36,2
4517,36,88,2
4517,88,36,2
4517,36,89,2
4517,89,36,2
4517,36,90,2
4517,90,36,2
4517,36,91,2
4517,91,36,2
4517,36,92,2
4517,92,36,2
4517,36,93,2
4517,93,36,2
4517,36,94,2
4517,94,36,2
4517,36,95,2
4517,95,36,2
4517,36,96,3
4517,96,36,3
4517,37,0,2
4517,0,37,2
4517,37,1,6
4517,1,37,6
4517,37,2,2
4517,2,37,2
4517,37,3,2
4517,3,37,2
4517,37,4,2
4517,4,37,2
4517,37,5,2
4517,5,37,2
4517,37,6,2
4517,6,37,2
4517,37,7,2
4517,7,37,2
4517,37,8,2
4517,8,37,2
4517,37,9,2
4517,9,37,2
4517,37,10,2
4517,10,37,2
4517,37,11,2
4517,11,37,2
4517,37,12,2
4517,12,37,2
4517,37,13,2
4517,13,37,2
4517,37,14,2
4517,14,37,2
4517,37,15,2
4517,15,37,2
4517,37,16,2
4517,16,37,2
4517,37,17,2
4517,17,37,2
4517,37,18,2
4517,18,37,2
4517,37,19,2
4517,19,37,2
4517,37,20,2
4517,20,37,2
4517,37,21,2
4517,21,37,2
4517,37,22,2
4517,22,37,2
4517,37,23,6
4517,23,37,6
4517,37,24,2
4517,24,37,2
4517,37,25,2
4517,25,37,2
4517,37,26,2
4517,26,37,2
4517,37,27,2
4517,27,37,2
4517,37,28,2
4517,28,37,2
4517,37,29,2
4517,29,37,2
4517,37,30,2
4517,30,37,2
4517,37,31,2
4517,31,37,2
4517,37,32,2
4517,32,37,2
4517,37,33,2
4517,33,37,2
4517,37,34,2
4517,34,37,2
4517,37,35,2
4517,35,37,2
4517,37,36,2
4517,36,37,2
4517,37,48,2
4517,48,37,2
4517,37,49,2
4517,49,37,2
4517,37,50,2
4517,50,37,2
4517,37,51,2
4517,51,37,2
4517,37,52,2
4517,52,37,2
4517,37,53,2
4517,53,37,2
4517,37,54,2
4517,54,37,2
4517,37,55,3
4517,55,37,3
4517,37,56,2
4517,56,37,2
4517,37,57,2
4517,57,37,2
4517,37,58,2
4517,58,37,2
4517,37,59,2
4517,59,37,2
4517,37,60,2
4517,60,37,2
4517,37,61,2
4517,61,37,2
4517,37,62,2
4517,62,37,2
4517,37,63,2
4517,63,37,2
4517,37,64,2
4517,64,37,2
4517,37,65,2
4517,65,37,2
4517,37,66,2
4517,66,37,2
4517,37,67,2
4517,67,37,2
4517,37,68,2
4517,68,37,2
4517,37,69,2
4517,69,37,2
4517,37,70,2
4517,70,37,2
4517,37,71,2
4517,71,37,2
4517,37,72,2
4517,72,37,2
4517,37,73,2
4517,73,37,2
4517,37,74,2
4517,74,37,2
4517,37,75,2
4517,75,37,2
4517,37,76,2
4517,76,37,2
4517,37,77,2
4517,77,37,2
4517,37,78,2
4517,78,37,2
4517,37,79,2
4517,79,37,2
4517,37,80,2
4517,80,37,2
4517,37,81,2
4517,81,37,2
4517,37,82,2
4517,82,37,2
4517,37,83,2
4517,83,37,2
4517,37,84,2
4517,84,37,2
4517,37,85,2
4517,85,37,2
4517,37,86,3
4517,86,37,3
4517,37,87,2
4517,87,37,2
4517,37,88,2
4517,88,37,2
4517,37,89,2
4517,89,37,2
4517,37,90,2
4517,90,37,2
4517,37,91,2
4517,91,37,2
4517,37,92,2
4517,92,37,2
4517,37,93,2
4517,93,37,2
4517,37,94,2
4517,94,37,2
4517,37,95,2
4517,95,37,2
4517,37,96,2
4517,96,37,2
4517,38,0,2
4517,0,38,2
4517,38,1,2
4517,1,38,2
4517,38,2,2
4517,2,38,2
4517,38,3,2
4517,3,38,2
4517,38,4,2
4517,4,38,2
4517,38,5,2
4517,5,38,2
4517,38,6,2
4517,6,38,2
4517,38,7,2
4517,7,38,2
4517,38,8,2
4517,8,38,2
4517,38,9,2
4517,9,38,2
4517,38,10,2
4517,10,38,2
4517,38,11,2
4517,11,38,2
4517,38,12,2
4517,12,38,2
4517,38,13,2
4517,13,38,2
4517,38,14,2
4517,14,38,2
4517,38,15,2
4517,15,38,2
4517,38,16,2
4517,16,38,2
4517,38,17,2
4517,17,38,2
4517,38,18,2
4517,18,38,2
4517,38,19,2
4517,19,38,2
4517,38,20,2
4517,20,38,2
4517,38,21,2
4517,21,38,2
4517,38,22,2
4517,22,38,2
4517,38,23,2
4517,23,38,2
4517,38,24,2
4517,24,38,2
4517,38,25,2
4517,25,38,2
4517,38,26,2
4517,26,38,2
4517,38,27,2
4517,27,38,2
4517,38,28,2
4517,28,38,2
4517,38,29,2
4517,29,38,2
4517,38,30,2
4517,30,38,2
4517,38,31,2
4517,31,38,2
4517,38,32,2
4517,32,38,2
4517,38,33,2
4517,33,38,2
4517,38,34,2
4517,34,38,2
4517,38,35,2
4517,35,38,2
4517,38,36,2
4517,36,38,2
4517,38,48,2
4517,48,38,2
4517,38,49,2
4517,49,38,2
4517,38,50,2
4517,50,38,2
4517,38,51,2
4517,51,38,2
4517,38,52,2
4517,52,38,2
4517,38,53,2
4517,53,38,2
4517,38,54,2
4517,54,38,2
4517,38,55,2
4517,55,38,2
4517,38,56,3
4517,56,38,3
4517,38,57,2
4517,57,38,2
4517,38,58,2
4517,58,38,2
4517,38,59,2
4517,59,38,2
4517,38,60,2
4517,60,38,2
4517,38,61,2
4517,61,38,2
4517,38,62,2
4517,62,38,2
4517,38,63,2
4517,63,38,2
4517,38,64,2
4517,64,38,2
4517,38,65,2
4517,65,38,2
4517,38,66,2
4517,66,38,2
4517,38,67,2
4517,67,38,2
4517,38,68,2
4517,68,38,2
4517,38,69,2
4517,69,38,2
4517,38,70,2
4517,70,38,2
4517,38,71,2
4517,71,38,2
4517,38,72,2
4517,72,38,2
4517,38,73,2
4517,73,38,2
4517,38,74,2
4517,74,38,2
4517,38,75,2
4517,75,38,2
4517,38,76,2
4517,76,38,2
4517,38,77,2
4517,77,38,2
4517,38,78,2
4517,78,38,2
4517,38,79,2
4517,79,38,2
4517,38,80,2
4517,80,38,2
4517,38,81,2
4517,81,38,2
4517,38,82,2
4517,82,38,2
4517,38,83,2
4517,83,38,2
4517,38,84,2
4517,84,38,2
4517,38,85,2
4517,85,38,2
4517,38,86,2
4517,86,38,2
4517,38,87,3
4517,87,38,3
4517,38,88,2
4517,88,38,2
4517,38,89,2
4517,89,38,2
4517,38,90,2
4517,90,38,2
4517,38,91,2
4517,91,38,2
4517,38,92,2
4517,92,38,2
4517,38,93,2
4517,93,38,2
4517,38,94,2
4517,94,38,2
4517,38,95,2
4517,95,38,2
4517,38,96,2
4517,96,38,2
4517,39,0,2
4517,0,39,2
4517,39,1,2
4517,1,39,2
4517,39,2,2
4517,2,39,2
4517,39,3,2
4517,3,39,2
4517,39,4,2
4517,4,39,2
4517,39,5,2
4517,5,39,2
4517,39,6,2
4517,6,39,2
4517,39,7,2
4517,7,39,2
4517,39,8,2
4517,8,39,2
4517,39,9,2
4517,9,39,2
4517,39,10,2
4517,10,39,2
4517,39,11,2
4517,11,39,2
4517,39,12,2
4517,12,39,2
4517,39,13,2
4517,13,39,2
4517,39,14,2
4517,14,39,2
4517,39,15,2
4517,15,39,2
4517,39,16,2
4517,16,39,2
4517,39,17,2
4517,17,39,2
4517,39,18,2
4517,18,39,2
4517,39,19,2
4517,19,39,2
4517,39,20,2
4517,20,39,2
4517,39,21,2
4517,21,39,2
4517,39,22,2
4517,22,39,2
4517,39,23,2
4517,23,39,2
4517,39,24,2
4517,24,39,2
4517,39,25,2
4517,25,39,2
4517,39,26,2
4517,26,39,2
4517,39,27,2
4517,27,39,2
4517,39,28,2
4517,28,39,2
4517,39,29,2
4517,29,39,2
4517,39,30,2
4517,30,39,2
4517,39,31,2
4517,31,39,2
4517,39,32,2
4517,32,39,2
4517,39,33,2
4517,33,39,2
4517,39,34,2
4517,34,39,2
4517,39,35,2
4517,35,39,2
4517,39,36,2
4517,36,39,2
4517,39,48,2
4517,48,39,2
4517,39,49,2
4517,49,39,2
4517,39,50,2
4517,50,39,2
4517,39,51,2
4517,51,39,2
4517,39,52,2
4517,52,39,2
4517,39,53,2
4517,53,39,2
4517,39,54,2
4517,54,39,2
4517,39,55,2
4517,55,39,2
4517,39,56,2
4517,56,39,2
4517,39,57,3
4517,57,39,3
4517,39,58,2
4517,58,39,2
4517,39,59,2
4517,59,39,2
4517,39,60,2
4517,60,39,2
4517,39,61,2
4517,61,39,2
4517,39,62,2
4517,62,39,2
4517,39,63,2
4517,63,39,2
4517,39,64,2
4517,64,39,2
4517,39,65,2
4517,65,39,2
4517,39,66,2
4517,66,39,2
4517,39,67,2
4517,67,39,2
4517,39,68,2
4517,68,39,2
4517,39,69,2
4517,69,39,2
4517,39,70,2
4517,70,39,2
4517,39,71,2
4517,71,39,2
4517,39,72,2
4517,72,39,2
4517,39,73,2
4517,73,39,2
4517,39,74,2
4517,74,39,2
4517,39,75,2
4517,75,39,2
4517,39,76,2
4517,76,39,2
4517,39,77,2
4517,77,39,2
4517,39,78,2
4517,78,39,2
4517,39,79,2
4517,79,39,2
4517,39,80,2
4517,80,39,2
4517,39,81,2
4517,81,39,2
4517,39,82,2
4517,82,39,2
4517,39,83,2
4517,83,39,2
4517,39,84,2
4517,84,39,2
4517,39,85,2
4517,85,39,2
4517,39,86,2
4517,86,39,2
4517,39,87,2
4517,87,39,2
4517,39,88,3
4517,88,39,3
4517,39,89,2
4517,89,39,2
4517,39,90,2
4517,90,39,2
4517,39,91,2
4517,91,39,2
4517,39,92,2
4517,92,39,2
4517,39,93,2
4517,93,39,2
4517,39,94,2
4517,94,39,2
4517,39,95,2
4517,95,39,2
4517,39,96,2
4517,96,39,2
4517,40,0,2
4517,0,40,2
4517,40,1,2
4517,1,40,2
4517,40,2,2
4517,2,40,2
4517,40,3,2
4517,3,40,2
4517,40,4,2
4517,4,40,2
4517,40,5,2
4517,5,40,2
4517,40,6,2
4517,6,40,2
4517,40,7,2
4517,7,40,2
4517,40,8,2
4517,8,40,2
4517,40,9,2
4517,9,40,2
4517,40,10,2
4517,10,40,2
4517,40,11,2
4517,11,40,2
4517,40,12,2
4517,12,40,2
4517,40,13,2
4517,13,40,2
4517,40,14,2
4517,14,40,2
4517,40,15,2
4517,15,40,2
4517,40,16,2
4517,16,40,2
4517,40,17,2
4517,17,40,2
4517,40,18,2
4517,18,40,2
4517,40,19,2
4517,19,40,2
4517,40,20,2
4517,20,40,2
4517,40,21,2
4517,21,40,2
4517,40,22,2
4517,22,40,2
4517,40,23,2
4517,23,40,2
4517,40,24,2
4517,24,40,2
4517,40,25,2
4517,25,40,2
4517,40,26,2
4517,26,40,2
4517,40,27,2
4517,27,40,2
4517,40,28,2
4517,28,40,2
4517,40,29,2
4517,29,40,2
4517,40,30,2
4517,30,40,2
4517,40,31,2
4517,31,40,2
4517,40,32,2
4517,32,40,2
4517,40,33,2
4517,33,40,2
4517,40,34,2
4517,34,40,2
4517,40,35,2
4517,35,40,2
4517,40,36,2
4517,36,40,2
4517,40,48,2
4517,48,40,2
4517,40,49,2
4517,49,40,2
4517,40,50,2
4517,50,40,2
4517,40,51,2
4517,51,40,2
4517,40,52,2
4517,52,40,2
4517,40,53,2
4517,53,40,2
4517,40,54,2
4517,54,40,2
4517,40,55,2
4517,55,40,2
4517,40,56,2
4517,56,40,2
4517,40,57,2
4517,57,40,2
4517,40,58,3
4517,58,40,3
4517,40,59,2
4517,59,40,2
4517,40,60,2
4517,60,40,2
4517,40,61,2
4517,61,40,2
4517,40,62,2
4517,62,40,2
4517,40,63,2
4517,63,40,2
4517,40,64,2
4517,64,40,2
4517,40,65,2
4517,65,40,2
4517,40,66,2
4517,66,40,2
4517,40,67,2
4517,67,40,2
4517,40,68,2
4517,68,40,2
4517,40,69,2
4517,69,40,2
4517,40,70,2
4517,70,40,2
4517,40,71,2
4517,71,40,2
4517,40,72,2
4517,72,40,2
4517,40,73,2
4517,73,40,2
4517,40,74,2
4517,74,40,2
4517,40,75,2
4517,75,40,2
4517,40,76,2
4517,76,40,2
4517,40,77,2
4517,77,40,2
4517,40,78,2
4517,78,40,2
4517,40,79,2
4517,79,40,2
4517,40,80,2
4517,80,40,2
4517,40,81,2
4517,81,40,2
4517,40,82,2
4517,82,40,2
4517,40,83,2
4517,83,40,2
4517,40,84,2
4517,84,40,2
4517,40,85,2
4517,85,40,2
4517,40,86,2
4517,86,40,2
4517,40,87,2
4517,87,40,2
4517,40,88,2
4517,88,40,2
4517,40,89,3
4517,89,40,3
4517,40,90,2
4517,90,40,2
4517,40,91,2
4517,91,40,2
4517,40,92,2
4517,92,40,2
4517,40,93,2
4517,93,40,2
4517,40,94,2
4517,94,40,2
4517,40,95,2
4517,95,40,2
4517,40,96,2
4517,96,40,2
4517,41,0,2
4517,0,41,2
4517,41,1,2
4517,1,41,2
4517,41,2,2
4517,2,41,2
4517,41,3,2
4517,3,41,2
4517,41,4,2
4517,4,41,2
4517,41,5,2
4517,5,41,2
4517,41,6,2
4517,6,41,2
4517,41,7,2
4517,7,41,2
4517,41,8,2
4517,8,41,2
4517,41,9,2
4517,9,41,2
4517,41,10,2
4517,10,41,2
4517,41,11,2
4517,11,41,2
4517,41,12,2
4517,12,41,2
4517,41,13,2
4517,13,41,2
4517,41,14,2
4517,14,41,2
4517,41,15,2
4517,15,41,2
4517,41,16,2
4517,16,41,2
4517,41,17,2
4517,17,41,2
4517,41,18,2
4517,18,41,2
4517,41,19,2
4517,19,41,2
4517,41,20,2
4517,20,41,2
4517,41,21,2
4517,21,41,2
4517,41,22,2
4517,22,41,2
4517,41,23,2
4517,23,41,2
4517,41,24,2
4517,24,41,2
4517,41,25,2
4517,25,41,2
4517,41,26,2
4517,26,41,2
4517,41,27,2
4517,27,41,2
4517,41,28,2
4517,28,41,2
4517,41,29,2
4517,29,41,2
4517,41,30,2
4517,30,41,2
4517,41,31,2
4517,31,41,2
4517,41,32,2
4517,32,41,2
4517,41,33,2
4517,33,41,2
4517,41,34,2
4517,34,41,2
4517,41,35,2
4517,35,41,2
4517,41,36,2
4517,36,41,2
4517,41,48,2
4517,48,41,2
4517,41,49,2
4517,49,41,2
4517,41,50,2
4517,50,41,2
4517,41,51,2
4517,51,41,2
4517,41,52,2
4517,52,41,2
4517,41,53,2
4517,53,41,2
4517,41,54,2
4517,54,41,2
4517,41,55,2
4517,55,41,2
4517,41,56,2
4517,56,41,2
4517,41,57,2
4517,57,41,2
4517,41,58,2
4517,58,41,2
4517,41,59,3
4517,59,41,3
4517,41,60,2
4517,60,41,2
4517,41,61,2
4517,61,41,2
4517,41,62,2
4517,62,41,2
4517,41,63,2
4517,63,41,2
4517,41,64,2
4517,64,41,2
4517,41,65,2
4517,65,41,2
4517,41,66,2
4517,66,41,2
4517,41,67,2
4517,67,41,2
4517,41,68,2
4517,68,41,2
4517,41,69,2
4517,69,41,2
4517,41,70,2
4517,70,41,2
4517,41,71,2
4517,71,41,2
4517,41,72,2
4517,72,41,2
4517,41,73,2
4517,73,41,2
4517,41,74,2
4517,74,41,2
4517,41,75,2
4517,75,41,2
4517,41,76,2
4517,76,41,2
4517,41,77,2
4517,77,41,2
4517,41,78,2
4517,78,41,2
4517,41,79,2
4517,79,41,2
4517,41,80,2
4517,80,41,2
4517,41,81,2
4517,81,41,2
4517,41,82,2
4517,82,41,2
4517,41,83,2
4517,83,41,2
4517,41,84,2
4517,84,41,2
4517,41,85,2
4517,85,41,2
4517,41,86,2
4517,86,41,2
4517,41,87,2
4517,87,41,2
4517,41,88,2
4517,88,41,2
4517,41,89,2
4517,89,41,2
4517,41,90,3
4517,90,41,3
4517,41,91,2
4517,91,41,2
4517,41,92,2
4517,92,41,2
4517,41,93,2
4517,93,41,2
4517,41,94,2
4517,94,41,2
4517,41,95,2
4517,95,41,2
4517,41,96,2
4517,96,41,2
4517,42,0,2
4517,0,42,2
4517,42,1,2
4517,1,42,2
4517,42,2,2
4517,2,42,2
4517,42,3,2
4517,3,42,2
4517,42,4,2
4517,4,42,2
4517,42,5,2
4517,5,42,2
4517,42,6,2
4517,6,42,2
4517,42,7,2
4517,7,42,2
4517,42,8,2
4517,8,42,2
4517,42,9,2
4517,9,42,2
4517,42,10,2
4517,10,42,2
4517,42,11,2
4517,11,42,2
4517,42,12,2
4517,12,42,2
4517,42,13,2
4517,13,42,2
4517,42,14,2
4517,14,42,2
4517,42,15,2
4517,15,42,2
4517,42,16,2
4517,16,42,2
4517,42,17,2
4517,17,42,2
4517,42,18,2
4517,18,42,2
4517,42,19,2
4517,19,42,2
4517,42,20,2
4517,20,42,2
4517,42,21,2
4517,21,42,2
4517,42,22,2
4517,22,42,2
4517,42,23,2
4517,23,42,2
4517,42,24,2
4517,24,42,2
4517,42,25,2
4517,25,42,2
4517,42,26,2
4517,26,42,2
4517,42,27,2
4517,27,42,2
4517,42,28,2
4517,28,42,2
4517,42,29,2
4517,29,42,2
4517,42,30,2
4517,30,42,2
4517,42,31,2
4517,31,42,2
4517,42,32,2
4517,32,42,2
4517,42,33,2
4517,33,42,2
4517,42,34,2
4517,34,42,2
4517,42,35,2
4517,35,42,2
4517,42,36,2
4517,36,42,2
4517,42,48,2
4517,48,42,2
4517,42,49,2
4517,49,42,2
4517,42,50,2
4517,50,42,2
4517,42,51,2
4517,51,42,2
4517,42,52,2
4517,52,42,2
4517,42,53,2
4517,53,42,2
4517,42,54,2
4517,54,42,2
4517,42,55,2
4517,55,42,2
4517,42,56,2
4517,56,42,2
4517,42,57,2
4517,57,42,2
4517,42,58,2
4517,58,42,2
4517,42,59,2
4517,59,42,2
4517,42,60,3
4517,60,42,3
4517,42,61,2
4517,61,42,2
4517,42,62,2
4517,62,42,2
4517,42,63,2
4517,63,42,2
4517,42,64,2
4517,64,42,2
4517,42,65,2
4517,65,42,2
4517,42,66,2
4517,66,42,2
4517,42,67,2
4517,67,42,2
4517,42,68,2
4517,68,42,2
4517,42,69,2
4517,69,42,2
4517,42,70,2
4517,70,42,2
4517,42,71,2
4517,71,42,2
4517,42,72,2
4517,72,42,2
4517,42,73,2
4517,73,42,2
4517,42,74,2
4517,74,42,2
4517,42,75,2
4517,75,42,2
4517,42,76,2
4517,76,42,2
4517,42,77,2
4517,77,42,2
4517,42,78,2
4517,78,42,2
4517,42,79,2
4517,79,42,2
4517,42,80,2
4517,80,42,2
4517,42,81,2
4517,81,42,2
4517,42,82,2
4517,82,42,2
4517,42,83,2
4517,83,42,2
4517,42,84,2
4517,84,42,2
4517,42,85,2
4517,85,42,2
4517,42,86,2
4517,86,42,2
4517,42,87,2
4517,87,42,2
4517,42,88,2
4517,88,42,2
4517,42,89,2
4517,89,42,2
4517,42,90,2
4517,90,42,2
4517,42,91,3
4517,91,42,3
4517,42,92,2
4517,92,42,2
4517,42,93,2
4517,93,42,2
4517,42,94,2
4517,94,42,2
4517,42,95,2
4517,95,42,2
4517,42,96,2
4517,96,42,2
4517,43,0,2
4517,0,43,2
4517,43,1,2
4517,1,43,2
4517,43,2,2
4517,2,43,2
4517,43,3,2
4517,3,43,2
4517,43,4,2
4517,4,43,2
4517,43,5,2
4517,5,43,2
4517,43,6,2
4517,6,43,2
4517,43,7,2
4517,7,43,2
4517,43,8,2
4517,8,43,2
4517,43,9,2
4517,9,43,2
4517,43,10,2
4517,10,43,2
4517,43,11,2
4517,11,43,2
4517,43,12,2
4517,12,43,2
4517,43,13,2
4517,13,43,2
4517,43,14,2
4517,14,43,2
4517,43,15,2
4517,15,43,2
4517,43,16,2
4517,16,43,2
4517,43,17,2
4517,17,43,2
4517,43,18,2
4517,18,43,2
4517,43,19,2
4517,19,43,2
4517,43,20,2
4517,20,43,2
4517,43,21,2
4517,21,43,2
4517,43,22,2
4517,22,43,2
4517,43,23,2
4517,23,43,2
4517,43,24,2
4517,24,43,2
4517,43,25,2
4517,25,43,2
4517,43,26,2
4517,26,43,2
4517,43,27,2
4517,27,43,2
4517,43,28,2
4517,28,43,2
4517,43,29,2
4517,29,43,2
4517,43,30,2
4517,30,43,2
4517,43,31,2
4517,31,43,2
4517,43,32,2
4517,32,43,2
4517,43,33,2
4517,33,43,2
4517,43,34,2
4517,34,43,2
4517,43,35,2
4517,35,43,2
4517,43,36,2
4517,36,43,2
4517,43,48,2
4517,48,43,2
4517,43,49,2
4517,49,43,2
4517,43,50,2
4517,50,43,2
4517,43,51,2
4517,51,43,2
4517,43,52,2
4517,52,43,2
4517,43,53,2
4517,53,43,2
4517,43,54,2
4517,54,43,2
4517,43,55,2
4517,55,43,2
4517,43,56,2
4517,56,43,2
4517,43,57,2
4517,57,43,2
4517,43,58,2
4517,58,43,2
4517,43,59,2
4517,59,43,2
4517,43,60,2
4517,60,43,2
4517,43,61,3
4517,61,43,3
4517,43,62,2
4517,62,43,2
4517,43,63,2
4517,63,43,2
4517,43,64,2
4517,64,43,2
4517,43,65,2
4517,65,43,2
4517,43,66,2
4517,66,43,2
4517,43,67,2
4517,67,43,2
4517,43,68,2
4517,68,43,2
4517,43,69,2
4517,69,43,2
4517,43,70,2
4517,70,43,2
4517,43,71,2
4517,71,43,2
4517,43,72,2
4517,72,43,2
4517,43,73,2
4517,73,43,2
4517,43,74,2
4517,74,43,2
4517,43,75,2
4517,75,43,2
4517,43,76,2
4517,76,43,2
4517,43,77,2
4517,77,43,2
4517,43,78,2
4517,78,43,2
4517,43,79,2
4517,79,43,2
4517,43,80,2
4517,80,43,2
4517,43,81,2
4517,81,43,2
4517,43,82,2
4517,82,43,2
4517,43,83,2
4517,83,43,2
4517,43,84,2
4517,84,43,2
4517,43,85,2
4517,85,43,2
4517,43,86,2
4517,86,43,2
4517,43,87,2
4517,87,43,2
4517,43,88,2
4517,88,43,2
4517,43,89,2
4517,89,43,2
4517,43,90,2
4517,90,43,2
4517,43,91,2
4517,91,43,2
4517,43,92,3
4517,92,43,3
4517,43,93,2
4517,93,43,2
4517,43,94,2
4517,94,43,2
4517,43,95,2
4517,95,43,2
4517,43,96,2
4517,96,43,2
4517,44,0,2
4517,0,44,2
4517,44,1,2
4517,1,44,2
4517,44,2,2
4517,2,44,2
4517,44,3,2
4517,3,44,2
4517,44,4,2
4517,4,44,2
4517,44,5,2
4517,5,44,2
4517,44,6,2
4517,6,44,2
4517,44,7,2
4517,7,44,2
4517,44,8,2
4517,8,44,2
4517,44,9,2
4517,9,44,2
4517,44,10,2
4517,10,44,2
4517,44,11,2
4517,11,44,2
4517,44,12,2
4517,12,44,2
4517,44,13,2
4517,13,44,2
4517,44,14,2
4517,14,44,2
4517,44,15,2
4517,15,44,2
4517,44,16,2
4517,16,44,2
4517,44,17,2
4517,17,44,2
4517,44,18,2
4517,18,44,2
4517,44,19,2
4517,19,44,2
4517,44,20,2
4517,20,44,2
4517,44,21,2
4517,21,44,2
4517,44,22,2
4517,22,44,2
4517,44,23,2
4517,23,44,2
4517,44,24,2
4517,24,44,2
4517,44,25,2
4517,25,44,2
4517,44,26,2
4517,26,44,2
4517,44,27,2
4517,27,44,2
4517,44,28,2
4517,28,44,2
4517,44,29,2
4517,29,44,2
4517,44,30,2
4517,30,44,2
4517,44,31,2
4517,31,44,2
4517,44,32,2
4517,32,44,2
4517,44,33,2
4517,33,44,2
4517,44,34,2
4517,34,44,2
4517,44,35,2
4517,35,44,2
4517,44,36,2
4517,36,44,2
4517,44,48,2
4517,48,44,2
4517,44,49,2
4517,49,44,2
4517,44,50,2
4517,50,44,2
4517,44,51,2
4517,51,44,2
4517,44,52,2
4517,52,44,2
4517,44,53,2
4517,53,44,2
4517,44,54,2
4517,54,44,2
4517,44,55,2
4517,55,44,2
4517,44,56,2
4517,56,44,2
4517,44,57,2
4517,57,44,2
4517,44,58,2
4517,58,44,2
4517,44,59,2
4517,59,44,2
4517,44,60,2
4517,60,44,2
4517,44,61,2
4517,61,44,2
4517,44,62,3
4517,62,44,3
4517,44,63,2
4517,63,44,2
4517,44,64,2
4517,64,44,2
4517,44,65,2
4517,65,44,2
4517,44,66,2
4517,66,44,2
4517,44,67,2
4517,67,44,2
4517,44,68,2
4517,68,44,2
4517,44,69,2
4517,69,44,2
4517,44,70,2
4517,70,44,2
4517,44,71,2
4517,71,44,2
4517,44,72,2
4517,72,44,2
4517,44,73,2
4517,73,44,2
4517,44,74,2
4517,74,44,2
4517,44,75,2
4517,75,44,2
4517,44,76,2
4517,76,44,2
4517,44,77,2
4517,77,44,2
4517,44,78,2
4517,78,44,2
4517,44,79,2
4517,79,44,2
4517,44,80,2
4517,80,44,2
4517,44,81,2
4517,81,44,2
4517,44,82,2
4517,82,44,2
4517,44,83,2
4517,83,44,2
4517,44,84,2
4517,84,44,2
4517,44,85,2
4517,85,44,2
4517,44,86,2
4517,86,44,2
4517,44,87,2
4517,87,44,2
4517,44,88,2
4517,88,44,2
4517,44,89,2
4517,89,44,2
4517,44,90,2
4517,90,44,2
4517,44,91,2
4517,91,44,2
4517,44,92,2
4517,92,44,2
4517,44,93,3
4517,93,44,3
4517,44,94,2
