STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1467,33,44,2
1467,44,33,2
1467,33,45,2
1467,45,33,2
1467,33,46,2
1467,46,33,2
1467,33,47,2
1467,47,33,2
1467,33,48,2
1467,48,33,2
1467,33,49,2
1467,49,33,2
1467,33,50,2
1467,50,33,2
1467,33,51,2
1467,51,33,2
1467,33,52,2
1467,52,33,2
1467,33,53,2
1467,53,33,2
1467,33,54,2
1467,54,33,2
1467,33,55,2
1467,55,33,2
1467,33,56,2
1467,56,33,2
1467,33,57,2
1467,57,33,2
1467,33,58,2
1467,58,33,2
1467,33,59,2
1467,59,33,2
1467,33,60,2
1467,60,33,2
1467,33,61,2
1467,61,33,2
1467,33,62,2
1467,62,33,2
1467,33,63,2
1467,63,33,2
1467,33,64,2
1467,64,33,2
1467,33,65,3
1467,65,33,3
1467,33,66,2
1467,66,33,2
1467,33,67,2
1467,67,33,2
1467,33,68,2
1467,68,33,2
1467,33,69,2
1467,69,33,2
1467,33,70,2
1467,70,33,2
1467,33,71,2
1467,71,33,2
1467,33,72,2
1467,72,33,2
1467,33,73,2
1467,73,33,2
1467,33,74,2
1467,74,33,2
1467,33,75,2
1467,75,33,2
1467,33,76,2
1467,76,33,2
1467,33,77,2
1467,77,33,2
1467,33,78,2
1467,78,33,2
1467,33,79,2
1467,79,33,2
1467,33,80,2
1467,80,33,2
1467,33,81,2
1467,81,33,2
1467,33,82,2
1467,82,33,2
1467,33,83,2
1467,83,33,2
1467,33,84,2
1467,84,33,2
1467,33,85,2
1467,85,33,2
1467,33,86,2
1467,86,33,2
1467,33,87,2
1467,87,33,2
1467,33,88,2
1467,88,33,2
1467,33,89,2
1467,89,33,2
1467,33,90,2
1467,90,33,2
1467,33,91,2
1467,91,33,2
1467,33,92,2
1467,92,33,2
1467,33,93,2
1467,93,33,2
1467,33,94,2
1467,94,33,2
1467,33,95,2
1467,95,33,2
1467,33,96,2
1467,96,33,2
1467,33,97,2
1467,97,33,2
1467,33,98,2
1467,98,33,2
1467,33,99,2
1467,99,33,2
1467,33,100,2
1467,100,33,2
1467,33,101,2
1467,101,33,2
1467,33,102,2
1467,102,33,2
1467,33,103,2
1467,103,33,2
1467,33,104,2
1467,104,33,2
1467,33,105,2
1467,105,33,2
1467,33,106,2
1467,106,33,2
1467,33,107,2
1467,107,33,2
1467,33,108,2
1467,108,33,2
1467,33,109,2
1467,109,33,2
1467,33,110,2
1467,110,33,2
1467,33,111,2
1467,111,33,2
1467,33,112,2
1467,112,33,2
1467,33,113,2
1467,113,33,2
1467,33,114,2
1467,114,33,2
1467,33,115,2
1467,115,33,2
1467,34,0,3
1467,0,34,3
1467,34,1,2
1467,1,34,2
1467,34,2,2
1467,2,34,2
1467,34,3,2
1467,3,34,2
1467,34,4,2
1467,4,34,2
1467,34,5,2
1467,5,34,2
1467,34,6,2
1467,6,34,2
1467,34,7,2
1467,7,34,2
1467,34,8,2
1467,8,34,2
1467,34,9,2
1467,9,34,2
1467,34,10,2
1467,10,34,2
1467,34,11,3
1467,11,34,3
1467,34,12,2
1467,12,34,2
1467,34,13,2
1467,13,34,2
1467,34,14,2
1467,14,34,2
1467,34,15,2
1467,15,34,2
1467,34,39,2
1467,39,34,2
1467,34,40,2
1467,40,34,2
1467,34,41,2
1467,41,34,2
1467,34,42,2
1467,42,34,2
1467,34,43,2
1467,43,34,2
1467,34,44,2
1467,44,34,2
1467,34,45,2
1467,45,34,2
1467,34,46,2
1467,46,34,2
1467,34,47,2
1467,47,34,2
1467,34,48,2
1467,48,34,2
1467,34,49,2
1467,49,34,2
1467,34,50,2
1467,50,34,2
1467,34,51,2
1467,51,34,2
1467,34,52,2
1467,52,34,2
1467,34,53,2
1467,53,34,2
1467,34,54,2
1467,54,34,2
1467,34,55,2
1467,55,34,2
1467,34,56,2
1467,56,34,2
1467,34,57,2
1467,57,34,2
1467,34,58,2
1467,58,34,2
1467,34,59,2
1467,59,34,2
1467,34,60,2
1467,60,34,2
1467,34,61,2
1467,61,34,2
1467,34,62,2
1467,62,34,2
1467,34,63,2
1467,63,34,2
1467,34,64,2
1467,64,34,2
1467,34,65,2
1467,65,34,2
1467,34,66,3
1467,66,34,3
1467,34,67,2
1467,67,34,2
1467,34,68,2
1467,68,34,2
1467,34,69,2
1467,69,34,2
1467,34,70,2
1467,70,34,2
1467,34,71,2
1467,71,34,2
1467,34,72,2
1467,72,34,2
1467,34,73,2
1467,73,34,2
1467,34,74,2
1467,74,34,2
1467,34,75,2
1467,75,34,2
1467,34,76,2
1467,76,34,2
1467,34,77,2
1467,77,34,2
1467,34,78,2
1467,78,34,2
1467,34,79,2
1467,79,34,2
1467,34,80,2
1467,80,34,2
1467,34,81,2
1467,81,34,2
1467,34,82,2
1467,82,34,2
1467,34,83,2
1467,83,34,2
1467,34,84,2
1467,84,34,2
1467,34,85,2
1467,85,34,2
1467,34,86,2
1467,86,34,2
1467,34,87,2
1467,87,34,2
1467,34,88,2
1467,88,34,2
1467,34,89,2
1467,89,34,2
1467,34,90,2
1467,90,34,2
1467,34,91,2
1467,91,34,2
1467,34,92,2
1467,92,34,2
1467,34,93,2
1467,93,34,2
1467,34,94,2
1467,94,34,2
1467,34,95,2
1467,95,34,2
1467,34,96,2
1467,96,34,2
1467,34,97,2
1467,97,34,2
1467,34,98,2
1467,98,34,2
1467,34,99,2
1467,99,34,2
1467,34,100,2
1467,100,34,2
1467,34,101,2
1467,101,34,2
1467,34,102,2
1467,102,34,2
1467,34,103,2
1467,103,34,2
1467,34,104,2
1467,104,34,2
1467,34,105,2
1467,105,34,2
1467,34,106,2
1467,106,34,2
1467,34,107,2
1467,107,34,2
1467,34,108,2
1467,108,34,2
1467,34,109,2
1467,109,34,2
1467,34,110,2
1467,110,34,2
1467,34,111,2
1467,111,34,2
1467,34,112,2
1467,112,34,2
1467,34,113,2
1467,113,34,2
1467,34,114,2
1467,114,34,2
1467,34,115,2
1467,115,34,2
1467,35,0,2
1467,0,35,2
1467,35,1,3
1467,1,35,3
1467,35,2,2
1467,2,35,2
1467,35,3,2
1467,3,35,2
1467,35,4,2
1467,4,35,2
1467,35,5,2
1467,5,35,2
1467,35,6,2
1467,6,35,2
1467,35,7,2
1467,7,35,2
1467,35,8,2
1467,8,35,2
1467,35,9,2
1467,9,35,2
1467,35,10,2
1467,10,35,2
1467,35,11,2
1467,11,35,2
1467,35,12,3
1467,12,35,3
1467,35,13,2
1467,13,35,2
1467,35,14,2
1467,14,35,2
1467,35,15,2
1467,15,35,2
1467,35,39,2
1467,39,35,2
1467,35,40,2
1467,40,35,2
1467,35,41,2
1467,41,35,2
1467,35,42,2
1467,42,35,2
1467,35,43,2
1467,43,35,2
1467,35,44,2
1467,44,35,2
1467,35,45,2
1467,45,35,2
1467,35,46,2
1467,46,35,2
1467,35,47,2
1467,47,35,2
1467,35,48,2
1467,48,35,2
1467,35,49,2
1467,49,35,2
1467,35,50,2
1467,50,35,2
1467,35,51,2
1467,51,35,2
1467,35,52,2
1467,52,35,2
1467,35,53,2
1467,53,35,2
1467,35,54,2
1467,54,35,2
1467,35,55,2
1467,55,35,2
1467,35,56,2
1467,56,35,2
1467,35,57,2
1467,57,35,2
1467,35,58,2
1467,58,35,2
1467,35,59,2
1467,59,35,2
1467,35,60,2
1467,60,35,2
1467,35,61,2
1467,61,35,2
1467,35,62,2
1467,62,35,2
1467,35,63,2
1467,63,35,2
1467,35,64,2
1467,64,35,2
1467,35,65,2
1467,65,35,2
1467,35,66,2
1467,66,35,2
1467,35,67,3
1467,67,35,3
1467,35,68,2
1467,68,35,2
1467,35,69,2
1467,69,35,2
1467,35,70,2
1467,70,35,2
1467,35,71,2
1467,71,35,2
1467,35,72,2
1467,72,35,2
1467,35,73,2
1467,73,35,2
1467,35,74,2
1467,74,35,2
1467,35,75,2
1467,75,35,2
1467,35,76,2
1467,76,35,2
1467,35,77,2
1467,77,35,2
1467,35,78,2
1467,78,35,2
1467,35,79,2
1467,79,35,2
1467,35,80,2
1467,80,35,2
1467,35,81,2
1467,81,35,2
1467,35,82,2
1467,82,35,2
1467,35,83,2
1467,83,35,2
1467,35,84,2
1467,84,35,2
1467,35,85,2
1467,85,35,2
1467,35,86,2
1467,86,35,2
1467,35,87,2
1467,87,35,2
1467,35,88,2
1467,88,35,2
1467,35,89,2
1467,89,35,2
1467,35,90,2
1467,90,35,2
1467,35,91,2
1467,91,35,2
1467,35,92,2
1467,92,35,2
1467,35,93,2
1467,93,35,2
1467,35,94,2
1467,94,35,2
1467,35,95,2
1467,95,35,2
1467,35,96,2
1467,96,35,2
1467,35,97,2
1467,97,35,2
1467,35,98,2
1467,98,35,2
1467,35,99,2
1467,99,35,2
1467,35,100,2
1467,100,35,2
1467,35,101,2
1467,101,35,2
1467,35,102,2
1467,102,35,2
1467,35,103,2
1467,103,35,2
1467,35,104,2
1467,104,35,2
1467,35,105,2
1467,105,35,2
1467,35,106,2
1467,106,35,2
1467,35,107,2
1467,107,35,2
1467,35,108,2
1467,108,35,2
1467,35,109,2
1467,109,35,2
1467,35,110,2
1467,110,35,2
1467,35,111,2
1467,111,35,2
1467,35,112,2
1467,112,35,2
1467,35,113,2
1467,113,35,2
1467,35,114,2
1467,114,35,2
1467,35,115,2
1467,115,35,2
1467,36,0,2
1467,0,36,2
1467,36,1,2
1467,1,36,2
1467,36,2,3
1467,2,36,3
1467,36,3,2
1467,3,36,2
1467,36,4,2
1467,4,36,2
1467,36,5,2
1467,5,36,2
1467,36,6,2
1467,6,36,2
1467,36,7,2
1467,7,36,2
1467,36,8,2
1467,8,36,2
1467,36,9,2
1467,9,36,2
1467,36,10,2
1467,10,36,2
1467,36,11,2
1467,11,36,2
1467,36,12,2
1467,12,36,2
1467,36,13,3
1467,13,36,3
1467,36,14,2
1467,14,36,2
1467,36,15,2
1467,15,36,2
1467,36,39,2
1467,39,36,2
1467,36,40,2
1467,40,36,2
1467,36,41,2
1467,41,36,2
1467,36,42,2
1467,42,36,2
1467,36,43,2
1467,43,36,2
1467,36,44,2
1467,44,36,2
1467,36,45,2
1467,45,36,2
1467,36,46,2
1467,46,36,2
1467,36,47,2
1467,47,36,2
1467,36,48,2
1467,48,36,2
1467,36,49,2
1467,49,36,2
1467,36,50,2
1467,50,36,2
1467,36,51,2
1467,51,36,2
1467,36,52,2
1467,52,36,2
1467,36,53,2
1467,53,36,2
1467,36,54,2
1467,54,36,2
1467,36,55,2
1467,55,36,2
1467,36,56,2
1467,56,36,2
1467,36,57,2
1467,57,36,2
1467,36,58,2
1467,58,36,2
1467,36,59,2
1467,59,36,2
1467,36,60,2
1467,60,36,2
1467,36,61,2
1467,61,36,2
1467,36,62,2
1467,62,36,2
1467,36,63,2
1467,63,36,2
1467,36,64,2
1467,64,36,2
1467,36,65,2
1467,65,36,2
1467,36,66,2
1467,66,36,2
1467,36,67,2
1467,67,36,2
1467,36,68,3
1467,68,36,3
1467,36,69,2
1467,69,36,2
1467,36,70,2
1467,70,36,2
1467,36,71,2
1467,71,36,2
1467,36,72,2
1467,72,36,2
1467,36,73,2
1467,73,36,2
1467,36,74,2
1467,74,36,2
1467,36,75,2
1467,75,36,2
1467,36,76,2
1467,76,36,2
1467,36,77,2
1467,77,36,2
1467,36,78,2
1467,78,36,2
1467,36,79,2
1467,79,36,2
1467,36,80,2
1467,80,36,2
1467,36,81,2
1467,81,36,2
1467,36,82,2
1467,82,36,2
1467,36,83,2
1467,83,36,2
1467,36,84,2
1467,84,36,2
1467,36,85,2
1467,85,36,2
1467,36,86,2
1467,86,36,2
1467,36,87,2
1467,87,36,2
1467,36,88,2
1467,88,36,2
1467,36,89,2
1467,89,36,2
1467,36,90,2
1467,90,36,2
1467,36,91,2
1467,91,36,2
1467,36,92,2
1467,92,36,2
1467,36,93,2
1467,93,36,2
1467,36,94,2
1467,94,36,2
1467,36,95,2
1467,95,36,2
1467,36,96,2
1467,96,36,2
1467,36,97,2
1467,97,36,2
1467,36,98,2
1467,98,36,2
1467,36,99,2
1467,99,36,2
1467,36,100,2
1467,100,36,2
1467,36,101,2
1467,101,36,2
1467,36,102,2
1467,102,36,2
1467,36,103,2
1467,103,36,2
1467,36,104,2
1467,104,36,2
1467,36,105,2
1467,105,36,2
1467,36,106,2
1467,106,36,2
1467,36,107,2
1467,107,36,2
1467,36,108,2
1467,108,36,2
1467,36,109,2
1467,109,36,2
1467,36,110,2
1467,110,36,2
1467,36,111,2
1467,111,36,2
1467,36,112,2
1467,112,36,2
1467,36,113,2
1467,113,36,2
1467,36,114,2
1467,114,36,2
1467,36,115,2
1467,115,36,2
1467,37,0,2
1467,0,37,2
1467,37,1,2
1467,1,37,2
1467,37,2,2
1467,2,37,2
1467,37,3,3
1467,3,37,3
1467,37,4,2
1467,4,37,2
1467,37,5,2
1467,5,37,2
1467,37,6,2
1467,6,37,2
1467,37,7,2
1467,7,37,2
1467,37,8,2
1467,8,37,2
1467,37,9,2
1467,9,37,2
1467,37,10,2
1467,10,37,2
1467,37,11,2
1467,11,37,2
1467,37,12,2
1467,12,37,2
1467,37,13,2
1467,13,37,2
1467,37,14,3
1467,14,37,3
1467,37,15,2
1467,15,37,2
1467,37,39,2
1467,39,37,2
1467,37,40,2
1467,40,37,2
1467,37,41,2
1467,41,37,2
1467,37,42,2
1467,42,37,2
1467,37,43,2
1467,43,37,2
1467,37,44,2
1467,44,37,2
1467,37,45,2
1467,45,37,2
1467,37,46,2
1467,46,37,2
1467,37,47,2
1467,47,37,2
1467,37,48,2
1467,48,37,2
1467,37,49,2
1467,49,37,2
1467,37,50,2
1467,50,37,2
1467,37,51,2
1467,51,37,2
1467,37,52,2
1467,52,37,2
1467,37,53,2
1467,53,37,2
1467,37,54,2
1467,54,37,2
1467,37,55,2
1467,55,37,2
1467,37,56,2
1467,56,37,2
1467,37,57,2
1467,57,37,2
1467,37,58,2
1467,58,37,2
1467,37,59,2
1467,59,37,2
1467,37,60,2
1467,60,37,2
1467,37,61,2
1467,61,37,2
1467,37,62,2
1467,62,37,2
1467,37,63,2
1467,63,37,2
1467,37,64,2
1467,64,37,2
1467,37,65,2
1467,65,37,2
1467,37,66,2
1467,66,37,2
1467,37,67,2
1467,67,37,2
1467,37,68,2
1467,68,37,2
1467,37,69,3
1467,69,37,3
1467,37,70,2
1467,70,37,2
1467,37,71,2
1467,71,37,2
1467,37,72,2
1467,72,37,2
1467,37,73,2
1467,73,37,2
1467,37,74,2
1467,74,37,2
1467,37,75,2
1467,75,37,2
1467,37,76,2
1467,76,37,2
1467,37,77,2
1467,77,37,2
1467,37,78,2
1467,78,37,2
1467,37,79,2
1467,79,37,2
1467,37,80,2
1467,80,37,2
1467,37,81,2
1467,81,37,2
1467,37,82,2
1467,82,37,2
1467,37,83,2
1467,83,37,2
1467,37,84,2
1467,84,37,2
1467,37,85,2
1467,85,37,2
1467,37,86,2
1467,86,37,2
1467,37,87,2
1467,87,37,2
1467,37,88,2
1467,88,37,2
1467,37,89,2
1467,89,37,2
1467,37,90,2
1467,90,37,2
1467,37,91,2
1467,91,37,2
1467,37,92,2
1467,92,37,2
1467,37,93,2
1467,93,37,2
1467,37,94,2
1467,94,37,2
1467,37,95,2
1467,95,37,2
1467,37,96,2
1467,96,37,2
1467,37,97,2
1467,97,37,2
1467,37,98,2
1467,98,37,2
1467,37,99,2
1467,99,37,2
1467,37,100,2
1467,100,37,2
1467,37,101,2
1467,101,37,2
1467,37,102,2
1467,102,37,2
1467,37,103,2
1467,103,37,2
1467,37,104,2
1467,104,37,2
1467,37,105,2
1467,105,37,2
1467,37,106,2
1467,106,37,2
1467,37,107,2
1467,107,37,2
1467,37,108,2
1467,108,37,2
1467,37,109,2
1467,109,37,2
1467,37,110,2
1467,110,37,2
1467,37,111,2
1467,111,37,2
1467,37,112,2
1467,112,37,2
1467,37,113,2
1467,113,37,2
1467,37,114,2
1467,114,37,2
1467,37,115,2
1467,115,37,2
1467,38,0,2
1467,0,38,2
1467,38,1,2
1467,1,38,2
1467,38,2,2
1467,2,38,2
1467,38,3,2
1467,3,38,2
1467,38,4,3
1467,4,38,3
1467,38,5,2
1467,5,38,2
1467,38,6,2
1467,6,38,2
1467,38,7,2
1467,7,38,2
1467,38,8,2
1467,8,38,2
1467,38,9,2
1467,9,38,2
1467,38,10,2
1467,10,38,2
1467,38,11,2
1467,11,38,2
1467,38,12,2
1467,12,38,2
1467,38,13,2
1467,13,38,2
1467,38,14,2
1467,14,38,2
1467,38,15,3
1467,15,38,3
1467,38,39,6
1467,39,38,6
1467,38,40,2
1467,40,38,2
1467,38,41,2
1467,41,38,2
1467,38,42,2
1467,42,38,2
1467,38,43,2
1467,43,38,2
1467,38,44,2
1467,44,38,2
1467,38,45,2
1467,45,38,2
1467,38,46,2
1467,46,38,2
1467,38,47,2
1467,47,38,2
1467,38,48,2
1467,48,38,2
1467,38,49,2
1467,49,38,2
1467,38,50,2
1467,50,38,2
1467,38,51,2
1467,51,38,2
1467,38,52,2
1467,52,38,2
1467,38,53,2
1467,53,38,2
1467,38,54,2
1467,54,38,2
1467,38,55,2
1467,55,38,2
1467,38,56,2
1467,56,38,2
1467,38,57,2
1467,57,38,2
1467,38,58,2
1467,58,38,2
1467,38,59,2
1467,59,38,2
1467,38,60,2
1467,60,38,2
1467,38,61,2
1467,61,38,2
1467,38,62,2
1467,62,38,2
1467,38,63,2
1467,63,38,2
1467,38,64,2
1467,64,38,2
1467,38,65,2
1467,65,38,2
1467,38,66,2
1467,66,38,2
1467,38,67,2
1467,67,38,2
1467,38,68,2
1467,68,38,2
1467,38,69,2
1467,69,38,2
1467,38,70,3
1467,70,38,3
1467,38,71,2
1467,71,38,2
1467,38,72,2
1467,72,38,2
1467,38,73,2
1467,73,38,2
1467,38,74,2
1467,74,38,2
1467,38,75,2
1467,75,38,2
1467,38,76,2
1467,76,38,2
1467,38,77,2
1467,77,38,2
1467,38,78,2
1467,78,38,2
1467,38,79,2
1467,79,38,2
1467,38,80,2
1467,80,38,2
1467,38,81,2
1467,81,38,2
1467,38,82,2
1467,82,38,2
1467,38,83,2
1467,83,38,2
1467,38,84,2
1467,84,38,2
1467,38,85,2
1467,85,38,2
1467,38,86,2
1467,86,38,2
1467,38,87,2
1467,87,38,2
1467,38,88,2
1467,88,38,2
1467,38,89,2
1467,89,38,2
1467,38,90,2
1467,90,38,2
1467,38,91,2
1467,91,38,2
1467,38,92,2
1467,92,38,2
1467,38,93,2
1467,93,38,2
1467,38,94,2
1467,94,38,2
1467,38,95,2
1467,95,38,2
1467,38,96,2
1467,96,38,2
1467,38,97,2
1467,97,38,2
1467,38,98,2
1467,98,38,2
1467,38,99,2
1467,99,38,2
1467,38,100,2
1467,100,38,2
1467,38,101,2
1467,101,38,2
1467,38,102,2
1467,102,38,2
1467,38,103,2
1467,103,38,2
1467,38,104,2
1467,104,38,2
1467,38,105,2
1467,105,38,2
1467,38,106,2
1467,106,38,2
1467,38,107,2
1467,107,38,2
1467,38,108,2
1467,108,38,2
1467,38,109,2
1467,109,38,2
1467,38,110,2
1467,110,38,2
1467,38,111,2
1467,111,38,2
1467,38,112,2
1467,112,38,2
1467,38,113,2
1467,113,38,2
1467,38,114,2
1467,114,38,2
1467,38,115,2
1467,115,38,2
1467,39,0,2
1467,0,39,2
1467,39,1,2
1467,1,39,2
1467,39,2,2
1467,2,39,2
1467,39,3,2
1467,3,39,2
1467,39,4,6
1467,4,39,6
1467,39,5,2
1467,5,39,2
1467,39,6,2
1467,6,39,2
1467,39,7,2
1467,7,39,2
1467,39,8,2
1467,8,39,2
1467,39,9,2
1467,9,39,2
1467,39,10,2
1467,10,39,2
1467,39,11,2
1467,11,39,2
1467,39,12,2
1467,12,39,2
1467,39,13,2
1467,13,39,2
1467,39,14,2
1467,14,39,2
1467,39,15,6
1467,15,39,6
1467,39,16,2
1467,16,39,2
1467,39,17,2
1467,17,39,2
1467,39,18,2
1467,18,39,2
1467,39,19,2
1467,19,39,2
1467,39,20,2
1467,20,39,2
1467,39,21,2
1467,21,39,2
1467,39,22,2
1467,22,39,2
1467,39,23,2
1467,23,39,2
1467,39,24,2
1467,24,39,2
1467,39,25,2
1467,25,39,2
1467,39,26,2
1467,26,39,2
1467,39,27,2
1467,27,39,2
1467,39,28,2
1467,28,39,2
1467,39,29,2
1467,29,39,2
1467,39,30,2
1467,30,39,2
1467,39,31,2
1467,31,39,2
1467,39,32,2
1467,32,39,2
1467,39,33,2
1467,33,39,2
1467,39,34,2
1467,34,39,2
1467,39,35,2
1467,35,39,2
1467,39,36,2
1467,36,39,2
1467,39,37,2
1467,37,39,2
1467,39,38,6
1467,38,39,6
1467,39,71,2
1467,71,39,2
1467,39,72,2
1467,72,39,2
1467,39,73,2
1467,73,39,2
1467,39,74,2
1467,74,39,2
1467,39,75,2
1467,75,39,2
1467,39,76,2
1467,76,39,2
1467,39,77,2
1467,77,39,2
1467,39,78,2
1467,78,39,2
1467,39,79,2
1467,79,39,2
1467,39,80,2
1467,80,39,2
1467,39,81,2
1467,81,39,2
1467,39,82,2
1467,82,39,2
1467,39,83,2
1467,83,39,2
1467,39,84,2
1467,84,39,2
1467,39,85,2
1467,85,39,2
1467,39,86,2
1467,86,39,2
1467,39,87,2
1467,87,39,2
1467,39,88,2
1467,88,39,2
1467,39,89,2
1467,89,39,2
1467,39,90,2
1467,90,39,2
1467,39,91,2
1467,91,39,2
1467,39,92,2
1467,92,39,2
1467,39,93,2
1467,93,39,2
1467,39,94,2
1467,94,39,2
1467,39,95,2
1467,95,39,2
1467,39,96,2
1467,96,39,2
1467,39,97,2
1467,97,39,2
1467,39,98,2
1467,98,39,2
1467,39,99,2
1467,99,39,2
1467,39,100,2
1467,100,39,2
1467,39,101,2
1467,101,39,2
1467,39,102,2
1467,102,39,2
1467,39,103,2
1467,103,39,2
1467,39,104,2
1467,104,39,2
1467,39,105,2
1467,105,39,2
1467,39,106,2
1467,106,39,2
1467,39,107,2
1467,107,39,2
1467,39,108,2
1467,108,39,2
1467,39,109,2
1467,109,39,2
1467,39,110,2
1467,110,39,2
1467,39,111,2
1467,111,39,2
1467,39,112,2
1467,112,39,2
1467,39,113,2
1467,113,39,2
1467,39,114,2
1467,114,39,2
1467,39,115,2
1467,115,39,2
1467,40,0,2
1467,0,40,2
1467,40,1,2
1467,1,40,2
1467,40,2,2
1467,2,40,2
1467,40,3,2
1467,3,40,2
1467,40,4,2
1467,4,40,2
1467,40,5,2
1467,5,40,2
1467,40,6,2
1467,6,40,2
1467,40,7,2
1467,7,40,2
1467,40,8,2
1467,8,40,2
1467,40,9,2
1467,9,40,2
1467,40,10,2
1467,10,40,2
1467,40,11,2
1467,11,40,2
1467,40,12,2
1467,12,40,2
1467,40,13,2
1467,13,40,2
1467,40,14,2
1467,14,40,2
1467,40,15,2
1467,15,40,2
1467,40,16,2
1467,16,40,2
1467,40,17,2
1467,17,40,2
1467,40,18,2
1467,18,40,2
1467,40,19,2
1467,19,40,2
1467,40,20,2
1467,20,40,2
1467,40,21,2
1467,21,40,2
1467,40,22,2
1467,22,40,2
1467,40,23,2
1467,23,40,2
1467,40,24,2
1467,24,40,2
1467,40,25,2
1467,25,40,2
1467,40,26,2
1467,26,40,2
1467,40,27,2
1467,27,40,2
1467,40,28,2
1467,28,40,2
1467,40,29,2
1467,29,40,2
1467,40,30,2
1467,30,40,2
1467,40,31,2
1467,31,40,2
1467,40,32,2
1467,32,40,2
1467,40,33,2
1467,33,40,2
1467,40,34,2
1467,34,40,2
1467,40,35,2
1467,35,40,2
1467,40,36,2
1467,36,40,2
1467,40,37,2
1467,37,40,2
1467,40,38,2
1467,38,40,2
1467,40,71,2
1467,71,40,2
1467,40,72,2
1467,72,40,2
1467,40,73,2
1467,73,40,2
1467,40,74,2
1467,74,40,2
1467,40,75,2
1467,75,40,2
1467,40,76,2
1467,76,40,2
1467,40,77,2
1467,77,40,2
1467,40,78,2
1467,78,40,2
1467,40,79,2
1467,79,40,2
1467,40,80,2
1467,80,40,2
1467,40,81,2
1467,81,40,2
1467,40,82,2
1467,82,40,2
1467,40,83,2
1467,83,40,2
1467,40,84,2
1467,84,40,2
1467,40,85,2
1467,85,40,2
1467,40,86,2
1467,86,40,2
1467,40,87,2
1467,87,40,2
1467,40,88,2
1467,88,40,2
1467,40,89,2
1467,89,40,2
1467,40,90,2
1467,90,40,2
1467,40,91,2
1467,91,40,2
1467,40,92,2
1467,92,40,2
1467,40,93,2
1467,93,40,2
1467,40,94,2
1467,94,40,2
1467,40,95,2
1467,95,40,2
1467,40,96,2
1467,96,40,2
1467,40,97,2
1467,97,40,2
1467,40,98,2
1467,98,40,2
1467,40,99,2
1467,99,40,2
1467,40,100,2
1467,100,40,2
1467,40,101,2
1467,101,40,2
1467,40,102,2
1467,102,40,2
1467,40,103,2
1467,103,40,2
1467,40,104,2
1467,104,40,2
1467,40,105,2
1467,105,40,2
1467,40,106,2
1467,106,40,2
1467,40,107,2
1467,107,40,2
1467,40,108,2
1467,108,40,2
1467,40,109,2
1467,109,40,2
1467,40,110,2
1467,110,40,2
1467,40,111,2
1467,111,40,2
1467,40,112,2
1467,112,40,2
1467,40,113,2
1467,113,40,2
1467,40,114,2
1467,114,40,2
1467,40,115,2
1467,115,40,2
1467,41,0,2
1467,0,41,2
1467,41,1,2
1467,1,41,2
1467,41,2,2
1467,2,41,2
1467,41,3,2
1467,3,41,2
1467,41,4,2
1467,4,41,2
1467,41,5,2
1467,5,41,2
1467,41,6,2
1467,6,41,2
1467,41,7,2
1467,7,41,2
1467,41,8,2
1467,8,41,2
1467,41,9,2
1467,9,41,2
1467,41,10,2
1467,10,41,2
1467,41,11,2
1467,11,41,2
1467,41,12,2
1467,12,41,2
1467,41,13,2
1467,13,41,2
1467,41,14,2
1467,14,41,2
1467,41,15,2
1467,15,41,2
1467,41,16,2
1467,16,41,2
1467,41,17,2
1467,17,41,2
1467,41,18,2
1467,18,41,2
1467,41,19,2
1467,19,41,2
1467,41,20,2
1467,20,41,2
1467,41,21,2
1467,21,41,2
1467,41,22,2
1467,22,41,2
1467,41,23,2
1467,23,41,2
1467,41,24,2
1467,24,41,2
1467,41,25,2
1467,25,41,2
1467,41,26,2
1467,26,41,2
1467,41,27,2
1467,27,41,2
1467,41,28,2
1467,28,41,2
1467,41,29,2
1467,29,41,2
1467,41,30,2
1467,30,41,2
1467,41,31,2
1467,31,41,2
1467,41,32,2
1467,32,41,2
1467,41,33,2
1467,33,41,2
1467,41,34,2
1467,34,41,2
1467,41,35,2
1467,35,41,2
1467,41,36,2
1467,36,41,2
1467,41,37,2
1467,37,41,2
1467,41,38,2
1467,38,41,2
1467,41,71,2
1467,71,41,2
1467,41,72,2
1467,72,41,2
1467,41,73,2
1467,73,41,2
1467,41,74,2
1467,74,41,2
1467,41,75,2
1467,75,41,2
1467,41,76,2
1467,76,41,2
1467,41,77,2
1467,77,41,2
1467,41,78,2
1467,78,41,2
1467,41,79,2
1467,79,41,2
1467,41,80,2
1467,80,41,2
1467,41,81,2
1467,81,41,2
1467,41,82,2
1467,82,41,2
1467,41,83,2
1467,83,41,2
1467,41,84,2
1467,84,41,2
1467,41,85,2
1467,85,41,2
1467,41,86,2
1467,86,41,2
1467,41,87,2
1467,87,41,2
1467,41,88,2
1467,88,41,2
1467,41,89,2
1467,89,41,2
1467,41,90,2
1467,90,41,2
1467,41,91,2
1467,91,41,2
1467,41,92,2
1467,92,41,2
1467,41,93,2
1467,93,41,2
1467,41,94,2
1467,94,41,2
1467,41,95,2
1467,95,41,2
1467,41,96,2
1467,96,41,2
1467,41,97,2
1467,97,41,2
1467,41,98,2
1467,98,41,2
1467,41,99,2
1467,99,41,2
1467,41,100,2
1467,100,41,2
1467,41,101,2
1467,101,41,2
1467,41,102,2
