STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3943,71,31,2
3943,31,71,2
3943,71,32,2
3943,32,71,2
3943,71,33,2
3943,33,71,2
3943,71,34,2
3943,34,71,2
3943,71,35,2
3943,35,71,2
3943,71,36,2
3943,36,71,2
3943,71,37,2
3943,37,71,2
3943,71,38,2
3943,38,71,2
3943,71,39,2
3943,39,71,2
3943,71,40,2
3943,40,71,2
3943,71,41,2
3943,41,71,2
3943,71,42,2
3943,42,71,2
3943,71,43,2
3943,43,71,2
3943,71,44,2
3943,44,71,2
3943,71,45,2
3943,45,71,2
3943,71,46,2
3943,46,71,2
3943,71,47,2
3943,47,71,2
3943,71,48,2
3943,48,71,2
3943,71,49,2
3943,49,71,2
3943,71,50,2
3943,50,71,2
3943,71,51,2
3943,51,71,2
3943,71,52,2
3943,52,71,2
3943,71,53,2
3943,53,71,2
3943,71,54,2
3943,54,71,2
3943,72,0,2
3943,0,72,2
3943,72,1,2
3943,1,72,2
3943,72,2,2
3943,2,72,2
3943,72,3,2
3943,3,72,2
3943,72,4,2
3943,4,72,2
3943,72,5,2
3943,5,72,2
3943,72,6,2
3943,6,72,2
3943,72,7,2
3943,7,72,2
3943,72,8,2
3943,8,72,2
3943,72,9,2
3943,9,72,2
3943,72,10,2
3943,10,72,2
3943,72,11,2
3943,11,72,2
3943,72,12,2
3943,12,72,2
3943,72,13,2
3943,13,72,2
3943,72,14,2
3943,14,72,2
3943,72,15,2
3943,15,72,2
3943,72,16,2
3943,16,72,2
3943,72,17,2
3943,17,72,2
3943,72,18,2
3943,18,72,2
3943,72,19,2
3943,19,72,2
3943,72,20,2
3943,20,72,2
3943,72,21,2
3943,21,72,2
3943,72,22,2
3943,22,72,2
3943,72,23,2
3943,23,72,2
3943,72,24,2
3943,24,72,2
3943,72,25,2
3943,25,72,2
3943,72,26,2
3943,26,72,2
3943,72,27,2
3943,27,72,2
3943,72,28,2
3943,28,72,2
3943,72,29,2
3943,29,72,2
3943,72,30,2
3943,30,72,2
3943,72,31,2
3943,31,72,2
3943,72,32,2
3943,32,72,2
3943,72,33,2
3943,33,72,2
3943,72,34,2
3943,34,72,2
3943,72,35,2
3943,35,72,2
3943,72,36,2
3943,36,72,2
3943,72,37,2
3943,37,72,2
3943,72,38,2
3943,38,72,2
3943,72,39,2
3943,39,72,2
3943,72,40,2
3943,40,72,2
3943,72,41,2
3943,41,72,2
3943,72,42,2
3943,42,72,2
3943,72,43,2
3943,43,72,2
3943,72,44,2
3943,44,72,2
3943,72,45,2
3943,45,72,2
3943,72,46,2
3943,46,72,2
3943,72,47,2
3943,47,72,2
3943,72,48,2
3943,48,72,2
3943,72,49,2
3943,49,72,2
3943,72,50,2
3943,50,72,2
3943,72,51,2
3943,51,72,2
3943,72,52,2
3943,52,72,2
3943,72,53,2
3943,53,72,2
3943,72,54,2
3943,54,72,2
3943,73,0,2
3943,0,73,2
3943,73,1,2
3943,1,73,2
3943,73,2,2
3943,2,73,2
3943,73,3,2
3943,3,73,2
3943,73,4,2
3943,4,73,2
3943,73,5,2
3943,5,73,2
3943,73,6,2
3943,6,73,2
3943,73,7,2
3943,7,73,2
3943,73,8,2
3943,8,73,2
3943,73,9,2
3943,9,73,2
3943,73,10,2
3943,10,73,2
3943,73,11,2
3943,11,73,2
3943,73,12,2
3943,12,73,2
3943,73,13,2
3943,13,73,2
3943,73,14,2
3943,14,73,2
3943,73,15,2
3943,15,73,2
3943,73,16,2
3943,16,73,2
3943,73,17,2
3943,17,73,2
3943,73,18,2
3943,18,73,2
3943,73,19,2
3943,19,73,2
3943,73,20,2
3943,20,73,2
3943,73,21,2
3943,21,73,2
3943,73,22,2
3943,22,73,2
3943,73,23,2
3943,23,73,2
3943,73,24,2
3943,24,73,2
3943,73,25,2
3943,25,73,2
3943,73,26,2
3943,26,73,2
3943,73,27,2
3943,27,73,2
3943,73,28,2
3943,28,73,2
3943,73,29,2
3943,29,73,2
3943,73,30,2
3943,30,73,2
3943,73,31,2
3943,31,73,2
3943,73,32,2
3943,32,73,2
3943,73,33,2
3943,33,73,2
3943,73,34,2
3943,34,73,2
3943,73,35,2
3943,35,73,2
3943,73,36,2
3943,36,73,2
3943,73,37,2
3943,37,73,2
3943,73,38,2
3943,38,73,2
3943,73,39,2
3943,39,73,2
3943,73,40,2
3943,40,73,2
3943,73,41,2
3943,41,73,2
3943,73,42,2
3943,42,73,2
3943,73,43,2
3943,43,73,2
3943,73,44,2
3943,44,73,2
3943,73,45,2
3943,45,73,2
3943,73,46,2
3943,46,73,2
3943,73,47,2
3943,47,73,2
3943,73,48,2
3943,48,73,2
3943,73,49,2
3943,49,73,2
3943,73,50,2
3943,50,73,2
3943,73,51,2
3943,51,73,2
3943,73,52,2
3943,52,73,2
3943,73,53,2
3943,53,73,2
3943,73,54,2
3943,54,73,2
3943,74,0,2
3943,0,74,2
3943,74,1,2
3943,1,74,2
3943,74,2,2
3943,2,74,2
3943,74,3,2
3943,3,74,2
3943,74,4,2
3943,4,74,2
3943,74,5,2
3943,5,74,2
3943,74,6,2
3943,6,74,2
3943,74,7,2
3943,7,74,2
3943,74,8,2
3943,8,74,2
3943,74,9,2
3943,9,74,2
3943,74,10,2
3943,10,74,2
3943,74,11,2
3943,11,74,2
3943,74,12,2
3943,12,74,2
3943,74,13,2
3943,13,74,2
3943,74,14,2
3943,14,74,2
3943,74,15,2
3943,15,74,2
3943,74,16,2
3943,16,74,2
3943,74,17,2
3943,17,74,2
3943,74,18,2
3943,18,74,2
3943,74,19,2
3943,19,74,2
3943,74,20,2
3943,20,74,2
3943,74,21,2
3943,21,74,2
3943,74,22,2
3943,22,74,2
3943,74,23,2
3943,23,74,2
3943,74,24,2
3943,24,74,2
3943,74,25,2
3943,25,74,2
3943,74,26,2
3943,26,74,2
3943,74,27,2
3943,27,74,2
3943,74,28,2
3943,28,74,2
3943,74,29,2
3943,29,74,2
3943,74,30,2
3943,30,74,2
3943,74,31,2
3943,31,74,2
3943,74,32,2
3943,32,74,2
3943,74,33,2
3943,33,74,2
3943,74,34,2
3943,34,74,2
3943,74,35,2
3943,35,74,2
3943,74,36,2
3943,36,74,2
3943,74,37,2
3943,37,74,2
3943,74,38,2
3943,38,74,2
3943,74,39,2
3943,39,74,2
3943,74,40,2
3943,40,74,2
3943,74,41,2
3943,41,74,2
3943,74,42,2
3943,42,74,2
3943,74,43,2
3943,43,74,2
3943,74,44,2
3943,44,74,2
3943,74,45,2
3943,45,74,2
3943,74,46,2
3943,46,74,2
3943,74,47,2
3943,47,74,2
3943,74,48,2
3943,48,74,2
3943,74,49,2
3943,49,74,2
3943,74,50,2
3943,50,74,2
3943,74,51,2
3943,51,74,2
3943,74,52,2
3943,52,74,2
3943,74,53,2
3943,53,74,2
3943,74,54,2
3943,54,74,2
3943,75,0,2
3943,0,75,2
3943,75,1,2
3943,1,75,2
3943,75,2,2
3943,2,75,2
3943,75,3,2
3943,3,75,2
3943,75,4,2
3943,4,75,2
3943,75,5,2
3943,5,75,2
3943,75,6,2
3943,6,75,2
3943,75,7,2
3943,7,75,2
3943,75,8,2
3943,8,75,2
3943,75,9,2
3943,9,75,2
3943,75,10,2
3943,10,75,2
3943,75,11,2
3943,11,75,2
3943,75,12,2
3943,12,75,2
3943,75,13,2
3943,13,75,2
3943,75,14,2
3943,14,75,2
3943,75,15,2
3943,15,75,2
3943,75,16,2
3943,16,75,2
3943,75,17,2
3943,17,75,2
3943,75,18,2
3943,18,75,2
3943,75,19,2
3943,19,75,2
3943,75,20,2
3943,20,75,2
3943,75,21,2
3943,21,75,2
3943,75,22,2
3943,22,75,2
3943,75,23,2
3943,23,75,2
3943,75,24,2
3943,24,75,2
3943,75,25,2
3943,25,75,2
3943,75,26,2
3943,26,75,2
3943,75,27,2
3943,27,75,2
3943,75,28,2
3943,28,75,2
3943,75,29,2
3943,29,75,2
3943,75,30,2
3943,30,75,2
3943,75,31,2
3943,31,75,2
3943,75,32,2
3943,32,75,2
3943,75,33,2
3943,33,75,2
3943,75,34,2
3943,34,75,2
3943,75,35,2
3943,35,75,2
3943,75,36,2
3943,36,75,2
3943,75,37,2
3943,37,75,2
3943,75,38,2
3943,38,75,2
3943,75,39,2
3943,39,75,2
3943,75,40,2
3943,40,75,2
3943,75,41,2
3943,41,75,2
3943,75,42,2
3943,42,75,2
3943,75,43,2
3943,43,75,2
3943,75,44,2
3943,44,75,2
3943,75,45,2
3943,45,75,2
3943,75,46,2
3943,46,75,2
3943,75,47,2
3943,47,75,2
3943,75,48,2
3943,48,75,2
3943,75,49,2
3943,49,75,2
3943,75,50,2
3943,50,75,2
3943,75,51,2
3943,51,75,2
3943,75,52,3
3943,52,75,3
3943,75,53,2
3943,53,75,2
3943,75,54,2
3943,54,75,2
3943,76,0,2
3943,0,76,2
3943,76,1,2
3943,1,76,2
3943,76,2,2
3943,2,76,2
3943,76,3,2
3943,3,76,2
3943,76,4,2
3943,4,76,2
3943,76,5,2
3943,5,76,2
3943,76,6,2
3943,6,76,2
3943,76,7,2
3943,7,76,2
3943,76,8,2
3943,8,76,2
3943,76,9,2
3943,9,76,2
3943,76,10,2
3943,10,76,2
3943,76,11,2
3943,11,76,2
3943,76,12,2
3943,12,76,2
3943,76,13,2
3943,13,76,2
3943,76,14,2
3943,14,76,2
3943,76,15,2
3943,15,76,2
3943,76,16,2
3943,16,76,2
3943,76,17,2
3943,17,76,2
3943,76,18,2
3943,18,76,2
3943,76,19,2
3943,19,76,2
3943,76,20,2
3943,20,76,2
3943,76,21,2
3943,21,76,2
3943,76,22,2
3943,22,76,2
3943,76,23,2
3943,23,76,2
3943,76,24,2
3943,24,76,2
3943,76,25,2
3943,25,76,2
3943,76,26,2
3943,26,76,2
3943,76,27,2
3943,27,76,2
3943,76,28,2
3943,28,76,2
3943,76,29,2
3943,29,76,2
3943,76,30,2
3943,30,76,2
3943,76,31,2
3943,31,76,2
3943,76,32,2
3943,32,76,2
3943,76,33,2
3943,33,76,2
3943,76,34,2
3943,34,76,2
3943,76,35,2
3943,35,76,2
3943,76,36,2
3943,36,76,2
3943,76,37,2
3943,37,76,2
3943,76,38,2
3943,38,76,2
3943,76,39,2
3943,39,76,2
3943,76,40,2
3943,40,76,2
3943,76,41,2
3943,41,76,2
3943,76,42,2
3943,42,76,2
3943,76,43,2
3943,43,76,2
3943,76,44,2
3943,44,76,2
3943,76,45,2
3943,45,76,2
3943,76,46,2
3943,46,76,2
3943,76,47,2
3943,47,76,2
3943,76,48,2
3943,48,76,2
3943,76,49,2
3943,49,76,2
3943,76,50,2
3943,50,76,2
3943,76,51,2
3943,51,76,2
3943,76,52,2
3943,52,76,2
3943,76,53,3
3943,53,76,3
3943,76,54,2
3943,54,76,2
3943,77,0,2
3943,0,77,2
3943,77,1,2
3943,1,77,2
3943,77,2,2
3943,2,77,2
3943,77,3,2
3943,3,77,2
3943,77,4,2
3943,4,77,2
3943,77,5,2
3943,5,77,2
3943,77,6,2
3943,6,77,2
3943,77,7,2
3943,7,77,2
3943,77,8,2
3943,8,77,2
3943,77,9,2
3943,9,77,2
3943,77,10,2
3943,10,77,2
3943,77,11,2
3943,11,77,2
3943,77,12,2
3943,12,77,2
3943,77,13,2
3943,13,77,2
3943,77,14,2
3943,14,77,2
3943,77,15,2
3943,15,77,2
3943,77,16,2
3943,16,77,2
3943,77,17,2
3943,17,77,2
3943,77,18,2
3943,18,77,2
3943,77,19,2
3943,19,77,2
3943,77,20,2
3943,20,77,2
3943,77,21,2
3943,21,77,2
3943,77,22,2
3943,22,77,2
3943,77,23,2
3943,23,77,2
3943,77,24,2
3943,24,77,2
3943,77,25,2
3943,25,77,2
3943,77,26,2
3943,26,77,2
3943,77,27,2
3943,27,77,2
3943,77,28,2
3943,28,77,2
3943,77,29,2
3943,29,77,2
3943,77,30,2
3943,30,77,2
3943,77,31,2
3943,31,77,2
3943,77,32,2
3943,32,77,2
3943,77,33,2
3943,33,77,2
3943,77,34,2
3943,34,77,2
3943,77,35,2
3943,35,77,2
3943,77,36,2
3943,36,77,2
3943,77,37,2
3943,37,77,2
3943,77,38,2
3943,38,77,2
3943,77,39,2
3943,39,77,2
3943,77,40,2
3943,40,77,2
3943,77,41,2
3943,41,77,2
3943,77,42,2
3943,42,77,2
3943,77,43,2
3943,43,77,2
3943,77,44,2
3943,44,77,2
3943,77,45,2
3943,45,77,2
3943,77,46,2
3943,46,77,2
3943,77,47,2
3943,47,77,2
3943,77,48,2
3943,48,77,2
3943,77,49,2
3943,49,77,2
3943,77,50,2
3943,50,77,2
3943,77,51,2
3943,51,77,2
3943,77,52,2
3943,52,77,2
3943,77,53,2
3943,53,77,2
3943,77,54,3
3943,54,77,3
3944,0,1,0
3944,1,0,1
3944,1,2,0
3944,2,1,1
3944,2,3,0
3944,3,2,1
3944,3,4,0
3944,4,3,1
3944,4,5,0
3944,5,4,1
3944,5,6,0
3944,6,5,1
3944,6,7,0
3944,7,6,1
3944,7,8,0
3944,8,7,1
3944,8,9,0
3944,9,8,1
3944,9,10,0
3944,10,9,1
3944,10,11,0
3944,11,10,1
3944,11,12,0
3944,12,11,1
3944,12,13,0
3944,13,12,1
3944,13,14,0
3944,14,13,1
3944,14,15,0
3944,15,14,1
3944,15,16,0
3944,16,15,1
3944,16,17,0
3944,17,16,1
3944,17,18,0
3944,18,17,1
3944,18,19,0
3944,19,18,1
3944,19,20,0
3944,20,19,1
3944,20,21,0
3944,21,20,1
3944,21,22,0
3944,22,21,1
3944,23,24,0
3944,24,23,1
3944,24,25,0
3944,25,24,1
3944,25,26,0
3944,26,25,1
3944,27,28,0
3944,28,27,1
3944,28,29,0
3944,29,28,1
3944,29,30,0
3944,30,29,1
3944,30,31,0
3944,31,30,1
3944,31,32,0
3944,32,31,1
3944,32,33,0
3944,33,32,1
3944,33,34,0
3944,34,33,1
3944,34,35,0
3944,35,34,1
3944,36,37,0
3944,37,36,1
3944,37,38,0
3944,38,37,1
3944,38,39,0
3944,39,38,1
3944,39,40,0
3944,40,39,1
3944,40,41,0
3944,41,40,1
3944,41,42,0
3944,42,41,1
3944,42,43,0
3944,43,42,1
3944,43,44,0
3944,44,43,1
3944,44,45,0
3944,45,44,1
3944,45,46,0
3944,46,45,1
3944,46,47,0
3944,47,46,1
3944,47,48,0
3944,48,47,1
3944,48,49,0
3944,49,48,1
3944,49,50,0
3944,50,49,1
3944,50,51,0
3944,51,50,1
3944,52,53,0
3944,53,52,1
3944,53,54,0
3944,54,53,1
3944,54,55,0
3944,55,54,1
3944,55,56,0
3944,56,55,1
3944,56,57,0
3944,57,56,1
3944,57,58,0
3944,58,57,1
3944,58,59,0
3944,59,58,1
3944,59,60,0
3944,60,59,1
3944,60,61,0
3944,61,60,1
3944,61,62,0
3944,62,61,1
3944,62,63,0
3944,63,62,1
3944,63,64,0
3944,64,63,1
3944,64,65,0
3944,65,64,1
3944,65,66,0
3944,66,65,1
3944,66,67,0
3944,67,66,1
3944,67,68,0
3944,68,67,1
3944,68,69,0
3944,69,68,1
3944,69,70,0
3944,70,69,1
3944,70,71,0
3944,71,70,1
3944,71,72,0
3944,72,71,1
3944,72,73,0
3944,73,72,1
3944,73,74,0
3944,74,73,1
3944,74,75,0
3944,75,74,1
3944,76,77,0
3944,77,76,1
3944,77,78,0
3944,78,77,1
3944,78,79,0
3944,79,78,1
3944,79,80,0
3944,80,79,1
3944,80,81,0
3944,81,80,1
3944,81,82,0
3944,82,81,1
3944,82,83,0
3944,83,82,1
3944,83,84,0
3944,84,83,1
3944,84,85,0
3944,85,84,1
3944,85,86,0
3944,86,85,1
3944,86,87,0
3944,87,86,1
3944,0,23,2
3944,23,0,2
3944,0,24,2
3944,24,0,2
3944,0,25,2
3944,25,0,2
3944,0,26,2
3944,26,0,2
3944,0,27,2
3944,27,0,2
3944,0,28,2
3944,28,0,2
3944,0,29,2
3944,29,0,2
3944,0,30,2
3944,30,0,2
3944,0,31,2
3944,31,0,2
3944,0,32,2
3944,32,0,2
3944,0,33,2
3944,33,0,2
3944,0,34,2
3944,34,0,2
3944,0,35,2
3944,35,0,2
3944,0,36,2
3944,36,0,2
3944,0,37,2
3944,37,0,2
3944,0,38,2
3944,38,0,2
3944,0,39,2
3944,39,0,2
3944,0,40,2
3944,40,0,2
3944,0,41,2
3944,41,0,2
3944,0,42,2
3944,42,0,2
3944,0,43,2
3944,43,0,2
3944,0,44,2
3944,44,0,2
3944,0,45,2
3944,45,0,2
3944,0,46,2
3944,46,0,2
3944,0,47,2
3944,47,0,2
3944,0,48,2
3944,48,0,2
3944,0,49,2
3944,49,0,2
3944,0,50,2
3944,50,0,2
3944,0,51,2
3944,51,0,2
3944,0,52,2
3944,52,0,2
3944,0,53,2
3944,53,0,2
3944,0,54,2
3944,54,0,2
3944,0,55,2
3944,55,0,2
3944,0,56,2
3944,56,0,2
3944,0,57,2
3944,57,0,2
3944,0,58,2
3944,58,0,2
3944,0,59,2
3944,59,0,2
3944,0,60,2
3944,60,0,2
3944,0,61,2
3944,61,0,2
3944,0,62,2
3944,62,0,2
3944,0,63,2
3944,63,0,2
3944,0,64,2
3944,64,0,2
3944,0,65,2
3944,65,0,2
3944,0,66,2
3944,66,0,2
3944,0,67,2
3944,67,0,2
3944,0,68,2
3944,68,0,2
3944,0,69,2
3944,69,0,2
3944,0,70,2
3944,70,0,2
3944,0,71,2
3944,71,0,2
3944,0,72,2
3944,72,0,2
3944,0,73,2
3944,73,0,2
3944,0,74,2
3944,74,0,2
3944,0,75,2
3944,75,0,2
3944,0,76,2
3944,76,0,2
3944,0,77,2
3944,77,0,2
3944,0,78,2
3944,78,0,2
3944,0,79,2
3944,79,0,2
3944,0,80,2
3944,80,0,2
3944,0,81,2
3944,81,0,2
3944,0,82,2
3944,82,0,2
3944,0,83,2
3944,83,0,2
3944,0,84,2
3944,84,0,2
3944,0,85,2
3944,85,0,2
3944,0,86,2
3944,86,0,2
3944,0,87,2
3944,87,0,2
3944,1,23,2
3944,23,1,2
3944,1,24,2
3944,24,1,2
3944,1,25,2
3944,25,1,2
3944,1,26,2
3944,26,1,2
3944,1,27,2
3944,27,1,2
3944,1,28,2
3944,28,1,2
3944,1,29,2
3944,29,1,2
3944,1,30,2
3944,30,1,2
3944,1,31,2
3944,31,1,2
3944,1,32,2
3944,32,1,2
3944,1,33,2
3944,33,1,2
3944,1,34,2
3944,34,1,2
3944,1,35,2
3944,35,1,2
3944,1,36,2
3944,36,1,2
3944,1,37,2
3944,37,1,2
3944,1,38,2
3944,38,1,2
3944,1,39,2
3944,39,1,2
3944,1,40,2
3944,40,1,2
3944,1,41,2
3944,41,1,2
3944,1,42,2
3944,42,1,2
3944,1,43,2
3944,43,1,2
3944,1,44,2
3944,44,1,2
3944,1,45,2
3944,45,1,2
3944,1,46,2
3944,46,1,2
3944,1,47,2
3944,47,1,2
3944,1,48,2
3944,48,1,2
3944,1,49,2
3944,49,1,2
3944,1,50,2
3944,50,1,2
3944,1,51,2
3944,51,1,2
3944,1,52,2
3944,52,1,2
3944,1,53,2
3944,53,1,2
3944,1,54,2
3944,54,1,2
3944,1,55,2
3944,55,1,2
3944,1,56,2
3944,56,1,2
3944,1,57,2
3944,57,1,2
3944,1,58,2
3944,58,1,2
3944,1,59,2
3944,59,1,2
3944,1,60,2
3944,60,1,2
3944,1,61,2
3944,61,1,2
3944,1,62,2
3944,62,1,2
3944,1,63,2
3944,63,1,2
3944,1,64,2
3944,64,1,2
3944,1,65,2
3944,65,1,2
3944,1,66,2
3944,66,1,2
3944,1,67,2
3944,67,1,2
3944,1,68,2
3944,68,1,2
3944,1,69,2
3944,69,1,2
3944,1,70,2
3944,70,1,2
3944,1,71,2
3944,71,1,2
3944,1,72,2
3944,72,1,2
3944,1,73,2
3944,73,1,2
3944,1,74,2
3944,74,1,2
3944,1,75,2
3944,75,1,2
3944,1,76,2
3944,76,1,2
3944,1,77,2
3944,77,1,2
3944,1,78,2
3944,78,1,2
3944,1,79,2
3944,79,1,2
3944,1,80,2
3944,80,1,2
3944,1,81,2
3944,81,1,2
3944,1,82,2
3944,82,1,2
3944,1,83,2
3944,83,1,2
3944,1,84,2
3944,84,1,2
3944,1,85,2
3944,85,1,2
3944,1,86,2
3944,86,1,2
3944,1,87,2
3944,87,1,2
3944,2,23,2
3944,23,2,2
3944,2,24,2
3944,24,2,2
3944,2,25,2
3944,25,2,2
3944,2,26,2
3944,26,2,2
3944,2,27,2
3944,27,2,2
3944,2,28,2
3944,28,2,2
3944,2,29,2
3944,29,2,2
3944,2,30,2
3944,30,2,2
3944,2,31,2
3944,31,2,2
3944,2,32,2
3944,32,2,2
3944,2,33,2
3944,33,2,2
3944,2,34,2
3944,34,2,2
3944,2,35,2
3944,35,2,2
3944,2,36,2
3944,36,2,2
3944,2,37,2
3944,37,2,2
3944,2,38,2
3944,38,2,2
3944,2,39,2
3944,39,2,2
3944,2,40,2
3944,40,2,2
3944,2,41,2
3944,41,2,2
3944,2,42,2
3944,42,2,2
3944,2,43,2
3944,43,2,2
3944,2,44,2
3944,44,2,2
3944,2,45,2
3944,45,2,2
3944,2,46,2
3944,46,2,2
3944,2,47,2
3944,47,2,2
3944,2,48,2
3944,48,2,2
3944,2,49,2
3944,49,2,2
3944,2,50,2
3944,50,2,2
3944,2,51,2
3944,51,2,2
3944,2,52,2
3944,52,2,2
3944,2,53,2
3944,53,2,2
3944,2,54,2
3944,54,2,2
3944,2,55,5
3944,55,2,5
3944,2,56,2
3944,56,2,2
3944,2,57,2
3944,57,2,2
3944,2,58,2
3944,58,2,2
3944,2,59,2
3944,59,2,2
3944,2,60,2
3944,60,2,2
3944,2,61,2
3944,61,2,2
3944,2,62,2
3944,62,2,2
3944,2,63,2
3944,63,2,2
3944,2,64,2
3944,64,2,2
3944,2,65,2
3944,65,2,2
3944,2,66,2
3944,66,2,2
3944,2,67,2
3944,67,2,2
3944,2,68,2
3944,68,2,2
3944,2,69,2
3944,69,2,2
3944,2,70,2
3944,70,2,2
3944,2,71,2
3944,71,2,2
3944,2,72,2
3944,72,2,2
3944,2,73,2
3944,73,2,2
3944,2,74,2
3944,74,2,2
3944,2,75,2
3944,75,2,2
3944,2,76,2
3944,76,2,2
3944,2,77,2
3944,77,2,2
3944,2,78,2
3944,78,2,2
3944,2,79,2
3944,79,2,2
3944,2,80,2
3944,80,2,2
3944,2,81,2
3944,81,2,2
3944,2,82,2
3944,82,2,2
3944,2,83,2
3944,83,2,2
3944,2,84,2
3944,84,2,2
3944,2,85,2
3944,85,2,2
3944,2,86,2
3944,86,2,2
3944,2,87,2
3944,87,2,2
3944,3,23,2
3944,23,3,2
3944,3,24,2
3944,24,3,2
3944,3,25,2
3944,25,3,2
3944,3,26,2
3944,26,3,2
3944,3,27,2
3944,27,3,2
3944,3,28,2
3944,28,3,2
3944,3,29,2
3944,29,3,2
3944,3,30,2
3944,30,3,2
3944,3,31,2
3944,31,3,2
3944,3,32,2
3944,32,3,2
3944,3,33,2
3944,33,3,2
3944,3,34,2
3944,34,3,2
3944,3,35,2
3944,35,3,2
3944,3,36,2
3944,36,3,2
3944,3,37,2
3944,37,3,2
3944,3,38,2
3944,38,3,2
3944,3,39,2
3944,39,3,2
3944,3,40,2
3944,40,3,2
3944,3,41,2
3944,41,3,2
3944,3,42,2
3944,42,3,2
3944,3,43,2
3944,43,3,2
3944,3,44,2
3944,44,3,2
3944,3,45,2
3944,45,3,2
3944,3,46,2
3944,46,3,2
3944,3,47,2
3944,47,3,2
3944,3,48,2
3944,48,3,2
3944,3,49,2
3944,49,3,2
3944,3,50,2
3944,50,3,2
3944,3,51,2
3944,51,3,2
3944,3,52,2
3944,52,3,2
3944,3,53,2
3944,53,3,2
3944,3,54,2
3944,54,3,2
3944,3,55,2
3944,55,3,2
3944,3,56,3
3944,56,3,3
3944,3,57,2
3944,57,3,2
3944,3,58,2
3944,58,3,2
3944,3,59,2
3944,59,3,2
3944,3,60,2
3944,60,3,2
3944,3,61,2
3944,61,3,2
3944,3,62,2
3944,62,3,2
3944,3,63,2
3944,63,3,2
3944,3,64,2
3944,64,3,2
3944,3,65,2
3944,65,3,2
3944,3,66,2
3944,66,3,2
3944,3,67,2
3944,67,3,2
3944,3,68,2
3944,68,3,2
3944,3,69,2
3944,69,3,2
3944,3,70,2
3944,70,3,2
3944,3,71,2
3944,71,3,2
3944,3,72,2
3944,72,3,2
3944,3,73,2
3944,73,3,2
3944,3,74,2
3944,74,3,2
3944,3,75,2
3944,75,3,2
3944,3,76,2
3944,76,3,2
3944,3,77,2
3944,77,3,2
3944,3,78,2
3944,78,3,2
3944,3,79,2
3944,79,3,2
3944,3,80,2
3944,80,3,2
3944,3,81,2
3944,81,3,2
3944,3,82,2
3944,82,3,2
3944,3,83,2
3944,83,3,2
3944,3,84,2
3944,84,3,2
3944,3,85,2
3944,85,3,2
3944,3,86,2
3944,86,3,2
3944,3,87,2
3944,87,3,2
3944,4,23,2
3944,23,4,2
3944,4,24,2
3944,24,4,2
3944,4,25,2
3944,25,4,2
3944,4,26,2
3944,26,4,2
3944,4,27,2
3944,27,4,2
3944,4,28,2
3944,28,4,2
3944,4,29,2
3944,29,4,2
3944,4,30,2
3944,30,4,2
3944,4,31,2
3944,31,4,2
3944,4,32,2
3944,32,4,2
3944,4,33,2
3944,33,4,2
3944,4,34,2
3944,34,4,2
3944,4,35,2
3944,35,4,2
3944,4,36,2
3944,36,4,2
3944,4,37,2
3944,37,4,2
3944,4,38,2
3944,38,4,2
3944,4,39,2
3944,39,4,2
3944,4,40,2
3944,40,4,2
3944,4,41,2
3944,41,4,2
3944,4,42,2
3944,42,4,2
3944,4,43,2
3944,43,4,2
3944,4,44,2
3944,44,4,2
3944,4,45,2
3944,45,4,2
3944,4,46,2
3944,46,4,2
3944,4,47,2
3944,47,4,2
3944,4,48,2
3944,48,4,2
3944,4,49,2
3944,49,4,2
3944,4,50,2
3944,50,4,2
3944,4,51,2
3944,51,4,2
3944,4,52,2
3944,52,4,2
3944,4,53,2
3944,53,4,2
3944,4,54,2
3944,54,4,2
3944,4,55,2
3944,55,4,2
3944,4,56,2
3944,56,4,2
3944,4,57,3
3944,57,4,3
3944,4,58,2
3944,58,4,2
3944,4,59,2
3944,59,4,2
3944,4,60,2
3944,60,4,2
3944,4,61,2
3944,61,4,2
3944,4,62,2
3944,62,4,2
3944,4,63,2
3944,63,4,2
3944,4,64,2
3944,64,4,2
3944,4,65,2
3944,65,4,2
3944,4,66,2
3944,66,4,2
3944,4,67,2
3944,67,4,2
3944,4,68,2
3944,68,4,2
3944,4,69,2
3944,69,4,2
3944,4,70,2
3944,70,4,2
3944,4,71,2
3944,71,4,2
3944,4,72,2
3944,72,4,2
3944,4,73,2
3944,73,4,2
3944,4,74,2
3944,74,4,2
3944,4,75,2
3944,75,4,2
3944,4,76,2
3944,76,4,2
3944,4,77,2
3944,77,4,2
3944,4,78,2
3944,78,4,2
3944,4,79,2
3944,79,4,2
3944,4,80,2
3944,80,4,2
3944,4,81,2
3944,81,4,2
3944,4,82,2
3944,82,4,2
3944,4,83,2
3944,83,4,2
3944,4,84,2
3944,84,4,2
3944,4,85,2
3944,85,4,2
3944,4,86,2
3944,86,4,2
3944,4,87,2
3944,87,4,2
3944,5,23,2
3944,23,5,2
3944,5,24,2
3944,24,5,2
3944,5,25,2
3944,25,5,2
3944,5,26,2
3944,26,5,2
3944,5,27,2
3944,27,5,2
3944,5,28,2
3944,28,5,2
3944,5,29,2
3944,29,5,2
3944,5,30,2
3944,30,5,2
3944,5,31,2
3944,31,5,2
3944,5,32,2
3944,32,5,2
3944,5,33,2
3944,33,5,2
3944,5,34,2
3944,34,5,2
3944,5,35,2
3944,35,5,2
3944,5,36,2
3944,36,5,2
3944,5,37,2
