STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8691,13,57,2
8691,57,13,2
8691,13,58,2
8691,58,13,2
8691,13,59,2
8691,59,13,2
8691,13,60,2
8691,60,13,2
8691,13,61,2
8691,61,13,2
8691,13,62,2
8691,62,13,2
8691,13,63,5
8691,63,13,5
8691,13,64,2
8691,64,13,2
8691,13,65,2
8691,65,13,2
8691,13,66,2
8691,66,13,2
8691,13,67,2
8691,67,13,2
8691,13,68,2
8691,68,13,2
8691,13,69,2
8691,69,13,2
8691,13,70,2
8691,70,13,2
8691,13,71,2
8691,71,13,2
8691,13,72,2
8691,72,13,2
8691,13,73,2
8691,73,13,2
8691,13,74,2
8691,74,13,2
8691,13,75,2
8691,75,13,2
8691,13,76,2
8691,76,13,2
8691,13,77,2
8691,77,13,2
8691,13,78,2
8691,78,13,2
8691,13,79,2
8691,79,13,2
8691,13,80,2
8691,80,13,2
8691,13,81,2
8691,81,13,2
8691,13,82,2
8691,82,13,2
8691,13,83,2
8691,83,13,2
8691,14,0,2
8691,0,14,2
8691,14,1,2
8691,1,14,2
8691,14,2,2
8691,2,14,2
8691,14,3,2
8691,3,14,2
8691,14,4,2
8691,4,14,2
8691,14,5,2
8691,5,14,2
8691,14,6,2
8691,6,14,2
8691,14,7,2
8691,7,14,2
8691,14,8,2
8691,8,14,2
8691,14,9,2
8691,9,14,2
8691,14,10,2
8691,10,14,2
8691,14,34,2
8691,34,14,2
8691,14,35,2
8691,35,14,2
8691,14,36,2
8691,36,14,2
8691,14,37,2
8691,37,14,2
8691,14,38,2
8691,38,14,2
8691,14,39,2
8691,39,14,2
8691,14,40,2
8691,40,14,2
8691,14,41,2
8691,41,14,2
8691,14,42,2
8691,42,14,2
8691,14,43,2
8691,43,14,2
8691,14,44,2
8691,44,14,2
8691,14,45,2
8691,45,14,2
8691,14,46,2
8691,46,14,2
8691,14,47,2
8691,47,14,2
8691,14,48,2
8691,48,14,2
8691,14,49,2
8691,49,14,2
8691,14,50,2
8691,50,14,2
8691,14,51,2
8691,51,14,2
8691,14,52,2
8691,52,14,2
8691,14,53,2
8691,53,14,2
8691,14,54,2
8691,54,14,2
8691,14,55,2
8691,55,14,2
8691,14,56,2
8691,56,14,2
8691,14,57,2
8691,57,14,2
8691,14,58,2
8691,58,14,2
8691,14,59,2
8691,59,14,2
8691,14,60,2
8691,60,14,2
8691,14,61,2
8691,61,14,2
8691,14,62,2
8691,62,14,2
8691,14,63,2
8691,63,14,2
8691,14,64,3
8691,64,14,3
8691,14,65,2
8691,65,14,2
8691,14,66,2
8691,66,14,2
8691,14,67,2
8691,67,14,2
8691,14,68,2
8691,68,14,2
8691,14,69,2
8691,69,14,2
8691,14,70,2
8691,70,14,2
8691,14,71,2
8691,71,14,2
8691,14,72,2
8691,72,14,2
8691,14,73,2
8691,73,14,2
8691,14,74,2
8691,74,14,2
8691,14,75,2
8691,75,14,2
8691,14,76,2
8691,76,14,2
8691,14,77,2
8691,77,14,2
8691,14,78,2
8691,78,14,2
8691,14,79,2
8691,79,14,2
8691,14,80,2
8691,80,14,2
8691,14,81,2
8691,81,14,2
8691,14,82,2
8691,82,14,2
8691,14,83,2
8691,83,14,2
8691,15,0,2
8691,0,15,2
8691,15,1,2
8691,1,15,2
8691,15,2,2
8691,2,15,2
8691,15,3,2
8691,3,15,2
8691,15,4,2
8691,4,15,2
8691,15,5,2
8691,5,15,2
8691,15,6,2
8691,6,15,2
8691,15,7,2
8691,7,15,2
8691,15,8,2
8691,8,15,2
8691,15,9,2
8691,9,15,2
8691,15,10,2
8691,10,15,2
8691,15,34,2
8691,34,15,2
8691,15,35,2
8691,35,15,2
8691,15,36,2
8691,36,15,2
8691,15,37,2
8691,37,15,2
8691,15,38,2
8691,38,15,2
8691,15,39,2
8691,39,15,2
8691,15,40,2
8691,40,15,2
8691,15,41,2
8691,41,15,2
8691,15,42,2
8691,42,15,2
8691,15,43,2
8691,43,15,2
8691,15,44,2
8691,44,15,2
8691,15,45,2
8691,45,15,2
8691,15,46,2
8691,46,15,2
8691,15,47,2
8691,47,15,2
8691,15,48,2
8691,48,15,2
8691,15,49,2
8691,49,15,2
8691,15,50,2
8691,50,15,2
8691,15,51,2
8691,51,15,2
8691,15,52,2
8691,52,15,2
8691,15,53,2
8691,53,15,2
8691,15,54,2
8691,54,15,2
8691,15,55,2
8691,55,15,2
8691,15,56,2
8691,56,15,2
8691,15,57,2
8691,57,15,2
8691,15,58,2
8691,58,15,2
8691,15,59,2
8691,59,15,2
8691,15,60,2
8691,60,15,2
8691,15,61,2
8691,61,15,2
8691,15,62,2
8691,62,15,2
8691,15,63,2
8691,63,15,2
8691,15,64,2
8691,64,15,2
8691,15,65,3
8691,65,15,3
8691,15,66,2
8691,66,15,2
8691,15,67,2
8691,67,15,2
8691,15,68,2
8691,68,15,2
8691,15,69,2
8691,69,15,2
8691,15,70,2
8691,70,15,2
8691,15,71,2
8691,71,15,2
8691,15,72,2
8691,72,15,2
8691,15,73,2
8691,73,15,2
8691,15,74,2
8691,74,15,2
8691,15,75,2
8691,75,15,2
8691,15,76,2
8691,76,15,2
8691,15,77,2
8691,77,15,2
8691,15,78,2
8691,78,15,2
8691,15,79,2
8691,79,15,2
8691,15,80,2
8691,80,15,2
8691,15,81,2
8691,81,15,2
8691,15,82,2
8691,82,15,2
8691,15,83,2
8691,83,15,2
8691,16,0,2
8691,0,16,2
8691,16,1,2
8691,1,16,2
8691,16,2,2
8691,2,16,2
8691,16,3,2
8691,3,16,2
8691,16,4,2
8691,4,16,2
8691,16,5,2
8691,5,16,2
8691,16,6,2
8691,6,16,2
8691,16,7,2
8691,7,16,2
8691,16,8,2
8691,8,16,2
8691,16,9,2
8691,9,16,2
8691,16,10,2
8691,10,16,2
8691,16,34,2
8691,34,16,2
8691,16,35,2
8691,35,16,2
8691,16,36,2
8691,36,16,2
8691,16,37,2
8691,37,16,2
8691,16,38,2
8691,38,16,2
8691,16,39,2
8691,39,16,2
8691,16,40,2
8691,40,16,2
8691,16,41,2
8691,41,16,2
8691,16,42,2
8691,42,16,2
8691,16,43,2
8691,43,16,2
8691,16,44,2
8691,44,16,2
8691,16,45,2
8691,45,16,2
8691,16,46,2
8691,46,16,2
8691,16,47,2
8691,47,16,2
8691,16,48,2
8691,48,16,2
8691,16,49,2
8691,49,16,2
8691,16,50,2
8691,50,16,2
8691,16,51,2
8691,51,16,2
8691,16,52,2
8691,52,16,2
8691,16,53,2
8691,53,16,2
8691,16,54,2
8691,54,16,2
8691,16,55,2
8691,55,16,2
8691,16,56,2
8691,56,16,2
8691,16,57,2
8691,57,16,2
8691,16,58,2
8691,58,16,2
8691,16,59,2
8691,59,16,2
8691,16,60,2
8691,60,16,2
8691,16,61,2
8691,61,16,2
8691,16,62,2
8691,62,16,2
8691,16,63,2
8691,63,16,2
8691,16,64,2
8691,64,16,2
8691,16,65,2
8691,65,16,2
8691,16,66,3
8691,66,16,3
8691,16,67,2
8691,67,16,2
8691,16,68,2
8691,68,16,2
8691,16,69,2
8691,69,16,2
8691,16,70,2
8691,70,16,2
8691,16,71,2
8691,71,16,2
8691,16,72,2
8691,72,16,2
8691,16,73,2
8691,73,16,2
8691,16,74,2
8691,74,16,2
8691,16,75,2
8691,75,16,2
8691,16,76,2
8691,76,16,2
8691,16,77,2
8691,77,16,2
8691,16,78,2
8691,78,16,2
8691,16,79,2
8691,79,16,2
8691,16,80,2
8691,80,16,2
8691,16,81,2
8691,81,16,2
8691,16,82,2
8691,82,16,2
8691,16,83,2
8691,83,16,2
8691,17,0,2
8691,0,17,2
8691,17,1,2
8691,1,17,2
8691,17,2,2
8691,2,17,2
8691,17,3,2
8691,3,17,2
8691,17,4,2
8691,4,17,2
8691,17,5,2
8691,5,17,2
8691,17,6,2
8691,6,17,2
8691,17,7,2
8691,7,17,2
8691,17,8,2
8691,8,17,2
8691,17,9,2
8691,9,17,2
8691,17,10,2
8691,10,17,2
8691,17,34,2
8691,34,17,2
8691,17,35,2
8691,35,17,2
8691,17,36,2
8691,36,17,2
8691,17,37,2
8691,37,17,2
8691,17,38,2
8691,38,17,2
8691,17,39,2
8691,39,17,2
8691,17,40,2
8691,40,17,2
8691,17,41,2
8691,41,17,2
8691,17,42,2
8691,42,17,2
8691,17,43,2
8691,43,17,2
8691,17,44,2
8691,44,17,2
8691,17,45,2
8691,45,17,2
8691,17,46,2
8691,46,17,2
8691,17,47,2
8691,47,17,2
8691,17,48,2
8691,48,17,2
8691,17,49,2
8691,49,17,2
8691,17,50,2
8691,50,17,2
8691,17,51,2
8691,51,17,2
8691,17,52,2
8691,52,17,2
8691,17,53,2
8691,53,17,2
8691,17,54,2
8691,54,17,2
8691,17,55,2
8691,55,17,2
8691,17,56,2
8691,56,17,2
8691,17,57,2
8691,57,17,2
8691,17,58,2
8691,58,17,2
8691,17,59,2
8691,59,17,2
8691,17,60,2
8691,60,17,2
8691,17,61,2
8691,61,17,2
8691,17,62,2
8691,62,17,2
8691,17,63,2
8691,63,17,2
8691,17,64,2
8691,64,17,2
8691,17,65,2
8691,65,17,2
8691,17,66,2
8691,66,17,2
8691,17,67,3
8691,67,17,3
8691,17,68,2
8691,68,17,2
8691,17,69,2
8691,69,17,2
8691,17,70,2
8691,70,17,2
8691,17,71,2
8691,71,17,2
8691,17,72,2
8691,72,17,2
8691,17,73,2
8691,73,17,2
8691,17,74,2
8691,74,17,2
8691,17,75,2
8691,75,17,2
8691,17,76,2
8691,76,17,2
8691,17,77,2
8691,77,17,2
8691,17,78,2
8691,78,17,2
8691,17,79,2
8691,79,17,2
8691,17,80,2
8691,80,17,2
8691,17,81,2
8691,81,17,2
8691,17,82,2
8691,82,17,2
8691,17,83,2
8691,83,17,2
8691,18,0,2
8691,0,18,2
8691,18,1,2
8691,1,18,2
8691,18,2,2
8691,2,18,2
8691,18,3,2
8691,3,18,2
8691,18,4,2
8691,4,18,2
8691,18,5,2
8691,5,18,2
8691,18,6,2
8691,6,18,2
8691,18,7,2
8691,7,18,2
8691,18,8,2
8691,8,18,2
8691,18,9,2
8691,9,18,2
8691,18,10,2
8691,10,18,2
8691,18,34,2
8691,34,18,2
8691,18,35,2
8691,35,18,2
8691,18,36,2
8691,36,18,2
8691,18,37,2
8691,37,18,2
8691,18,38,2
8691,38,18,2
8691,18,39,2
8691,39,18,2
8691,18,40,2
8691,40,18,2
8691,18,41,2
8691,41,18,2
8691,18,42,2
8691,42,18,2
8691,18,43,2
8691,43,18,2
8691,18,44,2
8691,44,18,2
8691,18,45,2
8691,45,18,2
8691,18,46,2
8691,46,18,2
8691,18,47,2
8691,47,18,2
8691,18,48,2
8691,48,18,2
8691,18,49,2
8691,49,18,2
8691,18,50,2
8691,50,18,2
8691,18,51,2
8691,51,18,2
8691,18,52,2
8691,52,18,2
8691,18,53,2
8691,53,18,2
8691,18,54,2
8691,54,18,2
8691,18,55,2
8691,55,18,2
8691,18,56,2
8691,56,18,2
8691,18,57,2
8691,57,18,2
8691,18,58,2
8691,58,18,2
8691,18,59,2
8691,59,18,2
8691,18,60,2
8691,60,18,2
8691,18,61,2
8691,61,18,2
8691,18,62,2
8691,62,18,2
8691,18,63,2
8691,63,18,2
8691,18,64,2
8691,64,18,2
8691,18,65,2
8691,65,18,2
8691,18,66,2
8691,66,18,2
8691,18,67,2
8691,67,18,2
8691,18,68,3
8691,68,18,3
8691,18,69,2
8691,69,18,2
8691,18,70,2
8691,70,18,2
8691,18,71,2
8691,71,18,2
8691,18,72,2
8691,72,18,2
8691,18,73,2
8691,73,18,2
8691,18,74,2
8691,74,18,2
8691,18,75,2
8691,75,18,2
8691,18,76,2
8691,76,18,2
8691,18,77,2
8691,77,18,2
8691,18,78,2
8691,78,18,2
8691,18,79,2
8691,79,18,2
8691,18,80,2
8691,80,18,2
8691,18,81,2
8691,81,18,2
8691,18,82,2
8691,82,18,2
8691,18,83,2
8691,83,18,2
8691,19,0,2
8691,0,19,2
8691,19,1,2
8691,1,19,2
8691,19,2,2
8691,2,19,2
8691,19,3,2
8691,3,19,2
8691,19,4,2
8691,4,19,2
8691,19,5,2
8691,5,19,2
8691,19,6,2
8691,6,19,2
8691,19,7,2
8691,7,19,2
8691,19,8,2
8691,8,19,2
8691,19,9,2
8691,9,19,2
8691,19,10,2
8691,10,19,2
8691,19,34,2
8691,34,19,2
8691,19,35,2
8691,35,19,2
8691,19,36,2
8691,36,19,2
8691,19,37,2
8691,37,19,2
8691,19,38,2
8691,38,19,2
8691,19,39,2
8691,39,19,2
8691,19,40,2
8691,40,19,2
8691,19,41,2
8691,41,19,2
8691,19,42,2
8691,42,19,2
8691,19,43,2
8691,43,19,2
8691,19,44,3
8691,44,19,3
8691,19,45,2
8691,45,19,2
8691,19,46,2
8691,46,19,2
8691,19,47,2
8691,47,19,2
8691,19,48,2
8691,48,19,2
8691,19,49,2
8691,49,19,2
8691,19,50,2
8691,50,19,2
8691,19,51,2
8691,51,19,2
8691,19,52,2
8691,52,19,2
8691,19,53,2
8691,53,19,2
8691,19,54,2
8691,54,19,2
8691,19,55,2
8691,55,19,2
8691,19,56,2
8691,56,19,2
8691,19,57,2
8691,57,19,2
8691,19,58,2
8691,58,19,2
8691,19,59,2
8691,59,19,2
8691,19,60,2
8691,60,19,2
8691,19,61,2
8691,61,19,2
8691,19,62,2
8691,62,19,2
8691,19,63,2
8691,63,19,2
8691,19,64,2
8691,64,19,2
8691,19,65,2
8691,65,19,2
8691,19,66,2
8691,66,19,2
8691,19,67,2
8691,67,19,2
8691,19,68,2
8691,68,19,2
8691,19,69,3
8691,69,19,3
8691,19,70,2
8691,70,19,2
8691,19,71,2
8691,71,19,2
8691,19,72,2
8691,72,19,2
8691,19,73,2
8691,73,19,2
8691,19,74,2
8691,74,19,2
8691,19,75,2
8691,75,19,2
8691,19,76,2
8691,76,19,2
8691,19,77,2
8691,77,19,2
8691,19,78,2
8691,78,19,2
8691,19,79,2
8691,79,19,2
8691,19,80,2
8691,80,19,2
8691,19,81,2
8691,81,19,2
8691,19,82,2
8691,82,19,2
8691,19,83,2
8691,83,19,2
8691,20,0,2
8691,0,20,2
8691,20,1,2
8691,1,20,2
8691,20,2,2
8691,2,20,2
8691,20,3,2
8691,3,20,2
8691,20,4,2
8691,4,20,2
8691,20,5,2
8691,5,20,2
8691,20,6,2
8691,6,20,2
8691,20,7,2
8691,7,20,2
8691,20,8,2
8691,8,20,2
8691,20,9,2
8691,9,20,2
8691,20,10,2
8691,10,20,2
8691,20,34,2
8691,34,20,2
8691,20,35,2
8691,35,20,2
8691,20,36,2
8691,36,20,2
8691,20,37,2
8691,37,20,2
8691,20,38,2
8691,38,20,2
8691,20,39,2
8691,39,20,2
8691,20,40,2
8691,40,20,2
8691,20,41,2
8691,41,20,2
8691,20,42,2
8691,42,20,2
8691,20,43,2
8691,43,20,2
8691,20,44,2
8691,44,20,2
8691,20,45,3
8691,45,20,3
8691,20,46,2
8691,46,20,2
8691,20,47,2
8691,47,20,2
8691,20,48,2
8691,48,20,2
8691,20,49,2
8691,49,20,2
8691,20,50,2
8691,50,20,2
8691,20,51,2
8691,51,20,2
8691,20,52,2
8691,52,20,2
8691,20,53,2
8691,53,20,2
8691,20,54,2
8691,54,20,2
8691,20,55,2
8691,55,20,2
8691,20,56,2
8691,56,20,2
8691,20,57,2
8691,57,20,2
8691,20,58,2
8691,58,20,2
8691,20,59,2
8691,59,20,2
8691,20,60,2
8691,60,20,2
8691,20,61,2
8691,61,20,2
8691,20,62,2
8691,62,20,2
8691,20,63,2
8691,63,20,2
8691,20,64,2
8691,64,20,2
8691,20,65,2
8691,65,20,2
8691,20,66,2
8691,66,20,2
8691,20,67,2
8691,67,20,2
8691,20,68,2
8691,68,20,2
8691,20,69,2
8691,69,20,2
8691,20,70,3
8691,70,20,3
8691,20,71,2
8691,71,20,2
8691,20,72,2
8691,72,20,2
8691,20,73,2
8691,73,20,2
8691,20,74,2
8691,74,20,2
8691,20,75,2
8691,75,20,2
8691,20,76,2
8691,76,20,2
8691,20,77,2
8691,77,20,2
8691,20,78,2
8691,78,20,2
8691,20,79,2
8691,79,20,2
8691,20,80,2
8691,80,20,2
8691,20,81,2
8691,81,20,2
8691,20,82,2
8691,82,20,2
8691,20,83,2
8691,83,20,2
8691,21,0,2
8691,0,21,2
8691,21,1,2
8691,1,21,2
8691,21,2,2
8691,2,21,2
8691,21,3,2
8691,3,21,2
8691,21,4,2
8691,4,21,2
8691,21,5,2
8691,5,21,2
8691,21,6,2
8691,6,21,2
8691,21,7,2
8691,7,21,2
8691,21,8,2
8691,8,21,2
8691,21,9,2
8691,9,21,2
8691,21,10,2
8691,10,21,2
8691,21,34,2
8691,34,21,2
8691,21,35,2
8691,35,21,2
8691,21,36,2
8691,36,21,2
8691,21,37,2
8691,37,21,2
8691,21,38,2
8691,38,21,2
8691,21,39,2
8691,39,21,2
8691,21,40,2
8691,40,21,2
8691,21,41,2
8691,41,21,2
8691,21,42,2
8691,42,21,2
8691,21,43,2
8691,43,21,2
8691,21,44,2
8691,44,21,2
8691,21,45,2
8691,45,21,2
8691,21,46,3
8691,46,21,3
8691,21,47,2
8691,47,21,2
8691,21,48,2
8691,48,21,2
8691,21,49,2
8691,49,21,2
8691,21,50,2
8691,50,21,2
8691,21,51,2
8691,51,21,2
8691,21,52,2
8691,52,21,2
8691,21,53,2
8691,53,21,2
8691,21,54,2
8691,54,21,2
8691,21,55,2
8691,55,21,2
8691,21,56,2
8691,56,21,2
8691,21,57,2
8691,57,21,2
8691,21,58,2
8691,58,21,2
8691,21,59,2
8691,59,21,2
8691,21,60,2
8691,60,21,2
8691,21,61,2
8691,61,21,2
8691,21,62,2
8691,62,21,2
8691,21,63,2
8691,63,21,2
8691,21,64,2
8691,64,21,2
8691,21,65,2
8691,65,21,2
8691,21,66,2
8691,66,21,2
8691,21,67,2
8691,67,21,2
8691,21,68,2
8691,68,21,2
8691,21,69,2
8691,69,21,2
8691,21,70,2
8691,70,21,2
8691,21,71,3
8691,71,21,3
8691,21,72,2
8691,72,21,2
8691,21,73,2
8691,73,21,2
8691,21,74,2
8691,74,21,2
8691,21,75,2
8691,75,21,2
8691,21,76,2
8691,76,21,2
8691,21,77,2
8691,77,21,2
8691,21,78,2
8691,78,21,2
8691,21,79,2
8691,79,21,2
8691,21,80,2
8691,80,21,2
8691,21,81,2
8691,81,21,2
8691,21,82,2
8691,82,21,2
8691,21,83,2
8691,83,21,2
8691,22,0,2
8691,0,22,2
8691,22,1,2
8691,1,22,2
8691,22,2,2
8691,2,22,2
8691,22,3,2
8691,3,22,2
8691,22,4,2
8691,4,22,2
8691,22,5,2
8691,5,22,2
8691,22,6,2
8691,6,22,2
8691,22,7,2
8691,7,22,2
8691,22,8,2
8691,8,22,2
8691,22,9,2
8691,9,22,2
8691,22,10,2
8691,10,22,2
8691,22,34,2
8691,34,22,2
8691,22,35,2
8691,35,22,2
8691,22,36,2
8691,36,22,2
8691,22,37,2
8691,37,22,2
8691,22,38,2
8691,38,22,2
8691,22,39,2
8691,39,22,2
8691,22,40,2
8691,40,22,2
8691,22,41,2
8691,41,22,2
8691,22,42,2
8691,42,22,2
8691,22,43,2
8691,43,22,2
8691,22,44,2
8691,44,22,2
8691,22,45,2
8691,45,22,2
8691,22,46,2
8691,46,22,2
8691,22,47,3
8691,47,22,3
8691,22,48,2
8691,48,22,2
8691,22,49,2
8691,49,22,2
8691,22,50,2
8691,50,22,2
8691,22,51,2
8691,51,22,2
8691,22,52,2
8691,52,22,2
8691,22,53,2
8691,53,22,2
8691,22,54,2
8691,54,22,2
8691,22,55,2
8691,55,22,2
8691,22,56,2
8691,56,22,2
8691,22,57,2
8691,57,22,2
8691,22,58,2
8691,58,22,2
8691,22,59,2
8691,59,22,2
8691,22,60,2
8691,60,22,2
8691,22,61,2
8691,61,22,2
8691,22,62,2
8691,62,22,2
8691,22,63,2
8691,63,22,2
8691,22,64,2
8691,64,22,2
8691,22,65,2
8691,65,22,2
8691,22,66,2
8691,66,22,2
8691,22,67,2
8691,67,22,2
8691,22,68,2
8691,68,22,2
8691,22,69,2
8691,69,22,2
8691,22,70,2
8691,70,22,2
8691,22,71,2
8691,71,22,2
8691,22,72,3
8691,72,22,3
8691,22,73,2
8691,73,22,2
8691,22,74,2
8691,74,22,2
8691,22,75,2
8691,75,22,2
8691,22,76,2
8691,76,22,2
8691,22,77,2
8691,77,22,2
8691,22,78,2
8691,78,22,2
8691,22,79,2
8691,79,22,2
8691,22,80,2
8691,80,22,2
8691,22,81,2
8691,81,22,2
8691,22,82,2
8691,82,22,2
8691,22,83,2
8691,83,22,2
8691,23,0,3
8691,0,23,3
8691,23,1,2
8691,1,23,2
8691,23,2,2
8691,2,23,2
8691,23,3,2
8691,3,23,2
8691,23,4,2
8691,4,23,2
8691,23,5,2
8691,5,23,2
8691,23,6,2
8691,6,23,2
8691,23,7,2
8691,7,23,2
8691,23,8,2
8691,8,23,2
8691,23,9,2
8691,9,23,2
8691,23,10,2
8691,10,23,2
8691,23,34,2
8691,34,23,2
8691,23,35,2
8691,35,23,2
8691,23,36,2
8691,36,23,2
8691,23,37,2
8691,37,23,2
8691,23,38,2
8691,38,23,2
8691,23,39,2
8691,39,23,2
8691,23,40,2
8691,40,23,2
8691,23,41,2
8691,41,23,2
8691,23,42,2
8691,42,23,2
8691,23,43,2
8691,43,23,2
8691,23,44,2
8691,44,23,2
8691,23,45,2
8691,45,23,2
8691,23,46,2
8691,46,23,2
8691,23,47,2
8691,47,23,2
8691,23,48,6
8691,48,23,6
8691,23,49,2
8691,49,23,2
8691,23,50,2
8691,50,23,2
8691,23,51,2
8691,51,23,2
8691,23,52,2
8691,52,23,2
8691,23,53,2
8691,53,23,2
8691,23,54,2
8691,54,23,2
8691,23,55,2
8691,55,23,2
8691,23,56,2
8691,56,23,2
8691,23,57,2
8691,57,23,2
8691,23,58,2
8691,58,23,2
8691,23,59,2
8691,59,23,2
8691,23,60,2
8691,60,23,2
8691,23,61,2
8691,61,23,2
8691,23,62,2
8691,62,23,2
8691,23,63,2
8691,63,23,2
8691,23,64,2
8691,64,23,2
8691,23,65,2
8691,65,23,2
8691,23,66,2
8691,66,23,2
8691,23,67,2
8691,67,23,2
8691,23,68,2
8691,68,23,2
8691,23,69,2
8691,69,23,2
8691,23,70,2
8691,70,23,2
8691,23,71,2
8691,71,23,2
8691,23,72,2
8691,72,23,2
8691,23,73,6
8691,73,23,6
8691,23,74,2
8691,74,23,2
8691,23,75,2
8691,75,23,2
8691,23,76,2
8691,76,23,2
8691,23,77,2
8691,77,23,2
8691,23,78,2
8691,78,23,2
8691,23,79,2
8691,79,23,2
8691,23,80,2
8691,80,23,2
8691,23,81,2
8691,81,23,2
8691,23,82,2
8691,82,23,2
8691,23,83,2
8691,83,23,2
8691,24,0,2
8691,0,24,2
8691,24,1,3
8691,1,24,3
8691,24,2,2
8691,2,24,2
8691,24,3,2
8691,3,24,2
8691,24,4,2
8691,4,24,2
8691,24,5,2
8691,5,24,2
8691,24,6,2
8691,6,24,2
8691,24,7,2
8691,7,24,2
8691,24,8,2
8691,8,24,2
8691,24,9,2
8691,9,24,2
8691,24,10,2
8691,10,24,2
8691,24,34,2
8691,34,24,2
8691,24,35,2
8691,35,24,2
8691,24,36,2
8691,36,24,2
8691,24,37,2
8691,37,24,2
8691,24,38,2
8691,38,24,2
8691,24,39,2
8691,39,24,2
8691,24,40,2
8691,40,24,2
8691,24,41,2
8691,41,24,2
8691,24,42,2
8691,42,24,2
8691,24,43,2
8691,43,24,2
8691,24,44,2
8691,44,24,2
8691,24,45,2
8691,45,24,2
8691,24,46,2
8691,46,24,2
8691,24,47,2
8691,47,24,2
8691,24,48,2
8691,48,24,2
8691,24,49,2
8691,49,24,2
8691,24,50,2
8691,50,24,2
8691,24,51,2
8691,51,24,2
8691,24,52,2
8691,52,24,2
8691,24,53,2
8691,53,24,2
8691,24,54,2
8691,54,24,2
8691,24,55,2
8691,55,24,2
8691,24,56,2
8691,56,24,2
8691,24,57,2
8691,57,24,2
8691,24,58,2
8691,58,24,2
8691,24,59,2
8691,59,24,2
8691,24,60,2
8691,60,24,2
8691,24,61,2
8691,61,24,2
8691,24,62,2
8691,62,24,2
8691,24,63,2
8691,63,24,2
8691,24,64,2
8691,64,24,2
8691,24,65,2
8691,65,24,2
8691,24,66,2
8691,66,24,2
8691,24,67,2
8691,67,24,2
8691,24,68,2
8691,68,24,2
8691,24,69,2
8691,69,24,2
8691,24,70,2
8691,70,24,2
8691,24,71,2
8691,71,24,2
8691,24,72,2
8691,72,24,2
8691,24,73,2
8691,73,24,2
8691,24,74,2
8691,74,24,2
8691,24,75,2
8691,75,24,2
8691,24,76,2
8691,76,24,2
8691,24,77,2
8691,77,24,2
8691,24,78,2
8691,78,24,2
8691,24,79,2
8691,79,24,2
8691,24,80,2
8691,80,24,2
8691,24,81,2
8691,81,24,2
8691,24,82,2
8691,82,24,2
8691,24,83,2
8691,83,24,2
8691,25,0,2
8691,0,25,2
8691,25,1,2
8691,1,25,2
8691,25,2,3
8691,2,25,3
8691,25,3,2
8691,3,25,2
8691,25,4,2
8691,4,25,2
8691,25,5,2
8691,5,25,2
8691,25,6,2
8691,6,25,2
8691,25,7,2
8691,7,25,2
8691,25,8,2
8691,8,25,2
8691,25,9,2
8691,9,25,2
8691,25,10,2
8691,10,25,2
8691,25,34,2
8691,34,25,2
8691,25,35,2
8691,35,25,2
8691,25,36,2
8691,36,25,2
8691,25,37,2
8691,37,25,2
8691,25,38,2
8691,38,25,2
8691,25,39,2
8691,39,25,2
8691,25,40,2
8691,40,25,2
8691,25,41,2
8691,41,25,2
8691,25,42,2
8691,42,25,2
8691,25,43,2
8691,43,25,2
8691,25,44,2
8691,44,25,2
8691,25,45,2
8691,45,25,2
8691,25,46,2
8691,46,25,2
8691,25,47,2
8691,47,25,2
8691,25,48,2
8691,48,25,2
8691,25,49,2
8691,49,25,2
8691,25,50,2
8691,50,25,2
8691,25,51,2
8691,51,25,2
8691,25,52,2
8691,52,25,2
8691,25,53,2
8691,53,25,2
8691,25,54,2
8691,54,25,2
8691,25,55,2
8691,55,25,2
8691,25,56,2
8691,56,25,2
8691,25,57,2
8691,57,25,2
8691,25,58,2
8691,58,25,2
8691,25,59,2
8691,59,25,2
8691,25,60,2
8691,60,25,2
8691,25,61,2
8691,61,25,2
8691,25,62,2
8691,62,25,2
8691,25,63,2
8691,63,25,2
8691,25,64,2
8691,64,25,2
8691,25,65,2
8691,65,25,2
8691,25,66,2
8691,66,25,2
8691,25,67,2
8691,67,25,2
8691,25,68,2
8691,68,25,2
8691,25,69,2
8691,69,25,2
8691,25,70,2
8691,70,25,2
8691,25,71,2
8691,71,25,2
8691,25,72,2
8691,72,25,2
8691,25,73,2
8691,73,25,2
8691,25,74,2
8691,74,25,2
8691,25,75,2
8691,75,25,2
8691,25,76,2
8691,76,25,2
8691,25,77,2
8691,77,25,2
8691,25,78,2
8691,78,25,2
8691,25,79,2
8691,79,25,2
8691,25,80,2
8691,80,25,2
8691,25,81,2
8691,81,25,2
8691,25,82,2
8691,82,25,2
8691,25,83,2
8691,83,25,2
8691,26,0,2
8691,0,26,2
8691,26,1,2
8691,1,26,2
8691,26,2,2
8691,2,26,2
8691,26,3,3
8691,3,26,3
8691,26,4,2
8691,4,26,2
8691,26,5,2
8691,5,26,2
8691,26,6,2
8691,6,26,2
8691,26,7,2
8691,7,26,2
8691,26,8,2
8691,8,26,2
8691,26,9,2
8691,9,26,2
8691,26,10,2
8691,10,26,2
8691,26,34,2
8691,34,26,2
8691,26,35,2
8691,35,26,2
8691,26,36,2
8691,36,26,2
8691,26,37,2
8691,37,26,2
8691,26,38,2
8691,38,26,2
8691,26,39,2
