STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1122,17,26169.273,5912.353,4000.0
1122,18,26169.273,6293.945,4000.0
1122,19,26169.273,6841.145,5700.0
1122,20,26169.273,7276.437,4000.0
1122,21,26169.273,7630.899,3200.0
1122,22,26169.273,8105.712,4000.0
1122,23,26169.273,8629.349,4000.0
1122,24,26169.273,9197.487,4000.0
1122,25,26169.273,9837.487,4000.0
1122,26,26169.273,10080.525,4100.0
1122,27,26169.273,1062.265,4000.0
1122,28,26169.273,1272.773,4000.0
1122,29,26169.273,1416.773,2700.0
1122,30,26169.273,1635.44,4100.0
1122,31,26169.273,1956.325,5800.0
1122,32,26169.273,2250.085,5100.0
1122,33,26169.273,2562.951,5400.0
1122,34,26169.273,2813.386,4000.0
1122,35,26169.273,3063.821,4000.0
1122,36,26169.273,3314.256,4000.0
1122,37,26169.273,3587.854,4000.0
1122,38,26169.273,3944.426,5200.0
1122,39,26169.273,4226.356,4000.0
1122,40,26169.273,4529.514,4000.0
1122,41,26169.273,4832.672,4000.0
1122,42,26169.273,5150.0,4000.0
1122,43,26169.273,5573.529,5000.0
1122,44,26169.273,5912.353,4000.0
1122,45,26169.273,6293.945,4000.0
1122,46,26169.273,6841.145,5700.0
1122,47,26169.273,7276.437,4000.0
1122,48,26169.273,7630.899,3200.0
1122,49,26169.273,8105.712,4000.0
1122,50,26169.273,8629.349,4000.0
1122,51,26169.273,9197.487,4000.0
1122,52,26169.273,9837.487,4000.0
1122,53,26169.273,10080.525,4100.0
1122,54,25923.473,2663.934,5800.0
1122,55,25923.473,2750.857,4000.0
1122,56,25923.473,2853.127,4200.0
1122,57,25923.473,2963.371,4000.0
1122,58,25923.473,3088.865,4000.0
1122,59,25923.473,3233.718,4000.0
1122,60,25923.473,3403.12,4000.0
1122,61,25923.473,3492.038,2900.0
1122,62,26169.273,900.44,5200.0
1122,63,26169.273,1042.578,4000.0
1122,64,26169.273,1289.469,6500.0
1122,65,26169.273,1376.011,4000.0
1122,66,26169.273,1448.692,4000.0
1122,67,26169.273,1519.803,4000.0
1122,68,26169.273,1598.288,4000.0
1122,69,26169.273,1713.748,5200.0
1122,70,26169.273,1814.948,4000.0
1122,71,26169.273,1929.443,4000.0
1122,72,26169.273,2060.257,4000.0
1122,73,26169.273,2211.995,4000.0
1122,74,26169.273,2393.865,4900.0
1122,75,26169.273,2479.804,4000.0
1122,76,26169.273,2553.125,4000.0
1122,77,26169.273,2663.934,5800.0
1122,78,26169.273,2750.857,4000.0
1122,79,26169.273,2853.127,4200.0
1122,80,26169.273,2963.371,4000.0
1122,81,26169.273,3088.865,4000.0
1122,82,26169.273,3233.718,4000.0
1122,83,26169.273,3403.12,4000.0
1122,84,26169.273,3492.038,2900.0
1123,0,28481.43,7276.437,4000.0
1123,1,28481.43,7630.899,3200.0
1123,2,28481.43,8105.712,4000.0
1123,3,28481.43,8629.349,4000.0
1123,4,28481.43,9197.487,4000.0
1123,5,28481.43,9837.487,4000.0
1123,6,28481.43,10080.525,4100.0
1123,7,28481.43,4226.356,4000.0
1123,8,28481.43,4529.514,4000.0
1123,9,28481.43,4832.672,4000.0
1123,10,28481.43,5150.0,4000.0
1123,11,28481.43,5573.529,5000.0
1123,12,28481.43,5912.353,4000.0
1123,13,28481.43,6293.945,4000.0
1123,14,28481.43,6841.145,5700.0
1123,15,28481.43,7276.437,4000.0
1123,16,28481.43,7630.899,3200.0
1123,17,28481.43,8105.712,4000.0
1123,18,28481.43,8629.349,4000.0
1123,19,28481.43,9197.487,4000.0
1123,20,28481.43,9837.487,4000.0
1123,21,28481.43,10080.525,4100.0
1123,22,28481.43,1062.265,4000.0
1123,23,28481.43,1272.773,4000.0
1123,24,28481.43,1416.773,2700.0
1123,25,28481.43,1635.44,4100.0
1123,26,28481.43,1956.325,5800.0
1123,27,28481.43,2250.085,5100.0
1123,28,28481.43,2562.951,5400.0
1123,29,28481.43,2813.386,4000.0
1123,30,28481.43,3063.821,4000.0
1123,31,28481.43,3314.256,4000.0
1123,32,28481.43,3587.854,4000.0
1123,33,28481.43,3944.426,5200.0
1123,34,28481.43,4226.356,4000.0
1123,35,28481.43,4529.514,4000.0
1123,36,28481.43,4832.672,4000.0
1123,37,28481.43,5150.0,4000.0
1123,38,28481.43,5573.529,5000.0
1123,39,28481.43,5912.353,4000.0
1123,40,28481.43,6293.945,4000.0
1123,41,28481.43,6841.145,5700.0
1123,42,28481.43,7276.437,4000.0
1123,43,28481.43,7630.899,3200.0
1123,44,28481.43,8105.712,4000.0
1123,45,28481.43,8629.349,4000.0
1123,46,28481.43,9197.487,4000.0
1123,47,28481.43,9837.487,4000.0
1123,48,28481.43,10080.525,4100.0
1123,49,28237.145,2853.127,4200.0
1123,50,28237.145,2963.371,4000.0
1123,51,28237.145,3088.865,4000.0
1123,52,28237.145,3233.718,4000.0
1123,53,28237.145,3403.12,4000.0
1123,54,28237.145,3492.038,2900.0
1123,55,28481.43,900.44,5200.0
1123,56,28481.43,1042.578,4000.0
1123,57,28481.43,1289.469,6500.0
1123,58,28481.43,1376.011,4000.0
1123,59,28481.43,1448.692,4000.0
1123,60,28481.43,1519.803,4000.0
1123,61,28481.43,1598.288,4000.0
1123,62,28481.43,1713.748,5200.0
1123,63,28481.43,1814.948,4000.0
1123,64,28481.43,1929.443,4000.0
1123,65,28481.43,2060.257,4000.0
1123,66,28481.43,2211.995,4000.0
1123,67,28481.43,2393.865,4900.0
1123,68,28481.43,2479.804,4000.0
1123,69,28481.43,2553.125,4000.0
1123,70,28481.43,2663.934,5800.0
1123,71,28481.43,2750.857,4000.0
1123,72,28481.43,2853.127,4200.0
1123,73,28481.43,2963.371,4000.0
1123,74,28481.43,3088.865,4000.0
1123,75,28481.43,3233.718,4000.0
1123,76,28481.43,3403.12,4000.0
1123,77,28481.43,3492.038,2900.0
1124,0,29519.135,10080.525,4100.0
1124,1,29519.135,5912.353,4000.0
1124,2,29519.135,6293.945,4000.0
1124,3,29519.135,6841.145,5700.0
1124,4,29519.135,7276.437,4000.0
1124,5,29519.135,7630.899,3200.0
1124,6,29519.135,8105.712,4000.0
1124,7,29519.135,8629.349,4000.0
1124,8,29519.135,9197.487,4000.0
1124,9,29519.135,9837.487,4000.0
1124,10,29519.135,10080.525,4100.0
1124,11,29519.135,2438.615,5100.0
1124,12,29330.604,2562.951,5400.0
1124,13,29330.604,2813.386,4000.0
1124,14,29330.604,3063.821,4000.0
1124,15,29330.604,3314.256,4000.0
1124,16,29330.604,3587.854,4000.0
1124,17,29330.604,3944.426,5200.0
1124,18,29330.604,4226.356,4000.0
1124,19,29330.604,4529.514,4000.0
1124,20,29330.604,4832.672,4000.0
1124,21,29330.604,5150.0,4000.0
1124,22,29330.604,5573.529,5000.0
1124,23,29330.604,5912.353,4000.0
1124,24,29330.604,6293.945,4000.0
1124,25,29330.604,6841.145,5700.0
1124,26,29330.604,7276.437,4000.0
1124,27,29330.604,7630.899,3200.0
1124,28,29330.604,8105.712,4000.0
1124,29,29330.604,8629.349,4000.0
1124,30,29330.604,9197.487,4000.0
1124,31,29330.604,9837.487,4000.0
1124,32,29330.604,10080.525,4100.0
1124,33,29421.38,321.466,3600.0
1124,34,29421.38,417.466,2000.0
1124,35,29421.38,466.403,1000.0
1124,36,29421.38,665.024,4000.0
1124,37,29421.38,863.645,4000.0
1124,38,29421.38,1062.265,4000.0
1124,39,29421.38,1272.773,4000.0
1124,40,29421.38,1416.773,2700.0
1124,41,29421.38,1635.44,4100.0
1124,42,29421.38,1956.325,5800.0
1124,43,29421.38,2250.085,5100.0
1124,44,29421.38,2562.951,5400.0
1124,45,29421.38,2813.386,4000.0
1124,46,29421.38,3063.821,4000.0
1124,47,29421.38,3314.256,4000.0
1124,48,29421.38,3587.854,4000.0
1124,49,29421.38,3944.426,5200.0
1124,50,29421.38,4226.356,4000.0
1124,51,29421.38,4529.514,4000.0
1124,52,29421.38,4832.672,4000.0
1124,53,29421.38,5150.0,4000.0
1124,54,29421.38,5573.529,5000.0
1124,55,29421.38,5912.353,4000.0
1124,56,29421.38,6293.945,4000.0
1124,57,29421.38,6841.145,5700.0
1124,58,29421.38,7276.437,4000.0
1124,59,29421.38,7630.899,3200.0
1124,60,29421.38,8105.712,4000.0
1124,61,29421.38,8629.349,4000.0
1124,62,29421.38,9197.487,4000.0
1124,63,29421.38,9837.487,4000.0
1124,64,29421.38,10080.525,4100.0
1124,65,29519.135,1814.948,4000.0
1124,66,29519.135,1929.443,4000.0
1124,67,29519.135,2060.257,4000.0
1124,68,29519.135,2211.995,4000.0
1124,69,29519.135,2393.865,4900.0
1124,70,29519.135,2479.804,4000.0
1124,71,29519.135,2553.125,4000.0
1124,72,29519.135,2663.934,5800.0
1124,73,29519.135,2750.857,4000.0
1124,74,29519.135,2853.127,4200.0
1124,75,29519.135,2963.371,4000.0
1124,76,29519.135,3088.865,4000.0
1124,77,29519.135,3233.718,4000.0
1124,78,29519.135,3403.12,4000.0
1124,79,29519.135,3492.038,2900.0
1124,80,29519.135,236.421,2800.0
1124,81,29519.135,318.064,4000.0
1124,82,29519.135,391.996,4000.0
1124,83,29519.135,467.998,4000.0
1124,84,29519.135,552.12,4000.0
1124,85,29519.135,638.547,3700.0
1124,86,29519.135,743.058,4000.0
1124,87,29519.135,900.44,5200.0
1124,88,29519.135,1042.578,4000.0
1124,89,29519.135,1289.469,6500.0
1124,90,29519.135,1376.011,4000.0
1124,91,29519.135,1448.692,4000.0
1124,92,29519.135,1519.803,4000.0
1124,93,29519.135,1598.288,4000.0
1124,94,29519.135,1713.748,5200.0
1124,95,29519.135,1814.948,4000.0
1124,96,29519.135,1929.443,4000.0
1124,97,29519.135,2060.257,4000.0
1124,98,29519.135,2211.995,4000.0
1124,99,29519.135,2393.865,4900.0
1124,100,29519.135,2479.804,4000.0
1124,101,29519.135,2553.125,4000.0
1124,102,29519.135,2663.934,5800.0
1124,103,29519.135,2750.857,4000.0
1124,104,29519.135,2853.127,4200.0
1124,105,29519.135,2963.371,4000.0
1124,106,29519.135,3088.865,4000.0
1124,107,29519.135,3233.718,4000.0
1124,108,29519.135,3403.12,4000.0
1124,109,29519.135,3492.038,2900.0
1125,0,30134.855,7276.437,4000.0
1125,1,30134.855,7630.899,3200.0
1125,2,30134.855,8105.712,4000.0
1125,3,30134.855,8629.349,4000.0
1125,4,30134.855,9197.487,4000.0
1125,5,30134.855,9837.487,4000.0
1125,6,30134.855,10080.525,4100.0
1125,7,29946.326,3063.821,4000.0
1125,8,29946.326,3314.256,4000.0
1125,9,29946.326,3587.854,4000.0
1125,10,29946.326,3944.426,5200.0
1125,11,29946.326,4226.356,4000.0
1125,12,29946.326,4529.514,4000.0
1125,13,29946.326,4832.672,4000.0
1125,14,29946.326,5150.0,4000.0
1125,15,29946.326,5573.529,5000.0
1125,16,29946.326,5912.353,4000.0
1125,17,29946.326,6293.945,4000.0
1125,18,29946.326,6841.145,5700.0
1125,19,29946.326,7276.437,4000.0
1125,20,29946.326,7630.899,3200.0
1125,21,29946.326,8105.712,4000.0
1125,22,29946.326,8629.349,4000.0
1125,23,29946.326,9197.487,4000.0
1125,24,29946.326,9837.487,4000.0
1125,25,29946.326,10080.525,4100.0
1125,26,29970.234,665.024,4000.0
1125,27,29970.234,863.645,4000.0
1125,28,29970.234,1062.265,4000.0
1125,29,29970.234,1272.773,4000.0
1125,30,29970.234,1416.773,2700.0
1125,31,29970.234,1635.44,4100.0
1125,32,29970.234,1956.325,5800.0
1125,33,29970.234,2250.085,5100.0
1125,34,29970.234,2562.951,5400.0
1125,35,29970.234,2813.386,4000.0
1125,36,29970.234,3063.821,4000.0
1125,37,29970.234,3314.256,4000.0
1125,38,29970.234,3587.854,4000.0
1125,39,29970.234,3944.426,5200.0
1125,40,29970.234,4226.356,4000.0
1125,41,29970.234,4529.514,4000.0
1125,42,29970.234,4832.672,4000.0
1125,43,29970.234,5150.0,4000.0
1125,44,29970.234,5573.529,5000.0
1125,45,29970.234,5912.353,4000.0
1125,46,29970.234,6293.945,4000.0
1125,47,29970.234,6841.145,5700.0
1125,48,29970.234,7276.437,4000.0
1125,49,29970.234,7630.899,3200.0
1125,50,29970.234,8105.712,4000.0
1125,51,29970.234,8629.349,4000.0
1125,52,29970.234,9197.487,4000.0
1125,53,29970.234,9837.487,4000.0
1125,54,29970.234,10080.525,4100.0
1125,55,30134.855,2393.865,4900.0
1125,56,30134.855,2479.804,4000.0
1125,57,30134.855,2553.125,4000.0
1125,58,30134.855,2663.934,5800.0
1125,59,30134.855,2750.857,4000.0
1125,60,30134.855,2853.127,4200.0
1125,61,30134.855,2963.371,4000.0
1125,62,30134.855,3088.865,4000.0
1125,63,30134.855,3233.718,4000.0
1125,64,30134.855,3403.12,4000.0
1125,65,30134.855,3492.038,2900.0
1125,66,30134.855,900.44,5200.0
1125,67,30134.855,1042.578,4000.0
1125,68,30134.855,1289.469,6500.0
1125,69,30134.855,1376.011,4000.0
1125,70,30134.855,1448.692,4000.0
1125,71,30134.855,1519.803,4000.0
1125,72,30134.855,1598.288,4000.0
1125,73,30134.855,1713.748,5200.0
1125,74,30134.855,1814.948,4000.0
1125,75,30134.855,1929.443,4000.0
1125,76,30134.855,2060.257,4000.0
1125,77,30134.855,2211.995,4000.0
1125,78,30134.855,2393.865,4900.0
1125,79,30134.855,2479.804,4000.0
1125,80,30134.855,2553.125,4000.0
1125,81,30134.855,2663.934,5800.0
1125,82,30134.855,2750.857,4000.0
1125,83,30134.855,2853.127,4200.0
1125,84,30134.855,2963.371,4000.0
1125,85,30134.855,3088.865,4000.0
1125,86,30134.855,3233.718,4000.0
1125,87,30134.855,3403.12,4000.0
1125,88,30134.855,3492.038,2900.0
1126,0,31333.764,5150.0,4000.0
1126,1,31333.764,5573.529,5000.0
1126,2,31333.764,5912.353,4000.0
1126,3,31333.764,6293.945,4000.0
1126,4,31333.764,6841.145,5700.0
1126,5,31333.764,7276.437,4000.0
1126,6,31333.764,7630.899,3200.0
1126,7,31333.764,8105.712,4000.0
1126,8,31333.764,8629.349,4000.0
1126,9,31333.764,9197.487,4000.0
1126,10,31333.764,9837.487,4000.0
1126,11,31333.764,10080.525,4100.0
1126,12,31357.674,2456.449,5100.0
1126,13,31151.309,2562.951,5400.0
1126,14,31151.309,2813.386,4000.0
1126,15,31151.309,3063.821,4000.0
1126,16,31151.309,3314.256,4000.0
1126,17,31151.309,3587.854,4000.0
1126,18,31151.309,3944.426,5200.0
1126,19,31151.309,4226.356,4000.0
1126,20,31151.309,4529.514,4000.0
1126,21,31151.309,4832.672,4000.0
1126,22,31151.309,5150.0,4000.0
1126,23,31151.309,5573.529,5000.0
1126,24,31151.309,5912.353,4000.0
1126,25,31151.309,6293.945,4000.0
1126,26,31151.309,6841.145,5700.0
1126,27,31151.309,7276.437,4000.0
1126,28,31151.309,7630.899,3200.0
1126,29,31151.309,8105.712,4000.0
1126,30,31151.309,8629.349,4000.0
1126,31,31151.309,9197.487,4000.0
1126,32,31151.309,9837.487,4000.0
1126,33,31151.309,10080.525,4100.0
1126,34,31522.295,863.645,4000.0
1126,35,31522.295,1062.265,4000.0
1126,36,31522.295,1272.773,4000.0
1126,37,31522.295,1416.773,2700.0
1126,38,31522.295,1635.44,4100.0
1126,39,31522.295,1956.325,5800.0
1126,40,31522.295,2250.085,5100.0
1126,41,31522.295,2562.951,5400.0
1126,42,31522.295,2813.386,4000.0
1126,43,31522.295,3063.821,4000.0
1126,44,31522.295,3314.256,4000.0
1126,45,31522.295,3587.854,4000.0
1126,46,31522.295,3944.426,5200.0
1126,47,31522.295,4226.356,4000.0
1126,48,31522.295,4529.514,4000.0
1126,49,31522.295,4832.672,4000.0
1126,50,31522.295,5150.0,4000.0
1126,51,31522.295,5573.529,5000.0
1126,52,31522.295,5912.353,4000.0
1126,53,31522.295,6293.945,4000.0
1126,54,31522.295,6841.145,5700.0
1126,55,31522.295,7276.437,4000.0
1126,56,31522.295,7630.899,3200.0
1126,57,31522.295,8105.712,4000.0
1126,58,31522.295,8629.349,4000.0
1126,59,31522.295,9197.487,4000.0
1126,60,31522.295,9837.487,4000.0
1126,61,31522.295,10080.525,4100.0
1126,62,31097.002,2116.931,4000.0
1126,63,31040.328,2211.995,4000.0
1126,64,31040.328,2393.865,4900.0
1126,65,31040.328,2479.804,4000.0
1126,66,31040.328,2553.125,4000.0
1126,67,31040.328,2663.934,5800.0
1126,68,31040.328,2750.857,4000.0
1126,69,31040.328,2853.127,4200.0
1126,70,31040.328,2963.371,4000.0
1126,71,31040.328,3088.865,4000.0
1126,72,31040.328,3233.718,4000.0
1126,73,31040.328,3403.12,4000.0
1126,74,31040.328,3492.038,2900.0
1126,75,31375.082,236.421,2800.0
1126,76,31375.082,318.064,4000.0
1126,77,31375.082,391.996,4000.0
1126,78,31375.082,467.998,4000.0
1126,79,31375.082,552.12,4000.0
1126,80,31375.082,638.547,3700.0
1126,81,31375.082,743.058,4000.0
1126,82,31375.082,900.44,5200.0
1126,83,31375.082,1042.578,4000.0
1126,84,31375.082,1289.469,6500.0
1126,85,31375.082,1376.011,4000.0
1126,86,31375.082,1448.692,4000.0
1126,87,31375.082,1519.803,4000.0
1126,88,31375.082,1598.288,4000.0
1126,89,31375.082,1713.748,5200.0
1126,90,31375.082,1814.948,4000.0
1126,91,31375.082,1929.443,4000.0
1126,92,31375.082,2060.257,4000.0
1126,93,31375.082,2211.995,4000.0
1126,94,31375.082,2393.865,4900.0
1126,95,31375.082,2479.804,4000.0
1126,96,31375.082,2553.125,4000.0
1126,97,31375.082,2663.934,5800.0
1126,98,31375.082,2750.857,4000.0
1126,99,31375.082,2853.127,4200.0
1126,100,31375.082,2963.371,4000.0
1126,101,31375.082,3088.865,4000.0
1126,102,31375.082,3233.718,4000.0
1126,103,31375.082,3403.12,4000.0
1126,104,31375.082,3492.038,2900.0
1127,0,31949.486,6293.945,4000.0
1127,1,31949.486,6841.145,5700.0
1127,2,31949.486,7276.437,4000.0
1127,3,31949.486,7630.899,3200.0
1127,4,31949.486,8105.712,4000.0
1127,5,31949.486,8629.349,4000.0
1127,6,31949.486,9197.487,4000.0
1127,7,31949.486,9837.487,4000.0
1127,8,31949.486,10080.525,4100.0
1127,9,31767.031,3063.821,4000.0
1127,10,31767.031,3314.256,4000.0
1127,11,31767.031,3587.854,4000.0
1127,12,31767.031,3944.426,5200.0
1127,13,31767.031,4226.356,4000.0
1127,14,31767.031,4529.514,4000.0
1127,15,31767.031,4832.672,4000.0
1127,16,31767.031,5150.0,4000.0
1127,17,31767.031,5573.529,5000.0
1127,18,31767.031,5912.353,4000.0
1127,19,31767.031,6293.945,4000.0
1127,20,31767.031,6841.145,5700.0
1127,21,31767.031,7276.437,4000.0
1127,22,31767.031,7630.899,3200.0
1127,23,31767.031,8105.712,4000.0
1127,24,31767.031,8629.349,4000.0
1127,25,31767.031,9197.487,4000.0
1127,26,31767.031,9837.487,4000.0
1127,27,31767.031,10080.525,4100.0
1127,28,32138.016,1635.44,4100.0
1127,29,32138.016,1956.325,5800.0
1127,30,32138.016,2250.085,5100.0
1127,31,32138.016,2562.951,5400.0
1127,32,32138.016,2813.386,4000.0
1127,33,32138.016,3063.821,4000.0
1127,34,32138.016,3314.256,4000.0
1127,35,32138.016,3587.854,4000.0
1127,36,32138.016,3944.426,5200.0
1127,37,32138.016,4226.356,4000.0
1127,38,32138.016,4529.514,4000.0
1127,39,32138.016,4832.672,4000.0
1127,40,32138.016,5150.0,4000.0
1127,41,32138.016,5573.529,5000.0
1127,42,32138.016,5912.353,4000.0
1127,43,32138.016,6293.945,4000.0
1127,44,32138.016,6841.145,5700.0
1127,45,32138.016,7276.437,4000.0
1127,46,32138.016,7630.899,3200.0
1127,47,32138.016,8105.712,4000.0
1127,48,32138.016,8629.349,4000.0
1127,49,32138.016,9197.487,4000.0
1127,50,32138.016,9837.487,4000.0
1127,51,32138.016,10080.525,4100.0
1127,52,31334.197,2393.865,4900.0
1127,53,31334.197,2479.804,4000.0
1127,54,31334.197,2553.125,4000.0
1127,55,31334.197,2663.934,5800.0
1127,56,31334.197,2750.857,4000.0
1127,57,31334.197,2853.127,4200.0
1127,58,31334.197,2963.371,4000.0
1127,59,31334.197,3088.865,4000.0
1127,60,31334.197,3233.718,4000.0
1127,61,31334.197,3403.12,4000.0
1127,62,31334.197,3492.038,2900.0
1127,63,31990.805,900.44,5200.0
1127,64,31990.805,1042.578,4000.0
1127,65,31990.805,1289.469,6500.0
1127,66,31990.805,1376.011,4000.0
1127,67,31990.805,1448.692,4000.0
1127,68,31990.805,1519.803,4000.0
1127,69,31990.805,1598.288,4000.0
1127,70,31990.805,1713.748,5200.0
1127,71,31990.805,1814.948,4000.0
1127,72,31990.805,1929.443,4000.0
1127,73,31990.805,2060.257,4000.0
1127,74,31990.805,2211.995,4000.0
1127,75,31990.805,2393.865,4900.0
1127,76,31990.805,2479.804,4000.0
1127,77,31990.805,2553.125,4000.0
1127,78,31990.805,2663.934,5800.0
1127,79,31990.805,2750.857,4000.0
1127,80,31990.805,2853.127,4200.0
1127,81,31990.805,2963.371,4000.0
1127,82,31990.805,3088.865,4000.0
1127,83,31990.805,3233.718,4000.0
1127,84,31990.805,3403.12,4000.0
1127,85,31990.805,3492.038,2900.0
1128,0,33575.625,10080.525,4100.0
1128,1,33393.168,5573.529,5000.0
1128,2,33393.168,5912.353,4000.0
1128,3,33393.168,6293.945,4000.0
1128,4,33393.168,6841.145,5700.0
1128,5,33393.168,7276.437,4000.0
1128,6,33393.168,7630.899,3200.0
1128,7,33393.168,8105.712,4000.0
1128,8,33393.168,8629.349,4000.0
1128,9,33393.168,9197.487,4000.0
1128,10,33393.168,9837.487,4000.0
1128,11,33393.168,10080.525,4100.0
1128,12,33764.152,3944.426,5200.0
1128,13,33764.152,4226.356,4000.0
1128,14,33764.152,4529.514,4000.0
1128,15,33764.152,4832.672,4000.0
1128,16,33764.152,5150.0,4000.0
1128,17,33764.152,5573.529,5000.0
1128,18,33764.152,5912.353,4000.0
1128,19,33764.152,6293.945,4000.0
1128,20,33764.152,6841.145,5700.0
1128,21,33764.152,7276.437,4000.0
1128,22,33764.152,7630.899,3200.0
1128,23,33764.152,8105.712,4000.0
1128,24,33764.152,8629.349,4000.0
1128,25,33764.152,9197.487,4000.0
1128,26,33764.152,9837.487,4000.0
1128,27,33764.152,10080.525,4100.0
1128,28,33764.152,863.645,4000.0
1128,29,33764.152,1062.265,4000.0
1128,30,33764.152,1272.773,4000.0
1128,31,33764.152,1416.773,2700.0
1128,32,33764.152,1635.44,4100.0
1128,33,33764.152,1956.325,5800.0
1128,34,33764.152,2250.085,5100.0
1128,35,33764.152,2562.951,5400.0
1128,36,33764.152,2813.386,4000.0
1128,37,33764.152,3063.821,4000.0
1128,38,33764.152,3314.256,4000.0
1128,39,33764.152,3587.854,4000.0
1128,40,33764.152,3944.426,5200.0
1128,41,33764.152,4226.356,4000.0
1128,42,33764.152,4529.514,4000.0
1128,43,33764.152,4832.672,4000.0
1128,44,33764.152,5150.0,4000.0
1128,45,33764.152,5573.529,5000.0
1128,46,33764.152,5912.353,4000.0
1128,47,33764.152,6293.945,4000.0
1128,48,33764.152,6841.145,5700.0
1128,49,33764.152,7276.437,4000.0
1128,50,33764.152,7630.899,3200.0
1128,51,33764.152,8105.712,4000.0
1128,52,33764.152,8629.349,4000.0
1128,53,33764.152,9197.487,4000.0
1128,54,33764.152,9837.487,4000.0
1128,55,33764.152,10080.525,4100.0
1128,56,33014.34,2292.906,4000.0
1128,57,32933.426,2393.865,4900.0
1128,58,32933.426,2479.804,4000.0
1128,59,32933.426,2553.125,4000.0
1128,60,32933.426,2663.934,5800.0
1128,61,32933.426,2750.857,4000.0
1128,62,32933.426,2853.127,4200.0
1128,63,32933.426,2963.371,4000.0
1128,64,32933.426,3088.865,4000.0
1128,65,32933.426,3233.718,4000.0
1128,66,32933.426,3403.12,4000.0
1128,67,32933.426,3492.038,2900.0
1128,68,33764.152,900.44,5200.0
1128,69,33764.152,1042.578,4000.0
1128,70,33764.152,1289.469,6500.0
1128,71,33764.152,1376.011,4000.0
1128,72,33764.152,1448.692,4000.0
1128,73,33764.152,1519.803,4000.0
1128,74,33764.152,1598.288,4000.0
1128,75,33764.152,1713.748,5200.0
1128,76,33764.152,1814.948,4000.0
1128,77,33764.152,1929.443,4000.0
1128,78,33764.152,2060.257,4000.0
1128,79,33764.152,2211.995,4000.0
1128,80,33764.152,2393.865,4900.0
1128,81,33764.152,2479.804,4000.0
1128,82,33764.152,2553.125,4000.0
1128,83,33764.152,2663.934,5800.0
1128,84,33764.152,2750.857,4000.0
1128,85,33764.152,2853.127,4200.0
1128,86,33764.152,2963.371,4000.0
1128,87,33764.152,3088.865,4000.0
1128,88,33764.152,3233.718,4000.0
1128,89,33764.152,3403.12,4000.0
1128,90,33764.152,3492.038,2900.0
1129,0,34431.188,7630.899,3200.0
1129,1,34431.188,8105.712,4000.0
1129,2,34431.188,8629.349,4000.0
1129,3,34431.188,9197.487,4000.0
1129,4,34431.188,9837.487,4000.0
1129,5,34431.188,10080.525,4100.0
1129,6,34802.176,5573.529,5000.0
1129,7,34802.176,5912.353,4000.0
1129,8,34802.176,6293.945,4000.0
1129,9,34802.176,6841.145,5700.0
1129,10,34802.176,7276.437,4000.0
1129,11,34802.176,7630.899,3200.0
1129,12,34802.176,8105.712,4000.0
1129,13,34802.176,8629.349,4000.0
1129,14,34802.176,9197.487,4000.0
1129,15,34802.176,9837.487,4000.0
1129,16,34802.176,10080.525,4100.0
1129,17,34802.176,2318.366,5100.0
1129,18,34733.895,2562.951,5400.0
1129,19,34733.895,2813.386,4000.0
1129,20,34733.895,3063.821,4000.0
1129,21,34733.895,3314.256,4000.0
1129,22,34733.895,3587.854,4000.0
1129,23,34733.895,3944.426,5200.0
1129,24,34733.895,4226.356,4000.0
1129,25,34733.895,4529.514,4000.0
1129,26,34733.895,4832.672,4000.0
1129,27,34733.895,5150.0,4000.0
1129,28,34733.895,5573.529,5000.0
1129,29,34733.895,5912.353,4000.0
1129,30,34733.895,6293.945,4000.0
1129,31,34733.895,6841.145,5700.0
1129,32,34733.895,7276.437,4000.0
1129,33,34733.895,7630.899,3200.0
1129,34,34733.895,8105.712,4000.0
1129,35,34733.895,8629.349,4000.0
1129,36,34733.895,9197.487,4000.0
1129,37,34733.895,9837.487,4000.0
1129,38,34733.895,10080.525,4100.0
1129,39,34802.176,321.466,3600.0
1129,40,34802.176,417.466,2000.0
1129,41,34802.176,466.403,1000.0
1129,42,34802.176,665.024,4000.0
1129,43,34802.176,863.645,4000.0
1129,44,34802.176,1062.265,4000.0
1129,45,34802.176,1272.773,4000.0
1129,46,34802.176,1416.773,2700.0
1129,47,34802.176,1635.44,4100.0
1129,48,34802.176,1956.325,5800.0
1129,49,34802.176,2250.085,5100.0
1129,50,34802.176,2562.951,5400.0
1129,51,34802.176,2813.386,4000.0
1129,52,34802.176,3063.821,4000.0
1129,53,34802.176,3314.256,4000.0
1129,54,34802.176,3587.854,4000.0
1129,55,34802.176,3944.426,5200.0
1129,56,34802.176,4226.356,4000.0
1129,57,34802.176,4529.514,4000.0
1129,58,34802.176,4832.672,4000.0
1129,59,34802.176,5150.0,4000.0
1129,60,34802.176,5573.529,5000.0
1129,61,34802.176,5912.353,4000.0
1129,62,34802.176,6293.945,4000.0
1129,63,34802.176,6841.145,5700.0
1129,64,34802.176,7276.437,4000.0
1129,65,34802.176,7630.899,3200.0
1129,66,34802.176,8105.712,4000.0
1129,67,34802.176,8629.349,4000.0
1129,68,34802.176,9197.487,4000.0
1129,69,34802.176,9837.487,4000.0
1129,70,34802.176,10080.525,4100.0
