STATE_ID, NODE_ID, PENDING_SECONDS
6511,53,0.0
6511,54,0.0
6511,55,0.0
6511,56,0.0
6511,57,0.0
6511,58,0.0
6511,59,0.0
6511,60,0.0
6511,61,0.0
6511,62,0.0
6511,63,0.0
6511,64,0.0
6511,65,0.0
6511,66,0.0
6511,67,0.0
6511,68,0.0
6511,69,0.0
6511,70,0.0
6511,71,0.0
6511,72,0.0
6511,73,0.0
6511,74,0.0
6511,75,0.0
6511,76,0.0
6511,77,0.0
6511,78,0.0
6511,79,0.0
6511,80,0.0
6511,81,0.0
6511,82,0.0
6511,83,0.0
6511,84,0.0
6511,85,0.0
6511,86,0.0
6511,87,0.0
6511,88,0.0
6511,89,0.0
6511,90,0.0
6511,91,0.0
6511,92,0.0
6511,93,0.0
6511,94,0.0
6511,95,0.0
6511,96,0.0
6511,97,0.0
6511,98,0.0
6511,99,0.0
6511,100,0.0
6511,101,0.0
6511,102,0.0
6511,103,0.0
6511,104,0.0
6511,105,0.0
6511,106,0.0
6511,107,0.0
6511,108,0.0
6511,109,0.0
6511,110,0.0
6511,111,0.0
6511,112,0.0
6511,113,0.0
6511,114,0.0
6511,115,0.0
6511,116,0.0
6511,117,0.0
6511,118,0.0
6511,119,0.0
6511,120,0.0
6511,121,0.0
6511,122,0.0
6511,123,0.0
6511,124,0.0
6511,125,0.0
6511,126,0.0
6511,127,197.082
6512,0,0.0
6512,1,0.0
6512,2,0.0
6512,3,0.0
6512,4,0.0
6512,5,0.0
6512,6,0.0
6512,7,0.0
6512,8,0.0
6512,9,0.0
6512,10,0.0
6512,11,0.0
6512,12,0.0
6512,13,0.0
6512,14,0.0
6512,15,0.0
6512,16,0.0
6512,17,0.0
6512,18,0.0
6512,19,0.0
6512,20,0.0
6512,21,0.0
6512,22,57.757
6512,23,108.961
6512,24,112.219
6512,25,152.096
6512,26,186.348
6512,27,206.964
6512,28,0.0
6512,29,0.0
6512,30,0.0
6512,31,0.0
6512,32,0.0
6512,33,0.0
6512,34,0.0
6512,35,0.0
6512,36,0.0
6512,37,0.0
6512,38,0.0
6512,39,0.0
6512,40,0.0
6512,41,0.0
6512,42,0.0
6512,43,0.0
6512,44,0.0
6512,45,0.0
6512,46,0.0
6512,47,0.0
6512,48,0.0
6512,49,0.0
6512,50,0.0
6512,51,0.0
6512,52,0.0
6512,53,0.0
6512,54,0.0
6512,55,0.0
6512,56,0.0
6512,57,0.0
6512,58,0.0
6512,59,0.0
6512,60,0.0
6512,61,0.0
6512,62,0.0
6512,63,0.0
6512,64,0.0
6512,65,0.0
6512,66,0.0
6512,67,0.0
6512,68,0.0
6512,69,0.0
6512,70,0.0
6512,71,0.0
6512,72,0.0
6512,73,0.0
6512,74,0.0
6512,75,0.0
6512,76,0.0
6512,77,0.0
6512,78,0.0
6512,79,0.0
6512,80,0.0
6512,81,0.0
6512,82,0.0
6512,83,0.0
6512,84,0.0
6512,85,0.0
6512,86,0.0
6512,87,0.0
6512,88,0.0
6512,89,0.0
6512,90,0.0
6512,91,0.0
6512,92,0.0
6512,93,0.0
6512,94,0.0
6512,95,0.0
6512,96,197.082
6513,0,0.0
6513,1,0.0
6513,2,0.0
6513,3,0.0
6513,4,0.0
6513,5,0.0
6513,6,0.0
6513,7,0.0
6513,8,0.0
6513,9,0.0
6513,10,0.0
6513,11,0.0
6513,12,0.0
6513,13,0.0
6513,14,0.0
6513,15,0.0
6513,16,0.0
6513,17,0.0
6513,18,0.0
6513,19,0.0
6513,20,0.0
6513,21,0.0
6513,22,0.0
6513,23,0.0
6513,24,0.0
6513,25,0.0
6513,26,0.0
6513,27,0.0
6513,28,0.0
6513,29,233.713
6513,30,0.0
6513,31,0.0
6513,32,0.0
6513,33,0.0
6513,34,0.0
6513,35,0.0
6513,36,0.0
6513,37,0.0
6513,38,0.0
6513,39,0.0
6513,40,0.0
6513,41,0.0
6513,42,0.0
6513,43,0.0
6513,44,0.0
6513,45,0.0
6513,46,0.0
6513,47,0.0
6513,48,0.0
6513,49,0.0
6513,50,0.0
6513,51,0.0
6513,52,197.082
6513,53,0.0
6513,54,0.0
6513,55,0.0
6513,56,0.0
6513,57,0.0
6513,58,0.0
6513,59,0.0
6513,60,0.0
6513,61,0.0
6513,62,0.0
6513,63,0.0
6513,64,0.0
6513,65,0.0
6513,66,0.0
6513,67,0.0
6513,68,0.0
6513,69,0.0
6513,70,0.0
6513,71,0.0
6513,72,0.0
6513,73,0.0
6513,74,0.0
6513,75,0.0
6513,76,0.0
6513,77,0.0
6513,78,0.0
6513,79,0.0
6513,80,0.0
6514,0,0.0
6514,1,0.0
6514,2,0.0
6514,3,0.0
6514,4,0.0
6514,5,0.0
6514,6,0.0
6514,7,0.0
6514,8,0.0
6514,9,0.0
6514,10,0.0
6514,11,0.0
6514,12,0.0
6514,13,0.0
6514,14,233.713
6514,15,0.0
6514,16,0.0
6514,17,0.0
6514,18,0.0
6514,19,0.0
6514,20,0.0
6514,21,0.0
6514,22,0.0
6514,23,63.248
6514,24,154.46
6514,25,142.349
6514,26,150.011
6514,27,157.539
6514,28,225.497
6514,29,129.273
6514,30,122.43
6514,31,148.82
6514,32,171.773
6514,33,202.474
6514,34,0.0
6514,35,0.0
6514,36,0.0
6514,37,0.0
6514,38,0.0
6514,39,0.0
6514,40,0.0
6514,41,0.0
6514,42,0.0
6514,43,0.0
6514,44,0.0
6514,45,0.0
6514,46,0.0
6514,47,0.0
6514,48,0.0
6514,49,0.0
6514,50,0.0
6514,51,0.0
6514,52,0.0
6514,53,0.0
6514,54,197.082
6514,55,0.0
6514,56,0.0
6514,57,0.0
6514,58,0.0
6514,59,0.0
6514,60,0.0
6514,61,0.0
6514,62,0.0
6514,63,0.0
6514,64,0.0
6514,65,0.0
6514,66,0.0
6514,67,0.0
6514,68,0.0
6514,69,0.0
6514,70,0.0
6514,71,0.0
6514,72,0.0
6514,73,0.0
6514,74,0.0
6514,75,0.0
6514,76,0.0
6514,77,0.0
6514,78,0.0
6514,79,0.0
6514,80,0.0
6514,81,0.0
6514,82,0.0
6514,83,0.0
6514,84,0.0
6514,85,0.0
6514,86,0.0
6514,87,0.0
6514,88,0.0
6514,89,0.0
6514,90,0.0
6514,91,0.0
6514,92,0.0
6514,93,0.0
6514,94,0.0
6514,95,0.0
6514,96,0.0
6514,97,0.0
6514,98,0.0
6514,99,0.0
6514,100,0.0
6514,101,0.0
6514,102,0.0
6514,103,0.0
6514,104,0.0
6514,105,0.0
6515,0,0.0
6515,1,0.0
6515,2,0.0
6515,3,0.0
6515,4,0.0
6515,5,0.0
6515,6,0.0
6515,7,0.0
6515,8,0.0
6515,9,0.0
6515,10,233.713
6515,11,0.0
6515,12,0.0
6515,13,154.46
6515,14,142.349
6515,15,150.011
6515,16,157.539
6515,17,225.497
6515,18,129.273
6515,19,122.43
6515,20,148.82
6515,21,171.773
6515,22,202.474
6515,23,0.0
6515,24,0.0
6515,25,0.0
6515,26,0.0
6515,27,0.0
6515,28,0.0
6515,29,0.0
6515,30,0.0
6515,31,0.0
6515,32,0.0
6515,33,0.0
6515,34,0.0
6515,35,0.0
6515,36,0.0
6515,37,0.0
6515,38,0.0
6515,39,0.0
6515,40,197.082
6515,41,0.0
6515,42,0.0
6515,43,0.0
6515,44,0.0
6515,45,0.0
6515,46,0.0
6515,47,0.0
6515,48,0.0
6515,49,0.0
6515,50,0.0
6515,51,0.0
6515,52,0.0
6515,53,0.0
6515,54,0.0
6515,55,0.0
6515,56,0.0
6515,57,0.0
6515,58,0.0
6515,59,0.0
6515,60,0.0
6515,61,0.0
6515,62,0.0
6515,63,0.0
6515,64,0.0
6515,65,0.0
6515,66,0.0
6515,67,0.0
6515,68,0.0
6515,69,0.0
6515,70,0.0
6515,71,0.0
6515,72,0.0
6515,73,0.0
6515,74,0.0
6515,75,0.0
6515,76,0.0
6515,77,0.0
6515,78,0.0
6515,79,0.0
6515,80,0.0
6515,81,0.0
6515,82,0.0
6515,83,0.0
6515,84,0.0
6515,85,0.0
6516,0,0.0
6516,1,45.619
6516,2,0.0
6516,3,0.0
6516,4,0.0
6516,5,0.0
6516,6,0.0
6516,7,0.0
6516,8,0.0
6516,9,0.0
6516,10,0.0
6516,11,0.0
6516,12,0.0
6516,13,0.0
6516,14,0.0
6516,15,0.0
6516,16,0.0
6516,17,0.0
6516,18,0.0
6516,19,0.0
6516,20,0.0
6516,21,0.0
6516,22,0.0
6516,23,0.0
6516,24,0.0
6516,25,0.0
6516,26,0.0
6516,27,0.0
6516,28,0.0
6516,29,0.0
6516,30,0.0
6516,31,0.0
6516,32,0.0
6516,33,0.0
6516,34,0.0
6516,35,0.0
6516,36,0.0
6516,37,0.0
6516,38,0.0
6516,39,0.0
6516,40,0.0
6516,41,0.0
6516,42,0.0
6516,43,0.0
6516,44,0.0
6516,45,0.0
6516,46,0.0
6516,47,0.0
6516,48,0.0
6516,49,0.0
6516,50,0.0
6516,51,0.0
6516,52,0.0
6516,53,0.0
6516,54,0.0
6516,55,0.0
6516,56,0.0
6516,57,0.0
6516,58,0.0
6516,59,0.0
6516,60,0.0
6516,61,0.0
6516,62,0.0
6516,63,0.0
6516,64,0.0
6516,65,0.0
6516,66,0.0
6516,67,145.0
6516,68,0.0
6516,69,0.0
6516,70,0.0
6516,71,0.0
6516,72,0.0
6516,73,0.0
6516,74,0.0
6516,75,0.0
6516,76,0.0
6516,77,0.0
6516,78,0.0
6516,79,0.0
6516,80,0.0
6516,81,0.0
6516,82,0.0
6516,83,0.0
6516,84,0.0
6516,85,0.0
6516,86,0.0
6516,87,113.651
6517,0,0.0
6517,1,0.0
6517,2,0.0
6517,3,0.0
6517,4,0.0
6517,5,0.0
6517,6,0.0
6517,7,0.0
6517,8,0.0
6517,9,0.0
6517,10,0.0
6517,11,0.0
6517,12,0.0
6517,13,0.0
6517,14,0.0
6517,15,0.0
6517,16,0.0
6517,17,0.0
6517,18,0.0
6517,19,0.0
6517,20,0.0
6517,21,0.0
6517,22,0.0
6517,23,0.0
6517,24,0.0
6517,25,0.0
6517,26,0.0
6517,27,0.0
6517,28,0.0
6517,29,0.0
6517,30,0.0
6517,31,0.0
6517,32,0.0
6517,33,0.0
6517,34,0.0
6517,35,0.0
6517,36,0.0
6517,37,0.0
6517,38,14.014
6517,39,65.634
6517,40,70.971
6517,41,111.02
6517,42,143.821
6517,43,212.304
6517,44,0.0
6517,45,0.0
6517,46,0.0
6517,47,0.0
6517,48,0.0
6517,49,0.0
6517,50,0.0
6517,51,0.0
6517,52,0.0
6517,53,0.0
6517,54,0.0
6517,55,0.0
6517,56,0.0
6517,57,0.0
6517,58,0.0
6517,59,0.0
6517,60,0.0
6517,61,0.0
6517,62,0.0
6517,63,0.0
6517,64,0.0
6517,65,0.0
6517,66,0.0
6517,67,0.0
6517,68,0.0
6517,69,0.0
6517,70,0.0
6517,71,0.0
6517,72,0.0
6517,73,0.0
6517,74,0.0
6517,75,0.0
6517,76,0.0
6517,77,0.0
6517,78,0.0
6517,79,0.0
6517,80,0.0
6517,81,0.0
6517,82,0.0
6517,83,0.0
6517,84,0.0
6517,85,0.0
6517,86,0.0
6517,87,0.0
6517,88,0.0
6517,89,0.0
6517,90,0.0
6517,91,0.0
6517,92,0.0
6517,93,0.0
6517,94,113.651
6517,95,0.0
6517,96,0.0
6517,97,0.0
6517,98,0.0
6517,99,0.0
6517,100,0.0
6517,101,0.0
6517,102,0.0
6517,103,0.0
6517,104,0.0
6517,105,0.0
6517,106,0.0
6517,107,0.0
6517,108,0.0
6517,109,0.0
6517,110,0.0
6517,111,0.0
6517,112,0.0
6517,113,0.0
6517,114,0.0
6517,115,0.0
6517,116,0.0
6517,117,0.0
6517,118,0.0
6517,119,0.0
6517,120,0.0
6517,121,0.0
6517,122,0.0
6517,123,0.0
6517,124,0.0
6517,125,0.0
6517,126,0.0
6518,0,0.0
6518,1,0.0
6518,2,0.0
6518,3,0.0
6518,4,0.0
6518,5,0.0
6518,6,0.0
6518,7,0.0
6518,8,0.0
6518,9,0.0
6518,10,0.0
6518,11,0.0
6518,12,0.0
6518,13,0.0
6518,14,0.0
6518,15,0.0
6518,16,0.0
6518,17,0.0
6518,18,0.0
6518,19,0.0
6518,20,0.0
6518,21,14.014
6518,22,65.634
6518,23,70.971
6518,24,111.02
6518,25,143.821
6518,26,212.304
6518,27,0.0
6518,28,0.0
6518,29,0.0
6518,30,0.0
6518,31,0.0
6518,32,0.0
6518,33,0.0
6518,34,0.0
6518,35,0.0
6518,36,0.0
6518,37,0.0
6518,38,0.0
6518,39,0.0
6518,40,0.0
6518,41,0.0
6518,42,0.0
6518,43,0.0
6518,44,0.0
6518,45,0.0
6518,46,0.0
6518,47,0.0
6518,48,0.0
6518,49,0.0
6518,50,0.0
6518,51,0.0
6518,52,0.0
6518,53,0.0
6518,54,0.0
6518,55,0.0
6518,56,0.0
6518,57,0.0
6518,58,0.0
6518,59,0.0
6518,60,0.0
6518,61,0.0
6518,62,0.0
6518,63,0.0
6518,64,0.0
6518,65,0.0
6518,66,0.0
6518,67,113.651
6518,68,0.0
6518,69,0.0
6518,70,0.0
6518,71,0.0
6518,72,0.0
6518,73,0.0
6518,74,0.0
6518,75,0.0
6518,76,0.0
6518,77,0.0
6518,78,0.0
6518,79,0.0
6518,80,0.0
6518,81,0.0
6518,82,0.0
6518,83,0.0
6518,84,0.0
6518,85,0.0
6518,86,0.0
6518,87,0.0
6518,88,0.0
6518,89,0.0
6518,90,0.0
6518,91,0.0
6518,92,0.0
6518,93,0.0
6518,94,0.0
6519,0,0.0
6519,1,0.0
6519,2,0.0
6519,3,0.0
6519,4,0.0
6519,5,0.0
6519,6,0.0
6519,7,0.0
6519,8,0.0
6519,9,0.0
6519,10,0.0
6519,11,0.0
6519,12,0.0
6519,13,0.0
6519,14,0.0
6519,15,0.0
6519,16,0.0
6519,17,0.0
6519,18,0.0
6519,19,0.0
6519,20,0.0
6519,21,0.0
6519,22,0.0
6519,23,0.0
6519,24,0.0
6519,25,0.0
6519,26,0.0
6519,27,0.0
6519,28,0.0
6519,29,0.0
6519,30,0.0
6519,31,113.651
6519,32,0.0
6519,33,0.0
6519,34,0.0
6519,35,0.0
6519,36,0.0
6519,37,0.0
6519,38,0.0
6519,39,0.0
6519,40,0.0
6519,41,0.0
6519,42,0.0
6519,43,0.0
6519,44,0.0
6519,45,0.0
6519,46,0.0
6519,47,0.0
6519,48,0.0
6519,49,0.0
6519,50,0.0
6519,51,0.0
6519,52,0.0
6519,53,0.0
6519,54,0.0
6519,55,0.0
6519,56,0.0
6519,57,0.0
6519,58,0.0
6519,59,0.0
6519,60,0.0
6519,61,0.0
6519,62,0.0
6519,63,0.0
6519,64,0.0
6519,65,0.0
6519,66,0.0
6519,67,0.0
6519,68,0.0
6519,69,0.0
6519,70,0.0
6519,71,0.0
6520,0,0.0
6520,1,0.0
6520,2,0.0
6520,3,0.0
6520,4,0.0
6520,5,0.0
6520,6,0.0
6520,7,0.0
6520,8,0.0
6520,9,0.0
6520,10,0.0
6520,11,0.0
6520,12,0.0
6520,13,0.0
6520,14,0.0
6520,15,0.0
6520,16,0.0
6520,17,0.0
6520,18,0.0
6520,19,0.0
6520,20,0.0
6520,21,0.0
6520,22,0.0
6520,23,0.0
6520,24,0.0
6520,25,0.0
6520,26,0.0
6520,27,0.0
6520,28,84.385
6520,29,68.312
6520,30,85.477
6520,31,109.781
6520,32,184.676
6520,33,142.579
6520,34,138.464
6520,35,162.632
6520,36,167.801
6520,37,206.03
6520,38,0.0
6520,39,0.0
6520,40,0.0
6520,41,0.0
6520,42,0.0
6520,43,0.0
6520,44,0.0
6520,45,0.0
6520,46,0.0
6520,47,161.851
6520,48,0.0
6520,49,0.0
6520,50,0.0
6520,51,0.0
6520,52,0.0
6520,53,0.0
6520,54,0.0
6520,55,0.0
6520,56,0.0
6520,57,0.0
6520,58,0.0
6520,59,0.0
6520,60,0.0
6520,61,0.0
6520,62,0.0
6520,63,0.0
6520,64,0.0
6520,65,0.0
6520,66,0.0
6520,67,0.0
6520,68,0.0
6520,69,0.0
6520,70,0.0
6520,71,0.0
6520,72,0.0
6520,73,0.0
6520,74,0.0
6520,75,0.0
6520,76,0.0
6520,77,0.0
6520,78,0.0
6520,79,0.0
6520,80,0.0
6520,81,0.0
6520,82,0.0
6520,83,0.0
6520,84,0.0
6520,85,0.0
6520,86,0.0
6520,87,0.0
6520,88,0.0
6520,89,0.0
6520,90,0.0
6520,91,0.0
6520,92,0.0
6520,93,0.0
6520,94,0.0
6520,95,0.0
6520,96,0.0
6520,97,0.0
6520,98,0.0
6520,99,0.0
6520,100,0.0
6520,101,0.0
6520,102,0.0
6520,103,0.0
6520,104,0.0
6520,105,0.0
6520,106,0.0
6520,107,0.0
6520,108,0.0
6520,109,0.0
6520,110,0.0
6520,111,211.187
6521,0,0.0
6521,1,0.0
6521,2,0.0
6521,3,0.0
6521,4,0.0
6521,5,0.0
6521,6,0.0
6521,7,0.0
6521,8,0.0
6521,9,0.0
6521,10,0.0
6521,11,0.0
6521,12,0.0
6521,13,0.0
6521,14,0.0
6521,15,0.0
6521,16,0.0
6521,17,84.385
6521,18,68.312
6521,19,85.477
6521,20,109.781
6521,21,184.676
6521,22,142.579
6521,23,138.464
6521,24,162.632
6521,25,167.801
6521,26,206.03
6521,27,0.0
6521,28,0.0
6521,29,0.0
6521,30,0.0
6521,31,0.0
6521,32,0.0
6521,33,0.0
6521,34,0.0
6521,35,0.0
6521,36,161.851
6521,37,0.0
6521,38,0.0
6521,39,0.0
6521,40,0.0
6521,41,0.0
6521,42,0.0
6521,43,0.0
6521,44,0.0
6521,45,0.0
6521,46,0.0
6521,47,0.0
6521,48,0.0
6521,49,0.0
6521,50,0.0
6521,51,0.0
6521,52,0.0
6521,53,0.0
6521,54,0.0
6521,55,0.0
6521,56,0.0
6521,57,0.0
6521,58,0.0
6521,59,0.0
6521,60,0.0
6521,61,0.0
6521,62,0.0
6521,63,0.0
6521,64,0.0
6521,65,0.0
6521,66,0.0
6521,67,0.0
6521,68,0.0
6521,69,0.0
6521,70,0.0
6521,71,0.0
6521,72,0.0
6521,73,0.0
6521,74,0.0
6521,75,0.0
6521,76,0.0
6521,77,0.0
6521,78,0.0
6521,79,0.0
6521,80,0.0
6521,81,0.0
6521,82,0.0
6521,83,0.0
6521,84,0.0
6521,85,0.0
6521,86,0.0
6521,87,0.0
6521,88,0.0
6521,89,0.0
6521,90,211.187
6522,0,0.0
6522,1,191.806
6522,2,0.0
6522,3,0.0
6522,4,0.0
6522,5,0.0
6522,6,0.0
6522,7,0.0
6522,8,0.0
6522,9,0.0
6522,10,0.0
6522,11,161.851
6522,12,0.0
6522,13,0.0
6522,14,0.0
6522,15,0.0
6522,16,0.0
6522,17,0.0
6522,18,0.0
6522,19,0.0
6522,20,0.0
6522,21,0.0
6522,22,0.0
6522,23,0.0
6522,24,71.072
6522,25,0.0
6522,26,0.0
6522,27,0.0
6522,28,0.0
6522,29,0.0
6522,30,0.0
6522,31,0.0
6522,32,0.0
6522,33,0.0
6522,34,206.27
6522,35,0.0
6522,36,0.0
6522,37,0.0
6522,38,0.0
6522,39,0.0
6522,40,0.0
6522,41,0.0
6522,42,0.0
6522,43,0.0
6522,44,0.0
6522,45,0.0
6522,46,0.0
6522,47,0.0
6522,48,0.0
6522,49,0.0
6522,50,0.0
6522,51,0.0
6522,52,0.0
6522,53,0.0
6522,54,0.0
6522,55,0.0
6522,56,0.0
6522,57,0.0
6522,58,0.0
6522,59,0.0
6522,60,0.0
6522,61,0.0
6522,62,0.0
6522,63,211.187
6522,64,0.0
6522,65,0.0
6522,66,0.0
6522,67,0.0
6522,68,0.0
6522,69,0.0
6522,70,0.0
6522,71,0.0
6522,72,0.0
6522,73,160.805
6522,74,0.0
6522,75,0.0
6522,76,0.0
6522,77,0.0
6522,78,0.0
6522,79,0.0
6522,80,0.0
6522,81,0.0
6522,82,0.0
6522,83,0.0
6522,84,0.0
6522,85,0.0
6522,86,0.0
6522,87,0.0
6522,88,0.0
6522,89,0.0
6522,90,0.0
6522,91,0.0
6522,92,0.0
6522,93,0.0
6523,0,0.0
6523,1,0.0
6523,2,0.0
6523,3,0.7750000000000057
6523,4,0.0
6523,5,0.0
6523,6,0.0
6523,7,0.0
6523,8,0.0
6523,9,0.0
6523,10,0.0
6523,11,0.0
6523,12,0.0
6523,13,206.27
6523,14,0.0
6523,15,0.0
6523,16,0.0
6523,17,0.0
6523,18,0.0
6523,19,0.0
6523,20,0.0
6523,21,0.0
6523,22,0.0
6523,23,0.0
6523,24,0.0
6523,25,0.0
6523,26,0.0
6523,27,0.0
6523,28,0.0
6523,29,52.791
6523,30,59.803
6523,31,101.364
6523,32,135.107
6523,33,204.673
6523,34,0.0
6523,35,0.0
6523,36,0.0
6523,37,0.0
6523,38,0.0
6523,39,0.0
6523,40,0.0
6523,41,0.0
6523,42,0.0
6523,43,61.433
6523,44,0.0
6523,45,0.0
6523,46,0.0
6523,47,0.0
6523,48,0.0
6523,49,0.0
6523,50,0.0
6523,51,0.0
6523,52,0.0
6523,53,0.0
6523,54,0.0
6523,55,0.0
6523,56,0.0
6523,57,0.0
6523,58,211.187
6523,59,0.0
6523,60,0.0
6523,61,0.0
6523,62,0.0
6523,63,0.0
6523,64,0.0
6523,65,0.0
6523,66,0.0
6523,67,0.0
6523,68,0.0
6523,69,0.0
6523,70,0.0
6523,71,0.0
6523,72,0.0
6523,73,0.0
6523,74,0.0
6523,75,0.0
6523,76,0.0
6523,77,0.0
6523,78,0.0
6523,79,0.0
6523,80,0.0
6523,81,0.0
6523,82,0.0
6523,83,0.0
6523,84,0.0
6523,85,0.0
6523,86,0.0
6523,87,0.0
6523,88,0.0
6523,89,224.898
6523,90,0.0
6523,91,0.0
6523,92,0.0
6523,93,0.0
6523,94,0.0
6523,95,0.0
6523,96,0.0
6523,97,0.0
6523,98,0.0
6523,99,0.0
6523,100,0.0
6523,101,0.0
6523,102,0.0
6523,103,0.0
6523,104,0.0
6523,105,0.0
6523,106,0.0
6523,107,0.0
6523,108,0.0
6523,109,0.0
6524,0,0.0
6524,1,0.0
6524,2,0.0
6524,3,0.0
6524,4,0.0
6524,5,0.0
6524,6,0.0
6524,7,206.27
6524,8,0.0
6524,9,0.0
6524,10,0.0
6524,11,0.0
6524,12,0.0
6524,13,0.0
6524,14,0.0
6524,15,0.0
6524,16,52.791
6524,17,59.803
6524,18,101.364
6524,19,135.107
6524,20,204.673
6524,21,0.0
6524,22,0.0
6524,23,0.0
6524,24,0.0
6524,25,0.0
6524,26,0.0
6524,27,0.0
6524,28,0.0
6524,29,0.0
6524,30,61.433
6524,31,0.0
6524,32,0.0
6524,33,0.0
6524,34,0.0
6524,35,0.0
6524,36,0.0
6524,37,0.0
6524,38,0.0
6524,39,211.187
6524,40,0.0
6524,41,0.0
6524,42,0.0
6524,43,0.0
6524,44,0.0
6524,45,0.0
6524,46,0.0
6524,47,0.0
6524,48,0.0
6524,49,0.0
6524,50,0.0
6524,51,0.0
6524,52,0.0
6524,53,0.0
6524,54,0.0
6524,55,0.0
6524,56,0.0
6524,57,0.0
6524,58,0.0
6524,59,0.0
6524,60,0.0
6524,61,0.0
6524,62,0.0
6524,63,224.898
6524,64,0.0
6524,65,0.0
6524,66,0.0
6524,67,0.0
6524,68,0.0
6524,69,0.0
6524,70,0.0
6524,71,0.0
6524,72,0.0
6524,73,0.0
6524,74,0.0
6524,75,0.0
6524,76,0.0
6524,77,0.0
6524,78,0.0
6524,79,0.0
6524,80,0.0
6524,81,0.0
6524,82,0.0
6524,83,0.0
6525,0,0.0
6525,1,0.0
6525,2,0.0
6525,3,0.0
6525,4,0.0
6525,5,0.0
6525,6,0.0
6525,7,0.0
6525,8,0.0
6525,9,0.0
6525,10,0.0
6525,11,0.0
6525,12,0.0
6525,13,0.0
6525,14,0.0
6525,15,0.0
6525,16,0.0
6525,17,0.0
6525,18,0.0
6525,19,0.0
6525,20,0.0
6525,21,0.0
6525,22,0.0
6525,23,0.0
6525,24,0.0
6525,25,0.0
6525,26,0.0
6525,27,0.0
6525,28,0.0
6525,29,0.0
6525,30,0.0
6525,31,110.358
6525,32,0.0
6525,33,0.0
6525,34,0.0
6525,35,0.0
6525,36,52.791
6525,37,59.803
6525,38,101.364
6525,39,135.107
6525,40,204.673
6525,41,0.0
6525,42,0.0
6525,43,0.0
6525,44,0.0
6525,45,0.0
6525,46,0.0
6525,47,0.0
6525,48,0.0
6525,49,0.0
6525,50,61.433
6525,51,0.0
6525,52,0.0
6525,53,0.0
6525,54,0.0
6525,55,0.0
6525,56,0.0
6525,57,0.0
6525,58,0.0
6525,59,0.0
6525,60,0.0
6525,61,0.0
6525,62,0.0
6525,63,0.0
6525,64,0.0
6525,65,57.585
6525,66,108.821
6525,67,112.099
6525,68,151.992
6525,69,186.298
6525,70,206.96
6525,71,0.0
6525,72,0.0
6525,73,0.0
6525,74,0.0
6525,75,0.0
6525,76,0.0
6525,77,0.0
6525,78,0.0
6525,79,0.0
6525,80,0.0
6525,81,0.0
6525,82,0.0
6525,83,211.187
6525,84,0.0
6525,85,0.0
6525,86,0.0
6525,87,0.0
6525,88,0.0
6525,89,0.0
6525,90,0.0
6525,91,0.0
6525,92,0.0
6525,93,0.0
6525,94,0.0
6525,95,0.0
6525,96,0.0
6525,97,0.0
6525,98,0.0
6525,99,0.0
6525,100,0.0
6525,101,0.0
6525,102,0.0
6525,103,0.0
6525,104,0.0
6525,105,0.0
6525,106,0.0
6525,107,0.0
6525,108,0.0
6525,109,0.0
6525,110,0.0
6525,111,0.0
6525,112,0.0
6525,113,0.0
6525,114,0.0
6525,115,0.0
6525,116,0.0
6525,117,0.0
6525,118,0.0
6525,119,0.0
6525,120,0.0
6526,0,0.0
6526,1,0.0
6526,2,0.0
6526,3,0.0
6526,4,0.0
6526,5,0.0
6526,6,0.0
6526,7,0.0
6526,8,0.0
6526,9,0.0
6526,10,0.0
6526,11,0.0
6526,12,0.0
6526,13,0.0
6526,14,0.0
6526,15,0.0
6526,16,0.0
6526,17,0.0
6526,18,0.0
6526,19,0.0
6526,20,0.0
6526,21,0.0
6526,22,0.0
6526,23,0.0
6526,24,0.0
6526,25,0.0
6526,26,0.0
6526,27,0.0
6526,28,110.358
6526,29,0.0
6526,30,81.283
6526,31,204.673
6526,32,0.0
6526,33,0.0
6526,34,0.0
6526,35,0.0
6526,36,0.0
6526,37,0.0
6526,38,0.0
6526,39,0.0
6526,40,0.0
6526,41,61.433
6526,42,0.0
6526,43,0.0
6526,44,0.0
6526,45,0.0
6526,46,0.0
6526,47,0.0
6526,48,0.0
6526,49,57.585
6526,50,108.821
6526,51,112.099
6526,52,151.992
6526,53,186.298
6526,54,206.96
6526,55,0.0
6526,56,0.0
6526,57,0.0
6526,58,0.0
6526,59,0.0
6526,60,0.0
6526,61,0.0
6526,62,0.0
6526,63,0.0
6526,64,0.0
6526,65,0.0
6526,66,0.0
6526,67,0.0
6526,68,0.0
6526,69,0.0
6526,70,0.0
6526,71,0.0
6526,72,0.0
6526,73,0.0
6526,74,0.0
6526,75,0.0
6526,76,0.0
6526,77,0.0
6526,78,0.0
6526,79,0.0
6526,80,0.0
6526,81,0.0
6526,82,0.0
6526,83,0.0
6526,84,0.0
6526,85,0.0
6526,86,0.0
6526,87,0.0
6526,88,0.0
6526,89,0.0
6526,90,0.0
6526,91,0.0
6526,92,0.0
6526,93,0.0
6526,94,0.0
6526,95,0.0
6526,96,0.0
6527,0,0.0
6527,1,0.0
6527,2,0.0
6527,3,0.0
6527,4,0.0
6527,5,0.0
6527,6,0.0
6527,7,0.0
6527,8,0.0
6527,9,0.0
6527,10,0.0
6527,11,0.0
6527,12,0.0
6527,13,0.0
6527,14,0.0
6527,15,0.0
