STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
778,60,6,2
778,6,61,2
778,61,6,2
778,6,62,2
778,62,6,2
778,6,63,2
778,63,6,2
778,6,64,2
778,64,6,2
778,6,65,2
778,65,6,2
778,6,66,2
778,66,6,2
778,6,67,2
778,67,6,2
778,6,68,2
778,68,6,2
778,6,69,2
778,69,6,2
778,6,70,2
778,70,6,2
778,6,71,2
778,71,6,2
778,6,72,2
778,72,6,2
778,6,73,2
778,73,6,2
778,6,74,2
778,74,6,2
778,6,75,2
778,75,6,2
778,6,76,2
778,76,6,2
778,6,77,2
778,77,6,2
778,6,78,2
778,78,6,2
778,6,79,2
778,79,6,2
778,6,80,2
778,80,6,2
778,6,81,2
778,81,6,2
778,6,82,2
778,82,6,2
778,6,83,2
778,83,6,2
778,6,84,2
778,84,6,2
778,6,85,2
778,85,6,2
778,6,86,2
778,86,6,2
778,6,87,2
778,87,6,2
778,6,88,2
778,88,6,2
778,6,89,2
778,89,6,2
778,6,90,2
778,90,6,2
778,6,91,2
778,91,6,2
778,6,92,2
778,92,6,2
778,6,93,2
778,93,6,2
778,7,12,2
778,12,7,2
778,7,13,2
778,13,7,2
778,7,14,2
778,14,7,2
778,7,15,2
778,15,7,2
778,7,16,2
778,16,7,2
778,7,17,2
778,17,7,2
778,7,18,2
778,18,7,2
778,7,19,2
778,19,7,2
778,7,20,2
778,20,7,2
778,7,21,2
778,21,7,2
778,7,22,2
778,22,7,2
778,7,23,2
778,23,7,2
778,7,24,2
778,24,7,2
778,7,25,2
778,25,7,2
778,7,26,2
778,26,7,2
778,7,27,2
778,27,7,2
778,7,28,2
778,28,7,2
778,7,29,2
778,29,7,2
778,7,30,2
778,30,7,2
778,7,31,2
778,31,7,2
778,7,32,2
778,32,7,2
778,7,33,2
778,33,7,2
778,7,34,2
778,34,7,2
778,7,35,2
778,35,7,2
778,7,36,2
778,36,7,2
778,7,37,2
778,37,7,2
778,7,38,3
778,38,7,3
778,7,39,2
778,39,7,2
778,7,40,2
778,40,7,2
778,7,41,2
778,41,7,2
778,7,42,2
778,42,7,2
778,7,43,2
778,43,7,2
778,7,44,2
778,44,7,2
778,7,45,2
778,45,7,2
778,7,46,2
778,46,7,2
778,7,47,2
778,47,7,2
778,7,48,2
778,48,7,2
778,7,49,2
778,49,7,2
778,7,50,2
778,50,7,2
778,7,51,2
778,51,7,2
778,7,52,2
778,52,7,2
778,7,53,2
778,53,7,2
778,7,54,2
778,54,7,2
778,7,55,2
778,55,7,2
778,7,56,2
778,56,7,2
778,7,57,2
778,57,7,2
778,7,58,2
778,58,7,2
778,7,59,2
778,59,7,2
778,7,60,2
778,60,7,2
778,7,61,2
778,61,7,2
778,7,62,2
778,62,7,2
778,7,63,2
778,63,7,2
778,7,64,2
778,64,7,2
778,7,65,2
778,65,7,2
778,7,66,2
778,66,7,2
778,7,67,2
778,67,7,2
778,7,68,2
778,68,7,2
778,7,69,2
778,69,7,2
778,7,70,2
778,70,7,2
778,7,71,2
778,71,7,2
778,7,72,2
778,72,7,2
778,7,73,2
778,73,7,2
778,7,74,2
778,74,7,2
778,7,75,2
778,75,7,2
778,7,76,2
778,76,7,2
778,7,77,2
778,77,7,2
778,7,78,2
778,78,7,2
778,7,79,2
778,79,7,2
778,7,80,2
778,80,7,2
778,7,81,2
778,81,7,2
778,7,82,2
778,82,7,2
778,7,83,2
778,83,7,2
778,7,84,2
778,84,7,2
778,7,85,2
778,85,7,2
778,7,86,2
778,86,7,2
778,7,87,2
778,87,7,2
778,7,88,2
778,88,7,2
778,7,89,2
778,89,7,2
778,7,90,2
778,90,7,2
778,7,91,2
778,91,7,2
778,7,92,2
778,92,7,2
778,7,93,2
778,93,7,2
778,8,12,2
778,12,8,2
778,8,13,2
778,13,8,2
778,8,14,2
778,14,8,2
778,8,15,2
778,15,8,2
778,8,16,2
778,16,8,2
778,8,17,2
778,17,8,2
778,8,18,2
778,18,8,2
778,8,19,2
778,19,8,2
778,8,20,2
778,20,8,2
778,8,21,2
778,21,8,2
778,8,22,2
778,22,8,2
778,8,23,2
778,23,8,2
778,8,24,2
778,24,8,2
778,8,25,2
778,25,8,2
778,8,26,2
778,26,8,2
778,8,27,2
778,27,8,2
778,8,28,2
778,28,8,2
778,8,29,2
778,29,8,2
778,8,30,2
778,30,8,2
778,8,31,2
778,31,8,2
778,8,32,2
778,32,8,2
778,8,33,2
778,33,8,2
778,8,34,2
778,34,8,2
778,8,35,2
778,35,8,2
778,8,36,2
778,36,8,2
778,8,37,2
778,37,8,2
778,8,38,2
778,38,8,2
778,8,39,3
778,39,8,3
778,8,40,2
778,40,8,2
778,8,41,2
778,41,8,2
778,8,42,2
778,42,8,2
778,8,43,2
778,43,8,2
778,8,44,2
778,44,8,2
778,8,45,2
778,45,8,2
778,8,46,2
778,46,8,2
778,8,47,2
778,47,8,2
778,8,48,2
778,48,8,2
778,8,49,2
778,49,8,2
778,8,50,2
778,50,8,2
778,8,51,2
778,51,8,2
778,8,52,2
778,52,8,2
778,8,53,2
778,53,8,2
778,8,54,2
778,54,8,2
778,8,55,2
778,55,8,2
778,8,56,2
778,56,8,2
778,8,57,2
778,57,8,2
778,8,58,2
778,58,8,2
778,8,59,2
778,59,8,2
778,8,60,2
778,60,8,2
778,8,61,2
778,61,8,2
778,8,62,2
778,62,8,2
778,8,63,2
778,63,8,2
778,8,64,2
778,64,8,2
778,8,65,2
778,65,8,2
778,8,66,2
778,66,8,2
778,8,67,2
778,67,8,2
778,8,68,2
778,68,8,2
778,8,69,2
778,69,8,2
778,8,70,2
778,70,8,2
778,8,71,2
778,71,8,2
778,8,72,2
778,72,8,2
778,8,73,2
778,73,8,2
778,8,74,2
778,74,8,2
778,8,75,2
778,75,8,2
778,8,76,2
778,76,8,2
778,8,77,2
778,77,8,2
778,8,78,2
778,78,8,2
778,8,79,2
778,79,8,2
778,8,80,2
778,80,8,2
778,8,81,2
778,81,8,2
778,8,82,2
778,82,8,2
778,8,83,2
778,83,8,2
778,8,84,2
778,84,8,2
778,8,85,2
778,85,8,2
778,8,86,2
778,86,8,2
778,8,87,2
778,87,8,2
778,8,88,2
778,88,8,2
778,8,89,2
778,89,8,2
778,8,90,2
778,90,8,2
778,8,91,2
778,91,8,2
778,8,92,2
778,92,8,2
778,8,93,2
778,93,8,2
778,9,12,2
778,12,9,2
778,9,13,2
778,13,9,2
778,9,14,2
778,14,9,2
778,9,15,2
778,15,9,2
778,9,16,2
778,16,9,2
778,9,17,2
778,17,9,2
778,9,18,2
778,18,9,2
778,9,19,2
778,19,9,2
778,9,20,2
778,20,9,2
778,9,21,2
778,21,9,2
778,9,22,2
778,22,9,2
778,9,23,2
778,23,9,2
778,9,24,2
778,24,9,2
778,9,25,2
778,25,9,2
778,9,26,2
778,26,9,2
778,9,27,2
778,27,9,2
778,9,28,2
778,28,9,2
778,9,29,2
778,29,9,2
778,9,30,2
778,30,9,2
778,9,31,2
778,31,9,2
778,9,32,2
778,32,9,2
778,9,33,2
778,33,9,2
778,9,34,2
778,34,9,2
778,9,35,2
778,35,9,2
778,9,36,2
778,36,9,2
778,9,37,2
778,37,9,2
778,9,38,2
778,38,9,2
778,9,39,2
778,39,9,2
778,9,40,3
778,40,9,3
778,9,41,2
778,41,9,2
778,9,42,2
778,42,9,2
778,9,43,2
778,43,9,2
778,9,44,2
778,44,9,2
778,9,45,2
778,45,9,2
778,9,46,2
778,46,9,2
778,9,47,2
778,47,9,2
778,9,48,2
778,48,9,2
778,9,49,2
778,49,9,2
778,9,50,2
778,50,9,2
778,9,51,2
778,51,9,2
778,9,52,2
778,52,9,2
778,9,53,2
778,53,9,2
778,9,54,2
778,54,9,2
778,9,55,2
778,55,9,2
778,9,56,2
778,56,9,2
778,9,57,2
778,57,9,2
778,9,58,2
778,58,9,2
778,9,59,2
778,59,9,2
778,9,60,2
778,60,9,2
778,9,61,2
778,61,9,2
778,9,62,2
778,62,9,2
778,9,63,2
778,63,9,2
778,9,64,2
778,64,9,2
778,9,65,2
778,65,9,2
778,9,66,2
778,66,9,2
778,9,67,2
778,67,9,2
778,9,68,2
778,68,9,2
778,9,69,2
778,69,9,2
778,9,70,2
778,70,9,2
778,9,71,2
778,71,9,2
778,9,72,2
778,72,9,2
778,9,73,2
778,73,9,2
778,9,74,2
778,74,9,2
778,9,75,2
778,75,9,2
778,9,76,2
778,76,9,2
778,9,77,2
778,77,9,2
778,9,78,2
778,78,9,2
778,9,79,2
778,79,9,2
778,9,80,2
778,80,9,2
778,9,81,2
778,81,9,2
778,9,82,2
778,82,9,2
778,9,83,2
778,83,9,2
778,9,84,2
778,84,9,2
778,9,85,2
778,85,9,2
778,9,86,2
778,86,9,2
778,9,87,2
778,87,9,2
778,9,88,2
778,88,9,2
778,9,89,2
778,89,9,2
778,9,90,2
778,90,9,2
778,9,91,2
778,91,9,2
778,9,92,2
778,92,9,2
778,9,93,2
778,93,9,2
778,10,12,2
778,12,10,2
778,10,13,2
778,13,10,2
778,10,14,2
778,14,10,2
778,10,15,2
778,15,10,2
778,10,16,2
778,16,10,2
778,10,17,2
778,17,10,2
778,10,18,2
778,18,10,2
778,10,19,2
778,19,10,2
778,10,20,2
778,20,10,2
778,10,21,2
778,21,10,2
778,10,22,2
778,22,10,2
778,10,23,2
778,23,10,2
778,10,24,2
778,24,10,2
778,10,25,2
778,25,10,2
778,10,26,2
778,26,10,2
778,10,27,2
778,27,10,2
778,10,28,2
778,28,10,2
778,10,29,2
778,29,10,2
778,10,30,2
778,30,10,2
778,10,31,2
778,31,10,2
778,10,32,2
778,32,10,2
778,10,33,2
778,33,10,2
778,10,34,2
778,34,10,2
778,10,35,2
778,35,10,2
778,10,36,2
778,36,10,2
778,10,37,2
778,37,10,2
778,10,38,2
778,38,10,2
778,10,39,2
778,39,10,2
778,10,40,2
778,40,10,2
778,10,41,3
778,41,10,3
778,10,42,2
778,42,10,2
778,10,43,2
778,43,10,2
778,10,44,2
778,44,10,2
778,10,45,2
778,45,10,2
778,10,46,2
778,46,10,2
778,10,47,2
778,47,10,2
778,10,48,2
778,48,10,2
778,10,49,2
778,49,10,2
778,10,50,2
778,50,10,2
778,10,51,2
778,51,10,2
778,10,52,2
778,52,10,2
778,10,53,2
778,53,10,2
778,10,54,2
778,54,10,2
778,10,55,2
778,55,10,2
778,10,56,2
778,56,10,2
778,10,57,2
778,57,10,2
778,10,58,2
778,58,10,2
778,10,59,2
778,59,10,2
778,10,60,2
778,60,10,2
778,10,61,2
778,61,10,2
778,10,62,2
778,62,10,2
778,10,63,2
778,63,10,2
778,10,64,2
778,64,10,2
778,10,65,2
778,65,10,2
778,10,66,2
778,66,10,2
778,10,67,2
778,67,10,2
778,10,68,2
778,68,10,2
778,10,69,2
778,69,10,2
778,10,70,2
778,70,10,2
778,10,71,2
778,71,10,2
778,10,72,2
778,72,10,2
778,10,73,2
778,73,10,2
778,10,74,2
778,74,10,2
778,10,75,2
778,75,10,2
778,10,76,2
778,76,10,2
778,10,77,2
778,77,10,2
778,10,78,2
778,78,10,2
778,10,79,2
778,79,10,2
778,10,80,2
778,80,10,2
778,10,81,2
778,81,10,2
778,10,82,2
778,82,10,2
778,10,83,2
778,83,10,2
778,10,84,2
778,84,10,2
778,10,85,2
778,85,10,2
778,10,86,2
778,86,10,2
778,10,87,2
778,87,10,2
778,10,88,2
778,88,10,2
778,10,89,2
778,89,10,2
778,10,90,2
778,90,10,2
778,10,91,2
778,91,10,2
778,10,92,2
778,92,10,2
778,10,93,2
778,93,10,2
778,11,12,2
778,12,11,2
778,11,13,2
778,13,11,2
778,11,14,2
778,14,11,2
778,11,15,2
778,15,11,2
778,11,16,2
778,16,11,2
778,11,17,2
778,17,11,2
778,11,18,2
778,18,11,2
778,11,19,2
778,19,11,2
778,11,20,2
778,20,11,2
778,11,21,2
778,21,11,2
778,11,22,2
778,22,11,2
778,11,23,2
778,23,11,2
778,11,24,2
778,24,11,2
778,11,25,2
778,25,11,2
778,11,26,2
778,26,11,2
778,11,27,2
778,27,11,2
778,11,28,2
778,28,11,2
778,11,29,2
778,29,11,2
778,11,30,2
778,30,11,2
778,11,31,2
778,31,11,2
778,11,32,2
778,32,11,2
778,11,33,2
778,33,11,2
778,11,34,2
778,34,11,2
778,11,35,2
778,35,11,2
778,11,36,2
778,36,11,2
778,11,37,2
778,37,11,2
778,11,38,2
778,38,11,2
778,11,39,2
778,39,11,2
778,11,40,2
778,40,11,2
778,11,41,2
778,41,11,2
778,11,42,3
778,42,11,3
778,11,43,2
778,43,11,2
778,11,44,2
778,44,11,2
778,11,45,2
778,45,11,2
778,11,46,2
778,46,11,2
778,11,47,2
778,47,11,2
778,11,48,2
778,48,11,2
778,11,49,2
778,49,11,2
778,11,50,2
778,50,11,2
778,11,51,2
778,51,11,2
778,11,52,2
778,52,11,2
778,11,53,2
778,53,11,2
778,11,54,2
778,54,11,2
778,11,55,2
778,55,11,2
778,11,56,2
778,56,11,2
778,11,57,2
778,57,11,2
778,11,58,2
778,58,11,2
778,11,59,2
778,59,11,2
778,11,60,2
778,60,11,2
778,11,61,2
778,61,11,2
778,11,62,2
778,62,11,2
778,11,63,2
778,63,11,2
778,11,64,2
778,64,11,2
778,11,65,2
778,65,11,2
778,11,66,2
778,66,11,2
778,11,67,2
778,67,11,2
778,11,68,2
778,68,11,2
778,11,69,2
778,69,11,2
778,11,70,2
778,70,11,2
778,11,71,2
778,71,11,2
778,11,72,2
778,72,11,2
778,11,73,2
778,73,11,2
778,11,74,2
778,74,11,2
778,11,75,2
778,75,11,2
778,11,76,2
778,76,11,2
778,11,77,2
778,77,11,2
778,11,78,2
778,78,11,2
778,11,79,2
778,79,11,2
778,11,80,2
778,80,11,2
778,11,81,2
778,81,11,2
778,11,82,2
778,82,11,2
778,11,83,2
778,83,11,2
778,11,84,2
778,84,11,2
778,11,85,2
778,85,11,2
778,11,86,2
778,86,11,2
778,11,87,2
778,87,11,2
778,11,88,2
778,88,11,2
778,11,89,2
778,89,11,2
778,11,90,2
778,90,11,2
778,11,91,2
778,91,11,2
778,11,92,2
778,92,11,2
778,11,93,2
778,93,11,2
778,12,0,2
778,0,12,2
778,12,1,2
778,1,12,2
778,12,2,2
778,2,12,2
778,12,3,2
778,3,12,2
778,12,4,2
778,4,12,2
778,12,5,2
778,5,12,2
778,12,6,2
778,6,12,2
778,12,7,2
778,7,12,2
778,12,8,2
778,8,12,2
778,12,9,2
778,9,12,2
778,12,10,2
778,10,12,2
778,12,11,2
778,11,12,2
778,12,21,2
778,21,12,2
778,12,22,2
778,22,12,2
778,12,23,2
778,23,12,2
778,12,24,2
778,24,12,2
778,12,25,2
778,25,12,2
778,12,26,2
778,26,12,2
778,12,27,2
778,27,12,2
778,12,28,2
778,28,12,2
778,12,29,2
778,29,12,2
778,12,30,2
778,30,12,2
778,12,31,2
778,31,12,2
778,12,32,2
778,32,12,2
778,12,33,2
778,33,12,2
778,12,34,2
778,34,12,2
778,12,35,2
778,35,12,2
778,12,36,2
778,36,12,2
778,12,37,2
778,37,12,2
778,12,38,2
778,38,12,2
778,12,39,2
778,39,12,2
778,12,40,2
778,40,12,2
778,12,41,2
778,41,12,2
778,12,42,2
778,42,12,2
778,12,43,2
778,43,12,2
778,12,44,2
778,44,12,2
778,12,45,2
778,45,12,2
778,12,46,2
778,46,12,2
778,12,47,2
778,47,12,2
778,12,48,2
778,48,12,2
778,12,49,2
778,49,12,2
778,12,50,2
778,50,12,2
778,12,51,2
778,51,12,2
778,12,52,2
778,52,12,2
778,12,53,2
778,53,12,2
778,12,54,3
778,54,12,3
778,12,55,2
778,55,12,2
778,12,56,2
778,56,12,2
778,12,57,2
778,57,12,2
778,12,58,2
778,58,12,2
778,12,59,2
778,59,12,2
778,12,60,2
778,60,12,2
778,12,61,2
778,61,12,2
778,12,62,2
778,62,12,2
778,12,63,2
778,63,12,2
778,12,64,2
778,64,12,2
778,12,65,2
778,65,12,2
778,12,66,2
778,66,12,2
778,12,67,2
778,67,12,2
778,12,68,2
778,68,12,2
778,12,69,2
778,69,12,2
778,12,70,2
778,70,12,2
778,12,71,2
778,71,12,2
778,12,72,2
778,72,12,2
778,12,73,2
778,73,12,2
778,12,74,2
778,74,12,2
778,12,75,2
778,75,12,2
778,12,76,2
778,76,12,2
778,12,77,2
778,77,12,2
778,12,78,2
778,78,12,2
778,12,79,2
778,79,12,2
778,12,80,2
778,80,12,2
778,12,81,2
778,81,12,2
778,12,82,2
778,82,12,2
778,12,83,2
778,83,12,2
778,12,84,2
778,84,12,2
778,12,85,3
778,85,12,3
778,12,86,2
778,86,12,2
778,12,87,2
778,87,12,2
778,12,88,2
778,88,12,2
778,12,89,2
778,89,12,2
778,12,90,2
778,90,12,2
778,12,91,2
778,91,12,2
778,12,92,2
778,92,12,2
778,12,93,2
778,93,12,2
778,13,0,2
778,0,13,2
778,13,1,2
778,1,13,2
778,13,2,2
778,2,13,2
778,13,3,2
778,3,13,2
778,13,4,2
778,4,13,2
778,13,5,2
778,5,13,2
778,13,6,2
778,6,13,2
778,13,7,2
778,7,13,2
778,13,8,2
778,8,13,2
778,13,9,2
778,9,13,2
778,13,10,2
778,10,13,2
778,13,11,2
778,11,13,2
778,13,21,2
778,21,13,2
778,13,22,2
778,22,13,2
778,13,23,2
778,23,13,2
778,13,24,2
778,24,13,2
778,13,25,2
778,25,13,2
778,13,26,2
778,26,13,2
778,13,27,2
778,27,13,2
778,13,28,2
778,28,13,2
778,13,29,2
778,29,13,2
778,13,30,2
778,30,13,2
778,13,31,2
778,31,13,2
778,13,32,2
778,32,13,2
778,13,33,2
778,33,13,2
778,13,34,2
778,34,13,2
778,13,35,2
778,35,13,2
778,13,36,2
778,36,13,2
778,13,37,2
778,37,13,2
778,13,38,2
778,38,13,2
778,13,39,2
778,39,13,2
778,13,40,2
778,40,13,2
778,13,41,2
778,41,13,2
778,13,42,2
778,42,13,2
778,13,43,2
778,43,13,2
778,13,44,2
778,44,13,2
778,13,45,2
778,45,13,2
778,13,46,2
778,46,13,2
778,13,47,2
778,47,13,2
778,13,48,2
778,48,13,2
778,13,49,2
778,49,13,2
778,13,50,2
778,50,13,2
778,13,51,2
778,51,13,2
778,13,52,2
778,52,13,2
778,13,53,2
778,53,13,2
778,13,54,2
778,54,13,2
778,13,55,3
778,55,13,3
778,13,56,2
778,56,13,2
778,13,57,2
778,57,13,2
778,13,58,2
778,58,13,2
778,13,59,2
778,59,13,2
778,13,60,2
778,60,13,2
778,13,61,2
778,61,13,2
778,13,62,2
778,62,13,2
778,13,63,2
778,63,13,2
778,13,64,2
778,64,13,2
778,13,65,2
778,65,13,2
778,13,66,2
778,66,13,2
778,13,67,2
778,67,13,2
778,13,68,2
778,68,13,2
778,13,69,2
778,69,13,2
778,13,70,2
778,70,13,2
778,13,71,2
778,71,13,2
778,13,72,2
778,72,13,2
778,13,73,2
778,73,13,2
778,13,74,2
778,74,13,2
778,13,75,2
778,75,13,2
778,13,76,2
778,76,13,2
778,13,77,2
778,77,13,2
778,13,78,2
778,78,13,2
778,13,79,2
778,79,13,2
778,13,80,2
778,80,13,2
778,13,81,2
778,81,13,2
778,13,82,2
778,82,13,2
778,13,83,2
778,83,13,2
778,13,84,2
778,84,13,2
778,13,85,2
778,85,13,2
778,13,86,3
778,86,13,3
778,13,87,2
778,87,13,2
778,13,88,2
778,88,13,2
778,13,89,2
778,89,13,2
778,13,90,2
778,90,13,2
778,13,91,2
778,91,13,2
778,13,92,2
778,92,13,2
778,13,93,2
778,93,13,2
778,14,0,2
778,0,14,2
778,14,1,2
778,1,14,2
778,14,2,2
778,2,14,2
778,14,3,2
778,3,14,2
778,14,4,2
778,4,14,2
778,14,5,2
778,5,14,2
778,14,6,2
778,6,14,2
778,14,7,2
778,7,14,2
778,14,8,2
778,8,14,2
778,14,9,2
778,9,14,2
778,14,10,2
778,10,14,2
778,14,11,2
778,11,14,2
778,14,21,2
778,21,14,2
778,14,22,2
778,22,14,2
778,14,23,2
778,23,14,2
778,14,24,2
778,24,14,2
778,14,25,2
778,25,14,2
778,14,26,2
778,26,14,2
778,14,27,2
778,27,14,2
778,14,28,2
778,28,14,2
778,14,29,2
778,29,14,2
778,14,30,2
778,30,14,2
778,14,31,2
778,31,14,2
778,14,32,2
778,32,14,2
778,14,33,2
778,33,14,2
778,14,34,2
778,34,14,2
778,14,35,2
778,35,14,2
778,14,36,2
778,36,14,2
778,14,37,2
778,37,14,2
778,14,38,2
778,38,14,2
778,14,39,2
778,39,14,2
778,14,40,2
778,40,14,2
778,14,41,2
778,41,14,2
778,14,42,2
778,42,14,2
778,14,43,2
778,43,14,2
778,14,44,2
778,44,14,2
778,14,45,2
778,45,14,2
778,14,46,2
778,46,14,2
778,14,47,2
778,47,14,2
778,14,48,2
778,48,14,2
778,14,49,2
778,49,14,2
778,14,50,2
778,50,14,2
778,14,51,2
778,51,14,2
778,14,52,2
778,52,14,2
778,14,53,2
778,53,14,2
778,14,54,2
778,54,14,2
778,14,55,2
778,55,14,2
778,14,56,3
778,56,14,3
778,14,57,2
778,57,14,2
778,14,58,2
778,58,14,2
778,14,59,2
778,59,14,2
778,14,60,2
778,60,14,2
778,14,61,2
778,61,14,2
778,14,62,2
778,62,14,2
778,14,63,2
778,63,14,2
778,14,64,2
778,64,14,2
778,14,65,2
778,65,14,2
778,14,66,2
778,66,14,2
778,14,67,2
778,67,14,2
778,14,68,2
778,68,14,2
778,14,69,2
778,69,14,2
778,14,70,2
778,70,14,2
778,14,71,2
778,71,14,2
778,14,72,2
778,72,14,2
778,14,73,2
778,73,14,2
778,14,74,2
778,74,14,2
778,14,75,2
778,75,14,2
778,14,76,2
778,76,14,2
778,14,77,2
778,77,14,2
778,14,78,2
778,78,14,2
778,14,79,2
778,79,14,2
778,14,80,2
778,80,14,2
778,14,81,2
778,81,14,2
778,14,82,2
778,82,14,2
778,14,83,2
778,83,14,2
778,14,84,2
778,84,14,2
778,14,85,2
778,85,14,2
778,14,86,2
778,86,14,2
778,14,87,3
778,87,14,3
778,14,88,2
778,88,14,2
778,14,89,2
778,89,14,2
778,14,90,2
778,90,14,2
778,14,91,2
778,91,14,2
778,14,92,2
778,92,14,2
778,14,93,2
778,93,14,2
778,15,0,2
778,0,15,2
778,15,1,2
778,1,15,2
778,15,2,2
778,2,15,2
778,15,3,2
778,3,15,2
778,15,4,2
778,4,15,2
778,15,5,2
778,5,15,2
778,15,6,2
778,6,15,2
778,15,7,2
778,7,15,2
778,15,8,2
778,8,15,2
778,15,9,2
778,9,15,2
778,15,10,2
778,10,15,2
778,15,11,2
778,11,15,2
778,15,21,2
778,21,15,2
778,15,22,2
778,22,15,2
778,15,23,2
778,23,15,2
778,15,24,2
778,24,15,2
778,15,25,2
778,25,15,2
778,15,26,2
778,26,15,2
778,15,27,2
778,27,15,2
778,15,28,2
778,28,15,2
778,15,29,2
778,29,15,2
778,15,30,2
778,30,15,2
778,15,31,2
778,31,15,2
778,15,32,2
778,32,15,2
778,15,33,2
778,33,15,2
778,15,34,2
778,34,15,2
778,15,35,2
778,35,15,2
778,15,36,2
778,36,15,2
778,15,37,2
778,37,15,2
778,15,38,2
778,38,15,2
778,15,39,2
778,39,15,2
778,15,40,2
778,40,15,2
778,15,41,2
778,41,15,2
778,15,42,2
778,42,15,2
778,15,43,2
778,43,15,2
778,15,44,2
778,44,15,2
778,15,45,2
778,45,15,2
778,15,46,2
778,46,15,2
778,15,47,2
778,47,15,2
778,15,48,2
778,48,15,2
778,15,49,2
778,49,15,2
778,15,50,2
778,50,15,2
778,15,51,2
778,51,15,2
778,15,52,2
778,52,15,2
778,15,53,2
778,53,15,2
778,15,54,2
778,54,15,2
778,15,55,2
778,55,15,2
778,15,56,2
778,56,15,2
778,15,57,3
778,57,15,3
778,15,58,2
778,58,15,2
778,15,59,2
778,59,15,2
778,15,60,2
778,60,15,2
778,15,61,2
778,61,15,2
778,15,62,2
778,62,15,2
778,15,63,2
778,63,15,2
778,15,64,2
778,64,15,2
778,15,65,2
778,65,15,2
778,15,66,2
778,66,15,2
778,15,67,2
778,67,15,2
778,15,68,2
778,68,15,2
778,15,69,2
778,69,15,2
778,15,70,2
778,70,15,2
778,15,71,2
778,71,15,2
778,15,72,2
778,72,15,2
778,15,73,2
778,73,15,2
778,15,74,2
778,74,15,2
778,15,75,2
778,75,15,2
778,15,76,2
778,76,15,2
778,15,77,2
778,77,15,2
778,15,78,2
778,78,15,2
778,15,79,2
778,79,15,2
778,15,80,2
778,80,15,2
778,15,81,2
778,81,15,2
778,15,82,2
778,82,15,2
778,15,83,2
778,83,15,2
778,15,84,2
778,84,15,2
778,15,85,2
778,85,15,2
778,15,86,2
778,86,15,2
778,15,87,2
778,87,15,2
778,15,88,3
778,88,15,3
778,15,89,2
778,89,15,2
778,15,90,2
778,90,15,2
778,15,91,2
778,91,15,2
778,15,92,2
778,92,15,2
778,15,93,2
778,93,15,2
778,16,0,2
778,0,16,2
778,16,1,2
778,1,16,2
778,16,2,2
778,2,16,2
778,16,3,2
778,3,16,2
778,16,4,2
778,4,16,2
778,16,5,2
778,5,16,2
778,16,6,2
778,6,16,2
778,16,7,2
778,7,16,2
778,16,8,2
778,8,16,2
778,16,9,2
778,9,16,2
778,16,10,2
778,10,16,2
778,16,11,2
778,11,16,2
778,16,21,2
778,21,16,2
778,16,22,2
778,22,16,2
778,16,23,2
778,23,16,2
778,16,24,2
778,24,16,2
778,16,25,2
778,25,16,2
778,16,26,2
778,26,16,2
778,16,27,2
778,27,16,2
778,16,28,2
778,28,16,2
778,16,29,2
778,29,16,2
778,16,30,2
778,30,16,2
778,16,31,2
778,31,16,2
778,16,32,2
778,32,16,2
778,16,33,2
778,33,16,2
778,16,34,2
778,34,16,2
778,16,35,2
778,35,16,2
778,16,36,2
778,36,16,2
778,16,37,2
778,37,16,2
778,16,38,2
778,38,16,2
778,16,39,2
778,39,16,2
778,16,40,2
778,40,16,2
778,16,41,2
778,41,16,2
778,16,42,2
778,42,16,2
778,16,43,2
778,43,16,2
778,16,44,2
778,44,16,2
778,16,45,2
778,45,16,2
778,16,46,2
778,46,16,2
778,16,47,2
778,47,16,2
778,16,48,2
778,48,16,2
778,16,49,2
778,49,16,2
778,16,50,2
778,50,16,2
778,16,51,2
778,51,16,2
778,16,52,2
778,52,16,2
778,16,53,2
778,53,16,2
778,16,54,2
778,54,16,2
778,16,55,2
778,55,16,2
778,16,56,2
778,56,16,2
778,16,57,2
778,57,16,2
778,16,58,3
778,58,16,3
778,16,59,2
778,59,16,2
778,16,60,2
778,60,16,2
778,16,61,2
778,61,16,2
778,16,62,2
778,62,16,2
778,16,63,2
778,63,16,2
778,16,64,2
778,64,16,2
778,16,65,2
778,65,16,2
778,16,66,2
778,66,16,2
778,16,67,2
778,67,16,2
778,16,68,2
778,68,16,2
778,16,69,2
778,69,16,2
778,16,70,2
778,70,16,2
778,16,71,2
778,71,16,2
778,16,72,2
778,72,16,2
778,16,73,2
778,73,16,2
778,16,74,2
778,74,16,2
778,16,75,2
778,75,16,2
778,16,76,2
778,76,16,2
778,16,77,2
778,77,16,2
778,16,78,2
778,78,16,2
778,16,79,2
778,79,16,2
778,16,80,2
778,80,16,2
778,16,81,2
778,81,16,2
778,16,82,2
778,82,16,2
778,16,83,2
778,83,16,2
778,16,84,2
778,84,16,2
778,16,85,2
778,85,16,2
778,16,86,2
778,86,16,2
778,16,87,2
778,87,16,2
778,16,88,2
778,88,16,2
778,16,89,3
778,89,16,3
778,16,90,2
778,90,16,2
778,16,91,2
778,91,16,2
778,16,92,2
778,92,16,2
778,16,93,2
778,93,16,2
778,17,0,2
778,0,17,2
778,17,1,2
778,1,17,2
778,17,2,2
778,2,17,2
778,17,3,2
778,3,17,2
