STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6267,31,11793.315,1635.44,4100.0
6267,32,11793.315,1956.325,5800.0
6267,33,11793.315,2250.085,5100.0
6267,34,11793.315,2562.951,5400.0
6267,35,11793.315,2813.386,4000.0
6267,36,11793.315,3063.821,4000.0
6267,37,11793.315,3314.256,4000.0
6267,38,11793.315,3587.854,4000.0
6267,39,11793.315,3944.426,5200.0
6267,40,11793.315,4226.356,4000.0
6267,41,11793.315,4529.514,4000.0
6267,42,11793.315,4832.672,4000.0
6267,43,11793.315,5150.0,4000.0
6267,44,11793.315,5573.529,5000.0
6267,45,11793.315,5912.353,4000.0
6267,46,11793.315,6293.945,4000.0
6267,47,11793.315,6841.145,5700.0
6267,48,11793.315,7276.437,4000.0
6267,49,11793.315,7630.899,3200.0
6267,50,11793.315,8105.712,4000.0
6267,51,11793.315,8629.349,4000.0
6267,52,11793.315,9197.487,4000.0
6267,53,11793.315,9837.487,4000.0
6267,54,11793.315,10080.525,4100.0
6267,55,10760.962,2393.865,4900.0
6267,56,10760.962,2479.804,4000.0
6267,57,10760.962,2553.125,4000.0
6267,58,10760.962,2663.934,5800.0
6267,59,10760.962,2750.857,4000.0
6267,60,10760.962,2853.127,4200.0
6267,61,10760.962,2963.371,4000.0
6267,62,10760.962,3088.865,4000.0
6267,63,10760.962,3233.718,4000.0
6267,64,10760.962,3403.12,4000.0
6267,65,10760.962,3492.038,2900.0
6267,66,11793.315,900.44,5200.0
6267,67,11793.315,1042.578,4000.0
6267,68,11793.315,1289.469,6500.0
6267,69,11793.315,1376.011,4000.0
6267,70,11793.315,1448.692,4000.0
6267,71,11793.315,1519.803,4000.0
6267,72,11793.315,1598.288,4000.0
6267,73,11793.315,1713.748,5200.0
6267,74,11793.315,1814.948,4000.0
6267,75,11793.315,1929.443,4000.0
6267,76,11793.315,2060.257,4000.0
6267,77,11793.315,2211.995,4000.0
6267,78,11793.315,2393.865,4900.0
6267,79,11793.315,2479.804,4000.0
6267,80,11793.315,2553.125,4000.0
6267,81,11793.315,2663.934,5800.0
6267,82,11793.315,2750.857,4000.0
6267,83,11793.315,2853.127,4200.0
6267,84,11793.315,2963.371,4000.0
6267,85,11793.315,3088.865,4000.0
6267,86,11793.315,3233.718,4000.0
6267,87,11793.315,3403.12,4000.0
6267,88,11793.315,3492.038,2900.0
6268,0,13034.158,2428.567,4000.0
6268,1,12817.586,2393.865,4900.0
6268,2,12817.586,2479.804,4000.0
6268,3,12817.586,2553.125,4000.0
6268,4,12817.586,2663.934,5800.0
6268,5,12817.586,2750.857,4000.0
6268,6,12817.586,2853.127,4200.0
6268,7,12817.586,2963.371,4000.0
6268,8,12817.586,3088.865,4000.0
6268,9,12817.586,3233.718,4000.0
6268,10,12817.586,3403.12,4000.0
6268,11,12817.586,3492.038,2900.0
6268,12,13062.208,10080.525,4100.0
6268,13,13471.39,900.44,5200.0
6268,14,13471.39,1042.578,4000.0
6268,15,13471.39,1289.469,6500.0
6268,16,13471.39,1376.011,4000.0
6268,17,13471.39,1448.692,4000.0
6268,18,13471.39,1519.803,4000.0
6268,19,13471.39,1598.288,4000.0
6268,20,13471.39,1713.748,5200.0
6268,21,13471.39,1814.948,4000.0
6268,22,13471.39,1929.443,4000.0
6268,23,13471.39,2060.257,4000.0
6268,24,13471.39,2211.995,4000.0
6268,25,13471.39,2393.865,4900.0
6268,26,13471.39,2479.804,4000.0
6268,27,13471.39,2553.125,4000.0
6268,28,13471.39,2663.934,5800.0
6268,29,13471.39,2750.857,4000.0
6268,30,13471.39,2853.127,4200.0
6268,31,13471.39,2963.371,4000.0
6268,32,13471.39,3088.865,4000.0
6268,33,13471.39,3233.718,4000.0
6268,34,13471.39,3403.12,4000.0
6268,35,13471.39,3492.038,2900.0
6268,36,13335.081,5912.353,4000.0
6268,37,13335.081,6293.945,4000.0
6268,38,13335.081,6841.145,5700.0
6268,39,13335.081,7276.437,4000.0
6268,40,13335.081,7630.899,3200.0
6268,41,13335.081,8105.712,4000.0
6268,42,13335.081,8629.349,4000.0
6268,43,13335.081,9197.487,4000.0
6268,44,13335.081,9837.487,4000.0
6268,45,13335.081,10080.525,4100.0
6268,46,13471.39,3314.256,4000.0
6268,47,13471.39,3587.854,4000.0
6268,48,13471.39,3944.426,5200.0
6268,49,13471.39,4226.356,4000.0
6268,50,13471.39,4529.514,4000.0
6268,51,13471.39,4832.672,4000.0
6268,52,13471.39,5150.0,4000.0
6268,53,13471.39,5573.529,5000.0
6268,54,13471.39,5912.353,4000.0
6268,55,13471.39,6293.945,4000.0
6268,56,13471.39,6841.145,5700.0
6268,57,13471.39,7276.437,4000.0
6268,58,13471.39,7630.899,3200.0
6268,59,13471.39,8105.712,4000.0
6268,60,13471.39,8629.349,4000.0
6268,61,13471.39,9197.487,4000.0
6268,62,13471.39,9837.487,4000.0
6268,63,13471.39,10080.525,4100.0
6268,64,13471.39,863.645,4000.0
6268,65,13471.39,1062.265,4000.0
6268,66,13471.39,1272.773,4000.0
6268,67,13471.39,1416.773,2700.0
6268,68,13471.39,1635.44,4100.0
6268,69,13471.39,1956.325,5800.0
6268,70,13471.39,2250.085,5100.0
6268,71,13471.39,2562.951,5400.0
6268,72,13471.39,2813.386,4000.0
6268,73,13471.39,3063.821,4000.0
6268,74,13471.39,3314.256,4000.0
6268,75,13471.39,3587.854,4000.0
6268,76,13471.39,3944.426,5200.0
6268,77,13471.39,4226.356,4000.0
6268,78,13471.39,4529.514,4000.0
6268,79,13471.39,4832.672,4000.0
6268,80,13471.39,5150.0,4000.0
6268,81,13471.39,5573.529,5000.0
6268,82,13471.39,5912.353,4000.0
6268,83,13471.39,6293.945,4000.0
6268,84,13471.39,6841.145,5700.0
6268,85,13471.39,7276.437,4000.0
6268,86,13471.39,7630.899,3200.0
6268,87,13471.39,8105.712,4000.0
6268,88,13471.39,8629.349,4000.0
6268,89,13471.39,9197.487,4000.0
6268,90,13471.39,9837.487,4000.0
6268,91,13471.39,10080.525,4100.0
6269,0,15602.355,2853.127,4200.0
6269,1,15602.355,2963.371,4000.0
6269,2,15602.355,3088.865,4000.0
6269,3,15602.355,3233.718,4000.0
6269,4,15602.355,3403.12,4000.0
6269,5,15602.355,3492.038,2900.0
6269,6,15711.407,900.44,5200.0
6269,7,15711.407,1042.578,4000.0
6269,8,15711.407,1289.469,6500.0
6269,9,15711.407,1376.011,4000.0
6269,10,15711.407,1448.692,4000.0
6269,11,15711.407,1519.803,4000.0
6269,12,15711.407,1598.288,4000.0
6269,13,15711.407,1713.748,5200.0
6269,14,15711.407,1814.948,4000.0
6269,15,15711.407,1929.443,4000.0
6269,16,15711.407,2060.257,4000.0
6269,17,15711.407,2211.995,4000.0
6269,18,15711.407,2393.865,4900.0
6269,19,15711.407,2479.804,4000.0
6269,20,15711.407,2553.125,4000.0
6269,21,15711.407,2663.934,5800.0
6269,22,15711.407,2750.857,4000.0
6269,23,15711.407,2853.127,4200.0
6269,24,15711.407,2963.371,4000.0
6269,25,15711.407,3088.865,4000.0
6269,26,15711.407,3233.718,4000.0
6269,27,15711.407,3403.12,4000.0
6269,28,15711.407,3492.038,2900.0
6269,29,15711.407,7276.437,4000.0
6269,30,15711.407,7630.899,3200.0
6269,31,15711.407,8105.712,4000.0
6269,32,15711.407,8629.349,4000.0
6269,33,15711.407,9197.487,4000.0
6269,34,15711.407,9837.487,4000.0
6269,35,15711.407,10080.525,4100.0
6269,36,15711.407,3944.426,5200.0
6269,37,15711.407,4226.356,4000.0
6269,38,15711.407,4529.514,4000.0
6269,39,15711.407,4832.672,4000.0
6269,40,15711.407,5150.0,4000.0
6269,41,15711.407,5573.529,5000.0
6269,42,15711.407,5912.353,4000.0
6269,43,15711.407,6293.945,4000.0
6269,44,15711.407,6841.145,5700.0
6269,45,15711.407,7276.437,4000.0
6269,46,15711.407,7630.899,3200.0
6269,47,15711.407,8105.712,4000.0
6269,48,15711.407,8629.349,4000.0
6269,49,15711.407,9197.487,4000.0
6269,50,15711.407,9837.487,4000.0
6269,51,15711.407,10080.525,4100.0
6269,52,15711.407,1416.773,2700.0
6269,53,15711.407,1635.44,4100.0
6269,54,15711.407,1956.325,5800.0
6269,55,15711.407,2250.085,5100.0
6269,56,15711.407,2562.951,5400.0
6269,57,15711.407,2813.386,4000.0
6269,58,15711.407,3063.821,4000.0
6269,59,15711.407,3314.256,4000.0
6269,60,15711.407,3587.854,4000.0
6269,61,15711.407,3944.426,5200.0
6269,62,15711.407,4226.356,4000.0
6269,63,15711.407,4529.514,4000.0
6269,64,15711.407,4832.672,4000.0
6269,65,15711.407,5150.0,4000.0
6269,66,15711.407,5573.529,5000.0
6269,67,15711.407,5912.353,4000.0
6269,68,15711.407,6293.945,4000.0
6269,69,15711.407,6841.145,5700.0
6269,70,15711.407,7276.437,4000.0
6269,71,15711.407,7630.899,3200.0
6269,72,15711.407,8105.712,4000.0
6269,73,15711.407,8629.349,4000.0
6269,74,15711.407,9197.487,4000.0
6269,75,15711.407,9837.487,4000.0
6269,76,15711.407,10080.525,4100.0
6270,0,17707.102,2663.934,5800.0
6270,1,17707.102,2750.857,4000.0
6270,2,17707.102,2853.127,4200.0
6270,3,17707.102,2963.371,4000.0
6270,4,17707.102,3088.865,4000.0
6270,5,17707.102,3233.718,4000.0
6270,6,17707.102,3403.12,4000.0
6270,7,17707.102,3492.038,2900.0
6270,8,17707.102,900.44,5200.0
6270,9,17707.102,1042.578,4000.0
6270,10,17707.102,1289.469,6500.0
6270,11,17707.102,1376.011,4000.0
6270,12,17707.102,1448.692,4000.0
6270,13,17707.102,1519.803,4000.0
6270,14,17707.102,1598.288,4000.0
6270,15,17707.102,1713.748,5200.0
6270,16,17707.102,1814.948,4000.0
6270,17,17707.102,1929.443,4000.0
6270,18,17707.102,2060.257,4000.0
6270,19,17707.102,2211.995,4000.0
6270,20,17707.102,2393.865,4900.0
6270,21,17707.102,2479.804,4000.0
6270,22,17707.102,2553.125,4000.0
6270,23,17707.102,2663.934,5800.0
6270,24,17707.102,2750.857,4000.0
6270,25,17707.102,2853.127,4200.0
6270,26,17707.102,2963.371,4000.0
6270,27,17707.102,3088.865,4000.0
6270,28,17707.102,3233.718,4000.0
6270,29,17707.102,3403.12,4000.0
6270,30,17707.102,3492.038,2900.0
6270,31,17707.102,7630.899,3200.0
6270,32,17707.102,8105.712,4000.0
6270,33,17707.102,8629.349,4000.0
6270,34,17707.102,9197.487,4000.0
6270,35,17707.102,9837.487,4000.0
6270,36,17707.102,10080.525,4100.0
6270,37,17707.102,4226.356,4000.0
6270,38,17707.102,4529.514,4000.0
6270,39,17707.102,4832.672,4000.0
6270,40,17707.102,5150.0,4000.0
6270,41,17707.102,5573.529,5000.0
6270,42,17707.102,5912.353,4000.0
6270,43,17707.102,6293.945,4000.0
6270,44,17707.102,6841.145,5700.0
6270,45,17707.102,7276.437,4000.0
6270,46,17707.102,7630.899,3200.0
6270,47,17707.102,8105.712,4000.0
6270,48,17707.102,8629.349,4000.0
6270,49,17707.102,9197.487,4000.0
6270,50,17707.102,9837.487,4000.0
6270,51,17707.102,10080.525,4100.0
6270,52,17535.822,1062.265,4000.0
6270,53,17535.822,1272.773,4000.0
6270,54,17535.822,1416.773,2700.0
6270,55,17535.822,1635.44,4100.0
6270,56,17535.822,1956.325,5800.0
6270,57,17535.822,2250.085,5100.0
6270,58,17535.822,2562.951,5400.0
6270,59,17535.822,2813.386,4000.0
6270,60,17535.822,3063.821,4000.0
6270,61,17535.822,3314.256,4000.0
6270,62,17535.822,3587.854,4000.0
6270,63,17535.822,3944.426,5200.0
6270,64,17535.822,4226.356,4000.0
6270,65,17535.822,4529.514,4000.0
6270,66,17535.822,4832.672,4000.0
6270,67,17535.822,5150.0,4000.0
6270,68,17535.822,5573.529,5000.0
6270,69,17535.822,5912.353,4000.0
6270,70,17535.822,6293.945,4000.0
6270,71,17535.822,6841.145,5700.0
6270,72,17535.822,7276.437,4000.0
6270,73,17535.822,7630.899,3200.0
6270,74,17535.822,8105.712,4000.0
6270,75,17535.822,8629.349,4000.0
6270,76,17535.822,9197.487,4000.0
6270,77,17535.822,9837.487,4000.0
6270,78,17535.822,10080.525,4100.0
6271,0,18554.299,1713.748,5200.0
6271,1,18554.299,1814.948,4000.0
6271,2,18554.299,1929.443,4000.0
6271,3,18554.299,2060.257,4000.0
6271,4,18554.299,2211.995,4000.0
6271,5,18554.299,2393.865,4900.0
6271,6,18554.299,2479.804,4000.0
6271,7,18554.299,2553.125,4000.0
6271,8,18554.299,2663.934,5800.0
6271,9,18554.299,2750.857,4000.0
6271,10,18554.299,2853.127,4200.0
6271,11,18554.299,2963.371,4000.0
6271,12,18554.299,3088.865,4000.0
6271,13,18554.299,3233.718,4000.0
6271,14,18554.299,3403.12,4000.0
6271,15,18554.299,3492.038,2900.0
6271,16,18554.299,10080.525,4100.0
6271,17,18554.299,467.998,4000.0
6271,18,18554.299,552.12,4000.0
6271,19,18554.299,638.547,3700.0
6271,20,18554.299,743.058,4000.0
6271,21,18554.299,900.44,5200.0
6271,22,18554.299,1042.578,4000.0
6271,23,18554.299,1289.469,6500.0
6271,24,18554.299,1376.011,4000.0
6271,25,18554.299,1448.692,4000.0
6271,26,18554.299,1519.803,4000.0
6271,27,18554.299,1598.288,4000.0
6271,28,18554.299,1713.748,5200.0
6271,29,18554.299,1814.948,4000.0
6271,30,18554.299,1929.443,4000.0
6271,31,18554.299,2060.257,4000.0
6271,32,18554.299,2211.995,4000.0
6271,33,18554.299,2393.865,4900.0
6271,34,18554.299,2479.804,4000.0
6271,35,18554.299,2553.125,4000.0
6271,36,18554.299,2663.934,5800.0
6271,37,18554.299,2750.857,4000.0
6271,38,18554.299,2853.127,4200.0
6271,39,18554.299,2963.371,4000.0
6271,40,18554.299,3088.865,4000.0
6271,41,18554.299,3233.718,4000.0
6271,42,18554.299,3403.12,4000.0
6271,43,18554.299,3492.038,2900.0
6271,44,18554.299,5573.529,5000.0
6271,45,18554.299,5912.353,4000.0
6271,46,18554.299,6293.945,4000.0
6271,47,18554.299,6841.145,5700.0
6271,48,18554.299,7276.437,4000.0
6271,49,18554.299,7630.899,3200.0
6271,50,18554.299,8105.712,4000.0
6271,51,18554.299,8629.349,4000.0
6271,52,18554.299,9197.487,4000.0
6271,53,18554.299,9837.487,4000.0
6271,54,18554.299,10080.525,4100.0
6271,55,18383.02,1956.325,5800.0
6271,56,18383.02,2250.085,5100.0
6271,57,18383.02,2562.951,5400.0
6271,58,18383.02,2813.386,4000.0
6271,59,18383.02,3063.821,4000.0
6271,60,18383.02,3314.256,4000.0
6271,61,18383.02,3587.854,4000.0
6271,62,18383.02,3944.426,5200.0
6271,63,18383.02,4226.356,4000.0
6271,64,18383.02,4529.514,4000.0
6271,65,18383.02,4832.672,4000.0
6271,66,18383.02,5150.0,4000.0
6271,67,18383.02,5573.529,5000.0
6271,68,18383.02,5912.353,4000.0
6271,69,18383.02,6293.945,4000.0
6271,70,18383.02,6841.145,5700.0
6271,71,18383.02,7276.437,4000.0
6271,72,18383.02,7630.899,3200.0
6271,73,18383.02,8105.712,4000.0
6271,74,18383.02,8629.349,4000.0
6271,75,18383.02,9197.487,4000.0
6271,76,18383.02,9837.487,4000.0
6271,77,18383.02,10080.525,4100.0
6271,78,18554.299,863.645,4000.0
6271,79,18554.299,1062.265,4000.0
6271,80,18554.299,1272.773,4000.0
6271,81,18554.299,1416.773,2700.0
6271,82,18554.299,1635.44,4100.0
6271,83,18554.299,1956.325,5800.0
6271,84,18554.299,2250.085,5100.0
6271,85,18554.299,2562.951,5400.0
6271,86,18554.299,2813.386,4000.0
6271,87,18554.299,3063.821,4000.0
6271,88,18554.299,3314.256,4000.0
6271,89,18554.299,3587.854,4000.0
6271,90,18554.299,3944.426,5200.0
6271,91,18554.299,4226.356,4000.0
6271,92,18554.299,4529.514,4000.0
6271,93,18554.299,4832.672,4000.0
6271,94,18554.299,5150.0,4000.0
6271,95,18554.299,5573.529,5000.0
6271,96,18554.299,5912.353,4000.0
6271,97,18554.299,6293.945,4000.0
6271,98,18554.299,6841.145,5700.0
6271,99,18554.299,7276.437,4000.0
6271,100,18554.299,7630.899,3200.0
6271,101,18554.299,8105.712,4000.0
6271,102,18554.299,8629.349,4000.0
6271,103,18554.299,9197.487,4000.0
6271,104,18554.299,9837.487,4000.0
6271,105,18554.299,10080.525,4100.0
6272,0,19067.691,2060.257,4000.0
6272,1,19067.691,2211.995,4000.0
6272,2,19067.691,2393.865,4900.0
6272,3,19067.691,2479.804,4000.0
6272,4,19067.691,2553.125,4000.0
6272,5,19067.691,2663.934,5800.0
6272,6,19067.691,2750.857,4000.0
6272,7,19067.691,2853.127,4200.0
6272,8,19067.691,2963.371,4000.0
6272,9,19067.691,3088.865,4000.0
6272,10,19067.691,3233.718,4000.0
6272,11,19067.691,3403.12,4000.0
6272,12,19067.691,3492.038,2900.0
6272,13,19067.691,1215.775,4000.0
6272,14,18894.494,1289.469,6500.0
6272,15,18894.494,1376.011,4000.0
6272,16,18894.494,1448.692,4000.0
6272,17,18894.494,1519.803,4000.0
6272,18,18894.494,1598.288,4000.0
6272,19,18894.494,1713.748,5200.0
6272,20,18894.494,1814.948,4000.0
6272,21,18894.494,1929.443,4000.0
6272,22,18894.494,2060.257,4000.0
6272,23,18894.494,2211.995,4000.0
6272,24,18894.494,2393.865,4900.0
6272,25,18894.494,2479.804,4000.0
6272,26,18894.494,2553.125,4000.0
6272,27,18894.494,2663.934,5800.0
6272,28,18894.494,2750.857,4000.0
6272,29,18894.494,2853.127,4200.0
6272,30,18894.494,2963.371,4000.0
6272,31,18894.494,3088.865,4000.0
6272,32,18894.494,3233.718,4000.0
6272,33,18894.494,3403.12,4000.0
6272,34,18894.494,3492.038,2900.0
6272,35,19067.691,6841.145,5700.0
6272,36,19067.691,7276.437,4000.0
6272,37,19067.691,7630.899,3200.0
6272,38,19067.691,8105.712,4000.0
6272,39,19067.691,8629.349,4000.0
6272,40,19067.691,9197.487,4000.0
6272,41,19067.691,9837.487,4000.0
6272,42,19067.691,10080.525,4100.0
6272,43,18896.412,2813.386,4000.0
6272,44,18896.412,3063.821,4000.0
6272,45,18896.412,3314.256,4000.0
6272,46,18896.412,3587.854,4000.0
6272,47,18896.412,3944.426,5200.0
6272,48,18896.412,4226.356,4000.0
6272,49,18896.412,4529.514,4000.0
6272,50,18896.412,4832.672,4000.0
6272,51,18896.412,5150.0,4000.0
6272,52,18896.412,5573.529,5000.0
6272,53,18896.412,5912.353,4000.0
6272,54,18896.412,6293.945,4000.0
6272,55,18896.412,6841.145,5700.0
6272,56,18896.412,7276.437,4000.0
6272,57,18896.412,7630.899,3200.0
6272,58,18896.412,8105.712,4000.0
6272,59,18896.412,8629.349,4000.0
6272,60,18896.412,9197.487,4000.0
6272,61,18896.412,9837.487,4000.0
6272,62,18896.412,10080.525,4100.0
6272,63,19067.691,1416.773,2700.0
6272,64,19067.691,1635.44,4100.0
6272,65,19067.691,1956.325,5800.0
6272,66,19067.691,2250.085,5100.0
6272,67,19067.691,2562.951,5400.0
6272,68,19067.691,2813.386,4000.0
6272,69,19067.691,3063.821,4000.0
6272,70,19067.691,3314.256,4000.0
6272,71,19067.691,3587.854,4000.0
6272,72,19067.691,3944.426,5200.0
6272,73,19067.691,4226.356,4000.0
6272,74,19067.691,4529.514,4000.0
6272,75,19067.691,4832.672,4000.0
6272,76,19067.691,5150.0,4000.0
6272,77,19067.691,5573.529,5000.0
6272,78,19067.691,5912.353,4000.0
6272,79,19067.691,6293.945,4000.0
6272,80,19067.691,6841.145,5700.0
6272,81,19067.691,7276.437,4000.0
6272,82,19067.691,7630.899,3200.0
6272,83,19067.691,8105.712,4000.0
6272,84,19067.691,8629.349,4000.0
6272,85,19067.691,9197.487,4000.0
6272,86,19067.691,9837.487,4000.0
6272,87,19067.691,10080.525,4100.0
6273,0,20693.738,3492.038,2900.0
6273,1,22198.22,2701.712,4000.0
6273,2,20539.086,1289.469,6500.0
6273,3,20539.086,1376.011,4000.0
6273,4,20539.086,1448.692,4000.0
6273,5,20539.086,1519.803,4000.0
6273,6,20539.086,1598.288,4000.0
6273,7,20539.086,1713.748,5200.0
6273,8,20539.086,1814.948,4000.0
6273,9,20539.086,1929.443,4000.0
6273,10,20539.086,2060.257,4000.0
6273,11,20539.086,2211.995,4000.0
6273,12,20539.086,2393.865,4900.0
6273,13,20539.086,2479.804,4000.0
6273,14,20539.086,2553.125,4000.0
6273,15,20539.086,2663.934,5800.0
6273,16,20539.086,2750.857,4000.0
6273,17,20539.086,2853.127,4200.0
6273,18,20539.086,2963.371,4000.0
6273,19,20539.086,3088.865,4000.0
6273,20,20539.086,3233.718,4000.0
6273,21,20539.086,3403.12,4000.0
6273,22,20539.086,3492.038,2900.0
6273,23,22026.941,8629.349,4000.0
6273,24,22026.941,9197.487,4000.0
6273,25,22026.941,9837.487,4000.0
6273,26,22026.941,10080.525,4100.0
6273,27,22118.303,160.526,2800.0
6273,28,22118.303,236.421,2800.0
6273,29,22118.303,318.064,4000.0
6273,30,22118.303,391.996,4000.0
6273,31,22118.303,467.998,4000.0
6273,32,22118.303,552.12,4000.0
6273,33,22118.303,638.547,3700.0
6273,34,22118.303,743.058,4000.0
6273,35,22118.303,900.44,5200.0
6273,36,22118.303,1042.578,4000.0
6273,37,22118.303,1289.469,6500.0
6273,38,22118.303,1376.011,4000.0
6273,39,22118.303,1448.692,4000.0
6273,40,22118.303,1519.803,4000.0
6273,41,22118.303,1598.288,4000.0
6273,42,22118.303,1713.748,5200.0
6273,43,22118.303,1814.948,4000.0
6273,44,22118.303,1929.443,4000.0
6273,45,22118.303,2060.257,4000.0
6273,46,22118.303,2211.995,4000.0
6273,47,22118.303,2393.865,4900.0
6273,48,22118.303,2479.804,4000.0
6273,49,22118.303,2553.125,4000.0
6273,50,22118.303,2663.934,5800.0
6273,51,22118.303,2750.857,4000.0
6273,52,22118.303,2853.127,4200.0
6273,53,22118.303,2963.371,4000.0
6273,54,22118.303,3088.865,4000.0
6273,55,22118.303,3233.718,4000.0
6273,56,22118.303,3403.12,4000.0
6273,57,22118.303,3492.038,2900.0
6273,58,22198.22,6293.945,4000.0
6273,59,22198.22,6841.145,5700.0
6273,60,22198.22,7276.437,4000.0
6273,61,22198.22,7630.899,3200.0
6273,62,22198.22,8105.712,4000.0
6273,63,22198.22,8629.349,4000.0
6273,64,22198.22,9197.487,4000.0
6273,65,22198.22,9837.487,4000.0
6273,66,22198.22,10080.525,4100.0
6273,67,21890.727,1956.325,5800.0
6273,68,21890.727,2250.085,5100.0
6273,69,21890.727,2562.951,5400.0
6273,70,21890.727,2813.386,4000.0
6273,71,21890.727,3063.821,4000.0
6273,72,21890.727,3314.256,4000.0
6273,73,21890.727,3587.854,4000.0
6273,74,21890.727,3944.426,5200.0
6273,75,21890.727,4226.356,4000.0
6273,76,21890.727,4529.514,4000.0
6273,77,21890.727,4832.672,4000.0
6273,78,21890.727,5150.0,4000.0
6273,79,21890.727,5573.529,5000.0
6273,80,21890.727,5912.353,4000.0
6273,81,21890.727,6293.945,4000.0
6273,82,21890.727,6841.145,5700.0
6273,83,21890.727,7276.437,4000.0
6273,84,21890.727,7630.899,3200.0
6273,85,21890.727,8105.712,4000.0
6273,86,21890.727,8629.349,4000.0
6273,87,21890.727,9197.487,4000.0
6273,88,21890.727,9837.487,4000.0
6273,89,21890.727,10080.525,4100.0
6273,90,22198.22,665.024,4000.0
6273,91,22198.22,863.645,4000.0
6273,92,22198.22,1062.265,4000.0
6273,93,22198.22,1272.773,4000.0
6273,94,22198.22,1416.773,2700.0
6273,95,22198.22,1635.44,4100.0
6273,96,22198.22,1956.325,5800.0
6273,97,22198.22,2250.085,5100.0
6273,98,22198.22,2562.951,5400.0
6273,99,22198.22,2813.386,4000.0
6273,100,22198.22,3063.821,4000.0
6273,101,22198.22,3314.256,4000.0
6273,102,22198.22,3587.854,4000.0
6273,103,22198.22,3944.426,5200.0
6273,104,22198.22,4226.356,4000.0
6273,105,22198.22,4529.514,4000.0
6273,106,22198.22,4832.672,4000.0
6273,107,22198.22,5150.0,4000.0
6273,108,22198.22,5573.529,5000.0
6273,109,22198.22,5912.353,4000.0
6273,110,22198.22,6293.945,4000.0
6273,111,22198.22,6841.145,5700.0
6273,112,22198.22,7276.437,4000.0
6273,113,22198.22,7630.899,3200.0
6273,114,22198.22,8105.712,4000.0
6273,115,22198.22,8629.349,4000.0
6273,116,22198.22,9197.487,4000.0
6273,117,22198.22,9837.487,4000.0
6273,118,22198.22,10080.525,4100.0
6274,0,22711.613,3215.105,4000.0
6274,1,20539.086,1289.469,6500.0
6274,2,20539.086,1376.011,4000.0
6274,3,20539.086,1448.692,4000.0
6274,4,20539.086,1519.803,4000.0
6274,5,20539.086,1598.288,4000.0
6274,6,20539.086,1713.748,5200.0
6274,7,20539.086,1814.948,4000.0
6274,8,20539.086,1929.443,4000.0
6274,9,20539.086,2060.257,4000.0
6274,10,20539.086,2211.995,4000.0
6274,11,20539.086,2393.865,4900.0
6274,12,20539.086,2479.804,4000.0
6274,13,20539.086,2553.125,4000.0
6274,14,20539.086,2663.934,5800.0
6274,15,20539.086,2750.857,4000.0
6274,16,20539.086,2853.127,4200.0
6274,17,20539.086,2963.371,4000.0
6274,18,20539.086,3088.865,4000.0
6274,19,20539.086,3233.718,4000.0
6274,20,20539.086,3403.12,4000.0
6274,21,20539.086,3492.038,2900.0
6274,22,22540.334,10080.525,4100.0
6274,23,22518.639,318.064,4000.0
6274,24,22518.639,391.996,4000.0
6274,25,22518.639,467.998,4000.0
6274,26,22518.639,552.12,4000.0
6274,27,22518.639,638.547,3700.0
6274,28,22518.639,743.058,4000.0
6274,29,22518.639,900.44,5200.0
6274,30,22518.639,1042.578,4000.0
6274,31,22518.639,1289.469,6500.0
6274,32,22518.639,1376.011,4000.0
6274,33,22518.639,1448.692,4000.0
6274,34,22518.639,1519.803,4000.0
6274,35,22518.639,1598.288,4000.0
6274,36,22518.639,1713.748,5200.0
6274,37,22518.639,1814.948,4000.0
6274,38,22518.639,1929.443,4000.0
6274,39,22518.639,2060.257,4000.0
6274,40,22518.639,2211.995,4000.0
6274,41,22518.639,2393.865,4900.0
6274,42,22518.639,2479.804,4000.0
6274,43,22518.639,2553.125,4000.0
6274,44,22518.639,2663.934,5800.0
6274,45,22518.639,2750.857,4000.0
6274,46,22518.639,2853.127,4200.0
6274,47,22518.639,2963.371,4000.0
6274,48,22518.639,3088.865,4000.0
6274,49,22518.639,3233.718,4000.0
6274,50,22518.639,3403.12,4000.0
6274,51,22518.639,3492.038,2900.0
6274,52,22711.613,7276.437,4000.0
6274,53,22711.613,7630.899,3200.0
6274,54,22711.613,8105.712,4000.0
6274,55,22711.613,8629.349,4000.0
6274,56,22711.613,9197.487,4000.0
6274,57,22711.613,9837.487,4000.0
6274,58,22711.613,10080.525,4100.0
6274,59,22404.12,2813.386,4000.0
6274,60,22404.12,3063.821,4000.0
6274,61,22404.12,3314.256,4000.0
6274,62,22404.12,3587.854,4000.0
6274,63,22404.12,3944.426,5200.0
6274,64,22404.12,4226.356,4000.0
6274,65,22404.12,4529.514,4000.0
6274,66,22404.12,4832.672,4000.0
6274,67,22404.12,5150.0,4000.0
6274,68,22404.12,5573.529,5000.0
6274,69,22404.12,5912.353,4000.0
6274,70,22404.12,6293.945,4000.0
6274,71,22404.12,6841.145,5700.0
6274,72,22404.12,7276.437,4000.0
6274,73,22404.12,7630.899,3200.0
6274,74,22404.12,8105.712,4000.0
6274,75,22404.12,8629.349,4000.0
6274,76,22404.12,9197.487,4000.0
6274,77,22404.12,9837.487,4000.0
6274,78,22404.12,10080.525,4100.0
